compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N2O10,999.7,8.52,584.119,Alcohol
Cholesterol,C15H8N0O0,80.7,11.52,743.026,Alcohol
Glucose,C3H12N4O6,773.86,12.77,70.644,Alcohol
Cholesterol,C6H40N2O7,551.25,10.84,392.288,Neurotransmitter
Adenosine triphosphate,C2H35N2O0,314.02,3.53,800.697,Alkaloid
Ethanol,C15H37N5O2,796.02,1.88,820.932,Carbohydrate
Adenosine triphosphate,C17H23N1O3,141.2,10.88,860.923,Carbohydrate
Glucose,C18H14N5O5,795.3,11.27,921.646,Organic Compound
Dopamine,C17H29N2O0,772.97,12.97,572.395,Alcohol
Aspirin,C15H39N1O2,666.77,N/A,321.069,Alcohol
Adrenaline,C8H4N3O9,335.79,N/A,695.613,Neurotransmitter
Adenosine triphosphate,C1H16N4O5,440.68,N/A,940.42,Amide
Dopamine,C6H15N3O1,324.08,7.91,520.266,Alkaloid
Cholesterol,C12H39N0O5,504.76,N/A,148.313,Amide
Ethanol,C17H15N5O1,899.09,2.33,83.496,Organic Compound
Dopamine,C14H7N2O1,250.38,4.4,204.022,Nucleotide
Adenosine triphosphate,C3H38N2O2,724.92,5.91,865.252,Nucleotide
Cholesterol,C5H8N1O7,389.8,7.18,774.093,Alcohol
Urea,C6H23N3O8,320.56,13.63,480.345,Neurotransmitter
Adrenaline,C6H7N5O3,731.55,N/A,668.463,Amide
Urea,C10H32N5O0,318.76,11.16,818.217,Carbohydrate
Cholesterol,C8H5N1O4,125.89,4.73,869.785,Organic Compound
Adenosine triphosphate,C15H22N1O7,518.94,N/A,663.204,Carbohydrate
Urea,C11H20N5O7,145.66,3.09,292.213,Nucleotide
Adenosine triphosphate,C15H33N3O2,925.36,N/A,369.588,Hormone
Serotonin,C11H30N0O1,150.41,2.69,503.334,Alcohol
Aspirin,C5H22N4O8,830.71,2.53,825.671,Organic Compound
Adenosine triphosphate,C16H1N5O0,580.82,4.83,852.417,Amide
Caffeine,C8H37N1O8,368.97,N/A,656.73,Organic Compound
Serotonin,C12H38N1O6,447.71,7.91,750.685,Organic Compound
Aspirin,C17H33N0O3,586.08,N/A,891.203,Alkaloid
Cholesterol,C16H25N4O5,607.7,3.17,4.08,Lipid
Ethanol,C6H38N4O1,520.53,1.75,630.107,Lipid
Dopamine,C15H1N3O9,673.78,6.56,942.895,Alkaloid
Urea,C6H25N0O7,400.92,4.07,193.256,Neurotransmitter
Serotonin,C4H33N2O10,743.65,10.05,214.912,Carbohydrate
Cholesterol,C1H40N3O6,593.6,4.43,572.391,Organic Compound
Aspirin,C20H1N3O3,91.07,5.0,395.807,Carbohydrate
Glucose,C11H10N2O9,999.02,1.05,884.397,Alcohol
Aspirin,C10H7N1O7,786.88,7.63,120.128,Amide
Urea,C3H22N1O5,526.38,4.6,901.655,Carbohydrate
Caffeine,C11H4N0O3,703.7,6.43,651.377,Nucleotide
Urea,C14H34N5O9,969.74,2.54,649.509,Lipid
Serotonin,C20H8N1O1,467.29,12.54,52.724,Organic Compound
Caffeine,C15H16N3O7,964.96,12.13,57.91,Nucleotide
Ethanol,C5H25N2O3,240.89,N/A,581.516,Hormone
Adrenaline,C10H20N0O0,882.06,12.54,768.697,Alkaloid
Dopamine,C13H22N2O10,455.03,11.27,158.417,Carbohydrate
Ethanol,C7H29N4O0,326.2,12.36,271.914,Organic Compound
Adrenaline,C17H38N3O5,438.72,3.75,160.14,Organic Compound
Cholesterol,C14H18N0O9,266.91,9.08,998.583,Nucleotide
Serotonin,C16H31N4O2,252.92,N/A,90.863,Amide
Adrenaline,C2H23N3O5,853.29,13.88,625.09,Alkaloid
Urea,C19H39N5O9,102.37,6.83,60.003,Carbohydrate
Adrenaline,C2H30N3O8,581.7,9.2,563.696,Amide
Caffeine,C5H25N4O1,261.2,2.29,659.725,Nucleotide
Adrenaline,C13H6N4O5,307.88,10.73,590.258,Nucleotide
Dopamine,C20H11N3O5,422.71,9.16,636.635,Lipid
Cholesterol,C10H3N2O7,243.73,8.39,709.024,Organic Compound
Ethanol,C20H34N1O7,837.57,12.89,517.36,Organic Compound
Serotonin,C7H2N0O7,955.72,9.87,512.913,Alcohol
Adrenaline,C13H19N0O8,966.99,5.59,870.874,Nucleotide
Adenosine triphosphate,C20H26N3O3,959.43,6.84,860.687,Lipid
Aspirin,C12H9N3O3,317.07,5.52,366.552,Nucleotide
Dopamine,C12H32N0O1,210.16,12.66,205.363,Carbohydrate
Cholesterol,C12H21N5O4,956.25,3.71,948.686,Alkaloid
Adrenaline,C4H7N1O6,781.77,N/A,119.16,Neurotransmitter
Adrenaline,C8H11N4O8,440.33,5.73,157.054,Amide
Aspirin,C1H26N4O2,102.99,1.87,829.041,Amide
Ethanol,C19H32N1O7,297.39,13.57,993.106,Alkaloid
Cholesterol,C7H16N3O8,315.18,9.56,369.887,Neurotransmitter
Urea,C18H16N3O3,586.8,9.4,368.108,Lipid
Caffeine,C4H40N0O0,407.14,5.44,535.567,Amide
Cholesterol,C11H12N0O2,261.25,8.53,530.823,Lipid
Glucose,C13H15N1O6,136.85,8.42,505.004,Alcohol
Cholesterol,C18H1N3O7,83.33,5.74,292.393,Neurotransmitter
Caffeine,C12H23N4O3,282.06,10.71,521.869,Neurotransmitter
Urea,C11H17N2O4,172.86,1.3,689.986,Alkaloid
Adrenaline,C15H17N0O1,679.02,3.7,556.867,Hormone
Dopamine,C19H39N3O1,615.44,1.14,967.344,Lipid
Cholesterol,C6H38N0O2,468.43,N/A,32.083,Organic Compound
Dopamine,C9H24N4O2,53.95,11.37,210.524,Neurotransmitter
Aspirin,C9H35N0O9,399.16,8.45,993.208,Alcohol
Caffeine,C9H1N4O2,268.07,2.99,919.949,Hormone
Urea,C4H23N0O5,647.07,N/A,263.164,Nucleotide
Cholesterol,C13H20N3O10,513.65,8.86,901.321,Neurotransmitter
Glucose,C3H14N3O1,582.66,7.79,919.393,Carbohydrate
Cholesterol,C15H10N4O5,647.91,N/A,69.034,Nucleotide
Urea,C10H36N3O2,153.2,N/A,727.484,Amide
Adrenaline,C13H25N0O8,933.97,7.15,362.425,Alkaloid
Caffeine,C4H10N1O9,166.21,7.17,576.28,Alkaloid
Cholesterol,C19H16N4O3,75.82,12.25,494.871,Nucleotide
Dopamine,C2H8N5O4,300.18,6.06,496.949,Amide
Cholesterol,C7H3N3O9,461.22,8.95,555.613,Organic Compound
Adenosine triphosphate,C14H28N3O5,175.1,N/A,423.094,Amide
Adenosine triphosphate,C12H9N5O2,933.21,8.46,666.32,Organic Compound
Adrenaline,C17H10N5O6,873.65,7.33,330.15,Hormone
Aspirin,C12H20N1O0,777.08,6.75,601.087,Neurotransmitter
Serotonin,C14H27N2O7,131.23,N/A,582.566,Carbohydrate
Urea,C4H14N4O7,974.17,N/A,329.941,Alcohol
Caffeine,C2H8N0O1,664.72,2.64,818.127,Alkaloid
Urea,C5H15N1O3,326.02,2.66,154.992,Organic Compound
Ethanol,C1H40N2O8,260.29,10.24,237.483,Alcohol
Caffeine,C13H38N1O1,127.21,13.33,270.8,Neurotransmitter
Cholesterol,C4H3N1O8,676.43,4.9,656.316,Amide
Glucose,C12H32N4O10,139.94,13.31,369.366,Lipid
Cholesterol,C17H23N0O9,212.33,5.0,833.863,Hormone
Caffeine,C1H40N1O7,217.64,N/A,540.165,Carbohydrate
Glucose,C8H31N0O6,110.2,N/A,43.743,Amide
Cholesterol,C16H29N4O0,479.83,N/A,478.462,Organic Compound
Cholesterol,C17H6N3O6,210.87,N/A,64.468,Organic Compound
Ethanol,C18H40N1O6,528.53,8.97,322.101,Organic Compound
Cholesterol,C13H15N0O10,463.2,N/A,818.556,Nucleotide
Ethanol,C14H27N4O10,181.8,N/A,537.191,Lipid
Aspirin,C15H33N4O4,635.26,10.01,448.425,Amide
Urea,C11H27N3O9,611.74,N/A,641.497,Nucleotide
Adenosine triphosphate,C3H18N5O0,136.87,2.08,63.613,Amide
Dopamine,C2H2N3O10,752.64,1.72,918.603,Hormone
Ethanol,C16H11N0O0,428.42,3.88,793.59,Amide
Urea,C1H16N1O5,56.87,9.52,424.774,Alcohol
Caffeine,C16H20N0O2,867.39,12.18,263.817,Carbohydrate
Caffeine,C8H26N3O10,861.34,1.24,416.437,Alcohol
Adenosine triphosphate,C13H17N5O7,190.02,N/A,316.481,Organic Compound
Cholesterol,C9H33N4O3,287.37,13.06,923.601,Lipid
Serotonin,C10H36N0O0,571.45,5.35,612.118,Alkaloid
Urea,C18H11N5O6,680.33,3.19,578.761,Alkaloid
Glucose,C19H9N4O3,235.78,4.03,624.523,Lipid
Adrenaline,C8H1N1O1,565.03,2.32,525.646,Hormone
Aspirin,C9H28N5O0,825.44,1.94,270.06,Carbohydrate
Aspirin,C19H14N3O5,653.67,10.24,367.587,Carbohydrate
Serotonin,C12H29N1O6,481.49,9.23,859.042,Amide
Serotonin,C4H29N2O5,149.9,5.25,400.907,Carbohydrate
Urea,C20H4N2O2,405.96,2.82,921.835,Nucleotide
Adenosine triphosphate,C16H4N3O0,395.17,2.84,93.12,Lipid
Adrenaline,C8H6N3O8,650.88,3.26,842.282,Lipid
Adrenaline,C8H39N0O9,263.86,3.34,518.966,Amide
Adenosine triphosphate,C8H23N4O5,919.63,5.95,444.932,Hormone
Aspirin,C9H34N1O5,577.78,8.67,711.993,Alkaloid
Serotonin,C2H30N4O9,489.45,N/A,692.646,Nucleotide
Caffeine,C20H8N2O7,918.02,6.63,392.645,Alcohol
Cholesterol,C20H36N5O8,850.21,8.24,753.246,Organic Compound
Serotonin,C8H25N1O8,136.26,10.32,813.558,Carbohydrate
Cholesterol,C8H9N2O1,890.07,1.57,971.223,Alcohol
Urea,C5H28N5O10,306.92,5.96,504.798,Alkaloid
Dopamine,C19H36N5O5,828.22,N/A,368.913,Alcohol
Ethanol,C16H22N4O5,514.8,1.13,30.857,Lipid
Glucose,C15H8N0O8,66.51,8.61,511.827,Lipid
Cholesterol,C16H22N0O4,649.56,7.48,436.984,Carbohydrate
Dopamine,C20H5N1O0,530.11,8.04,31.467,Hormone
Aspirin,C4H32N2O3,149.07,N/A,886.352,Carbohydrate
Caffeine,C18H18N0O4,930.28,4.7,788.265,Hormone
Caffeine,C16H3N0O4,479.09,5.4,253.592,Organic Compound
Adenosine triphosphate,C7H39N2O7,390.49,1.27,17.931,Nucleotide
Adrenaline,C5H40N5O4,861.99,13.05,632.836,Nucleotide
Glucose,C17H25N2O6,411.63,2.42,252.188,Alcohol
Cholesterol,C3H40N3O0,555.15,9.21,440.629,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,931.88,2.67,608.182,Amide
Dopamine,C3H1N5O8,913.8,11.68,866.93,Alcohol
Cholesterol,C19H37N5O6,225.23,12.83,453.603,Lipid
Aspirin,C6H29N2O7,840.25,1.14,121.247,Nucleotide
Ethanol,C1H14N1O1,203.75,1.82,814.236,Organic Compound
Serotonin,C4H20N3O6,950.95,11.06,709.382,Alcohol
Glucose,C14H26N0O3,396.74,1.69,593.279,Neurotransmitter
Serotonin,C13H38N3O2,890.73,9.42,475.963,Nucleotide
Dopamine,C18H10N1O0,67.8,5.24,863.299,Alkaloid
Dopamine,C6H28N5O9,287.02,N/A,733.148,Neurotransmitter
Ethanol,C1H10N4O5,928.64,11.52,121.916,Organic Compound
Caffeine,C7H35N0O4,411.42,10.12,104.204,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,295.04,N/A,2.476,Alcohol
Dopamine,C8H11N5O7,844.17,2.14,270.791,Lipid
Aspirin,C19H10N5O1,221.36,11.03,884.927,Carbohydrate
Caffeine,C19H33N3O4,928.53,4.89,846.06,Hormone
Glucose,C16H6N1O9,481.51,10.05,837.457,Neurotransmitter
Caffeine,C8H5N2O10,82.85,13.46,960.45,Organic Compound
Serotonin,C2H21N2O3,219.25,7.45,470.82,Hormone
Serotonin,C17H5N0O10,911.07,6.39,104.182,Alcohol
Aspirin,C12H17N5O10,983.51,N/A,300.109,Organic Compound
Serotonin,C3H19N3O4,938.5,13.0,362.16,Organic Compound
Ethanol,C4H33N2O8,667.44,7.32,534.097,Amide
Ethanol,C10H4N2O1,650.45,7.97,928.755,Hormone
Aspirin,C20H3N4O0,444.31,N/A,899.039,Organic Compound
Adrenaline,C13H8N1O8,846.84,N/A,478.104,Amide
Cholesterol,C19H6N5O2,421.98,N/A,59.484,Neurotransmitter
Cholesterol,C19H13N5O5,455.52,9.95,528.589,Amide
Urea,C15H28N1O4,655.71,N/A,60.818,Hormone
Adrenaline,C10H7N4O8,120.69,13.54,423.62,Carbohydrate
Urea,C10H2N1O6,606.57,N/A,395.019,Organic Compound
Cholesterol,C10H15N3O4,144.57,12.44,773.593,Nucleotide
Dopamine,C5H4N0O1,930.02,N/A,682.392,Alkaloid
Glucose,C14H35N4O9,865.03,6.26,430.319,Amide
Adrenaline,C20H17N0O8,131.67,8.78,937.159,Alcohol
Adrenaline,C15H11N2O5,689.78,11.21,339.535,Alcohol
Urea,C19H13N4O2,497.38,10.39,725.189,Alcohol
Adenosine triphosphate,C18H14N1O9,900.2,N/A,150.74,Nucleotide
Caffeine,C2H24N5O5,411.62,4.29,521.192,Organic Compound
Urea,C16H6N5O5,634.73,7.11,975.553,Nucleotide
Dopamine,C13H8N0O6,464.73,N/A,511.524,Alcohol
Glucose,C16H28N1O0,144.35,13.77,679.73,Hormone
Serotonin,C19H10N5O7,157.12,11.16,499.891,Amide
Caffeine,C15H17N0O8,432.34,13.75,512.117,Lipid
Adrenaline,C19H35N0O6,368.34,12.03,490.475,Alcohol
Cholesterol,C16H22N4O7,870.47,4.71,245.443,Nucleotide
Dopamine,C10H15N4O9,967.17,3.21,985.993,Carbohydrate
Dopamine,C1H11N5O3,309.26,12.05,982.456,Lipid
Serotonin,C15H25N4O0,212.42,1.01,385.258,Neurotransmitter
Glucose,C2H22N5O0,515.99,N/A,8.721,Organic Compound
Cholesterol,C9H26N4O0,141.28,N/A,437.463,Lipid
Dopamine,C4H8N2O9,864.38,N/A,192.581,Hormone
Cholesterol,C6H15N3O8,799.55,11.94,732.439,Amide
Ethanol,C16H12N5O6,808.04,N/A,543.166,Neurotransmitter
Serotonin,C7H24N2O9,533.13,4.9,948.362,Lipid
Adrenaline,C1H23N5O3,810.18,N/A,981.841,Alkaloid
Glucose,C15H18N3O9,425.35,N/A,394.466,Alkaloid
Adrenaline,C1H10N2O10,504.11,9.16,521.697,Neurotransmitter
Cholesterol,C2H18N2O3,649.44,9.65,815.729,Organic Compound
Caffeine,C13H30N2O10,643.27,11.26,977.528,Hormone
Aspirin,C14H18N5O6,455.89,12.49,118.372,Nucleotide
Ethanol,C17H3N3O5,338.4,N/A,729.493,Nucleotide
Serotonin,C12H35N3O9,894.43,2.28,446.023,Alcohol
Dopamine,C8H33N1O8,636.16,5.2,870.157,Neurotransmitter
Ethanol,C12H38N3O2,454.63,4.9,6.101,Lipid
Glucose,C12H11N0O3,178.71,11.56,692.205,Carbohydrate
Glucose,C5H31N1O8,717.34,7.51,971.58,Neurotransmitter
Urea,C12H9N4O2,510.02,N/A,936.751,Carbohydrate
Adenosine triphosphate,C9H1N3O3,704.43,1.14,623.118,Alkaloid
Cholesterol,C5H32N0O2,901.94,10.42,241.071,Alcohol
Adrenaline,C4H14N2O3,189.37,11.47,25.798,Alcohol
Caffeine,C17H35N0O7,677.21,2.15,714.328,Carbohydrate
Urea,C9H15N5O8,74.58,1.71,230.605,Alkaloid
Cholesterol,C5H2N0O10,776.39,3.06,924.599,Alkaloid
Dopamine,C15H34N5O0,743.17,6.25,735.538,Organic Compound
Ethanol,C13H15N3O9,274.51,11.19,930.274,Alcohol
Aspirin,C5H28N2O0,246.22,11.8,872.485,Amide
Aspirin,C18H28N0O5,193.54,1.52,803.919,Amide
Aspirin,C1H39N4O9,130.28,12.36,418.663,Lipid
Serotonin,C10H22N0O8,449.09,10.64,695.372,Neurotransmitter
Adrenaline,C5H30N2O0,389.51,11.42,234.076,Nucleotide
Adenosine triphosphate,C9H12N3O10,382.32,9.0,118.098,Hormone
Urea,C20H27N0O8,931.51,13.83,672.128,Lipid
Glucose,C8H29N5O0,689.16,9.61,745.923,Amide
Urea,C2H20N0O7,887.74,12.88,963.017,Organic Compound
Adenosine triphosphate,C4H38N5O9,680.5,1.86,640.393,Lipid
Ethanol,C13H36N0O0,604.52,8.55,384.068,Amide
Serotonin,C12H28N5O2,679.07,9.3,123.668,Carbohydrate
Adenosine triphosphate,C12H28N4O6,776.13,11.41,163.177,Nucleotide
Ethanol,C19H7N2O2,263.09,1.54,241.941,Amide
Aspirin,C17H17N3O4,591.45,13.92,362.694,Nucleotide
Adenosine triphosphate,C14H40N3O0,96.17,N/A,303.472,Carbohydrate
Serotonin,C4H19N0O5,988.22,6.21,8.033,Carbohydrate
Aspirin,C16H37N4O10,270.38,N/A,692.808,Carbohydrate
Dopamine,C8H15N2O3,552.67,9.8,6.365,Organic Compound
Adenosine triphosphate,C16H18N1O1,905.57,6.3,423.494,Lipid
Serotonin,C5H3N3O6,231.73,6.84,983.23,Hormone
Dopamine,C1H1N4O1,177.39,12.71,259.095,Neurotransmitter
Ethanol,C1H35N0O4,782.73,13.44,905.915,Organic Compound
Caffeine,C2H21N4O6,568.57,N/A,179.812,Nucleotide
Caffeine,C17H39N3O4,911.44,1.65,593.355,Amide
Caffeine,C13H33N4O7,245.27,3.81,855.863,Alcohol
Dopamine,C19H25N3O2,576.29,7.17,367.02,Neurotransmitter
Serotonin,C9H26N1O7,596.5,4.93,696.317,Hormone
Urea,C9H7N1O7,139.63,10.5,44.605,Hormone
Adenosine triphosphate,C15H39N5O6,413.25,12.91,753.929,Carbohydrate
Glucose,C2H5N3O6,167.85,11.7,106.864,Nucleotide
Caffeine,C7H8N2O8,525.21,N/A,543.596,Nucleotide
Adenosine triphosphate,C7H8N0O3,139.42,12.56,844.319,Alcohol
Serotonin,C9H38N5O10,136.49,N/A,144.716,Alkaloid
Cholesterol,C6H37N4O2,849.79,N/A,359.06,Amide
Adrenaline,C9H12N3O1,774.02,7.28,579.286,Alcohol
Dopamine,C9H26N1O9,753.52,13.27,175.849,Alkaloid
Adenosine triphosphate,C3H20N4O4,519.62,N/A,69.934,Amide
Adrenaline,C8H38N3O0,655.76,2.99,805.096,Lipid
Urea,C20H19N1O3,639.84,7.22,546.185,Nucleotide
Aspirin,C9H8N2O1,932.24,3.77,966.366,Hormone
Glucose,C4H6N3O1,639.93,8.3,601.228,Nucleotide
Urea,C1H25N1O7,644.19,4.23,805.18,Hormone
Dopamine,C6H13N1O4,125.24,8.5,780.821,Nucleotide
Adrenaline,C1H21N5O3,393.29,5.67,562.695,Alcohol
Adenosine triphosphate,C8H36N5O6,254.31,9.22,649.435,Neurotransmitter
Glucose,C2H33N2O7,503.7,1.72,902.006,Carbohydrate
Caffeine,C6H32N4O7,957.45,11.51,810.436,Organic Compound
Serotonin,C5H15N5O8,830.99,2.49,341.356,Neurotransmitter
Urea,C1H32N5O5,70.02,N/A,729.817,Amide
Serotonin,C20H14N0O3,644.88,3.05,348.258,Amide
Cholesterol,C12H32N3O6,247.12,9.26,794.617,Hormone
Cholesterol,C15H20N4O7,785.73,10.36,727.078,Neurotransmitter
Glucose,C20H35N5O9,618.88,11.55,430.394,Lipid
Glucose,C20H27N4O1,679.1,N/A,207.052,Hormone
Cholesterol,C13H30N3O1,472.35,9.38,910.287,Alkaloid
Cholesterol,C8H16N1O7,211.1,N/A,624.836,Neurotransmitter
Dopamine,C10H39N1O8,712.43,11.96,776.472,Amide
Glucose,C3H14N0O7,841.64,2.41,515.404,Alkaloid
Serotonin,C1H32N3O8,919.91,1.65,789.963,Organic Compound
Urea,C14H12N1O0,230.1,10.89,868.841,Carbohydrate
Ethanol,C1H12N2O8,287.89,2.61,248.157,Hormone
Dopamine,C16H22N1O10,937.11,3.85,809.348,Nucleotide
Adrenaline,C13H24N3O3,384.91,13.81,668.042,Alkaloid
Adenosine triphosphate,C6H8N4O5,434.05,6.43,909.361,Carbohydrate
Urea,C4H11N5O10,729.86,N/A,958.725,Alcohol
Adenosine triphosphate,C2H33N5O5,251.03,3.13,367.422,Lipid
Ethanol,C5H3N1O8,409.48,8.87,974.268,Hormone
Glucose,C18H8N2O6,218.86,4.8,105.236,Nucleotide
Cholesterol,C11H5N0O9,754.11,3.77,616.14,Organic Compound
Adenosine triphosphate,C19H14N4O2,620.4,13.73,260.434,Nucleotide
Urea,C20H32N4O6,585.25,10.78,137.908,Hormone
Adenosine triphosphate,C9H3N3O8,461.17,N/A,731.516,Hormone
Adrenaline,C1H35N5O1,460.64,7.62,390.35,Neurotransmitter
Serotonin,C12H37N0O10,60.28,N/A,94.728,Carbohydrate
Caffeine,C14H40N0O1,834.73,N/A,432.965,Neurotransmitter
Cholesterol,C11H19N1O6,450.54,3.27,330.177,Organic Compound
Glucose,C16H30N1O6,574.87,N/A,909.612,Organic Compound
Glucose,C18H12N4O4,586.68,5.28,638.489,Nucleotide
Caffeine,C12H7N2O8,149.31,N/A,95.676,Lipid
Adenosine triphosphate,C8H38N5O9,252.16,N/A,890.515,Amide
Dopamine,C18H34N1O5,889.84,12.77,600.893,Amide
Serotonin,C16H24N2O5,830.08,1.12,218.157,Alkaloid
Caffeine,C4H27N3O0,500.97,N/A,566.343,Nucleotide
Ethanol,C13H3N5O9,536.37,N/A,432.107,Nucleotide
Ethanol,C16H15N3O8,777.73,13.35,293.136,Amide
Urea,C2H9N1O2,143.18,13.31,952.415,Alkaloid
Ethanol,C19H29N0O6,854.23,N/A,515.562,Hormone
Serotonin,C11H5N2O4,78.23,3.41,162.129,Hormone
Adenosine triphosphate,C7H29N0O5,303.86,2.47,462.258,Alcohol
Adrenaline,C6H27N3O0,920.31,10.3,159.343,Neurotransmitter
Adrenaline,C18H19N1O4,556.14,12.28,915.947,Lipid
Adrenaline,C16H11N2O5,263.79,N/A,971.245,Nucleotide
Caffeine,C7H26N4O8,736.35,9.55,939.827,Alcohol
Adrenaline,C2H11N0O7,473.08,4.72,106.068,Amide
Adenosine triphosphate,C5H17N5O2,395.0,N/A,956.708,Amide
Ethanol,C19H7N5O3,483.9,1.22,840.422,Amide
Serotonin,C6H5N2O5,292.87,6.15,506.551,Hormone
Glucose,C11H32N3O3,689.51,5.56,527.307,Amide
Adrenaline,C9H19N4O4,431.56,4.57,593.963,Organic Compound
Ethanol,C20H37N5O7,166.37,10.71,848.697,Carbohydrate
Ethanol,C5H1N1O9,837.59,11.47,784.421,Nucleotide
Urea,C5H36N2O3,715.26,3.59,436.874,Hormone
Glucose,C13H12N3O5,254.84,10.15,547.94,Neurotransmitter
Adrenaline,C9H6N2O9,572.23,9.0,833.252,Nucleotide
Caffeine,C16H20N4O9,350.65,13.16,588.339,Amide
Serotonin,C3H9N2O4,120.99,9.08,62.336,Alcohol
Serotonin,C18H9N0O6,555.84,7.77,70.973,Organic Compound
Glucose,C2H15N3O9,683.67,6.28,653.97,Lipid
Dopamine,C4H4N0O7,266.97,4.74,813.723,Lipid
Caffeine,C14H27N1O6,468.77,13.12,142.886,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,449.35,N/A,777.914,Nucleotide
Aspirin,C12H28N1O7,201.59,3.65,754.4,Carbohydrate
Ethanol,C7H37N2O9,261.44,9.1,939.439,Nucleotide
Glucose,C6H17N0O7,974.29,7.62,94.081,Alkaloid
Adrenaline,C17H28N4O1,176.11,12.62,518.136,Hormone
Caffeine,C10H7N0O3,325.29,N/A,802.011,Alcohol
Ethanol,C14H16N4O3,112.42,12.37,297.647,Nucleotide
Adenosine triphosphate,C9H1N4O0,169.48,11.45,541.475,Neurotransmitter
Adenosine triphosphate,C9H2N4O1,813.9,11.52,19.577,Nucleotide
Adenosine triphosphate,C9H21N2O2,587.0,3.36,305.693,Hormone
Aspirin,C7H12N5O7,532.15,N/A,923.268,Neurotransmitter
Glucose,C19H2N2O4,475.53,7.9,358.108,Neurotransmitter
Urea,C20H25N5O7,488.51,2.52,993.726,Nucleotide
Dopamine,C9H40N5O5,239.74,12.16,336.309,Nucleotide
Aspirin,C18H8N1O10,52.75,12.93,983.722,Nucleotide
Caffeine,C5H30N3O9,581.9,N/A,936.666,Organic Compound
Adenosine triphosphate,C6H2N0O0,981.38,1.84,787.455,Amide
Adrenaline,C2H29N3O9,487.87,13.61,378.666,Organic Compound
Ethanol,C8H40N4O6,535.47,10.65,143.833,Nucleotide
Serotonin,C8H36N1O3,223.65,10.01,531.088,Amide
Ethanol,C3H18N3O3,915.85,N/A,610.193,Nucleotide
Cholesterol,C10H32N5O8,195.64,N/A,902.022,Hormone
Aspirin,C15H10N1O2,227.57,1.93,281.419,Carbohydrate
Caffeine,C19H6N3O1,566.13,7.32,738.253,Carbohydrate
Cholesterol,C16H3N1O0,602.74,2.85,178.352,Alkaloid
Aspirin,C20H31N5O4,997.45,2.68,58.196,Nucleotide
Glucose,C18H31N1O6,463.03,N/A,201.627,Carbohydrate
Urea,C19H20N3O5,575.42,12.47,685.481,Lipid
Dopamine,C8H1N3O7,947.84,12.29,733.729,Alkaloid
Aspirin,C11H34N4O6,588.72,11.2,521.625,Organic Compound
Adrenaline,C13H28N5O0,729.55,3.61,301.76,Organic Compound
Serotonin,C7H37N4O10,521.22,12.56,983.331,Carbohydrate
Glucose,C7H30N1O7,188.54,4.05,818.101,Lipid
Adrenaline,C20H18N3O0,335.0,N/A,13.343,Amide
Aspirin,C9H33N1O8,768.92,11.03,588.683,Lipid
Adrenaline,C11H40N4O10,266.39,N/A,170.749,Amide
Ethanol,C8H21N5O10,397.59,13.95,336.583,Lipid
Dopamine,C20H14N4O5,355.62,N/A,547.226,Alkaloid
Dopamine,C13H32N4O2,507.36,2.39,873.703,Alcohol
Adenosine triphosphate,C1H3N0O9,765.31,11.51,573.647,Nucleotide
Urea,C13H12N4O0,965.98,N/A,913.383,Hormone
Ethanol,C17H2N5O8,498.32,10.33,376.393,Neurotransmitter
Adrenaline,C7H20N3O1,548.76,13.26,206.444,Hormone
Caffeine,C19H14N1O6,102.54,2.32,791.699,Alkaloid
Adrenaline,C7H18N0O2,242.52,N/A,396.28,Carbohydrate
Serotonin,C16H21N4O10,847.7,9.42,571.919,Amide
Ethanol,C4H34N3O1,584.57,7.54,734.573,Amide
Aspirin,C16H14N1O9,535.97,10.48,390.623,Neurotransmitter
Glucose,C9H38N0O4,457.75,3.41,664.74,Carbohydrate
Cholesterol,C6H3N4O1,777.13,N/A,481.156,Neurotransmitter
Dopamine,C7H12N4O1,387.98,12.45,352.206,Organic Compound
Aspirin,C14H16N2O6,359.45,7.58,952.518,Carbohydrate
Ethanol,C19H22N5O2,716.29,10.18,991.435,Alkaloid
Aspirin,C14H2N2O7,892.85,2.52,749.664,Alcohol
Dopamine,C6H17N3O4,112.52,N/A,558.693,Alcohol
Adrenaline,C4H3N4O6,84.85,3.25,297.879,Alkaloid
Adrenaline,C10H2N4O10,942.93,9.2,75.521,Organic Compound
Dopamine,C1H19N2O1,859.65,9.48,618.309,Alcohol
Urea,C14H2N1O6,414.52,3.94,624.928,Alkaloid
Ethanol,C14H17N5O5,540.01,11.2,669.883,Carbohydrate
Ethanol,C15H12N2O3,462.87,11.53,813.851,Neurotransmitter
Cholesterol,C2H30N1O0,829.47,13.18,91.291,Carbohydrate
Glucose,C6H37N2O8,667.47,2.65,299.721,Alcohol
Adrenaline,C7H25N4O6,351.98,N/A,599.708,Alcohol
Adenosine triphosphate,C20H40N2O6,436.48,5.11,497.158,Organic Compound
Ethanol,C7H29N3O5,172.48,3.7,699.01,Neurotransmitter
Glucose,C7H34N5O7,530.0,8.46,691.307,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,476.14,3.48,908.272,Hormone
