compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N1O2,234.67,N/A,92.482,Lipid
Cholesterol,C17H13N5O9,340.29,N/A,875.8,Alkaloid
Ethanol,C5H1N1O8,538.29,10.54,892.132,Amide
Cholesterol,C17H4N5O0,72.44,12.89,721.685,Organic Compound
Caffeine,C12H8N2O3,255.76,N/A,398.789,Carbohydrate
Urea,C10H39N0O10,137.34,12.21,201.377,Alcohol
Caffeine,C11H16N0O3,216.34,11.84,492.308,Alcohol
Adenosine triphosphate,C17H24N1O9,141.74,12.81,349.997,Nucleotide
Dopamine,C2H26N0O1,534.32,4.63,998.145,Alkaloid
Urea,C18H35N3O3,198.76,13.44,428.49,Nucleotide
Urea,C5H15N3O9,210.8,3.71,18.009,Amide
Aspirin,C16H3N2O3,903.58,13.47,347.906,Hormone
Aspirin,C4H33N1O8,812.8,9.01,297.493,Alkaloid
Cholesterol,C3H24N1O3,846.67,7.91,545.992,Alcohol
Glucose,C8H24N4O1,727.28,2.41,377.019,Lipid
Dopamine,C3H34N1O10,78.29,13.29,843.504,Alcohol
Serotonin,C3H23N4O9,695.04,4.17,469.029,Alkaloid
Urea,C6H32N0O5,447.64,2.14,848.182,Alkaloid
Caffeine,C3H11N3O10,704.56,2.5,572.888,Amide
Adrenaline,C9H34N3O4,330.58,N/A,393.573,Alkaloid
Adenosine triphosphate,C4H14N3O10,50.33,9.92,922.606,Nucleotide
Ethanol,C6H7N2O1,319.2,N/A,801.533,Carbohydrate
Adrenaline,C6H33N0O8,615.79,7.25,221.764,Amide
Adenosine triphosphate,C9H4N5O5,290.66,N/A,936.947,Organic Compound
Aspirin,C3H30N3O6,507.66,9.07,873.527,Lipid
Adrenaline,C3H14N5O3,121.57,1.82,168.107,Nucleotide
Caffeine,C6H29N4O9,845.49,8.77,912.251,Alcohol
Urea,C3H5N1O0,314.34,N/A,483.549,Lipid
Urea,C19H30N5O2,676.19,8.57,88.728,Alkaloid
Adrenaline,C3H18N5O9,194.36,9.38,105.057,Carbohydrate
Serotonin,C8H26N1O7,99.31,2.87,491.226,Amide
Serotonin,C13H8N1O0,923.0,4.4,541.431,Amide
Dopamine,C15H13N5O6,144.52,4.01,608.155,Carbohydrate
Caffeine,C2H21N1O10,220.68,5.43,637.344,Neurotransmitter
Aspirin,C12H33N4O2,143.21,1.17,319.346,Neurotransmitter
Caffeine,C17H8N0O3,921.63,12.65,930.729,Hormone
Ethanol,C10H35N4O6,780.53,N/A,963.381,Carbohydrate
Cholesterol,C9H35N0O6,543.02,12.8,443.834,Alcohol
Ethanol,C5H3N3O4,357.45,13.86,252.223,Neurotransmitter
Aspirin,C10H37N3O9,594.12,12.45,156.081,Alcohol
Adenosine triphosphate,C20H39N3O1,800.63,10.0,829.241,Alcohol
Glucose,C20H11N4O5,778.85,8.89,99.595,Nucleotide
Caffeine,C4H22N3O10,436.47,5.75,798.063,Hormone
Ethanol,C9H24N2O0,930.93,6.46,635.518,Carbohydrate
Urea,C6H12N1O7,584.49,8.53,474.44,Neurotransmitter
Adenosine triphosphate,C20H34N3O8,166.05,4.23,183.829,Neurotransmitter
Dopamine,C9H23N5O1,933.79,9.6,297.256,Hormone
Adrenaline,C5H34N5O1,341.76,3.85,402.973,Alcohol
Glucose,C14H2N1O0,649.09,13.27,627.155,Neurotransmitter
Glucose,C18H17N5O2,787.74,N/A,284.737,Alkaloid
Adenosine triphosphate,C5H31N4O7,308.87,N/A,636.165,Lipid
Adrenaline,C12H15N4O10,591.05,N/A,621.311,Alkaloid
Ethanol,C2H39N2O6,969.04,1.41,622.634,Carbohydrate
Serotonin,C3H14N5O2,104.3,3.19,447.378,Carbohydrate
Serotonin,C6H3N1O9,727.86,12.02,508.328,Lipid
Dopamine,C6H24N5O6,227.63,10.38,30.946,Hormone
Serotonin,C11H38N5O3,416.15,9.09,122.168,Neurotransmitter
Serotonin,C12H28N3O9,650.19,12.99,139.648,Lipid
Adenosine triphosphate,C13H14N5O3,637.49,8.11,383.486,Alkaloid
Glucose,C12H36N1O4,328.24,13.49,941.478,Amide
Adrenaline,C4H38N0O8,143.85,4.7,490.041,Amide
Glucose,C9H7N1O7,68.41,N/A,143.493,Alcohol
Adrenaline,C18H13N4O4,985.24,N/A,332.751,Carbohydrate
Cholesterol,C3H36N2O8,547.41,1.33,857.543,Alkaloid
Adenosine triphosphate,C11H25N2O3,556.4,N/A,922.452,Carbohydrate
Adrenaline,C9H21N3O7,957.65,9.71,267.653,Amide
Caffeine,C10H34N5O0,819.89,8.56,525.908,Hormone
Serotonin,C5H21N2O8,69.94,10.99,869.562,Lipid
Caffeine,C14H24N1O3,988.91,11.76,902.91,Amide
Urea,C13H32N1O10,288.93,8.04,348.366,Alcohol
Glucose,C2H20N0O5,939.16,13.93,80.052,Nucleotide
Serotonin,C9H18N2O5,282.58,N/A,47.001,Lipid
Aspirin,C6H30N1O1,91.9,N/A,728.397,Neurotransmitter
Urea,C19H14N3O4,139.74,7.19,750.596,Amide
Serotonin,C18H22N1O5,179.25,11.75,418.091,Organic Compound
Aspirin,C15H33N2O5,400.78,9.69,346.121,Lipid
Dopamine,C13H17N3O6,467.44,6.1,820.706,Alkaloid
Adenosine triphosphate,C10H26N5O6,100.78,N/A,4.06,Alkaloid
Cholesterol,C10H30N3O1,82.4,4.41,455.362,Organic Compound
Cholesterol,C3H9N0O3,741.8,9.96,144.398,Amide
Adenosine triphosphate,C9H15N0O4,272.55,10.02,538.397,Organic Compound
Aspirin,C17H8N3O5,736.61,11.27,441.765,Carbohydrate
Urea,C7H35N4O5,696.57,2.96,251.807,Alcohol
Glucose,C5H11N2O6,733.09,11.2,834.477,Hormone
Adenosine triphosphate,C1H24N3O3,788.88,N/A,522.583,Carbohydrate
Dopamine,C14H3N2O9,886.61,1.26,253.3,Alkaloid
Adrenaline,C10H28N2O4,583.58,8.96,158.154,Carbohydrate
Dopamine,C2H38N3O8,60.71,1.27,79.989,Alcohol
Adrenaline,C18H8N2O2,367.19,4.99,118.35,Hormone
Adenosine triphosphate,C2H16N4O1,424.22,6.38,716.391,Amide
Aspirin,C4H36N2O0,634.35,7.65,513.847,Hormone
Ethanol,C9H4N0O6,718.49,12.26,390.361,Organic Compound
Ethanol,C2H36N0O1,454.05,5.72,282.169,Alcohol
Glucose,C16H13N0O3,962.35,8.26,259.207,Hormone
Adenosine triphosphate,C12H14N1O8,753.63,10.39,589.172,Organic Compound
Serotonin,C19H17N3O5,109.83,11.84,364.605,Amide
Adenosine triphosphate,C14H26N3O2,475.31,1.99,759.477,Alkaloid
Glucose,C16H35N4O9,661.74,9.86,577.667,Alcohol
Glucose,C17H32N0O0,290.16,2.8,838.639,Organic Compound
Ethanol,C7H21N0O9,575.35,1.87,388.812,Hormone
Aspirin,C17H26N2O10,757.74,4.17,769.363,Alkaloid
Adenosine triphosphate,C8H25N1O3,226.63,5.22,60.911,Neurotransmitter
Urea,C18H35N4O0,445.21,13.46,91.449,Alcohol
Adenosine triphosphate,C5H8N2O9,998.96,N/A,610.444,Alcohol
Cholesterol,C11H16N4O7,161.29,10.24,22.872,Hormone
Serotonin,C6H18N3O10,955.41,N/A,54.125,Lipid
Ethanol,C14H2N1O0,638.39,9.23,13.891,Alkaloid
Serotonin,C14H32N4O9,894.62,1.25,468.35,Carbohydrate
Urea,C8H10N4O8,410.0,1.26,483.102,Carbohydrate
Urea,C18H12N4O0,578.72,12.13,263.935,Alcohol
Adrenaline,C19H26N0O10,166.43,11.99,73.011,Lipid
Serotonin,C20H4N2O6,115.79,12.07,803.354,Amide
Aspirin,C14H27N0O7,187.22,4.47,10.952,Amide
Glucose,C6H40N2O5,764.26,9.83,231.897,Alkaloid
Ethanol,C19H10N1O8,978.78,12.89,174.804,Alkaloid
Aspirin,C6H29N2O4,513.54,N/A,401.664,Hormone
Dopamine,C20H17N5O0,977.79,13.21,940.942,Carbohydrate
Caffeine,C19H23N0O2,970.53,7.86,43.918,Lipid
Adrenaline,C8H35N1O1,202.13,3.22,279.687,Carbohydrate
Caffeine,C6H18N0O6,120.18,7.14,139.883,Amide
Urea,C16H20N5O3,373.44,3.95,183.579,Amide
Dopamine,C6H8N0O5,724.28,N/A,520.97,Organic Compound
Cholesterol,C16H1N1O5,852.73,11.4,247.703,Carbohydrate
Dopamine,C3H38N4O7,245.45,N/A,143.454,Lipid
Dopamine,C16H9N1O1,70.06,5.66,287.474,Nucleotide
Caffeine,C3H9N0O2,834.27,13.78,261.242,Lipid
Caffeine,C16H14N5O6,815.04,13.08,765.09,Neurotransmitter
Ethanol,C15H36N1O7,948.35,12.12,319.877,Lipid
Cholesterol,C1H12N2O9,822.16,7.1,921.805,Neurotransmitter
Aspirin,C6H37N3O7,168.33,3.13,908.475,Carbohydrate
Adenosine triphosphate,C8H7N2O6,462.39,4.57,928.195,Nucleotide
Caffeine,C5H31N4O6,133.08,13.09,969.246,Alcohol
Glucose,C8H11N1O5,417.45,6.14,879.956,Neurotransmitter
Cholesterol,C17H33N2O4,604.62,13.28,732.65,Alkaloid
Adrenaline,C9H37N2O6,786.05,N/A,195.724,Hormone
Urea,C19H12N2O3,56.26,13.7,710.812,Organic Compound
Serotonin,C7H13N2O0,307.75,8.14,13.221,Alcohol
Caffeine,C3H4N0O6,937.12,3.11,477.75,Carbohydrate
Cholesterol,C11H7N1O7,195.28,7.78,367.949,Alcohol
Glucose,C12H26N5O0,420.17,N/A,539.219,Amide
Glucose,C5H14N2O10,243.55,N/A,716.71,Carbohydrate
Ethanol,C13H6N2O4,311.22,1.46,454.839,Alcohol
Glucose,C20H4N2O6,919.76,2.91,620.747,Nucleotide
Ethanol,C9H9N3O2,199.17,2.53,453.39,Organic Compound
Cholesterol,C13H7N1O7,155.33,7.77,718.387,Lipid
Adenosine triphosphate,C17H30N1O0,308.49,12.41,624.874,Carbohydrate
Aspirin,C20H16N0O5,53.7,N/A,820.821,Hormone
Serotonin,C16H36N4O2,270.63,N/A,810.831,Alcohol
Glucose,C15H13N2O5,622.79,4.32,552.093,Carbohydrate
Serotonin,C9H8N0O2,214.77,4.84,769.335,Alkaloid
Aspirin,C3H11N2O4,496.5,N/A,120.162,Carbohydrate
Aspirin,C6H14N5O4,283.03,3.5,631.024,Lipid
Cholesterol,C13H17N1O8,594.05,11.13,387.534,Alcohol
Dopamine,C7H14N1O9,350.12,1.07,898.973,Nucleotide
Adenosine triphosphate,C5H12N4O0,67.73,13.09,956.664,Nucleotide
Ethanol,C9H28N0O2,287.62,3.65,251.636,Hormone
Caffeine,C6H30N5O7,829.13,9.24,437.809,Carbohydrate
Serotonin,C14H13N2O2,881.09,5.25,621.09,Alcohol
Serotonin,C16H5N5O2,414.18,12.84,621.882,Hormone
Cholesterol,C15H36N3O7,387.96,10.72,202.105,Neurotransmitter
Glucose,C19H13N2O10,531.87,7.53,727.888,Amide
Dopamine,C6H12N3O5,891.62,12.09,886.803,Neurotransmitter
Glucose,C15H36N4O4,750.79,N/A,916.519,Amide
Aspirin,C19H10N0O10,867.17,10.86,627.534,Alcohol
Adrenaline,C11H37N1O4,680.74,4.92,425.337,Organic Compound
Adenosine triphosphate,C19H38N2O6,191.9,N/A,627.931,Carbohydrate
Adrenaline,C11H36N4O1,756.83,1.09,322.84,Organic Compound
Urea,C9H5N2O10,888.73,N/A,885.991,Nucleotide
Ethanol,C5H28N5O10,295.72,8.99,555.996,Neurotransmitter
Caffeine,C6H12N3O6,925.07,N/A,54.277,Amide
Ethanol,C17H12N3O7,529.2,N/A,559.472,Lipid
Aspirin,C4H14N1O3,882.67,7.71,498.198,Amide
Aspirin,C14H30N0O4,171.04,4.66,165.79,Alkaloid
Adrenaline,C7H32N5O8,396.71,2.14,33.508,Neurotransmitter
Adenosine triphosphate,C6H32N3O0,535.68,12.03,94.21,Amide
Adenosine triphosphate,C14H37N2O8,334.56,N/A,437.803,Alcohol
Caffeine,C4H20N1O7,705.53,12.07,210.8,Lipid
Serotonin,C14H40N4O10,468.2,8.72,23.483,Lipid
Glucose,C5H21N1O10,148.96,6.84,264.587,Nucleotide
Adenosine triphosphate,C10H11N2O9,616.73,3.78,758.491,Lipid
Cholesterol,C16H15N3O4,997.26,1.01,121.419,Alcohol
Adrenaline,C17H21N2O3,908.57,N/A,631.05,Alkaloid
Glucose,C10H19N4O7,654.15,5.55,783.2,Neurotransmitter
Aspirin,C1H24N2O8,310.94,9.2,726.422,Nucleotide
Dopamine,C7H13N2O3,740.59,7.48,773.564,Neurotransmitter
Dopamine,C9H17N4O3,947.99,9.89,681.069,Neurotransmitter
Ethanol,C18H32N2O1,502.76,5.25,656.21,Alcohol
Dopamine,C8H1N2O0,58.97,N/A,584.922,Alcohol
Aspirin,C18H39N1O10,469.72,4.77,651.762,Carbohydrate
Ethanol,C12H21N5O3,938.99,13.98,984.034,Lipid
Serotonin,C20H22N4O6,224.23,7.56,306.637,Organic Compound
Dopamine,C5H14N3O6,313.09,13.17,495.85,Lipid
Caffeine,C8H27N1O9,350.75,8.39,196.537,Nucleotide
Urea,C2H38N2O5,884.25,5.77,161.866,Amide
Ethanol,C4H23N0O0,723.68,N/A,401.697,Amide
Caffeine,C10H16N0O5,604.08,3.53,506.564,Lipid
Ethanol,C16H6N4O6,866.38,3.97,57.209,Alcohol
Cholesterol,C14H31N0O2,133.84,11.21,907.741,Nucleotide
Adenosine triphosphate,C19H11N5O0,703.42,11.44,944.797,Alcohol
Glucose,C17H14N4O10,498.87,12.51,931.776,Nucleotide
Ethanol,C15H17N1O3,611.17,11.54,422.217,Alcohol
Ethanol,C20H17N0O8,160.19,9.97,223.748,Nucleotide
Glucose,C19H9N5O2,906.14,6.98,659.743,Nucleotide
Aspirin,C6H12N2O5,597.57,1.23,572.062,Alkaloid
Cholesterol,C20H12N4O10,251.36,N/A,701.042,Lipid
Urea,C17H3N1O5,899.13,8.75,893.999,Carbohydrate
Glucose,C1H20N1O7,456.86,N/A,113.302,Amide
Urea,C15H36N3O9,932.65,3.22,152.038,Organic Compound
Urea,C6H6N0O3,744.82,2.47,51.376,Nucleotide
Serotonin,C17H3N4O5,156.73,4.46,445.391,Organic Compound
Urea,C19H26N0O7,259.95,N/A,444.044,Amide
Serotonin,C2H23N2O2,673.88,1.25,83.57,Neurotransmitter
Adrenaline,C10H10N0O2,771.88,7.88,225.221,Neurotransmitter
Cholesterol,C7H39N5O1,934.93,4.99,209.82,Alcohol
Ethanol,C20H12N3O10,727.22,12.1,356.126,Neurotransmitter
Urea,C20H34N1O6,888.87,7.29,929.933,Nucleotide
Adenosine triphosphate,C8H28N0O10,985.84,7.95,361.527,Carbohydrate
Aspirin,C5H32N3O5,911.51,N/A,102.98,Carbohydrate
Aspirin,C9H11N0O10,100.61,N/A,266.181,Lipid
Serotonin,C9H4N3O5,858.08,6.0,542.995,Neurotransmitter
Aspirin,C19H25N0O2,572.71,5.81,555.586,Hormone
Adenosine triphosphate,C20H20N2O4,745.3,12.37,728.212,Alkaloid
Dopamine,C17H5N3O2,176.48,1.67,163.037,Hormone
Ethanol,C14H11N0O8,530.44,12.54,173.187,Neurotransmitter
Dopamine,C18H19N2O10,582.77,9.63,678.281,Lipid
Aspirin,C15H4N5O10,395.68,7.75,370.818,Lipid
Serotonin,C18H34N3O5,405.74,2.63,895.337,Amide
Adrenaline,C17H28N5O5,479.6,8.15,531.42,Amide
Cholesterol,C8H33N1O0,329.0,11.54,156.137,Neurotransmitter
Dopamine,C1H22N1O1,587.01,3.26,130.321,Nucleotide
Serotonin,C15H31N1O10,631.31,11.31,764.55,Alkaloid
Cholesterol,C10H5N3O4,856.2,12.95,412.932,Neurotransmitter
Glucose,C17H29N0O4,556.71,8.49,320.694,Alkaloid
Adenosine triphosphate,C16H2N2O5,398.04,13.42,358.261,Carbohydrate
Ethanol,C17H15N5O10,412.91,N/A,261.274,Neurotransmitter
Urea,C19H1N2O6,287.35,6.47,831.188,Amide
Adrenaline,C16H29N3O2,687.48,11.6,417.948,Organic Compound
Caffeine,C4H20N4O5,449.4,9.19,665.359,Amide
Aspirin,C3H25N0O8,615.03,3.73,416.78,Amide
Dopamine,C20H35N3O7,447.81,5.1,429.674,Alcohol
Cholesterol,C18H29N1O10,131.48,4.02,504.885,Alcohol
Serotonin,C5H22N3O0,229.67,12.22,466.714,Organic Compound
Caffeine,C3H30N1O2,378.14,11.36,328.1,Alcohol
Aspirin,C12H24N2O6,585.71,N/A,164.428,Nucleotide
Adrenaline,C2H7N3O5,101.9,9.94,26.561,Alkaloid
Aspirin,C10H24N0O1,418.57,3.49,915.061,Alkaloid
Cholesterol,C1H36N2O3,286.82,N/A,231.516,Hormone
Serotonin,C2H34N3O2,105.77,7.53,559.974,Alcohol
Adenosine triphosphate,C9H21N3O10,939.82,10.79,282.013,Neurotransmitter
Aspirin,C1H23N0O0,357.41,N/A,324.753,Organic Compound
Serotonin,C8H28N2O0,589.28,4.46,635.812,Nucleotide
Glucose,C3H39N0O0,105.3,8.06,860.538,Nucleotide
Adenosine triphosphate,C6H26N2O2,99.14,8.1,40.132,Nucleotide
Adenosine triphosphate,C8H27N5O6,685.61,9.9,509.494,Alcohol
Urea,C11H3N2O7,914.07,N/A,975.687,Amide
Dopamine,C12H23N2O3,548.1,13.77,566.919,Amide
Adrenaline,C8H19N2O7,423.64,N/A,352.692,Organic Compound
Glucose,C10H3N2O7,499.33,10.75,772.75,Amide
Adenosine triphosphate,C12H20N2O1,160.2,9.7,40.059,Lipid
Dopamine,C7H37N4O5,521.24,4.77,226.994,Alkaloid
Urea,C5H32N4O7,496.71,5.67,529.538,Alkaloid
Serotonin,C14H28N2O8,796.04,12.8,935.872,Nucleotide
Cholesterol,C11H34N5O6,865.5,7.41,120.737,Alcohol
Cholesterol,C2H20N2O6,425.51,11.21,609.203,Alcohol
Ethanol,C16H38N4O5,569.94,3.66,239.595,Hormone
Cholesterol,C18H17N0O9,944.44,6.31,526.39,Hormone
Cholesterol,C9H18N0O8,873.56,1.84,118.11,Neurotransmitter
Adenosine triphosphate,C20H7N3O2,738.89,1.32,526.154,Organic Compound
Dopamine,C17H38N1O2,899.54,3.2,561.964,Carbohydrate
Serotonin,C17H15N2O8,391.77,4.76,650.343,Neurotransmitter
Ethanol,C14H9N5O1,771.54,7.8,434.79,Nucleotide
Adrenaline,C3H36N0O8,982.54,1.25,153.302,Alcohol
Serotonin,C15H19N2O2,904.04,N/A,72.793,Organic Compound
Cholesterol,C1H18N3O0,470.3,12.83,903.126,Nucleotide
Serotonin,C12H25N4O9,910.16,7.93,305.721,Lipid
Adenosine triphosphate,C17H35N0O1,270.17,3.86,22.021,Alkaloid
Adenosine triphosphate,C12H38N2O7,349.6,7.49,63.794,Amide
Glucose,C16H1N0O10,943.07,6.04,501.359,Organic Compound
Caffeine,C14H6N0O6,781.98,10.26,906.572,Hormone
Cholesterol,C19H5N1O1,147.73,8.23,764.413,Organic Compound
Caffeine,C6H26N0O1,258.24,9.47,414.477,Neurotransmitter
Urea,C19H30N1O4,720.7,12.0,971.86,Carbohydrate
Urea,C17H36N1O0,372.9,N/A,671.551,Lipid
Ethanol,C17H19N5O1,636.8,N/A,454.349,Lipid
Glucose,C8H33N1O0,273.81,4.79,419.507,Amide
Ethanol,C15H33N5O10,727.61,1.42,419.86,Alcohol
Urea,C4H8N4O10,685.65,11.21,309.75,Organic Compound
Glucose,C2H5N3O0,611.2,8.56,951.773,Lipid
Adrenaline,C11H11N0O8,193.33,N/A,569.477,Carbohydrate
Glucose,C11H35N0O6,883.13,N/A,570.622,Alkaloid
Adrenaline,C19H39N5O2,273.89,8.55,48.68,Carbohydrate
Caffeine,C7H2N0O0,189.01,6.77,53.482,Neurotransmitter
Serotonin,C7H5N4O10,380.23,12.84,837.223,Nucleotide
Adenosine triphosphate,C13H8N1O9,138.98,1.93,345.698,Alcohol
Caffeine,C14H20N3O10,877.91,9.76,127.476,Neurotransmitter
Ethanol,C10H32N4O2,166.07,N/A,272.751,Carbohydrate
Serotonin,C18H38N4O10,477.16,1.18,143.363,Organic Compound
Dopamine,C20H18N2O4,952.09,12.84,320.216,Organic Compound
Urea,C10H13N5O0,806.75,N/A,697.933,Alkaloid
Serotonin,C3H31N4O8,282.12,N/A,128.178,Carbohydrate
Cholesterol,C18H30N5O10,857.56,9.96,835.847,Neurotransmitter
Adrenaline,C11H18N4O2,855.78,6.04,528.758,Lipid
Cholesterol,C7H2N3O1,64.69,8.08,852.364,Alkaloid
Adenosine triphosphate,C15H11N4O4,900.11,4.32,392.71,Organic Compound
Adenosine triphosphate,C16H23N3O8,306.55,6.8,739.626,Nucleotide
Glucose,C14H15N1O1,874.08,13.52,535.764,Lipid
Caffeine,C18H4N2O5,480.42,4.97,41.181,Lipid
Dopamine,C3H26N4O9,312.62,9.81,960.12,Carbohydrate
Dopamine,C5H20N5O1,465.3,13.12,615.532,Lipid
Glucose,C16H11N0O5,324.15,9.07,38.239,Carbohydrate
Cholesterol,C18H32N4O4,978.09,10.81,87.088,Lipid
Adrenaline,C11H38N3O0,65.95,N/A,586.206,Amide
Ethanol,C6H28N5O0,544.94,N/A,748.601,Amide
Adenosine triphosphate,C15H32N5O3,672.59,7.93,223.032,Alkaloid
Urea,C17H33N5O8,459.2,9.72,487.956,Organic Compound
Aspirin,C15H37N2O6,229.23,4.4,871.619,Amide
Glucose,C8H8N1O10,62.58,10.29,375.595,Alkaloid
Cholesterol,C10H13N2O3,67.33,9.71,899.653,Neurotransmitter
Urea,C8H40N0O10,546.59,2.99,687.269,Hormone
Caffeine,C5H27N2O3,376.14,9.7,454.322,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,491.55,11.08,766.655,Amide
Adenosine triphosphate,C4H18N1O5,891.95,2.73,595.546,Amide
Ethanol,C17H14N4O4,432.03,N/A,236.755,Neurotransmitter
Dopamine,C9H17N4O4,493.54,3.99,824.48,Hormone
Dopamine,C12H39N2O2,71.84,11.09,422.537,Neurotransmitter
Adrenaline,C6H6N4O1,710.16,1.71,359.424,Alcohol
Adenosine triphosphate,C17H29N1O2,394.54,6.33,605.814,Alcohol
Cholesterol,C2H3N2O8,384.54,6.28,810.158,Nucleotide
Urea,C13H10N4O1,193.14,1.79,332.22,Carbohydrate
Urea,C16H8N3O9,164.22,8.32,650.218,Neurotransmitter
Aspirin,C9H1N0O1,577.55,9.37,892.111,Nucleotide
Glucose,C7H8N2O6,792.55,13.67,993.08,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,516.34,12.01,200.639,Alcohol
Adrenaline,C4H30N5O6,700.64,12.92,975.989,Carbohydrate
Caffeine,C2H18N1O10,234.2,4.25,436.767,Organic Compound
Adrenaline,C17H22N2O1,548.77,12.41,952.871,Hormone
Ethanol,C6H10N4O5,242.35,5.95,278.48,Lipid
Ethanol,C6H2N2O9,263.01,9.42,353.192,Neurotransmitter
Adenosine triphosphate,C19H37N0O10,579.89,N/A,554.493,Amide
Dopamine,C18H20N4O6,894.07,7.02,635.351,Nucleotide
Ethanol,C16H17N0O0,969.84,7.86,730.703,Alcohol
Adenosine triphosphate,C14H25N0O4,999.98,7.91,367.986,Alkaloid
Adenosine triphosphate,C8H22N4O9,387.17,6.38,668.287,Amide
Dopamine,C6H12N4O3,689.42,9.56,295.345,Alcohol
Adrenaline,C8H34N4O9,798.67,N/A,440.813,Alkaloid
Adenosine triphosphate,C8H5N4O3,569.75,8.21,371.437,Nucleotide
Glucose,C14H27N1O0,460.13,N/A,214.03,Amide
Aspirin,C17H10N2O1,177.66,N/A,760.959,Organic Compound
Serotonin,C15H32N3O4,362.89,7.02,397.179,Alkaloid
Caffeine,C14H1N1O9,109.25,N/A,889.523,Lipid
Serotonin,C16H26N4O5,682.97,10.04,282.226,Neurotransmitter
Adrenaline,C16H16N0O3,379.46,N/A,46.59,Amide
Aspirin,C17H17N0O8,491.16,1.55,954.081,Lipid
Cholesterol,C19H21N3O5,427.4,6.92,438.016,Nucleotide
Cholesterol,C19H27N2O6,929.73,N/A,176.909,Alcohol
Glucose,C18H2N0O1,463.27,12.72,902.883,Nucleotide
Serotonin,C16H6N4O10,768.82,6.32,282.093,Alkaloid
Ethanol,C16H7N3O9,594.06,9.73,903.847,Amide
Urea,C18H24N0O6,537.04,9.98,864.779,Organic Compound
Urea,C10H20N2O9,118.04,1.87,284.144,Alcohol
Dopamine,C3H27N5O0,501.82,5.3,640.198,Carbohydrate
Glucose,C5H22N3O0,707.65,6.72,318.754,Alcohol
Glucose,C1H30N4O2,630.65,6.04,708.751,Alcohol
Urea,C13H16N4O2,628.12,9.31,794.642,Organic Compound
Dopamine,C20H31N1O4,746.47,8.89,407.323,Alcohol
Cholesterol,C15H3N4O3,350.04,9.2,322.564,Lipid
Caffeine,C13H30N1O8,465.54,5.11,613.92,Nucleotide
Ethanol,C5H13N2O1,585.48,N/A,970.572,Lipid
Adenosine triphosphate,C16H16N3O0,657.68,3.68,926.531,Neurotransmitter
Aspirin,C4H7N2O5,877.83,N/A,345.304,Organic Compound
Adrenaline,C19H13N1O10,64.53,2.1,383.697,Nucleotide
Ethanol,C13H4N3O2,183.58,1.53,607.073,Alcohol
Dopamine,C12H1N2O5,500.45,N/A,613.483,Hormone
Caffeine,C19H35N0O2,841.62,9.35,266.151,Nucleotide
Aspirin,C16H3N1O10,673.14,9.05,845.091,Lipid
Adrenaline,C3H2N2O9,335.9,4.01,854.225,Alcohol
Caffeine,C5H34N3O7,545.58,N/A,358.883,Lipid
Dopamine,C7H7N4O7,360.28,N/A,872.521,Carbohydrate
Adrenaline,C19H24N2O6,103.43,5.39,628.129,Alcohol
Adrenaline,C9H20N0O8,524.49,N/A,798.354,Hormone
Glucose,C4H17N5O2,78.36,9.61,747.61,Amide
Adenosine triphosphate,C3H40N1O10,173.12,7.55,215.611,Hormone
Adenosine triphosphate,C4H26N5O4,557.38,6.3,469.006,Alcohol
Aspirin,C14H29N5O3,265.63,1.88,775.297,Amide
Dopamine,C18H38N3O1,184.08,N/A,717.336,Nucleotide
Caffeine,C7H35N0O7,912.83,5.59,496.184,Alcohol
Dopamine,C20H7N5O6,80.08,N/A,889.784,Alkaloid
Caffeine,C1H26N1O7,938.11,N/A,847.691,Hormone
Glucose,C10H15N0O8,965.81,N/A,144.198,Hormone
Serotonin,C13H9N1O4,184.4,N/A,34.573,Lipid
Adenosine triphosphate,C10H6N2O4,574.71,3.38,469.503,Amide
Ethanol,C4H26N3O1,794.45,N/A,766.329,Amide
Serotonin,C8H28N0O9,876.91,12.24,620.172,Carbohydrate
Adrenaline,C5H40N1O10,135.1,N/A,253.096,Organic Compound
Urea,C9H19N0O10,99.05,4.9,17.074,Organic Compound
Cholesterol,C12H16N0O4,886.48,4.76,675.258,Organic Compound
Adrenaline,C6H26N5O4,74.38,7.68,162.135,Alcohol
Adenosine triphosphate,C12H39N5O2,449.76,N/A,145.674,Organic Compound
Ethanol,C8H32N1O3,462.54,4.44,530.853,Lipid
Adrenaline,C18H28N3O3,397.31,2.6,700.725,Alkaloid
Ethanol,C15H7N4O10,635.2,3.44,783.85,Alcohol
Cholesterol,C12H5N2O0,514.19,2.9,557.618,Amide
Glucose,C8H20N0O4,672.41,12.06,293.628,Carbohydrate
Caffeine,C4H37N2O2,887.87,1.54,66.329,Alkaloid
Caffeine,C18H14N4O2,111.65,11.06,881.233,Hormone
Caffeine,C14H28N3O7,507.16,5.07,816.546,Lipid
Serotonin,C7H7N5O8,215.6,N/A,785.631,Carbohydrate
Adenosine triphosphate,C4H9N4O8,755.59,2.29,739.197,Neurotransmitter
Glucose,C18H7N1O4,947.94,7.6,2.788,Alkaloid
Caffeine,C16H36N2O7,254.97,N/A,551.863,Nucleotide
Adrenaline,C18H40N4O1,169.2,9.32,658.254,Alcohol
