compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N2O2,259.65,N/A,888.003,Hormone
Adenosine triphosphate,C14H16N0O9,524.2,6.16,619.757,Nucleotide
Adrenaline,C17H17N0O0,577.13,N/A,653.297,Amide
Ethanol,C1H26N1O3,512.75,5.85,751.121,Lipid
Cholesterol,C20H26N1O8,124.34,1.79,281.608,Lipid
Cholesterol,C2H39N1O8,652.71,12.88,762.481,Alcohol
Ethanol,C8H15N4O3,948.09,5.99,267.684,Lipid
Glucose,C7H38N3O2,683.32,4.05,161.441,Lipid
Glucose,C6H9N5O3,244.65,3.55,337.056,Neurotransmitter
Adrenaline,C6H4N0O0,653.51,1.63,228.951,Lipid
Glucose,C17H27N4O9,781.91,13.32,808.087,Carbohydrate
Urea,C2H24N3O2,513.96,10.44,431.522,Hormone
Aspirin,C15H40N3O7,964.75,5.5,628.78,Alkaloid
Glucose,C1H3N1O1,170.26,1.28,647.003,Neurotransmitter
Urea,C19H10N0O7,953.22,12.94,696.449,Hormone
Adrenaline,C8H36N2O1,993.02,1.86,310.821,Neurotransmitter
Adrenaline,C20H2N4O9,983.22,12.68,646.958,Lipid
Aspirin,C19H29N2O2,440.54,7.36,530.93,Lipid
Glucose,C20H13N0O8,628.62,12.66,596.43,Hormone
Serotonin,C9H33N4O9,682.97,9.62,158.378,Carbohydrate
Cholesterol,C8H30N3O6,140.6,8.6,445.961,Alcohol
Ethanol,C1H7N4O2,406.44,13.54,262.494,Carbohydrate
Serotonin,C8H40N5O4,450.0,7.25,30.209,Lipid
Glucose,C15H8N3O3,469.68,1.83,468.697,Nucleotide
Dopamine,C14H11N1O7,799.44,9.68,27.975,Amide
Adrenaline,C6H15N0O0,869.16,N/A,425.841,Hormone
Cholesterol,C13H36N2O0,408.75,12.08,672.457,Amide
Adrenaline,C3H8N2O3,797.98,13.84,442.09,Amide
Cholesterol,C18H31N2O9,149.06,12.18,246.245,Amide
Caffeine,C15H33N4O6,831.67,2.86,775.49,Hormone
Ethanol,C2H18N0O7,801.35,N/A,625.741,Alcohol
Adrenaline,C19H16N3O5,916.23,12.04,17.902,Alcohol
Adrenaline,C15H8N1O5,438.09,N/A,442.248,Organic Compound
Glucose,C4H14N4O0,442.06,4.37,183.764,Alkaloid
Caffeine,C15H32N4O0,817.51,10.83,560.601,Alcohol
Adenosine triphosphate,C10H32N4O3,709.11,1.73,63.408,Lipid
Serotonin,C5H14N1O10,395.54,9.92,994.445,Carbohydrate
Caffeine,C6H8N4O7,802.49,11.38,875.548,Amide
Urea,C2H9N0O7,736.85,6.33,499.778,Amide
Caffeine,C5H37N0O2,749.03,13.82,654.071,Organic Compound
Dopamine,C14H17N3O0,450.44,13.82,323.056,Nucleotide
Serotonin,C19H34N0O4,393.92,9.88,995.643,Carbohydrate
Urea,C1H27N1O5,442.74,N/A,91.782,Hormone
Caffeine,C2H7N1O6,648.43,9.66,127.525,Hormone
Ethanol,C1H27N1O2,271.49,3.13,214.383,Organic Compound
Glucose,C14H26N4O6,418.72,5.34,986.429,Alcohol
Urea,C4H39N1O8,167.19,N/A,936.984,Nucleotide
Dopamine,C11H40N4O2,59.07,13.97,649.083,Nucleotide
Cholesterol,C20H26N2O2,706.02,9.36,920.176,Lipid
Aspirin,C1H16N0O5,71.26,1.38,184.042,Hormone
Glucose,C18H23N0O8,273.79,9.86,803.021,Hormone
Adrenaline,C6H13N3O0,815.19,13.98,653.062,Carbohydrate
Glucose,C16H5N2O3,720.41,N/A,550.806,Lipid
Aspirin,C13H30N2O8,356.27,11.89,255.326,Hormone
Dopamine,C6H20N5O2,347.55,1.49,803.262,Neurotransmitter
Caffeine,C8H33N3O0,483.6,11.8,536.044,Carbohydrate
Dopamine,C18H21N4O1,151.81,9.09,297.895,Lipid
Urea,C14H14N4O8,407.44,N/A,23.78,Neurotransmitter
Serotonin,C8H6N1O8,959.56,11.53,859.106,Lipid
Urea,C17H21N2O9,178.3,2.21,973.867,Nucleotide
Cholesterol,C3H40N4O7,127.73,N/A,491.256,Lipid
Serotonin,C4H16N1O3,71.92,8.92,923.791,Alkaloid
Dopamine,C2H29N0O4,228.04,12.95,813.392,Nucleotide
Adrenaline,C6H35N2O3,277.45,N/A,856.146,Neurotransmitter
Ethanol,C13H8N4O7,809.23,2.07,79.927,Nucleotide
Ethanol,C3H32N1O9,478.97,4.54,899.812,Alcohol
Serotonin,C1H26N0O4,380.96,7.12,603.476,Alkaloid
Caffeine,C4H24N4O1,894.03,11.52,9.592,Nucleotide
Urea,C3H36N4O1,402.12,N/A,658.192,Organic Compound
Adrenaline,C11H18N4O3,951.49,10.2,582.096,Hormone
Adrenaline,C10H11N1O8,762.32,5.23,92.65,Nucleotide
Serotonin,C17H15N2O6,473.56,1.42,531.501,Amide
Dopamine,C18H16N3O6,839.9,12.45,713.309,Alkaloid
Glucose,C10H25N2O2,545.18,8.55,878.095,Hormone
Cholesterol,C17H7N4O8,407.53,N/A,581.647,Alkaloid
Aspirin,C6H28N1O4,613.11,11.58,116.763,Organic Compound
Adrenaline,C10H23N0O8,808.18,13.46,333.319,Lipid
Cholesterol,C19H39N4O6,683.38,12.86,118.526,Alcohol
Aspirin,C11H12N3O0,770.76,12.6,938.098,Nucleotide
Urea,C13H8N5O0,473.31,10.82,760.043,Amide
Ethanol,C1H32N4O5,576.98,8.25,641.781,Neurotransmitter
Ethanol,C16H40N3O3,66.76,N/A,59.394,Neurotransmitter
Aspirin,C11H38N5O0,873.74,5.28,862.007,Lipid
Adrenaline,C2H26N4O8,824.21,10.66,819.2,Hormone
Serotonin,C6H23N1O1,471.16,3.07,155.62,Lipid
Adrenaline,C9H25N3O5,539.67,3.6,868.394,Organic Compound
Adrenaline,C15H34N3O2,813.97,11.19,515.036,Hormone
Cholesterol,C15H15N1O4,837.7,2.49,257.303,Alcohol
Cholesterol,C15H27N2O4,304.22,6.23,58.323,Alcohol
Serotonin,C2H8N2O7,932.71,13.43,159.418,Alkaloid
Urea,C14H18N3O3,750.25,13.64,603.647,Hormone
Urea,C17H1N4O9,875.71,11.4,207.004,Nucleotide
Adenosine triphosphate,C16H22N5O3,813.82,9.3,412.905,Neurotransmitter
Adenosine triphosphate,C13H21N4O3,187.77,9.54,282.168,Alcohol
Cholesterol,C6H26N5O5,970.22,4.31,672.469,Organic Compound
Cholesterol,C6H26N1O0,181.28,2.39,269.996,Hormone
Dopamine,C16H36N5O2,352.98,10.74,459.023,Amide
Serotonin,C17H1N4O2,147.06,13.13,628.192,Amide
Ethanol,C3H13N3O9,446.77,8.1,641.46,Carbohydrate
Glucose,C12H5N5O0,286.29,3.22,638.748,Carbohydrate
Dopamine,C7H11N1O1,378.65,3.68,135.732,Amide
Dopamine,C19H35N5O5,559.27,13.54,691.11,Hormone
Cholesterol,C2H13N2O10,376.64,6.23,464.241,Lipid
Caffeine,C17H33N3O8,664.66,11.58,261.665,Hormone
Urea,C14H17N0O6,825.01,12.98,261.534,Alcohol
Urea,C8H18N3O7,116.7,12.26,105.066,Nucleotide
Dopamine,C12H17N1O8,490.07,10.71,958.642,Nucleotide
Adenosine triphosphate,C2H5N2O3,627.09,N/A,882.394,Nucleotide
Serotonin,C19H22N1O0,547.21,13.0,378.998,Amide
Aspirin,C7H16N0O9,260.84,10.31,347.986,Lipid
Adrenaline,C20H11N0O4,693.14,1.62,986.393,Carbohydrate
Adenosine triphosphate,C13H15N1O4,317.55,8.41,495.97,Nucleotide
Ethanol,C14H19N1O4,414.37,12.37,710.94,Lipid
Caffeine,C7H39N5O7,672.76,N/A,838.73,Neurotransmitter
Ethanol,C10H15N2O9,159.19,4.58,447.881,Lipid
Caffeine,C15H6N2O3,307.05,8.25,34.802,Carbohydrate
Dopamine,C6H11N0O1,225.57,N/A,820.885,Hormone
Adenosine triphosphate,C8H26N3O3,922.71,2.32,644.13,Alcohol
Adenosine triphosphate,C9H2N2O1,453.65,11.68,277.195,Alkaloid
Urea,C4H17N3O10,992.95,12.2,628.206,Neurotransmitter
Caffeine,C9H10N1O6,568.06,6.55,974.485,Hormone
Adrenaline,C7H24N1O8,77.44,2.57,210.375,Alcohol
Serotonin,C19H10N1O4,955.99,7.03,179.343,Alcohol
Cholesterol,C17H10N4O2,664.43,12.11,511.085,Hormone
Adrenaline,C11H14N0O5,714.23,8.47,950.004,Organic Compound
Cholesterol,C1H12N1O10,309.62,2.66,3.369,Nucleotide
Glucose,C10H21N3O5,311.41,4.9,225.758,Organic Compound
Adrenaline,C14H39N2O4,72.29,3.61,284.971,Alkaloid
Urea,C10H12N2O7,191.11,N/A,147.219,Amide
Cholesterol,C7H16N4O10,369.02,3.44,314.207,Hormone
Cholesterol,C8H20N2O4,72.42,3.15,451.137,Neurotransmitter
Caffeine,C12H33N3O3,72.12,5.37,725.218,Carbohydrate
Serotonin,C18H8N0O0,789.33,1.09,804.561,Lipid
Serotonin,C15H26N3O5,151.61,N/A,315.863,Hormone
Caffeine,C5H16N0O9,872.68,3.79,153.112,Hormone
Adenosine triphosphate,C6H27N3O5,198.77,4.99,105.82,Nucleotide
Cholesterol,C3H19N5O3,850.37,N/A,386.301,Nucleotide
Aspirin,C6H16N5O2,678.22,2.03,819.589,Alkaloid
Adrenaline,C18H13N0O3,501.1,5.93,835.436,Alcohol
Cholesterol,C11H38N5O7,394.7,1.18,689.693,Lipid
Aspirin,C8H25N5O10,521.82,9.82,60.496,Alcohol
Adenosine triphosphate,C9H23N0O2,121.36,9.6,821.261,Alkaloid
Serotonin,C20H7N2O8,517.27,5.87,963.727,Hormone
Adenosine triphosphate,C6H26N4O5,690.01,12.09,850.769,Neurotransmitter
Adrenaline,C17H25N0O5,753.03,N/A,126.286,Organic Compound
Urea,C2H16N5O2,227.1,6.74,866.553,Organic Compound
Adrenaline,C4H16N5O1,915.97,N/A,863.591,Alcohol
Urea,C10H27N0O8,425.65,N/A,997.892,Organic Compound
Glucose,C19H17N0O4,97.74,2.33,296.976,Amide
Serotonin,C12H9N5O5,149.53,9.18,245.334,Carbohydrate
Caffeine,C18H20N0O2,131.36,N/A,133.371,Amide
Adrenaline,C4H40N0O8,63.48,N/A,946.712,Amide
Cholesterol,C20H26N1O8,581.23,10.34,49.9,Neurotransmitter
Caffeine,C12H15N1O7,148.84,N/A,253.402,Organic Compound
Glucose,C2H3N4O4,122.94,N/A,536.879,Carbohydrate
Ethanol,C4H10N3O2,584.37,4.5,629.997,Amide
Cholesterol,C1H6N0O2,991.73,8.02,846.819,Lipid
Ethanol,C10H21N0O9,919.64,4.41,479.695,Alkaloid
Aspirin,C15H29N3O10,534.42,N/A,581.701,Lipid
Caffeine,C2H39N3O7,872.52,4.73,283.47,Amide
Glucose,C4H32N5O1,736.34,11.89,324.551,Neurotransmitter
Adrenaline,C16H7N5O2,464.8,13.27,544.666,Nucleotide
Aspirin,C7H38N3O10,143.43,7.46,998.817,Alcohol
Dopamine,C1H27N4O8,468.62,9.9,296.994,Amide
Caffeine,C7H21N4O1,622.22,11.35,443.745,Lipid
Adenosine triphosphate,C4H40N4O6,411.46,11.36,413.461,Carbohydrate
Adrenaline,C16H32N2O2,641.82,12.43,329.269,Alcohol
Adenosine triphosphate,C8H14N0O3,430.58,4.2,558.735,Neurotransmitter
Glucose,C16H25N5O2,193.22,7.25,608.856,Alcohol
Cholesterol,C14H9N2O0,991.75,1.07,205.287,Alcohol
Adrenaline,C4H40N1O9,808.42,2.96,457.559,Lipid
Urea,C6H31N2O10,617.02,8.49,140.173,Amide
Ethanol,C2H25N0O0,779.76,2.87,850.379,Lipid
Adenosine triphosphate,C6H34N2O4,966.01,N/A,30.658,Amide
Glucose,C4H9N1O2,215.41,3.58,503.839,Organic Compound
Cholesterol,C15H2N0O1,730.08,N/A,506.211,Neurotransmitter
Dopamine,C11H33N4O9,889.24,10.53,171.088,Alcohol
Ethanol,C2H22N3O7,132.3,11.24,807.56,Nucleotide
Ethanol,C2H9N0O6,121.31,N/A,736.061,Amide
Caffeine,C11H6N2O6,483.19,N/A,795.957,Carbohydrate
Adenosine triphosphate,C12H14N2O0,785.19,1.56,770.495,Lipid
Adrenaline,C5H9N5O0,259.72,13.5,781.888,Alkaloid
Aspirin,C15H18N2O10,923.24,9.89,362.814,Alcohol
Aspirin,C15H26N5O3,225.39,10.25,425.915,Lipid
Aspirin,C16H28N2O0,396.98,2.32,379.005,Organic Compound
Urea,C15H13N1O3,53.29,3.4,702.803,Alcohol
Aspirin,C19H39N1O7,972.46,3.14,551.829,Amide
Adrenaline,C12H33N1O7,829.78,3.99,848.5,Alkaloid
Glucose,C9H3N1O4,436.34,12.47,931.571,Nucleotide
Glucose,C11H37N3O0,68.36,9.29,500.054,Neurotransmitter
Cholesterol,C8H6N5O7,989.57,13.32,406.209,Organic Compound
Urea,C20H6N5O10,185.04,11.85,27.753,Neurotransmitter
Cholesterol,C15H29N1O3,531.22,7.31,278.107,Alkaloid
Adrenaline,C1H39N1O1,53.89,11.41,429.554,Nucleotide
Dopamine,C10H38N4O3,595.36,N/A,518.362,Neurotransmitter
Cholesterol,C20H35N0O10,386.77,10.85,610.032,Nucleotide
Cholesterol,C17H3N0O3,266.25,6.47,448.957,Nucleotide
Adenosine triphosphate,C5H30N1O7,951.92,2.77,153.623,Alkaloid
Ethanol,C17H36N3O6,787.35,13.41,815.487,Alcohol
Caffeine,C6H15N1O4,728.39,1.04,245.298,Alkaloid
Urea,C7H19N1O9,775.8,11.39,757.047,Alcohol
Caffeine,C3H22N2O3,444.28,13.68,357.89,Lipid
Glucose,C3H13N1O7,236.36,9.12,914.241,Lipid
Cholesterol,C10H16N0O0,826.94,N/A,996.306,Hormone
Adrenaline,C17H6N0O3,457.61,13.04,54.719,Lipid
Dopamine,C1H1N1O3,775.3,3.04,704.131,Alcohol
Caffeine,C16H9N1O7,77.74,N/A,618.061,Alkaloid
Glucose,C6H2N5O3,677.41,N/A,544.367,Alkaloid
Adrenaline,C9H31N2O5,883.03,3.59,909.105,Organic Compound
Adrenaline,C9H8N1O3,607.65,N/A,924.549,Carbohydrate
Dopamine,C14H5N4O10,607.59,9.49,531.657,Organic Compound
Urea,C2H9N2O1,661.32,7.9,410.344,Alkaloid
Adrenaline,C19H12N2O9,88.44,12.97,713.983,Alcohol
Ethanol,C7H25N4O0,977.2,13.25,260.035,Neurotransmitter
Adrenaline,C7H11N1O1,985.36,9.66,476.279,Amide
Aspirin,C20H27N3O5,628.65,12.35,218.31,Carbohydrate
Adenosine triphosphate,C15H3N0O7,670.53,12.2,811.704,Hormone
Adenosine triphosphate,C7H15N5O9,497.3,N/A,589.128,Amide
Aspirin,C10H39N1O10,580.97,N/A,427.165,Lipid
Aspirin,C1H39N5O9,341.8,6.54,181.222,Carbohydrate
Adrenaline,C4H27N0O7,422.4,11.64,174.046,Hormone
Ethanol,C8H4N0O4,513.77,4.24,640.125,Alcohol
Adrenaline,C13H39N3O7,347.28,13.65,247.502,Nucleotide
Serotonin,C4H1N0O0,448.23,N/A,6.986,Carbohydrate
Glucose,C7H37N4O6,932.14,11.0,33.419,Organic Compound
Ethanol,C2H35N4O5,543.5,N/A,94.97,Lipid
Glucose,C12H15N3O3,142.26,1.23,615.345,Carbohydrate
Glucose,C8H27N1O4,429.23,N/A,933.192,Organic Compound
Caffeine,C19H14N1O2,740.92,10.92,434.381,Hormone
Glucose,C14H28N4O8,609.26,N/A,603.866,Organic Compound
Caffeine,C10H31N0O4,565.36,13.2,439.603,Alkaloid
Adrenaline,C11H20N3O2,453.23,5.81,348.231,Lipid
Cholesterol,C7H15N1O6,615.49,2.16,396.879,Hormone
Dopamine,C16H17N0O4,782.01,N/A,850.661,Hormone
Glucose,C8H24N0O4,559.39,3.55,382.862,Lipid
Glucose,C3H31N4O9,916.41,9.99,672.527,Amide
Cholesterol,C9H23N3O6,686.24,12.38,429.31,Neurotransmitter
Glucose,C20H33N1O10,744.83,8.07,189.063,Carbohydrate
Caffeine,C2H34N2O1,761.56,7.03,1.991,Nucleotide
Urea,C18H37N1O10,329.36,3.51,863.782,Organic Compound
Aspirin,C18H33N5O10,77.58,6.94,80.898,Carbohydrate
Caffeine,C17H19N3O3,386.15,4.03,515.838,Neurotransmitter
Urea,C13H18N3O9,237.77,1.82,488.331,Organic Compound
Adenosine triphosphate,C15H27N2O2,821.39,3.88,834.566,Amide
Serotonin,C6H9N1O1,378.74,N/A,628.422,Carbohydrate
Adenosine triphosphate,C14H26N4O0,927.98,13.51,349.42,Alcohol
Aspirin,C3H17N2O6,633.67,13.62,853.941,Hormone
Cholesterol,C18H4N3O10,503.38,8.42,748.521,Organic Compound
Ethanol,C20H22N2O4,740.39,5.32,576.566,Alcohol
Ethanol,C11H19N0O8,681.0,13.26,532.892,Alcohol
Serotonin,C17H10N2O9,477.28,4.92,205.468,Lipid
Adrenaline,C5H33N1O5,605.38,8.34,132.115,Alcohol
Adenosine triphosphate,C16H27N4O3,310.56,4.32,359.777,Organic Compound
Adrenaline,C15H19N4O2,247.31,13.57,229.303,Lipid
Adenosine triphosphate,C2H5N0O7,601.04,6.25,303.554,Nucleotide
Ethanol,C1H29N5O6,862.89,N/A,743.912,Amide
Cholesterol,C6H34N4O5,115.12,N/A,962.399,Organic Compound
Caffeine,C10H10N3O0,695.0,13.48,989.424,Hormone
Cholesterol,C5H26N0O2,842.23,5.89,713.907,Lipid
Glucose,C13H12N4O10,89.74,10.8,390.378,Nucleotide
Adenosine triphosphate,C20H5N4O1,634.08,4.26,825.8,Alcohol
Dopamine,C4H36N0O3,609.46,3.21,562.614,Lipid
Aspirin,C20H40N2O10,658.89,3.02,862.409,Amide
Serotonin,C19H23N1O8,527.78,13.02,780.684,Hormone
Dopamine,C11H6N4O6,387.85,12.39,477.746,Hormone
Dopamine,C9H29N2O3,416.36,13.73,187.153,Organic Compound
Adenosine triphosphate,C5H2N1O8,160.61,N/A,948.148,Alkaloid
Adrenaline,C6H25N2O6,595.52,N/A,235.462,Amide
Urea,C20H30N4O6,456.5,3.35,403.653,Carbohydrate
Dopamine,C20H33N0O6,719.72,3.22,656.894,Amide
Adenosine triphosphate,C5H13N1O0,719.75,N/A,613.043,Neurotransmitter
Ethanol,C5H7N1O2,763.9,3.5,625.058,Nucleotide
Aspirin,C15H32N2O4,478.33,N/A,744.281,Neurotransmitter
Adrenaline,C6H14N0O2,950.34,13.93,672.398,Organic Compound
Glucose,C7H23N4O10,195.62,8.77,451.542,Alkaloid
Caffeine,C1H6N0O1,146.3,N/A,817.854,Neurotransmitter
Aspirin,C16H33N3O4,707.8,N/A,65.771,Carbohydrate
Serotonin,C17H15N1O0,933.35,9.81,950.286,Lipid
Glucose,C8H7N0O7,447.34,N/A,199.553,Hormone
Adenosine triphosphate,C14H31N3O9,478.07,7.42,979.331,Alkaloid
Caffeine,C14H7N0O6,849.04,1.11,983.043,Hormone
Cholesterol,C14H5N4O5,166.3,7.02,829.816,Carbohydrate
Adenosine triphosphate,C19H32N3O1,272.41,4.83,356.756,Neurotransmitter
Serotonin,C5H32N2O3,730.29,5.36,561.313,Nucleotide
Glucose,C18H1N4O4,906.23,N/A,372.298,Amide
Adrenaline,C15H30N5O6,599.26,3.43,333.594,Nucleotide
Adenosine triphosphate,C2H28N1O2,598.46,12.9,585.849,Lipid
Aspirin,C11H39N0O9,562.97,11.91,183.053,Alcohol
Glucose,C13H24N1O6,345.09,2.69,770.552,Neurotransmitter
Dopamine,C2H11N1O6,300.06,2.23,81.276,Nucleotide
Adrenaline,C15H9N4O4,908.06,13.33,270.92,Neurotransmitter
Serotonin,C17H11N5O5,105.88,2.12,66.08,Carbohydrate
Serotonin,C13H17N5O10,612.79,N/A,76.517,Organic Compound
Glucose,C6H8N0O6,973.94,7.69,519.578,Amide
Urea,C7H9N4O8,193.74,11.51,231.054,Lipid
Caffeine,C19H10N3O5,714.96,5.71,535.901,Organic Compound
Serotonin,C17H16N4O8,665.23,8.24,45.7,Lipid
Adenosine triphosphate,C16H36N5O5,817.11,2.23,413.026,Carbohydrate
Glucose,C2H15N5O4,771.48,10.37,922.202,Carbohydrate
Caffeine,C1H37N5O0,128.44,12.43,675.696,Amide
Adrenaline,C6H12N3O9,912.78,4.9,369.788,Alkaloid
Adenosine triphosphate,C1H9N4O10,645.11,N/A,821.414,Carbohydrate
Ethanol,C13H32N2O0,332.84,7.84,219.471,Neurotransmitter
Adenosine triphosphate,C20H19N5O4,385.66,5.96,196.531,Lipid
Caffeine,C12H11N2O0,671.68,6.65,217.084,Nucleotide
Urea,C2H10N2O3,468.89,10.27,4.01,Neurotransmitter
Aspirin,C4H24N3O4,372.5,6.39,737.661,Amide
Ethanol,C12H23N0O8,208.65,3.93,573.581,Lipid
Adrenaline,C20H6N0O6,478.23,7.83,693.611,Alcohol
Serotonin,C13H13N5O6,409.91,9.16,923.625,Organic Compound
Glucose,C4H9N5O1,533.2,5.82,526.292,Organic Compound
Serotonin,C16H18N2O0,984.36,10.73,688.681,Organic Compound
Ethanol,C12H2N4O4,714.3,N/A,759.764,Neurotransmitter
Serotonin,C18H13N1O0,420.96,N/A,263.651,Lipid
Adenosine triphosphate,C4H14N1O3,546.71,1.51,928.907,Carbohydrate
Dopamine,C7H22N3O1,720.43,5.02,893.014,Alkaloid
Adenosine triphosphate,C14H25N5O6,423.64,8.71,493.16,Amide
Caffeine,C4H20N4O7,923.84,10.53,781.881,Nucleotide
Caffeine,C3H30N5O10,252.22,13.82,323.146,Organic Compound
Cholesterol,C19H19N5O0,893.87,4.71,564.333,Alcohol
Adrenaline,C11H24N3O2,65.25,9.78,252.042,Lipid
Dopamine,C4H9N3O4,90.84,5.76,162.65,Neurotransmitter
Urea,C3H12N2O7,121.43,3.91,74.085,Alkaloid
Urea,C13H11N3O6,701.02,9.25,576.105,Carbohydrate
Glucose,C19H19N1O3,886.81,N/A,395.151,Organic Compound
Urea,C16H33N5O6,474.43,2.28,979.425,Alcohol
Serotonin,C18H12N3O1,423.44,12.17,176.973,Alcohol
Adenosine triphosphate,C13H26N0O7,400.03,3.59,881.181,Lipid
Adrenaline,C4H26N4O6,900.55,9.65,676.773,Lipid
Aspirin,C18H6N1O9,492.09,12.22,152.574,Carbohydrate
Dopamine,C20H24N3O0,650.25,3.05,42.023,Organic Compound
Serotonin,C10H9N0O10,456.25,7.8,829.537,Amide
Adrenaline,C7H33N5O6,95.64,10.03,240.633,Lipid
Adenosine triphosphate,C1H1N3O1,186.19,N/A,813.012,Alcohol
Ethanol,C11H10N4O3,404.64,2.37,89.22,Alkaloid
Cholesterol,C16H12N4O8,794.18,12.49,655.111,Alkaloid
Cholesterol,C9H29N4O7,503.0,11.36,292.68,Neurotransmitter
Adrenaline,C10H25N4O10,239.64,4.18,831.313,Alkaloid
Ethanol,C15H36N4O8,808.32,6.6,407.844,Alcohol
Aspirin,C8H36N3O2,796.21,13.63,899.7,Hormone
Caffeine,C12H30N5O7,371.77,10.75,987.106,Alkaloid
Adenosine triphosphate,C7H23N5O1,195.94,8.31,994.673,Alcohol
Dopamine,C12H36N5O0,426.8,N/A,587.162,Lipid
Ethanol,C9H11N3O0,375.11,N/A,774.578,Alcohol
Aspirin,C15H6N3O9,509.85,7.24,907.216,Lipid
Caffeine,C3H22N3O2,877.7,8.11,717.177,Amide
Urea,C20H9N3O1,563.24,4.44,157.54,Hormone
Ethanol,C6H12N4O7,489.22,5.74,760.245,Lipid
Cholesterol,C7H39N0O4,614.52,6.04,783.977,Alcohol
Dopamine,C3H10N0O5,727.14,2.1,215.496,Neurotransmitter
Caffeine,C14H12N0O0,102.55,13.33,877.13,Lipid
Aspirin,C14H24N2O4,300.29,4.11,657.801,Hormone
Dopamine,C4H15N1O5,306.91,5.54,517.041,Neurotransmitter
Glucose,C13H36N4O4,646.79,1.49,127.136,Alcohol
Urea,C14H9N5O1,157.18,N/A,539.862,Alcohol
Caffeine,C13H26N1O6,483.64,4.04,380.455,Alcohol
Cholesterol,C3H9N3O8,983.76,11.75,614.734,Alkaloid
Glucose,C10H15N4O4,71.0,1.97,271.702,Nucleotide
Urea,C8H26N3O0,409.1,5.03,340.811,Alkaloid
Ethanol,C15H28N5O7,930.88,3.78,707.391,Alcohol
Caffeine,C10H2N1O3,343.69,3.36,526.683,Organic Compound
Urea,C20H28N4O10,894.82,4.54,452.346,Neurotransmitter
Glucose,C2H40N5O4,275.94,7.26,475.018,Neurotransmitter
Aspirin,C13H2N0O1,637.27,1.72,899.689,Carbohydrate
Dopamine,C20H25N5O0,668.87,12.03,936.238,Carbohydrate
Serotonin,C7H4N5O3,205.32,6.11,260.637,Amide
Adenosine triphosphate,C19H9N1O5,290.37,N/A,159.546,Neurotransmitter
Serotonin,C7H24N3O3,303.95,N/A,250.735,Alcohol
Urea,C2H5N4O2,190.84,2.21,214.877,Organic Compound
Cholesterol,C16H17N3O9,50.98,N/A,235.33,Alkaloid
Dopamine,C2H3N1O4,312.82,3.88,34.603,Nucleotide
Urea,C4H4N0O2,888.07,11.62,51.518,Hormone
Caffeine,C13H10N4O2,738.95,4.31,695.545,Organic Compound
Serotonin,C18H1N3O0,985.38,13.23,116.746,Hormone
Adenosine triphosphate,C18H35N1O6,820.23,8.65,356.474,Hormone
Glucose,C13H9N1O4,269.4,11.09,617.293,Alcohol
Adenosine triphosphate,C13H39N4O5,887.81,N/A,558.566,Neurotransmitter
Aspirin,C3H36N5O6,296.8,N/A,770.562,Neurotransmitter
Cholesterol,C13H10N2O8,208.04,12.16,528.656,Alcohol
Serotonin,C2H33N0O7,364.92,6.98,437.578,Alcohol
Aspirin,C5H17N3O9,322.53,8.19,675.49,Neurotransmitter
Adenosine triphosphate,C6H15N0O5,810.64,10.3,957.421,Alcohol
Adrenaline,C3H37N2O3,510.8,10.11,814.419,Amide
Aspirin,C9H26N5O3,209.33,3.16,271.366,Carbohydrate
Ethanol,C11H24N2O1,221.83,11.19,441.84,Hormone
Dopamine,C13H8N4O1,863.27,N/A,692.286,Nucleotide
Ethanol,C3H3N1O1,441.16,N/A,728.537,Nucleotide
Caffeine,C3H37N3O6,793.18,2.75,237.693,Alcohol
Dopamine,C20H23N5O3,381.03,13.14,419.675,Lipid
Adrenaline,C12H34N4O5,889.06,1.58,116.077,Alkaloid
Ethanol,C16H37N2O0,82.9,11.15,987.453,Organic Compound
Caffeine,C14H10N3O1,997.99,9.19,823.407,Neurotransmitter
Caffeine,C1H38N3O9,325.87,13.78,663.399,Amide
Aspirin,C17H7N3O10,882.7,3.34,75.711,Hormone
Dopamine,C7H33N3O4,876.39,5.81,772.93,Lipid
Adrenaline,C19H35N2O4,264.27,8.63,978.36,Organic Compound
Adenosine triphosphate,C16H10N2O1,810.14,N/A,272.581,Hormone
Ethanol,C3H8N5O5,172.06,N/A,400.444,Nucleotide
Caffeine,C6H23N4O5,965.01,2.5,200.081,Organic Compound
Caffeine,C11H11N0O4,110.64,11.37,440.579,Neurotransmitter
Aspirin,C6H8N4O9,768.88,1.15,78.44,Alcohol
Aspirin,C10H24N3O0,464.42,1.18,502.455,Amide
Ethanol,C9H4N0O1,166.44,2.99,815.081,Amide
Urea,C16H40N1O9,107.06,7.41,404.433,Alcohol
Dopamine,C9H37N2O10,664.81,8.13,7.243,Neurotransmitter
Serotonin,C19H10N4O10,697.79,12.41,252.027,Alkaloid
Urea,C2H24N2O7,391.48,N/A,154.968,Nucleotide
Dopamine,C15H1N0O10,566.69,13.98,742.571,Carbohydrate
Dopamine,C13H11N1O2,191.79,10.82,431.448,Alkaloid
Cholesterol,C14H2N0O7,662.21,9.57,120.622,Neurotransmitter
Aspirin,C17H21N3O9,330.14,9.85,306.611,Alcohol
Serotonin,C11H24N0O2,609.51,1.54,257.662,Amide
Caffeine,C13H10N4O3,762.22,4.07,854.38,Alcohol
