compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N0O0,599.96,12.22,878.841,Hormone
Urea,C18H22N5O8,175.64,N/A,874.877,Carbohydrate
Cholesterol,C10H13N4O10,812.72,N/A,99.601,Alkaloid
Cholesterol,C13H2N2O8,374.24,10.37,422.926,Nucleotide
Urea,C2H3N3O2,147.8,3.21,115.313,Organic Compound
Caffeine,C7H7N4O5,79.79,1.28,756.895,Organic Compound
Urea,C2H33N1O6,802.31,10.51,812.245,Alkaloid
Urea,C16H2N2O8,211.99,2.81,842.761,Alcohol
Aspirin,C1H5N3O1,660.06,N/A,699.69,Amide
Aspirin,C7H24N5O8,102.32,6.28,518.592,Nucleotide
Adenosine triphosphate,C17H24N2O6,848.39,N/A,55.523,Organic Compound
Adenosine triphosphate,C18H9N3O6,839.34,N/A,278.034,Carbohydrate
Adrenaline,C2H29N2O2,992.47,6.92,681.214,Alkaloid
Cholesterol,C18H39N1O3,415.11,11.85,506.548,Carbohydrate
Caffeine,C13H4N2O6,363.29,2.67,527.682,Alcohol
Dopamine,C17H12N2O0,357.63,N/A,847.066,Carbohydrate
Cholesterol,C11H17N4O0,603.9,9.56,470.126,Hormone
Aspirin,C12H16N2O7,684.24,13.02,77.867,Alkaloid
Glucose,C20H23N5O2,301.05,2.31,28.632,Lipid
Dopamine,C14H10N4O2,657.32,5.04,820.628,Organic Compound
Dopamine,C16H18N0O10,789.63,7.41,542.545,Neurotransmitter
Adrenaline,C2H20N1O6,89.77,7.4,497.515,Hormone
Ethanol,C15H6N1O9,529.97,2.72,900.707,Neurotransmitter
Serotonin,C6H7N5O7,141.5,N/A,466.377,Alkaloid
Aspirin,C2H15N1O2,356.62,5.76,155.869,Alcohol
Adrenaline,C2H34N2O7,565.9,10.63,753.228,Alkaloid
Caffeine,C8H4N0O6,448.02,N/A,30.496,Organic Compound
Caffeine,C6H31N5O10,660.35,N/A,655.506,Alcohol
Adenosine triphosphate,C5H26N1O1,987.73,N/A,90.126,Organic Compound
Serotonin,C8H4N5O0,366.87,5.27,865.185,Nucleotide
Adrenaline,C10H18N4O8,319.86,3.53,148.141,Amide
Aspirin,C4H20N0O10,669.78,N/A,151.84,Neurotransmitter
Adenosine triphosphate,C6H23N1O8,154.44,13.53,237.955,Nucleotide
Adrenaline,C1H7N3O8,822.09,12.09,538.915,Nucleotide
Adenosine triphosphate,C11H3N0O4,218.75,N/A,782.891,Alcohol
Caffeine,C1H38N5O0,630.47,N/A,939.042,Carbohydrate
Dopamine,C10H13N4O9,695.11,13.4,767.821,Carbohydrate
Aspirin,C19H20N3O7,627.1,1.77,513.685,Lipid
Ethanol,C7H26N5O10,423.55,3.51,96.779,Lipid
Dopamine,C19H3N5O7,612.76,10.69,192.813,Neurotransmitter
Ethanol,C16H26N1O8,289.19,2.14,996.22,Alcohol
Adrenaline,C2H17N1O8,418.85,7.99,676.422,Lipid
Urea,C5H27N3O3,246.58,1.34,76.93,Carbohydrate
Serotonin,C5H7N4O4,967.45,4.49,520.639,Alkaloid
Cholesterol,C14H4N2O7,468.93,N/A,16.705,Carbohydrate
Ethanol,C3H7N0O1,138.84,N/A,862.694,Hormone
Adrenaline,C20H38N4O0,221.17,7.76,682.478,Carbohydrate
Urea,C6H18N0O2,517.98,8.88,786.563,Nucleotide
Cholesterol,C8H40N3O1,540.25,1.88,294.073,Organic Compound
Glucose,C12H5N3O0,955.76,6.21,138.167,Neurotransmitter
Aspirin,C14H13N4O4,127.63,3.79,974.429,Hormone
Serotonin,C15H14N0O0,355.9,N/A,295.14,Carbohydrate
Caffeine,C9H22N0O6,741.85,12.66,546.386,Lipid
Caffeine,C15H5N2O5,68.23,10.49,291.272,Organic Compound
Caffeine,C12H36N5O5,886.7,2.47,742.781,Carbohydrate
Urea,C16H1N4O9,529.17,12.06,237.203,Alkaloid
Caffeine,C19H8N1O7,668.27,11.12,732.076,Organic Compound
Aspirin,C17H25N2O7,264.04,1.22,724.517,Nucleotide
Ethanol,C4H22N4O7,257.42,6.97,57.467,Neurotransmitter
Dopamine,C17H26N4O2,290.57,13.12,489.225,Alkaloid
Cholesterol,C14H18N5O1,811.27,2.7,389.261,Alcohol
Adenosine triphosphate,C5H36N5O0,882.47,5.6,793.503,Lipid
Serotonin,C9H29N2O5,422.65,7.61,793.917,Hormone
Adenosine triphosphate,C20H26N5O4,288.09,8.62,255.392,Carbohydrate
Cholesterol,C17H34N2O1,570.6,13.4,936.852,Nucleotide
Cholesterol,C6H1N3O1,518.88,N/A,463.106,Organic Compound
Adenosine triphosphate,C3H31N1O6,524.54,10.23,498.801,Hormone
Glucose,C19H11N0O8,158.97,13.7,208.667,Lipid
Adrenaline,C7H32N1O6,388.85,7.05,2.105,Organic Compound
Glucose,C7H25N4O10,528.23,3.26,206.998,Carbohydrate
Cholesterol,C7H38N2O3,461.57,1.18,477.318,Alkaloid
Dopamine,C20H1N2O7,95.4,5.65,658.493,Carbohydrate
Ethanol,C17H28N4O0,920.96,10.21,513.615,Alkaloid
Glucose,C16H12N0O9,594.65,2.5,598.049,Alcohol
Adrenaline,C12H9N3O5,353.78,2.38,65.16,Amide
Aspirin,C1H7N0O4,76.92,N/A,883.955,Neurotransmitter
Aspirin,C3H16N5O2,138.55,13.23,335.304,Alkaloid
Cholesterol,C9H38N0O7,105.81,7.79,2.962,Neurotransmitter
Glucose,C6H14N1O4,769.83,8.39,130.78,Amide
Adrenaline,C16H2N1O7,800.61,4.88,968.672,Hormone
Cholesterol,C7H21N5O6,940.99,7.55,400.881,Neurotransmitter
Glucose,C17H33N1O7,57.79,2.76,465.207,Nucleotide
Glucose,C15H7N0O10,361.67,3.77,808.162,Carbohydrate
Aspirin,C5H30N3O1,745.2,2.37,996.999,Organic Compound
Caffeine,C5H31N5O2,523.53,7.86,703.09,Carbohydrate
Urea,C1H20N3O1,156.08,4.34,958.719,Neurotransmitter
Dopamine,C12H38N5O1,125.52,N/A,779.708,Hormone
Dopamine,C1H13N2O8,245.36,10.61,333.23,Alkaloid
Serotonin,C18H33N4O3,525.31,N/A,310.52,Hormone
Caffeine,C14H25N1O8,846.01,2.34,307.586,Nucleotide
Ethanol,C2H15N0O2,920.6,N/A,491.119,Amide
Glucose,C9H29N5O2,703.2,10.29,175.173,Carbohydrate
Urea,C14H18N1O8,740.98,12.66,55.019,Alkaloid
Dopamine,C15H18N1O7,895.31,8.17,802.923,Nucleotide
Glucose,C10H18N4O3,715.07,N/A,832.122,Carbohydrate
Aspirin,C16H20N1O4,371.31,2.62,634.903,Carbohydrate
Adenosine triphosphate,C2H2N1O9,65.83,4.3,375.804,Alcohol
Dopamine,C15H35N5O7,121.6,N/A,259.065,Alkaloid
Adrenaline,C1H6N3O7,884.7,9.69,116.688,Lipid
Cholesterol,C1H22N4O3,988.43,10.01,474.788,Neurotransmitter
Ethanol,C3H33N2O10,429.39,6.15,103.606,Nucleotide
Cholesterol,C20H8N5O8,975.81,7.65,475.651,Amide
Serotonin,C16H32N3O2,828.42,5.92,572.673,Neurotransmitter
Dopamine,C20H37N4O1,499.61,N/A,680.882,Hormone
Dopamine,C14H15N4O9,211.67,8.41,614.053,Alkaloid
Aspirin,C5H19N4O6,185.78,6.78,929.994,Neurotransmitter
Dopamine,C19H17N0O2,887.59,N/A,720.633,Organic Compound
Dopamine,C14H13N1O1,744.16,5.73,512.163,Amide
Caffeine,C4H7N2O1,193.3,N/A,348.784,Amide
Adenosine triphosphate,C13H14N2O6,761.69,7.89,644.1,Hormone
Serotonin,C9H9N5O9,765.01,8.74,848.842,Alkaloid
Adenosine triphosphate,C4H16N2O0,223.47,6.23,44.865,Lipid
Adrenaline,C14H16N3O8,55.99,7.39,94.956,Hormone
Dopamine,C16H3N5O8,234.07,8.69,46.701,Neurotransmitter
Dopamine,C8H12N0O6,276.03,5.99,469.46,Amide
Adrenaline,C7H22N4O3,951.91,11.74,190.055,Alcohol
Dopamine,C14H22N1O2,940.97,12.93,436.995,Neurotransmitter
Cholesterol,C19H12N0O0,735.04,6.64,651.062,Amide
Urea,C8H38N2O5,700.66,N/A,211.497,Organic Compound
Urea,C9H2N4O8,837.3,1.56,602.169,Alkaloid
Adrenaline,C20H17N2O7,247.97,5.28,904.61,Carbohydrate
Adenosine triphosphate,C8H10N2O10,699.75,N/A,782.362,Lipid
Glucose,C10H16N1O0,689.73,10.53,479.748,Alkaloid
Adenosine triphosphate,C10H14N1O2,293.81,N/A,425.998,Alcohol
Glucose,C11H9N1O7,853.78,N/A,641.658,Alkaloid
Serotonin,C2H25N1O8,842.31,6.74,834.303,Hormone
Adenosine triphosphate,C19H37N3O2,179.97,9.13,740.502,Lipid
Adenosine triphosphate,C3H4N2O5,67.33,2.97,372.792,Alcohol
Ethanol,C10H37N0O0,416.98,7.29,501.516,Alkaloid
Adenosine triphosphate,C1H19N1O9,811.74,9.18,137.089,Neurotransmitter
Serotonin,C18H25N2O7,245.0,7.99,300.097,Alcohol
Urea,C9H27N0O6,398.7,10.65,980.483,Amide
Caffeine,C19H7N1O4,574.15,4.62,738.355,Organic Compound
Urea,C3H3N3O1,726.78,10.25,989.238,Organic Compound
Ethanol,C8H33N4O2,921.5,N/A,132.128,Amide
Caffeine,C7H10N5O5,483.13,13.09,568.5,Nucleotide
Serotonin,C11H13N3O4,59.42,12.49,63.163,Carbohydrate
Ethanol,C4H24N2O2,739.62,5.73,173.75,Alkaloid
Urea,C14H4N4O8,431.1,2.85,560.319,Neurotransmitter
Cholesterol,C17H28N1O0,528.07,8.26,675.021,Organic Compound
Adrenaline,C5H6N3O9,145.58,12.27,953.113,Lipid
Adenosine triphosphate,C9H30N4O9,88.62,N/A,981.898,Lipid
Dopamine,C10H32N4O4,948.89,3.01,684.014,Carbohydrate
Aspirin,C11H19N0O4,104.74,1.07,854.041,Organic Compound
Caffeine,C10H30N1O8,540.76,N/A,28.554,Hormone
Glucose,C11H17N5O4,183.3,3.08,584.775,Hormone
Cholesterol,C7H26N4O3,703.77,12.76,298.08,Lipid
Ethanol,C11H36N3O0,553.51,9.88,494.131,Amide
Aspirin,C18H4N4O2,804.33,7.07,949.745,Hormone
Serotonin,C16H18N3O3,464.43,6.01,388.803,Hormone
Aspirin,C3H19N4O2,64.14,6.18,341.7,Nucleotide
Adrenaline,C5H9N1O8,144.24,13.47,154.595,Carbohydrate
Adenosine triphosphate,C16H8N4O3,451.83,4.18,589.342,Alcohol
Adenosine triphosphate,C18H12N2O6,994.27,13.13,543.454,Organic Compound
Glucose,C9H35N5O3,64.2,13.46,732.402,Neurotransmitter
Cholesterol,C9H26N2O0,146.0,11.35,854.172,Amide
Cholesterol,C16H12N1O2,830.85,4.7,443.625,Lipid
Adrenaline,C20H29N5O0,576.61,1.35,954.06,Lipid
Serotonin,C11H20N1O2,643.23,6.42,690.353,Alkaloid
Adrenaline,C19H12N3O4,291.71,N/A,481.694,Alcohol
Dopamine,C16H21N2O8,108.37,5.86,395.951,Carbohydrate
Ethanol,C15H17N2O4,301.86,N/A,80.584,Organic Compound
Dopamine,C4H5N2O8,215.3,8.15,368.129,Nucleotide
Adenosine triphosphate,C18H15N2O1,961.16,10.41,491.435,Organic Compound
Glucose,C4H18N1O1,801.42,N/A,301.337,Alkaloid
Caffeine,C7H16N4O9,85.89,5.35,359.659,Nucleotide
Glucose,C17H37N1O7,815.53,5.35,960.399,Amide
Dopamine,C15H4N5O2,67.5,N/A,812.724,Carbohydrate
Dopamine,C3H10N3O6,628.65,2.7,480.304,Nucleotide
Adenosine triphosphate,C14H4N1O6,612.76,1.03,37.606,Nucleotide
Adenosine triphosphate,C11H30N1O4,99.05,11.89,561.929,Alkaloid
Aspirin,C15H31N3O2,799.81,11.81,80.527,Lipid
Glucose,C2H20N4O9,717.16,5.67,508.928,Lipid
Urea,C1H35N5O6,503.2,13.15,469.119,Nucleotide
Adenosine triphosphate,C1H33N0O6,379.52,5.8,330.8,Carbohydrate
Dopamine,C20H29N5O0,179.4,10.35,842.161,Carbohydrate
Ethanol,C2H35N4O1,249.05,2.12,241.148,Carbohydrate
Caffeine,C11H6N0O0,707.24,7.14,633.249,Amide
Caffeine,C15H25N2O0,688.44,3.92,944.329,Carbohydrate
Serotonin,C16H8N0O1,752.89,10.64,446.096,Lipid
Serotonin,C16H13N5O5,444.48,2.52,415.309,Amide
Serotonin,C13H10N4O1,858.39,3.72,181.635,Amide
Caffeine,C14H26N2O8,564.93,9.66,61.257,Organic Compound
Adenosine triphosphate,C12H1N5O3,58.66,9.65,498.455,Alcohol
Glucose,C15H36N1O4,646.34,N/A,943.0,Neurotransmitter
Ethanol,C10H15N5O7,579.8,9.06,803.819,Alcohol
Adrenaline,C13H34N5O10,161.48,4.79,796.054,Nucleotide
Adrenaline,C3H23N2O6,951.12,2.78,575.242,Hormone
Cholesterol,C18H1N2O5,869.62,4.22,832.926,Carbohydrate
Adenosine triphosphate,C10H21N1O10,54.2,11.14,233.093,Hormone
Serotonin,C4H39N4O10,269.61,13.27,373.041,Amide
Ethanol,C17H32N0O10,686.92,N/A,37.331,Carbohydrate
Cholesterol,C13H11N1O0,878.13,7.33,704.811,Neurotransmitter
Adrenaline,C16H28N4O3,882.75,2.55,772.756,Neurotransmitter
Adrenaline,C20H17N0O4,454.26,N/A,92.338,Alkaloid
Urea,C8H17N1O5,224.86,N/A,783.645,Hormone
Serotonin,C8H2N2O8,528.7,1.52,621.383,Alkaloid
Dopamine,C14H27N3O3,96.65,4.23,743.386,Nucleotide
Serotonin,C11H31N2O10,205.79,7.34,670.688,Hormone
Glucose,C19H9N4O0,516.97,11.49,275.032,Alkaloid
Dopamine,C1H40N4O5,979.71,2.42,438.646,Nucleotide
Adrenaline,C2H38N3O10,168.09,12.56,891.598,Lipid
Ethanol,C14H26N5O3,455.54,13.36,707.817,Neurotransmitter
Aspirin,C12H1N1O9,52.31,13.51,404.686,Hormone
Aspirin,C17H28N1O10,503.73,N/A,916.337,Alkaloid
Caffeine,C2H39N4O2,701.92,4.94,115.078,Hormone
Dopamine,C4H37N4O10,736.09,12.1,326.591,Amide
Adenosine triphosphate,C4H30N2O2,742.05,8.82,495.886,Carbohydrate
Serotonin,C10H13N4O5,976.68,N/A,204.128,Alkaloid
Serotonin,C12H7N2O4,128.15,10.85,48.537,Neurotransmitter
Ethanol,C8H38N1O8,668.81,12.13,257.354,Neurotransmitter
Aspirin,C14H19N5O10,411.19,10.88,129.201,Neurotransmitter
Glucose,C6H12N3O7,72.87,N/A,880.855,Alcohol
Caffeine,C9H18N3O2,771.6,8.43,686.317,Amide
Adenosine triphosphate,C2H2N1O4,363.92,N/A,418.247,Alcohol
Caffeine,C19H12N0O1,440.79,6.6,163.076,Carbohydrate
Dopamine,C3H8N5O5,525.61,8.6,341.117,Nucleotide
Cholesterol,C5H38N3O9,869.95,3.56,326.69,Organic Compound
Adrenaline,C8H17N4O4,878.12,13.41,2.533,Neurotransmitter
Aspirin,C20H24N4O4,169.06,9.77,328.815,Neurotransmitter
Adenosine triphosphate,C15H23N1O1,906.92,8.32,40.544,Carbohydrate
Adenosine triphosphate,C10H22N4O2,317.57,11.21,240.344,Carbohydrate
Serotonin,C7H9N1O4,489.23,8.89,854.859,Lipid
Ethanol,C16H13N2O9,463.6,11.74,289.395,Alcohol
Adrenaline,C18H13N0O9,905.79,12.91,894.377,Carbohydrate
Caffeine,C6H33N1O3,563.71,10.73,222.995,Nucleotide
Glucose,C18H15N1O3,386.56,11.66,304.421,Alkaloid
Aspirin,C13H31N2O8,141.87,5.24,921.692,Carbohydrate
Urea,C10H15N3O8,532.99,N/A,478.11,Neurotransmitter
Serotonin,C12H25N2O2,613.92,3.29,249.863,Amide
Ethanol,C18H27N4O4,516.44,6.64,105.747,Hormone
Glucose,C7H22N3O2,661.51,10.48,4.689,Amide
Cholesterol,C13H5N0O7,567.81,6.04,454.549,Nucleotide
Caffeine,C4H10N5O3,817.79,8.11,14.89,Lipid
Adenosine triphosphate,C9H32N0O4,988.38,8.25,42.139,Neurotransmitter
Aspirin,C15H8N0O10,109.95,4.41,948.784,Alcohol
Caffeine,C4H19N4O7,545.98,4.64,673.333,Nucleotide
Dopamine,C17H21N2O5,206.04,4.54,228.711,Hormone
Caffeine,C2H17N5O6,916.33,6.96,472.823,Nucleotide
Dopamine,C11H30N1O5,794.78,12.83,397.736,Hormone
Ethanol,C14H6N4O9,716.46,N/A,781.167,Carbohydrate
Serotonin,C7H40N1O2,471.89,8.87,857.665,Amide
Caffeine,C18H11N3O2,112.02,7.83,453.438,Nucleotide
Caffeine,C14H37N4O8,825.81,10.53,342.214,Hormone
Adrenaline,C8H26N1O3,108.85,6.89,310.758,Organic Compound
Aspirin,C20H25N2O10,697.49,8.34,150.734,Alkaloid
Ethanol,C2H24N1O8,771.21,9.28,539.774,Nucleotide
Serotonin,C9H8N3O2,499.95,9.62,17.148,Carbohydrate
Ethanol,C4H6N3O7,998.23,N/A,11.216,Neurotransmitter
Ethanol,C2H40N5O3,283.47,N/A,762.211,Alkaloid
Serotonin,C13H5N0O4,174.94,12.42,418.409,Nucleotide
Urea,C4H38N4O2,651.02,10.87,412.753,Amide
Aspirin,C3H38N2O9,830.73,N/A,876.871,Neurotransmitter
Dopamine,C12H31N1O2,643.69,11.62,116.959,Amide
Ethanol,C11H38N4O4,663.34,9.29,999.526,Neurotransmitter
Urea,C19H6N4O6,451.28,9.63,73.621,Organic Compound
Adenosine triphosphate,C16H37N1O6,526.05,12.89,458.959,Amide
Caffeine,C6H4N2O5,742.4,1.77,875.115,Lipid
Cholesterol,C16H38N2O2,277.84,5.3,867.703,Organic Compound
Glucose,C7H19N2O8,605.16,9.83,623.758,Organic Compound
Caffeine,C10H9N2O6,422.43,4.49,357.22,Hormone
Dopamine,C7H15N2O8,433.13,13.82,291.493,Hormone
Cholesterol,C18H38N4O4,919.21,6.36,119.982,Hormone
Dopamine,C15H16N4O6,69.67,7.88,580.319,Nucleotide
Adenosine triphosphate,C4H29N5O6,128.79,1.34,855.6,Lipid
Adrenaline,C6H17N3O9,410.36,13.03,612.555,Carbohydrate
Cholesterol,C9H31N3O0,51.54,N/A,247.466,Hormone
Caffeine,C14H16N2O7,398.08,9.82,771.651,Alkaloid
Adenosine triphosphate,C9H22N3O10,905.48,N/A,505.771,Neurotransmitter
Glucose,C9H29N3O0,960.26,10.73,413.9,Neurotransmitter
Dopamine,C7H22N3O9,130.65,5.62,75.15,Neurotransmitter
Adenosine triphosphate,C20H22N4O3,945.43,6.19,160.702,Neurotransmitter
Caffeine,C3H27N1O10,386.14,8.75,657.762,Hormone
Dopamine,C15H15N4O6,227.94,1.33,983.973,Lipid
Glucose,C3H10N1O3,831.88,8.19,371.51,Organic Compound
Glucose,C16H19N1O9,319.71,3.64,781.93,Alcohol
Caffeine,C19H39N1O3,644.27,10.52,526.266,Neurotransmitter
Cholesterol,C17H2N2O7,595.01,1.81,782.463,Neurotransmitter
Serotonin,C15H25N2O9,367.9,8.6,405.672,Alkaloid
Adrenaline,C13H3N4O9,263.6,8.65,281.829,Carbohydrate
Adenosine triphosphate,C3H30N3O10,146.0,8.37,146.266,Alcohol
Glucose,C1H14N2O1,314.16,3.22,59.344,Hormone
Serotonin,C3H19N5O5,158.35,2.78,440.439,Neurotransmitter
Aspirin,C12H9N3O9,562.47,3.73,870.023,Lipid
Adrenaline,C4H3N3O10,714.24,12.28,199.338,Nucleotide
Dopamine,C8H16N5O5,199.05,13.34,668.758,Alkaloid
Adrenaline,C17H37N4O8,127.55,7.05,184.736,Organic Compound
Glucose,C17H31N3O5,325.91,12.47,966.629,Alkaloid
Caffeine,C16H37N2O10,672.04,3.95,611.809,Carbohydrate
Urea,C4H40N1O4,663.18,4.57,599.217,Alcohol
Glucose,C15H31N3O4,830.14,5.59,986.302,Alkaloid
Urea,C1H5N5O5,352.34,6.65,327.33,Neurotransmitter
Glucose,C7H14N5O5,611.71,7.43,383.129,Carbohydrate
Caffeine,C8H19N5O10,311.68,3.8,443.02,Alkaloid
Dopamine,C7H9N4O10,518.49,8.21,347.879,Amide
Ethanol,C15H20N2O0,93.82,N/A,501.359,Organic Compound
Ethanol,C13H32N2O8,98.19,10.3,58.509,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,404.85,11.5,811.858,Lipid
Adrenaline,C8H14N5O9,796.58,3.58,829.121,Neurotransmitter
Caffeine,C10H4N1O0,448.55,5.81,863.757,Amide
Dopamine,C4H15N1O0,399.41,5.65,492.887,Organic Compound
Cholesterol,C18H3N0O5,349.53,5.55,154.847,Alcohol
Serotonin,C4H31N1O3,544.82,13.23,38.305,Nucleotide
Ethanol,C2H27N1O0,554.57,4.2,84.643,Alkaloid
Adenosine triphosphate,C3H34N2O6,883.28,N/A,435.181,Hormone
Aspirin,C7H28N2O9,928.61,11.89,199.938,Hormone
Glucose,C19H32N3O6,880.19,3.42,195.826,Carbohydrate
Adrenaline,C11H12N5O9,901.29,6.73,215.962,Alcohol
Serotonin,C7H39N2O5,624.08,6.38,741.065,Organic Compound
Aspirin,C18H38N5O7,737.03,N/A,499.135,Hormone
Dopamine,C18H24N5O9,79.2,6.22,28.13,Alkaloid
Glucose,C5H23N3O2,107.04,10.6,670.416,Alcohol
Adenosine triphosphate,C10H16N0O6,591.69,11.76,871.191,Carbohydrate
Adenosine triphosphate,C3H30N3O4,932.59,11.26,610.043,Carbohydrate
Adrenaline,C16H2N1O10,80.55,N/A,504.686,Lipid
Cholesterol,C1H40N1O5,358.93,9.33,122.557,Alkaloid
Cholesterol,C13H23N2O2,332.68,12.06,586.938,Neurotransmitter
Ethanol,C19H3N5O10,182.99,1.97,236.985,Carbohydrate
Aspirin,C15H28N1O3,354.92,N/A,316.026,Lipid
Cholesterol,C14H13N4O4,777.7,9.04,984.505,Alkaloid
Caffeine,C14H30N1O5,990.61,13.78,370.725,Lipid
Adrenaline,C3H36N5O5,932.3,10.63,589.469,Carbohydrate
Aspirin,C10H14N4O6,890.74,N/A,880.197,Carbohydrate
Aspirin,C19H27N4O9,262.84,4.59,163.405,Alcohol
Urea,C7H29N0O4,755.02,N/A,545.516,Organic Compound
Adenosine triphosphate,C13H25N0O7,666.04,2.26,949.634,Carbohydrate
Ethanol,C6H24N2O10,264.95,N/A,87.669,Nucleotide
Aspirin,C18H35N1O4,445.31,9.93,135.895,Carbohydrate
Adenosine triphosphate,C5H27N5O1,90.96,7.14,210.363,Hormone
Urea,C4H5N0O0,152.17,4.15,208.905,Amide
Cholesterol,C11H27N5O5,76.96,1.01,975.8,Neurotransmitter
Aspirin,C2H15N5O8,52.32,10.64,203.868,Organic Compound
Cholesterol,C15H35N3O1,570.69,9.13,929.432,Nucleotide
Aspirin,C11H11N5O6,74.58,5.59,577.633,Amide
Adenosine triphosphate,C13H29N5O4,648.12,N/A,879.397,Alkaloid
Dopamine,C3H10N3O5,662.61,9.94,226.409,Nucleotide
Adrenaline,C18H6N1O1,423.03,3.89,423.13,Hormone
Adenosine triphosphate,C20H11N2O8,870.43,6.69,303.909,Carbohydrate
Urea,C9H23N1O4,534.59,5.2,111.46,Alcohol
Caffeine,C14H23N0O5,400.08,6.42,82.771,Organic Compound
Adrenaline,C14H39N4O4,958.33,2.45,107.631,Nucleotide
Adrenaline,C1H2N0O4,304.7,2.01,932.31,Lipid
Adenosine triphosphate,C9H29N3O1,595.69,4.57,598.196,Nucleotide
Glucose,C15H30N3O9,911.46,11.93,810.192,Carbohydrate
Adrenaline,C16H22N0O7,66.04,4.25,580.536,Alcohol
Adenosine triphosphate,C20H34N3O1,776.1,11.77,407.675,Neurotransmitter
Adenosine triphosphate,C18H7N2O0,323.53,1.38,3.441,Alkaloid
Aspirin,C19H21N2O10,314.78,2.68,969.964,Alkaloid
Adrenaline,C11H32N4O5,430.36,8.6,923.577,Carbohydrate
Dopamine,C5H9N3O1,641.18,11.55,577.383,Amide
Dopamine,C17H14N5O6,224.32,N/A,295.25,Hormone
Cholesterol,C14H8N5O8,566.63,5.87,96.711,Nucleotide
Aspirin,C19H18N3O7,378.0,11.89,788.765,Neurotransmitter
Aspirin,C15H31N3O9,491.92,3.22,388.536,Organic Compound
Dopamine,C5H15N4O4,111.09,3.53,106.0,Organic Compound
Urea,C7H7N0O1,508.42,11.88,46.096,Organic Compound
Adrenaline,C5H13N3O5,111.55,13.09,238.206,Carbohydrate
Cholesterol,C17H22N4O9,68.29,6.15,733.101,Organic Compound
Glucose,C7H16N4O7,940.5,1.2,903.481,Organic Compound
Aspirin,C6H4N0O7,989.18,11.02,71.064,Alkaloid
Ethanol,C16H26N2O4,996.85,3.72,305.773,Carbohydrate
Cholesterol,C5H27N4O9,922.81,4.36,441.246,Carbohydrate
Aspirin,C18H39N3O5,576.5,5.41,798.165,Carbohydrate
Dopamine,C13H37N5O8,782.48,13.35,455.674,Neurotransmitter
Cholesterol,C20H34N1O6,280.14,7.31,719.692,Organic Compound
Adrenaline,C6H22N4O4,514.43,N/A,466.74,Nucleotide
Cholesterol,C5H15N4O10,203.05,4.96,818.225,Hormone
Glucose,C1H27N0O4,952.86,6.84,927.975,Hormone
Urea,C1H36N2O3,609.63,7.28,481.853,Amide
Adenosine triphosphate,C4H23N3O10,562.71,6.26,978.726,Amide
Aspirin,C7H28N4O2,206.05,N/A,151.191,Alkaloid
Dopamine,C15H11N3O2,831.5,7.67,915.081,Hormone
Ethanol,C14H2N1O10,685.52,10.91,959.287,Carbohydrate
Adrenaline,C2H37N1O9,448.45,3.25,216.649,Organic Compound
Dopamine,C15H33N2O8,331.27,3.52,301.658,Amide
Urea,C8H6N0O7,879.99,2.29,219.539,Neurotransmitter
Aspirin,C7H25N3O0,161.72,2.98,417.945,Amide
Serotonin,C11H18N1O5,893.32,7.61,804.07,Lipid
Adrenaline,C16H11N1O2,861.9,N/A,869.579,Carbohydrate
Caffeine,C8H29N2O3,508.38,11.5,153.99,Amide
Ethanol,C6H17N5O7,353.78,3.83,617.76,Amide
Dopamine,C11H1N3O9,384.85,N/A,740.29,Alkaloid
Aspirin,C1H9N4O2,955.84,N/A,919.938,Neurotransmitter
Caffeine,C10H30N4O4,957.31,9.41,800.706,Hormone
Glucose,C3H28N0O3,487.36,N/A,474.591,Hormone
Adrenaline,C8H17N0O1,280.9,11.72,272.825,Alkaloid
Urea,C2H1N4O2,269.45,10.61,345.39,Amide
Adrenaline,C5H24N3O7,70.85,13.9,113.828,Carbohydrate
Serotonin,C4H6N2O7,782.14,7.63,123.712,Lipid
Glucose,C12H10N0O5,985.61,4.21,87.013,Neurotransmitter
Cholesterol,C11H33N2O3,606.93,9.54,978.164,Nucleotide
Serotonin,C17H30N3O0,927.85,N/A,6.951,Lipid
Aspirin,C16H8N2O7,738.65,11.55,760.152,Nucleotide
Dopamine,C16H24N4O1,678.91,2.43,672.798,Alkaloid
Cholesterol,C6H19N5O6,368.28,2.55,441.772,Lipid
Glucose,C6H32N5O3,475.82,3.41,331.64,Carbohydrate
Caffeine,C4H14N3O10,760.15,10.78,290.42,Alkaloid
Aspirin,C3H19N2O0,258.83,9.58,851.946,Amide
Adenosine triphosphate,C13H16N4O5,861.89,12.07,369.121,Lipid
Glucose,C9H28N2O8,387.02,13.87,78.415,Alcohol
Dopamine,C10H40N4O4,759.18,8.8,162.236,Alkaloid
Glucose,C8H7N5O2,365.48,10.27,801.415,Organic Compound
Adenosine triphosphate,C11H27N5O9,730.25,6.24,392.223,Hormone
Glucose,C20H1N0O0,317.13,5.57,76.976,Alcohol
Urea,C10H23N3O10,406.38,7.86,47.419,Organic Compound
Cholesterol,C15H2N5O9,811.75,7.37,532.614,Neurotransmitter
Cholesterol,C9H20N2O7,197.86,13.54,318.717,Hormone
Caffeine,C14H38N3O6,299.2,12.61,935.042,Carbohydrate
