compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H19N3O0,975.99,6.89,736.334,Carbohydrate
Glucose,C19H11N4O8,733.18,N/A,344.699,Carbohydrate
Ethanol,C20H17N1O7,374.21,13.25,521.135,Nucleotide
Ethanol,C4H23N4O9,263.65,2.21,569.807,Hormone
Cholesterol,C6H37N5O8,980.11,N/A,788.725,Alkaloid
Adenosine triphosphate,C16H36N1O3,335.39,4.97,417.631,Organic Compound
Glucose,C11H2N4O9,50.58,4.4,928.892,Alcohol
Glucose,C14H19N0O5,625.31,10.15,505.957,Alcohol
Adenosine triphosphate,C3H30N2O7,95.82,3.25,243.507,Alcohol
Adrenaline,C3H18N4O8,121.91,5.27,759.401,Amide
Serotonin,C6H25N5O1,485.65,10.99,360.435,Lipid
Adenosine triphosphate,C16H16N4O3,670.54,N/A,233.254,Hormone
Urea,C12H30N3O1,608.78,11.22,875.139,Hormone
Cholesterol,C12H3N4O8,748.8,5.6,312.187,Carbohydrate
Cholesterol,C13H31N0O6,939.33,3.59,183.964,Hormone
Dopamine,C6H27N1O0,710.9,1.3,95.182,Hormone
Glucose,C11H34N5O3,313.09,2.23,542.514,Hormone
Adrenaline,C2H6N3O1,868.09,12.4,818.019,Alcohol
Serotonin,C19H15N0O4,938.19,11.54,479.181,Neurotransmitter
Aspirin,C17H8N4O7,682.48,N/A,294.12,Nucleotide
Serotonin,C12H16N1O7,843.04,8.79,419.191,Lipid
Caffeine,C6H17N4O7,406.93,8.99,888.111,Neurotransmitter
Ethanol,C8H26N0O1,609.3,1.23,348.774,Alkaloid
Ethanol,C4H22N1O2,570.06,N/A,747.83,Lipid
Caffeine,C9H12N5O4,792.42,5.42,166.995,Organic Compound
Caffeine,C14H24N1O2,536.02,8.22,71.312,Neurotransmitter
Glucose,C7H33N1O7,288.69,11.88,112.702,Lipid
Urea,C15H40N5O8,481.59,7.23,454.585,Alkaloid
Adenosine triphosphate,C3H20N3O1,871.21,13.69,88.553,Carbohydrate
Cholesterol,C18H13N4O0,504.45,11.97,293.657,Alcohol
Glucose,C17H34N4O7,60.09,12.31,59.464,Amide
Urea,C19H33N0O8,810.64,7.97,521.45,Alcohol
Cholesterol,C7H40N0O6,240.25,N/A,379.28,Carbohydrate
Cholesterol,C19H22N3O0,148.48,5.03,114.256,Hormone
Serotonin,C20H31N5O6,867.92,N/A,685.718,Organic Compound
Adrenaline,C15H27N5O2,233.18,5.15,430.118,Nucleotide
Cholesterol,C15H3N1O10,942.14,8.74,574.751,Organic Compound
Adrenaline,C19H38N4O0,802.25,3.34,620.162,Alkaloid
Glucose,C3H33N0O4,573.84,7.37,292.235,Organic Compound
Dopamine,C20H37N1O1,767.81,9.13,377.811,Carbohydrate
Cholesterol,C18H32N5O1,676.09,2.17,381.155,Amide
Caffeine,C18H18N2O2,496.63,9.37,622.275,Alcohol
Ethanol,C15H10N0O8,787.75,13.23,954.784,Amide
Urea,C5H9N4O9,364.06,7.63,541.027,Hormone
Urea,C8H13N2O7,547.18,12.03,75.821,Nucleotide
Adrenaline,C6H23N2O9,703.19,12.59,423.903,Neurotransmitter
Adenosine triphosphate,C12H25N5O9,561.12,8.77,783.162,Alcohol
Glucose,C6H33N2O2,390.24,9.6,349.276,Alkaloid
Urea,C4H11N2O3,791.4,9.55,338.644,Alcohol
Caffeine,C12H33N0O3,124.99,13.4,731.085,Amide
Adrenaline,C8H35N0O3,364.66,4.99,283.945,Neurotransmitter
Caffeine,C13H19N3O4,444.28,6.59,259.471,Alkaloid
Urea,C11H22N5O6,899.05,8.3,630.647,Lipid
Cholesterol,C5H23N1O1,177.56,3.42,738.055,Amide
Serotonin,C15H36N0O0,349.59,4.36,985.405,Organic Compound
Urea,C20H24N0O6,159.63,2.54,955.224,Neurotransmitter
Urea,C17H38N2O5,431.78,N/A,0.041,Alkaloid
Caffeine,C18H25N1O3,689.42,N/A,135.077,Alkaloid
Ethanol,C4H30N5O2,738.97,N/A,257.089,Neurotransmitter
Serotonin,C13H23N4O7,378.25,3.63,146.934,Alkaloid
Ethanol,C12H1N5O8,297.24,N/A,956.116,Alkaloid
Ethanol,C15H28N0O4,797.62,11.02,855.849,Alkaloid
Aspirin,C3H35N5O8,368.13,N/A,274.792,Neurotransmitter
Ethanol,C11H12N2O4,701.35,13.32,836.149,Carbohydrate
Urea,C14H38N0O3,774.22,N/A,947.619,Organic Compound
Cholesterol,C8H3N4O2,101.58,N/A,546.683,Organic Compound
Ethanol,C6H22N4O8,115.24,N/A,826.759,Nucleotide
Ethanol,C10H16N3O6,58.61,13.62,543.973,Alcohol
Ethanol,C17H18N5O6,130.49,N/A,483.438,Nucleotide
Cholesterol,C18H36N3O9,764.53,N/A,488.164,Hormone
Glucose,C20H21N3O4,356.4,4.67,775.495,Neurotransmitter
Cholesterol,C2H8N2O0,681.96,9.59,579.436,Amide
Aspirin,C3H22N2O1,642.85,11.99,143.079,Neurotransmitter
Dopamine,C13H27N1O6,790.18,13.99,501.714,Carbohydrate
Cholesterol,C6H13N5O7,562.01,N/A,858.865,Organic Compound
Glucose,C14H19N1O10,194.45,8.04,751.953,Amide
Caffeine,C16H5N4O4,693.27,12.69,330.623,Carbohydrate
Serotonin,C11H9N5O4,397.75,N/A,8.609,Organic Compound
Urea,C14H40N1O8,677.56,13.41,873.511,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,771.61,10.83,906.091,Hormone
Urea,C4H34N1O3,477.5,1.8,363.218,Organic Compound
Serotonin,C3H5N5O10,763.82,5.68,505.657,Alkaloid
Glucose,C14H33N5O2,402.91,1.4,190.562,Nucleotide
Dopamine,C2H15N3O3,551.28,11.19,515.865,Organic Compound
Serotonin,C6H38N4O7,348.18,11.86,17.643,Neurotransmitter
Caffeine,C16H21N3O0,420.47,12.08,449.19,Amide
Adenosine triphosphate,C20H8N1O5,318.04,6.16,821.784,Carbohydrate
Cholesterol,C14H35N2O0,831.32,6.0,457.312,Hormone
Dopamine,C10H28N0O7,336.37,2.94,902.265,Amide
Dopamine,C6H39N0O1,859.45,1.77,844.671,Nucleotide
Ethanol,C18H18N3O8,442.78,5.19,974.784,Organic Compound
Adenosine triphosphate,C8H13N2O9,407.33,9.55,878.425,Alcohol
Urea,C2H10N3O4,558.32,10.95,310.005,Lipid
Dopamine,C16H3N1O7,976.81,6.09,581.247,Alcohol
Aspirin,C6H22N4O7,876.06,6.52,234.597,Lipid
Caffeine,C14H34N4O1,236.51,10.31,649.414,Organic Compound
Caffeine,C15H20N3O4,667.0,N/A,16.45,Amide
Adrenaline,C15H32N0O6,427.77,1.24,91.135,Lipid
Dopamine,C11H28N3O4,589.95,8.54,365.957,Hormone
Ethanol,C6H18N1O5,599.81,1.75,759.933,Organic Compound
Adenosine triphosphate,C20H17N3O5,705.83,7.83,764.617,Nucleotide
Urea,C8H33N5O2,90.77,2.51,471.805,Organic Compound
Adenosine triphosphate,C15H13N4O10,670.52,9.96,209.844,Amide
Aspirin,C18H18N5O8,72.41,7.13,330.774,Amide
Adrenaline,C11H3N1O7,865.93,1.04,748.058,Alcohol
Dopamine,C16H22N3O2,94.54,N/A,34.429,Amide
Adrenaline,C7H21N1O5,453.87,7.69,9.427,Alkaloid
Cholesterol,C11H28N1O2,296.96,11.55,544.224,Lipid
Adenosine triphosphate,C3H40N0O3,631.31,N/A,999.741,Lipid
Serotonin,C12H37N1O9,826.5,N/A,222.596,Alkaloid
Adrenaline,C7H8N1O6,604.94,N/A,537.531,Hormone
Adenosine triphosphate,C6H14N4O0,928.88,1.87,194.035,Carbohydrate
Adrenaline,C14H27N5O4,150.78,11.6,542.071,Neurotransmitter
Aspirin,C11H7N3O10,97.6,5.09,115.044,Amide
Serotonin,C9H26N5O3,165.72,N/A,754.435,Carbohydrate
Adenosine triphosphate,C16H37N2O8,122.87,5.25,132.467,Hormone
Serotonin,C16H37N3O3,566.38,N/A,289.441,Neurotransmitter
Caffeine,C13H40N2O1,535.75,2.15,336.675,Alcohol
Adrenaline,C9H10N3O4,299.18,2.03,881.475,Alcohol
Adrenaline,C2H39N1O10,129.78,13.75,44.089,Carbohydrate
Ethanol,C9H9N4O6,253.23,5.43,779.575,Organic Compound
Adenosine triphosphate,C1H3N3O4,312.93,1.96,918.221,Carbohydrate
Aspirin,C9H12N5O0,456.23,N/A,725.225,Alkaloid
Adenosine triphosphate,C3H7N3O3,342.33,2.46,921.847,Carbohydrate
Ethanol,C7H36N2O7,432.32,11.05,388.146,Neurotransmitter
Glucose,C10H1N3O5,647.01,3.19,511.937,Alcohol
Adenosine triphosphate,C7H21N5O4,777.42,N/A,664.323,Neurotransmitter
Urea,C12H13N1O7,222.38,1.24,320.671,Carbohydrate
Glucose,C1H7N0O3,218.63,11.16,732.821,Carbohydrate
Glucose,C17H18N1O3,227.53,9.17,772.872,Neurotransmitter
Aspirin,C19H34N2O3,52.68,3.8,236.494,Alcohol
Caffeine,C12H11N1O8,682.47,9.44,691.65,Carbohydrate
Glucose,C2H28N0O4,766.2,12.29,413.9,Alcohol
Glucose,C17H27N1O5,949.02,2.99,392.795,Amide
Glucose,C19H17N2O0,532.48,6.59,721.858,Amide
Ethanol,C14H28N2O7,230.65,2.9,74.221,Lipid
Ethanol,C12H19N2O10,421.11,N/A,885.958,Hormone
Glucose,C5H12N4O0,503.19,2.36,257.141,Nucleotide
Aspirin,C8H20N0O0,493.93,N/A,490.089,Alkaloid
Glucose,C13H23N5O8,499.57,N/A,555.071,Neurotransmitter
Adenosine triphosphate,C19H9N1O3,784.67,4.04,106.596,Amide
Urea,C2H28N0O0,321.32,9.69,123.595,Nucleotide
Glucose,C9H3N1O8,547.55,13.02,57.051,Alkaloid
Dopamine,C19H20N1O2,862.97,13.45,578.82,Amide
Caffeine,C12H9N1O1,722.48,10.4,486.939,Carbohydrate
Caffeine,C16H22N4O2,318.9,1.97,105.952,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,888.36,8.54,545.706,Nucleotide
Adenosine triphosphate,C14H38N0O2,294.52,5.08,834.994,Hormone
Glucose,C2H19N3O9,605.79,N/A,478.221,Neurotransmitter
Ethanol,C13H5N5O4,53.54,7.27,387.589,Alcohol
Urea,C12H10N4O0,912.31,9.29,577.458,Hormone
Ethanol,C2H40N4O1,248.48,1.24,22.979,Hormone
Adrenaline,C18H6N5O6,890.57,2.09,944.021,Organic Compound
Cholesterol,C19H10N4O6,793.37,N/A,562.082,Hormone
Cholesterol,C3H39N1O5,152.55,9.76,70.92,Alkaloid
Adrenaline,C14H27N0O1,50.01,N/A,824.616,Nucleotide
Adenosine triphosphate,C9H1N3O9,680.6,13.45,807.876,Carbohydrate
Adenosine triphosphate,C1H5N1O8,751.44,N/A,916.64,Nucleotide
Aspirin,C5H10N2O4,569.12,1.97,605.55,Organic Compound
Urea,C20H33N4O9,652.08,12.15,970.519,Alcohol
Adrenaline,C7H21N3O2,496.5,1.7,346.245,Lipid
Urea,C3H12N5O2,998.35,1.96,191.325,Alcohol
Adenosine triphosphate,C9H4N5O4,413.96,12.14,407.177,Neurotransmitter
Adrenaline,C1H27N0O4,454.95,4.3,421.861,Carbohydrate
Adenosine triphosphate,C15H33N1O8,485.88,1.32,804.412,Amide
Aspirin,C17H9N2O9,53.22,N/A,144.811,Organic Compound
Glucose,C11H40N1O7,625.1,N/A,95.988,Amide
Cholesterol,C3H17N2O2,194.0,1.86,516.908,Carbohydrate
Urea,C5H39N2O2,158.35,4.81,833.102,Amide
Dopamine,C1H20N3O1,599.38,12.6,491.789,Alcohol
Cholesterol,C7H26N0O8,109.28,5.63,632.867,Lipid
Serotonin,C1H17N0O7,425.73,11.19,364.045,Lipid
Cholesterol,C5H32N5O2,456.11,13.38,239.494,Nucleotide
Cholesterol,C19H19N2O2,797.8,11.21,464.412,Organic Compound
Adrenaline,C2H22N0O7,907.86,N/A,591.127,Neurotransmitter
Cholesterol,C2H22N1O6,528.75,11.89,786.258,Amide
Cholesterol,C8H22N5O9,625.34,N/A,490.271,Amide
Glucose,C15H40N1O2,493.45,N/A,225.263,Neurotransmitter
Adenosine triphosphate,C4H25N1O8,756.23,3.43,590.836,Carbohydrate
Adrenaline,C5H29N2O5,849.12,1.99,516.086,Lipid
Ethanol,C3H31N3O1,257.57,5.11,491.683,Carbohydrate
Dopamine,C8H5N1O5,501.32,N/A,246.318,Alcohol
Dopamine,C2H15N3O7,647.99,5.59,771.055,Alkaloid
Ethanol,C15H8N4O7,609.34,1.23,89.339,Alkaloid
Aspirin,C8H33N2O9,134.52,11.49,655.048,Amide
Adenosine triphosphate,C20H13N0O6,462.76,8.03,135.335,Alkaloid
Adenosine triphosphate,C18H38N3O8,437.74,10.92,96.866,Alcohol
Caffeine,C17H11N0O8,319.52,9.07,882.654,Amide
Ethanol,C9H13N5O1,171.46,8.39,148.512,Carbohydrate
Adrenaline,C11H10N0O3,513.06,9.39,97.195,Lipid
Ethanol,C17H35N2O6,160.9,4.03,12.321,Neurotransmitter
Caffeine,C11H31N1O8,883.0,13.37,1.15,Alkaloid
Glucose,C9H38N1O3,709.13,N/A,308.143,Neurotransmitter
Serotonin,C13H37N5O7,769.97,3.7,488.797,Amide
Cholesterol,C16H31N5O9,696.88,N/A,288.31,Alkaloid
Adenosine triphosphate,C19H17N1O2,365.47,N/A,579.038,Alkaloid
Glucose,C7H27N4O8,630.26,1.25,419.839,Nucleotide
Serotonin,C6H26N2O2,569.1,1.52,639.293,Alkaloid
Dopamine,C7H30N0O3,247.89,3.29,966.504,Lipid
Serotonin,C11H25N1O8,773.83,2.27,3.019,Hormone
Adenosine triphosphate,C18H36N0O1,747.56,2.94,699.875,Hormone
Urea,C5H21N3O2,74.14,5.1,941.828,Neurotransmitter
Cholesterol,C12H24N2O6,206.75,N/A,956.573,Nucleotide
Urea,C8H9N1O1,216.66,10.27,926.45,Carbohydrate
Cholesterol,C12H21N0O6,855.37,8.64,997.442,Alcohol
Cholesterol,C9H2N1O4,258.73,2.95,297.298,Lipid
Aspirin,C14H21N5O10,768.89,6.96,772.062,Nucleotide
Urea,C13H36N5O9,442.65,5.05,878.195,Carbohydrate
Dopamine,C15H21N3O9,268.9,4.59,523.109,Nucleotide
Aspirin,C19H21N4O7,928.95,N/A,428.292,Organic Compound
Cholesterol,C7H8N0O0,764.35,N/A,348.728,Nucleotide
Glucose,C3H36N4O6,489.36,4.6,47.914,Neurotransmitter
Ethanol,C6H14N1O5,466.51,2.53,72.739,Nucleotide
Ethanol,C18H31N1O0,743.6,11.25,183.188,Amide
Dopamine,C15H15N4O0,391.99,N/A,356.138,Amide
Caffeine,C18H30N3O9,351.25,2.59,141.352,Organic Compound
Ethanol,C7H40N3O6,407.75,1.36,397.134,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,413.59,N/A,520.625,Hormone
Adenosine triphosphate,C18H1N4O8,814.77,10.9,969.987,Alkaloid
Adenosine triphosphate,C15H20N5O6,385.46,13.18,553.393,Alcohol
Caffeine,C4H33N1O2,553.3,10.43,369.547,Neurotransmitter
Adrenaline,C2H30N2O3,843.54,6.93,517.201,Hormone
Serotonin,C8H36N0O7,956.52,9.43,414.613,Alkaloid
Aspirin,C13H8N2O7,903.54,4.24,169.689,Carbohydrate
Adenosine triphosphate,C14H16N1O5,862.29,N/A,798.816,Alkaloid
Adrenaline,C12H24N3O4,511.96,3.2,67.936,Hormone
Adrenaline,C1H31N4O8,123.63,12.47,289.627,Hormone
Dopamine,C20H26N0O2,976.49,N/A,149.76,Carbohydrate
Caffeine,C18H31N3O1,898.34,6.54,671.558,Carbohydrate
Adenosine triphosphate,C8H6N5O4,145.28,7.46,207.831,Alkaloid
Adenosine triphosphate,C3H26N1O3,224.08,9.31,291.733,Nucleotide
Caffeine,C13H1N4O5,812.92,N/A,44.08,Alcohol
Serotonin,C10H2N5O9,899.95,5.79,323.934,Alcohol
Adrenaline,C8H17N4O8,230.58,N/A,913.029,Amide
Adrenaline,C19H25N0O10,681.58,N/A,170.449,Nucleotide
Adenosine triphosphate,C15H20N3O7,206.61,5.11,132.27,Alcohol
Adenosine triphosphate,C16H31N3O4,153.96,6.69,635.808,Organic Compound
Caffeine,C1H14N4O6,390.07,13.34,81.325,Alcohol
Cholesterol,C17H9N3O10,833.69,N/A,267.01,Lipid
Dopamine,C6H13N0O4,420.77,13.67,956.387,Alcohol
Ethanol,C18H35N2O2,245.82,4.71,876.456,Amide
Adenosine triphosphate,C1H15N0O2,940.88,11.79,421.534,Hormone
Serotonin,C5H35N3O8,507.92,9.62,54.789,Hormone
Dopamine,C4H21N1O9,726.11,12.32,875.603,Nucleotide
Adrenaline,C4H30N5O9,733.23,N/A,211.937,Carbohydrate
Dopamine,C12H5N1O3,815.08,2.93,804.081,Alkaloid
Adrenaline,C14H24N4O5,299.24,10.07,129.154,Neurotransmitter
Dopamine,C4H3N2O9,944.91,9.95,847.573,Alkaloid
Adenosine triphosphate,C1H36N0O9,693.03,N/A,497.61,Alcohol
Cholesterol,C2H5N2O5,157.64,N/A,419.198,Lipid
Aspirin,C14H36N2O7,617.15,5.13,333.055,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,159.76,9.72,821.831,Nucleotide
Glucose,C1H13N3O8,138.44,N/A,362.981,Alkaloid
Aspirin,C7H35N1O10,646.35,N/A,725.042,Alkaloid
Adrenaline,C15H11N4O0,882.8,5.56,932.184,Carbohydrate
Cholesterol,C3H27N1O0,253.32,9.65,241.626,Amide
Caffeine,C19H4N4O2,391.2,5.15,614.608,Lipid
Serotonin,C13H6N3O9,686.82,2.85,203.344,Lipid
Aspirin,C14H26N5O1,600.37,N/A,936.924,Alcohol
Adenosine triphosphate,C18H40N0O0,938.74,2.04,620.443,Hormone
Serotonin,C6H8N3O7,413.46,11.67,536.911,Lipid
Cholesterol,C7H9N5O0,608.0,11.0,967.697,Nucleotide
Aspirin,C6H27N2O2,884.93,8.98,660.333,Organic Compound
Serotonin,C18H11N3O8,567.99,N/A,930.708,Alcohol
Serotonin,C13H30N3O6,795.88,N/A,102.24,Alkaloid
Adenosine triphosphate,C17H8N4O2,725.47,4.82,285.933,Alkaloid
Serotonin,C10H39N2O10,87.98,10.68,236.727,Alkaloid
Glucose,C9H20N5O10,705.89,7.41,823.857,Organic Compound
Dopamine,C15H33N4O1,71.7,N/A,681.282,Amide
Dopamine,C18H9N4O10,520.55,4.21,467.978,Alkaloid
Adrenaline,C16H18N2O4,518.6,7.17,676.444,Alkaloid
Dopamine,C11H20N2O8,828.68,5.04,934.848,Alcohol
Glucose,C19H8N1O5,75.19,5.53,326.33,Neurotransmitter
Adenosine triphosphate,C13H33N2O4,119.52,4.27,223.505,Alcohol
Serotonin,C1H23N2O2,482.23,10.32,816.373,Carbohydrate
Aspirin,C9H28N3O7,836.84,6.3,460.77,Alcohol
Serotonin,C3H37N5O3,985.75,10.98,93.592,Carbohydrate
Urea,C1H40N3O3,313.7,N/A,428.426,Neurotransmitter
Dopamine,C4H6N3O1,681.14,N/A,930.481,Hormone
Glucose,C16H11N0O1,783.47,11.8,756.522,Carbohydrate
Ethanol,C2H31N5O6,554.36,1.64,822.765,Organic Compound
Aspirin,C12H28N5O5,50.58,13.58,594.518,Hormone
Adrenaline,C19H13N2O7,643.8,5.5,663.405,Carbohydrate
Serotonin,C9H12N0O6,547.1,5.18,588.647,Amide
Adenosine triphosphate,C6H27N2O6,675.71,5.07,251.882,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,592.41,N/A,246.199,Hormone
Ethanol,C12H10N1O6,880.64,8.49,820.42,Alcohol
Ethanol,C20H18N3O2,620.2,8.6,992.651,Lipid
Adenosine triphosphate,C15H14N0O9,925.29,11.36,282.593,Nucleotide
Ethanol,C6H22N1O3,554.09,10.81,799.839,Alkaloid
Adrenaline,C10H19N2O10,672.5,2.2,908.399,Neurotransmitter
Glucose,C5H9N4O7,928.76,7.58,796.512,Amide
Serotonin,C3H21N5O5,318.97,7.57,687.907,Neurotransmitter
Cholesterol,C6H3N4O8,865.53,5.29,88.222,Hormone
Ethanol,C9H14N2O10,172.83,8.06,201.84,Neurotransmitter
Aspirin,C9H16N3O8,646.13,3.04,100.81,Nucleotide
Urea,C18H25N2O7,513.74,N/A,233.891,Carbohydrate
Urea,C13H5N3O8,417.98,2.74,15.193,Hormone
Urea,C4H24N2O2,279.51,N/A,646.088,Organic Compound
Aspirin,C1H14N2O10,341.03,2.51,248.919,Lipid
Glucose,C3H29N1O6,729.41,8.87,325.321,Neurotransmitter
Aspirin,C10H28N1O2,79.33,7.39,533.543,Organic Compound
Caffeine,C12H10N4O10,511.34,4.29,862.14,Carbohydrate
Dopamine,C10H35N0O5,97.57,N/A,687.557,Organic Compound
Dopamine,C20H40N1O1,673.54,12.87,398.851,Lipid
Glucose,C5H12N5O3,728.52,2.93,761.251,Carbohydrate
Glucose,C11H5N5O10,101.97,8.18,807.144,Carbohydrate
Ethanol,C3H15N2O5,869.8,11.26,884.854,Neurotransmitter
Caffeine,C8H17N1O5,739.22,N/A,825.177,Hormone
Urea,C20H15N4O7,995.31,4.53,502.255,Alkaloid
Caffeine,C1H1N3O0,68.55,12.39,957.835,Hormone
Adenosine triphosphate,C9H9N3O1,82.32,6.38,25.282,Hormone
Adrenaline,C5H36N4O1,84.86,13.57,612.993,Nucleotide
Serotonin,C11H25N0O2,745.48,4.22,515.081,Alkaloid
Serotonin,C12H23N1O1,933.49,7.19,194.486,Hormone
Cholesterol,C16H1N3O0,946.96,5.9,885.258,Neurotransmitter
Urea,C16H24N5O1,756.47,1.41,466.225,Carbohydrate
Ethanol,C13H12N5O4,401.95,5.13,803.557,Lipid
Adenosine triphosphate,C4H40N4O5,183.88,10.4,600.37,Organic Compound
Aspirin,C11H2N3O10,842.49,2.41,863.99,Lipid
Aspirin,C18H20N4O1,137.49,5.89,346.544,Hormone
Dopamine,C6H5N2O10,285.52,2.12,489.899,Carbohydrate
Adrenaline,C13H26N2O4,103.0,8.63,580.721,Amide
Ethanol,C18H36N3O2,91.34,1.98,297.725,Nucleotide
Glucose,C5H20N0O3,592.55,1.33,672.203,Carbohydrate
Dopamine,C2H36N4O8,986.17,N/A,113.696,Hormone
Aspirin,C17H33N2O0,939.57,11.63,198.239,Lipid
Cholesterol,C13H7N2O2,965.89,12.12,139.548,Hormone
Aspirin,C4H31N4O2,437.07,4.1,743.559,Carbohydrate
Adrenaline,C7H23N2O8,816.69,N/A,346.234,Hormone
Aspirin,C19H31N3O10,440.36,N/A,847.31,Lipid
Adenosine triphosphate,C19H36N2O2,994.77,1.19,606.007,Lipid
Cholesterol,C1H37N0O6,387.41,8.99,364.756,Nucleotide
Aspirin,C8H10N3O7,582.17,N/A,200.403,Carbohydrate
Ethanol,C1H24N1O0,317.09,N/A,249.85,Organic Compound
Glucose,C6H23N1O1,147.2,5.01,58.41,Alkaloid
Glucose,C4H24N4O7,113.83,8.6,210.806,Neurotransmitter
Cholesterol,C2H31N5O0,816.73,6.97,801.678,Nucleotide
Urea,C3H24N3O10,798.88,7.77,361.226,Amide
Adenosine triphosphate,C1H28N2O4,552.29,5.77,325.369,Alcohol
Ethanol,C9H29N3O4,644.46,N/A,191.988,Amide
Serotonin,C20H35N5O9,677.38,1.12,907.12,Lipid
Urea,C13H40N1O1,867.45,2.75,80.218,Lipid
Glucose,C19H25N0O9,291.92,10.71,347.11,Amide
Caffeine,C5H40N4O2,202.99,11.92,556.367,Lipid
Glucose,C7H17N5O4,545.57,N/A,837.409,Organic Compound
Caffeine,C7H22N5O1,118.53,N/A,175.035,Amide
Adenosine triphosphate,C17H34N1O8,414.68,N/A,642.514,Nucleotide
Ethanol,C5H30N2O1,959.15,3.68,172.653,Carbohydrate
Adenosine triphosphate,C9H37N4O0,245.8,1.94,832.331,Nucleotide
Ethanol,C8H5N4O2,687.32,13.36,815.156,Lipid
Caffeine,C13H28N5O10,293.8,8.28,967.235,Alcohol
Serotonin,C2H1N3O1,65.95,8.11,769.232,Lipid
Urea,C5H6N2O3,733.17,13.12,657.862,Organic Compound
Aspirin,C18H7N5O1,186.05,7.73,103.622,Organic Compound
Adrenaline,C11H33N3O9,436.52,N/A,700.973,Organic Compound
Urea,C16H34N2O4,214.85,N/A,830.151,Lipid
Adrenaline,C6H32N0O8,807.73,10.67,911.295,Organic Compound
Caffeine,C13H26N3O0,912.0,N/A,955.714,Nucleotide
Ethanol,C6H35N4O9,513.64,13.13,606.062,Neurotransmitter
Serotonin,C20H25N5O4,856.59,N/A,477.592,Lipid
Urea,C18H27N3O2,585.25,2.09,253.135,Alkaloid
Cholesterol,C1H40N5O4,272.42,5.89,537.812,Carbohydrate
Glucose,C4H30N5O5,677.06,6.34,656.845,Nucleotide
Dopamine,C14H12N5O5,835.76,8.34,774.236,Neurotransmitter
Dopamine,C14H1N5O0,560.15,9.21,628.026,Hormone
Aspirin,C3H23N0O4,662.52,11.03,897.965,Alkaloid
Aspirin,C8H38N1O8,339.37,11.25,65.061,Hormone
Aspirin,C17H22N0O1,234.77,10.43,231.53,Amide
Ethanol,C2H26N1O9,594.8,N/A,674.416,Lipid
Ethanol,C19H29N1O8,244.6,6.38,146.343,Carbohydrate
Serotonin,C15H4N1O3,527.8,N/A,888.219,Alkaloid
Serotonin,C11H35N3O0,869.06,7.09,488.896,Neurotransmitter
Glucose,C20H28N5O5,704.6,10.85,573.726,Nucleotide
Urea,C17H23N3O5,377.55,2.78,620.266,Alcohol
Adrenaline,C11H28N5O1,492.86,N/A,8.759,Lipid
Serotonin,C18H7N0O7,237.3,N/A,118.478,Carbohydrate
Ethanol,C15H10N5O2,824.0,N/A,718.503,Alcohol
Dopamine,C5H6N3O10,945.38,N/A,40.997,Alkaloid
Adenosine triphosphate,C18H32N4O10,523.24,3.44,278.622,Organic Compound
Glucose,C11H15N1O0,219.6,N/A,83.716,Carbohydrate
Cholesterol,C3H7N3O5,68.28,6.06,887.448,Amide
Urea,C17H25N2O9,622.94,2.79,595.001,Nucleotide
Serotonin,C11H5N3O8,544.87,4.4,714.723,Organic Compound
Cholesterol,C14H26N0O7,955.04,7.0,513.565,Organic Compound
Serotonin,C5H26N0O5,896.95,8.62,316.679,Neurotransmitter
Glucose,C9H26N3O2,666.26,9.29,853.105,Amide
Urea,C5H14N2O2,776.09,N/A,517.344,Alkaloid
Cholesterol,C11H36N3O7,807.97,11.0,308.958,Neurotransmitter
Serotonin,C18H1N0O9,528.88,3.39,200.312,Alcohol
Ethanol,C3H30N5O1,663.25,2.73,7.819,Alkaloid
Dopamine,C20H28N5O2,793.35,3.87,258.085,Organic Compound
Dopamine,C1H19N3O8,745.23,9.28,906.015,Hormone
Adrenaline,C6H9N3O1,644.25,N/A,490.673,Hormone
Adrenaline,C20H39N5O4,175.87,N/A,767.035,Lipid
Urea,C11H39N4O5,809.53,13.14,793.521,Organic Compound
Serotonin,C17H29N2O9,79.85,N/A,681.044,Lipid
Ethanol,C9H14N4O1,490.67,10.78,917.168,Organic Compound
Adrenaline,C13H30N2O5,808.33,9.03,341.115,Amide
Aspirin,C4H7N1O4,449.89,11.92,411.671,Alkaloid
Aspirin,C20H14N5O1,358.75,8.5,832.688,Carbohydrate
Serotonin,C11H32N3O3,394.13,N/A,671.877,Alcohol
Ethanol,C19H24N5O4,806.98,11.0,909.304,Alcohol
Glucose,C7H31N2O9,757.29,2.85,289.428,Amide
Glucose,C20H9N1O3,446.39,10.04,78.671,Neurotransmitter
Ethanol,C2H35N3O0,681.09,11.15,962.917,Lipid
Adenosine triphosphate,C10H3N3O0,909.41,3.35,665.998,Nucleotide
Cholesterol,C4H16N3O3,65.91,13.77,889.339,Hormone
Serotonin,C6H9N2O0,744.76,11.96,196.873,Amide
Adrenaline,C6H8N5O5,96.97,N/A,139.923,Lipid
