compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H23N4O9,708.58,9.39,827.758,Nucleotide
Ethanol,C11H11N4O4,988.64,1.28,671.937,Lipid
Dopamine,C13H3N2O10,693.43,12.61,373.317,Lipid
Ethanol,C9H31N5O2,487.36,7.86,232.988,Hormone
Dopamine,C15H1N1O6,367.64,3.71,171.47,Nucleotide
Glucose,C10H8N2O10,343.53,12.87,948.913,Amide
Adrenaline,C8H22N2O0,315.93,9.84,286.138,Neurotransmitter
Serotonin,C10H12N3O2,795.33,5.81,832.629,Nucleotide
Glucose,C7H18N1O1,322.41,10.73,837.489,Alkaloid
Aspirin,C10H33N2O6,407.84,9.15,927.758,Organic Compound
Dopamine,C5H13N3O4,526.42,N/A,136.213,Amide
Cholesterol,C5H13N2O8,590.86,1.35,514.611,Lipid
Adrenaline,C14H11N3O10,767.78,1.82,737.545,Neurotransmitter
Adrenaline,C4H24N3O0,841.74,13.1,326.67,Nucleotide
Ethanol,C7H12N4O3,128.92,2.85,137.98,Organic Compound
Urea,C10H34N1O9,430.36,13.96,950.626,Organic Compound
Aspirin,C5H9N0O3,200.67,9.63,741.337,Hormone
Adenosine triphosphate,C5H21N2O10,566.55,N/A,796.659,Alcohol
Serotonin,C14H40N2O6,606.02,3.71,390.813,Alcohol
Adrenaline,C15H3N4O3,376.09,N/A,952.132,Amide
Serotonin,C11H34N1O0,898.29,4.79,973.046,Nucleotide
Aspirin,C9H34N4O3,964.89,5.47,625.273,Nucleotide
Aspirin,C12H22N3O1,197.38,10.25,983.251,Hormone
Glucose,C8H18N3O7,497.73,3.49,757.241,Alkaloid
Caffeine,C9H3N5O10,121.33,N/A,390.869,Alcohol
Adrenaline,C2H25N0O10,265.92,9.53,323.456,Alkaloid
Caffeine,C9H25N3O6,170.13,N/A,316.021,Organic Compound
Caffeine,C5H8N3O8,892.59,N/A,87.668,Alkaloid
Cholesterol,C5H8N2O3,659.84,4.38,895.609,Nucleotide
Adrenaline,C1H14N5O6,450.04,N/A,256.618,Lipid
Glucose,C4H21N0O3,948.11,10.82,830.351,Carbohydrate
Glucose,C18H12N5O6,817.68,N/A,984.172,Neurotransmitter
Cholesterol,C8H29N2O1,946.72,2.74,191.662,Lipid
Aspirin,C20H33N2O7,978.45,N/A,63.668,Organic Compound
Serotonin,C20H29N0O9,115.16,9.22,976.635,Carbohydrate
Glucose,C5H40N2O5,760.57,11.79,708.106,Lipid
Dopamine,C12H3N5O3,258.5,4.72,189.052,Alkaloid
Adenosine triphosphate,C8H17N4O3,682.88,4.64,376.236,Carbohydrate
Glucose,C14H13N1O4,804.79,2.36,279.714,Organic Compound
Aspirin,C13H2N4O4,510.91,N/A,373.59,Organic Compound
Adenosine triphosphate,C13H14N2O2,125.76,12.89,584.484,Lipid
Adenosine triphosphate,C15H34N1O1,246.31,8.3,689.338,Nucleotide
Dopamine,C11H36N3O7,285.89,6.04,457.306,Organic Compound
Urea,C5H7N1O4,265.18,13.88,153.533,Neurotransmitter
Caffeine,C10H34N4O10,439.23,11.47,406.946,Lipid
Caffeine,C16H19N3O6,832.53,12.52,121.027,Nucleotide
Aspirin,C19H11N5O6,156.72,2.54,496.111,Alkaloid
Aspirin,C14H6N2O9,374.18,10.41,202.781,Alcohol
Urea,C13H34N1O1,423.26,1.08,634.055,Lipid
Urea,C16H30N5O8,642.82,4.54,821.178,Organic Compound
Urea,C16H30N3O2,815.29,7.66,42.355,Nucleotide
Cholesterol,C15H15N1O0,502.25,8.76,534.73,Lipid
Urea,C16H29N0O10,50.65,3.47,716.155,Amide
Adrenaline,C7H40N1O3,251.97,7.77,492.979,Carbohydrate
Adenosine triphosphate,C4H2N4O7,305.64,10.09,378.911,Hormone
Cholesterol,C10H20N1O10,692.69,10.16,297.451,Organic Compound
Caffeine,C5H29N3O4,702.24,5.78,769.818,Alkaloid
Cholesterol,C13H7N1O3,174.34,8.73,459.554,Lipid
Caffeine,C6H11N2O6,235.06,1.03,954.312,Alcohol
Urea,C3H8N3O10,402.91,N/A,44.131,Amide
Caffeine,C1H20N3O10,640.01,13.7,851.929,Hormone
Aspirin,C9H5N4O0,779.87,N/A,808.274,Alcohol
Adrenaline,C10H3N3O10,154.61,11.26,713.473,Alcohol
Adrenaline,C20H10N3O5,708.13,N/A,431.557,Nucleotide
Dopamine,C15H21N5O0,524.32,10.42,523.634,Amide
Urea,C1H7N1O8,734.54,7.62,546.506,Amide
Dopamine,C6H31N3O9,122.32,N/A,726.033,Nucleotide
Ethanol,C3H39N3O9,737.27,10.16,205.336,Organic Compound
Adenosine triphosphate,C11H14N2O5,648.34,8.74,752.062,Alcohol
Caffeine,C7H6N2O10,858.92,5.91,54.394,Lipid
Adrenaline,C3H23N2O6,364.22,10.01,211.338,Hormone
Cholesterol,C5H11N4O1,821.81,4.01,184.69,Organic Compound
Adrenaline,C2H18N4O7,72.37,2.18,445.219,Amide
Caffeine,C15H16N2O6,96.91,N/A,495.402,Carbohydrate
Adenosine triphosphate,C15H21N3O3,423.08,1.68,831.273,Neurotransmitter
Serotonin,C17H37N2O3,747.86,11.89,143.191,Lipid
Adrenaline,C1H1N5O7,362.85,10.73,808.488,Carbohydrate
Aspirin,C20H12N5O2,484.71,6.71,908.998,Alcohol
Aspirin,C17H40N3O7,222.57,1.42,398.184,Neurotransmitter
Dopamine,C12H21N2O7,52.59,7.19,180.468,Alcohol
Serotonin,C1H32N2O5,671.1,N/A,333.634,Alkaloid
Adenosine triphosphate,C4H19N4O5,791.68,11.59,847.811,Hormone
Adrenaline,C8H19N0O6,646.01,6.49,397.318,Amide
Glucose,C17H39N5O4,202.7,5.3,812.835,Alcohol
Aspirin,C8H3N1O0,550.97,4.7,405.347,Organic Compound
Caffeine,C9H27N3O8,723.11,7.21,321.214,Organic Compound
Adrenaline,C5H4N4O3,548.52,N/A,385.513,Lipid
Aspirin,C13H19N3O8,280.38,N/A,994.977,Hormone
Adenosine triphosphate,C3H12N4O0,287.43,10.45,400.797,Alcohol
Adrenaline,C20H8N0O8,933.56,10.98,120.317,Alcohol
Serotonin,C1H27N1O7,632.48,7.84,3.421,Lipid
Urea,C16H33N2O0,212.21,6.19,625.613,Neurotransmitter
Adrenaline,C19H5N5O9,603.8,4.2,288.857,Alcohol
Urea,C5H27N3O1,587.44,4.37,558.531,Nucleotide
Urea,C16H21N0O9,586.53,9.44,746.49,Alcohol
Aspirin,C9H7N0O6,417.13,12.29,521.879,Amide
Adenosine triphosphate,C14H8N1O2,235.38,5.09,16.472,Carbohydrate
Aspirin,C12H29N1O5,173.56,5.64,964.22,Alkaloid
Urea,C3H18N1O3,104.1,4.01,957.523,Neurotransmitter
Aspirin,C3H11N3O3,463.82,7.39,141.089,Neurotransmitter
Dopamine,C10H30N1O5,515.32,6.84,554.361,Alcohol
Ethanol,C1H22N0O7,907.28,6.25,508.985,Alcohol
Adrenaline,C13H24N1O2,511.24,3.99,27.772,Alkaloid
Caffeine,C18H1N4O3,308.46,N/A,170.903,Amide
Adrenaline,C20H7N2O1,889.03,6.51,0.665,Nucleotide
Ethanol,C1H18N0O9,828.11,11.47,972.03,Carbohydrate
Ethanol,C20H19N0O5,838.75,4.88,109.502,Lipid
Glucose,C12H8N1O2,546.64,7.72,650.026,Organic Compound
Aspirin,C5H6N5O9,393.17,4.35,116.491,Alkaloid
Urea,C1H5N0O8,387.79,N/A,159.666,Nucleotide
Serotonin,C17H3N1O9,580.78,2.41,362.227,Carbohydrate
Glucose,C12H14N2O5,893.18,8.37,497.412,Neurotransmitter
Glucose,C17H8N0O10,855.53,2.84,69.938,Alcohol
Ethanol,C1H26N1O3,139.66,3.66,489.548,Organic Compound
Adrenaline,C3H13N1O7,372.75,6.2,677.731,Lipid
Serotonin,C11H9N3O8,976.88,12.75,109.213,Neurotransmitter
Serotonin,C6H2N5O7,639.22,5.2,300.556,Organic Compound
Glucose,C13H22N2O0,914.19,6.64,187.317,Hormone
Dopamine,C1H27N1O0,896.07,1.64,365.595,Alkaloid
Dopamine,C16H26N4O8,616.82,N/A,102.29,Organic Compound
Ethanol,C2H17N4O8,674.84,10.61,727.127,Amide
Dopamine,C5H32N4O8,509.42,N/A,379.36,Carbohydrate
Adrenaline,C17H27N0O10,502.54,1.43,63.08,Carbohydrate
Adenosine triphosphate,C14H8N2O0,63.03,6.17,496.082,Carbohydrate
Adrenaline,C16H36N1O3,694.96,12.96,612.798,Neurotransmitter
Adenosine triphosphate,C19H26N4O3,195.94,9.18,762.277,Organic Compound
Aspirin,C10H24N0O4,616.87,2.48,934.458,Alcohol
Glucose,C11H11N5O6,125.09,4.97,540.04,Alcohol
Ethanol,C20H39N1O3,648.91,12.32,478.836,Nucleotide
Serotonin,C11H5N0O0,385.54,2.29,907.309,Amide
Adenosine triphosphate,C18H12N0O3,659.07,8.01,123.44,Alcohol
Adenosine triphosphate,C20H31N2O8,243.17,10.73,469.881,Alcohol
Aspirin,C3H40N5O6,523.91,12.52,745.881,Neurotransmitter
Aspirin,C3H35N2O7,113.27,13.67,965.98,Hormone
Dopamine,C11H5N1O8,982.37,11.82,294.221,Carbohydrate
Adenosine triphosphate,C7H17N4O4,585.98,11.62,452.589,Alkaloid
Adrenaline,C8H18N5O7,487.65,7.75,190.694,Amide
Dopamine,C19H11N4O5,319.82,13.35,306.257,Organic Compound
Caffeine,C9H33N2O2,611.17,N/A,371.505,Nucleotide
Serotonin,C3H4N5O1,517.02,N/A,444.567,Lipid
Aspirin,C19H37N1O5,288.68,N/A,690.243,Lipid
Adenosine triphosphate,C16H1N1O9,368.92,6.47,221.298,Lipid
Ethanol,C8H22N1O4,452.8,2.79,393.809,Neurotransmitter
Adrenaline,C10H17N0O8,425.58,4.76,935.885,Carbohydrate
Cholesterol,C15H35N3O1,565.06,2.62,369.576,Hormone
Caffeine,C5H13N1O5,762.03,N/A,519.329,Neurotransmitter
Adrenaline,C5H28N2O2,385.5,3.99,743.905,Alkaloid
Ethanol,C4H8N4O5,432.96,13.53,313.235,Neurotransmitter
Dopamine,C12H34N1O5,567.9,3.77,285.201,Carbohydrate
Dopamine,C17H39N4O10,909.91,13.59,45.534,Amide
Dopamine,C16H25N5O3,568.01,11.34,171.059,Alcohol
Ethanol,C11H39N2O5,691.7,9.61,753.681,Alcohol
Serotonin,C8H37N3O6,680.07,10.32,218.128,Nucleotide
Serotonin,C20H7N3O3,59.13,7.96,187.343,Hormone
Aspirin,C5H14N1O2,933.9,1.98,260.489,Amide
Ethanol,C8H40N2O3,371.58,4.3,621.238,Carbohydrate
Urea,C20H2N0O10,203.25,5.94,312.721,Amide
Dopamine,C19H38N3O2,516.43,11.08,891.377,Organic Compound
Glucose,C16H22N1O0,343.14,11.12,797.484,Organic Compound
Adrenaline,C8H18N3O3,438.72,11.65,211.4,Amide
Adrenaline,C9H24N0O7,419.04,11.27,548.64,Alcohol
Ethanol,C10H19N4O10,576.46,N/A,841.708,Neurotransmitter
Serotonin,C10H10N0O10,291.6,1.09,696.249,Neurotransmitter
Cholesterol,C7H1N3O8,302.65,6.25,77.041,Neurotransmitter
Adenosine triphosphate,C16H19N5O2,931.39,N/A,795.695,Hormone
Serotonin,C12H40N1O5,885.85,3.48,756.824,Amide
Ethanol,C17H26N1O6,977.36,N/A,437.093,Hormone
Cholesterol,C16H38N3O1,708.22,4.79,861.464,Neurotransmitter
Aspirin,C16H2N4O10,998.99,1.09,18.199,Lipid
Adrenaline,C13H33N0O7,59.23,1.45,364.21,Alkaloid
Adenosine triphosphate,C18H24N5O7,361.72,7.58,60.19,Hormone
Dopamine,C9H12N0O9,609.61,3.1,425.899,Carbohydrate
Aspirin,C7H7N1O10,798.93,12.89,555.533,Nucleotide
Serotonin,C4H19N0O6,290.8,8.57,322.644,Carbohydrate
Urea,C4H19N1O10,726.13,4.46,75.549,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,369.06,9.91,505.089,Amide
Dopamine,C15H32N5O5,315.42,4.45,524.314,Alkaloid
Aspirin,C9H28N1O10,106.2,1.7,442.641,Hormone
Glucose,C14H39N3O8,996.31,3.97,689.061,Amide
Glucose,C16H16N4O8,507.21,7.72,333.833,Alcohol
Dopamine,C1H12N5O10,391.0,N/A,921.832,Organic Compound
Glucose,C17H3N1O4,621.78,N/A,29.98,Carbohydrate
Serotonin,C3H37N5O6,133.76,11.75,350.196,Neurotransmitter
Cholesterol,C15H26N1O1,206.97,N/A,79.59,Alkaloid
Glucose,C9H19N4O5,839.61,13.87,804.012,Alcohol
Dopamine,C3H4N5O10,266.34,N/A,730.093,Hormone
Serotonin,C18H22N4O0,123.76,3.4,170.697,Hormone
Serotonin,C2H3N4O10,531.78,5.44,135.318,Neurotransmitter
Ethanol,C12H38N0O2,912.89,13.87,508.044,Organic Compound
Adenosine triphosphate,C8H1N2O2,336.31,2.48,356.664,Amide
Dopamine,C20H13N4O6,395.59,6.9,137.301,Lipid
Dopamine,C8H38N1O5,660.63,10.23,575.296,Alkaloid
Cholesterol,C15H23N5O7,300.96,7.37,436.065,Alcohol
Cholesterol,C8H9N0O5,290.05,N/A,259.536,Alkaloid
Cholesterol,C7H33N0O1,706.64,13.35,925.052,Carbohydrate
Glucose,C2H19N4O3,56.66,2.3,638.444,Amide
Adrenaline,C11H39N3O5,97.27,10.45,680.137,Hormone
Adenosine triphosphate,C9H11N0O2,610.25,6.3,265.909,Nucleotide
Aspirin,C3H29N3O1,960.81,8.61,181.044,Amide
Cholesterol,C3H14N0O4,265.66,5.29,724.768,Nucleotide
Dopamine,C7H1N2O2,388.31,13.74,280.657,Lipid
Adenosine triphosphate,C6H32N0O1,593.59,10.93,694.961,Neurotransmitter
Serotonin,C20H6N4O5,361.71,11.42,811.133,Amide
Cholesterol,C16H7N4O4,742.57,4.16,839.732,Alcohol
Dopamine,C7H5N4O5,70.49,5.7,701.244,Nucleotide
Aspirin,C1H36N5O10,650.9,13.84,716.389,Lipid
Cholesterol,C15H14N3O5,581.58,7.76,265.018,Organic Compound
Adenosine triphosphate,C13H1N4O8,506.45,10.67,330.753,Alkaloid
Ethanol,C11H32N0O10,926.36,10.86,367.267,Lipid
Aspirin,C5H34N1O10,596.51,N/A,522.198,Hormone
Adrenaline,C12H37N4O9,368.69,5.09,607.389,Carbohydrate
Glucose,C4H15N2O2,668.21,1.21,131.182,Neurotransmitter
Cholesterol,C13H21N1O2,523.75,13.94,825.682,Amide
Urea,C10H29N5O9,134.02,12.9,454.559,Lipid
Adenosine triphosphate,C3H26N0O2,78.98,9.63,792.532,Carbohydrate
Serotonin,C7H11N3O0,74.24,9.59,732.936,Organic Compound
Aspirin,C3H11N1O7,782.71,4.17,546.383,Hormone
Urea,C3H5N2O0,445.42,6.93,838.686,Amide
Adenosine triphosphate,C11H11N0O2,55.41,5.35,556.537,Hormone
Caffeine,C3H32N3O1,832.01,N/A,346.544,Alcohol
Urea,C4H31N0O5,322.38,7.63,939.953,Hormone
Dopamine,C8H39N5O5,245.68,N/A,480.856,Alkaloid
Adrenaline,C9H32N3O0,728.5,8.84,558.935,Hormone
Aspirin,C5H34N3O7,362.16,3.56,456.548,Nucleotide
Dopamine,C11H19N1O6,622.75,2.52,330.099,Nucleotide
Adrenaline,C16H18N4O4,93.62,2.56,571.249,Alcohol
Dopamine,C13H31N3O9,217.15,7.53,998.023,Hormone
Serotonin,C9H29N5O1,717.51,6.05,805.901,Neurotransmitter
Aspirin,C10H30N4O9,418.95,N/A,521.658,Amide
Urea,C10H3N3O8,685.27,5.22,557.922,Alcohol
Adrenaline,C5H6N2O2,485.44,12.13,58.073,Carbohydrate
Glucose,C15H11N4O2,101.37,10.73,985.105,Amide
Dopamine,C18H24N4O8,111.37,12.51,422.171,Alkaloid
Caffeine,C15H37N2O9,460.38,10.62,520.516,Alcohol
Serotonin,C9H22N1O5,610.47,N/A,847.086,Organic Compound
Adenosine triphosphate,C14H26N5O7,912.49,13.64,222.518,Lipid
Dopamine,C6H30N0O0,427.71,3.79,111.249,Nucleotide
Urea,C19H21N1O3,565.27,4.67,157.789,Carbohydrate
Dopamine,C1H34N4O2,186.0,7.42,416.793,Alkaloid
Aspirin,C19H14N4O10,582.11,6.52,184.066,Carbohydrate
Serotonin,C20H21N4O6,55.91,3.96,422.351,Neurotransmitter
Aspirin,C7H38N4O10,556.28,13.56,447.099,Carbohydrate
Urea,C20H27N4O6,339.48,6.07,49.489,Nucleotide
Cholesterol,C1H37N3O0,586.63,11.28,171.703,Alcohol
Adrenaline,C20H35N5O9,139.95,4.73,750.813,Nucleotide
Caffeine,C18H17N3O10,346.35,6.45,933.194,Hormone
Ethanol,C17H16N5O7,805.17,5.8,787.871,Lipid
Cholesterol,C8H18N3O1,189.39,N/A,40.297,Hormone
Dopamine,C7H10N2O5,159.26,4.76,463.656,Lipid
Dopamine,C12H3N1O7,755.03,N/A,611.836,Hormone
Urea,C16H31N1O5,386.11,6.38,11.556,Nucleotide
Cholesterol,C12H19N2O2,629.87,12.83,779.696,Carbohydrate
Caffeine,C14H25N1O1,313.79,11.79,188.002,Alcohol
Ethanol,C12H14N5O2,482.76,N/A,798.433,Organic Compound
Ethanol,C7H34N3O10,865.16,8.6,700.329,Amide
Adenosine triphosphate,C13H11N0O7,221.08,2.21,479.203,Alkaloid
Glucose,C18H12N3O1,475.23,1.83,163.101,Carbohydrate
Urea,C12H4N1O5,808.22,13.81,969.137,Nucleotide
Cholesterol,C14H36N0O7,874.46,4.35,905.939,Carbohydrate
Aspirin,C8H38N5O5,195.61,N/A,310.318,Organic Compound
Aspirin,C12H18N3O1,202.3,11.56,831.004,Nucleotide
Dopamine,C7H8N5O0,877.51,8.56,961.735,Organic Compound
Aspirin,C5H4N5O7,358.69,5.54,609.999,Alcohol
Caffeine,C8H19N2O4,716.2,N/A,816.391,Lipid
Cholesterol,C6H7N5O7,299.38,N/A,191.487,Amide
Caffeine,C13H17N3O1,453.62,5.16,844.857,Neurotransmitter
Adenosine triphosphate,C6H27N2O4,808.0,3.61,193.821,Nucleotide
Urea,C5H16N2O3,258.43,7.86,460.642,Organic Compound
Dopamine,C12H36N0O8,617.41,4.51,432.233,Neurotransmitter
Cholesterol,C20H16N1O8,427.21,8.17,892.691,Organic Compound
Glucose,C14H24N4O3,173.19,11.82,365.91,Carbohydrate
Dopamine,C4H4N2O0,694.0,9.39,60.774,Carbohydrate
Dopamine,C20H16N4O7,176.62,5.41,608.95,Alcohol
Cholesterol,C9H26N2O2,688.89,13.37,328.804,Hormone
Cholesterol,C4H9N5O1,676.54,1.46,424.45,Hormone
Urea,C17H39N5O4,514.18,10.71,36.135,Hormone
Ethanol,C18H11N5O5,812.76,N/A,431.704,Nucleotide
Adrenaline,C7H31N4O10,507.42,4.88,732.31,Neurotransmitter
Ethanol,C8H35N2O7,421.81,1.19,945.251,Nucleotide
Adenosine triphosphate,C5H5N4O4,946.46,2.42,560.728,Amide
Cholesterol,C13H33N3O1,675.25,9.9,275.763,Nucleotide
Serotonin,C18H18N3O1,843.04,N/A,591.505,Neurotransmitter
Glucose,C11H16N3O7,497.02,3.89,41.811,Amide
Aspirin,C17H38N2O4,426.18,9.27,40.921,Carbohydrate
Adrenaline,C6H32N1O8,88.81,10.26,539.306,Alcohol
Caffeine,C11H37N4O2,770.69,1.88,754.485,Nucleotide
Adenosine triphosphate,C9H25N3O6,434.91,6.73,625.459,Lipid
Cholesterol,C16H18N4O0,80.36,10.38,575.71,Nucleotide
Ethanol,C15H1N4O8,590.3,N/A,687.562,Nucleotide
Serotonin,C19H32N4O4,659.7,6.32,688.355,Lipid
Urea,C1H36N4O2,305.69,N/A,108.831,Organic Compound
Ethanol,C2H18N0O10,428.32,2.79,523.135,Neurotransmitter
Adenosine triphosphate,C14H14N2O0,279.8,13.74,765.41,Nucleotide
Cholesterol,C1H39N4O9,299.87,N/A,513.963,Lipid
Caffeine,C7H27N5O1,165.23,3.4,424.312,Carbohydrate
Urea,C8H27N5O9,435.88,4.91,340.9,Neurotransmitter
Dopamine,C20H14N3O0,825.23,4.02,116.724,Alcohol
Serotonin,C3H9N4O10,921.16,N/A,401.974,Lipid
Serotonin,C13H29N3O1,934.85,7.46,51.801,Lipid
Adrenaline,C10H38N4O10,481.86,11.62,367.545,Lipid
Ethanol,C9H38N1O5,74.59,6.58,412.59,Amide
Aspirin,C5H29N0O5,480.12,3.58,89.5,Lipid
Serotonin,C9H30N1O6,242.53,6.67,966.115,Nucleotide
Adrenaline,C17H17N3O7,540.87,N/A,744.345,Lipid
Ethanol,C2H33N2O10,442.98,3.98,524.022,Neurotransmitter
Caffeine,C5H8N1O10,231.88,9.15,927.834,Organic Compound
Aspirin,C2H22N4O5,190.96,N/A,859.392,Nucleotide
Glucose,C13H38N4O9,368.61,5.76,474.55,Alkaloid
Serotonin,C12H12N2O8,616.23,6.99,539.976,Carbohydrate
Ethanol,C19H15N4O3,993.2,N/A,138.546,Nucleotide
Adenosine triphosphate,C9H8N5O7,131.9,N/A,89.797,Alkaloid
Dopamine,C16H38N0O1,704.48,1.59,487.816,Lipid
Serotonin,C14H39N1O6,95.4,N/A,358.644,Alcohol
Serotonin,C17H15N4O5,192.45,2.32,822.178,Nucleotide
Caffeine,C10H24N1O7,797.59,N/A,32.442,Alkaloid
Dopamine,C17H7N3O6,830.45,2.58,106.563,Alkaloid
Ethanol,C5H38N1O3,762.47,1.43,463.58,Amide
Adrenaline,C18H14N4O0,543.11,3.71,593.452,Nucleotide
Serotonin,C14H38N1O5,61.43,10.95,669.111,Carbohydrate
Caffeine,C18H38N5O4,242.29,7.14,513.535,Nucleotide
Caffeine,C8H5N3O3,120.48,10.39,102.972,Amide
Adrenaline,C9H18N1O2,469.06,N/A,536.372,Alcohol
Adenosine triphosphate,C16H24N4O7,998.12,12.39,298.999,Organic Compound
Glucose,C17H32N0O7,468.62,5.88,765.87,Organic Compound
Urea,C16H24N1O1,846.99,1.6,373.087,Organic Compound
Urea,C14H18N2O0,991.64,11.8,628.214,Lipid
Adenosine triphosphate,C14H11N0O3,146.55,1.08,868.766,Neurotransmitter
Dopamine,C3H28N0O9,270.17,13.75,834.951,Alkaloid
Adrenaline,C3H40N4O5,354.3,5.0,729.763,Alcohol
Adenosine triphosphate,C14H8N3O3,184.46,4.8,260.295,Nucleotide
Aspirin,C9H3N5O0,288.07,7.9,877.521,Neurotransmitter
Ethanol,C4H7N0O3,559.13,8.3,867.212,Hormone
Adrenaline,C14H37N4O6,101.82,1.32,597.23,Lipid
Caffeine,C8H18N4O6,302.3,12.89,307.302,Carbohydrate
Adrenaline,C20H7N4O10,389.57,3.0,878.767,Neurotransmitter
Aspirin,C10H30N1O10,600.53,6.26,67.914,Alkaloid
Adrenaline,C15H40N4O3,543.16,6.39,264.742,Amide
Caffeine,C13H25N0O3,390.65,11.96,960.564,Organic Compound
Urea,C8H2N5O6,973.84,8.64,889.505,Neurotransmitter
Glucose,C8H35N5O6,94.07,4.91,323.43,Lipid
Adrenaline,C1H15N0O9,918.76,N/A,983.97,Amide
Ethanol,C10H31N5O4,464.56,3.03,690.086,Organic Compound
Adenosine triphosphate,C3H40N4O4,162.88,9.68,495.199,Neurotransmitter
Adrenaline,C18H11N2O6,805.21,8.66,184.005,Alcohol
Glucose,C14H23N4O10,206.44,3.87,116.648,Amide
Ethanol,C7H3N2O2,88.65,1.17,694.705,Carbohydrate
Glucose,C16H26N3O4,250.6,10.55,418.413,Amide
Aspirin,C3H29N5O9,708.89,4.71,456.823,Hormone
Ethanol,C14H39N3O10,479.39,10.61,267.666,Hormone
Cholesterol,C8H33N0O9,512.73,7.46,267.041,Nucleotide
Glucose,C5H15N5O1,822.82,13.89,270.432,Organic Compound
Cholesterol,C15H17N1O8,547.28,6.37,980.201,Lipid
Adenosine triphosphate,C14H40N0O4,890.71,N/A,797.089,Amide
Adrenaline,C10H19N4O7,403.4,4.98,101.128,Nucleotide
Glucose,C12H13N2O6,293.46,N/A,200.37,Amide
Aspirin,C12H30N0O3,321.24,5.45,901.784,Alkaloid
Adenosine triphosphate,C9H16N2O9,556.72,9.02,716.749,Carbohydrate
Adenosine triphosphate,C17H40N3O10,544.16,7.97,180.38,Carbohydrate
Aspirin,C11H9N2O10,442.65,N/A,897.256,Organic Compound
Cholesterol,C8H33N0O3,824.23,1.23,929.711,Carbohydrate
Caffeine,C17H21N5O0,352.31,11.01,506.888,Neurotransmitter
Adrenaline,C11H1N2O9,615.32,13.17,29.938,Lipid
Ethanol,C9H11N5O3,733.74,10.41,105.36,Alcohol
Ethanol,C16H38N2O0,393.69,7.67,474.891,Amide
Adrenaline,C1H2N1O10,131.82,11.67,303.152,Alkaloid
Serotonin,C16H10N4O7,369.64,N/A,902.499,Carbohydrate
Caffeine,C7H7N2O5,915.01,4.98,744.422,Organic Compound
Cholesterol,C6H21N0O9,770.44,9.69,108.96,Carbohydrate
Ethanol,C1H40N1O0,935.24,3.37,939.164,Carbohydrate
Adrenaline,C4H34N1O3,559.39,9.55,351.157,Carbohydrate
Serotonin,C6H13N4O5,605.75,6.92,954.799,Alkaloid
Urea,C19H9N2O8,782.26,2.75,579.15,Organic Compound
Adrenaline,C18H15N2O5,124.06,10.63,516.164,Alcohol
Adrenaline,C17H37N0O6,340.64,4.05,858.425,Neurotransmitter
Caffeine,C13H21N2O1,551.94,12.83,740.026,Amide
Aspirin,C9H32N4O2,861.89,7.35,248.107,Lipid
Serotonin,C20H3N4O7,517.19,12.83,577.249,Carbohydrate
Aspirin,C12H17N5O2,223.12,N/A,622.202,Nucleotide
Adrenaline,C12H37N0O7,325.67,N/A,533.591,Alcohol
Aspirin,C10H2N1O3,380.78,7.72,432.598,Organic Compound
Ethanol,C9H27N0O9,104.38,4.6,497.862,Alcohol
Caffeine,C18H27N0O7,960.75,7.78,553.085,Neurotransmitter
Urea,C5H24N0O4,591.48,9.4,669.643,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,910.91,6.24,756.231,Alkaloid
Serotonin,C16H32N2O9,85.24,9.89,53.434,Nucleotide
Cholesterol,C18H26N4O1,145.0,12.78,413.265,Carbohydrate
Adrenaline,C11H35N2O10,391.87,12.4,187.252,Nucleotide
Ethanol,C16H15N0O1,974.35,N/A,157.872,Organic Compound
Adenosine triphosphate,C10H20N4O7,481.72,5.18,860.641,Organic Compound
Caffeine,C10H8N1O8,629.11,N/A,138.74,Lipid
Glucose,C19H33N0O6,252.79,5.49,937.488,Neurotransmitter
Adrenaline,C20H34N2O3,726.18,12.1,972.08,Organic Compound
Ethanol,C8H28N2O9,895.1,8.47,248.144,Alkaloid
Dopamine,C7H14N2O8,553.76,N/A,935.821,Organic Compound
Dopamine,C17H39N0O5,956.36,7.24,981.52,Alcohol
Serotonin,C15H40N5O3,658.36,8.46,972.251,Nucleotide
Serotonin,C12H31N3O2,550.64,13.04,318.061,Organic Compound
Adenosine triphosphate,C15H20N5O1,629.7,N/A,660.024,Alcohol
Adenosine triphosphate,C14H18N2O10,639.38,N/A,690.443,Alkaloid
Glucose,C17H9N2O5,556.91,10.67,609.603,Alcohol
Adrenaline,C7H9N5O3,790.86,13.92,675.074,Hormone
Adenosine triphosphate,C1H9N4O1,609.78,7.01,44.491,Organic Compound
Dopamine,C19H22N0O0,571.44,13.0,414.886,Nucleotide
Cholesterol,C20H4N2O9,131.73,2.37,243.809,Carbohydrate
Aspirin,C12H38N4O4,884.75,N/A,511.395,Nucleotide
Adrenaline,C18H14N4O2,498.05,N/A,295.38,Alkaloid
Urea,C16H30N5O1,476.67,4.83,893.508,Alcohol
Cholesterol,C2H21N0O2,259.03,6.89,464.981,Lipid
Adrenaline,C18H19N4O7,961.96,9.64,67.571,Hormone
Ethanol,C9H22N0O10,152.89,2.0,479.453,Amide
Dopamine,C18H26N2O6,369.77,N/A,333.907,Alcohol
