compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N5O7,733.79,9.44,236.108,Hormone
Cholesterol,C9H33N5O8,52.1,N/A,610.15,Alkaloid
Dopamine,C14H9N1O9,171.83,1.71,546.009,Neurotransmitter
Ethanol,C19H15N2O5,658.65,8.3,355.207,Lipid
Glucose,C10H14N5O2,951.75,2.59,799.803,Alcohol
Caffeine,C12H23N1O9,765.11,7.08,893.827,Neurotransmitter
Ethanol,C3H29N3O0,261.94,8.53,645.255,Organic Compound
Aspirin,C2H2N2O0,385.79,N/A,607.258,Lipid
Aspirin,C11H13N4O5,903.78,12.4,546.33,Carbohydrate
Ethanol,C8H3N2O4,554.51,N/A,695.405,Alcohol
Glucose,C19H24N0O7,257.33,N/A,70.61,Lipid
Serotonin,C6H1N3O1,292.27,11.58,232.032,Alcohol
Ethanol,C17H13N2O6,307.06,N/A,149.972,Carbohydrate
Serotonin,C3H37N3O9,471.64,N/A,0.592,Alcohol
Caffeine,C16H32N0O4,290.66,6.64,587.217,Hormone
Aspirin,C7H19N4O7,732.64,8.04,632.532,Neurotransmitter
Ethanol,C18H29N2O10,119.71,5.65,853.724,Amide
Caffeine,C17H35N5O3,629.91,5.73,995.946,Alkaloid
Cholesterol,C2H13N0O9,625.13,2.39,804.559,Carbohydrate
Adrenaline,C16H8N0O2,700.08,9.1,24.285,Organic Compound
Cholesterol,C10H26N0O5,731.89,N/A,254.192,Nucleotide
Urea,C17H21N4O2,355.05,4.17,975.82,Lipid
Ethanol,C12H32N0O10,636.83,N/A,671.362,Organic Compound
Cholesterol,C11H31N0O3,581.49,11.72,988.785,Amide
Adenosine triphosphate,C10H6N4O1,190.33,8.63,742.231,Lipid
Ethanol,C19H19N2O8,883.65,6.33,725.259,Amide
Caffeine,C14H26N4O8,276.65,6.11,646.986,Carbohydrate
Serotonin,C15H1N1O5,728.11,1.39,891.737,Lipid
Urea,C5H23N2O8,62.3,1.04,739.212,Organic Compound
Dopamine,C17H3N0O9,539.11,11.91,585.931,Alcohol
Adenosine triphosphate,C13H2N1O2,893.55,6.7,110.417,Alcohol
Dopamine,C12H37N4O9,573.76,5.71,48.94,Nucleotide
Ethanol,C18H14N0O1,187.8,13.64,29.016,Lipid
Aspirin,C6H5N5O9,85.11,5.24,336.337,Amide
Adrenaline,C13H9N3O0,256.4,N/A,572.194,Amide
Urea,C10H20N2O10,774.21,4.19,162.069,Neurotransmitter
Serotonin,C11H20N0O10,76.18,2.27,80.867,Hormone
Caffeine,C20H8N3O5,823.55,4.28,308.24,Alkaloid
Caffeine,C16H33N0O10,370.47,12.27,861.435,Nucleotide
Serotonin,C12H30N1O6,183.16,1.75,921.938,Organic Compound
Urea,C8H21N3O4,365.62,2.87,566.609,Nucleotide
Aspirin,C2H8N2O3,934.92,9.32,596.484,Alcohol
Adrenaline,C3H10N2O4,476.88,N/A,508.753,Amide
Serotonin,C9H34N4O3,834.14,7.98,389.087,Organic Compound
Urea,C8H29N3O6,890.95,9.3,692.914,Alcohol
Dopamine,C1H2N3O10,579.27,10.98,449.861,Carbohydrate
Glucose,C5H11N3O7,498.12,10.99,621.96,Lipid
Adrenaline,C7H24N5O6,281.35,N/A,720.728,Nucleotide
Cholesterol,C20H8N0O10,530.52,N/A,518.85,Hormone
Dopamine,C20H6N1O1,715.78,2.74,889.092,Neurotransmitter
Glucose,C8H17N0O8,558.03,N/A,238.247,Carbohydrate
Ethanol,C6H36N3O6,921.68,N/A,265.631,Amide
Adrenaline,C12H16N1O7,515.62,5.77,486.667,Nucleotide
Cholesterol,C6H10N4O7,53.31,N/A,740.531,Alkaloid
Dopamine,C10H19N2O1,331.12,N/A,732.131,Neurotransmitter
Cholesterol,C9H3N4O2,789.18,N/A,619.922,Neurotransmitter
Glucose,C8H28N1O6,526.93,5.07,160.659,Nucleotide
Aspirin,C5H40N2O2,268.21,N/A,840.454,Organic Compound
Ethanol,C18H40N3O7,494.42,N/A,233.663,Neurotransmitter
Dopamine,C1H8N4O3,281.54,9.1,224.359,Hormone
Ethanol,C14H10N5O2,732.78,12.73,742.806,Hormone
Adenosine triphosphate,C10H7N4O1,347.62,5.16,704.979,Nucleotide
Caffeine,C19H11N1O10,77.8,8.04,852.168,Hormone
Glucose,C3H25N5O2,326.06,N/A,620.883,Neurotransmitter
Serotonin,C6H6N0O7,120.2,8.96,679.311,Alkaloid
Glucose,C9H8N5O6,130.93,13.04,80.159,Hormone
Adrenaline,C11H2N3O5,715.81,N/A,314.187,Alcohol
Caffeine,C6H40N4O8,869.85,3.9,874.66,Alcohol
Urea,C13H24N1O2,628.6,4.84,90.962,Alkaloid
Caffeine,C14H23N3O8,346.94,6.82,590.777,Carbohydrate
Dopamine,C10H25N0O2,244.2,1.1,664.507,Alkaloid
Glucose,C13H17N1O7,251.43,5.71,473.256,Amide
Ethanol,C7H28N3O10,526.97,N/A,87.94,Alcohol
Glucose,C2H29N2O5,375.32,13.1,880.287,Carbohydrate
Urea,C7H10N1O3,489.34,5.74,327.902,Carbohydrate
Adrenaline,C2H6N2O6,877.31,12.22,667.606,Neurotransmitter
Cholesterol,C1H1N1O9,468.69,4.53,124.041,Lipid
Serotonin,C6H30N2O0,859.71,10.97,441.488,Neurotransmitter
Adrenaline,C10H8N1O10,983.28,1.53,997.891,Organic Compound
Adrenaline,C8H37N5O3,516.34,11.62,57.167,Nucleotide
Urea,C3H37N4O10,911.46,13.5,665.169,Neurotransmitter
Caffeine,C6H40N5O7,194.48,N/A,532.139,Hormone
Cholesterol,C14H6N1O8,310.94,13.49,983.714,Hormone
Urea,C1H37N2O6,741.98,3.54,38.916,Organic Compound
Aspirin,C8H15N1O6,601.24,9.85,205.462,Hormone
Aspirin,C10H23N0O6,315.82,4.62,629.262,Carbohydrate
Adenosine triphosphate,C9H6N0O5,969.75,5.58,761.331,Alcohol
Caffeine,C3H2N2O6,952.6,12.6,414.438,Nucleotide
Adrenaline,C2H8N2O1,391.16,11.8,150.34,Carbohydrate
Serotonin,C16H27N0O5,511.42,1.64,171.914,Amide
Urea,C11H22N4O6,439.34,N/A,827.524,Organic Compound
Adrenaline,C13H36N5O7,962.48,13.64,706.072,Carbohydrate
Urea,C3H37N2O8,660.62,N/A,696.891,Nucleotide
Dopamine,C15H38N0O10,596.04,6.86,116.785,Hormone
Glucose,C14H34N0O6,804.88,8.87,111.429,Hormone
Adrenaline,C9H18N5O10,637.7,1.65,772.627,Carbohydrate
Urea,C9H2N0O0,567.33,N/A,737.292,Amide
Aspirin,C19H36N0O0,402.36,10.39,349.052,Neurotransmitter
Ethanol,C1H25N3O3,243.18,5.34,850.966,Carbohydrate
Aspirin,C2H15N5O4,970.61,13.19,363.51,Amide
Cholesterol,C5H4N4O0,203.29,N/A,931.455,Neurotransmitter
Urea,C4H26N1O3,292.47,7.64,423.72,Hormone
Serotonin,C11H31N1O7,252.27,N/A,815.617,Organic Compound
Serotonin,C4H16N2O6,585.55,7.47,498.951,Alcohol
Cholesterol,C11H35N4O0,499.33,N/A,226.332,Lipid
Aspirin,C11H4N2O6,450.17,8.46,0.766,Amide
Cholesterol,C20H6N2O1,730.58,10.42,791.058,Neurotransmitter
Adenosine triphosphate,C20H13N5O6,103.29,7.14,735.974,Amide
Caffeine,C7H12N3O3,366.96,N/A,286.616,Amide
Cholesterol,C17H33N3O4,370.11,2.49,396.653,Alkaloid
Adenosine triphosphate,C14H14N2O5,391.13,3.09,361.317,Alkaloid
Adrenaline,C10H11N4O4,909.96,2.07,351.994,Alkaloid
Dopamine,C11H18N1O0,275.28,12.97,175.167,Hormone
Serotonin,C3H29N0O5,412.79,6.53,426.556,Lipid
Adenosine triphosphate,C18H35N1O9,255.68,13.3,489.27,Alcohol
Urea,C12H25N1O0,515.16,N/A,683.225,Nucleotide
Adrenaline,C13H10N4O10,197.25,6.34,28.432,Lipid
Urea,C11H12N5O6,167.4,6.29,379.138,Hormone
Serotonin,C19H32N2O2,73.9,N/A,430.057,Nucleotide
Glucose,C19H16N2O5,590.0,N/A,975.233,Nucleotide
Urea,C8H12N3O9,458.97,N/A,191.915,Alcohol
Urea,C2H10N3O0,277.34,N/A,514.096,Alkaloid
Cholesterol,C4H31N3O9,859.65,2.08,428.676,Lipid
Adrenaline,C14H10N1O8,982.68,N/A,820.374,Lipid
Aspirin,C14H14N2O2,877.46,2.17,461.969,Nucleotide
Adenosine triphosphate,C5H21N5O8,333.64,9.01,334.966,Hormone
Adrenaline,C7H35N0O3,381.64,12.4,812.841,Hormone
Ethanol,C15H30N3O8,87.07,11.25,281.503,Alcohol
Ethanol,C15H19N2O7,379.08,4.97,902.28,Hormone
Serotonin,C20H40N5O7,901.98,N/A,483.757,Carbohydrate
Ethanol,C7H8N5O10,671.74,10.12,527.572,Alcohol
Glucose,C20H11N3O2,997.42,N/A,414.006,Alcohol
Adrenaline,C4H29N1O0,443.82,5.09,322.556,Alcohol
Ethanol,C17H17N5O1,691.83,12.74,26.41,Alcohol
Serotonin,C14H32N4O7,301.18,N/A,612.975,Carbohydrate
Dopamine,C17H21N3O4,374.65,11.19,779.77,Nucleotide
Ethanol,C5H20N5O5,597.77,7.25,365.697,Neurotransmitter
Cholesterol,C6H5N0O5,420.92,N/A,10.522,Organic Compound
Aspirin,C19H30N4O2,935.7,9.29,756.26,Hormone
Serotonin,C10H13N1O7,241.4,7.14,936.069,Alcohol
Urea,C7H10N0O0,494.03,8.12,803.208,Neurotransmitter
Serotonin,C10H9N5O7,139.75,N/A,414.199,Organic Compound
Glucose,C16H30N2O7,241.64,13.78,405.95,Lipid
Glucose,C9H38N1O1,171.74,N/A,268.423,Amide
Aspirin,C12H25N0O9,644.19,3.77,825.858,Neurotransmitter
Aspirin,C11H32N4O7,444.76,1.19,730.487,Amide
Glucose,C17H2N2O5,300.59,2.85,737.3,Nucleotide
Caffeine,C5H16N0O7,195.76,13.17,384.951,Alcohol
Cholesterol,C12H3N2O4,208.59,7.73,463.053,Amide
Ethanol,C9H17N2O1,954.23,N/A,496.703,Organic Compound
Adrenaline,C18H21N4O1,986.41,7.29,151.947,Hormone
Adenosine triphosphate,C11H23N2O5,859.41,9.37,409.827,Lipid
Adrenaline,C6H32N4O8,69.93,1.53,71.632,Organic Compound
Adenosine triphosphate,C20H32N4O0,432.12,1.55,691.968,Nucleotide
Adrenaline,C12H28N0O0,478.81,1.89,589.28,Nucleotide
Urea,C12H6N2O6,834.46,6.62,533.075,Organic Compound
Urea,C10H26N3O0,744.02,12.13,637.579,Alcohol
Aspirin,C19H19N4O0,242.74,9.58,993.655,Lipid
Glucose,C14H31N5O8,712.53,N/A,502.075,Hormone
Serotonin,C11H24N2O1,259.31,1.62,297.242,Alcohol
Adrenaline,C10H32N3O1,264.06,4.33,196.476,Alcohol
Serotonin,C13H27N5O5,182.04,6.79,172.497,Amide
Adrenaline,C11H24N2O7,662.67,13.77,913.688,Carbohydrate
Cholesterol,C8H17N5O10,611.68,N/A,814.675,Lipid
Dopamine,C18H31N1O0,371.39,13.82,32.506,Nucleotide
Glucose,C3H27N0O4,779.18,2.64,425.141,Nucleotide
Glucose,C10H26N2O7,407.33,2.67,400.968,Neurotransmitter
Serotonin,C9H9N0O6,401.99,N/A,301.235,Hormone
Ethanol,C6H16N4O10,531.68,13.3,46.256,Alkaloid
Urea,C11H33N0O6,71.8,1.76,897.747,Hormone
Aspirin,C5H28N3O1,639.51,11.68,532.397,Alkaloid
Adenosine triphosphate,C15H32N3O4,715.88,3.86,190.417,Organic Compound
Adrenaline,C9H33N4O8,583.87,2.03,247.005,Organic Compound
Urea,C10H28N3O6,191.54,12.45,642.328,Neurotransmitter
Adenosine triphosphate,C20H33N5O3,476.23,13.71,775.022,Lipid
Adenosine triphosphate,C13H25N5O10,609.63,3.04,469.908,Alkaloid
Serotonin,C6H7N5O3,205.05,9.76,274.927,Carbohydrate
Urea,C1H14N2O2,511.96,3.22,206.052,Nucleotide
Glucose,C17H27N5O10,219.99,6.35,392.283,Neurotransmitter
Adrenaline,C1H27N2O10,267.59,9.38,283.442,Alcohol
Dopamine,C3H5N2O1,451.17,5.67,899.685,Nucleotide
Cholesterol,C2H28N0O5,497.61,5.85,635.08,Nucleotide
Serotonin,C1H18N4O0,566.05,1.62,619.604,Neurotransmitter
Urea,C5H34N0O0,659.2,6.81,497.703,Amide
Aspirin,C10H27N1O8,57.3,4.12,123.68,Neurotransmitter
Cholesterol,C9H29N1O2,974.93,N/A,452.796,Neurotransmitter
Caffeine,C9H32N0O0,832.44,N/A,477.46,Alcohol
Dopamine,C3H27N5O1,519.24,N/A,270.579,Alkaloid
Adenosine triphosphate,C3H25N3O7,319.62,7.06,761.462,Alkaloid
Aspirin,C6H29N3O6,77.25,N/A,347.202,Neurotransmitter
Caffeine,C9H9N5O2,365.68,1.17,74.942,Neurotransmitter
Adenosine triphosphate,C1H13N0O9,394.26,8.13,252.083,Lipid
Urea,C3H32N3O6,219.92,N/A,711.957,Neurotransmitter
Adrenaline,C4H39N5O6,563.91,11.21,108.578,Hormone
Ethanol,C10H1N2O5,839.32,1.95,198.891,Lipid
Cholesterol,C11H28N2O10,841.17,7.16,478.038,Lipid
Aspirin,C13H19N5O1,757.82,N/A,64.166,Lipid
Caffeine,C4H37N4O7,109.65,N/A,401.177,Neurotransmitter
Dopamine,C10H16N5O10,780.67,N/A,765.693,Carbohydrate
Dopamine,C1H33N1O6,956.82,6.16,939.372,Carbohydrate
Ethanol,C13H28N4O3,875.83,12.54,174.219,Lipid
Glucose,C20H12N5O6,78.29,1.55,228.787,Carbohydrate
Adrenaline,C7H8N3O8,78.93,6.57,147.178,Alcohol
Adenosine triphosphate,C10H39N2O7,586.91,N/A,517.384,Alkaloid
Adenosine triphosphate,C10H21N3O10,233.77,7.81,6.261,Neurotransmitter
Adenosine triphosphate,C11H38N5O9,65.02,5.56,401.08,Neurotransmitter
Ethanol,C3H26N4O9,326.91,9.37,466.131,Hormone
Serotonin,C7H11N5O0,373.02,1.19,62.538,Nucleotide
Adrenaline,C5H8N5O7,634.88,7.14,963.984,Alkaloid
Caffeine,C3H37N0O7,944.08,13.49,415.34,Neurotransmitter
Caffeine,C18H1N4O10,683.79,4.29,199.53,Amide
Urea,C3H12N5O6,718.61,8.54,490.652,Lipid
Glucose,C10H27N2O7,748.81,9.2,97.655,Organic Compound
Aspirin,C20H25N1O0,827.63,5.06,427.728,Amide
Aspirin,C11H39N2O8,697.18,5.6,657.352,Carbohydrate
Serotonin,C11H22N3O7,646.9,8.91,312.482,Neurotransmitter
Adenosine triphosphate,C9H24N2O1,148.42,N/A,364.443,Lipid
Aspirin,C17H11N5O6,196.33,N/A,524.436,Carbohydrate
Dopamine,C14H38N5O5,319.73,8.34,809.463,Hormone
Serotonin,C1H31N1O10,474.96,11.48,534.613,Alcohol
Dopamine,C14H16N5O10,701.38,7.96,530.021,Organic Compound
Ethanol,C10H10N0O2,609.24,8.9,522.135,Lipid
Adrenaline,C9H21N2O5,508.14,1.68,46.276,Alkaloid
Caffeine,C8H37N2O9,231.32,1.75,676.33,Organic Compound
Ethanol,C6H6N4O1,999.28,2.43,197.792,Organic Compound
Glucose,C19H32N5O4,928.86,13.01,467.702,Alkaloid
Dopamine,C15H27N4O5,738.42,6.65,357.363,Hormone
Cholesterol,C17H2N5O1,251.78,9.2,82.083,Hormone
Serotonin,C19H21N3O1,809.3,N/A,520.643,Carbohydrate
Ethanol,C4H23N0O6,69.46,5.63,479.611,Carbohydrate
Dopamine,C2H25N0O5,589.72,12.06,318.295,Carbohydrate
Adrenaline,C19H9N4O8,159.69,8.41,248.736,Alkaloid
Adenosine triphosphate,C13H35N1O6,712.87,N/A,47.065,Alkaloid
Serotonin,C8H40N0O1,76.2,9.81,891.864,Organic Compound
Cholesterol,C18H1N4O4,925.13,N/A,645.806,Amide
Cholesterol,C19H15N0O7,577.15,13.4,140.826,Alcohol
Cholesterol,C10H1N1O9,284.11,12.68,354.441,Carbohydrate
Caffeine,C6H18N5O0,147.72,N/A,236.666,Nucleotide
Urea,C3H19N1O4,79.25,N/A,695.723,Carbohydrate
Glucose,C4H29N0O2,446.92,3.91,802.666,Alkaloid
Caffeine,C8H10N2O6,856.08,2.65,582.588,Neurotransmitter
Aspirin,C15H39N0O0,210.78,13.4,598.598,Organic Compound
Ethanol,C19H16N3O10,423.92,1.81,731.712,Amide
Ethanol,C20H10N2O9,69.72,1.23,153.117,Hormone
Urea,C16H33N2O10,115.75,1.74,57.659,Nucleotide
Glucose,C10H32N2O1,394.14,9.75,71.856,Nucleotide
Aspirin,C11H4N4O6,581.5,13.84,779.808,Alkaloid
Dopamine,C2H4N3O2,93.73,N/A,603.587,Carbohydrate
Caffeine,C17H7N1O1,507.32,1.94,393.343,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,884.61,9.42,767.194,Hormone
Dopamine,C20H2N4O2,756.34,4.64,115.944,Lipid
Adenosine triphosphate,C3H2N0O4,299.39,13.15,401.034,Alkaloid
Dopamine,C3H7N1O5,773.75,5.81,167.452,Alcohol
Ethanol,C3H13N1O10,307.82,6.36,79.918,Carbohydrate
Cholesterol,C10H34N2O0,431.33,N/A,404.888,Lipid
Caffeine,C3H12N1O1,56.97,9.75,281.203,Organic Compound
Dopamine,C17H5N2O3,244.09,7.32,690.292,Alkaloid
Adenosine triphosphate,C6H39N4O2,974.91,3.22,495.007,Lipid
Serotonin,C6H10N2O8,807.19,2.73,929.921,Carbohydrate
Dopamine,C3H31N2O0,850.8,N/A,607.654,Alcohol
Caffeine,C3H14N3O9,915.03,12.55,610.913,Alkaloid
Dopamine,C7H23N2O4,82.61,1.75,296.396,Organic Compound
Cholesterol,C8H32N0O0,999.15,7.54,774.94,Organic Compound
Urea,C20H1N4O7,554.81,6.77,277.413,Alcohol
Adrenaline,C17H31N0O0,154.19,N/A,100.017,Neurotransmitter
Adenosine triphosphate,C19H20N3O10,706.38,12.65,355.012,Alkaloid
Ethanol,C11H22N5O5,264.01,N/A,816.144,Amide
Urea,C9H6N3O3,694.62,9.32,795.251,Alkaloid
Urea,C16H6N2O1,804.86,N/A,274.285,Organic Compound
Caffeine,C8H5N2O6,654.66,3.34,94.116,Amide
Aspirin,C1H12N1O3,590.59,N/A,44.563,Lipid
Urea,C8H27N4O0,374.66,4.59,75.65,Carbohydrate
Aspirin,C18H24N2O10,460.39,4.51,626.043,Alkaloid
Aspirin,C14H40N2O1,199.34,10.61,268.85,Neurotransmitter
Adrenaline,C8H36N5O3,373.97,12.01,199.442,Alcohol
Caffeine,C9H30N3O6,817.59,N/A,752.364,Alkaloid
Ethanol,C10H10N0O9,272.3,7.7,427.072,Lipid
Ethanol,C5H19N1O7,363.16,8.63,75.606,Lipid
Cholesterol,C16H11N5O8,895.36,5.5,382.404,Amide
Cholesterol,C7H10N2O1,93.52,N/A,458.042,Lipid
Aspirin,C8H23N3O6,991.36,10.55,280.059,Alkaloid
Dopamine,C17H26N3O10,855.01,N/A,71.1,Hormone
Serotonin,C1H14N2O9,265.4,12.77,231.097,Alcohol
Dopamine,C19H38N5O2,660.73,3.64,625.04,Lipid
Cholesterol,C2H18N5O5,400.42,9.03,146.616,Alcohol
Aspirin,C20H18N2O6,465.88,7.87,812.442,Amide
Adrenaline,C9H23N0O10,857.7,N/A,367.591,Carbohydrate
Serotonin,C1H31N1O5,573.13,N/A,942.926,Alcohol
Glucose,C2H25N3O3,510.31,1.83,70.769,Alkaloid
Adenosine triphosphate,C14H17N2O2,357.52,1.62,262.662,Neurotransmitter
Urea,C17H14N2O10,689.72,12.02,625.995,Lipid
Caffeine,C16H29N5O5,922.93,N/A,609.611,Alkaloid
Ethanol,C9H11N4O3,813.39,N/A,441.53,Alcohol
Cholesterol,C16H4N0O6,465.88,11.47,386.649,Carbohydrate
Glucose,C8H16N3O10,868.86,N/A,656.057,Nucleotide
Caffeine,C7H17N3O8,530.65,7.56,78.881,Carbohydrate
Adenosine triphosphate,C12H21N4O8,500.5,N/A,167.908,Lipid
Adenosine triphosphate,C17H25N4O8,861.6,8.19,431.867,Nucleotide
Dopamine,C9H17N2O10,869.76,N/A,584.983,Alkaloid
Aspirin,C20H11N2O0,414.83,11.08,624.101,Alcohol
Dopamine,C11H33N4O7,793.18,11.04,866.974,Alcohol
Serotonin,C14H17N1O1,930.01,3.75,148.522,Lipid
Cholesterol,C9H12N5O8,343.55,11.41,796.506,Amide
Cholesterol,C15H2N0O7,453.72,7.91,446.324,Alkaloid
Caffeine,C2H9N0O7,993.4,N/A,224.632,Amide
Serotonin,C15H22N5O2,178.48,N/A,207.827,Nucleotide
Urea,C2H35N2O6,434.75,8.2,22.361,Alcohol
Dopamine,C14H5N2O7,103.18,11.51,382.573,Alcohol
Aspirin,C15H6N2O1,197.74,N/A,963.432,Lipid
Caffeine,C4H20N3O6,453.3,7.87,164.174,Alcohol
Cholesterol,C8H21N5O4,533.63,13.48,207.173,Organic Compound
Aspirin,C3H34N2O0,719.98,13.22,587.032,Amide
Adrenaline,C12H24N2O3,463.42,N/A,927.217,Neurotransmitter
Dopamine,C17H7N0O0,917.4,11.73,732.341,Organic Compound
Cholesterol,C8H14N0O6,290.14,12.69,958.646,Amide
Glucose,C5H31N5O1,759.01,N/A,713.313,Amide
Urea,C7H7N5O6,808.4,2.24,7.679,Nucleotide
Adrenaline,C16H7N0O2,718.75,1.39,920.326,Lipid
Serotonin,C10H14N2O10,903.65,5.99,736.721,Amide
Adrenaline,C6H22N1O4,461.52,11.18,770.434,Amide
Ethanol,C17H37N3O4,778.99,7.04,583.045,Nucleotide
Aspirin,C19H22N0O1,498.46,11.7,336.692,Carbohydrate
Adenosine triphosphate,C17H35N2O9,390.65,11.46,798.778,Amide
Caffeine,C6H38N0O6,590.06,2.37,118.308,Carbohydrate
Caffeine,C11H34N5O4,773.74,13.23,664.479,Organic Compound
Aspirin,C6H24N5O0,457.19,5.4,527.098,Alcohol
Caffeine,C10H10N3O4,738.27,4.79,212.412,Neurotransmitter
Dopamine,C10H33N2O0,206.69,7.8,357.488,Carbohydrate
Caffeine,C5H6N4O0,858.5,3.31,228.371,Hormone
Adenosine triphosphate,C16H33N1O10,99.38,N/A,626.103,Neurotransmitter
Aspirin,C11H25N3O9,434.22,2.62,116.107,Amide
Aspirin,C15H29N5O10,903.11,5.89,604.974,Neurotransmitter
Glucose,C16H31N4O0,815.95,12.57,520.193,Nucleotide
Glucose,C4H27N2O6,137.4,10.84,555.175,Amide
Caffeine,C8H4N0O7,427.35,2.41,677.962,Amide
Urea,C15H1N4O10,78.01,N/A,113.418,Alkaloid
Cholesterol,C17H19N0O8,137.61,1.54,65.307,Lipid
Serotonin,C18H20N4O6,169.45,N/A,491.012,Hormone
Aspirin,C13H19N4O3,108.33,12.11,399.41,Nucleotide
Adenosine triphosphate,C17H37N1O3,993.46,7.06,50.564,Lipid
Adenosine triphosphate,C11H23N5O0,132.16,3.29,908.244,Neurotransmitter
Adrenaline,C13H9N3O2,580.24,7.76,32.516,Nucleotide
Caffeine,C1H36N1O7,981.01,2.14,17.164,Amide
Ethanol,C17H2N5O6,366.94,1.99,616.357,Lipid
Glucose,C18H8N2O4,950.32,13.81,782.235,Alkaloid
Aspirin,C6H11N0O3,742.13,7.82,392.844,Neurotransmitter
Cholesterol,C15H15N4O0,520.38,12.26,940.393,Amide
Urea,C6H28N1O5,307.13,N/A,114.068,Neurotransmitter
Serotonin,C8H5N2O2,553.0,4.29,581.707,Lipid
Cholesterol,C2H9N5O1,549.69,N/A,141.335,Nucleotide
Aspirin,C1H7N1O8,794.64,N/A,178.695,Nucleotide
Dopamine,C9H1N2O5,211.51,7.82,629.957,Lipid
Dopamine,C20H37N5O5,536.28,N/A,701.484,Nucleotide
Dopamine,C14H12N4O9,60.48,3.42,384.297,Lipid
Dopamine,C4H18N1O6,979.52,2.49,533.86,Neurotransmitter
Serotonin,C19H22N5O6,925.95,12.13,491.839,Alcohol
Caffeine,C1H39N4O8,143.17,1.42,140.699,Amide
Aspirin,C2H37N4O5,882.75,N/A,842.745,Alkaloid
Urea,C5H23N0O0,464.6,9.87,43.63,Hormone
Glucose,C4H26N2O9,477.44,2.16,395.541,Alcohol
Serotonin,C8H35N1O1,155.06,N/A,354.807,Carbohydrate
Cholesterol,C18H27N1O4,969.2,8.25,190.917,Hormone
Cholesterol,C7H10N1O8,714.69,8.39,1.214,Neurotransmitter
Ethanol,C20H21N0O0,346.51,13.69,409.558,Neurotransmitter
Cholesterol,C11H26N0O0,436.0,11.25,492.677,Carbohydrate
Ethanol,C16H38N5O3,712.95,12.85,181.821,Alkaloid
Aspirin,C1H37N2O0,987.1,2.55,652.236,Amide
Dopamine,C2H11N4O3,117.32,5.64,647.278,Alcohol
Cholesterol,C13H33N0O2,62.6,10.26,89.009,Lipid
Urea,C15H15N2O8,436.55,12.93,498.177,Amide
Ethanol,C10H8N4O9,708.58,11.32,607.607,Hormone
Aspirin,C6H7N0O0,379.89,12.22,954.365,Nucleotide
Urea,C18H34N2O6,805.55,5.08,7.098,Carbohydrate
Glucose,C13H23N3O0,210.83,13.95,725.718,Nucleotide
Adenosine triphosphate,C20H16N0O5,680.92,9.07,596.344,Carbohydrate
Cholesterol,C18H33N0O1,904.58,7.2,357.422,Carbohydrate
Glucose,C2H7N4O6,670.33,N/A,47.133,Carbohydrate
Dopamine,C4H24N1O1,585.6,N/A,965.54,Organic Compound
Aspirin,C4H23N2O1,932.84,6.07,32.755,Hormone
Cholesterol,C15H19N5O5,784.4,7.27,467.325,Carbohydrate
Caffeine,C2H26N4O6,526.91,5.17,694.202,Alcohol
Glucose,C18H22N1O3,192.02,2.12,116.846,Organic Compound
Adrenaline,C10H36N4O7,883.3,N/A,149.061,Organic Compound
Ethanol,C12H22N4O2,284.03,2.77,806.51,Amide
Dopamine,C1H6N5O0,846.2,N/A,70.29,Hormone
Glucose,C10H8N5O7,842.78,N/A,409.857,Amide
Dopamine,C18H29N1O8,87.25,N/A,436.673,Alcohol
Caffeine,C6H25N2O7,454.42,2.45,912.944,Alkaloid
Urea,C11H33N3O7,642.96,5.55,12.054,Nucleotide
Dopamine,C19H6N1O9,500.84,1.7,816.395,Lipid
Ethanol,C19H31N4O8,948.81,N/A,785.241,Alkaloid
Serotonin,C4H7N2O2,879.33,9.53,960.854,Alcohol
Caffeine,C11H16N0O1,691.75,8.27,438.291,Nucleotide
Aspirin,C6H1N1O2,351.64,8.8,123.642,Hormone
Urea,C11H24N2O6,736.63,13.79,413.699,Nucleotide
Ethanol,C12H36N4O2,182.33,9.23,592.893,Amide
Cholesterol,C20H40N5O3,544.78,7.12,499.821,Neurotransmitter
Cholesterol,C19H4N5O8,407.41,N/A,480.605,Lipid
Cholesterol,C20H19N1O3,926.74,9.0,132.419,Hormone
Ethanol,C17H7N0O4,968.21,4.69,999.764,Carbohydrate
Adrenaline,C4H17N0O6,582.02,N/A,866.254,Hormone
Caffeine,C6H32N3O3,500.57,2.01,729.065,Alcohol
Urea,C15H5N4O7,646.51,13.01,979.066,Neurotransmitter
Cholesterol,C13H8N0O2,655.13,6.01,762.033,Carbohydrate
Caffeine,C14H28N4O9,377.49,7.45,900.137,Nucleotide
Aspirin,C14H29N2O0,894.71,5.02,671.269,Organic Compound
Caffeine,C13H17N1O9,435.17,N/A,670.71,Alkaloid
Cholesterol,C18H20N5O0,147.11,9.38,824.632,Alkaloid
Ethanol,C13H8N4O5,178.74,4.16,246.027,Neurotransmitter
Aspirin,C12H12N3O7,109.38,3.59,679.795,Lipid
Serotonin,C10H8N4O8,785.46,1.96,37.218,Hormone
Serotonin,C12H28N1O2,460.48,N/A,319.636,Hormone
Adenosine triphosphate,C11H28N1O4,979.81,2.08,551.041,Organic Compound
Dopamine,C11H40N4O10,103.66,3.63,627.432,Alkaloid
