compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N1O3,718.43,9.21,682.135,Nucleotide
Aspirin,C20H8N1O0,882.01,13.57,436.052,Carbohydrate
Caffeine,C13H16N4O5,804.03,5.74,671.501,Alkaloid
Ethanol,C1H6N0O0,367.51,8.54,946.715,Organic Compound
Caffeine,C10H33N5O0,952.8,4.06,744.0,Hormone
Urea,C13H26N2O7,634.75,6.88,118.453,Alkaloid
Urea,C8H21N4O4,780.17,3.36,423.966,Hormone
Aspirin,C14H17N3O9,639.04,N/A,280.26,Neurotransmitter
Dopamine,C5H12N2O0,382.52,10.78,448.154,Neurotransmitter
Ethanol,C15H11N1O0,413.27,7.22,627.533,Carbohydrate
Adenosine triphosphate,C6H11N4O3,636.13,8.2,635.946,Neurotransmitter
Aspirin,C17H27N3O9,836.8,4.31,846.969,Lipid
Dopamine,C13H22N1O7,172.61,N/A,515.216,Neurotransmitter
Serotonin,C14H24N2O2,449.19,4.49,320.397,Nucleotide
Cholesterol,C17H20N1O9,499.51,11.34,766.396,Organic Compound
Adenosine triphosphate,C12H19N3O3,913.67,4.01,955.928,Alkaloid
Serotonin,C20H5N1O0,233.59,5.82,958.569,Alkaloid
Aspirin,C5H15N1O4,999.23,9.69,300.833,Carbohydrate
Glucose,C13H7N4O1,175.94,10.54,423.177,Nucleotide
Adrenaline,C3H7N5O0,562.41,3.34,202.462,Organic Compound
Cholesterol,C19H13N4O5,106.17,8.7,64.983,Alcohol
Cholesterol,C17H1N1O6,669.93,4.54,409.481,Alcohol
Serotonin,C11H34N1O7,355.24,4.89,301.126,Carbohydrate
Adenosine triphosphate,C20H10N5O3,472.61,9.04,427.693,Alcohol
Aspirin,C12H21N2O5,508.53,N/A,992.369,Alcohol
Serotonin,C2H21N1O8,284.73,N/A,48.463,Hormone
Glucose,C13H7N3O3,699.21,N/A,165.936,Lipid
Glucose,C16H23N2O8,658.47,3.45,735.514,Alcohol
Adrenaline,C3H7N0O6,505.74,4.34,349.644,Amide
Adenosine triphosphate,C17H36N0O1,530.9,4.13,992.41,Neurotransmitter
Urea,C13H18N2O0,238.38,2.34,612.666,Nucleotide
Dopamine,C20H1N5O4,250.0,3.93,851.589,Carbohydrate
Caffeine,C12H12N0O0,786.92,2.31,989.569,Hormone
Cholesterol,C18H35N2O4,384.93,N/A,667.04,Nucleotide
Ethanol,C10H23N1O10,236.63,N/A,456.392,Neurotransmitter
Dopamine,C13H15N4O10,986.27,12.25,575.04,Organic Compound
Glucose,C5H1N5O0,775.74,13.36,131.304,Carbohydrate
Ethanol,C6H2N0O0,849.61,N/A,569.561,Alcohol
Ethanol,C7H14N0O5,502.65,5.47,552.911,Carbohydrate
Adrenaline,C9H6N1O5,593.78,12.65,762.928,Carbohydrate
Dopamine,C14H29N3O7,122.26,2.36,708.619,Lipid
Adrenaline,C18H8N5O5,793.49,12.39,583.84,Alkaloid
Adenosine triphosphate,C19H39N3O1,312.88,3.76,422.46,Amide
Dopamine,C7H22N4O3,365.09,11.63,454.9,Carbohydrate
Serotonin,C19H28N1O2,807.17,3.21,671.439,Carbohydrate
Cholesterol,C14H31N5O6,735.09,4.13,22.323,Carbohydrate
Cholesterol,C3H25N4O10,724.51,13.0,205.626,Organic Compound
Adrenaline,C16H13N2O2,476.38,9.48,915.086,Nucleotide
Dopamine,C10H39N2O3,343.86,7.48,165.175,Nucleotide
Cholesterol,C14H13N1O4,443.13,9.23,550.474,Hormone
Adrenaline,C19H17N5O1,234.22,4.88,870.308,Alkaloid
Ethanol,C15H16N1O1,111.28,3.66,209.155,Alkaloid
Caffeine,C14H32N1O4,473.81,N/A,411.459,Alkaloid
Aspirin,C8H8N1O4,530.02,1.28,97.454,Nucleotide
Glucose,C18H18N5O2,329.97,12.83,171.187,Neurotransmitter
Glucose,C12H28N0O9,991.03,8.3,592.212,Alcohol
Cholesterol,C10H27N2O8,691.21,5.17,199.412,Hormone
Caffeine,C7H26N2O2,766.37,10.19,691.708,Hormone
Dopamine,C7H29N2O2,393.79,12.07,35.422,Organic Compound
Adenosine triphosphate,C15H22N5O10,508.26,8.06,638.747,Lipid
Adenosine triphosphate,C6H7N4O5,160.32,N/A,56.688,Carbohydrate
Glucose,C8H24N2O6,445.48,N/A,70.398,Nucleotide
Ethanol,C14H19N1O8,803.61,13.14,562.699,Organic Compound
Caffeine,C13H24N1O1,188.95,N/A,747.015,Neurotransmitter
Adrenaline,C18H27N3O3,877.8,11.32,307.986,Lipid
Serotonin,C10H23N2O2,702.14,13.38,155.752,Organic Compound
Adenosine triphosphate,C16H26N2O1,766.23,9.19,454.483,Neurotransmitter
Adrenaline,C18H23N3O0,280.18,6.71,473.056,Lipid
Cholesterol,C14H3N5O2,819.31,7.4,984.181,Lipid
Aspirin,C11H19N2O0,786.31,1.16,296.981,Alkaloid
Aspirin,C13H34N2O0,890.27,3.16,125.663,Alkaloid
Caffeine,C19H22N0O3,139.66,3.12,655.657,Organic Compound
Dopamine,C7H7N0O10,876.96,13.82,682.675,Alkaloid
Serotonin,C19H14N0O8,216.5,6.7,114.85,Carbohydrate
Ethanol,C6H36N2O1,910.71,N/A,325.389,Hormone
Adrenaline,C8H30N5O8,637.41,8.04,189.477,Hormone
Ethanol,C4H26N0O7,271.16,6.3,592.381,Amide
Serotonin,C17H29N0O10,529.92,8.12,294.04,Alcohol
Ethanol,C14H24N3O4,584.74,1.29,753.266,Alcohol
Caffeine,C14H23N0O2,961.37,4.61,64.851,Nucleotide
Serotonin,C14H19N3O0,762.46,N/A,471.368,Alkaloid
Aspirin,C12H12N1O6,864.74,3.46,239.41,Organic Compound
Serotonin,C19H35N4O5,385.83,7.35,138.65,Carbohydrate
Cholesterol,C17H10N0O8,427.41,N/A,455.948,Alkaloid
Dopamine,C8H38N4O9,212.92,10.75,104.256,Carbohydrate
Adenosine triphosphate,C16H36N5O2,626.52,N/A,372.103,Neurotransmitter
Glucose,C3H31N1O3,501.52,2.01,131.393,Hormone
Dopamine,C15H15N4O4,895.73,4.57,373.787,Organic Compound
Serotonin,C7H35N3O3,159.5,N/A,815.02,Nucleotide
Adenosine triphosphate,C2H22N4O1,204.39,N/A,173.799,Alcohol
Aspirin,C12H40N3O8,962.28,7.96,57.221,Alkaloid
Aspirin,C16H7N1O6,340.91,N/A,828.176,Carbohydrate
Dopamine,C14H14N1O7,736.73,3.37,759.162,Lipid
Aspirin,C6H40N5O3,112.46,12.59,20.851,Lipid
Urea,C6H30N4O6,808.8,N/A,834.128,Carbohydrate
Aspirin,C9H36N4O7,508.06,N/A,993.421,Carbohydrate
Ethanol,C11H33N4O9,593.82,7.14,115.33,Amide
Adenosine triphosphate,C14H13N2O9,688.53,4.68,57.577,Amide
Caffeine,C4H1N0O6,220.83,1.93,532.03,Lipid
Urea,C18H5N5O1,209.12,13.16,994.759,Carbohydrate
Cholesterol,C19H37N1O9,403.85,2.15,830.179,Hormone
Glucose,C19H33N5O7,193.63,6.05,690.294,Amide
Glucose,C13H19N1O10,300.88,2.96,57.156,Lipid
Dopamine,C19H10N2O9,194.99,1.05,273.251,Lipid
Ethanol,C10H23N3O5,348.48,5.81,94.728,Carbohydrate
Cholesterol,C11H39N5O4,421.01,1.82,187.763,Nucleotide
Cholesterol,C3H15N1O8,565.19,10.43,864.45,Neurotransmitter
Aspirin,C8H20N1O0,985.89,6.47,75.936,Alcohol
Aspirin,C9H3N5O9,127.55,1.1,105.769,Alcohol
Cholesterol,C9H2N5O5,144.24,6.56,868.18,Alkaloid
Ethanol,C14H39N5O3,89.42,6.71,888.829,Hormone
Aspirin,C15H32N1O10,569.75,N/A,706.719,Organic Compound
Urea,C13H37N3O1,234.12,13.54,411.191,Alcohol
Cholesterol,C3H27N2O1,195.0,8.11,728.425,Carbohydrate
Aspirin,C8H16N2O8,851.24,2.96,395.807,Amide
Ethanol,C13H13N5O0,710.09,13.19,962.253,Alcohol
Adrenaline,C19H1N0O3,279.53,2.5,459.724,Lipid
Caffeine,C15H1N5O9,828.96,1.93,966.197,Neurotransmitter
Serotonin,C15H3N0O3,545.32,10.6,184.564,Organic Compound
Serotonin,C10H37N5O5,183.19,N/A,891.329,Alcohol
Serotonin,C8H3N2O6,509.17,13.3,247.873,Amide
Ethanol,C8H20N5O7,152.51,9.62,143.109,Carbohydrate
Glucose,C2H3N0O4,961.27,3.3,185.673,Carbohydrate
Caffeine,C19H18N2O9,489.14,11.79,715.226,Neurotransmitter
Dopamine,C16H25N0O4,639.36,N/A,62.825,Nucleotide
Adrenaline,C6H23N0O1,104.68,3.3,100.018,Amide
Adenosine triphosphate,C19H31N2O4,194.01,2.04,822.4,Hormone
Serotonin,C20H29N0O5,233.28,4.02,404.267,Carbohydrate
Cholesterol,C15H15N4O7,418.87,N/A,713.104,Lipid
Aspirin,C17H15N5O1,192.31,3.54,835.883,Carbohydrate
Adrenaline,C4H33N5O7,463.73,1.4,86.224,Alcohol
Ethanol,C14H15N3O4,971.66,7.72,814.622,Amide
Caffeine,C16H17N0O3,359.41,7.66,540.742,Nucleotide
Urea,C16H24N0O0,77.22,N/A,913.012,Hormone
Adrenaline,C8H18N3O3,409.49,N/A,126.868,Alcohol
Dopamine,C8H22N5O9,662.87,6.7,884.695,Amide
Adenosine triphosphate,C10H39N1O1,441.92,8.64,960.836,Hormone
Cholesterol,C20H33N1O6,376.25,10.24,114.813,Lipid
Caffeine,C4H22N5O8,78.96,8.66,843.136,Organic Compound
Caffeine,C5H28N3O2,313.9,N/A,263.903,Alkaloid
Ethanol,C12H3N2O7,409.34,11.98,461.107,Lipid
Adrenaline,C4H13N0O5,200.08,5.67,680.478,Hormone
Urea,C2H16N3O6,643.23,13.89,34.332,Nucleotide
Adenosine triphosphate,C11H10N4O5,651.22,13.02,563.606,Organic Compound
Glucose,C10H34N4O4,815.77,12.53,781.641,Nucleotide
Serotonin,C11H23N3O10,709.88,N/A,393.528,Neurotransmitter
Urea,C18H12N0O2,773.6,N/A,750.344,Lipid
Cholesterol,C15H15N3O9,533.9,10.59,59.451,Carbohydrate
Caffeine,C6H19N5O10,62.04,N/A,205.291,Carbohydrate
Cholesterol,C16H40N4O5,580.3,7.69,341.286,Lipid
Urea,C3H11N1O1,190.59,1.12,279.25,Amide
Aspirin,C13H10N3O7,782.79,6.85,203.748,Carbohydrate
Adenosine triphosphate,C13H1N3O6,377.14,5.11,694.537,Organic Compound
Glucose,C5H36N4O8,139.24,1.51,782.006,Alcohol
Aspirin,C15H17N3O7,50.9,7.09,955.914,Hormone
Glucose,C4H34N0O5,639.24,6.01,626.436,Alkaloid
Adenosine triphosphate,C9H17N5O7,378.93,6.93,797.686,Alkaloid
Dopamine,C4H26N3O10,517.5,6.9,140.229,Alkaloid
Adrenaline,C16H15N0O7,444.93,5.15,412.764,Organic Compound
Adenosine triphosphate,C6H5N4O1,645.71,9.15,973.853,Hormone
Caffeine,C6H19N2O1,115.41,N/A,351.135,Amide
Caffeine,C13H27N1O4,837.58,N/A,669.682,Amide
Ethanol,C16H5N0O3,778.02,12.63,986.196,Nucleotide
Cholesterol,C14H28N1O4,522.01,5.36,621.347,Amide
Cholesterol,C20H21N2O5,699.61,3.31,812.21,Neurotransmitter
Aspirin,C11H30N0O8,773.52,3.64,906.871,Alkaloid
Ethanol,C6H28N3O6,293.93,4.35,138.848,Nucleotide
Caffeine,C5H7N0O6,334.21,10.0,563.789,Amide
Caffeine,C8H28N1O0,142.32,N/A,808.053,Hormone
Caffeine,C8H5N5O7,394.63,N/A,55.471,Hormone
Adrenaline,C11H35N4O9,199.44,6.52,681.614,Neurotransmitter
Adrenaline,C5H39N2O6,365.33,1.38,891.457,Carbohydrate
Serotonin,C5H5N0O0,845.21,N/A,509.353,Hormone
Caffeine,C12H5N5O10,793.07,11.81,455.053,Alkaloid
Adenosine triphosphate,C8H17N5O3,473.2,10.24,764.712,Carbohydrate
Adrenaline,C2H10N2O7,998.62,5.61,306.809,Nucleotide
Glucose,C12H3N5O5,548.76,5.08,785.121,Lipid
Adrenaline,C20H38N3O8,546.39,N/A,685.212,Lipid
Glucose,C5H14N0O5,460.28,2.16,200.008,Nucleotide
Caffeine,C12H18N1O8,665.48,10.62,299.913,Alkaloid
Caffeine,C9H22N4O5,442.82,N/A,267.326,Carbohydrate
Dopamine,C6H21N4O6,290.17,6.93,837.34,Lipid
Urea,C5H28N3O2,419.68,2.0,826.627,Carbohydrate
Serotonin,C7H34N1O4,919.59,N/A,151.434,Alkaloid
Ethanol,C5H17N4O1,985.69,4.31,702.377,Neurotransmitter
Dopamine,C6H19N1O9,660.01,6.87,753.454,Organic Compound
Glucose,C13H14N3O4,182.57,3.18,82.732,Alkaloid
Cholesterol,C4H30N1O2,98.47,1.31,131.117,Lipid
Cholesterol,C4H19N5O3,308.37,10.13,138.406,Neurotransmitter
Cholesterol,C7H22N5O10,227.84,7.38,930.058,Hormone
Adenosine triphosphate,C15H21N4O8,848.27,4.61,546.024,Alcohol
Cholesterol,C20H13N4O2,811.7,N/A,515.099,Amide
Adrenaline,C16H18N5O1,917.11,6.96,112.745,Alcohol
Cholesterol,C17H3N5O8,845.56,10.31,250.05,Organic Compound
Ethanol,C15H12N4O7,95.1,9.88,259.48,Organic Compound
Urea,C6H30N0O2,192.19,6.54,981.065,Alkaloid
Aspirin,C12H4N1O10,834.39,3.12,565.108,Amide
Urea,C12H30N2O10,795.31,2.93,315.49,Organic Compound
Caffeine,C7H9N0O8,880.37,2.4,674.985,Carbohydrate
Adenosine triphosphate,C15H18N2O9,109.92,7.88,707.157,Nucleotide
Dopamine,C4H20N3O10,779.2,2.17,402.406,Lipid
Cholesterol,C8H22N3O6,103.46,4.05,831.29,Lipid
Caffeine,C19H31N1O0,276.92,10.83,336.649,Hormone
Caffeine,C17H3N4O8,136.88,8.82,837.558,Neurotransmitter
Caffeine,C17H16N1O3,395.06,11.59,733.992,Neurotransmitter
Serotonin,C7H7N4O3,661.92,3.21,851.546,Alkaloid
Serotonin,C18H11N5O0,264.12,13.22,186.333,Nucleotide
Aspirin,C2H7N4O5,943.1,1.1,835.772,Lipid
Dopamine,C1H22N2O3,701.8,13.56,859.3,Alkaloid
Caffeine,C12H35N1O2,630.8,7.35,819.263,Hormone
Caffeine,C3H8N2O4,940.02,2.15,37.817,Nucleotide
Adenosine triphosphate,C12H21N0O9,963.61,6.95,385.795,Hormone
Cholesterol,C8H8N2O1,405.15,3.46,279.217,Neurotransmitter
Glucose,C2H18N5O9,302.67,1.07,868.927,Hormone
Caffeine,C16H17N0O2,354.01,4.15,435.799,Amide
Urea,C3H5N1O7,261.95,9.88,821.365,Nucleotide
Urea,C19H23N3O8,153.38,N/A,784.898,Hormone
Adenosine triphosphate,C2H40N3O10,671.86,9.64,422.1,Organic Compound
Glucose,C6H26N0O3,161.06,13.36,893.908,Neurotransmitter
Ethanol,C19H7N0O10,119.69,N/A,490.378,Lipid
Glucose,C6H28N0O10,230.52,N/A,113.877,Amide
Serotonin,C17H3N4O7,201.26,7.26,731.619,Alkaloid
Dopamine,C8H6N5O4,96.36,10.99,11.995,Alkaloid
Serotonin,C11H39N4O9,211.94,N/A,636.02,Alkaloid
Glucose,C13H22N0O4,565.56,12.36,399.339,Carbohydrate
Urea,C19H10N0O4,62.82,6.09,92.197,Organic Compound
Glucose,C14H2N1O3,610.23,3.81,582.794,Organic Compound
Ethanol,C2H23N4O9,161.63,1.87,561.884,Organic Compound
Cholesterol,C8H17N1O3,779.77,N/A,378.925,Neurotransmitter
Adenosine triphosphate,C19H10N4O2,967.1,N/A,657.316,Neurotransmitter
Ethanol,C14H27N4O1,532.01,5.65,911.286,Neurotransmitter
Cholesterol,C19H25N1O2,104.25,12.69,651.884,Alcohol
Serotonin,C13H39N4O4,875.18,N/A,758.733,Alcohol
Adenosine triphosphate,C7H19N3O10,195.12,9.89,730.944,Nucleotide
Glucose,C1H13N4O8,53.4,8.52,47.015,Hormone
Ethanol,C18H17N1O6,730.55,9.13,420.164,Carbohydrate
Ethanol,C14H37N0O3,426.46,2.5,293.351,Organic Compound
Adenosine triphosphate,C20H26N4O0,708.25,11.12,429.926,Amide
Adenosine triphosphate,C7H34N3O9,150.59,10.77,740.685,Carbohydrate
Aspirin,C18H30N1O0,316.13,7.44,54.46,Nucleotide
Dopamine,C13H7N5O10,937.12,N/A,837.624,Neurotransmitter
Adenosine triphosphate,C19H31N4O10,546.89,12.85,575.94,Hormone
Aspirin,C8H6N1O9,933.12,N/A,420.908,Alcohol
Dopamine,C4H24N5O10,470.75,6.18,325.321,Organic Compound
Ethanol,C19H30N4O1,866.68,11.26,83.541,Neurotransmitter
Ethanol,C4H32N3O0,862.99,1.96,676.505,Hormone
Urea,C9H38N0O9,141.21,13.86,607.284,Neurotransmitter
Serotonin,C5H19N1O4,726.92,2.25,981.037,Neurotransmitter
Ethanol,C3H32N2O5,535.35,13.37,587.413,Neurotransmitter
Adrenaline,C6H29N3O7,323.15,12.24,744.138,Alcohol
Aspirin,C5H4N1O4,988.36,12.34,86.17,Amide
Glucose,C4H34N4O9,734.84,9.36,517.603,Neurotransmitter
Urea,C14H38N4O8,715.43,11.43,979.521,Hormone
Urea,C14H10N2O9,747.74,7.16,21.778,Hormone
Caffeine,C6H33N4O4,76.21,3.48,662.381,Carbohydrate
Caffeine,C8H24N3O3,293.77,N/A,213.691,Hormone
Cholesterol,C7H32N5O9,407.28,6.1,715.27,Neurotransmitter
Glucose,C2H40N4O4,53.35,1.56,234.844,Carbohydrate
Cholesterol,C4H38N1O0,471.89,N/A,773.703,Organic Compound
Dopamine,C11H27N2O2,575.34,N/A,882.964,Lipid
Glucose,C19H40N1O7,600.81,N/A,75.071,Amide
Dopamine,C20H19N2O4,400.16,2.87,560.126,Organic Compound
Serotonin,C16H35N3O3,855.79,9.17,904.168,Nucleotide
Adrenaline,C9H37N1O0,890.21,N/A,613.269,Hormone
Serotonin,C15H5N2O10,415.25,13.96,285.987,Amide
Caffeine,C6H8N2O2,977.0,13.29,240.039,Carbohydrate
Adenosine triphosphate,C12H35N3O1,795.84,13.86,914.785,Nucleotide
Adrenaline,C10H37N2O3,871.69,11.29,309.65,Amide
Ethanol,C11H18N5O5,763.76,9.44,861.941,Neurotransmitter
Ethanol,C6H29N2O2,232.66,5.72,713.402,Alkaloid
Adrenaline,C13H36N3O2,779.1,1.16,30.474,Organic Compound
Glucose,C8H7N2O8,110.49,10.84,276.695,Nucleotide
Aspirin,C18H37N1O0,517.42,13.48,84.688,Amide
Adrenaline,C20H4N2O4,785.7,13.14,923.376,Amide
Urea,C11H40N0O4,727.51,N/A,878.226,Alcohol
Adenosine triphosphate,C15H26N0O5,154.69,N/A,436.897,Amide
Adenosine triphosphate,C3H4N4O2,994.34,8.32,611.528,Amide
Caffeine,C2H2N4O8,869.18,2.36,816.94,Amide
Cholesterol,C18H1N4O2,432.72,11.1,624.203,Neurotransmitter
Serotonin,C13H34N3O0,187.58,2.1,678.341,Neurotransmitter
Urea,C4H28N0O10,468.69,1.26,906.979,Alkaloid
Caffeine,C10H16N4O0,530.23,13.94,794.176,Carbohydrate
Ethanol,C8H39N0O0,707.23,9.32,699.915,Neurotransmitter
Caffeine,C12H14N5O6,530.88,5.28,475.363,Organic Compound
Dopamine,C9H15N5O4,69.43,7.4,279.007,Alkaloid
Cholesterol,C4H38N5O4,813.38,8.39,67.125,Carbohydrate
Glucose,C7H4N1O4,346.81,4.91,901.743,Hormone
Adenosine triphosphate,C7H14N3O6,482.3,5.57,814.259,Hormone
Ethanol,C18H30N3O9,800.3,7.9,415.079,Alkaloid
Ethanol,C16H5N3O5,904.96,6.32,969.053,Nucleotide
Caffeine,C14H40N3O0,299.18,8.89,172.037,Alcohol
Aspirin,C7H28N1O0,947.17,11.35,477.554,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,173.07,N/A,826.642,Neurotransmitter
Adenosine triphosphate,C12H13N0O9,99.17,N/A,665.902,Alcohol
Adenosine triphosphate,C6H24N2O4,399.88,11.81,458.977,Alcohol
Adrenaline,C20H21N4O1,458.01,1.14,891.773,Alkaloid
Adenosine triphosphate,C18H13N3O5,613.02,10.89,382.251,Nucleotide
Caffeine,C1H24N5O8,126.07,10.27,226.771,Amide
Urea,C17H15N3O7,294.51,2.44,281.312,Nucleotide
Adrenaline,C11H38N5O1,550.48,12.95,255.259,Amide
Aspirin,C9H38N1O0,989.78,4.09,544.599,Nucleotide
Ethanol,C19H32N2O3,666.28,N/A,99.897,Organic Compound
Aspirin,C11H31N5O7,297.85,1.68,910.049,Hormone
Serotonin,C1H20N5O7,924.04,N/A,553.944,Lipid
Ethanol,C1H18N1O3,556.95,2.95,122.489,Alcohol
Cholesterol,C5H17N0O8,438.55,N/A,265.483,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,965.46,12.74,761.196,Amide
Caffeine,C13H10N0O10,74.77,9.1,89.701,Organic Compound
Serotonin,C5H18N0O1,329.71,12.4,306.659,Organic Compound
Adrenaline,C1H5N5O10,433.49,2.31,885.069,Alkaloid
Adenosine triphosphate,C19H36N2O7,347.07,5.35,612.48,Alkaloid
Aspirin,C7H11N1O5,696.67,6.68,285.364,Organic Compound
Adenosine triphosphate,C6H2N1O10,889.28,8.81,928.08,Hormone
Cholesterol,C5H34N5O4,882.54,5.33,902.78,Nucleotide
Glucose,C20H12N1O7,84.64,2.38,354.401,Neurotransmitter
Aspirin,C14H12N4O8,851.17,9.69,296.638,Nucleotide
Adrenaline,C1H15N5O4,740.08,12.94,306.637,Organic Compound
Urea,C8H2N1O5,913.48,13.29,336.662,Lipid
Adrenaline,C9H27N2O9,130.85,9.39,386.334,Alcohol
Dopamine,C6H24N5O1,608.99,6.87,618.533,Alkaloid
Adrenaline,C10H12N4O5,438.52,12.83,617.733,Organic Compound
Adrenaline,C3H11N0O5,134.51,N/A,911.998,Alkaloid
Cholesterol,C1H19N1O3,603.07,1.6,436.562,Lipid
Glucose,C15H40N0O6,573.09,6.71,958.897,Hormone
Ethanol,C19H21N5O1,781.4,11.06,62.629,Lipid
Ethanol,C14H31N1O3,195.49,11.22,647.11,Lipid
Adrenaline,C13H40N5O9,914.16,4.89,767.419,Amide
Serotonin,C16H33N3O5,833.97,N/A,779.01,Carbohydrate
Ethanol,C7H19N1O2,394.02,9.4,204.283,Lipid
Caffeine,C2H32N3O8,887.66,4.27,257.796,Hormone
Serotonin,C2H15N5O2,885.57,2.81,926.123,Amide
Adrenaline,C2H25N4O5,541.11,4.05,834.234,Neurotransmitter
Dopamine,C16H37N0O6,689.41,N/A,43.797,Lipid
Caffeine,C16H5N4O10,263.89,8.41,933.718,Hormone
Serotonin,C18H1N5O8,238.32,1.1,548.492,Amide
Adrenaline,C14H29N0O7,486.23,N/A,6.468,Organic Compound
Adrenaline,C18H25N4O8,903.03,1.71,978.336,Neurotransmitter
Aspirin,C9H16N5O3,536.93,6.04,981.563,Organic Compound
Caffeine,C18H26N5O9,757.04,2.23,602.13,Nucleotide
Adenosine triphosphate,C10H31N3O10,758.18,13.55,571.33,Alkaloid
Aspirin,C7H2N1O0,960.84,3.47,744.081,Alkaloid
Aspirin,C17H15N2O4,119.22,6.52,975.837,Lipid
Cholesterol,C3H2N2O4,783.14,8.83,754.807,Alcohol
Serotonin,C13H25N2O1,889.34,3.67,605.409,Hormone
Glucose,C10H14N3O1,532.43,3.93,615.959,Alcohol
Caffeine,C10H1N1O9,148.47,N/A,397.889,Hormone
Cholesterol,C10H33N0O5,190.56,3.78,613.284,Alcohol
Serotonin,C8H19N2O8,892.9,9.66,154.042,Organic Compound
Urea,C7H5N1O2,887.93,11.84,857.317,Organic Compound
Aspirin,C5H6N2O4,838.26,N/A,533.014,Alkaloid
Adrenaline,C15H16N3O1,262.62,3.35,580.548,Organic Compound
Serotonin,C5H1N2O8,403.27,9.41,25.589,Amide
Caffeine,C8H6N1O3,380.25,N/A,911.253,Hormone
Aspirin,C7H23N4O4,730.96,10.51,641.514,Alkaloid
Serotonin,C17H15N4O6,276.78,N/A,478.23,Alcohol
Cholesterol,C13H27N3O2,483.78,12.72,271.458,Alkaloid
Ethanol,C9H26N2O4,827.49,N/A,688.854,Carbohydrate
Urea,C19H19N0O0,860.23,10.36,262.175,Carbohydrate
Urea,C11H1N0O8,980.49,N/A,491.397,Hormone
Urea,C1H28N3O6,129.21,10.33,392.692,Neurotransmitter
Ethanol,C5H33N5O4,823.83,2.76,823.381,Organic Compound
Dopamine,C20H34N0O0,148.28,N/A,413.146,Organic Compound
Adrenaline,C20H6N0O8,747.31,1.19,416.39,Amide
Serotonin,C18H1N2O10,92.65,4.63,460.109,Lipid
Adrenaline,C11H24N3O10,906.93,13.44,843.348,Amide
Urea,C10H13N2O8,180.71,3.9,927.864,Hormone
Urea,C14H35N5O4,931.15,N/A,395.132,Hormone
Urea,C18H8N1O5,507.22,N/A,988.004,Alkaloid
Cholesterol,C12H12N2O4,788.36,N/A,10.011,Organic Compound
Serotonin,C4H12N1O9,186.98,12.26,880.652,Organic Compound
Urea,C4H1N3O7,599.7,4.37,651.233,Amide
Urea,C7H29N1O1,948.63,13.73,575.185,Alkaloid
Urea,C3H13N2O2,111.19,7.95,477.875,Lipid
Ethanol,C20H9N2O4,589.06,N/A,802.888,Neurotransmitter
Adenosine triphosphate,C8H38N5O5,910.3,8.93,847.428,Nucleotide
Aspirin,C3H27N2O6,302.4,11.12,201.415,Carbohydrate
Ethanol,C5H30N2O0,678.45,N/A,688.411,Neurotransmitter
Adenosine triphosphate,C1H6N3O9,521.93,1.52,582.039,Alcohol
Dopamine,C3H33N3O2,99.99,8.54,913.216,Alcohol
Adenosine triphosphate,C16H25N2O8,813.71,13.02,918.681,Alkaloid
Serotonin,C12H3N3O7,109.86,12.71,557.024,Organic Compound
Glucose,C20H27N1O5,338.23,3.09,322.698,Amide
Ethanol,C10H31N0O2,501.42,1.94,772.954,Neurotransmitter
Urea,C14H23N0O1,654.17,N/A,808.916,Organic Compound
Caffeine,C3H31N2O5,477.22,4.14,867.055,Nucleotide
Adenosine triphosphate,C6H23N2O4,880.2,13.81,888.49,Neurotransmitter
Adenosine triphosphate,C17H13N5O9,627.57,7.9,9.47,Amide
Aspirin,C2H13N3O8,717.52,N/A,78.681,Hormone
Serotonin,C1H33N0O10,878.77,N/A,630.714,Nucleotide
Caffeine,C4H22N4O8,98.93,1.43,842.267,Neurotransmitter
Glucose,C7H31N0O7,53.3,10.18,210.794,Amide
Ethanol,C17H40N5O1,202.83,1.58,960.917,Neurotransmitter
Cholesterol,C10H36N1O0,656.26,8.68,78.854,Organic Compound
Glucose,C1H38N5O3,499.37,8.95,191.314,Neurotransmitter
Serotonin,C6H22N2O2,966.52,1.8,20.233,Amide
Urea,C17H30N0O3,759.76,2.48,612.67,Neurotransmitter
Adrenaline,C6H18N2O7,208.2,13.88,527.21,Neurotransmitter
Adrenaline,C19H35N2O1,656.47,N/A,455.05,Organic Compound
Dopamine,C4H19N3O4,659.15,7.79,493.771,Nucleotide
Aspirin,C4H24N1O6,466.42,6.16,263.369,Carbohydrate
Dopamine,C15H8N4O4,735.61,4.13,233.566,Nucleotide
Cholesterol,C3H38N0O4,143.91,1.58,912.38,Amide
Ethanol,C3H9N0O3,760.45,8.23,880.555,Alcohol
Dopamine,C7H21N4O0,160.37,2.01,553.708,Amide
Adrenaline,C12H24N5O2,177.1,9.4,8.957,Carbohydrate
Urea,C18H38N3O7,732.87,4.98,52.682,Alkaloid
Adenosine triphosphate,C13H11N4O7,704.55,10.75,531.634,Organic Compound
Ethanol,C8H9N3O10,557.0,11.94,705.547,Amide
Adrenaline,C16H38N5O9,787.61,4.15,28.45,Organic Compound
Glucose,C10H14N4O8,774.24,8.46,50.014,Organic Compound
