compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N5O4,240.22,11.8,916.861,Lipid
Dopamine,C8H25N3O2,607.69,11.31,367.887,Amide
Cholesterol,C15H4N0O6,757.89,N/A,550.052,Carbohydrate
Ethanol,C6H18N1O1,402.18,6.16,235.284,Organic Compound
Ethanol,C20H4N4O3,442.34,8.9,930.108,Organic Compound
Adrenaline,C19H3N1O4,518.01,8.0,746.736,Alcohol
Adenosine triphosphate,C4H28N3O6,777.84,4.26,867.047,Amide
Serotonin,C6H31N5O5,953.9,7.57,61.552,Organic Compound
Cholesterol,C17H25N5O1,188.55,6.78,583.427,Carbohydrate
Caffeine,C12H4N2O6,817.76,5.58,153.941,Lipid
Adrenaline,C10H35N1O2,313.57,12.02,411.094,Lipid
Glucose,C13H6N5O7,604.53,12.99,974.846,Lipid
Dopamine,C8H19N0O0,611.57,6.73,391.481,Organic Compound
Glucose,C7H25N0O0,58.69,2.45,214.934,Neurotransmitter
Serotonin,C12H1N2O5,512.99,1.23,914.126,Amide
Dopamine,C10H13N4O2,704.16,10.78,815.134,Organic Compound
Glucose,C10H36N5O5,257.39,13.79,833.653,Hormone
Adrenaline,C7H38N5O7,289.43,12.03,637.183,Alcohol
Caffeine,C2H37N2O0,824.96,1.96,76.221,Alcohol
Urea,C15H22N3O5,850.16,4.98,492.773,Neurotransmitter
Ethanol,C1H20N1O2,953.24,13.64,826.436,Lipid
Adrenaline,C9H31N2O8,617.11,4.12,34.356,Nucleotide
Cholesterol,C20H24N0O9,840.61,N/A,679.691,Carbohydrate
Glucose,C3H14N0O7,933.09,12.69,748.268,Hormone
Ethanol,C20H25N3O7,416.28,6.4,472.021,Hormone
Ethanol,C10H17N0O1,194.92,7.96,2.926,Amide
Adenosine triphosphate,C11H32N0O0,135.36,1.33,924.684,Alkaloid
Ethanol,C19H33N4O6,195.86,10.34,810.506,Alkaloid
Ethanol,C11H36N2O4,413.71,7.43,706.434,Neurotransmitter
Serotonin,C16H17N5O7,801.33,10.24,725.684,Lipid
Ethanol,C14H13N2O10,720.88,N/A,704.581,Hormone
Adenosine triphosphate,C12H8N4O4,179.4,N/A,306.405,Hormone
Caffeine,C5H37N3O10,572.66,9.88,338.808,Nucleotide
Adrenaline,C7H15N1O1,726.53,4.86,753.425,Amide
Adrenaline,C15H20N4O6,934.09,8.28,738.28,Lipid
Aspirin,C16H24N5O6,425.39,7.07,914.805,Hormone
Serotonin,C9H9N0O3,763.75,N/A,756.827,Lipid
Glucose,C3H26N1O2,916.83,11.29,280.673,Neurotransmitter
Adenosine triphosphate,C1H22N0O3,159.84,5.05,251.768,Carbohydrate
Adrenaline,C1H40N0O6,970.64,12.57,411.764,Nucleotide
Aspirin,C12H24N3O4,551.17,2.11,759.919,Nucleotide
Urea,C16H12N4O5,895.78,6.03,685.547,Nucleotide
Serotonin,C10H35N0O5,194.69,3.35,712.592,Amide
Cholesterol,C16H21N0O5,459.34,N/A,290.872,Lipid
Urea,C7H33N4O4,222.82,6.81,341.889,Neurotransmitter
Dopamine,C16H23N0O3,832.76,4.34,231.103,Alkaloid
Adrenaline,C14H40N3O10,224.89,10.18,271.463,Amide
Glucose,C13H20N0O8,914.7,12.42,549.702,Nucleotide
Cholesterol,C11H32N0O10,381.64,9.39,610.998,Nucleotide
Glucose,C3H1N1O8,66.17,N/A,532.684,Amide
Caffeine,C1H21N4O8,260.13,3.84,754.518,Lipid
Aspirin,C8H11N4O9,414.26,4.93,668.908,Neurotransmitter
Urea,C10H16N1O3,996.24,9.41,473.43,Organic Compound
Urea,C17H21N3O8,55.51,N/A,848.398,Alcohol
Urea,C1H35N2O4,555.39,8.17,384.256,Hormone
Dopamine,C6H13N5O4,354.1,3.07,49.694,Alcohol
Urea,C12H34N2O10,399.64,12.66,478.104,Organic Compound
Caffeine,C16H31N4O4,245.13,5.92,561.27,Hormone
Aspirin,C20H40N2O10,642.74,N/A,14.173,Lipid
Urea,C6H35N1O3,869.81,4.41,98.129,Carbohydrate
Dopamine,C18H8N1O5,417.28,4.65,692.565,Neurotransmitter
Adrenaline,C10H40N1O0,826.73,N/A,683.87,Alkaloid
Adrenaline,C1H27N0O5,903.72,5.26,933.899,Carbohydrate
Adrenaline,C15H28N2O7,148.34,4.91,136.245,Nucleotide
Adrenaline,C2H35N3O8,860.02,1.14,310.242,Hormone
Urea,C2H16N5O5,366.93,9.56,224.255,Nucleotide
Glucose,C8H29N4O3,188.31,13.63,961.671,Carbohydrate
Adrenaline,C14H12N4O2,383.94,6.73,870.368,Hormone
Ethanol,C13H22N4O8,782.58,10.09,92.453,Alcohol
Cholesterol,C15H28N1O10,745.19,9.54,291.536,Organic Compound
Aspirin,C3H26N5O8,442.14,8.88,648.653,Neurotransmitter
Dopamine,C10H24N2O2,161.48,3.27,314.426,Neurotransmitter
Adenosine triphosphate,C7H32N1O4,952.0,13.77,441.887,Nucleotide
Cholesterol,C9H24N1O1,313.44,2.58,482.66,Organic Compound
Cholesterol,C19H36N0O2,371.4,N/A,539.687,Organic Compound
Serotonin,C8H31N0O7,824.46,1.4,985.1,Lipid
Aspirin,C20H5N3O3,740.81,13.65,544.578,Lipid
Adrenaline,C5H13N0O4,636.66,7.78,372.282,Carbohydrate
Aspirin,C14H27N0O6,623.76,10.23,346.219,Alcohol
Adenosine triphosphate,C13H21N4O0,897.27,3.86,345.738,Lipid
Cholesterol,C10H15N4O8,641.7,9.84,331.788,Alcohol
Ethanol,C4H1N1O1,971.28,9.44,329.488,Neurotransmitter
Caffeine,C10H24N1O0,884.56,11.22,666.527,Organic Compound
Caffeine,C6H17N1O0,382.47,N/A,800.316,Neurotransmitter
Ethanol,C12H40N2O7,786.15,7.0,455.254,Nucleotide
Aspirin,C19H36N3O6,682.22,4.09,639.296,Neurotransmitter
Urea,C10H5N5O7,559.22,8.01,546.236,Amide
Glucose,C2H27N0O10,366.18,5.37,77.39,Alcohol
Serotonin,C5H21N4O0,320.2,12.55,847.69,Alcohol
Caffeine,C7H38N5O2,691.52,6.99,613.328,Alcohol
Serotonin,C4H35N2O7,771.19,11.01,342.164,Organic Compound
Adrenaline,C11H24N2O10,589.75,11.05,285.564,Organic Compound
Cholesterol,C7H33N2O7,462.38,10.59,64.014,Lipid
Adenosine triphosphate,C9H37N3O4,430.78,7.96,238.169,Amide
Serotonin,C5H19N2O5,500.43,9.24,908.041,Alkaloid
Adenosine triphosphate,C4H8N1O5,619.49,12.75,310.495,Alkaloid
Serotonin,C6H19N4O0,488.74,12.27,954.299,Hormone
Adrenaline,C15H22N0O10,163.85,11.24,965.191,Carbohydrate
Adenosine triphosphate,C9H29N2O8,901.19,13.54,685.838,Lipid
Adenosine triphosphate,C5H24N5O4,884.33,N/A,294.895,Alkaloid
Adenosine triphosphate,C4H2N3O2,353.76,12.74,733.808,Alcohol
Adrenaline,C19H22N2O5,479.12,N/A,885.752,Alcohol
Ethanol,C1H36N3O5,369.36,2.34,165.926,Alkaloid
Cholesterol,C13H24N1O4,185.36,1.77,359.106,Organic Compound
Urea,C6H12N3O9,991.61,13.64,677.915,Alcohol
Urea,C19H13N5O8,948.23,7.67,751.238,Carbohydrate
Adenosine triphosphate,C9H23N4O8,451.74,N/A,142.693,Amide
Dopamine,C3H10N2O1,261.8,4.83,57.108,Carbohydrate
Adrenaline,C8H13N3O0,272.72,11.87,487.255,Carbohydrate
Adrenaline,C16H18N4O4,473.43,8.44,971.343,Carbohydrate
Aspirin,C15H28N2O5,285.51,1.46,337.98,Organic Compound
Ethanol,C6H22N4O6,194.4,2.85,218.325,Neurotransmitter
Serotonin,C2H5N4O1,592.82,N/A,119.471,Carbohydrate
Dopamine,C12H40N3O5,419.89,9.01,959.354,Lipid
Adenosine triphosphate,C6H16N0O2,636.26,11.61,652.312,Alkaloid
Serotonin,C16H7N2O1,971.05,9.03,326.492,Organic Compound
Adrenaline,C7H38N3O8,254.44,N/A,612.359,Neurotransmitter
Adrenaline,C5H29N5O0,234.33,1.33,711.166,Nucleotide
Urea,C7H13N2O3,693.75,N/A,565.05,Hormone
Urea,C16H22N0O9,995.98,12.4,374.679,Hormone
Adrenaline,C11H6N2O6,906.42,10.32,648.875,Hormone
Cholesterol,C3H17N2O4,702.53,6.85,423.148,Alcohol
Adrenaline,C13H15N2O4,893.15,12.37,272.629,Hormone
Adrenaline,C2H14N1O8,131.83,8.18,804.8,Alkaloid
Glucose,C4H14N3O4,832.59,4.06,744.747,Alkaloid
Serotonin,C4H18N5O5,617.53,9.58,600.084,Lipid
Adrenaline,C16H3N1O9,405.16,10.12,583.857,Lipid
Dopamine,C13H23N2O8,180.5,4.39,48.218,Carbohydrate
Serotonin,C5H20N4O5,965.74,N/A,387.649,Alcohol
Cholesterol,C12H27N1O0,840.48,13.56,312.862,Lipid
Caffeine,C14H31N2O8,999.93,13.1,120.103,Amide
Adrenaline,C15H15N1O6,219.0,4.28,794.428,Alcohol
Aspirin,C7H28N3O4,217.14,2.37,881.385,Alkaloid
Ethanol,C2H32N3O2,533.61,N/A,333.639,Neurotransmitter
Adrenaline,C15H18N2O7,936.23,N/A,516.411,Lipid
Urea,C14H9N3O4,653.8,8.1,732.097,Carbohydrate
Adenosine triphosphate,C6H24N0O3,484.97,10.58,136.891,Organic Compound
Serotonin,C10H27N0O1,932.69,12.04,376.167,Nucleotide
Glucose,C1H18N5O2,967.3,8.08,175.513,Amide
Adenosine triphosphate,C4H36N1O8,283.96,11.41,603.947,Neurotransmitter
Glucose,C1H21N5O2,146.71,3.64,325.627,Neurotransmitter
Serotonin,C13H32N4O5,957.86,9.77,667.082,Amide
Adenosine triphosphate,C15H32N4O1,660.85,7.06,633.289,Lipid
Ethanol,C20H6N2O3,797.7,13.62,250.135,Hormone
Adenosine triphosphate,C12H10N2O1,108.8,6.75,819.096,Nucleotide
Aspirin,C19H14N2O6,272.15,13.28,887.887,Amide
Ethanol,C5H37N0O2,379.09,12.53,820.194,Lipid
Adrenaline,C2H27N5O4,260.55,12.78,293.463,Carbohydrate
Urea,C17H3N0O1,822.33,4.18,445.747,Nucleotide
Urea,C4H4N3O3,896.84,N/A,350.205,Nucleotide
Serotonin,C2H4N2O7,344.81,5.4,810.297,Organic Compound
Caffeine,C2H16N5O0,952.24,N/A,341.079,Carbohydrate
Cholesterol,C1H11N3O5,600.1,N/A,880.955,Alkaloid
Cholesterol,C2H25N0O1,125.24,1.69,828.598,Lipid
Caffeine,C7H23N0O1,843.59,N/A,655.391,Lipid
Aspirin,C11H5N0O3,680.09,N/A,212.505,Hormone
Serotonin,C8H40N0O5,237.78,9.99,843.939,Alcohol
Urea,C6H28N4O5,440.35,12.27,310.623,Organic Compound
Adenosine triphosphate,C14H15N4O3,637.34,2.21,808.569,Amide
Urea,C2H34N1O0,407.47,3.4,422.948,Hormone
Ethanol,C5H24N4O8,737.54,N/A,334.33,Hormone
Cholesterol,C18H4N0O1,566.68,10.93,89.916,Alkaloid
Ethanol,C13H7N2O2,746.24,11.33,940.415,Neurotransmitter
Serotonin,C15H16N5O7,118.51,12.57,47.049,Carbohydrate
Adrenaline,C1H30N2O4,717.62,6.98,62.41,Alcohol
Dopamine,C15H6N5O10,891.5,13.75,194.809,Neurotransmitter
Adrenaline,C3H36N1O6,277.77,12.98,557.929,Amide
Adrenaline,C1H1N4O1,199.34,2.58,340.677,Neurotransmitter
Urea,C19H1N3O2,772.22,N/A,752.007,Carbohydrate
Cholesterol,C6H23N4O9,185.47,7.42,827.476,Neurotransmitter
Glucose,C16H16N0O9,172.79,9.73,357.547,Nucleotide
Adrenaline,C10H12N2O8,771.38,12.57,305.767,Alcohol
Glucose,C10H30N4O5,901.07,N/A,380.663,Amide
Cholesterol,C2H32N5O9,599.67,N/A,861.065,Carbohydrate
Adenosine triphosphate,C11H28N1O9,511.29,N/A,573.29,Carbohydrate
Glucose,C14H2N1O1,457.74,N/A,566.126,Alkaloid
Ethanol,C7H22N3O9,105.24,13.75,115.48,Carbohydrate
Dopamine,C1H40N4O6,235.03,11.9,643.463,Carbohydrate
Serotonin,C3H18N3O8,770.47,11.54,325.969,Neurotransmitter
Glucose,C14H4N5O6,265.99,3.85,458.341,Lipid
Caffeine,C13H25N0O4,522.1,N/A,224.891,Alkaloid
Urea,C6H36N1O8,969.69,3.09,432.698,Carbohydrate
Urea,C12H18N0O7,145.49,9.54,82.974,Organic Compound
Glucose,C15H5N0O0,645.14,9.46,234.049,Nucleotide
Glucose,C20H16N5O10,772.45,9.82,834.118,Alkaloid
Dopamine,C4H36N2O1,63.1,6.91,730.118,Neurotransmitter
Aspirin,C18H2N4O9,504.4,9.69,175.296,Carbohydrate
Serotonin,C11H16N2O8,195.95,13.95,147.065,Organic Compound
Adrenaline,C19H13N0O8,237.03,6.45,912.917,Alcohol
Adrenaline,C12H18N2O3,130.11,10.93,398.87,Lipid
Aspirin,C18H17N5O0,974.49,N/A,975.541,Nucleotide
Dopamine,C19H1N2O6,807.97,N/A,61.476,Amide
Aspirin,C1H32N3O7,590.25,9.53,553.439,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,735.29,12.3,436.498,Organic Compound
Adenosine triphosphate,C7H16N1O4,342.86,3.35,856.098,Nucleotide
Serotonin,C4H37N1O7,305.58,7.07,496.638,Lipid
Dopamine,C16H5N5O6,123.08,1.39,38.717,Nucleotide
Serotonin,C11H31N1O0,828.82,N/A,339.029,Lipid
Cholesterol,C17H17N5O2,204.25,8.76,353.366,Hormone
Dopamine,C13H38N5O6,347.51,3.84,661.502,Amide
Adenosine triphosphate,C7H12N3O1,528.29,11.67,302.752,Organic Compound
Cholesterol,C11H31N0O1,543.02,10.31,728.2,Hormone
Serotonin,C12H37N4O4,832.83,6.14,118.854,Lipid
Caffeine,C3H12N0O2,767.97,N/A,368.566,Hormone
Aspirin,C20H17N5O8,226.53,3.51,202.25,Lipid
Dopamine,C14H29N4O9,108.76,10.64,398.312,Carbohydrate
Adrenaline,C20H15N2O7,438.51,7.2,820.351,Alkaloid
Glucose,C14H27N0O3,636.54,13.46,94.606,Amide
Ethanol,C16H1N5O10,224.03,8.53,432.665,Hormone
Glucose,C19H6N3O6,277.38,13.12,71.713,Alkaloid
Adenosine triphosphate,C3H27N4O4,595.77,8.22,446.517,Lipid
Caffeine,C1H34N1O8,927.66,4.19,815.525,Amide
Caffeine,C13H19N3O1,132.18,N/A,678.42,Lipid
Cholesterol,C14H8N3O10,115.31,11.82,965.509,Neurotransmitter
Urea,C8H20N1O9,98.79,6.8,127.634,Nucleotide
Aspirin,C10H8N1O8,488.96,9.08,700.994,Alkaloid
Aspirin,C9H29N3O1,463.66,1.26,689.692,Lipid
Aspirin,C20H16N0O7,749.55,4.42,708.862,Hormone
Aspirin,C17H7N2O4,997.18,N/A,853.614,Organic Compound
Urea,C17H12N3O2,197.11,8.71,635.785,Alkaloid
Adrenaline,C18H1N2O9,834.27,N/A,740.044,Hormone
Caffeine,C12H20N5O8,919.5,N/A,462.412,Hormone
Adrenaline,C7H16N2O3,167.69,1.58,119.729,Nucleotide
Aspirin,C19H32N4O7,435.95,N/A,744.257,Alkaloid
Serotonin,C9H21N0O8,74.24,12.85,803.901,Organic Compound
Cholesterol,C11H2N1O0,510.82,2.16,637.441,Organic Compound
Adrenaline,C19H27N4O0,596.86,9.0,255.594,Organic Compound
Aspirin,C10H2N2O6,902.02,7.42,345.625,Neurotransmitter
Glucose,C10H33N1O10,379.93,13.32,717.365,Lipid
Serotonin,C10H20N1O10,519.63,4.14,959.073,Alkaloid
Ethanol,C6H19N5O8,221.12,N/A,332.747,Alkaloid
Urea,C15H23N1O6,886.24,1.24,24.211,Alkaloid
Dopamine,C3H33N2O2,258.0,3.3,583.579,Carbohydrate
Cholesterol,C8H21N1O9,873.88,1.56,822.203,Organic Compound
Ethanol,C16H1N3O10,655.77,13.16,508.295,Neurotransmitter
Urea,C9H31N5O8,843.95,N/A,25.221,Carbohydrate
Aspirin,C2H21N4O4,736.89,N/A,526.029,Organic Compound
Urea,C4H17N3O8,824.4,N/A,110.06,Carbohydrate
Caffeine,C19H1N0O5,314.56,2.88,955.567,Amide
Serotonin,C11H27N4O9,940.77,7.34,344.925,Amide
Dopamine,C3H11N1O8,735.75,N/A,201.44,Neurotransmitter
Adrenaline,C2H39N5O2,324.06,4.73,136.037,Neurotransmitter
Dopamine,C6H12N4O3,563.92,7.58,626.281,Nucleotide
Serotonin,C13H8N3O9,72.81,N/A,913.291,Amide
Caffeine,C14H32N4O6,408.18,4.6,324.445,Nucleotide
Urea,C3H30N0O9,327.93,5.78,903.152,Alkaloid
Cholesterol,C1H35N0O7,700.94,13.49,298.434,Hormone
Ethanol,C16H5N0O1,589.36,10.95,356.976,Alkaloid
Serotonin,C7H4N1O0,245.28,N/A,772.762,Lipid
Adenosine triphosphate,C3H23N1O2,473.74,13.06,641.262,Alkaloid
Serotonin,C7H5N0O6,213.01,N/A,173.4,Organic Compound
Cholesterol,C14H17N2O4,605.57,10.44,135.864,Neurotransmitter
Cholesterol,C3H38N0O5,759.9,N/A,203.584,Carbohydrate
Glucose,C12H25N4O5,104.29,4.11,192.201,Carbohydrate
Glucose,C16H26N1O1,808.77,N/A,790.539,Alkaloid
Cholesterol,C7H9N3O5,534.66,3.62,852.706,Alcohol
Glucose,C4H30N3O1,695.97,4.34,866.303,Nucleotide
Ethanol,C7H18N0O6,836.31,7.44,410.291,Alcohol
Adenosine triphosphate,C7H39N5O8,542.57,11.68,448.311,Alkaloid
Adrenaline,C1H2N3O1,320.65,6.31,347.1,Neurotransmitter
Ethanol,C9H4N1O5,530.08,6.2,401.874,Neurotransmitter
Cholesterol,C20H27N2O8,920.31,11.84,640.754,Alcohol
Cholesterol,C14H40N2O9,569.84,11.48,835.938,Neurotransmitter
Ethanol,C16H7N3O1,72.38,5.14,674.652,Nucleotide
Dopamine,C7H23N5O0,516.77,13.22,258.772,Lipid
Aspirin,C19H23N2O2,179.03,1.94,197.737,Hormone
Cholesterol,C2H31N2O0,531.97,3.19,943.711,Organic Compound
Adenosine triphosphate,C6H33N0O1,938.19,4.16,887.404,Organic Compound
Aspirin,C13H17N3O4,753.08,12.9,185.849,Amide
Ethanol,C16H39N2O10,806.67,6.23,366.968,Amide
Adrenaline,C19H20N1O7,593.45,N/A,327.981,Hormone
Adenosine triphosphate,C19H29N3O0,276.87,9.94,902.281,Organic Compound
Caffeine,C7H22N1O10,198.18,12.4,308.629,Alkaloid
Glucose,C7H38N3O4,591.46,1.91,300.366,Hormone
Aspirin,C17H10N5O4,564.84,11.2,145.647,Nucleotide
Ethanol,C19H19N5O6,535.46,5.53,504.869,Hormone
Ethanol,C3H20N5O9,683.64,7.29,500.814,Neurotransmitter
Dopamine,C15H18N3O10,303.76,7.35,957.083,Alkaloid
Urea,C11H18N4O2,773.63,3.64,588.76,Amide
Adrenaline,C18H39N3O10,860.52,1.97,235.629,Hormone
Caffeine,C4H39N1O10,915.9,N/A,214.638,Hormone
Adrenaline,C3H29N4O9,92.27,N/A,25.257,Organic Compound
Aspirin,C5H13N3O8,769.85,10.59,847.937,Alkaloid
Serotonin,C9H24N0O10,555.37,10.26,727.965,Amide
Cholesterol,C13H18N1O7,499.35,8.9,80.527,Lipid
Glucose,C12H16N1O9,226.49,7.33,612.48,Hormone
Urea,C2H12N2O5,415.3,11.51,179.097,Nucleotide
Cholesterol,C18H11N5O4,460.63,1.65,429.518,Neurotransmitter
Urea,C10H15N1O4,579.88,12.99,263.161,Organic Compound
Caffeine,C11H13N2O5,449.65,5.73,156.17,Alkaloid
Urea,C9H19N2O6,959.9,8.52,154.697,Carbohydrate
Cholesterol,C10H36N5O7,250.4,5.13,638.528,Hormone
Glucose,C9H35N4O9,79.93,N/A,971.423,Lipid
Urea,C1H13N0O9,491.06,12.4,711.569,Organic Compound
Adenosine triphosphate,C8H16N4O7,847.12,N/A,839.144,Lipid
Adenosine triphosphate,C13H32N5O8,174.42,7.65,370.516,Organic Compound
Ethanol,C2H23N0O4,749.97,8.12,686.885,Neurotransmitter
Cholesterol,C9H23N0O6,242.35,11.73,554.749,Hormone
Adrenaline,C1H23N2O1,583.95,3.79,80.122,Lipid
Serotonin,C1H38N3O5,360.72,11.81,769.345,Organic Compound
Adrenaline,C11H38N5O5,540.73,7.02,462.139,Lipid
Adenosine triphosphate,C8H22N2O10,403.64,2.73,813.544,Alcohol
Urea,C4H36N2O0,806.43,3.59,639.103,Alcohol
Dopamine,C7H14N5O4,930.73,2.13,56.547,Alcohol
Glucose,C9H40N1O8,982.5,N/A,763.12,Neurotransmitter
Cholesterol,C16H14N5O3,810.74,N/A,487.584,Alkaloid
Ethanol,C12H30N5O2,584.57,11.78,3.603,Alkaloid
Caffeine,C6H22N1O0,299.8,5.65,526.368,Amide
Caffeine,C14H9N1O10,165.96,5.4,522.514,Amide
Cholesterol,C17H36N3O8,543.43,6.91,318.355,Hormone
Ethanol,C2H16N2O4,444.17,8.39,449.233,Carbohydrate
Serotonin,C5H6N3O9,989.17,11.43,752.492,Organic Compound
Cholesterol,C19H17N5O5,400.23,4.46,720.043,Carbohydrate
Cholesterol,C7H33N0O5,402.95,9.52,801.248,Hormone
Urea,C14H20N1O8,274.69,11.45,507.813,Hormone
Cholesterol,C15H37N4O5,981.21,6.81,499.206,Neurotransmitter
Dopamine,C2H35N0O6,877.3,2.96,728.052,Alkaloid
Caffeine,C8H2N5O8,574.24,N/A,593.163,Amide
Dopamine,C9H39N0O8,929.11,13.64,572.258,Lipid
Dopamine,C15H14N4O10,637.07,11.3,819.427,Hormone
Cholesterol,C17H23N2O9,186.24,13.02,337.279,Alkaloid
Dopamine,C20H34N2O10,326.77,N/A,359.113,Alcohol
Caffeine,C10H21N5O0,720.45,2.62,689.104,Nucleotide
Aspirin,C8H17N4O2,320.4,12.7,30.27,Alkaloid
Adenosine triphosphate,C9H3N4O6,679.03,3.76,240.075,Alcohol
Urea,C9H22N5O3,366.58,N/A,299.037,Organic Compound
Serotonin,C20H33N2O5,215.24,11.44,831.168,Organic Compound
Adrenaline,C13H9N4O4,663.89,4.3,84.224,Neurotransmitter
Urea,C13H37N5O10,924.75,11.05,373.418,Organic Compound
Adenosine triphosphate,C7H28N4O1,75.11,4.82,14.092,Alcohol
Serotonin,C10H26N2O1,678.01,12.55,795.997,Alkaloid
Adenosine triphosphate,C6H3N1O0,248.11,N/A,633.116,Amide
Adenosine triphosphate,C18H14N0O8,72.04,4.8,791.738,Carbohydrate
Caffeine,C7H21N5O7,793.09,13.51,863.865,Alcohol
Urea,C19H15N4O3,917.94,5.12,582.132,Lipid
Adenosine triphosphate,C3H27N3O7,577.77,4.18,854.219,Organic Compound
Caffeine,C19H6N4O8,316.01,2.46,700.772,Hormone
Glucose,C1H15N4O3,903.69,1.99,342.814,Neurotransmitter
Aspirin,C1H8N3O7,972.02,1.54,553.302,Hormone
Ethanol,C11H31N4O9,586.54,7.5,954.019,Neurotransmitter
Adrenaline,C15H10N2O6,926.31,N/A,69.198,Amide
Ethanol,C3H19N2O4,342.43,3.61,387.602,Carbohydrate
Caffeine,C11H37N2O8,602.21,5.12,547.176,Carbohydrate
Ethanol,C4H28N0O1,829.04,9.66,521.037,Alkaloid
Ethanol,C19H23N2O4,369.37,9.28,215.154,Alkaloid
Glucose,C17H24N4O1,865.47,1.6,545.321,Organic Compound
Caffeine,C2H13N1O8,426.3,5.61,570.945,Neurotransmitter
Dopamine,C4H5N2O10,72.57,7.0,472.477,Amide
Serotonin,C1H9N3O10,869.84,4.04,439.713,Neurotransmitter
Ethanol,C14H21N1O7,421.26,7.05,434.363,Organic Compound
Caffeine,C18H40N2O9,98.44,6.3,654.545,Lipid
Serotonin,C18H19N3O9,720.7,3.78,907.778,Organic Compound
Dopamine,C15H14N0O5,681.1,3.97,148.388,Amide
Urea,C1H30N4O2,882.43,13.53,823.963,Nucleotide
Aspirin,C5H28N2O0,639.9,6.6,269.911,Alcohol
Dopamine,C2H37N1O1,784.93,4.45,504.949,Neurotransmitter
Cholesterol,C15H24N5O9,502.78,4.55,99.183,Carbohydrate
Aspirin,C1H30N4O2,366.4,N/A,231.126,Organic Compound
Glucose,C15H30N2O8,656.78,N/A,823.888,Carbohydrate
Cholesterol,C19H21N5O8,810.78,12.38,728.228,Lipid
Serotonin,C8H39N4O8,443.81,N/A,58.287,Organic Compound
Caffeine,C16H13N5O10,187.67,N/A,247.057,Carbohydrate
Ethanol,C10H20N0O6,106.41,7.8,700.621,Nucleotide
Adenosine triphosphate,C18H13N1O9,112.46,4.67,477.989,Lipid
Aspirin,C2H25N1O2,989.34,5.78,932.26,Hormone
Adrenaline,C5H16N3O2,943.47,11.57,290.366,Amide
Serotonin,C14H11N0O2,646.03,10.53,455.745,Nucleotide
Adenosine triphosphate,C7H18N5O8,741.61,9.88,330.465,Carbohydrate
Adrenaline,C13H39N2O4,636.16,N/A,736.452,Amide
Aspirin,C9H35N3O9,938.47,N/A,196.035,Nucleotide
Serotonin,C15H22N4O9,614.87,4.28,712.922,Neurotransmitter
Adrenaline,C18H28N2O3,668.42,N/A,977.298,Hormone
Adrenaline,C13H25N5O8,170.38,11.02,769.023,Nucleotide
Dopamine,C7H26N3O7,82.79,N/A,142.64,Organic Compound
Glucose,C13H27N1O6,770.93,7.73,412.778,Neurotransmitter
Urea,C16H27N0O6,166.91,10.8,618.053,Alcohol
Ethanol,C2H33N1O2,65.96,9.23,194.599,Lipid
Caffeine,C4H5N4O7,168.27,1.74,701.178,Organic Compound
Aspirin,C12H18N1O8,379.43,13.56,219.976,Nucleotide
Caffeine,C4H5N3O1,512.93,10.8,100.359,Alkaloid
Glucose,C7H25N3O2,766.79,5.37,982.137,Organic Compound
Dopamine,C3H25N1O7,403.57,N/A,551.84,Neurotransmitter
Caffeine,C18H33N5O0,224.05,N/A,268.273,Alkaloid
Adenosine triphosphate,C17H11N2O6,545.22,12.31,172.083,Hormone
Adenosine triphosphate,C17H33N5O5,72.37,4.31,417.856,Amide
Adenosine triphosphate,C6H30N0O1,349.74,N/A,157.146,Organic Compound
Ethanol,C1H20N3O5,675.76,1.23,56.842,Hormone
Ethanol,C9H3N4O0,722.48,2.43,676.648,Alkaloid
Serotonin,C6H26N4O6,318.96,11.46,962.375,Nucleotide
Glucose,C7H40N4O1,333.48,10.28,622.031,Alcohol
Urea,C1H37N3O10,413.86,8.89,398.659,Neurotransmitter
Glucose,C8H39N1O3,403.06,4.39,949.078,Neurotransmitter
Ethanol,C15H10N5O8,327.34,8.48,697.051,Neurotransmitter
Caffeine,C4H31N1O5,467.29,N/A,846.688,Amide
Cholesterol,C6H5N5O4,910.6,9.91,162.227,Neurotransmitter
Aspirin,C2H3N4O0,807.08,N/A,363.946,Lipid
Adrenaline,C17H1N2O8,448.64,8.66,914.27,Alkaloid
Aspirin,C14H7N5O9,519.84,N/A,544.28,Carbohydrate
Caffeine,C4H10N1O1,565.38,N/A,635.136,Alkaloid
Glucose,C8H37N2O8,770.42,12.03,969.821,Alcohol
Urea,C4H3N4O7,978.57,6.94,322.546,Organic Compound
Caffeine,C10H38N4O0,231.21,1.53,695.686,Hormone
Caffeine,C9H32N0O5,598.49,8.31,183.208,Neurotransmitter
Aspirin,C20H7N4O5,925.93,8.32,155.442,Amide
Ethanol,C11H22N5O2,943.19,11.54,632.891,Carbohydrate
Ethanol,C19H19N5O9,599.63,1.8,800.127,Lipid
Glucose,C2H22N5O10,937.57,11.24,999.4,Nucleotide
Cholesterol,C17H5N3O8,679.45,11.38,604.948,Neurotransmitter
Dopamine,C4H4N3O9,232.83,1.63,318.682,Organic Compound
Adenosine triphosphate,C12H26N4O9,697.25,13.56,274.093,Amide
Adenosine triphosphate,C18H7N2O5,186.99,5.03,687.02,Alcohol
