compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N2O4,960.5,4.85,911.598,Neurotransmitter
Aspirin,C14H9N3O7,709.53,10.09,104.584,Organic Compound
Urea,C19H40N1O6,649.57,N/A,476.374,Lipid
Caffeine,C12H12N2O10,796.8,12.44,861.726,Neurotransmitter
Caffeine,C11H17N4O0,70.03,13.33,747.634,Lipid
Ethanol,C8H30N5O4,731.5,8.22,317.28,Lipid
Caffeine,C20H11N4O10,708.26,4.25,250.721,Lipid
Caffeine,C20H37N4O10,453.9,11.25,314.923,Hormone
Serotonin,C13H20N0O0,292.93,3.56,567.111,Amide
Adenosine triphosphate,C1H15N4O0,801.97,10.42,778.642,Amide
Urea,C12H20N4O1,922.37,3.88,962.643,Amide
Dopamine,C3H3N1O8,637.96,3.61,36.084,Amide
Caffeine,C5H21N5O10,604.01,9.51,479.212,Lipid
Glucose,C6H13N1O2,677.18,9.13,93.204,Alkaloid
Ethanol,C4H39N0O9,896.67,4.04,47.615,Organic Compound
Adrenaline,C12H32N2O7,750.5,5.82,291.249,Neurotransmitter
Caffeine,C11H3N4O5,984.1,N/A,921.547,Alcohol
Ethanol,C13H34N1O0,126.57,12.04,687.124,Neurotransmitter
Glucose,C13H7N1O10,517.67,3.32,916.858,Hormone
Urea,C10H26N5O1,506.03,10.43,599.544,Hormone
Urea,C18H8N1O8,54.31,13.69,793.446,Hormone
Serotonin,C7H29N1O8,952.82,7.55,915.291,Neurotransmitter
Ethanol,C4H35N2O3,904.17,N/A,711.779,Amide
Cholesterol,C8H27N1O0,743.09,9.36,568.956,Alkaloid
Cholesterol,C20H36N4O7,590.88,3.93,746.528,Neurotransmitter
Caffeine,C12H13N0O0,57.14,1.9,571.014,Alkaloid
Aspirin,C17H30N1O6,937.17,4.76,578.023,Lipid
Urea,C5H15N0O10,514.54,7.53,709.202,Carbohydrate
Adenosine triphosphate,C19H18N5O6,375.48,2.38,630.055,Alkaloid
Adrenaline,C1H38N2O5,282.92,9.88,855.353,Organic Compound
Glucose,C2H31N0O1,468.31,N/A,526.012,Alkaloid
Serotonin,C4H19N1O5,452.12,10.59,101.609,Alcohol
Dopamine,C10H12N0O5,112.08,1.35,884.565,Lipid
Aspirin,C18H2N2O3,539.51,N/A,951.21,Nucleotide
Adenosine triphosphate,C7H23N5O3,283.19,5.9,210.564,Nucleotide
Aspirin,C17H10N1O0,529.13,8.0,220.218,Amide
Caffeine,C16H3N4O4,853.58,N/A,70.02,Lipid
Ethanol,C17H23N4O9,188.81,8.57,837.058,Hormone
Aspirin,C8H2N2O5,804.39,12.23,718.937,Carbohydrate
Dopamine,C3H1N5O3,128.17,12.56,500.422,Lipid
Ethanol,C17H5N1O10,407.5,N/A,101.765,Amide
Adrenaline,C16H32N3O2,726.1,8.21,468.699,Amide
Ethanol,C6H6N0O8,486.61,N/A,586.901,Alkaloid
Glucose,C7H38N1O5,696.88,7.46,57.116,Lipid
Serotonin,C17H25N0O9,635.55,8.66,72.196,Nucleotide
Aspirin,C5H6N4O3,644.32,3.55,748.839,Organic Compound
Adenosine triphosphate,C15H33N2O8,891.16,1.34,299.25,Amide
Urea,C11H22N1O4,566.39,8.0,699.118,Lipid
Serotonin,C1H34N5O7,995.53,3.86,693.602,Neurotransmitter
Urea,C5H9N3O3,246.22,13.43,411.285,Hormone
Urea,C18H8N3O1,826.08,9.69,863.883,Organic Compound
Serotonin,C11H4N3O3,616.1,12.24,414.534,Neurotransmitter
Ethanol,C7H16N0O5,856.91,11.8,459.154,Nucleotide
Cholesterol,C9H19N5O5,838.96,1.95,941.507,Hormone
Urea,C7H19N1O4,443.41,4.9,136.554,Organic Compound
Serotonin,C20H23N4O4,926.94,9.44,96.036,Neurotransmitter
Aspirin,C7H38N3O3,273.23,9.5,486.523,Carbohydrate
Urea,C10H18N3O0,637.17,4.14,284.433,Hormone
Glucose,C13H35N5O1,662.83,11.51,952.213,Organic Compound
Serotonin,C3H18N4O0,310.02,7.37,884.429,Neurotransmitter
Glucose,C3H2N4O4,420.0,2.03,383.52,Lipid
Dopamine,C5H23N1O2,380.71,8.53,776.39,Organic Compound
Serotonin,C10H25N5O7,720.99,4.32,215.045,Nucleotide
Caffeine,C13H5N4O3,959.4,8.74,334.024,Alcohol
Urea,C12H3N4O0,829.02,N/A,199.15,Organic Compound
Urea,C16H15N1O10,223.94,12.28,332.681,Organic Compound
Dopamine,C15H11N3O8,636.95,1.54,202.111,Hormone
Serotonin,C5H31N0O2,448.68,9.75,115.452,Alkaloid
Cholesterol,C3H31N1O0,201.18,4.54,7.458,Carbohydrate
Aspirin,C5H1N4O10,534.6,N/A,799.34,Hormone
Adenosine triphosphate,C6H22N4O3,319.23,8.75,469.122,Nucleotide
Adrenaline,C11H32N1O8,223.19,N/A,655.175,Alcohol
Glucose,C4H25N4O9,295.25,N/A,926.004,Amide
Aspirin,C9H28N3O0,247.9,3.81,978.258,Alcohol
Caffeine,C13H8N0O5,724.55,1.65,26.722,Neurotransmitter
Cholesterol,C5H28N3O7,320.52,N/A,702.79,Alcohol
Aspirin,C9H21N5O4,879.34,N/A,641.218,Neurotransmitter
Dopamine,C4H29N0O7,809.39,N/A,166.081,Hormone
Caffeine,C16H2N3O5,767.52,8.51,863.16,Carbohydrate
Adrenaline,C16H24N2O10,323.13,10.52,165.002,Amide
Serotonin,C17H7N4O4,475.47,4.86,959.969,Organic Compound
Aspirin,C7H3N4O6,612.05,2.35,155.136,Lipid
Urea,C19H34N2O4,862.52,11.26,633.014,Neurotransmitter
Caffeine,C13H12N0O6,850.92,3.84,484.719,Neurotransmitter
Aspirin,C5H10N4O3,187.65,1.57,271.612,Hormone
Adrenaline,C14H1N3O3,813.21,6.11,376.615,Lipid
Aspirin,C17H14N1O1,789.24,N/A,201.115,Alcohol
Adenosine triphosphate,C13H39N2O9,581.15,N/A,746.819,Alkaloid
Glucose,C5H6N1O6,349.33,7.15,619.817,Nucleotide
Aspirin,C13H11N2O6,861.75,3.91,809.571,Carbohydrate
Aspirin,C10H21N1O0,904.1,N/A,513.919,Lipid
Cholesterol,C12H31N5O5,191.99,8.11,90.102,Amide
Ethanol,C10H17N3O0,600.27,N/A,493.346,Nucleotide
Adrenaline,C18H8N2O3,145.74,7.82,114.709,Neurotransmitter
Urea,C17H39N4O0,254.18,N/A,362.292,Neurotransmitter
Cholesterol,C11H22N3O6,261.2,6.8,448.849,Alkaloid
Adrenaline,C11H35N2O10,163.11,10.69,701.554,Hormone
Glucose,C2H16N3O1,52.03,9.0,491.666,Amide
Caffeine,C20H25N4O3,637.58,3.98,939.359,Alcohol
Aspirin,C20H18N2O4,645.92,9.89,986.331,Alcohol
Adrenaline,C16H25N1O7,345.27,10.06,777.832,Hormone
Glucose,C4H4N5O9,291.14,6.92,505.2,Hormone
Glucose,C7H26N5O1,500.07,10.91,966.016,Nucleotide
Urea,C15H11N2O0,485.09,2.15,34.797,Lipid
Caffeine,C12H19N0O0,924.6,12.94,565.563,Hormone
Adenosine triphosphate,C14H19N1O8,232.48,N/A,733.539,Neurotransmitter
Glucose,C15H6N5O3,122.51,10.68,847.762,Organic Compound
Urea,C15H34N4O0,370.32,11.32,826.7,Hormone
Dopamine,C3H31N5O3,703.65,N/A,725.815,Hormone
Urea,C9H3N2O8,196.2,11.72,420.331,Neurotransmitter
Caffeine,C7H32N4O3,240.8,9.4,661.247,Lipid
Adrenaline,C20H9N1O0,401.42,10.61,698.461,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,292.25,2.32,798.131,Lipid
Adrenaline,C20H25N1O7,274.36,N/A,617.429,Alcohol
Aspirin,C6H40N0O6,668.22,11.02,581.184,Organic Compound
Cholesterol,C20H19N1O10,442.34,13.62,675.373,Nucleotide
Adrenaline,C19H1N0O4,486.36,2.47,393.22,Carbohydrate
Adrenaline,C4H9N3O9,852.78,9.31,531.47,Amide
Caffeine,C12H17N4O7,620.99,2.08,249.353,Amide
Caffeine,C13H37N0O8,831.6,4.79,187.401,Alcohol
Aspirin,C3H25N0O3,935.3,4.75,451.814,Alkaloid
Dopamine,C5H24N2O4,354.93,8.9,535.833,Amide
Dopamine,C16H5N2O8,259.05,11.49,108.532,Hormone
Glucose,C17H20N2O6,728.0,N/A,962.116,Organic Compound
Adenosine triphosphate,C5H13N4O2,640.46,11.09,457.076,Alcohol
Ethanol,C19H22N5O9,224.71,13.35,964.93,Neurotransmitter
Adenosine triphosphate,C1H5N5O5,653.7,1.54,305.441,Carbohydrate
Serotonin,C7H10N0O9,695.5,N/A,706.741,Hormone
Adrenaline,C11H34N5O8,374.47,5.99,367.074,Alcohol
Glucose,C12H40N0O8,565.83,2.69,243.578,Amide
Aspirin,C20H8N1O3,286.63,N/A,169.558,Organic Compound
Dopamine,C16H3N5O1,152.35,5.82,145.655,Lipid
Adrenaline,C19H35N1O5,533.79,N/A,988.777,Lipid
Serotonin,C8H30N1O4,622.14,N/A,500.039,Amide
Dopamine,C3H20N1O10,597.85,12.58,511.38,Alcohol
Serotonin,C5H2N0O0,939.29,5.2,520.455,Alcohol
Glucose,C11H22N4O10,882.48,7.06,57.857,Lipid
Adenosine triphosphate,C15H31N4O10,956.06,7.93,550.504,Nucleotide
Aspirin,C20H3N2O6,739.41,10.51,683.863,Neurotransmitter
Glucose,C4H22N3O10,330.35,13.03,212.453,Neurotransmitter
Serotonin,C5H14N5O7,263.3,9.68,379.82,Neurotransmitter
Serotonin,C13H4N4O6,470.66,N/A,955.979,Amide
Caffeine,C17H36N5O10,344.16,10.87,481.861,Hormone
Cholesterol,C19H38N5O2,837.98,N/A,769.17,Amide
Urea,C11H2N5O6,478.29,N/A,447.114,Alcohol
Serotonin,C20H38N1O3,798.32,N/A,967.133,Organic Compound
Adenosine triphosphate,C15H11N2O10,979.91,7.61,268.697,Carbohydrate
Ethanol,C20H35N0O2,592.58,2.28,201.724,Amide
Caffeine,C9H27N4O2,216.51,8.92,909.735,Amide
Urea,C2H22N0O0,973.17,N/A,39.26,Hormone
Ethanol,C20H1N5O1,529.56,9.87,934.349,Alkaloid
Adrenaline,C6H11N3O9,508.58,N/A,64.464,Nucleotide
Cholesterol,C19H3N5O7,991.96,2.05,191.013,Carbohydrate
Serotonin,C19H9N0O4,673.34,N/A,913.44,Alkaloid
Ethanol,C10H24N3O6,599.73,5.04,745.394,Organic Compound
Cholesterol,C17H38N2O7,776.17,5.29,294.251,Alkaloid
Glucose,C13H33N5O9,136.57,9.63,370.487,Nucleotide
Caffeine,C20H20N1O7,370.68,N/A,950.722,Carbohydrate
Ethanol,C12H6N2O0,962.76,7.32,466.875,Organic Compound
Serotonin,C19H35N3O7,577.84,N/A,867.1,Nucleotide
Ethanol,C17H26N5O4,909.37,10.15,247.219,Hormone
Caffeine,C13H4N0O3,61.85,N/A,381.202,Nucleotide
Aspirin,C8H39N5O8,835.1,13.52,970.647,Hormone
Dopamine,C11H14N2O4,469.51,3.28,129.359,Amide
Ethanol,C15H22N1O1,578.29,5.45,407.916,Amide
Adenosine triphosphate,C5H30N4O10,948.72,4.49,706.989,Nucleotide
Ethanol,C12H7N0O4,61.76,1.87,995.742,Hormone
Glucose,C9H26N4O6,418.94,1.93,223.052,Carbohydrate
Serotonin,C2H7N4O6,350.54,8.25,543.192,Hormone
Aspirin,C10H22N1O10,504.74,N/A,127.271,Alcohol
Urea,C13H2N5O2,100.25,8.92,551.609,Alcohol
Caffeine,C16H40N2O7,689.65,N/A,870.827,Organic Compound
Ethanol,C8H14N3O2,651.77,N/A,37.613,Carbohydrate
Cholesterol,C13H37N4O10,942.05,11.41,730.769,Alkaloid
Glucose,C19H40N4O9,173.22,1.98,702.571,Nucleotide
Caffeine,C4H28N4O6,607.46,5.6,707.222,Carbohydrate
Glucose,C5H33N2O4,529.57,N/A,942.321,Lipid
Adrenaline,C5H22N3O7,747.75,3.08,790.551,Amide
Ethanol,C7H17N0O1,353.68,10.23,712.626,Alkaloid
Urea,C15H39N1O2,218.5,3.29,338.014,Neurotransmitter
Aspirin,C9H33N5O0,679.65,2.63,681.838,Amide
Caffeine,C20H36N4O5,568.85,11.4,698.541,Organic Compound
Aspirin,C4H4N2O8,251.26,12.59,186.502,Alcohol
Adenosine triphosphate,C5H1N1O0,456.08,2.06,799.872,Alkaloid
Ethanol,C7H18N5O8,169.43,2.71,740.512,Alkaloid
Cholesterol,C9H12N4O9,324.48,8.35,907.38,Carbohydrate
Ethanol,C9H17N2O8,567.08,2.09,814.016,Amide
Cholesterol,C15H24N2O5,138.39,10.37,753.896,Carbohydrate
Serotonin,C6H31N2O1,781.16,3.19,723.673,Carbohydrate
Dopamine,C4H6N3O4,288.92,N/A,626.482,Alkaloid
Aspirin,C8H27N2O5,465.53,1.21,277.192,Alkaloid
Aspirin,C19H5N2O10,900.81,9.68,182.002,Neurotransmitter
Urea,C8H14N2O4,923.36,5.75,91.679,Alcohol
Adenosine triphosphate,C13H21N3O3,279.84,N/A,256.179,Alcohol
Adrenaline,C19H37N5O3,138.77,N/A,180.653,Carbohydrate
Aspirin,C8H3N3O0,590.19,4.23,591.035,Lipid
Dopamine,C9H5N5O8,671.7,6.21,417.031,Amide
Dopamine,C2H18N4O1,874.53,3.72,495.37,Alcohol
Dopamine,C19H1N5O6,680.03,1.3,586.817,Neurotransmitter
Serotonin,C14H14N4O3,487.68,12.94,329.909,Alkaloid
Aspirin,C6H36N2O10,603.53,3.83,534.451,Amide
Caffeine,C1H23N4O10,533.15,4.03,156.064,Neurotransmitter
Serotonin,C9H7N3O6,206.08,2.42,832.474,Alcohol
Glucose,C6H27N4O6,592.79,5.21,239.769,Organic Compound
Urea,C10H30N5O1,873.78,12.79,239.841,Amide
Dopamine,C8H36N1O1,258.73,N/A,85.136,Nucleotide
Glucose,C10H31N2O7,361.25,6.14,399.779,Nucleotide
Urea,C14H28N2O3,903.53,3.89,321.703,Nucleotide
Ethanol,C10H14N2O6,497.81,8.35,203.078,Amide
Ethanol,C2H23N2O9,212.74,N/A,765.291,Lipid
Serotonin,C9H29N0O2,240.9,13.62,988.775,Alcohol
Urea,C13H26N4O1,860.29,12.5,960.476,Amide
Adenosine triphosphate,C5H32N0O0,359.98,6.96,917.933,Lipid
Glucose,C18H31N1O0,83.01,12.99,804.695,Amide
Serotonin,C16H31N3O2,821.35,7.1,198.84,Hormone
Serotonin,C12H13N3O6,218.78,8.89,371.793,Organic Compound
Adenosine triphosphate,C6H8N4O8,373.27,12.19,859.733,Alkaloid
Glucose,C15H12N0O10,581.45,12.89,342.307,Alkaloid
Ethanol,C14H5N5O10,214.12,6.44,387.948,Nucleotide
Serotonin,C7H19N0O2,301.1,1.06,66.24,Carbohydrate
Aspirin,C13H32N4O0,710.18,12.53,403.028,Carbohydrate
Aspirin,C17H10N0O5,245.45,11.78,817.02,Nucleotide
Caffeine,C10H1N2O2,875.05,N/A,950.66,Alkaloid
Cholesterol,C5H21N1O1,361.21,8.58,736.806,Lipid
Glucose,C5H19N1O0,543.34,10.86,367.583,Hormone
Cholesterol,C5H25N1O5,611.4,8.36,307.281,Alkaloid
Caffeine,C11H23N3O1,852.78,5.13,979.114,Neurotransmitter
Serotonin,C5H2N3O2,89.11,5.21,857.952,Alkaloid
Caffeine,C17H1N2O3,558.89,5.06,360.091,Hormone
Adenosine triphosphate,C11H26N1O6,782.7,N/A,641.711,Neurotransmitter
Glucose,C3H2N5O3,89.34,8.43,765.847,Amide
Caffeine,C9H3N1O10,821.27,1.31,598.958,Organic Compound
Adenosine triphosphate,C14H12N0O2,873.32,3.37,369.283,Nucleotide
Aspirin,C20H19N5O4,885.47,N/A,913.3,Alcohol
Dopamine,C12H11N1O7,767.35,11.53,813.413,Nucleotide
Adenosine triphosphate,C8H23N4O1,423.57,N/A,311.23,Organic Compound
Adenosine triphosphate,C12H10N3O7,692.92,4.72,720.233,Lipid
Adrenaline,C4H7N1O0,135.65,11.29,407.211,Organic Compound
Caffeine,C9H10N4O0,703.08,13.4,1.21,Alcohol
Adrenaline,C19H29N3O4,988.48,4.98,307.664,Hormone
Serotonin,C3H13N3O6,377.11,10.09,645.802,Amide
Aspirin,C11H29N0O3,838.61,5.31,421.83,Alcohol
Urea,C8H25N3O8,559.51,4.92,761.494,Alcohol
Ethanol,C3H21N0O3,867.68,9.88,747.512,Amide
Urea,C15H40N5O3,665.82,11.17,850.163,Amide
Ethanol,C4H21N3O2,80.18,12.64,694.524,Hormone
Caffeine,C18H11N5O4,791.7,N/A,581.124,Nucleotide
Serotonin,C20H19N3O4,865.76,7.07,930.576,Organic Compound
Cholesterol,C13H39N5O9,838.6,N/A,764.241,Nucleotide
Ethanol,C3H14N4O10,79.52,N/A,831.695,Alcohol
Adenosine triphosphate,C6H31N1O2,482.44,7.18,222.683,Hormone
Urea,C7H38N3O9,149.55,N/A,968.978,Hormone
Urea,C19H21N3O0,69.26,3.95,718.727,Alcohol
Urea,C6H16N5O5,887.74,7.74,17.291,Organic Compound
Urea,C18H11N0O4,323.24,13.07,693.642,Carbohydrate
Cholesterol,C3H30N2O7,746.44,13.93,959.755,Lipid
Cholesterol,C18H10N2O7,837.58,8.79,549.255,Lipid
Adenosine triphosphate,C6H12N5O5,182.07,N/A,274.935,Organic Compound
Urea,C18H3N0O8,234.22,4.3,323.462,Nucleotide
Caffeine,C6H21N1O0,345.3,N/A,796.243,Organic Compound
Caffeine,C11H24N4O8,156.53,N/A,635.895,Alkaloid
Ethanol,C16H23N5O10,207.58,N/A,998.234,Organic Compound
Serotonin,C19H14N2O10,817.35,10.49,868.851,Alkaloid
Glucose,C19H21N3O0,971.25,2.56,630.312,Organic Compound
Adenosine triphosphate,C1H10N0O4,532.38,N/A,692.599,Alcohol
Glucose,C2H29N1O5,949.73,5.41,239.45,Amide
Adrenaline,C11H4N2O6,613.52,11.61,304.529,Alcohol
Cholesterol,C10H15N0O2,60.97,9.52,840.216,Hormone
Cholesterol,C13H31N1O6,726.32,7.02,496.315,Amide
Dopamine,C2H34N4O2,263.31,11.95,830.038,Nucleotide
Ethanol,C7H23N2O9,758.11,13.22,292.465,Nucleotide
Serotonin,C18H28N1O7,298.99,11.67,711.155,Amide
Serotonin,C12H17N3O4,223.09,7.32,880.412,Lipid
Caffeine,C19H33N2O1,967.22,8.03,425.415,Hormone
Caffeine,C8H13N0O8,577.74,5.85,799.254,Alkaloid
Glucose,C11H20N1O6,521.82,13.53,790.567,Hormone
Glucose,C10H8N4O8,355.95,6.29,654.468,Amide
Urea,C11H29N5O10,248.13,11.77,475.31,Neurotransmitter
Cholesterol,C8H21N4O8,233.16,11.49,748.356,Alkaloid
Serotonin,C4H8N3O8,214.89,8.14,976.757,Nucleotide
Dopamine,C3H1N4O9,999.41,5.53,475.971,Hormone
Cholesterol,C16H10N5O10,290.68,N/A,875.609,Alkaloid
Adrenaline,C8H38N5O10,193.78,3.09,544.103,Nucleotide
Adrenaline,C9H10N1O8,169.44,13.23,489.757,Neurotransmitter
Dopamine,C5H7N1O9,558.0,10.72,414.988,Hormone
Aspirin,C9H35N5O1,391.57,4.53,876.224,Alcohol
Glucose,C18H30N1O10,835.25,N/A,648.548,Carbohydrate
Ethanol,C14H29N1O10,996.52,3.8,182.091,Organic Compound
Adrenaline,C2H8N5O7,885.87,N/A,340.314,Alkaloid
Urea,C8H4N2O0,885.2,9.34,650.155,Nucleotide
Ethanol,C14H3N1O1,880.54,13.11,516.28,Organic Compound
Cholesterol,C20H9N4O8,919.28,9.86,787.493,Carbohydrate
Ethanol,C4H6N5O3,494.79,4.24,848.468,Nucleotide
Adrenaline,C13H17N0O3,401.03,7.73,550.518,Alkaloid
Aspirin,C20H14N2O1,895.33,4.79,183.239,Amide
Caffeine,C4H1N4O2,826.24,13.58,614.614,Lipid
Urea,C2H18N0O10,922.6,9.67,141.948,Lipid
Adrenaline,C3H4N2O9,222.64,8.04,1.069,Neurotransmitter
Glucose,C20H25N5O6,313.22,12.35,755.515,Carbohydrate
Urea,C5H30N2O4,885.62,13.94,801.278,Lipid
Ethanol,C2H36N3O0,192.42,8.56,835.642,Organic Compound
Serotonin,C18H29N5O1,581.71,3.06,918.244,Lipid
Glucose,C17H9N3O3,219.63,12.37,222.284,Alcohol
Cholesterol,C12H4N4O4,750.53,8.82,450.166,Organic Compound
Adrenaline,C11H40N3O6,602.23,7.79,319.106,Amide
Urea,C19H25N1O0,618.16,10.24,610.628,Neurotransmitter
Dopamine,C13H17N0O6,389.22,6.25,351.501,Hormone
Dopamine,C12H21N1O2,874.57,10.34,925.99,Alkaloid
Serotonin,C18H7N5O3,115.12,12.14,660.591,Lipid
Urea,C7H21N3O8,184.95,7.13,375.338,Nucleotide
Caffeine,C5H27N5O0,917.92,2.1,640.598,Lipid
Ethanol,C9H2N1O2,578.29,N/A,168.525,Nucleotide
Caffeine,C11H24N0O5,563.01,4.83,986.291,Neurotransmitter
Adenosine triphosphate,C15H7N1O2,568.38,4.81,353.785,Neurotransmitter
Adenosine triphosphate,C8H25N1O0,957.24,8.08,288.548,Neurotransmitter
Adenosine triphosphate,C15H23N1O7,706.93,N/A,485.915,Alkaloid
Dopamine,C2H37N2O0,489.45,9.0,54.799,Nucleotide
Aspirin,C5H13N5O1,82.13,12.54,139.294,Amide
Aspirin,C2H1N1O2,805.97,N/A,551.233,Alkaloid
Cholesterol,C11H25N0O7,315.9,N/A,154.691,Lipid
Adrenaline,C17H22N2O2,331.78,N/A,509.106,Lipid
Caffeine,C11H37N4O1,272.61,13.55,187.014,Hormone
Adenosine triphosphate,C8H39N5O4,584.51,3.23,282.578,Neurotransmitter
Adrenaline,C5H32N4O9,621.41,2.34,406.694,Carbohydrate
Dopamine,C19H25N3O3,934.54,3.63,152.877,Lipid
Adenosine triphosphate,C3H26N0O5,87.57,3.39,907.399,Alcohol
Adenosine triphosphate,C9H31N1O10,418.77,13.31,306.473,Carbohydrate
Caffeine,C2H32N4O3,684.0,5.31,39.461,Hormone
Dopamine,C16H37N2O5,725.47,6.66,323.573,Lipid
Urea,C19H30N3O0,433.08,N/A,62.843,Organic Compound
Glucose,C1H36N4O9,760.79,12.28,802.8,Alkaloid
Dopamine,C5H10N1O6,337.99,8.33,464.343,Hormone
Serotonin,C17H19N2O6,451.34,3.63,690.753,Amide
Aspirin,C13H39N0O7,497.24,4.76,303.518,Nucleotide
Ethanol,C2H35N3O4,75.32,14.0,727.248,Neurotransmitter
Dopamine,C5H19N0O7,887.85,12.83,961.916,Alkaloid
Cholesterol,C9H29N0O3,754.2,N/A,398.577,Organic Compound
Serotonin,C12H28N4O10,52.01,N/A,834.165,Nucleotide
Adenosine triphosphate,C18H24N2O1,409.68,3.95,642.375,Nucleotide
Cholesterol,C9H9N2O0,576.43,N/A,207.162,Amide
Aspirin,C4H22N4O9,766.19,9.12,935.488,Lipid
Cholesterol,C10H7N1O9,705.65,4.49,532.206,Amide
Dopamine,C14H4N0O6,240.64,N/A,350.767,Organic Compound
Caffeine,C2H37N0O1,849.45,12.87,147.756,Neurotransmitter
Dopamine,C3H23N2O4,163.64,10.85,805.813,Organic Compound
Urea,C15H19N1O9,990.6,9.81,763.216,Lipid
Adenosine triphosphate,C11H38N2O5,308.8,4.7,837.231,Lipid
Caffeine,C16H19N1O0,151.82,N/A,125.831,Carbohydrate
Ethanol,C3H14N1O7,542.33,9.4,931.118,Amide
Urea,C2H11N2O10,224.23,13.17,855.011,Alkaloid
Cholesterol,C11H11N0O2,770.18,2.16,546.786,Nucleotide
Aspirin,C13H4N3O7,756.12,N/A,320.349,Alkaloid
Urea,C15H14N1O4,154.42,N/A,474.068,Alcohol
Adenosine triphosphate,C8H2N1O0,588.2,4.51,760.266,Organic Compound
Adrenaline,C19H25N1O7,885.1,1.18,845.64,Alkaloid
Serotonin,C14H31N1O0,777.67,N/A,200.949,Amide
Urea,C12H20N0O7,455.33,3.49,64.195,Alkaloid
Adenosine triphosphate,C13H19N2O2,951.82,1.9,287.536,Lipid
Adrenaline,C4H32N2O3,293.84,6.28,511.733,Alcohol
Adenosine triphosphate,C12H12N1O5,127.93,4.82,263.185,Organic Compound
Adrenaline,C19H8N0O10,368.0,11.09,552.948,Amide
Cholesterol,C10H10N4O8,587.77,1.28,687.115,Carbohydrate
Adenosine triphosphate,C19H26N0O9,816.09,N/A,427.591,Alkaloid
Serotonin,C19H20N1O2,428.02,3.25,171.897,Nucleotide
Aspirin,C17H40N2O3,673.98,7.19,537.835,Hormone
Dopamine,C13H21N3O4,736.7,8.21,811.312,Nucleotide
Dopamine,C19H30N4O6,734.33,11.36,290.765,Neurotransmitter
Adenosine triphosphate,C16H13N3O8,627.01,4.63,239.06,Alcohol
Glucose,C13H17N1O10,55.67,N/A,48.947,Neurotransmitter
Glucose,C16H21N1O6,485.54,2.27,56.107,Lipid
Adrenaline,C4H33N2O3,827.77,9.48,307.2,Carbohydrate
Serotonin,C3H33N3O4,486.81,2.78,515.996,Amide
Dopamine,C20H33N3O5,333.22,N/A,209.431,Organic Compound
Adrenaline,C8H34N2O4,118.86,2.36,978.927,Nucleotide
Dopamine,C11H1N2O6,221.3,2.43,449.615,Lipid
Urea,C5H14N3O2,725.42,N/A,165.328,Alcohol
Adrenaline,C14H22N1O7,438.45,10.73,521.654,Alcohol
Caffeine,C2H13N2O1,282.96,4.91,541.062,Alcohol
Caffeine,C10H29N3O9,348.78,N/A,591.204,Alkaloid
Glucose,C8H16N1O5,224.51,3.13,805.879,Hormone
Adrenaline,C12H26N1O10,267.74,8.76,457.066,Alkaloid
Adenosine triphosphate,C9H33N3O10,709.72,2.29,509.158,Nucleotide
Aspirin,C2H13N5O0,225.61,2.45,167.754,Alcohol
Ethanol,C20H21N2O9,260.04,5.2,513.304,Hormone
Serotonin,C18H40N1O0,397.32,N/A,241.902,Hormone
Serotonin,C16H4N2O10,553.74,2.51,168.961,Organic Compound
Aspirin,C9H37N3O3,170.16,10.47,528.441,Organic Compound
Aspirin,C2H26N1O10,939.27,1.05,35.357,Amide
Dopamine,C15H27N1O5,649.82,7.05,151.528,Lipid
Glucose,C2H21N5O7,80.38,8.06,358.728,Alcohol
Serotonin,C10H30N0O5,715.4,2.55,90.87,Alkaloid
Ethanol,C9H21N5O3,878.62,2.76,641.095,Hormone
Adrenaline,C15H34N0O3,161.38,3.72,876.898,Organic Compound
Glucose,C6H25N1O8,469.06,10.61,928.504,Neurotransmitter
Adrenaline,C20H32N2O10,93.57,10.33,999.403,Lipid
Adenosine triphosphate,C13H40N4O10,539.78,6.5,671.867,Hormone
Adenosine triphosphate,C14H3N5O0,275.6,2.12,405.744,Alkaloid
Cholesterol,C11H18N3O9,811.49,12.72,846.192,Alcohol
Urea,C15H40N5O10,898.09,10.45,106.709,Alkaloid
Cholesterol,C8H25N2O6,932.1,4.65,550.236,Hormone
Glucose,C17H20N1O9,109.07,N/A,202.554,Nucleotide
Ethanol,C10H21N0O8,788.34,11.37,277.398,Alkaloid
Aspirin,C3H15N3O0,631.8,3.67,208.431,Organic Compound
Adenosine triphosphate,C10H1N5O7,517.02,10.08,192.834,Alkaloid
Aspirin,C2H26N3O10,818.69,5.44,731.1,Lipid
Aspirin,C5H23N0O5,342.16,N/A,630.74,Neurotransmitter
Aspirin,C10H40N5O3,557.21,N/A,688.232,Carbohydrate
Adrenaline,C4H14N3O10,986.71,N/A,718.074,Neurotransmitter
Ethanol,C9H35N1O7,396.67,4.41,997.297,Alkaloid
Urea,C3H2N4O3,617.79,11.84,454.986,Amide
Serotonin,C19H2N1O4,663.37,6.8,166.24,Hormone
Aspirin,C15H21N0O3,265.34,1.37,861.085,Lipid
Ethanol,C6H1N1O3,995.31,N/A,825.09,Hormone
Caffeine,C12H21N0O6,706.27,N/A,20.323,Alcohol
Adrenaline,C9H30N3O0,210.22,10.27,474.245,Lipid
