compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H38N0O3,211.41,10.43,265.127,Organic Compound
Glucose,C14H26N5O7,504.6,N/A,285.347,Lipid
Serotonin,C19H8N0O2,937.93,1.72,476.531,Neurotransmitter
Ethanol,C15H27N2O2,441.38,3.54,131.999,Organic Compound
Serotonin,C16H16N0O2,279.29,3.48,804.675,Lipid
Cholesterol,C8H17N4O5,552.75,7.32,946.426,Amide
Glucose,C3H38N4O8,62.25,11.7,45.411,Hormone
Caffeine,C14H21N0O5,468.76,11.54,977.25,Hormone
Aspirin,C1H15N1O10,613.05,1.22,430.478,Carbohydrate
Glucose,C19H38N1O5,904.48,N/A,799.83,Carbohydrate
Ethanol,C5H32N3O5,626.89,5.67,824.162,Hormone
Aspirin,C10H8N4O5,386.31,1.48,804.57,Amide
Adrenaline,C11H20N3O6,439.07,5.03,968.444,Alkaloid
Glucose,C18H13N2O6,111.56,4.34,807.347,Alcohol
Serotonin,C1H6N3O10,222.32,N/A,428.443,Alcohol
Serotonin,C14H36N3O8,156.53,10.35,131.635,Neurotransmitter
Adenosine triphosphate,C1H17N4O1,820.09,10.59,334.142,Organic Compound
Ethanol,C10H13N0O2,290.62,8.16,503.625,Amide
Cholesterol,C6H10N4O5,133.77,11.45,163.687,Alkaloid
Dopamine,C15H34N3O8,167.26,13.22,911.098,Lipid
Urea,C4H16N1O1,739.99,13.07,859.59,Alkaloid
Urea,C13H34N1O2,829.42,4.5,753.647,Carbohydrate
Caffeine,C11H2N0O4,440.52,12.4,330.57,Lipid
Urea,C6H24N5O7,734.24,7.52,34.043,Lipid
Ethanol,C8H6N4O9,410.98,9.67,885.97,Lipid
Ethanol,C2H24N3O1,452.5,1.58,696.573,Nucleotide
Dopamine,C11H2N5O5,548.51,6.89,580.648,Carbohydrate
Caffeine,C17H31N2O6,756.64,11.57,230.517,Lipid
Serotonin,C7H10N5O5,840.83,N/A,858.864,Lipid
Dopamine,C2H26N1O1,199.14,6.17,593.226,Carbohydrate
Serotonin,C2H8N5O9,501.17,N/A,673.783,Nucleotide
Dopamine,C2H27N1O10,181.04,9.5,706.265,Lipid
Aspirin,C8H11N3O8,135.07,N/A,584.14,Alcohol
Urea,C2H27N1O0,541.78,10.94,227.754,Amide
Aspirin,C1H38N2O1,371.25,1.02,496.675,Hormone
Serotonin,C18H29N2O10,772.35,N/A,90.993,Hormone
Dopamine,C13H27N5O6,280.91,11.26,155.35,Nucleotide
Glucose,C12H16N4O10,63.85,12.93,954.387,Lipid
Urea,C10H5N2O5,899.37,10.66,250.031,Nucleotide
Adenosine triphosphate,C7H25N3O7,560.75,7.21,0.28,Neurotransmitter
Dopamine,C9H22N2O10,482.16,2.12,913.316,Amide
Ethanol,C16H40N1O0,919.04,8.22,199.349,Lipid
Cholesterol,C12H33N0O9,157.45,N/A,600.773,Hormone
Glucose,C19H15N2O5,226.97,3.81,604.859,Lipid
Dopamine,C2H13N2O6,322.3,3.95,217.082,Alcohol
Serotonin,C6H18N4O5,165.02,3.53,74.174,Alcohol
Serotonin,C7H35N0O8,458.73,N/A,563.212,Hormone
Caffeine,C20H11N2O1,891.41,N/A,446.575,Nucleotide
Aspirin,C20H23N2O3,518.72,11.98,524.268,Carbohydrate
Serotonin,C12H24N4O3,904.53,11.43,476.156,Carbohydrate
Cholesterol,C5H2N3O0,360.65,N/A,604.232,Neurotransmitter
Adenosine triphosphate,C3H35N3O3,921.94,7.16,108.453,Nucleotide
Glucose,C3H23N4O5,546.57,N/A,41.108,Lipid
Glucose,C14H18N0O0,785.57,3.38,828.216,Nucleotide
Adrenaline,C9H35N2O6,950.91,1.8,376.151,Amide
Aspirin,C7H18N1O3,405.83,9.66,256.59,Carbohydrate
Caffeine,C13H14N5O8,580.99,10.27,758.436,Hormone
Caffeine,C17H6N4O10,172.69,9.76,926.079,Neurotransmitter
Ethanol,C17H18N3O2,224.86,13.53,475.836,Nucleotide
Adenosine triphosphate,C6H15N5O9,780.76,11.64,682.84,Neurotransmitter
Aspirin,C10H28N1O9,811.63,2.77,570.927,Organic Compound
Adenosine triphosphate,C12H34N0O6,66.83,8.56,995.703,Alkaloid
Adrenaline,C9H9N3O7,710.02,N/A,806.335,Alkaloid
Dopamine,C13H12N5O8,934.16,12.48,278.354,Nucleotide
Adrenaline,C10H7N1O7,841.16,11.41,524.295,Carbohydrate
Cholesterol,C5H8N4O3,783.91,4.21,351.058,Amide
Adrenaline,C3H16N0O8,249.76,N/A,804.343,Amide
Ethanol,C19H28N2O2,61.86,8.27,804.104,Nucleotide
Aspirin,C14H32N0O4,792.6,10.04,421.497,Alcohol
Ethanol,C1H36N1O5,79.17,6.68,799.891,Carbohydrate
Cholesterol,C7H37N4O9,382.0,12.03,216.697,Carbohydrate
Aspirin,C16H7N4O4,179.2,N/A,432.746,Alkaloid
Adrenaline,C19H16N4O0,103.07,N/A,250.399,Organic Compound
Adenosine triphosphate,C15H21N5O2,496.56,3.38,633.923,Amide
Ethanol,C18H29N4O4,876.41,11.07,567.14,Alkaloid
Urea,C7H16N5O7,733.51,7.47,971.42,Nucleotide
Caffeine,C8H18N2O1,429.1,N/A,513.767,Amide
Glucose,C13H21N0O6,166.52,11.53,213.909,Alkaloid
Ethanol,C7H27N3O4,733.87,7.77,65.704,Nucleotide
Glucose,C17H13N5O8,488.36,6.43,705.086,Lipid
Urea,C7H9N5O9,799.05,12.65,599.452,Amide
Adrenaline,C13H5N1O10,855.51,13.5,41.6,Hormone
Glucose,C12H29N3O5,794.92,13.61,773.629,Hormone
Urea,C15H4N3O3,954.67,5.37,632.93,Alcohol
Dopamine,C18H38N3O6,139.73,5.39,200.891,Alcohol
Cholesterol,C9H10N2O8,297.17,13.7,800.058,Nucleotide
Glucose,C14H6N3O5,477.12,6.74,388.973,Nucleotide
Dopamine,C2H21N0O6,514.02,8.14,463.108,Lipid
Cholesterol,C7H10N2O8,288.2,5.11,798.816,Amide
Urea,C8H15N0O1,817.72,N/A,82.493,Carbohydrate
Caffeine,C14H2N4O9,555.93,5.95,624.015,Lipid
Urea,C19H26N4O2,674.34,N/A,979.332,Alkaloid
Dopamine,C7H32N1O6,228.14,N/A,684.119,Amide
Caffeine,C14H16N2O5,308.9,3.13,804.83,Organic Compound
Glucose,C4H12N4O4,305.34,N/A,822.201,Nucleotide
Dopamine,C5H15N2O4,616.43,N/A,60.482,Amide
Caffeine,C17H2N5O9,655.85,3.99,795.623,Carbohydrate
Adenosine triphosphate,C19H11N5O9,731.41,9.69,408.403,Alkaloid
Dopamine,C11H37N1O6,132.95,N/A,237.426,Hormone
Serotonin,C10H7N0O7,443.3,13.53,753.784,Neurotransmitter
Urea,C4H32N5O2,544.93,9.77,787.665,Nucleotide
Cholesterol,C11H15N4O5,168.6,13.66,34.641,Nucleotide
Adrenaline,C2H3N1O8,51.82,13.92,366.235,Alkaloid
Urea,C3H7N0O4,601.98,2.89,886.882,Organic Compound
Aspirin,C17H1N1O7,531.04,8.91,523.103,Hormone
Aspirin,C5H19N0O10,124.58,2.53,542.19,Amide
Ethanol,C16H33N2O9,941.71,1.96,639.239,Amide
Cholesterol,C2H12N1O6,171.42,3.29,569.166,Alcohol
Urea,C4H14N4O0,984.6,8.96,736.569,Nucleotide
Serotonin,C7H38N4O3,206.71,N/A,300.091,Lipid
Serotonin,C15H1N3O3,320.82,5.37,935.668,Lipid
Cholesterol,C14H4N2O4,856.36,5.44,812.175,Lipid
Glucose,C11H9N5O3,504.35,13.55,970.337,Lipid
Glucose,C13H25N2O7,705.94,9.55,314.904,Amide
Dopamine,C7H4N4O8,669.31,11.66,71.884,Lipid
Urea,C10H10N4O6,856.91,3.49,757.486,Carbohydrate
Caffeine,C1H10N1O9,719.73,6.31,263.906,Amide
Cholesterol,C11H1N1O6,914.04,12.14,967.538,Alcohol
Dopamine,C11H14N0O3,717.52,4.11,860.409,Amide
Adenosine triphosphate,C16H39N3O7,397.7,12.55,205.814,Alcohol
Caffeine,C13H24N0O9,154.63,N/A,638.279,Organic Compound
Ethanol,C3H29N2O6,843.54,12.56,631.041,Neurotransmitter
Urea,C18H3N4O7,335.7,11.4,799.02,Amide
Adenosine triphosphate,C14H30N2O10,309.66,9.39,327.303,Neurotransmitter
Caffeine,C8H8N1O7,414.23,5.9,837.463,Amide
Cholesterol,C3H10N5O4,969.55,6.22,790.487,Neurotransmitter
Caffeine,C18H23N4O3,962.27,N/A,367.246,Alkaloid
Dopamine,C14H37N4O8,617.09,9.3,802.289,Organic Compound
Aspirin,C6H40N5O9,912.03,13.9,148.434,Alcohol
Serotonin,C3H21N3O0,618.63,N/A,17.276,Lipid
Urea,C2H12N3O1,278.04,N/A,101.044,Hormone
Dopamine,C8H22N0O4,102.92,N/A,354.574,Nucleotide
Serotonin,C2H12N5O4,995.69,3.58,269.393,Carbohydrate
Caffeine,C7H33N5O7,653.51,3.47,485.616,Alcohol
Cholesterol,C11H31N5O1,185.65,10.18,473.485,Amide
Urea,C7H12N0O10,67.67,9.29,431.874,Carbohydrate
Caffeine,C8H3N4O8,390.98,1.52,64.217,Organic Compound
Cholesterol,C12H15N5O6,470.3,6.86,474.699,Neurotransmitter
Urea,C2H22N0O10,87.38,8.97,12.886,Alkaloid
Ethanol,C13H38N5O8,238.23,3.06,131.927,Neurotransmitter
Adenosine triphosphate,C9H2N3O9,908.35,4.6,695.069,Neurotransmitter
Aspirin,C1H10N4O4,909.44,8.42,857.993,Alcohol
Adrenaline,C2H15N0O7,358.82,N/A,707.057,Lipid
Dopamine,C12H40N0O5,363.91,8.96,143.756,Neurotransmitter
Serotonin,C2H26N4O8,766.75,N/A,275.835,Carbohydrate
Glucose,C20H21N1O5,56.53,2.48,678.603,Organic Compound
Cholesterol,C1H34N0O2,478.72,4.12,818.153,Alkaloid
Ethanol,C5H1N3O7,541.0,8.94,898.139,Amide
Dopamine,C16H32N4O5,399.39,3.6,372.283,Nucleotide
Serotonin,C18H11N0O2,866.76,12.35,866.264,Carbohydrate
Dopamine,C11H28N2O0,383.01,5.33,860.526,Nucleotide
Serotonin,C20H36N2O9,421.46,N/A,388.015,Hormone
Caffeine,C1H39N2O9,132.98,6.14,83.553,Organic Compound
Caffeine,C15H27N0O5,776.84,9.92,899.056,Neurotransmitter
Urea,C13H5N1O10,190.0,2.03,788.498,Neurotransmitter
Serotonin,C9H5N2O3,570.97,4.06,101.0,Organic Compound
Serotonin,C17H30N5O6,703.79,N/A,906.539,Carbohydrate
Glucose,C1H22N4O10,458.35,5.78,226.065,Alcohol
Adrenaline,C19H8N0O6,512.16,N/A,101.671,Alkaloid
Cholesterol,C11H1N3O8,353.59,11.07,871.587,Lipid
Caffeine,C11H23N2O6,314.45,4.78,368.05,Lipid
Cholesterol,C17H29N2O7,402.72,4.39,336.258,Alcohol
Dopamine,C17H33N4O4,656.87,3.98,912.518,Hormone
Caffeine,C18H24N1O1,293.31,11.73,669.239,Alcohol
Adrenaline,C20H35N2O5,179.67,N/A,327.206,Hormone
Dopamine,C5H30N1O8,479.39,12.57,969.075,Neurotransmitter
Glucose,C9H22N5O7,719.2,12.08,704.246,Organic Compound
Adenosine triphosphate,C18H33N2O8,938.19,10.66,319.125,Organic Compound
Dopamine,C10H35N5O2,467.96,N/A,842.293,Alcohol
Aspirin,C12H33N4O5,251.74,N/A,18.118,Alkaloid
Adrenaline,C3H23N0O5,61.19,N/A,877.031,Nucleotide
Dopamine,C7H23N0O9,959.37,8.71,631.865,Organic Compound
Glucose,C4H28N5O9,199.49,9.44,576.37,Hormone
Glucose,C10H22N1O1,828.68,10.5,132.259,Nucleotide
Ethanol,C8H3N3O7,727.13,5.94,92.325,Amide
Adenosine triphosphate,C8H34N0O3,402.94,N/A,471.103,Organic Compound
Caffeine,C20H19N2O9,511.42,N/A,325.397,Alkaloid
Adrenaline,C20H32N5O7,323.57,7.66,798.411,Organic Compound
Adrenaline,C3H15N0O9,710.13,10.92,829.621,Alkaloid
Glucose,C8H34N0O4,302.38,3.7,638.824,Carbohydrate
Adrenaline,C10H6N0O3,186.75,6.08,229.805,Alcohol
Serotonin,C11H22N2O9,857.72,2.26,544.739,Carbohydrate
Glucose,C20H12N2O7,521.24,13.93,709.068,Lipid
Glucose,C17H24N4O0,198.69,10.0,41.803,Carbohydrate
Adrenaline,C13H37N2O4,268.68,N/A,636.428,Lipid
Adrenaline,C5H16N2O10,126.18,N/A,200.948,Alcohol
Glucose,C20H40N3O8,906.01,11.94,841.062,Alcohol
Adrenaline,C8H30N2O2,845.63,13.68,954.546,Alcohol
Caffeine,C8H17N0O2,900.7,9.5,763.95,Alkaloid
Cholesterol,C14H5N2O9,326.1,4.25,116.395,Hormone
Aspirin,C17H8N4O1,164.57,5.6,930.282,Nucleotide
Urea,C17H23N0O6,435.3,N/A,222.38,Neurotransmitter
Glucose,C18H11N4O7,744.28,5.56,85.132,Nucleotide
Glucose,C5H25N4O8,655.22,5.76,324.767,Amide
Adrenaline,C11H14N1O9,174.54,2.93,112.569,Carbohydrate
Urea,C11H17N3O0,421.56,6.34,167.948,Amide
Serotonin,C6H30N2O3,964.23,2.09,971.755,Hormone
Aspirin,C15H2N1O10,503.59,8.05,318.931,Alcohol
Glucose,C20H31N2O6,189.25,N/A,823.68,Carbohydrate
Dopamine,C18H4N3O7,763.5,13.13,689.296,Amide
Adrenaline,C3H31N3O1,149.66,N/A,240.852,Amide
Caffeine,C20H14N4O7,834.46,11.55,775.054,Organic Compound
Caffeine,C18H12N4O2,257.67,N/A,476.045,Lipid
Aspirin,C14H10N2O0,937.72,10.98,34.566,Neurotransmitter
Serotonin,C8H16N0O7,333.53,9.54,576.265,Lipid
Glucose,C7H38N0O5,639.43,8.49,41.414,Alkaloid
Adrenaline,C7H10N1O8,299.25,N/A,759.947,Neurotransmitter
Aspirin,C7H17N3O0,804.68,12.01,474.338,Alcohol
Caffeine,C14H35N1O8,186.75,2.72,791.04,Nucleotide
Caffeine,C7H8N4O5,398.57,4.19,398.559,Amide
Caffeine,C10H16N4O8,344.93,4.52,836.042,Neurotransmitter
Caffeine,C1H26N0O6,431.62,N/A,893.439,Lipid
Urea,C4H24N0O8,182.77,N/A,928.624,Neurotransmitter
Adrenaline,C9H20N4O6,750.96,N/A,191.527,Alcohol
Adrenaline,C20H5N1O7,426.72,12.69,723.506,Carbohydrate
Caffeine,C5H36N2O1,667.21,3.84,602.118,Neurotransmitter
Dopamine,C14H5N3O1,516.07,7.77,848.143,Nucleotide
Ethanol,C20H12N4O0,170.19,1.01,887.467,Lipid
Adenosine triphosphate,C2H36N1O0,565.59,N/A,67.799,Alcohol
Caffeine,C3H36N5O9,555.54,1.8,451.016,Neurotransmitter
Dopamine,C4H21N2O9,591.18,12.23,122.2,Amide
Ethanol,C18H32N4O2,404.04,N/A,285.675,Lipid
Adrenaline,C4H26N5O1,581.9,N/A,416.505,Carbohydrate
Adrenaline,C3H35N0O8,166.18,2.13,386.527,Nucleotide
Adenosine triphosphate,C16H36N0O5,925.0,4.93,854.791,Organic Compound
Dopamine,C19H37N3O8,664.09,13.35,206.57,Neurotransmitter
Caffeine,C4H8N0O10,647.33,8.97,261.934,Alcohol
Glucose,C19H35N2O8,970.58,1.96,861.171,Lipid
Adrenaline,C3H9N5O4,570.16,12.2,912.715,Carbohydrate
Caffeine,C15H6N1O0,341.12,3.39,706.823,Neurotransmitter
Glucose,C7H35N0O1,981.22,2.11,323.182,Hormone
Dopamine,C19H6N5O7,451.15,N/A,825.634,Alcohol
Adenosine triphosphate,C11H27N1O8,394.89,1.4,193.875,Alkaloid
Glucose,C4H4N5O4,382.21,N/A,175.0,Hormone
Urea,C10H39N3O10,392.55,9.89,86.776,Hormone
Serotonin,C18H28N2O1,607.54,9.32,251.547,Neurotransmitter
Glucose,C1H23N5O7,806.06,3.36,275.638,Lipid
Serotonin,C3H23N0O5,194.66,12.15,776.1,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,355.8,7.27,58.055,Organic Compound
Urea,C13H11N0O8,863.51,6.86,843.041,Lipid
Adrenaline,C2H29N1O8,835.39,N/A,828.609,Lipid
Adrenaline,C20H29N2O1,566.16,12.2,87.058,Hormone
Aspirin,C1H6N1O2,727.3,2.57,631.277,Hormone
Glucose,C8H1N2O5,299.05,3.97,166.564,Nucleotide
Glucose,C6H18N1O7,74.66,1.41,794.917,Neurotransmitter
Urea,C10H29N4O3,439.3,4.35,772.57,Alcohol
Serotonin,C2H13N2O0,617.03,N/A,633.99,Carbohydrate
Dopamine,C11H37N3O4,799.08,9.2,152.858,Organic Compound
Adrenaline,C19H39N1O2,407.03,1.13,528.565,Alcohol
Dopamine,C13H2N4O8,350.92,N/A,608.247,Neurotransmitter
Cholesterol,C4H1N4O4,913.96,12.97,358.511,Nucleotide
Glucose,C3H15N2O6,484.45,N/A,48.751,Organic Compound
Dopamine,C14H34N4O1,982.77,5.56,724.578,Neurotransmitter
Cholesterol,C18H35N4O1,812.72,N/A,700.374,Lipid
Serotonin,C7H6N1O0,571.83,N/A,767.93,Alcohol
Urea,C7H20N0O10,334.32,7.44,833.242,Organic Compound
Caffeine,C1H15N4O10,609.89,1.03,198.677,Organic Compound
Adenosine triphosphate,C15H9N2O5,348.08,6.07,810.509,Hormone
Urea,C13H8N0O7,747.79,1.69,173.271,Hormone
Dopamine,C5H22N3O5,980.65,12.72,628.375,Carbohydrate
Caffeine,C5H19N4O3,566.7,12.15,51.199,Organic Compound
Dopamine,C4H6N4O2,145.65,11.14,648.207,Alcohol
Urea,C13H33N4O2,810.26,N/A,764.35,Organic Compound
Serotonin,C7H29N0O7,549.91,N/A,952.759,Organic Compound
Cholesterol,C2H6N2O7,663.24,N/A,655.785,Nucleotide
Adrenaline,C5H4N3O9,762.25,3.25,765.801,Neurotransmitter
Ethanol,C4H39N3O6,358.93,N/A,791.923,Lipid
Glucose,C10H29N1O9,712.33,8.93,568.334,Lipid
Adenosine triphosphate,C6H15N0O4,107.58,6.09,559.223,Alcohol
Dopamine,C3H7N1O7,375.73,3.76,958.637,Alcohol
Cholesterol,C20H38N5O6,861.05,2.26,726.285,Amide
Serotonin,C2H37N1O7,905.88,9.77,218.327,Neurotransmitter
Serotonin,C20H36N1O1,370.64,3.12,696.621,Alkaloid
Aspirin,C19H28N3O6,354.58,N/A,900.98,Amide
Caffeine,C12H39N2O4,496.54,13.4,742.808,Amide
Aspirin,C9H31N4O9,439.92,4.34,156.47,Carbohydrate
Aspirin,C18H11N5O3,151.05,8.75,713.62,Organic Compound
Caffeine,C14H1N2O3,588.44,4.5,421.536,Hormone
Dopamine,C18H10N0O9,61.82,12.01,659.476,Nucleotide
Ethanol,C8H39N1O3,704.78,N/A,465.371,Carbohydrate
Glucose,C4H38N4O2,306.99,N/A,49.127,Nucleotide
Urea,C14H23N2O9,579.23,3.48,958.964,Neurotransmitter
Urea,C9H36N4O0,78.8,9.7,16.544,Alkaloid
Dopamine,C18H32N2O3,456.28,12.85,188.672,Amide
Adenosine triphosphate,C20H4N2O8,303.63,5.82,97.595,Amide
Caffeine,C4H10N2O2,923.68,10.68,457.782,Amide
Caffeine,C11H9N1O9,413.78,3.83,325.715,Nucleotide
Cholesterol,C15H21N5O1,786.38,1.19,298.979,Lipid
Cholesterol,C8H38N5O8,263.22,12.66,461.136,Carbohydrate
Urea,C5H19N5O2,416.87,8.41,321.408,Carbohydrate
Caffeine,C19H26N3O0,247.39,N/A,86.796,Organic Compound
Aspirin,C6H6N3O6,500.46,10.58,213.745,Neurotransmitter
Aspirin,C9H37N2O8,472.69,4.22,703.925,Neurotransmitter
Adrenaline,C10H34N3O8,348.49,13.38,735.441,Lipid
Ethanol,C14H14N5O3,296.33,6.15,451.855,Nucleotide
Serotonin,C20H38N3O6,106.08,N/A,669.675,Carbohydrate
Caffeine,C9H26N4O5,269.89,2.28,884.649,Carbohydrate
Adenosine triphosphate,C15H30N2O5,527.13,N/A,203.431,Organic Compound
Adrenaline,C16H15N3O9,975.43,6.15,112.428,Amide
Cholesterol,C2H26N3O9,65.17,N/A,83.785,Carbohydrate
Ethanol,C18H1N2O8,794.96,5.38,928.186,Organic Compound
Dopamine,C20H1N3O3,63.1,2.15,278.226,Organic Compound
Dopamine,C19H13N2O8,446.13,10.18,192.507,Nucleotide
Glucose,C10H26N5O5,816.8,12.77,188.509,Nucleotide
Dopamine,C7H37N0O6,812.68,12.23,247.891,Amide
Dopamine,C10H29N0O0,850.41,8.55,176.507,Hormone
Urea,C4H14N1O4,399.06,13.29,601.523,Lipid
Glucose,C6H1N1O2,61.33,2.08,312.396,Neurotransmitter
Dopamine,C17H14N5O9,618.57,12.84,432.272,Organic Compound
Aspirin,C6H32N2O2,68.5,11.18,870.665,Lipid
Glucose,C15H21N3O6,268.6,N/A,481.678,Hormone
Cholesterol,C19H30N4O2,826.19,9.89,600.715,Alcohol
Glucose,C3H12N0O10,463.15,N/A,736.651,Carbohydrate
Caffeine,C13H21N2O8,493.48,N/A,192.42,Amide
Caffeine,C3H40N1O4,870.55,7.06,613.084,Carbohydrate
Cholesterol,C14H20N5O7,150.75,3.24,576.189,Lipid
Cholesterol,C2H28N3O7,273.52,N/A,667.692,Alkaloid
Aspirin,C13H20N1O4,202.62,7.11,395.818,Hormone
Ethanol,C11H35N3O1,923.51,5.74,60.331,Neurotransmitter
Cholesterol,C13H17N0O5,470.38,5.21,6.941,Amide
Dopamine,C5H27N1O2,269.03,8.66,369.369,Neurotransmitter
Adenosine triphosphate,C9H15N0O0,921.42,1.62,907.53,Nucleotide
Adenosine triphosphate,C14H22N5O1,993.48,N/A,813.955,Organic Compound
Dopamine,C2H31N4O8,264.36,3.19,533.095,Carbohydrate
Serotonin,C16H40N3O4,854.22,5.19,127.503,Alcohol
Adrenaline,C6H27N0O5,295.81,4.48,355.48,Hormone
Ethanol,C19H31N3O8,468.36,11.82,572.94,Alkaloid
Dopamine,C14H33N4O6,122.1,4.69,955.267,Alcohol
Urea,C14H2N2O3,556.01,N/A,296.43,Carbohydrate
Serotonin,C14H36N1O5,869.18,5.85,139.975,Lipid
Cholesterol,C9H1N4O3,435.31,11.88,772.493,Carbohydrate
Cholesterol,C17H10N5O3,919.47,N/A,275.717,Alkaloid
Serotonin,C9H36N0O9,829.9,8.04,649.252,Alcohol
Dopamine,C3H1N1O3,866.48,N/A,976.879,Amide
Adrenaline,C19H3N1O5,928.08,12.27,425.495,Amide
Glucose,C8H14N2O10,609.47,9.13,496.4,Alcohol
Caffeine,C2H1N4O6,270.81,2.25,651.56,Alcohol
Adenosine triphosphate,C7H35N0O3,256.9,13.75,519.684,Organic Compound
Adrenaline,C4H11N0O10,442.7,7.24,885.873,Neurotransmitter
Dopamine,C5H10N2O3,965.37,4.83,740.59,Neurotransmitter
Dopamine,C7H14N1O2,835.96,12.4,712.494,Carbohydrate
Dopamine,C14H34N1O10,454.01,7.62,123.265,Amide
Glucose,C6H36N2O8,418.2,7.79,23.233,Lipid
Adenosine triphosphate,C12H28N5O1,993.04,3.25,849.685,Hormone
Dopamine,C9H11N0O5,842.99,3.85,412.447,Hormone
Glucose,C14H2N2O8,329.69,4.97,423.736,Carbohydrate
Adrenaline,C3H7N5O7,580.28,5.91,849.404,Neurotransmitter
Adenosine triphosphate,C6H19N2O6,780.4,5.23,822.681,Organic Compound
Adenosine triphosphate,C18H24N4O8,373.49,N/A,438.448,Hormone
Dopamine,C19H4N5O5,385.22,11.06,907.782,Organic Compound
Adrenaline,C13H17N5O5,279.12,4.03,866.041,Alcohol
Adrenaline,C6H1N0O8,123.75,13.78,315.079,Neurotransmitter
Cholesterol,C15H22N5O1,201.42,4.4,85.52,Lipid
Serotonin,C16H4N4O9,676.08,8.68,200.587,Alcohol
Aspirin,C19H22N0O8,273.71,N/A,786.459,Alcohol
Caffeine,C13H4N0O4,367.31,N/A,168.644,Hormone
Ethanol,C14H10N0O9,97.08,N/A,712.514,Organic Compound
Aspirin,C16H33N1O8,648.7,N/A,488.118,Nucleotide
Urea,C1H16N5O8,844.88,N/A,350.065,Organic Compound
Adrenaline,C13H38N2O7,754.11,N/A,901.9,Lipid
Caffeine,C15H21N1O6,816.08,9.23,676.69,Lipid
Aspirin,C4H21N5O6,699.45,2.1,24.831,Carbohydrate
Adrenaline,C16H5N3O5,142.03,1.39,154.771,Nucleotide
Ethanol,C15H16N4O4,306.75,5.24,230.161,Nucleotide
Adrenaline,C6H30N0O5,485.65,N/A,882.928,Lipid
Aspirin,C2H33N1O3,94.64,2.93,867.638,Lipid
Aspirin,C3H33N5O9,669.86,11.0,26.632,Carbohydrate
Urea,C3H35N3O7,164.87,8.82,868.662,Hormone
Serotonin,C14H37N0O10,731.87,11.0,319.485,Amide
Ethanol,C2H24N3O3,121.58,7.34,947.505,Lipid
Adenosine triphosphate,C2H25N0O5,565.85,11.32,653.315,Alcohol
Urea,C4H30N0O10,231.18,7.26,852.154,Organic Compound
Adrenaline,C16H29N3O6,392.12,9.16,513.047,Amide
Dopamine,C1H10N0O7,730.14,7.95,898.746,Alcohol
Adrenaline,C17H12N2O4,605.12,N/A,460.85,Alcohol
Cholesterol,C13H5N0O0,966.28,4.56,885.498,Amide
Adenosine triphosphate,C7H27N5O6,964.66,2.05,351.712,Alcohol
Adrenaline,C3H32N2O0,533.5,4.7,85.017,Nucleotide
Adenosine triphosphate,C5H37N0O1,950.63,6.71,317.434,Alcohol
Adenosine triphosphate,C1H38N5O0,393.06,8.57,42.919,Amide
Adrenaline,C2H8N4O0,282.51,11.54,315.688,Neurotransmitter
Ethanol,C1H8N4O10,387.77,7.48,288.417,Carbohydrate
Glucose,C16H29N4O1,380.2,12.78,857.689,Nucleotide
Glucose,C13H12N1O8,363.18,8.89,943.011,Organic Compound
Adrenaline,C13H14N4O4,686.7,13.95,776.145,Alcohol
Adenosine triphosphate,C4H5N0O4,310.01,2.38,860.524,Lipid
Ethanol,C6H27N5O3,508.28,4.04,213.797,Alcohol
Urea,C1H39N3O3,678.17,6.7,964.775,Nucleotide
Ethanol,C17H9N5O10,384.58,7.21,70.195,Hormone
Aspirin,C9H1N4O1,708.73,13.46,221.609,Carbohydrate
Cholesterol,C4H7N0O3,79.56,9.54,861.229,Neurotransmitter
Ethanol,C7H4N4O2,714.02,2.83,53.048,Amide
Urea,C3H2N4O0,368.47,4.94,791.955,Alcohol
Cholesterol,C19H31N5O2,838.86,2.85,374.586,Lipid
Adrenaline,C9H14N2O10,736.4,N/A,502.045,Carbohydrate
Urea,C4H10N4O10,136.45,12.84,411.277,Nucleotide
Adrenaline,C10H6N3O7,142.78,8.38,654.301,Alkaloid
Adenosine triphosphate,C9H1N2O10,357.39,12.6,543.08,Neurotransmitter
Glucose,C11H19N5O9,914.63,8.48,138.37,Neurotransmitter
Urea,C11H25N3O10,281.09,6.37,479.041,Alkaloid
Aspirin,C3H13N4O1,990.52,1.17,512.657,Organic Compound
Aspirin,C14H23N0O4,995.06,6.55,116.412,Alcohol
Urea,C1H33N0O9,580.0,11.98,857.54,Alkaloid
Caffeine,C3H12N4O10,495.19,7.65,573.791,Alkaloid
Urea,C18H5N1O0,549.11,10.14,364.007,Amide
Adenosine triphosphate,C4H9N4O8,829.33,N/A,104.344,Lipid
Caffeine,C1H16N2O5,496.91,11.46,668.548,Organic Compound
Adenosine triphosphate,C14H14N5O4,965.49,6.98,108.388,Alcohol
Dopamine,C4H31N0O0,842.96,9.63,50.629,Neurotransmitter
Adenosine triphosphate,C7H10N1O1,777.52,6.29,339.103,Alcohol
Aspirin,C11H24N3O2,58.76,13.29,131.894,Amide
Aspirin,C8H33N5O4,444.93,6.52,596.166,Organic Compound
Cholesterol,C8H17N3O3,256.12,N/A,618.78,Organic Compound
Adrenaline,C4H24N0O9,577.88,N/A,429.681,Hormone
