compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N5O4,599.21,7.48,641.852,Alkaloid
Ethanol,C12H3N0O4,106.37,8.83,9.217,Neurotransmitter
Aspirin,C15H11N4O3,399.42,9.33,10.979,Alcohol
Glucose,C8H34N1O6,110.8,10.46,72.116,Alkaloid
Adrenaline,C4H4N3O0,822.23,3.5,92.06,Amide
Cholesterol,C18H40N1O6,135.07,N/A,466.651,Organic Compound
Dopamine,C4H10N3O3,408.04,2.37,934.256,Organic Compound
Dopamine,C17H8N4O10,957.14,3.62,605.464,Alcohol
Urea,C7H16N1O10,124.7,12.07,708.979,Hormone
Ethanol,C19H21N3O0,734.77,N/A,442.483,Nucleotide
Urea,C7H27N0O3,97.83,10.88,468.735,Nucleotide
Adenosine triphosphate,C18H40N2O4,314.96,N/A,834.597,Lipid
Aspirin,C14H40N1O4,231.84,8.09,828.721,Lipid
Glucose,C15H9N5O6,761.06,10.39,354.508,Lipid
Serotonin,C19H32N3O4,98.56,N/A,351.916,Organic Compound
Dopamine,C8H22N3O9,905.03,6.24,354.986,Organic Compound
Ethanol,C9H3N5O1,924.13,7.36,228.912,Lipid
Caffeine,C12H1N2O2,425.13,N/A,869.536,Amide
Adrenaline,C4H37N5O2,661.75,1.08,131.399,Organic Compound
Caffeine,C16H19N2O5,550.26,7.73,281.842,Lipid
Urea,C11H24N3O4,67.44,N/A,602.091,Nucleotide
Adenosine triphosphate,C3H33N3O8,798.67,1.93,507.803,Alkaloid
Urea,C7H17N1O0,51.38,13.15,348.006,Nucleotide
Adrenaline,C9H5N4O2,874.85,9.75,886.179,Hormone
Dopamine,C12H33N0O5,825.59,8.61,349.123,Hormone
Urea,C15H30N2O10,168.89,11.85,52.462,Alcohol
Serotonin,C6H17N1O6,427.65,4.02,882.859,Neurotransmitter
Caffeine,C9H9N2O1,640.58,6.34,433.745,Nucleotide
Caffeine,C7H13N2O5,414.07,N/A,610.733,Hormone
Adenosine triphosphate,C9H8N2O1,320.91,10.91,858.629,Carbohydrate
Adrenaline,C11H40N4O6,170.72,7.09,632.436,Nucleotide
Adrenaline,C4H27N4O4,910.41,8.54,340.976,Alkaloid
Glucose,C14H24N2O0,242.04,2.27,74.383,Neurotransmitter
Serotonin,C13H3N4O4,888.54,7.41,715.337,Neurotransmitter
Ethanol,C20H8N4O7,61.9,N/A,567.309,Alkaloid
Cholesterol,C6H33N0O7,204.95,12.08,252.966,Lipid
Aspirin,C1H40N0O6,672.81,9.83,615.889,Carbohydrate
Adrenaline,C3H15N5O5,426.22,11.75,334.564,Alkaloid
Caffeine,C6H34N3O10,541.5,5.05,282.464,Carbohydrate
Cholesterol,C2H28N4O6,108.67,13.94,228.006,Lipid
Glucose,C17H23N3O5,165.92,10.72,818.5,Neurotransmitter
Caffeine,C16H32N1O10,621.91,3.86,360.692,Neurotransmitter
Adrenaline,C16H37N0O7,142.83,N/A,784.682,Alcohol
Caffeine,C17H27N0O0,608.28,11.76,349.008,Alcohol
Serotonin,C17H30N5O4,995.54,1.85,739.516,Amide
Adrenaline,C12H17N3O10,441.62,8.16,558.398,Alcohol
Adrenaline,C3H29N2O1,340.32,11.94,534.476,Nucleotide
Ethanol,C3H20N3O5,921.04,7.61,881.814,Alcohol
Aspirin,C19H36N4O9,576.17,5.56,659.862,Organic Compound
Dopamine,C9H22N4O9,807.53,1.24,206.914,Organic Compound
Adrenaline,C18H30N2O10,770.55,10.11,712.014,Alkaloid
Glucose,C2H9N4O10,92.06,2.66,817.773,Carbohydrate
Dopamine,C16H27N0O3,177.69,11.23,453.949,Neurotransmitter
Aspirin,C5H2N5O7,817.51,3.08,142.493,Amide
Adrenaline,C16H12N1O1,380.3,7.55,637.146,Alkaloid
Adenosine triphosphate,C4H32N2O3,593.57,N/A,787.766,Lipid
Caffeine,C10H24N1O3,389.38,N/A,518.349,Organic Compound
Aspirin,C19H36N4O8,448.22,8.5,41.873,Hormone
Glucose,C17H25N1O6,958.66,6.67,142.697,Hormone
Adenosine triphosphate,C12H27N5O9,549.21,8.13,502.118,Nucleotide
Serotonin,C3H16N3O7,256.25,10.33,297.945,Alkaloid
Adrenaline,C8H22N1O7,324.46,12.36,484.603,Neurotransmitter
Adrenaline,C17H19N0O3,536.43,10.05,382.305,Amide
Serotonin,C20H39N0O10,387.05,N/A,448.741,Carbohydrate
Cholesterol,C4H24N0O3,802.99,8.05,959.335,Nucleotide
Glucose,C2H8N1O0,967.17,N/A,512.243,Neurotransmitter
Cholesterol,C15H6N3O4,978.78,N/A,849.842,Lipid
Ethanol,C9H13N5O8,172.06,N/A,672.409,Organic Compound
Glucose,C17H18N3O3,811.17,4.97,573.529,Organic Compound
Adrenaline,C18H15N2O3,687.63,13.96,193.282,Hormone
Glucose,C12H19N5O0,75.14,1.66,593.713,Amide
Glucose,C9H7N4O2,500.19,8.66,408.664,Alkaloid
Dopamine,C13H36N0O8,968.98,11.15,776.467,Amide
Ethanol,C1H27N4O0,188.26,11.51,859.101,Alcohol
Dopamine,C7H2N2O7,802.08,9.14,31.114,Alcohol
Cholesterol,C19H39N1O8,113.75,12.44,830.021,Lipid
Serotonin,C15H12N0O10,621.72,9.68,974.879,Alkaloid
Caffeine,C9H18N0O2,816.04,6.02,260.32,Nucleotide
Dopamine,C4H20N5O6,272.27,6.81,35.244,Neurotransmitter
Aspirin,C5H11N0O5,64.14,12.65,805.716,Alcohol
Aspirin,C17H5N0O3,778.38,N/A,173.88,Alcohol
Cholesterol,C16H19N1O1,690.41,11.4,660.989,Amide
Ethanol,C14H19N2O2,531.6,7.07,342.214,Carbohydrate
Urea,C17H19N4O2,391.8,3.83,743.176,Carbohydrate
Serotonin,C18H26N1O6,206.94,N/A,341.274,Lipid
Glucose,C18H8N0O8,68.32,4.03,849.716,Hormone
Adrenaline,C6H5N3O4,977.65,N/A,598.222,Hormone
Dopamine,C7H4N5O1,490.59,1.4,661.677,Alkaloid
Dopamine,C1H39N3O1,165.21,3.95,964.581,Alcohol
Urea,C12H4N2O2,366.41,N/A,944.78,Neurotransmitter
Ethanol,C6H40N0O2,413.23,10.93,921.001,Alcohol
Ethanol,C4H5N5O3,258.94,1.13,53.648,Hormone
Ethanol,C9H35N5O10,143.16,2.01,915.742,Alcohol
Ethanol,C11H33N2O7,528.8,11.61,719.335,Amide
Adenosine triphosphate,C13H17N3O3,986.83,8.8,940.098,Carbohydrate
Glucose,C2H17N3O1,173.33,3.88,141.563,Hormone
Caffeine,C8H4N0O8,178.1,N/A,475.315,Neurotransmitter
Glucose,C14H1N4O0,55.83,8.98,997.836,Alkaloid
Caffeine,C20H17N4O4,560.62,N/A,753.691,Carbohydrate
Dopamine,C7H7N1O0,641.79,11.74,977.092,Amide
Cholesterol,C18H39N2O3,83.62,N/A,514.174,Carbohydrate
Adenosine triphosphate,C15H33N0O1,462.0,4.48,330.231,Alcohol
Ethanol,C9H8N1O1,623.08,12.83,225.281,Nucleotide
Adenosine triphosphate,C1H37N5O5,235.81,1.31,566.32,Nucleotide
Dopamine,C11H16N3O3,484.15,N/A,835.014,Organic Compound
Serotonin,C9H2N3O0,786.99,8.43,709.329,Alcohol
Caffeine,C14H20N2O9,800.83,N/A,197.801,Alcohol
Aspirin,C2H14N4O7,706.65,N/A,16.682,Nucleotide
Adenosine triphosphate,C12H39N3O10,383.46,6.17,989.289,Carbohydrate
Urea,C14H15N2O8,917.04,13.49,736.288,Nucleotide
Urea,C15H22N3O1,103.11,2.92,637.299,Alkaloid
Serotonin,C17H36N5O3,443.35,12.31,620.679,Nucleotide
Adenosine triphosphate,C19H34N4O0,232.97,9.22,597.429,Lipid
Aspirin,C9H14N5O0,346.16,3.69,658.953,Alkaloid
Ethanol,C18H32N0O3,384.73,13.75,822.524,Hormone
Glucose,C19H16N0O1,228.89,10.29,973.961,Lipid
Cholesterol,C1H29N3O3,419.84,11.51,542.206,Alkaloid
Dopamine,C6H10N0O5,914.78,2.9,52.298,Organic Compound
Aspirin,C14H2N1O5,416.08,N/A,528.424,Neurotransmitter
Ethanol,C2H24N5O5,431.98,3.43,488.78,Nucleotide
Aspirin,C17H7N1O3,465.28,12.32,148.105,Hormone
Serotonin,C7H36N1O8,139.43,2.61,818.885,Alkaloid
Caffeine,C10H25N4O1,631.2,10.4,520.749,Amide
Adenosine triphosphate,C14H12N4O7,909.67,11.23,579.189,Hormone
Glucose,C6H32N2O4,872.89,9.9,373.603,Hormone
Caffeine,C20H13N3O3,765.65,N/A,937.901,Neurotransmitter
Cholesterol,C18H2N2O9,233.52,8.27,571.537,Organic Compound
Aspirin,C5H28N2O2,516.2,5.04,114.944,Carbohydrate
Aspirin,C10H2N3O4,266.15,N/A,963.588,Organic Compound
Adrenaline,C13H11N0O8,315.71,8.21,638.467,Carbohydrate
Adrenaline,C8H33N3O0,413.6,8.94,834.407,Lipid
Caffeine,C19H28N1O9,342.58,11.08,300.945,Alcohol
Glucose,C9H3N4O0,209.31,N/A,366.267,Alkaloid
Adenosine triphosphate,C15H21N3O1,956.15,9.99,582.913,Organic Compound
Cholesterol,C7H20N5O2,159.66,12.66,975.385,Nucleotide
Cholesterol,C14H17N2O5,372.59,7.45,979.243,Nucleotide
Serotonin,C9H35N4O7,495.64,1.52,973.957,Neurotransmitter
Adenosine triphosphate,C15H24N5O2,231.61,2.36,88.374,Neurotransmitter
Ethanol,C5H32N1O8,61.78,11.42,526.553,Neurotransmitter
Cholesterol,C7H28N0O6,983.6,N/A,723.968,Organic Compound
Serotonin,C4H5N1O8,441.32,11.2,400.525,Neurotransmitter
Urea,C19H24N2O5,366.93,9.32,967.59,Lipid
Dopamine,C9H35N1O6,829.19,8.26,586.391,Alkaloid
Urea,C8H1N2O0,302.29,9.7,906.789,Nucleotide
Urea,C9H4N4O6,210.16,7.72,643.284,Amide
Aspirin,C4H12N0O6,711.19,N/A,972.2,Organic Compound
Ethanol,C13H29N0O2,886.51,N/A,225.442,Carbohydrate
Urea,C12H30N4O2,368.31,13.42,44.835,Organic Compound
Caffeine,C9H20N4O2,594.17,1.14,789.481,Amide
Urea,C1H35N5O10,470.93,11.04,747.976,Alcohol
Glucose,C8H2N4O0,475.33,4.37,961.058,Nucleotide
Adenosine triphosphate,C5H21N0O7,613.66,12.33,28.087,Nucleotide
Aspirin,C18H3N0O8,947.43,2.25,89.513,Hormone
Urea,C13H37N5O4,702.72,N/A,501.919,Alcohol
Dopamine,C14H20N5O5,86.94,10.52,443.79,Lipid
Serotonin,C9H27N1O5,690.53,N/A,194.697,Alkaloid
Aspirin,C6H4N5O10,881.21,12.99,734.245,Amide
Aspirin,C16H10N3O8,71.7,9.49,60.419,Alcohol
Adenosine triphosphate,C4H14N3O8,434.47,11.83,616.566,Hormone
Glucose,C14H38N1O4,557.29,4.68,135.7,Alkaloid
Urea,C7H14N5O6,255.26,10.27,50.384,Alcohol
Cholesterol,C2H22N1O4,763.85,9.34,170.941,Alkaloid
Dopamine,C15H15N2O9,71.8,9.26,555.771,Alkaloid
Glucose,C9H4N0O5,365.07,13.52,732.414,Amide
Caffeine,C12H9N4O6,805.57,N/A,245.501,Amide
Ethanol,C11H5N0O2,159.99,N/A,317.577,Neurotransmitter
Glucose,C2H11N4O1,818.39,1.08,235.727,Alcohol
Ethanol,C4H18N5O0,213.73,9.46,700.178,Nucleotide
Cholesterol,C3H4N1O9,840.31,8.35,14.941,Nucleotide
Glucose,C15H21N4O10,992.09,6.73,397.656,Alkaloid
Caffeine,C16H5N4O9,218.2,3.57,444.873,Amide
Aspirin,C17H16N1O1,856.05,11.95,718.289,Hormone
Cholesterol,C11H39N3O7,373.76,N/A,24.885,Carbohydrate
Serotonin,C17H13N4O8,680.87,8.84,766.979,Hormone
Aspirin,C11H14N2O6,401.32,1.27,260.759,Amide
Adenosine triphosphate,C17H28N3O2,978.34,8.77,861.901,Hormone
Caffeine,C9H17N3O4,891.49,6.83,178.476,Lipid
Urea,C11H38N5O9,69.6,8.91,315.922,Nucleotide
Caffeine,C20H1N3O0,636.26,11.14,869.862,Carbohydrate
Ethanol,C8H5N5O1,521.68,7.63,441.494,Hormone
Ethanol,C20H3N4O6,899.61,3.15,439.118,Lipid
Caffeine,C1H23N0O6,808.72,11.44,833.15,Alkaloid
Urea,C16H36N1O8,980.86,13.96,199.337,Carbohydrate
Adrenaline,C19H2N4O10,856.85,N/A,419.434,Alcohol
Adrenaline,C19H17N2O1,868.26,4.22,928.929,Nucleotide
Serotonin,C3H1N2O3,159.88,2.97,384.208,Carbohydrate
Glucose,C1H34N1O9,263.96,N/A,590.563,Lipid
Adrenaline,C4H28N0O5,490.9,8.95,220.595,Neurotransmitter
Glucose,C2H39N4O0,903.51,8.98,425.113,Carbohydrate
Adenosine triphosphate,C9H38N4O2,257.45,N/A,187.996,Amide
Dopamine,C14H4N5O0,863.18,N/A,989.748,Neurotransmitter
Cholesterol,C5H9N1O2,350.62,5.3,430.767,Amide
Dopamine,C5H34N3O6,631.38,1.43,111.374,Nucleotide
Cholesterol,C2H11N5O2,735.16,N/A,566.915,Organic Compound
Glucose,C6H21N5O5,959.5,5.24,408.94,Nucleotide
Glucose,C2H34N1O9,888.22,6.29,130.236,Lipid
Ethanol,C9H39N0O6,905.6,5.19,299.328,Hormone
Glucose,C6H40N2O7,268.53,6.76,912.821,Alcohol
Cholesterol,C19H9N0O4,379.79,12.92,875.855,Amide
Adenosine triphosphate,C14H6N5O5,120.97,13.98,441.794,Alkaloid
Caffeine,C19H11N4O1,276.77,5.64,32.649,Nucleotide
Dopamine,C1H38N4O5,93.87,6.02,782.185,Hormone
Adenosine triphosphate,C6H34N2O10,842.67,10.47,636.959,Neurotransmitter
Glucose,C16H30N2O9,578.66,3.34,741.124,Neurotransmitter
Caffeine,C3H6N0O9,628.74,4.93,670.772,Carbohydrate
Cholesterol,C13H40N1O7,876.7,7.12,596.842,Hormone
Urea,C13H31N5O5,227.49,13.74,22.269,Nucleotide
Ethanol,C9H27N2O9,817.9,6.11,864.471,Carbohydrate
Ethanol,C17H30N3O0,237.39,3.11,490.615,Lipid
Urea,C4H17N3O9,123.15,2.17,768.78,Amide
Adenosine triphosphate,C5H14N5O10,770.61,9.36,821.113,Alkaloid
Serotonin,C9H20N5O10,560.7,13.6,43.513,Neurotransmitter
Ethanol,C6H27N4O4,619.93,N/A,104.048,Organic Compound
Serotonin,C1H35N0O6,586.36,9.17,980.716,Organic Compound
Serotonin,C2H1N2O7,866.61,3.16,693.792,Carbohydrate
Caffeine,C4H14N3O3,462.32,1.18,489.899,Carbohydrate
Caffeine,C9H10N0O4,657.2,9.1,495.533,Carbohydrate
Urea,C6H2N0O1,179.09,6.58,354.373,Nucleotide
Adrenaline,C15H13N3O4,474.71,6.47,453.138,Neurotransmitter
Aspirin,C13H40N0O3,323.61,9.1,156.403,Neurotransmitter
Cholesterol,C9H24N0O10,174.83,11.28,503.952,Alcohol
Glucose,C1H36N4O9,918.13,7.94,466.444,Hormone
Glucose,C11H5N3O3,323.25,11.63,557.419,Amide
Urea,C13H14N3O8,81.39,N/A,807.6,Alcohol
Glucose,C13H18N5O9,644.04,1.65,473.361,Nucleotide
Adrenaline,C7H21N2O5,838.24,13.32,995.331,Organic Compound
Serotonin,C17H3N0O7,848.73,3.74,499.087,Alcohol
Caffeine,C20H32N1O3,344.76,12.43,944.327,Lipid
Adrenaline,C11H36N0O7,798.4,3.84,588.707,Organic Compound
Serotonin,C1H8N1O5,644.43,2.53,543.923,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,213.87,7.94,779.728,Amide
Glucose,C20H10N2O2,437.01,4.68,248.963,Alkaloid
Aspirin,C3H3N4O8,819.43,4.33,182.349,Organic Compound
Caffeine,C16H30N3O10,662.92,2.55,501.562,Alkaloid
Dopamine,C12H4N5O6,234.27,10.2,35.798,Hormone
Caffeine,C4H8N1O6,586.19,10.4,461.453,Lipid
Serotonin,C11H10N4O7,134.43,N/A,668.508,Nucleotide
Caffeine,C12H20N1O5,763.6,4.43,863.96,Nucleotide
Adrenaline,C7H32N2O5,768.44,N/A,913.066,Neurotransmitter
Caffeine,C6H17N3O8,109.9,6.25,78.968,Neurotransmitter
Adrenaline,C3H21N3O2,563.99,10.39,542.627,Organic Compound
Adenosine triphosphate,C5H31N4O1,988.77,4.94,778.749,Lipid
Dopamine,C3H18N4O2,448.99,11.05,845.156,Amide
Glucose,C19H25N0O1,830.94,13.88,604.309,Alcohol
Adenosine triphosphate,C7H24N1O3,800.77,10.3,20.652,Amide
Caffeine,C1H23N3O6,471.18,1.98,49.778,Hormone
Caffeine,C15H16N3O5,154.89,9.4,148.728,Neurotransmitter
Dopamine,C20H38N5O2,77.1,N/A,601.678,Hormone
Dopamine,C2H4N2O1,408.25,9.68,848.287,Nucleotide
Caffeine,C19H37N0O3,897.59,13.19,276.986,Amide
Adenosine triphosphate,C17H27N3O1,497.51,13.07,704.689,Carbohydrate
Serotonin,C20H37N4O4,273.85,4.96,744.564,Carbohydrate
Caffeine,C20H10N2O6,468.03,4.23,788.439,Nucleotide
Adenosine triphosphate,C1H37N4O2,273.55,3.71,572.525,Organic Compound
Cholesterol,C18H9N2O9,177.11,9.04,763.205,Carbohydrate
Cholesterol,C9H26N2O0,624.09,1.82,170.552,Hormone
Adrenaline,C3H30N4O5,110.52,N/A,663.97,Carbohydrate
Glucose,C5H31N5O8,335.55,2.15,704.395,Alkaloid
Adenosine triphosphate,C1H38N0O6,442.09,8.65,910.71,Carbohydrate
Caffeine,C7H27N0O10,358.85,N/A,748.643,Neurotransmitter
Dopamine,C20H1N1O10,189.22,1.26,594.878,Amide
Adenosine triphosphate,C14H18N4O4,836.87,10.09,344.102,Nucleotide
Urea,C17H2N2O1,896.24,2.73,774.333,Amide
Glucose,C4H26N5O2,218.22,7.86,54.86,Carbohydrate
Cholesterol,C3H21N0O6,665.27,11.55,123.528,Carbohydrate
Adenosine triphosphate,C9H17N3O8,946.89,10.19,921.319,Carbohydrate
Ethanol,C12H24N3O1,286.7,N/A,136.415,Alkaloid
Serotonin,C10H5N2O4,837.96,3.92,169.828,Lipid
Aspirin,C12H4N5O3,213.49,N/A,316.036,Lipid
Dopamine,C18H16N0O2,585.08,N/A,71.705,Alkaloid
Serotonin,C11H16N1O2,547.0,N/A,326.66,Amide
Cholesterol,C5H31N2O10,107.87,7.75,181.689,Nucleotide
Adrenaline,C4H37N4O9,471.96,12.03,695.337,Lipid
Adenosine triphosphate,C10H31N2O6,359.58,7.07,538.127,Amide
Urea,C10H6N2O5,539.25,7.92,474.403,Alkaloid
Adenosine triphosphate,C16H14N1O2,322.94,12.07,54.718,Neurotransmitter
Glucose,C13H32N5O6,305.54,10.72,308.687,Hormone
Caffeine,C2H22N5O5,407.55,11.66,377.44,Organic Compound
Serotonin,C10H12N0O5,809.69,1.11,610.419,Lipid
Ethanol,C4H21N2O1,171.92,10.85,962.903,Carbohydrate
Serotonin,C17H9N4O5,700.94,N/A,755.966,Lipid
Ethanol,C6H28N5O5,838.03,11.34,506.365,Alkaloid
Aspirin,C5H22N0O5,498.22,N/A,336.721,Neurotransmitter
Ethanol,C19H28N1O7,61.1,N/A,734.364,Nucleotide
Cholesterol,C6H31N1O2,405.67,6.89,766.128,Organic Compound
Ethanol,C19H17N3O9,81.99,N/A,761.208,Neurotransmitter
Ethanol,C12H15N2O3,498.58,5.02,920.136,Carbohydrate
Serotonin,C7H15N3O8,219.23,7.44,370.786,Amide
Ethanol,C4H2N0O8,346.8,5.58,45.67,Nucleotide
Glucose,C10H39N4O1,864.5,11.06,0.259,Alcohol
Dopamine,C20H18N1O1,475.45,N/A,863.843,Hormone
Adenosine triphosphate,C2H23N0O1,69.36,12.33,408.802,Hormone
Urea,C12H18N4O1,998.88,9.3,590.236,Nucleotide
Adenosine triphosphate,C16H13N0O1,448.25,3.84,985.739,Alkaloid
Caffeine,C13H2N5O7,984.24,N/A,610.437,Lipid
Cholesterol,C5H28N5O9,833.63,2.62,967.116,Organic Compound
Glucose,C4H17N1O5,117.11,3.46,869.136,Carbohydrate
Glucose,C16H7N0O1,510.67,N/A,674.759,Lipid
Adenosine triphosphate,C19H25N3O5,968.7,1.82,3.137,Amide
Aspirin,C17H36N5O0,964.17,3.37,736.134,Neurotransmitter
Urea,C13H38N5O4,423.53,3.48,65.435,Alkaloid
Dopamine,C18H33N1O6,374.68,N/A,761.601,Carbohydrate
Dopamine,C1H20N4O8,488.78,6.92,549.759,Neurotransmitter
Serotonin,C10H38N1O1,530.29,8.11,828.741,Organic Compound
Urea,C5H35N4O1,114.02,12.22,52.162,Nucleotide
Adenosine triphosphate,C12H16N5O0,693.39,12.43,497.612,Alkaloid
Glucose,C12H11N2O4,670.25,12.64,81.525,Hormone
Urea,C18H12N2O2,627.35,13.96,732.487,Organic Compound
Ethanol,C7H29N2O8,277.86,N/A,931.288,Carbohydrate
Glucose,C17H16N4O1,215.85,1.59,773.794,Lipid
Adrenaline,C19H23N5O2,253.24,8.09,877.467,Nucleotide
Ethanol,C15H40N0O0,503.49,N/A,598.682,Hormone
Ethanol,C3H19N5O3,977.98,9.27,368.831,Organic Compound
Ethanol,C3H10N5O0,420.1,12.78,805.312,Alcohol
Dopamine,C17H19N3O1,492.51,N/A,845.252,Hormone
Serotonin,C19H4N4O1,790.66,N/A,950.224,Amide
Adrenaline,C20H11N1O5,411.29,11.45,308.74,Amide
Dopamine,C17H15N5O2,425.0,2.26,673.741,Nucleotide
Caffeine,C20H2N0O0,659.47,13.04,937.94,Carbohydrate
Cholesterol,C9H10N1O7,928.97,4.36,169.932,Amide
Cholesterol,C10H37N2O3,715.71,N/A,31.423,Carbohydrate
Ethanol,C20H17N2O3,463.06,N/A,169.189,Hormone
Ethanol,C6H6N1O4,729.39,N/A,548.093,Lipid
Cholesterol,C4H27N3O6,864.32,8.5,957.847,Hormone
Caffeine,C4H31N3O8,830.01,13.83,407.349,Lipid
Glucose,C5H12N2O7,803.56,3.19,956.634,Neurotransmitter
Dopamine,C20H8N2O2,309.62,7.05,958.869,Carbohydrate
Urea,C12H25N4O6,107.79,8.47,296.339,Amide
Serotonin,C12H20N3O4,290.79,6.7,311.416,Organic Compound
Aspirin,C11H28N0O5,245.55,6.27,635.944,Organic Compound
Dopamine,C3H15N0O9,417.99,9.72,770.41,Amide
Serotonin,C18H11N4O6,401.99,11.5,854.83,Lipid
Adenosine triphosphate,C3H3N1O1,825.53,11.31,283.044,Hormone
Adenosine triphosphate,C12H19N5O2,120.67,11.58,567.193,Neurotransmitter
Adenosine triphosphate,C8H30N1O8,911.69,1.44,809.653,Amide
Aspirin,C20H21N3O0,960.6,6.56,435.862,Nucleotide
Dopamine,C16H27N0O8,581.48,N/A,264.101,Nucleotide
Aspirin,C8H38N5O6,207.06,N/A,783.702,Alkaloid
Ethanol,C16H36N0O2,149.31,7.83,526.769,Organic Compound
Glucose,C20H7N4O9,579.61,N/A,348.35,Nucleotide
Cholesterol,C3H17N1O1,824.09,2.49,3.868,Organic Compound
Aspirin,C6H24N1O0,579.04,3.01,854.194,Amide
Serotonin,C2H23N1O7,141.16,N/A,638.763,Amide
Urea,C19H30N4O5,338.27,13.28,573.403,Amide
Aspirin,C20H14N1O3,766.62,6.53,954.682,Amide
Adrenaline,C1H19N0O4,556.42,N/A,93.109,Neurotransmitter
Ethanol,C6H28N3O8,220.96,10.83,843.952,Hormone
Dopamine,C6H19N2O6,807.78,8.26,447.937,Hormone
Adenosine triphosphate,C19H19N0O7,132.9,9.64,591.634,Amide
Serotonin,C13H16N3O0,554.63,1.93,811.822,Carbohydrate
Adenosine triphosphate,C19H38N5O4,263.33,7.19,174.223,Neurotransmitter
Caffeine,C15H26N4O5,88.45,6.13,49.029,Neurotransmitter
Aspirin,C7H24N5O6,557.13,1.07,577.003,Neurotransmitter
Dopamine,C8H40N0O10,751.63,1.56,194.139,Carbohydrate
Dopamine,C8H31N4O8,410.79,N/A,48.177,Organic Compound
Serotonin,C3H6N5O7,864.52,4.56,3.766,Organic Compound
Cholesterol,C6H8N2O7,235.79,6.13,986.251,Carbohydrate
Serotonin,C5H19N3O2,219.97,5.3,417.41,Organic Compound
Adenosine triphosphate,C8H15N1O8,739.07,12.28,555.319,Amide
Ethanol,C2H27N1O4,530.75,N/A,471.106,Carbohydrate
Aspirin,C2H9N5O7,630.28,N/A,500.672,Lipid
Adenosine triphosphate,C6H22N0O1,205.5,8.62,124.16,Neurotransmitter
Adenosine triphosphate,C6H40N4O1,710.66,5.67,326.626,Carbohydrate
Urea,C1H38N4O7,951.36,6.96,839.504,Carbohydrate
Ethanol,C5H11N5O9,831.63,13.92,793.111,Alcohol
Cholesterol,C8H28N1O10,228.89,8.03,945.437,Amide
Serotonin,C6H12N3O7,777.5,9.84,203.454,Hormone
Aspirin,C10H5N4O8,983.51,10.23,70.305,Amide
Adenosine triphosphate,C12H15N2O1,68.43,6.18,689.105,Neurotransmitter
Cholesterol,C5H9N2O8,77.5,6.65,800.166,Carbohydrate
Cholesterol,C10H40N1O9,640.7,N/A,385.783,Neurotransmitter
Caffeine,C4H5N1O6,83.49,7.38,15.847,Lipid
Urea,C14H21N0O7,458.65,12.61,812.667,Organic Compound
Glucose,C10H29N3O7,78.34,N/A,71.963,Amide
Cholesterol,C7H27N0O0,395.0,N/A,316.447,Alcohol
Caffeine,C12H4N2O1,956.81,13.35,561.146,Lipid
Glucose,C7H30N2O7,838.21,1.26,895.404,Neurotransmitter
Glucose,C15H2N4O1,431.7,11.41,86.734,Lipid
Aspirin,C5H3N4O9,531.85,N/A,802.587,Amide
Urea,C20H3N2O0,649.92,N/A,936.499,Lipid
Dopamine,C6H1N0O4,940.68,5.24,901.912,Organic Compound
Cholesterol,C11H28N4O1,826.61,3.05,929.664,Alkaloid
Caffeine,C11H26N5O1,882.45,9.55,715.107,Alcohol
Cholesterol,C4H14N3O0,232.33,5.18,47.027,Lipid
Dopamine,C17H9N3O9,978.55,4.87,882.842,Nucleotide
Cholesterol,C11H16N5O2,122.45,N/A,261.388,Hormone
Adrenaline,C15H29N1O2,472.38,8.8,275.55,Carbohydrate
Glucose,C16H30N2O5,323.05,8.53,19.484,Organic Compound
Ethanol,C16H15N5O3,220.61,9.75,586.102,Nucleotide
Urea,C14H1N5O4,673.36,10.21,368.671,Lipid
Aspirin,C19H13N2O10,365.99,7.09,403.71,Hormone
Adrenaline,C2H40N1O4,579.46,N/A,756.127,Amide
Dopamine,C9H6N0O0,876.8,8.94,486.762,Nucleotide
Urea,C7H12N1O4,991.99,5.64,153.121,Amide
Caffeine,C13H6N2O1,274.75,6.75,911.294,Organic Compound
Aspirin,C15H9N4O9,669.52,2.69,658.536,Organic Compound
Glucose,C1H19N5O10,489.5,11.49,388.647,Organic Compound
Glucose,C20H4N0O8,418.62,7.27,307.219,Neurotransmitter
Cholesterol,C7H29N1O1,689.21,N/A,604.854,Organic Compound
Ethanol,C15H23N2O8,147.23,8.39,317.971,Alcohol
Urea,C1H33N0O3,568.2,7.6,281.237,Amide
Serotonin,C10H14N0O9,546.0,7.72,146.714,Nucleotide
Adrenaline,C2H32N2O10,655.86,1.78,53.932,Hormone
Serotonin,C18H5N5O1,170.29,4.83,88.026,Lipid
Serotonin,C9H25N0O7,794.35,2.19,424.045,Organic Compound
Adenosine triphosphate,C11H7N5O4,331.05,12.62,111.829,Carbohydrate
Caffeine,C14H28N2O6,583.8,11.38,219.786,Hormone
Adrenaline,C1H29N4O10,498.78,5.47,448.886,Nucleotide
Caffeine,C6H35N3O8,814.25,9.45,498.704,Neurotransmitter
Adrenaline,C8H6N3O0,609.18,8.38,433.103,Amide
Glucose,C11H28N1O3,978.99,N/A,671.474,Neurotransmitter
Ethanol,C8H29N0O1,179.45,8.34,629.337,Organic Compound
