compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H37N4O7,313.44,11.81,336.16,Amide
Glucose,C3H10N0O2,798.92,11.29,771.076,Hormone
Aspirin,C8H9N0O3,299.1,4.03,653.884,Organic Compound
Dopamine,C17H34N1O1,124.92,9.55,565.849,Carbohydrate
Glucose,C9H26N2O8,279.55,1.3,221.681,Carbohydrate
Dopamine,C9H10N2O6,156.42,4.22,254.473,Hormone
Ethanol,C3H27N0O5,101.33,9.37,859.466,Nucleotide
Ethanol,C5H35N0O10,729.23,7.35,338.005,Alcohol
Adrenaline,C15H32N1O5,705.14,11.04,183.223,Organic Compound
Cholesterol,C5H4N3O8,283.5,12.38,252.711,Organic Compound
Glucose,C1H25N1O9,652.63,11.06,515.771,Lipid
Dopamine,C1H40N3O4,997.26,4.73,780.265,Nucleotide
Dopamine,C3H38N0O2,920.95,3.45,282.713,Carbohydrate
Caffeine,C9H18N2O8,471.94,N/A,73.974,Lipid
Adenosine triphosphate,C11H15N3O10,521.02,10.21,603.793,Alkaloid
Glucose,C14H24N4O3,425.48,3.61,176.94,Nucleotide
Dopamine,C5H32N3O8,61.29,N/A,688.456,Nucleotide
Cholesterol,C8H27N0O1,586.71,N/A,582.755,Hormone
Serotonin,C17H27N0O0,297.88,6.8,981.79,Lipid
Glucose,C12H15N5O9,502.24,9.99,26.612,Hormone
Urea,C15H23N2O2,68.55,11.19,513.352,Carbohydrate
Caffeine,C9H15N0O8,806.11,N/A,349.92,Hormone
Caffeine,C15H23N4O5,341.38,7.4,839.572,Hormone
Aspirin,C20H18N2O9,293.66,10.16,727.713,Organic Compound
Cholesterol,C4H8N2O9,675.66,N/A,44.374,Nucleotide
Serotonin,C9H3N5O5,165.46,N/A,927.535,Carbohydrate
Adenosine triphosphate,C11H25N1O0,228.98,1.57,35.219,Neurotransmitter
Ethanol,C1H14N5O6,199.43,10.38,453.082,Lipid
Serotonin,C10H25N3O4,450.49,11.82,352.336,Organic Compound
Dopamine,C5H27N2O3,770.46,7.14,355.054,Organic Compound
Adrenaline,C8H31N0O7,118.19,N/A,461.004,Neurotransmitter
Caffeine,C14H30N2O1,112.0,7.48,573.526,Organic Compound
Glucose,C10H24N4O9,537.09,4.14,661.379,Lipid
Glucose,C20H23N1O7,749.54,13.46,825.452,Carbohydrate
Dopamine,C6H23N5O0,868.51,2.59,28.621,Hormone
Adrenaline,C14H18N4O6,586.63,N/A,357.394,Alkaloid
Cholesterol,C12H38N4O2,320.99,1.78,702.974,Lipid
Ethanol,C6H27N3O5,506.49,N/A,107.365,Organic Compound
Glucose,C16H13N1O3,69.96,1.75,471.899,Organic Compound
Caffeine,C1H37N0O10,855.59,N/A,542.47,Neurotransmitter
Adrenaline,C4H21N4O8,208.19,5.74,61.456,Organic Compound
Adrenaline,C16H5N1O7,979.88,13.08,417.659,Alkaloid
Aspirin,C12H10N3O1,873.99,8.59,565.452,Neurotransmitter
Ethanol,C3H32N3O6,920.46,11.29,1.981,Alcohol
Serotonin,C11H3N0O8,466.92,3.3,120.421,Nucleotide
Aspirin,C9H22N5O0,639.92,5.54,191.536,Carbohydrate
Serotonin,C18H15N2O0,124.93,8.69,264.169,Neurotransmitter
Caffeine,C2H29N0O10,621.75,3.9,686.351,Lipid
Aspirin,C14H40N4O1,442.34,12.63,301.892,Amide
Glucose,C1H38N2O6,905.87,4.2,490.056,Lipid
Cholesterol,C18H14N3O8,981.19,3.97,833.002,Alkaloid
Glucose,C6H40N4O5,857.27,13.5,753.112,Alcohol
Dopamine,C10H3N2O2,195.63,11.65,672.354,Alkaloid
Ethanol,C1H17N0O0,52.03,N/A,223.965,Nucleotide
Aspirin,C18H22N0O7,75.24,4.74,398.963,Alkaloid
Urea,C10H25N2O7,569.6,11.5,208.761,Nucleotide
Ethanol,C16H20N4O9,233.28,13.04,245.638,Nucleotide
Dopamine,C4H27N0O2,446.3,13.79,244.063,Nucleotide
Dopamine,C1H33N4O7,564.56,N/A,558.566,Hormone
Aspirin,C1H1N1O5,953.42,5.9,696.771,Neurotransmitter
Glucose,C7H13N1O1,777.8,12.22,783.054,Neurotransmitter
Cholesterol,C10H6N0O2,906.36,8.5,268.307,Alcohol
Glucose,C15H31N1O7,700.12,10.59,588.595,Lipid
Adenosine triphosphate,C11H5N5O9,899.49,2.05,555.92,Carbohydrate
Ethanol,C3H27N2O8,358.13,7.98,96.2,Organic Compound
Glucose,C16H34N3O0,571.07,11.0,926.985,Amide
Adenosine triphosphate,C14H26N0O2,568.06,2.71,58.432,Organic Compound
Dopamine,C15H31N3O6,66.03,4.28,604.927,Alkaloid
Cholesterol,C17H30N1O7,567.39,N/A,279.377,Nucleotide
Aspirin,C2H37N3O1,462.48,6.74,681.315,Alcohol
Caffeine,C5H5N3O9,227.08,1.89,599.657,Alkaloid
Aspirin,C12H32N5O10,562.24,13.07,621.063,Amide
Adenosine triphosphate,C9H14N5O0,87.14,1.37,878.777,Carbohydrate
Caffeine,C9H36N2O10,361.07,13.73,968.64,Lipid
Ethanol,C16H37N5O9,109.39,3.51,794.225,Amide
Ethanol,C3H38N1O10,697.34,N/A,730.476,Neurotransmitter
Cholesterol,C17H5N2O5,499.88,2.95,49.429,Organic Compound
Caffeine,C18H7N3O8,866.32,11.04,734.901,Alcohol
Adenosine triphosphate,C16H12N3O8,767.62,N/A,198.874,Lipid
Ethanol,C8H11N2O8,769.34,4.17,412.271,Neurotransmitter
Cholesterol,C5H13N1O2,114.01,3.82,28.025,Hormone
Ethanol,C11H13N5O5,670.09,9.51,433.334,Alcohol
Aspirin,C4H22N0O3,237.81,4.14,958.316,Organic Compound
Cholesterol,C13H34N3O4,207.6,3.62,988.235,Organic Compound
Caffeine,C2H38N5O4,755.95,12.13,780.554,Lipid
Aspirin,C16H20N3O5,800.46,4.02,683.357,Alkaloid
Cholesterol,C5H38N2O4,254.08,5.87,581.438,Organic Compound
Cholesterol,C4H10N3O5,534.9,N/A,318.037,Hormone
Aspirin,C12H30N5O5,197.11,7.38,991.37,Neurotransmitter
Glucose,C5H10N2O10,796.18,N/A,900.39,Nucleotide
Ethanol,C17H16N3O10,415.18,9.42,758.183,Hormone
Ethanol,C1H36N0O4,320.71,5.71,926.454,Alkaloid
Ethanol,C11H22N4O9,555.61,1.51,389.251,Carbohydrate
Dopamine,C5H7N2O5,149.46,2.23,602.732,Neurotransmitter
Ethanol,C19H22N5O1,362.79,1.05,396.706,Organic Compound
Adrenaline,C7H30N3O1,550.48,N/A,971.044,Amide
Ethanol,C4H28N4O0,508.29,N/A,596.654,Neurotransmitter
Adrenaline,C4H6N3O1,933.5,12.84,632.67,Alcohol
Serotonin,C15H26N0O8,437.86,1.35,971.706,Lipid
Caffeine,C19H26N3O8,390.75,N/A,565.705,Alkaloid
Glucose,C12H30N1O4,961.25,3.38,261.141,Lipid
Dopamine,C8H3N3O1,120.06,12.06,756.817,Alcohol
Ethanol,C19H11N1O6,175.48,5.91,120.964,Neurotransmitter
Adenosine triphosphate,C19H4N2O1,83.25,6.92,910.067,Hormone
Caffeine,C13H2N1O2,125.95,8.58,511.436,Neurotransmitter
Caffeine,C16H37N5O10,401.41,10.46,499.242,Lipid
Cholesterol,C14H29N2O10,185.0,N/A,127.602,Hormone
Caffeine,C2H25N3O10,454.49,N/A,622.263,Amide
Urea,C16H19N3O5,695.77,9.44,12.555,Lipid
Adenosine triphosphate,C19H15N2O7,851.37,13.87,365.14,Alkaloid
Aspirin,C9H17N1O4,840.67,13.82,330.548,Lipid
Ethanol,C5H29N1O10,319.67,10.57,224.819,Alcohol
Caffeine,C9H31N2O3,719.68,2.97,162.176,Lipid
Caffeine,C14H22N1O7,193.76,9.27,900.562,Alkaloid
Caffeine,C3H40N2O3,120.36,12.52,157.049,Nucleotide
Urea,C3H11N2O5,241.81,8.87,989.162,Amide
Adrenaline,C19H22N5O10,287.52,1.63,560.102,Lipid
Adrenaline,C18H27N1O7,910.43,12.26,583.165,Carbohydrate
Serotonin,C5H17N5O6,895.79,8.25,276.781,Nucleotide
Cholesterol,C9H37N3O7,613.03,N/A,725.404,Organic Compound
Aspirin,C6H32N4O1,421.75,12.68,370.516,Organic Compound
Serotonin,C9H9N4O10,850.29,9.02,810.229,Alcohol
Cholesterol,C8H33N1O5,969.61,3.33,630.761,Neurotransmitter
Urea,C1H29N0O6,681.3,4.6,545.814,Alcohol
Adenosine triphosphate,C16H6N0O5,827.16,3.88,206.593,Organic Compound
Dopamine,C20H39N5O8,659.18,2.95,496.05,Organic Compound
Adenosine triphosphate,C8H31N2O6,488.84,6.58,287.19,Amide
Cholesterol,C5H13N3O0,884.06,8.6,191.358,Organic Compound
Cholesterol,C19H20N4O7,511.3,N/A,107.742,Alkaloid
Cholesterol,C16H38N2O3,592.86,12.98,403.11,Lipid
Adrenaline,C20H1N5O5,409.72,6.61,637.311,Alcohol
Ethanol,C9H32N3O0,297.24,3.92,770.93,Alcohol
Urea,C14H37N4O7,115.43,12.77,686.336,Neurotransmitter
Dopamine,C13H20N1O4,365.37,6.91,868.581,Organic Compound
Ethanol,C1H21N3O3,576.88,5.07,957.744,Hormone
Adrenaline,C20H10N1O9,815.71,N/A,734.85,Neurotransmitter
Aspirin,C6H34N0O10,261.01,13.6,924.012,Carbohydrate
Adenosine triphosphate,C17H4N4O5,159.27,N/A,331.358,Carbohydrate
Caffeine,C6H14N0O9,545.62,N/A,634.626,Alcohol
Cholesterol,C6H3N4O8,87.53,10.95,736.421,Carbohydrate
Urea,C2H15N5O10,525.93,6.47,728.642,Carbohydrate
Glucose,C19H33N0O0,372.03,5.7,726.654,Neurotransmitter
Ethanol,C11H18N4O1,163.2,9.82,329.019,Hormone
Dopamine,C13H1N5O0,534.77,13.46,334.535,Alkaloid
Aspirin,C6H37N4O2,176.38,10.0,73.129,Alkaloid
Adrenaline,C8H32N1O4,443.87,4.93,689.112,Carbohydrate
Dopamine,C8H26N4O3,114.49,6.62,812.601,Carbohydrate
Ethanol,C11H26N4O7,582.18,7.67,578.471,Lipid
Ethanol,C7H30N1O8,663.82,13.45,832.926,Nucleotide
Caffeine,C5H30N3O8,374.66,5.87,767.522,Amide
Aspirin,C17H14N0O7,459.07,10.13,687.557,Alcohol
Adrenaline,C10H7N4O4,604.93,10.63,103.101,Hormone
Aspirin,C17H30N5O8,454.99,5.37,248.194,Alkaloid
Glucose,C20H38N1O5,807.58,N/A,698.732,Hormone
Urea,C9H17N2O9,484.9,N/A,348.923,Carbohydrate
Glucose,C6H2N5O2,947.69,N/A,778.054,Neurotransmitter
Dopamine,C16H2N5O1,462.48,N/A,864.064,Carbohydrate
Adenosine triphosphate,C13H31N2O7,439.73,2.75,901.184,Nucleotide
Adrenaline,C10H22N0O1,265.36,10.87,36.351,Alkaloid
Serotonin,C19H5N1O9,83.54,N/A,11.158,Hormone
Aspirin,C4H14N3O10,655.17,11.98,435.133,Amide
Ethanol,C18H31N5O1,537.87,N/A,296.136,Lipid
Adrenaline,C6H7N5O10,471.21,7.35,337.412,Alcohol
Urea,C9H35N1O0,501.61,13.6,8.753,Nucleotide
Cholesterol,C8H5N1O8,775.31,1.09,155.269,Carbohydrate
Adenosine triphosphate,C11H1N3O9,310.69,12.15,906.534,Carbohydrate
Caffeine,C20H22N3O8,845.95,8.69,910.43,Alcohol
Adrenaline,C15H36N2O5,590.26,7.09,27.564,Hormone
Adenosine triphosphate,C15H38N1O4,467.15,9.21,655.132,Amide
Serotonin,C15H26N0O1,306.34,10.23,900.323,Nucleotide
Adenosine triphosphate,C19H15N1O9,119.23,N/A,730.175,Neurotransmitter
Serotonin,C10H39N5O1,590.38,4.25,814.776,Alcohol
Dopamine,C4H17N4O5,183.32,8.92,403.181,Carbohydrate
Adrenaline,C1H3N5O3,319.84,1.56,505.549,Alkaloid
Aspirin,C3H14N0O0,932.25,2.55,826.364,Hormone
Adrenaline,C18H9N0O5,289.47,7.97,352.705,Alcohol
Glucose,C3H21N2O1,330.34,6.48,304.552,Neurotransmitter
Cholesterol,C3H30N1O10,198.36,5.35,462.968,Hormone
Dopamine,C15H3N4O1,843.83,N/A,301.372,Neurotransmitter
Cholesterol,C16H2N3O6,930.38,N/A,907.486,Neurotransmitter
Glucose,C20H39N5O9,968.79,4.32,787.049,Alkaloid
Glucose,C4H27N0O5,845.24,3.35,658.963,Neurotransmitter
Aspirin,C13H40N5O6,980.54,7.77,871.037,Nucleotide
Aspirin,C8H13N5O0,773.83,3.65,581.124,Lipid
Urea,C6H9N4O10,476.35,3.87,734.968,Carbohydrate
Cholesterol,C5H13N0O8,118.29,10.0,511.471,Neurotransmitter
Cholesterol,C18H22N2O9,128.07,9.78,119.002,Hormone
Ethanol,C3H27N3O1,874.5,13.88,986.406,Alcohol
Ethanol,C17H33N4O6,892.98,13.38,628.012,Alkaloid
Aspirin,C14H9N3O2,654.58,8.1,303.669,Nucleotide
Serotonin,C7H36N1O1,270.09,N/A,694.458,Nucleotide
Adenosine triphosphate,C16H30N3O5,202.54,12.15,93.072,Alcohol
Caffeine,C4H34N5O2,895.42,11.73,173.95,Alcohol
Ethanol,C14H9N2O8,989.52,N/A,155.334,Alkaloid
Serotonin,C11H22N2O3,444.18,12.5,612.622,Alkaloid
Aspirin,C5H13N0O4,426.25,2.09,783.689,Carbohydrate
Adenosine triphosphate,C20H36N3O7,261.14,1.13,112.684,Carbohydrate
Glucose,C6H15N3O9,857.27,N/A,351.969,Alcohol
Cholesterol,C4H14N1O8,614.11,4.21,18.692,Nucleotide
Serotonin,C11H3N5O1,670.44,8.42,342.502,Hormone
Ethanol,C9H4N5O2,925.1,12.17,927.943,Nucleotide
Glucose,C13H12N3O8,695.75,N/A,871.951,Neurotransmitter
Ethanol,C19H3N4O8,910.95,8.28,270.713,Alkaloid
Caffeine,C8H27N5O10,987.59,4.32,523.666,Nucleotide
Glucose,C20H35N1O1,101.43,13.54,311.481,Nucleotide
Adrenaline,C7H23N4O7,771.91,12.75,918.602,Hormone
Glucose,C12H5N1O0,572.85,N/A,315.32,Lipid
Dopamine,C16H10N0O5,340.79,5.05,162.334,Hormone
Cholesterol,C9H28N1O1,914.48,9.63,581.767,Hormone
Aspirin,C19H23N5O2,80.58,5.03,262.475,Alkaloid
Urea,C18H4N5O10,205.88,6.31,976.781,Neurotransmitter
Serotonin,C4H7N5O9,693.49,4.99,408.599,Organic Compound
Adrenaline,C10H10N3O9,748.08,3.97,118.853,Hormone
Adenosine triphosphate,C10H1N1O8,68.71,N/A,72.887,Nucleotide
Glucose,C8H40N0O6,195.35,6.15,161.905,Neurotransmitter
Urea,C5H32N0O9,785.41,3.82,614.434,Organic Compound
Aspirin,C10H40N2O7,370.84,13.01,46.006,Carbohydrate
Aspirin,C7H27N1O3,404.34,6.59,67.277,Organic Compound
Serotonin,C10H36N3O8,266.8,5.77,171.717,Amide
Adenosine triphosphate,C1H31N4O9,513.64,9.21,560.606,Lipid
Adrenaline,C8H23N2O10,462.19,2.61,209.705,Alkaloid
Adenosine triphosphate,C20H1N4O3,704.26,N/A,126.428,Lipid
Glucose,C17H33N4O7,374.28,8.21,303.336,Carbohydrate
Cholesterol,C14H28N1O1,322.78,13.31,557.373,Nucleotide
Adrenaline,C9H16N3O6,91.37,13.75,291.421,Alcohol
Urea,C13H19N1O2,629.73,9.99,80.541,Lipid
Caffeine,C4H32N4O9,141.99,10.06,510.725,Carbohydrate
Dopamine,C13H31N3O7,202.61,3.63,924.655,Lipid
Urea,C2H28N4O9,243.1,1.58,241.855,Hormone
Urea,C14H26N4O7,323.58,5.53,215.972,Nucleotide
Cholesterol,C16H16N1O10,469.75,3.94,683.126,Lipid
Glucose,C6H15N0O3,654.18,10.59,36.015,Organic Compound
Adrenaline,C16H2N1O2,876.17,5.28,343.895,Hormone
Aspirin,C6H21N4O5,57.8,2.78,753.941,Amide
Adrenaline,C19H33N3O3,728.7,3.33,251.277,Amide
Serotonin,C3H27N2O8,532.84,5.39,569.301,Amide
Ethanol,C18H20N0O1,261.05,11.89,168.918,Lipid
Adrenaline,C8H27N0O9,381.11,N/A,743.235,Alcohol
Caffeine,C17H23N0O3,825.67,N/A,495.005,Hormone
Aspirin,C11H13N4O2,992.8,N/A,267.898,Hormone
Glucose,C5H29N3O1,150.78,6.64,844.767,Carbohydrate
Cholesterol,C19H23N3O4,441.02,5.43,484.979,Organic Compound
Adenosine triphosphate,C12H8N1O6,369.65,12.26,810.709,Organic Compound
Adenosine triphosphate,C14H23N5O10,656.27,8.61,577.665,Alcohol
Adenosine triphosphate,C3H28N2O9,168.07,12.63,9.992,Alkaloid
Aspirin,C14H34N4O6,916.73,6.49,999.641,Lipid
Glucose,C10H22N5O2,815.77,6.21,839.152,Alcohol
Caffeine,C5H8N1O10,270.32,4.01,249.721,Organic Compound
Caffeine,C8H7N0O4,406.49,12.33,947.822,Hormone
Adrenaline,C16H16N2O9,132.58,N/A,73.53,Hormone
Ethanol,C7H13N2O2,87.18,3.79,861.672,Organic Compound
Adenosine triphosphate,C10H30N0O0,602.86,5.05,583.925,Alcohol
Serotonin,C5H38N1O7,816.75,7.41,131.528,Alcohol
Dopamine,C2H38N5O0,320.1,5.41,363.688,Organic Compound
Urea,C14H32N1O0,929.48,11.11,121.109,Neurotransmitter
Dopamine,C1H5N2O7,983.58,9.97,669.583,Neurotransmitter
Aspirin,C13H16N2O3,107.74,6.16,24.202,Amide
Glucose,C20H1N3O4,752.62,5.87,32.851,Nucleotide
Urea,C14H31N5O2,194.77,8.82,148.7,Hormone
Caffeine,C3H39N3O5,745.8,13.64,788.679,Nucleotide
Aspirin,C9H10N0O10,938.13,13.88,530.053,Amide
Ethanol,C8H9N4O2,167.35,11.3,975.701,Neurotransmitter
Ethanol,C16H7N4O10,980.81,N/A,549.596,Carbohydrate
Adenosine triphosphate,C16H20N5O8,347.51,2.37,914.648,Carbohydrate
Serotonin,C7H5N3O10,901.16,3.73,887.573,Organic Compound
Urea,C8H10N0O0,53.12,8.1,60.988,Alkaloid
Adrenaline,C16H2N3O0,632.45,4.49,210.972,Lipid
Serotonin,C20H4N0O4,757.55,5.29,665.787,Neurotransmitter
Caffeine,C4H28N4O6,663.05,3.59,782.075,Alcohol
Caffeine,C11H7N0O1,78.08,8.06,750.9,Alkaloid
Dopamine,C1H22N1O1,488.94,N/A,129.206,Hormone
Serotonin,C8H6N1O3,303.96,11.32,54.488,Nucleotide
Aspirin,C3H18N4O2,211.59,3.67,996.794,Lipid
Caffeine,C20H6N5O0,842.03,12.98,811.321,Organic Compound
Adrenaline,C3H19N4O9,608.69,12.9,853.754,Alcohol
Aspirin,C1H1N3O6,223.03,N/A,15.156,Amide
Dopamine,C16H13N5O5,269.79,N/A,758.26,Alkaloid
Dopamine,C16H17N2O8,754.84,12.92,993.208,Alcohol
Adrenaline,C7H17N2O0,510.48,12.18,306.198,Nucleotide
Caffeine,C8H10N5O3,972.6,9.36,502.106,Alkaloid
Urea,C5H38N1O8,321.0,N/A,254.394,Alcohol
Ethanol,C1H24N5O8,136.66,6.37,789.402,Alkaloid
Ethanol,C6H40N0O0,798.63,7.93,819.923,Alcohol
Urea,C3H13N4O1,257.89,12.42,928.336,Nucleotide
Dopamine,C2H14N5O3,895.78,11.01,358.157,Carbohydrate
Cholesterol,C3H9N2O5,510.56,11.54,651.13,Organic Compound
Caffeine,C6H2N3O5,837.01,10.05,234.24,Amide
Adrenaline,C12H30N0O2,501.09,11.35,151.331,Hormone
Glucose,C3H19N0O10,594.32,9.25,211.882,Lipid
Adenosine triphosphate,C16H28N5O9,303.57,2.37,112.398,Alkaloid
Ethanol,C4H9N1O0,73.06,8.77,914.755,Carbohydrate
Serotonin,C2H28N5O4,928.19,6.18,826.205,Hormone
Glucose,C19H31N5O0,306.42,5.61,93.139,Neurotransmitter
Adrenaline,C3H40N4O5,470.66,7.53,934.882,Amide
Caffeine,C6H33N4O4,864.4,3.66,522.693,Nucleotide
Ethanol,C6H19N5O10,865.35,6.02,318.928,Alkaloid
Adenosine triphosphate,C16H34N3O9,764.14,5.44,450.267,Neurotransmitter
Adrenaline,C13H37N3O9,198.23,13.66,985.622,Neurotransmitter
Adrenaline,C5H19N5O4,61.75,12.29,795.828,Organic Compound
Aspirin,C8H30N4O10,466.91,N/A,187.573,Nucleotide
Ethanol,C15H35N4O3,707.37,N/A,137.253,Alkaloid
Adrenaline,C20H30N0O10,732.88,2.74,125.577,Alkaloid
Dopamine,C13H34N1O1,554.52,9.09,120.68,Hormone
Glucose,C20H29N3O0,521.57,13.67,632.454,Alkaloid
Dopamine,C4H12N3O6,285.61,1.61,545.055,Carbohydrate
Urea,C15H20N2O7,494.76,5.89,80.216,Hormone
Glucose,C16H31N1O10,119.99,N/A,385.044,Organic Compound
Aspirin,C2H24N5O1,993.98,10.18,730.78,Alcohol
Caffeine,C4H8N2O9,580.78,2.68,97.975,Amide
Glucose,C1H13N2O7,766.27,4.27,298.263,Amide
Aspirin,C7H30N1O7,107.52,N/A,938.237,Alcohol
Caffeine,C5H22N3O1,80.1,N/A,349.189,Amide
Dopamine,C12H35N1O1,601.51,8.19,444.471,Organic Compound
Adrenaline,C15H39N2O8,688.51,7.38,168.816,Alkaloid
Dopamine,C17H16N2O6,286.77,10.49,158.295,Hormone
Aspirin,C8H17N3O0,273.73,1.02,285.37,Lipid
Serotonin,C8H11N2O4,949.25,13.17,117.812,Carbohydrate
Dopamine,C9H4N4O3,63.36,3.75,534.358,Carbohydrate
Aspirin,C10H1N3O8,807.11,N/A,238.923,Alkaloid
Adenosine triphosphate,C15H37N2O8,62.02,9.69,789.538,Carbohydrate
Dopamine,C4H26N5O4,785.81,N/A,392.063,Organic Compound
Caffeine,C5H16N5O3,155.56,2.93,645.662,Organic Compound
Aspirin,C17H13N1O6,313.13,13.91,301.878,Alkaloid
Urea,C17H32N2O8,655.11,12.83,674.52,Lipid
Adenosine triphosphate,C9H29N4O0,377.69,12.51,227.849,Lipid
Serotonin,C6H21N1O3,923.99,11.7,377.99,Alcohol
Caffeine,C11H4N0O6,596.53,7.95,541.977,Alcohol
Dopamine,C17H31N2O7,348.9,2.51,813.061,Lipid
Adrenaline,C16H31N4O3,215.86,N/A,326.499,Carbohydrate
Adenosine triphosphate,C4H25N4O2,190.82,12.8,211.879,Organic Compound
Serotonin,C17H24N0O7,317.28,6.59,905.336,Nucleotide
Adenosine triphosphate,C5H39N2O0,316.9,12.15,688.834,Nucleotide
Dopamine,C19H3N2O5,519.73,5.37,224.408,Neurotransmitter
Ethanol,C12H32N4O7,131.25,10.07,847.634,Hormone
Glucose,C14H2N4O4,191.68,9.15,433.157,Lipid
Aspirin,C11H25N2O8,247.09,N/A,359.338,Alkaloid
Glucose,C17H7N1O0,180.15,9.34,849.494,Hormone
Ethanol,C3H3N1O0,815.22,4.22,809.599,Carbohydrate
Cholesterol,C11H2N2O10,52.22,4.67,97.691,Carbohydrate
Cholesterol,C17H8N1O3,96.16,10.21,393.333,Carbohydrate
Glucose,C17H37N2O2,670.99,N/A,428.997,Organic Compound
Glucose,C4H25N5O3,336.04,N/A,396.583,Carbohydrate
Ethanol,C3H7N1O5,973.56,1.48,147.894,Organic Compound
Glucose,C2H9N5O4,146.21,12.38,204.092,Neurotransmitter
Serotonin,C9H21N5O1,378.43,1.76,901.555,Neurotransmitter
Serotonin,C12H38N5O4,923.42,10.91,840.689,Carbohydrate
Serotonin,C3H26N2O0,276.25,N/A,830.637,Hormone
Adenosine triphosphate,C20H39N4O5,86.22,2.92,977.922,Alcohol
Cholesterol,C14H27N2O10,705.45,3.55,135.55,Lipid
Ethanol,C14H18N3O4,943.31,8.71,229.828,Organic Compound
Aspirin,C20H36N2O1,522.76,3.37,448.199,Hormone
Aspirin,C20H30N2O7,654.51,1.47,939.47,Organic Compound
Adenosine triphosphate,C9H25N3O7,188.97,9.3,161.046,Nucleotide
Serotonin,C3H12N0O9,317.53,1.73,590.626,Nucleotide
Adrenaline,C7H26N0O9,490.4,8.13,34.43,Neurotransmitter
Serotonin,C5H25N1O10,527.16,8.95,743.541,Amide
Glucose,C5H22N3O4,218.52,3.65,497.545,Lipid
Adrenaline,C17H24N1O0,463.73,N/A,902.958,Nucleotide
Adenosine triphosphate,C3H34N4O5,239.72,6.17,603.784,Hormone
Adenosine triphosphate,C17H6N1O3,849.83,4.4,89.07,Neurotransmitter
Glucose,C18H33N1O0,681.12,2.89,393.556,Alcohol
Glucose,C12H9N0O2,680.35,N/A,250.796,Amide
Dopamine,C14H5N0O0,396.3,1.68,953.075,Neurotransmitter
Serotonin,C3H27N0O4,80.02,1.49,388.969,Lipid
Serotonin,C15H35N3O6,910.63,1.09,192.812,Carbohydrate
Ethanol,C8H29N4O6,281.73,N/A,430.308,Alkaloid
Cholesterol,C12H20N4O3,472.75,N/A,755.349,Carbohydrate
Glucose,C18H4N0O6,927.44,10.9,449.998,Alkaloid
Ethanol,C17H20N3O4,215.83,2.51,527.015,Alcohol
Aspirin,C15H2N2O6,951.83,10.58,45.33,Alcohol
Ethanol,C16H2N0O10,953.19,11.33,481.924,Alcohol
Adenosine triphosphate,C18H29N3O7,273.12,4.79,557.029,Carbohydrate
Adenosine triphosphate,C8H3N4O6,496.69,9.07,668.601,Alcohol
Glucose,C13H20N0O1,128.46,4.33,437.964,Lipid
Adrenaline,C3H1N5O9,945.84,2.91,170.603,Amide
Cholesterol,C10H13N1O1,665.96,4.97,892.914,Neurotransmitter
Adrenaline,C3H8N2O6,930.52,3.48,658.806,Hormone
Ethanol,C9H1N2O3,478.68,1.92,419.786,Alkaloid
Glucose,C20H8N3O8,623.85,N/A,669.976,Organic Compound
Serotonin,C14H36N1O8,357.17,N/A,500.666,Nucleotide
Adrenaline,C9H36N1O1,181.51,5.91,611.144,Alcohol
Urea,C4H19N3O6,795.28,3.8,544.869,Hormone
Aspirin,C15H4N1O4,488.47,N/A,154.604,Nucleotide
Ethanol,C15H36N4O10,702.92,1.24,334.56,Alkaloid
Glucose,C2H4N4O6,561.72,2.01,678.959,Alkaloid
Ethanol,C6H9N1O8,731.8,2.29,88.826,Carbohydrate
Urea,C13H22N5O5,367.63,11.03,514.931,Carbohydrate
Adenosine triphosphate,C10H33N4O1,417.91,6.76,27.559,Lipid
Serotonin,C10H7N3O4,537.22,2.52,670.907,Lipid
Dopamine,C17H6N4O3,105.89,1.12,362.55,Amide
Urea,C7H7N3O5,72.94,7.45,299.95,Amide
Adenosine triphosphate,C12H5N4O0,281.19,6.94,105.522,Neurotransmitter
Glucose,C19H34N2O5,864.37,3.78,68.9,Hormone
Caffeine,C5H24N5O8,75.55,12.53,61.416,Alcohol
Adrenaline,C5H20N0O9,513.9,6.38,531.153,Organic Compound
Glucose,C8H16N2O5,152.13,12.8,916.691,Neurotransmitter
Dopamine,C16H16N5O1,59.56,4.19,782.288,Amide
Dopamine,C19H38N0O5,507.66,N/A,266.392,Organic Compound
Adenosine triphosphate,C20H40N1O1,233.21,13.0,135.539,Nucleotide
Serotonin,C6H33N0O7,319.79,2.44,836.709,Hormone
Adenosine triphosphate,C11H30N4O0,596.82,12.66,917.642,Neurotransmitter
Glucose,C18H27N5O0,664.1,2.48,586.0,Neurotransmitter
Cholesterol,C6H19N5O1,704.43,13.31,766.692,Alcohol
Cholesterol,C1H29N4O4,61.78,1.33,311.035,Hormone
Adenosine triphosphate,C7H25N5O4,465.28,12.57,649.349,Neurotransmitter
Adrenaline,C4H13N2O9,221.46,4.2,64.632,Alcohol
Urea,C19H23N1O8,137.0,4.53,127.377,Lipid
Cholesterol,C7H12N5O2,358.61,N/A,688.07,Alcohol
Cholesterol,C8H10N1O2,378.78,N/A,5.697,Alcohol
Serotonin,C14H5N0O0,503.3,12.99,687.412,Lipid
Urea,C1H20N4O0,467.13,11.47,121.625,Neurotransmitter
