compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H36N4O5,466.31,N/A,916.348,Carbohydrate
Ethanol,C7H26N1O8,622.6,N/A,123.733,Lipid
Urea,C13H25N1O7,496.97,7.94,418.976,Carbohydrate
Adrenaline,C20H13N2O1,89.26,5.7,160.108,Alcohol
Adrenaline,C10H32N5O6,598.03,3.85,594.852,Alcohol
Caffeine,C1H2N4O3,373.39,10.28,839.046,Hormone
Caffeine,C4H11N2O4,441.88,8.39,447.095,Neurotransmitter
Aspirin,C7H39N3O3,148.85,7.87,512.726,Nucleotide
Aspirin,C18H11N0O9,797.58,2.24,991.682,Alcohol
Serotonin,C8H24N3O7,62.74,3.5,990.318,Neurotransmitter
Caffeine,C4H21N0O9,473.24,7.65,552.534,Nucleotide
Adenosine triphosphate,C9H32N0O1,228.69,11.84,765.92,Alkaloid
Cholesterol,C5H22N2O10,111.11,5.39,691.068,Neurotransmitter
Glucose,C3H17N0O9,345.69,N/A,884.391,Alkaloid
Adenosine triphosphate,C2H22N2O5,522.13,12.64,648.763,Lipid
Serotonin,C12H31N3O9,806.0,11.41,609.445,Amide
Ethanol,C20H39N2O10,876.54,5.33,264.259,Lipid
Adrenaline,C5H40N0O3,915.64,13.79,646.126,Neurotransmitter
Dopamine,C2H20N2O6,628.25,N/A,426.742,Alkaloid
Caffeine,C8H22N1O5,145.74,9.17,176.759,Alkaloid
Serotonin,C2H15N0O7,569.76,N/A,995.173,Alcohol
Ethanol,C13H35N1O6,613.15,N/A,552.887,Lipid
Ethanol,C6H13N0O7,228.4,9.23,333.762,Alcohol
Adrenaline,C18H36N1O7,352.07,N/A,206.411,Hormone
Serotonin,C18H19N1O0,601.37,5.02,699.531,Amide
Aspirin,C5H17N0O8,255.78,N/A,452.849,Alkaloid
Ethanol,C20H11N4O7,947.39,13.29,209.904,Carbohydrate
Aspirin,C15H33N2O0,988.81,N/A,897.581,Lipid
Caffeine,C5H39N5O9,239.12,N/A,168.564,Organic Compound
Adenosine triphosphate,C12H23N5O6,689.41,3.01,386.359,Nucleotide
