compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H30N2O0,984.93,13.47,121.196,Alcohol
Aspirin,C10H28N3O4,311.05,3.24,372.745,Neurotransmitter
Serotonin,C11H21N0O10,907.83,2.16,656.166,Alcohol
Caffeine,C2H32N5O0,654.27,N/A,26.963,Hormone
Cholesterol,C8H1N5O9,69.24,1.12,193.744,Amide
Adenosine triphosphate,C4H17N1O5,750.33,1.2,80.295,Alkaloid
Ethanol,C2H19N5O7,780.28,N/A,484.188,Nucleotide
Adrenaline,C20H1N5O3,90.8,8.13,103.06,Neurotransmitter
Serotonin,C20H12N4O4,883.47,N/A,284.676,Lipid
Serotonin,C17H31N1O6,228.65,10.66,719.053,Alcohol
Dopamine,C20H33N4O7,547.38,4.54,220.518,Organic Compound
Urea,C13H22N3O3,323.9,3.6,856.829,Hormone
Glucose,C6H37N1O3,571.0,5.45,461.338,Alkaloid
Serotonin,C10H29N5O8,235.16,7.33,53.55,Lipid
Cholesterol,C3H16N1O2,217.41,13.48,324.213,Nucleotide
Serotonin,C18H39N3O9,86.28,9.13,308.827,Amide
Cholesterol,C10H33N5O1,138.18,10.8,599.619,Neurotransmitter
Dopamine,C14H39N5O1,717.82,N/A,612.85,Carbohydrate
Urea,C7H3N5O4,226.71,11.84,669.728,Neurotransmitter
Caffeine,C8H33N2O5,239.99,N/A,787.643,Amide
Urea,C10H23N2O6,506.83,3.35,283.872,Nucleotide
Caffeine,C2H26N1O7,254.02,11.34,571.56,Neurotransmitter
Ethanol,C1H38N5O4,967.79,10.19,203.439,Hormone
Caffeine,C1H35N1O8,122.61,13.07,930.235,Lipid
Cholesterol,C8H36N2O9,267.0,13.01,699.368,Hormone
Ethanol,C7H27N5O7,127.6,N/A,866.835,Hormone
Adrenaline,C11H31N3O0,563.58,N/A,691.008,Lipid
Serotonin,C14H22N0O7,247.67,2.41,847.208,Carbohydrate
Aspirin,C15H9N0O10,480.15,N/A,276.758,Lipid
Adrenaline,C7H11N2O7,223.11,7.48,933.019,Organic Compound
Caffeine,C9H15N0O3,178.27,1.61,588.147,Alcohol
Caffeine,C15H8N1O6,373.13,N/A,718.888,Neurotransmitter
Aspirin,C10H37N3O5,833.21,5.4,776.055,Neurotransmitter
Adenosine triphosphate,C7H23N2O1,201.26,N/A,437.842,Carbohydrate
Glucose,C19H33N2O4,371.58,N/A,503.788,Neurotransmitter
Ethanol,C7H27N1O10,161.54,1.23,466.559,Alcohol
Cholesterol,C4H33N1O6,891.39,10.04,841.358,Hormone
Cholesterol,C7H11N4O7,479.42,12.09,374.823,Nucleotide
Adrenaline,C20H31N3O0,499.55,6.68,656.058,Neurotransmitter
Adrenaline,C4H26N4O4,138.99,5.94,350.493,Carbohydrate
Cholesterol,C16H40N3O8,224.16,10.9,611.765,Amide
Adrenaline,C14H11N2O2,744.68,N/A,952.384,Alcohol
Urea,C11H30N5O4,950.07,6.25,221.256,Nucleotide
Dopamine,C20H37N0O9,379.11,8.97,524.087,Neurotransmitter
Adrenaline,C11H4N5O1,650.79,12.67,945.818,Amide
Serotonin,C7H1N2O8,580.44,2.39,435.635,Amide
Adrenaline,C3H12N3O7,582.97,8.6,731.547,Alkaloid
Dopamine,C17H3N4O2,418.33,11.87,658.855,Alcohol
Glucose,C1H34N0O9,499.41,3.54,687.117,Amide
Adenosine triphosphate,C17H29N0O6,149.33,N/A,829.737,Organic Compound
Urea,C14H23N5O6,282.96,12.29,975.526,Carbohydrate
Caffeine,C7H1N3O4,902.4,N/A,776.455,Carbohydrate
Aspirin,C4H33N3O7,245.79,N/A,671.331,Alkaloid
Aspirin,C10H26N3O10,137.45,2.65,3.771,Lipid
Glucose,C13H35N2O9,138.54,12.44,70.763,Alcohol
Glucose,C10H19N2O1,823.35,4.62,258.22,Organic Compound
Caffeine,C9H8N0O4,567.82,7.27,87.003,Lipid
Cholesterol,C10H25N2O8,880.75,8.43,887.202,Neurotransmitter
Adenosine triphosphate,C16H13N2O9,996.17,1.26,220.598,Organic Compound
Dopamine,C14H19N2O8,101.83,12.53,996.491,Alcohol
Glucose,C20H36N2O9,513.67,11.76,49.127,Neurotransmitter
Dopamine,C17H13N3O1,446.76,N/A,902.326,Neurotransmitter
Urea,C15H12N1O2,945.27,4.57,411.416,Organic Compound
Urea,C11H40N1O6,501.94,4.0,701.996,Alkaloid
Urea,C16H28N3O8,854.2,6.93,333.582,Neurotransmitter
Caffeine,C7H25N2O2,548.24,N/A,450.399,Organic Compound
Ethanol,C20H37N5O5,528.16,4.43,25.639,Organic Compound
Adrenaline,C8H15N4O3,871.41,N/A,256.929,Nucleotide
Aspirin,C14H11N2O1,326.36,1.81,856.71,Organic Compound
Serotonin,C14H17N2O2,715.1,7.55,859.619,Amide
Aspirin,C7H30N1O4,485.6,1.89,524.321,Hormone
Caffeine,C6H4N5O4,908.16,N/A,349.341,Alcohol
Serotonin,C5H9N2O4,613.54,12.23,177.8,Amide
Adenosine triphosphate,C8H2N2O8,574.54,13.62,795.132,Alcohol
Ethanol,C9H28N5O7,491.78,2.31,423.488,Alcohol
Dopamine,C7H22N4O1,125.93,4.06,135.56,Organic Compound
Ethanol,C3H12N4O6,888.56,2.41,485.473,Lipid
Serotonin,C13H1N3O5,884.57,1.39,38.3,Neurotransmitter
Dopamine,C11H34N3O6,356.44,7.76,227.557,Hormone
Glucose,C17H26N3O10,318.27,9.97,153.692,Alcohol
Ethanol,C5H14N5O10,755.42,4.17,192.657,Amide
Serotonin,C6H24N3O7,882.39,1.77,755.728,Organic Compound
Aspirin,C7H16N3O0,736.04,12.98,616.157,Alcohol
Ethanol,C3H11N5O7,590.73,10.51,352.492,Organic Compound
Cholesterol,C8H25N3O9,298.2,N/A,291.894,Alkaloid
Glucose,C18H21N0O9,951.38,9.9,175.758,Lipid
Aspirin,C8H7N1O2,995.96,10.69,544.197,Carbohydrate
Ethanol,C18H22N1O10,610.88,10.16,40.082,Neurotransmitter
Aspirin,C7H26N5O10,589.04,9.05,425.657,Carbohydrate
Ethanol,C7H1N3O10,154.26,3.36,854.653,Nucleotide
Caffeine,C6H19N3O2,906.34,N/A,363.327,Organic Compound
Glucose,C15H13N2O3,113.53,11.75,529.142,Carbohydrate
Adrenaline,C14H39N5O5,526.86,13.49,775.167,Carbohydrate
Aspirin,C7H21N1O0,892.64,11.04,356.21,Lipid
Serotonin,C18H6N5O7,888.97,N/A,371.034,Nucleotide
Dopamine,C9H14N3O10,889.06,9.62,554.121,Amide
Aspirin,C14H10N4O0,530.3,5.42,948.682,Amide
Ethanol,C2H14N4O9,61.05,3.39,870.288,Lipid
Caffeine,C15H6N5O8,721.99,8.01,314.085,Alcohol
Adrenaline,C5H40N3O0,123.03,9.44,888.459,Carbohydrate
Dopamine,C3H6N1O8,261.51,11.51,442.554,Lipid
Glucose,C8H16N0O10,214.49,9.14,239.605,Nucleotide
Aspirin,C2H29N5O3,838.53,5.99,564.298,Amide
Aspirin,C16H31N1O4,924.83,12.95,258.003,Neurotransmitter
Aspirin,C11H3N4O10,986.82,6.96,378.177,Alkaloid
Cholesterol,C16H35N5O3,838.4,13.06,991.036,Lipid
Caffeine,C14H28N3O6,165.37,13.37,560.188,Alcohol
Cholesterol,C11H25N0O0,847.97,12.25,885.148,Amide
Dopamine,C17H2N1O9,154.19,13.06,177.785,Carbohydrate
Adrenaline,C12H10N5O0,886.31,13.86,929.414,Lipid
Adenosine triphosphate,C15H9N5O5,298.63,13.17,454.018,Neurotransmitter
Urea,C3H16N0O10,616.79,6.72,119.912,Alcohol
Glucose,C18H17N2O5,694.7,4.57,692.35,Lipid
Cholesterol,C6H30N4O7,100.16,N/A,52.431,Alcohol
Adrenaline,C1H33N3O2,269.51,9.94,331.289,Lipid
Urea,C16H12N2O10,858.77,12.23,247.862,Alcohol
Serotonin,C9H35N1O10,684.24,N/A,643.953,Amide
Aspirin,C14H16N5O5,599.18,7.34,751.897,Hormone
Ethanol,C4H19N1O9,929.91,9.58,61.776,Alkaloid
Cholesterol,C16H7N4O10,312.54,6.77,331.798,Alcohol
Adenosine triphosphate,C10H39N4O9,899.73,6.84,984.043,Alkaloid
Serotonin,C7H20N2O5,501.53,N/A,250.684,Alcohol
Adrenaline,C16H19N5O6,880.85,6.9,721.083,Carbohydrate
Urea,C9H28N0O6,747.9,11.12,131.24,Nucleotide
Urea,C3H13N3O10,486.31,11.87,878.311,Neurotransmitter
Dopamine,C4H32N3O5,384.16,4.35,248.635,Nucleotide
Serotonin,C7H10N2O5,442.64,11.0,538.093,Alkaloid
Urea,C2H36N1O0,784.65,7.32,167.859,Carbohydrate
Cholesterol,C6H32N4O10,71.12,N/A,450.556,Nucleotide
Glucose,C19H3N1O4,349.37,N/A,558.806,Alkaloid
Urea,C9H19N0O2,820.99,1.03,644.888,Lipid
Urea,C8H16N0O3,469.47,13.94,447.356,Hormone
Adrenaline,C14H18N0O1,121.03,8.19,599.484,Carbohydrate
Serotonin,C10H22N4O10,199.97,5.82,884.174,Nucleotide
Caffeine,C16H12N1O6,555.44,3.11,729.274,Hormone
Urea,C15H7N3O5,523.73,10.45,855.374,Neurotransmitter
Adenosine triphosphate,C17H24N5O10,182.16,13.0,383.866,Organic Compound
Aspirin,C12H12N4O4,669.22,N/A,460.966,Nucleotide
Ethanol,C20H6N4O8,338.93,N/A,269.117,Alcohol
Caffeine,C3H33N1O4,372.37,6.46,326.11,Alkaloid
Caffeine,C18H20N1O4,767.28,9.64,22.682,Organic Compound
Dopamine,C5H20N1O9,201.22,1.75,814.246,Lipid
Serotonin,C12H11N2O10,257.11,8.84,67.65,Alcohol
Caffeine,C5H26N4O3,350.77,3.69,647.274,Alcohol
Ethanol,C1H11N1O9,360.35,2.52,532.571,Alcohol
Adenosine triphosphate,C2H7N5O6,436.65,N/A,865.573,Lipid
Aspirin,C3H36N0O8,942.17,13.9,105.092,Lipid
Adenosine triphosphate,C4H31N2O0,468.38,7.99,784.01,Lipid
Urea,C1H18N4O4,886.93,N/A,213.95,Organic Compound
Caffeine,C1H37N0O7,358.58,12.89,378.923,Hormone
Dopamine,C5H5N4O6,317.78,13.96,425.478,Lipid
Cholesterol,C18H12N3O8,239.65,N/A,864.643,Alkaloid
Glucose,C7H33N2O6,957.84,4.74,715.039,Alkaloid
Adenosine triphosphate,C3H1N5O7,328.34,7.13,82.657,Alcohol
Serotonin,C7H26N5O4,962.05,1.31,412.556,Nucleotide
Caffeine,C5H1N0O2,189.01,7.33,572.753,Alkaloid
Urea,C9H15N1O10,774.41,9.5,592.947,Neurotransmitter
Urea,C2H21N5O7,203.07,8.27,358.8,Lipid
Cholesterol,C13H33N0O6,213.81,6.73,722.865,Amide
Caffeine,C15H28N2O8,618.61,6.64,386.978,Lipid
Serotonin,C14H40N0O0,995.02,2.56,841.191,Neurotransmitter
Glucose,C19H39N3O2,250.54,N/A,525.535,Nucleotide
Urea,C1H36N4O2,838.64,10.83,981.805,Nucleotide
Ethanol,C3H27N2O6,492.46,13.0,235.893,Alcohol
Adrenaline,C9H8N0O9,951.72,2.56,479.327,Alcohol
Adenosine triphosphate,C16H13N3O6,434.96,8.29,714.911,Carbohydrate
Aspirin,C8H28N2O0,566.02,2.31,800.643,Organic Compound
Serotonin,C15H11N2O4,124.81,3.73,29.589,Alkaloid
Caffeine,C17H7N5O2,650.9,6.2,549.977,Neurotransmitter
Aspirin,C2H7N5O0,281.09,7.55,36.297,Lipid
Ethanol,C19H11N2O8,524.53,8.8,262.325,Lipid
Caffeine,C14H1N1O5,934.23,5.28,817.474,Alcohol
Serotonin,C5H9N3O2,271.95,12.75,749.581,Lipid
Dopamine,C4H16N5O2,774.75,7.81,879.22,Carbohydrate
Dopamine,C11H24N5O7,161.04,9.01,61.472,Hormone
Glucose,C19H27N2O8,560.47,N/A,91.506,Alcohol
Cholesterol,C16H13N3O3,959.77,5.26,193.477,Hormone
Aspirin,C10H9N5O9,284.8,11.01,475.299,Neurotransmitter
Dopamine,C10H20N0O7,698.92,1.8,48.108,Nucleotide
Adenosine triphosphate,C11H21N5O1,488.18,12.72,854.376,Alcohol
Urea,C13H17N1O9,507.01,5.94,278.552,Carbohydrate
Cholesterol,C5H33N5O6,912.91,2.13,508.636,Lipid
Ethanol,C4H27N5O7,959.12,6.07,883.199,Alcohol
Ethanol,C2H13N5O1,134.08,6.19,428.547,Organic Compound
Adenosine triphosphate,C6H4N1O4,738.32,13.97,313.54,Neurotransmitter
Dopamine,C18H29N0O5,864.49,11.16,274.83,Alcohol
Dopamine,C14H3N3O3,574.72,N/A,119.106,Neurotransmitter
Glucose,C8H6N1O6,501.74,7.59,888.914,Lipid
Aspirin,C3H14N1O1,899.34,N/A,844.521,Carbohydrate
Serotonin,C8H22N5O10,604.48,10.89,240.813,Hormone
Adenosine triphosphate,C13H13N3O3,129.79,13.79,448.758,Hormone
Cholesterol,C19H37N3O3,555.0,10.16,651.789,Nucleotide
Urea,C10H9N5O6,312.31,12.73,60.414,Alcohol
Cholesterol,C19H15N3O5,602.93,1.62,193.122,Alcohol
Serotonin,C10H16N5O6,296.05,9.0,458.656,Amide
Glucose,C9H38N3O3,136.9,N/A,410.368,Amide
Serotonin,C18H25N1O9,516.21,3.41,192.84,Organic Compound
Serotonin,C13H7N2O9,154.95,11.37,825.357,Organic Compound
Urea,C20H4N0O6,667.85,7.43,85.308,Organic Compound
Cholesterol,C6H5N1O3,384.99,4.82,665.667,Amide
Aspirin,C4H4N4O2,828.19,8.61,674.622,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,345.5,12.13,11.994,Organic Compound
Adenosine triphosphate,C4H22N4O0,315.32,12.93,485.793,Amide
Dopamine,C1H25N2O9,503.88,8.84,311.801,Carbohydrate
Urea,C4H28N1O1,932.99,N/A,398.687,Hormone
Urea,C13H40N0O4,96.2,N/A,633.356,Lipid
Glucose,C13H35N1O4,548.24,7.57,405.492,Nucleotide
Glucose,C4H29N5O5,822.34,N/A,770.506,Lipid
Serotonin,C9H17N3O4,350.02,11.34,697.625,Alkaloid
Adenosine triphosphate,C2H25N4O0,225.99,11.06,16.323,Nucleotide
Dopamine,C13H24N1O6,566.0,2.46,411.985,Nucleotide
Ethanol,C14H32N1O0,711.63,13.86,537.383,Nucleotide
Ethanol,C5H31N5O2,566.23,N/A,639.926,Carbohydrate
Dopamine,C11H38N0O8,903.98,13.96,696.589,Alkaloid
Adrenaline,C13H26N3O8,484.77,10.38,514.14,Alcohol
Adrenaline,C8H36N1O0,637.97,10.36,375.294,Hormone
Glucose,C7H17N1O2,231.85,10.23,314.344,Hormone
Ethanol,C6H37N3O8,759.74,1.68,754.66,Organic Compound
Urea,C12H3N0O8,119.4,2.62,9.276,Organic Compound
Adrenaline,C2H19N2O5,554.13,6.04,658.794,Lipid
Ethanol,C13H9N4O7,927.42,N/A,823.678,Nucleotide
Aspirin,C18H19N2O6,50.38,4.54,293.265,Organic Compound
Adenosine triphosphate,C16H36N2O9,197.29,12.15,253.652,Alcohol
Dopamine,C11H5N3O1,418.58,8.49,62.889,Hormone
Dopamine,C18H24N0O0,212.07,11.91,416.672,Organic Compound
Caffeine,C4H25N0O9,309.34,1.82,931.226,Neurotransmitter
Cholesterol,C2H3N0O9,494.02,N/A,462.992,Amide
Dopamine,C9H17N3O7,795.66,11.12,750.148,Nucleotide
Dopamine,C15H21N1O10,126.9,1.52,10.688,Neurotransmitter
Caffeine,C2H30N5O6,104.15,5.8,305.056,Neurotransmitter
Caffeine,C5H12N4O2,833.48,N/A,482.16,Hormone
Urea,C18H32N5O6,620.01,N/A,837.21,Amide
Glucose,C16H2N3O9,274.69,4.6,645.348,Amide
Serotonin,C12H36N0O3,95.4,6.8,213.721,Organic Compound
Aspirin,C18H27N2O1,286.34,N/A,36.702,Organic Compound
Urea,C6H21N1O2,606.34,1.83,549.2,Alcohol
Urea,C13H16N5O8,207.86,1.7,267.654,Hormone
Dopamine,C11H27N1O8,174.07,10.06,678.02,Hormone
Ethanol,C7H20N4O8,611.62,10.19,595.284,Alkaloid
Aspirin,C17H27N4O2,978.51,12.79,859.095,Nucleotide
Glucose,C2H3N0O2,976.3,3.15,535.425,Organic Compound
Ethanol,C11H32N5O2,139.27,13.84,993.839,Amide
Urea,C1H29N0O5,591.84,8.27,253.477,Alkaloid
Dopamine,C8H3N2O2,283.09,1.49,666.614,Neurotransmitter
Dopamine,C17H1N1O3,256.19,N/A,781.789,Neurotransmitter
Adrenaline,C11H16N5O5,789.64,N/A,876.741,Alkaloid
Urea,C1H20N2O7,500.85,N/A,204.968,Nucleotide
Serotonin,C8H2N2O7,947.82,6.4,673.405,Alcohol
Aspirin,C17H37N5O0,298.12,N/A,128.982,Carbohydrate
Serotonin,C19H39N5O7,739.28,10.31,213.381,Alcohol
Adrenaline,C14H35N3O10,313.1,6.43,340.583,Lipid
Cholesterol,C12H39N4O5,955.56,N/A,895.23,Alkaloid
Cholesterol,C14H17N2O3,251.6,N/A,316.831,Neurotransmitter
Aspirin,C9H20N2O3,866.76,5.82,544.921,Nucleotide
Serotonin,C3H3N1O2,386.02,12.78,774.737,Organic Compound
Caffeine,C1H20N4O9,112.83,N/A,305.292,Carbohydrate
Adrenaline,C20H40N1O3,412.14,N/A,629.027,Alkaloid
Caffeine,C12H23N2O0,819.07,5.85,592.14,Alkaloid
Adrenaline,C12H6N2O10,863.51,7.88,569.578,Alcohol
Aspirin,C13H16N2O1,365.64,7.58,8.216,Nucleotide
Adrenaline,C18H20N4O7,649.44,9.37,423.865,Neurotransmitter
Ethanol,C4H40N5O7,582.38,9.81,923.793,Neurotransmitter
Ethanol,C19H40N1O4,677.78,8.16,986.085,Alkaloid
Glucose,C3H18N4O7,383.62,12.13,961.546,Nucleotide
Caffeine,C3H7N3O6,749.71,N/A,417.327,Organic Compound
Ethanol,C10H14N1O2,608.14,6.05,250.029,Alcohol
Serotonin,C19H4N2O9,552.49,1.48,848.092,Alcohol
Cholesterol,C1H36N5O5,578.94,1.93,38.301,Carbohydrate
Serotonin,C10H1N2O5,433.75,12.81,630.963,Alcohol
Dopamine,C4H6N0O7,768.95,N/A,962.759,Alkaloid
Glucose,C9H37N1O7,980.57,10.92,613.766,Neurotransmitter
Cholesterol,C5H21N5O10,244.96,6.53,321.003,Nucleotide
Caffeine,C17H23N1O8,595.86,5.54,92.084,Neurotransmitter
Adrenaline,C9H36N0O6,609.04,6.36,863.932,Amide
Dopamine,C2H29N2O9,337.96,5.67,810.473,Organic Compound
Ethanol,C10H33N1O3,575.35,1.76,993.579,Organic Compound
Adenosine triphosphate,C20H18N5O0,893.59,5.6,856.624,Amide
Glucose,C1H17N0O10,519.02,2.74,638.643,Carbohydrate
Glucose,C10H16N4O3,248.91,5.96,479.243,Neurotransmitter
Glucose,C4H13N3O2,791.1,9.6,878.97,Lipid
Serotonin,C4H21N2O0,843.66,8.74,174.92,Organic Compound
Adrenaline,C1H38N0O6,986.75,4.19,253.722,Carbohydrate
Adrenaline,C19H12N3O10,784.5,6.04,852.295,Organic Compound
Glucose,C2H9N4O7,64.89,6.43,231.53,Organic Compound
Ethanol,C4H28N2O6,540.38,1.36,949.992,Hormone
Aspirin,C19H17N1O4,135.67,8.48,4.211,Hormone
Cholesterol,C6H28N0O10,413.44,N/A,621.94,Amide
Ethanol,C16H3N2O7,412.45,5.47,542.938,Lipid
Glucose,C15H9N5O5,822.98,11.02,116.991,Neurotransmitter
Serotonin,C10H39N0O0,506.71,12.43,428.834,Neurotransmitter
Ethanol,C14H11N5O7,561.84,2.36,856.025,Hormone
Adenosine triphosphate,C20H7N2O10,518.12,1.76,652.047,Alcohol
Urea,C17H38N3O1,937.28,1.89,236.257,Lipid
Urea,C5H21N2O5,998.65,N/A,995.905,Alkaloid
Adenosine triphosphate,C15H7N0O1,786.93,N/A,686.686,Alkaloid
Dopamine,C16H31N4O7,507.53,8.14,11.546,Carbohydrate
Dopamine,C14H27N0O10,370.73,10.43,227.923,Hormone
Urea,C19H1N5O9,63.28,7.16,605.796,Alcohol
Dopamine,C20H40N4O9,192.18,13.6,617.082,Organic Compound
Cholesterol,C13H2N4O2,413.24,N/A,597.832,Hormone
Aspirin,C10H12N5O7,719.35,N/A,918.87,Neurotransmitter
Cholesterol,C16H17N5O10,275.77,1.94,880.073,Amide
Aspirin,C7H21N1O3,851.11,N/A,536.177,Alcohol
Cholesterol,C6H21N0O1,907.81,1.72,293.818,Amide
Dopamine,C10H37N0O9,112.77,10.84,810.879,Organic Compound
Caffeine,C8H10N4O3,122.38,12.74,728.773,Alcohol
Adrenaline,C6H25N0O5,521.7,12.44,44.464,Alcohol
Urea,C12H2N3O2,991.09,2.18,822.626,Alkaloid
Serotonin,C8H10N0O2,592.27,11.4,968.792,Organic Compound
Dopamine,C16H18N0O2,68.19,2.64,640.62,Hormone
Adrenaline,C12H35N2O7,183.97,7.15,331.631,Alcohol
Aspirin,C1H17N4O4,547.52,3.9,150.823,Nucleotide
Glucose,C7H37N3O4,260.15,1.62,548.949,Alcohol
Cholesterol,C13H25N2O1,671.13,11.2,655.976,Alcohol
Dopamine,C6H8N1O1,196.59,2.95,147.291,Amide
Caffeine,C11H37N3O9,204.84,5.26,163.826,Hormone
Dopamine,C15H25N0O7,215.67,7.22,606.666,Alcohol
Caffeine,C5H32N0O3,725.22,2.44,907.99,Nucleotide
Urea,C3H14N1O4,659.74,4.7,5.712,Hormone
Glucose,C9H10N3O7,607.28,8.4,930.601,Lipid
Urea,C16H27N5O0,608.97,3.53,633.806,Organic Compound
Ethanol,C13H37N1O1,840.2,N/A,442.051,Organic Compound
Glucose,C1H39N0O0,674.52,N/A,136.712,Organic Compound
Cholesterol,C17H35N5O6,499.29,7.83,952.403,Lipid
Dopamine,C6H23N0O3,692.46,N/A,614.295,Lipid
Cholesterol,C17H17N2O6,660.13,1.83,43.489,Alkaloid
Ethanol,C7H22N0O4,689.31,10.91,942.951,Carbohydrate
Glucose,C2H9N1O10,239.14,7.76,404.24,Organic Compound
Serotonin,C7H32N3O1,878.18,10.81,220.095,Amide
Aspirin,C14H18N4O5,276.02,3.13,59.959,Alkaloid
Caffeine,C13H29N5O9,428.43,13.2,877.028,Nucleotide
Adenosine triphosphate,C4H33N2O2,727.36,5.09,509.389,Carbohydrate
Adenosine triphosphate,C17H23N3O4,765.47,5.59,218.707,Alcohol
Serotonin,C7H19N3O2,849.77,4.67,346.564,Hormone
Dopamine,C13H12N1O4,89.06,10.14,631.51,Amide
Urea,C1H6N1O9,423.16,3.74,733.023,Carbohydrate
Serotonin,C7H5N0O7,531.09,7.06,293.252,Amide
Adrenaline,C18H29N4O2,366.54,13.49,201.641,Lipid
Cholesterol,C19H38N2O3,398.2,7.72,914.742,Alcohol
Urea,C5H13N4O9,464.74,4.02,43.256,Neurotransmitter
Serotonin,C15H14N4O1,403.23,N/A,353.834,Neurotransmitter
Ethanol,C5H19N1O10,801.59,2.67,929.925,Alkaloid
Adenosine triphosphate,C19H13N1O1,446.8,13.85,962.106,Organic Compound
Caffeine,C10H18N2O9,863.3,10.78,688.257,Hormone
Glucose,C4H9N1O9,647.56,11.86,965.675,Neurotransmitter
Glucose,C15H5N0O3,521.91,12.27,180.471,Carbohydrate
Adrenaline,C17H31N0O10,889.51,9.74,127.158,Neurotransmitter
Caffeine,C4H27N4O2,682.17,N/A,822.031,Neurotransmitter
Glucose,C20H25N0O7,208.8,12.19,679.215,Carbohydrate
Dopamine,C1H5N0O5,874.99,4.36,551.087,Lipid
Urea,C13H33N4O10,82.6,8.18,3.435,Lipid
Cholesterol,C15H17N0O2,568.16,7.57,604.753,Lipid
Adrenaline,C9H8N1O3,232.31,3.92,389.964,Nucleotide
Caffeine,C17H16N1O9,63.62,10.16,597.571,Amide
Adenosine triphosphate,C19H15N0O3,605.89,6.54,356.54,Organic Compound
Dopamine,C16H30N0O5,249.69,N/A,833.072,Nucleotide
Caffeine,C19H39N0O4,960.6,10.42,384.354,Alkaloid
Urea,C8H26N3O6,557.84,5.85,855.867,Hormone
Adenosine triphosphate,C14H19N4O8,840.65,2.6,115.501,Hormone
Ethanol,C5H3N5O8,965.58,N/A,493.109,Alkaloid
Ethanol,C4H35N3O5,265.44,13.24,368.941,Nucleotide
Adenosine triphosphate,C11H37N0O3,299.21,13.87,392.082,Organic Compound
Cholesterol,C20H13N5O0,555.98,N/A,543.302,Alkaloid
Glucose,C20H6N2O9,666.25,13.1,160.388,Organic Compound
Adrenaline,C14H39N1O4,94.1,10.66,466.755,Alcohol
Dopamine,C3H21N3O8,655.71,6.21,483.71,Carbohydrate
Cholesterol,C3H21N5O2,712.13,9.51,195.495,Organic Compound
Ethanol,C9H19N2O7,986.55,N/A,986.227,Organic Compound
Aspirin,C6H38N3O2,147.91,7.27,366.845,Nucleotide
Glucose,C17H9N3O3,871.58,2.57,650.635,Lipid
Glucose,C7H14N4O1,68.84,2.73,221.821,Neurotransmitter
Dopamine,C17H33N0O8,88.96,N/A,584.381,Alcohol
Aspirin,C2H22N1O0,835.74,2.59,459.166,Alcohol
Urea,C12H13N3O9,498.96,10.48,324.259,Lipid
Adrenaline,C12H12N1O3,976.49,11.06,877.397,Amide
Ethanol,C14H12N2O1,168.23,7.17,245.93,Alcohol
Dopamine,C15H2N3O9,426.92,6.21,130.35,Alcohol
Glucose,C13H35N5O0,748.48,1.64,25.837,Neurotransmitter
Urea,C17H13N2O0,629.75,N/A,65.934,Lipid
Caffeine,C2H24N1O5,254.14,12.22,458.001,Neurotransmitter
Urea,C14H1N2O7,328.42,4.98,719.71,Lipid
Caffeine,C3H2N2O2,386.67,4.84,461.751,Amide
Urea,C10H36N5O7,385.22,3.02,385.54,Neurotransmitter
Caffeine,C4H24N5O9,959.72,12.31,74.895,Lipid
Adenosine triphosphate,C16H4N4O3,681.76,4.07,213.589,Hormone
Cholesterol,C4H14N5O9,899.8,8.43,921.72,Lipid
Caffeine,C4H30N1O8,845.01,N/A,257.279,Alcohol
Caffeine,C16H9N0O9,322.74,N/A,221.722,Carbohydrate
Cholesterol,C17H36N1O1,948.2,2.37,687.1,Carbohydrate
Caffeine,C8H20N5O8,620.56,N/A,966.404,Alkaloid
Ethanol,C5H2N2O3,592.68,12.46,382.864,Hormone
Dopamine,C12H13N3O0,930.27,2.6,57.758,Alkaloid
Glucose,C9H11N1O1,366.12,12.24,684.712,Amide
Caffeine,C16H6N5O6,186.69,4.42,987.479,Hormone
Caffeine,C16H39N4O3,553.58,13.07,191.629,Carbohydrate
Caffeine,C10H40N3O2,550.41,12.66,730.739,Alkaloid
Glucose,C16H24N1O10,833.45,N/A,225.043,Organic Compound
Ethanol,C5H37N2O8,322.18,8.99,874.185,Alkaloid
Adenosine triphosphate,C8H1N5O4,926.46,1.95,742.262,Hormone
Cholesterol,C3H27N0O7,857.29,7.85,394.008,Carbohydrate
Urea,C9H17N3O7,568.56,4.77,413.9,Carbohydrate
Ethanol,C18H24N2O8,662.63,11.26,287.853,Carbohydrate
Caffeine,C3H28N1O2,951.16,3.11,899.252,Nucleotide
Cholesterol,C12H29N3O9,422.45,9.96,738.784,Amide
Cholesterol,C17H34N3O0,552.38,3.13,199.899,Lipid
Adenosine triphosphate,C14H32N5O4,733.29,7.02,446.137,Lipid
Caffeine,C7H24N1O4,756.73,9.21,718.163,Organic Compound
Adenosine triphosphate,C19H35N3O0,908.29,10.75,814.727,Organic Compound
Dopamine,C8H11N2O3,238.55,N/A,793.011,Alkaloid
Adenosine triphosphate,C12H35N1O4,160.59,7.65,29.757,Hormone
Urea,C16H28N4O5,110.16,3.6,305.07,Alkaloid
Glucose,C8H17N2O6,66.36,N/A,996.739,Neurotransmitter
Adenosine triphosphate,C20H37N4O7,861.25,6.95,197.661,Lipid
Adrenaline,C3H3N2O8,189.09,2.81,193.472,Alcohol
