compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H3N1O1,867.24,4.04,258.962,Alkaloid
Aspirin,C4H3N5O9,664.19,8.65,101.464,Nucleotide
Adrenaline,C18H16N3O1,282.06,N/A,831.344,Organic Compound
Ethanol,C12H8N3O0,130.87,3.89,69.017,Organic Compound
Adrenaline,C9H10N3O10,155.88,2.74,784.328,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,171.88,7.93,400.505,Organic Compound
Adenosine triphosphate,C6H29N4O5,287.86,10.99,821.214,Hormone
Glucose,C9H37N0O6,109.91,5.13,820.029,Amide
Serotonin,C19H39N1O2,517.44,8.08,935.097,Organic Compound
Glucose,C18H31N3O7,437.54,2.61,22.904,Alkaloid
Dopamine,C15H15N0O2,520.08,10.27,566.139,Amide
Ethanol,C14H18N1O3,945.0,N/A,468.102,Hormone
Adrenaline,C18H18N2O5,318.24,5.85,895.566,Carbohydrate
Adenosine triphosphate,C16H30N5O4,512.92,7.65,728.61,Nucleotide
Adrenaline,C13H15N5O8,812.38,6.97,860.472,Lipid
Urea,C13H36N1O7,403.56,2.32,942.847,Hormone
Caffeine,C9H30N3O0,873.95,5.18,944.772,Alkaloid
Dopamine,C5H2N3O5,677.63,4.4,279.883,Carbohydrate
Adrenaline,C20H29N3O3,986.86,11.19,298.487,Lipid
Dopamine,C8H12N5O4,715.12,2.26,859.661,Alcohol
Adenosine triphosphate,C19H2N0O7,435.2,N/A,78.297,Alcohol
Serotonin,C5H4N0O10,258.23,5.67,441.974,Alkaloid
Ethanol,C5H32N2O4,588.45,11.44,724.061,Alcohol
Cholesterol,C17H5N3O5,585.72,2.54,476.369,Alcohol
Caffeine,C13H40N5O0,720.26,8.66,762.148,Organic Compound
Ethanol,C18H31N5O4,317.81,13.73,505.468,Alkaloid
Urea,C7H37N0O4,103.98,8.21,896.535,Organic Compound
Cholesterol,C4H30N4O1,282.0,6.37,206.824,Alcohol
Adrenaline,C13H21N3O4,170.82,12.43,543.11,Hormone
Adrenaline,C19H4N5O7,255.24,11.8,395.507,Amide
Adenosine triphosphate,C8H8N2O4,685.09,2.51,739.131,Nucleotide
Aspirin,C9H24N4O6,467.2,7.06,158.978,Alkaloid
Glucose,C5H11N3O9,801.99,4.06,851.799,Neurotransmitter
Serotonin,C4H3N4O2,756.57,7.26,415.306,Lipid
Adenosine triphosphate,C17H6N5O2,416.52,3.54,441.486,Alkaloid
Adrenaline,C16H35N3O5,706.85,N/A,252.565,Neurotransmitter
Cholesterol,C13H37N0O8,912.2,N/A,810.307,Organic Compound
Urea,C18H1N2O2,769.04,7.18,483.942,Amide
Aspirin,C11H16N1O0,238.78,3.55,854.171,Nucleotide
Glucose,C6H15N3O0,243.34,12.75,587.23,Alcohol
Ethanol,C11H6N1O0,687.06,1.95,310.388,Amide
Adrenaline,C4H20N3O0,484.65,N/A,457.985,Neurotransmitter
Caffeine,C10H38N3O8,274.46,5.43,259.981,Neurotransmitter
Glucose,C2H18N0O9,742.12,11.28,484.851,Amide
Ethanol,C11H17N3O10,999.68,5.4,127.643,Lipid
Urea,C8H23N1O2,297.63,7.05,776.49,Organic Compound
Ethanol,C5H11N2O8,208.14,2.26,262.741,Alkaloid
Cholesterol,C16H37N0O10,154.12,10.18,451.937,Alkaloid
Ethanol,C11H20N4O1,688.19,8.99,987.216,Neurotransmitter
Caffeine,C2H29N1O2,471.43,13.15,722.051,Neurotransmitter
Glucose,C9H33N2O0,628.08,2.8,996.65,Nucleotide
Adenosine triphosphate,C1H37N2O5,77.35,6.63,349.695,Amide
Adenosine triphosphate,C16H14N1O2,225.45,7.39,532.401,Lipid
Caffeine,C5H40N1O3,719.18,12.19,719.3,Nucleotide
Serotonin,C6H22N0O9,436.21,N/A,91.24,Lipid
Ethanol,C12H27N1O9,514.98,4.9,689.013,Amide
Serotonin,C18H33N3O9,501.72,7.98,644.356,Alkaloid
Caffeine,C1H29N1O4,479.71,N/A,73.964,Alkaloid
Aspirin,C5H30N0O10,672.55,4.82,218.308,Alcohol
Urea,C9H39N0O4,700.27,11.43,893.833,Neurotransmitter
Cholesterol,C15H19N4O0,142.4,6.39,583.092,Neurotransmitter
Urea,C2H19N4O2,999.83,2.77,359.061,Alcohol
Serotonin,C10H22N0O7,474.8,N/A,419.289,Alkaloid
Serotonin,C17H35N5O5,534.91,2.04,453.793,Alcohol
Glucose,C7H1N2O6,936.52,13.68,327.742,Hormone
Aspirin,C14H31N1O5,832.6,6.69,142.265,Alcohol
Glucose,C13H37N2O9,62.29,12.63,812.127,Carbohydrate
Ethanol,C10H27N2O3,694.25,2.9,912.355,Amide
Glucose,C7H11N5O6,660.66,N/A,519.033,Nucleotide
Dopamine,C6H20N5O2,564.06,N/A,149.893,Lipid
Cholesterol,C4H17N3O0,649.38,9.17,40.536,Organic Compound
Urea,C3H13N1O5,860.41,N/A,947.573,Nucleotide
Adrenaline,C10H9N4O9,435.09,9.73,255.01,Alcohol
Serotonin,C6H13N4O7,380.11,3.11,135.137,Hormone
Ethanol,C18H38N0O9,991.58,1.06,330.034,Carbohydrate
Caffeine,C6H8N5O6,799.66,7.73,348.627,Alcohol
Aspirin,C16H15N1O3,493.52,10.38,730.407,Neurotransmitter
Aspirin,C19H4N1O4,199.62,4.18,348.854,Neurotransmitter
Serotonin,C15H2N2O7,190.59,2.01,831.487,Amide
Adrenaline,C20H24N4O2,540.49,7.78,122.438,Alkaloid
Adrenaline,C20H40N2O3,106.23,N/A,507.134,Neurotransmitter
Aspirin,C6H38N5O1,504.59,8.96,719.787,Amide
Urea,C15H28N1O4,527.33,3.55,341.032,Carbohydrate
Caffeine,C15H17N1O2,400.6,2.69,791.535,Lipid
Serotonin,C2H11N4O8,482.43,3.99,714.92,Lipid
Adenosine triphosphate,C1H1N3O4,439.95,2.93,884.578,Lipid
Ethanol,C3H18N5O7,79.83,N/A,260.948,Alcohol
Dopamine,C1H36N0O10,500.23,3.36,718.638,Hormone
Dopamine,C20H29N5O10,343.1,N/A,463.544,Nucleotide
Glucose,C9H11N4O2,104.17,N/A,746.725,Nucleotide
Glucose,C17H30N3O0,468.88,6.33,101.198,Amide
Dopamine,C6H32N0O7,554.69,N/A,937.809,Lipid
Glucose,C20H11N1O9,684.93,11.73,970.035,Neurotransmitter
Glucose,C3H15N2O5,406.97,9.52,332.064,Nucleotide
Caffeine,C15H38N1O3,912.22,N/A,113.35,Lipid
Caffeine,C17H39N5O7,629.77,3.45,73.532,Nucleotide
Caffeine,C11H24N5O9,411.89,6.03,461.941,Lipid
Ethanol,C12H20N3O4,245.46,13.93,660.255,Hormone
Ethanol,C1H2N0O3,675.52,9.83,541.337,Hormone
Urea,C10H28N2O0,858.44,N/A,904.167,Neurotransmitter
Serotonin,C8H19N4O8,989.08,9.13,644.66,Amide
Dopamine,C20H15N0O8,659.16,4.57,726.297,Hormone
Dopamine,C8H11N4O2,599.11,4.56,564.548,Amide
Caffeine,C1H34N5O10,741.58,10.45,906.867,Hormone
Adenosine triphosphate,C8H2N2O0,942.78,4.76,231.751,Lipid
Serotonin,C11H15N2O3,840.08,8.07,125.314,Lipid
Dopamine,C12H5N0O7,378.65,9.61,542.752,Organic Compound
Adenosine triphosphate,C6H36N5O5,381.39,4.66,766.345,Alkaloid
Adenosine triphosphate,C13H33N4O9,442.46,10.09,931.905,Neurotransmitter
Caffeine,C12H4N3O1,612.9,12.68,738.904,Lipid
Urea,C15H34N0O6,784.28,10.9,343.547,Neurotransmitter
Urea,C18H24N1O5,904.48,9.69,612.137,Amide
Aspirin,C19H12N4O4,360.35,13.41,138.763,Hormone
Aspirin,C10H10N3O0,230.58,N/A,60.234,Carbohydrate
Adenosine triphosphate,C20H27N1O2,104.47,N/A,974.717,Amide
Dopamine,C2H31N3O0,673.39,8.12,989.386,Organic Compound
Serotonin,C11H5N0O8,333.34,N/A,556.702,Organic Compound
Aspirin,C13H11N0O10,366.36,6.36,573.049,Organic Compound
Glucose,C16H34N2O2,393.36,4.53,76.424,Amide
Adrenaline,C11H32N5O8,481.39,11.99,424.633,Neurotransmitter
Serotonin,C9H22N4O5,284.8,8.27,502.02,Amide
Cholesterol,C7H16N1O7,535.88,7.83,802.177,Alkaloid
Aspirin,C5H29N3O8,172.53,7.16,103.216,Lipid
Serotonin,C7H15N1O5,930.54,1.45,448.429,Neurotransmitter
Serotonin,C17H30N1O3,993.62,13.13,314.894,Alcohol
Dopamine,C19H4N5O9,756.85,N/A,21.148,Organic Compound
Aspirin,C17H26N5O4,281.09,2.27,59.047,Alkaloid
Urea,C15H38N3O10,697.83,4.65,981.258,Hormone
Glucose,C12H38N3O3,98.61,N/A,989.602,Neurotransmitter
Caffeine,C5H6N3O9,604.04,12.58,867.805,Neurotransmitter
Cholesterol,C12H27N3O3,130.51,5.79,460.701,Hormone
Aspirin,C10H3N1O6,140.26,2.79,107.939,Lipid
Ethanol,C3H4N2O9,809.28,2.63,200.727,Nucleotide
Serotonin,C15H27N5O2,54.31,7.2,2.353,Alcohol
Caffeine,C11H33N0O6,203.21,3.95,130.421,Amide
Glucose,C13H31N0O4,656.4,12.76,69.064,Nucleotide
Aspirin,C8H15N1O8,691.71,12.71,359.22,Hormone
Glucose,C14H22N2O4,836.75,7.44,145.297,Amide
Adenosine triphosphate,C7H7N1O1,103.55,11.9,110.885,Alkaloid
Adenosine triphosphate,C15H2N4O5,746.04,1.53,311.217,Carbohydrate
Cholesterol,C15H20N0O6,954.51,2.73,32.617,Amide
Urea,C18H4N4O6,290.06,3.15,901.31,Carbohydrate
Adenosine triphosphate,C12H27N0O2,953.7,6.12,501.511,Amide
Urea,C15H19N5O0,467.81,10.5,872.676,Carbohydrate
Adrenaline,C1H6N1O0,81.41,8.54,562.031,Carbohydrate
Caffeine,C8H7N1O4,83.51,12.29,871.248,Alcohol
Adenosine triphosphate,C9H14N5O1,336.27,N/A,79.068,Carbohydrate
Serotonin,C1H30N4O2,242.98,8.36,596.657,Neurotransmitter
Urea,C1H25N1O6,784.79,4.34,709.891,Lipid
Urea,C2H18N3O3,765.99,10.54,3.756,Amide
Glucose,C11H8N0O4,859.68,5.22,412.538,Nucleotide
Ethanol,C4H13N2O0,83.07,N/A,313.093,Carbohydrate
Adrenaline,C8H34N5O0,544.4,7.32,12.715,Hormone
Urea,C10H11N4O8,692.63,8.23,745.9,Neurotransmitter
Urea,C16H8N0O7,729.97,N/A,655.531,Hormone
Caffeine,C5H32N1O7,149.94,13.88,698.905,Lipid
Serotonin,C1H26N5O9,898.67,10.71,561.857,Carbohydrate
Adenosine triphosphate,C16H6N1O1,431.5,11.89,488.833,Hormone
Adrenaline,C6H13N0O4,986.07,1.03,199.714,Lipid
Caffeine,C17H20N2O9,460.73,10.48,743.376,Hormone
Dopamine,C1H14N0O10,817.24,2.54,107.025,Nucleotide
Aspirin,C16H32N1O9,666.43,11.24,223.923,Hormone
Serotonin,C19H21N4O9,82.82,2.46,548.584,Nucleotide
Caffeine,C16H22N0O2,791.27,5.38,129.187,Alcohol
Aspirin,C11H30N1O7,734.25,2.75,936.027,Lipid
Cholesterol,C7H39N4O2,875.83,7.49,671.463,Alcohol
Ethanol,C17H27N5O10,437.15,7.17,564.308,Amide
Adenosine triphosphate,C11H14N1O6,336.18,N/A,4.284,Neurotransmitter
Dopamine,C17H35N1O7,183.81,6.06,447.077,Neurotransmitter
Adrenaline,C14H2N0O0,127.56,N/A,190.406,Alcohol
Cholesterol,C17H3N4O1,611.51,10.82,718.961,Amide
Adrenaline,C16H30N2O9,284.55,2.4,434.255,Nucleotide
Aspirin,C7H7N0O10,938.12,N/A,190.571,Carbohydrate
Glucose,C2H22N5O7,413.61,N/A,490.387,Amide
Aspirin,C5H22N1O4,713.32,8.23,464.339,Nucleotide
Cholesterol,C9H15N0O8,154.78,12.88,227.431,Lipid
Adenosine triphosphate,C14H30N2O4,944.74,1.44,513.924,Alkaloid
Glucose,C13H9N4O7,70.02,10.04,729.313,Alcohol
Urea,C2H30N2O5,368.67,9.27,875.101,Organic Compound
Caffeine,C9H26N4O5,684.19,N/A,569.902,Neurotransmitter
Glucose,C3H11N5O3,730.66,N/A,262.752,Neurotransmitter
Serotonin,C16H11N3O8,373.33,13.31,61.494,Nucleotide
Adenosine triphosphate,C4H16N0O4,518.58,7.07,127.275,Alkaloid
Cholesterol,C4H17N0O4,743.48,10.85,25.304,Neurotransmitter
Glucose,C4H1N2O3,994.32,N/A,625.447,Organic Compound
Caffeine,C5H6N5O1,326.88,1.49,491.25,Nucleotide
Adrenaline,C17H9N0O2,528.36,N/A,107.463,Hormone
Aspirin,C20H21N4O6,403.11,8.44,944.792,Alcohol
Glucose,C12H28N4O6,127.48,1.85,289.754,Organic Compound
Glucose,C14H21N0O6,490.23,N/A,178.546,Nucleotide
Serotonin,C14H10N0O6,712.17,3.26,423.257,Nucleotide
Urea,C8H1N5O2,235.88,N/A,126.94,Nucleotide
Dopamine,C12H1N0O0,89.19,9.21,410.454,Alkaloid
Urea,C18H11N5O5,937.94,3.71,38.852,Alkaloid
Cholesterol,C18H26N4O1,516.92,N/A,701.961,Neurotransmitter
Dopamine,C12H7N3O7,802.02,3.0,32.412,Lipid
Serotonin,C7H38N1O9,481.09,7.84,575.947,Organic Compound
Adenosine triphosphate,C13H10N1O2,80.76,N/A,10.432,Carbohydrate
Glucose,C8H23N5O0,837.63,3.82,168.659,Amide
Adenosine triphosphate,C10H10N0O0,944.98,2.93,308.687,Hormone
Adenosine triphosphate,C4H32N2O4,251.93,7.44,184.772,Hormone
Serotonin,C4H4N0O3,283.08,12.71,46.925,Amide
Caffeine,C2H7N4O7,642.32,13.08,148.238,Nucleotide
Cholesterol,C5H1N0O5,196.15,N/A,269.101,Alkaloid
Urea,C14H15N3O7,832.27,1.51,495.177,Hormone
Adrenaline,C3H6N1O2,998.83,13.77,465.481,Neurotransmitter
Glucose,C19H22N3O2,357.96,9.65,375.241,Alkaloid
Adrenaline,C17H39N5O0,548.38,11.15,714.013,Hormone
Cholesterol,C12H3N1O5,368.41,5.97,455.153,Organic Compound
Aspirin,C4H7N3O5,573.18,4.31,169.255,Nucleotide
Ethanol,C15H38N2O9,66.03,8.45,759.479,Hormone
Glucose,C11H34N4O3,501.32,11.5,466.19,Carbohydrate
Glucose,C19H25N1O2,769.39,13.59,556.491,Amide
Serotonin,C9H12N5O7,698.06,6.22,796.333,Amide
Glucose,C4H9N5O5,107.41,2.14,561.124,Lipid
Adenosine triphosphate,C16H8N1O0,262.99,7.14,505.841,Nucleotide
Dopamine,C7H25N5O4,92.86,6.59,395.407,Nucleotide
Dopamine,C14H23N3O4,948.32,7.27,322.98,Lipid
Adrenaline,C18H27N1O5,798.97,1.06,350.729,Organic Compound
Ethanol,C12H8N5O7,320.55,5.96,61.623,Carbohydrate
Glucose,C5H38N5O7,931.25,5.63,334.736,Hormone
Urea,C12H11N4O1,557.53,8.0,930.95,Nucleotide
Adenosine triphosphate,C18H4N5O4,752.84,6.28,195.836,Carbohydrate
Serotonin,C17H14N1O0,55.59,2.55,213.508,Organic Compound
Ethanol,C6H4N3O3,452.87,4.05,726.956,Carbohydrate
Aspirin,C13H27N3O7,793.1,7.96,56.662,Organic Compound
Caffeine,C13H31N2O1,954.09,13.04,557.437,Neurotransmitter
Cholesterol,C14H9N2O9,838.5,N/A,275.143,Neurotransmitter
Serotonin,C18H22N4O2,656.52,6.44,757.962,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,920.19,1.19,99.705,Organic Compound
Caffeine,C15H13N4O8,158.67,11.78,801.798,Amide
Serotonin,C16H37N4O7,362.12,6.52,232.986,Lipid
Ethanol,C16H23N5O5,215.84,5.28,741.268,Amide
Urea,C18H40N0O0,410.95,3.58,39.417,Lipid
Urea,C16H32N4O1,677.27,N/A,380.531,Amide
Urea,C12H14N4O4,169.31,13.9,570.099,Lipid
Cholesterol,C7H22N1O7,219.77,13.98,912.273,Amide
Caffeine,C9H13N5O7,305.91,8.58,49.729,Carbohydrate
Ethanol,C7H18N3O0,827.16,7.51,753.842,Hormone
Caffeine,C15H14N4O6,498.88,11.87,879.352,Alcohol
Serotonin,C14H10N5O8,515.6,5.3,405.653,Neurotransmitter
Ethanol,C9H19N4O5,613.05,13.01,327.93,Alkaloid
Cholesterol,C7H21N2O3,649.64,2.66,120.274,Neurotransmitter
Aspirin,C16H7N5O7,473.09,5.75,354.342,Lipid
Dopamine,C5H21N2O2,587.25,N/A,887.33,Hormone
Serotonin,C1H11N4O2,319.25,5.89,463.844,Hormone
Aspirin,C3H21N3O8,278.78,7.65,449.943,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,440.66,2.48,922.708,Carbohydrate
Caffeine,C12H22N2O1,842.0,N/A,663.148,Carbohydrate
Aspirin,C1H11N4O2,979.79,N/A,144.153,Neurotransmitter
Glucose,C8H27N2O4,516.04,2.19,801.534,Hormone
Dopamine,C5H23N4O8,942.77,12.63,400.984,Alcohol
Urea,C18H15N0O2,807.07,N/A,916.361,Carbohydrate
Adenosine triphosphate,C12H10N0O2,750.91,7.63,929.96,Lipid
Serotonin,C5H24N2O7,412.2,13.09,548.969,Hormone
Adenosine triphosphate,C1H5N2O8,501.74,2.15,81.34,Amide
Adenosine triphosphate,C1H5N3O8,394.03,N/A,528.173,Organic Compound
Aspirin,C19H16N2O7,744.51,N/A,780.774,Carbohydrate
Adrenaline,C12H31N5O7,253.07,4.3,189.019,Hormone
Urea,C4H3N2O10,439.94,10.48,188.78,Amide
Aspirin,C1H1N5O3,303.8,1.16,907.142,Neurotransmitter
Dopamine,C13H19N5O5,662.45,12.72,296.721,Organic Compound
Aspirin,C11H24N1O8,795.34,6.51,22.108,Carbohydrate
Caffeine,C18H40N0O5,653.32,2.02,327.28,Alkaloid
Urea,C3H31N5O8,463.81,3.02,993.683,Alkaloid
Adenosine triphosphate,C10H30N3O1,175.02,7.11,716.954,Neurotransmitter
Caffeine,C3H40N3O8,849.25,8.03,766.433,Organic Compound
Urea,C1H17N0O2,953.72,13.87,420.338,Lipid
Urea,C10H19N5O6,401.31,N/A,657.087,Organic Compound
Glucose,C10H19N1O7,632.77,9.53,588.675,Alcohol
Urea,C13H38N5O4,718.13,N/A,388.84,Alkaloid
Serotonin,C11H11N2O5,263.76,N/A,113.46,Organic Compound
Cholesterol,C13H35N4O10,772.0,N/A,388.063,Amide
Aspirin,C1H18N0O0,835.26,N/A,346.113,Neurotransmitter
Urea,C5H12N2O4,346.58,13.78,19.442,Lipid
Ethanol,C2H26N2O2,225.89,8.82,628.966,Hormone
Dopamine,C8H23N4O8,867.85,7.1,766.293,Alkaloid
Adrenaline,C5H8N3O9,874.06,3.35,897.132,Neurotransmitter
Aspirin,C12H2N1O3,755.45,9.94,618.682,Neurotransmitter
Serotonin,C8H32N5O9,709.21,2.61,376.118,Lipid
Serotonin,C18H12N5O9,531.43,9.85,720.208,Neurotransmitter
Adrenaline,C5H19N4O5,567.23,3.28,687.834,Organic Compound
Aspirin,C15H33N3O8,689.01,5.88,863.6,Amide
Adenosine triphosphate,C5H27N0O8,64.18,2.91,781.57,Nucleotide
Urea,C11H25N5O7,92.75,N/A,254.336,Alcohol
Glucose,C14H27N4O9,82.58,7.15,983.346,Carbohydrate
Aspirin,C15H18N5O3,241.2,13.49,254.241,Alkaloid
Urea,C19H35N2O0,327.87,5.42,226.23,Lipid
Ethanol,C9H9N3O2,755.73,9.85,188.842,Alkaloid
Cholesterol,C18H15N5O9,457.03,8.67,45.579,Hormone
Urea,C5H27N2O4,645.91,13.48,29.494,Hormone
Adrenaline,C12H31N5O2,443.92,N/A,43.111,Nucleotide
Serotonin,C20H32N0O7,983.65,N/A,425.52,Amide
Urea,C7H6N4O10,148.73,3.96,345.349,Hormone
Adenosine triphosphate,C15H29N0O6,513.2,4.16,114.539,Amide
Serotonin,C1H39N3O2,809.62,9.48,857.936,Alkaloid
Serotonin,C19H20N3O7,67.27,1.17,618.312,Hormone
Adenosine triphosphate,C6H31N1O0,945.66,N/A,506.206,Hormone
Adrenaline,C8H11N3O10,900.08,13.3,654.314,Hormone
Ethanol,C3H23N0O6,849.38,4.58,29.215,Neurotransmitter
Adrenaline,C6H32N4O7,628.98,N/A,717.792,Hormone
Glucose,C3H13N0O4,590.52,N/A,819.425,Amide
Serotonin,C8H32N0O1,472.79,2.94,484.81,Carbohydrate
Urea,C6H24N0O8,478.07,5.76,70.384,Neurotransmitter
Ethanol,C9H18N1O1,813.82,9.06,977.634,Organic Compound
Serotonin,C10H30N3O3,762.79,4.43,847.073,Organic Compound
Caffeine,C2H35N0O0,472.88,9.49,528.001,Hormone
Serotonin,C4H40N3O8,534.97,N/A,353.451,Alcohol
Serotonin,C16H1N3O4,584.91,6.48,468.316,Organic Compound
Adenosine triphosphate,C4H26N4O8,988.31,4.96,921.94,Lipid
Ethanol,C18H3N5O10,637.29,12.33,385.786,Hormone
Urea,C12H32N4O0,647.8,11.76,828.427,Alcohol
Aspirin,C4H34N4O0,242.57,12.83,828.356,Alcohol
Ethanol,C20H6N2O3,671.89,3.11,997.056,Hormone
Cholesterol,C1H22N0O4,792.1,8.5,551.625,Alcohol
Caffeine,C4H6N4O5,248.2,12.75,400.81,Amide
Aspirin,C16H25N3O4,167.16,12.73,642.096,Neurotransmitter
Urea,C5H34N2O7,706.18,1.73,991.928,Lipid
Caffeine,C11H40N0O8,947.64,1.58,13.107,Alkaloid
Cholesterol,C11H14N1O2,843.45,10.59,222.209,Carbohydrate
Aspirin,C5H2N0O1,579.02,2.93,200.447,Neurotransmitter
Urea,C7H40N3O10,236.61,10.42,411.124,Organic Compound
Urea,C19H8N1O8,642.63,4.96,928.005,Alcohol
Caffeine,C7H40N2O2,818.04,1.0,264.186,Lipid
Adrenaline,C18H14N3O7,917.31,2.06,882.511,Amide
Glucose,C17H27N3O2,210.68,N/A,678.305,Carbohydrate
Aspirin,C2H35N3O5,725.74,9.33,91.284,Hormone
Urea,C14H30N1O10,862.75,N/A,910.847,Lipid
Adenosine triphosphate,C8H38N2O9,139.49,2.72,796.608,Hormone
Adenosine triphosphate,C3H22N1O7,261.82,1.19,394.104,Neurotransmitter
Caffeine,C2H13N3O4,537.89,5.26,134.762,Hormone
Serotonin,C7H23N5O2,976.41,12.53,42.526,Neurotransmitter
Aspirin,C16H31N4O10,97.6,7.13,175.689,Carbohydrate
Glucose,C5H26N4O6,811.91,9.55,524.366,Nucleotide
Cholesterol,C17H38N2O7,797.75,N/A,173.92,Alkaloid
Caffeine,C6H27N5O7,250.12,4.63,899.578,Alkaloid
Caffeine,C2H10N0O0,870.35,6.85,290.247,Organic Compound
Adrenaline,C18H40N1O2,698.2,2.27,250.696,Hormone
Adrenaline,C15H32N1O9,93.15,N/A,965.911,Alkaloid
Dopamine,C4H33N0O7,254.9,7.54,254.019,Nucleotide
Cholesterol,C8H11N0O2,883.35,8.91,461.828,Alkaloid
Aspirin,C10H18N5O4,184.86,6.71,564.35,Hormone
Dopamine,C17H8N5O1,969.06,11.04,289.629,Nucleotide
Adenosine triphosphate,C16H18N4O5,346.38,N/A,0.972,Lipid
Urea,C3H30N5O8,178.46,11.91,583.805,Hormone
Urea,C3H7N4O9,576.32,N/A,742.518,Neurotransmitter
Dopamine,C13H22N5O4,674.58,8.4,861.994,Alcohol
Aspirin,C2H18N1O1,261.21,N/A,41.017,Alkaloid
Dopamine,C1H28N5O6,838.78,N/A,489.686,Hormone
Serotonin,C4H13N1O1,829.84,6.74,586.852,Organic Compound
Adenosine triphosphate,C14H27N2O7,216.06,5.11,488.605,Carbohydrate
Aspirin,C8H13N1O1,889.65,N/A,689.923,Neurotransmitter
Dopamine,C16H13N0O7,836.64,4.88,622.776,Amide
Adenosine triphosphate,C15H22N2O3,642.43,12.53,478.041,Amide
Aspirin,C16H24N5O4,306.05,1.91,812.241,Nucleotide
Ethanol,C5H28N3O6,83.32,7.99,107.204,Carbohydrate
Adrenaline,C3H13N3O10,995.36,6.63,951.883,Nucleotide
Urea,C20H31N4O9,59.76,7.96,982.642,Alkaloid
Dopamine,C17H7N5O2,938.58,10.8,376.695,Organic Compound
Cholesterol,C13H27N5O6,74.27,2.82,229.006,Alkaloid
Glucose,C16H15N4O8,730.21,3.09,229.323,Organic Compound
Caffeine,C7H24N1O3,892.91,10.3,272.734,Carbohydrate
Dopamine,C17H27N2O1,284.9,3.0,999.126,Lipid
Cholesterol,C1H11N5O9,832.81,12.23,55.854,Hormone
Serotonin,C16H37N1O4,493.09,12.75,308.293,Alcohol
Glucose,C13H14N3O5,207.49,N/A,847.164,Carbohydrate
Caffeine,C17H35N0O7,216.55,2.22,251.577,Neurotransmitter
Glucose,C17H14N3O6,698.89,N/A,771.087,Amide
Aspirin,C17H23N1O3,844.37,1.51,702.188,Alkaloid
Adrenaline,C5H37N2O5,975.07,2.55,541.591,Nucleotide
Caffeine,C17H20N5O10,610.89,3.93,954.926,Carbohydrate
Urea,C11H30N5O8,924.69,N/A,541.225,Alcohol
Urea,C12H18N0O8,82.09,8.61,543.151,Amide
Cholesterol,C18H9N0O4,760.12,3.86,306.61,Organic Compound
Adrenaline,C1H7N1O1,108.09,3.43,888.984,Organic Compound
Urea,C2H10N3O5,603.65,11.94,410.54,Lipid
Ethanol,C17H31N1O0,430.56,9.91,401.2,Lipid
Urea,C16H38N1O8,919.64,13.09,995.241,Alcohol
Ethanol,C9H40N1O1,704.79,1.41,639.768,Neurotransmitter
Urea,C6H38N4O3,489.87,4.01,958.635,Neurotransmitter
Adenosine triphosphate,C3H15N3O4,96.94,4.77,117.457,Neurotransmitter
Dopamine,C7H38N1O7,683.39,7.33,940.721,Hormone
Urea,C13H7N4O9,306.86,13.85,477.038,Organic Compound
Cholesterol,C3H14N1O2,940.53,8.71,402.869,Lipid
Caffeine,C17H8N5O3,78.32,12.45,904.54,Alcohol
Dopamine,C12H3N0O10,745.28,11.74,317.123,Nucleotide
Serotonin,C18H15N1O6,67.6,12.82,793.225,Neurotransmitter
