compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H22N2O1,232.27,5.91,672.772,Organic Compound
Adrenaline,C8H31N4O0,676.5,N/A,941.521,Carbohydrate
Dopamine,C20H28N4O5,259.15,11.28,835.995,Hormone
Adrenaline,C15H35N3O10,55.67,13.84,924.719,Alkaloid
Dopamine,C20H40N2O6,402.97,N/A,374.156,Organic Compound
Dopamine,C2H31N1O8,526.52,10.6,368.505,Organic Compound
Dopamine,C19H17N0O1,272.9,4.98,755.98,Nucleotide
Caffeine,C16H7N1O8,909.26,N/A,334.437,Lipid
Adenosine triphosphate,C5H26N5O0,790.61,8.07,907.745,Nucleotide
Ethanol,C19H10N4O0,310.32,1.02,255.981,Amide
Urea,C19H39N0O5,137.72,N/A,415.669,Alcohol
Serotonin,C6H18N0O10,350.65,7.67,33.333,Organic Compound
Serotonin,C5H31N3O2,868.77,6.68,519.487,Amide
Ethanol,C8H5N1O9,962.4,11.22,33.539,Lipid
Dopamine,C8H23N0O7,94.61,12.04,649.958,Alkaloid
Ethanol,C2H23N0O3,987.51,7.74,352.877,Hormone
Ethanol,C11H18N1O9,756.86,11.61,833.508,Organic Compound
Adenosine triphosphate,C13H7N3O6,571.71,8.4,918.58,Nucleotide
Cholesterol,C1H13N4O2,194.83,11.57,74.466,Alcohol
Adrenaline,C14H21N4O8,139.56,3.09,328.055,Alcohol
Serotonin,C4H6N4O10,868.99,4.53,628.06,Lipid
Serotonin,C19H4N1O6,972.78,8.64,594.373,Nucleotide
Adrenaline,C16H32N3O0,519.22,11.74,742.038,Organic Compound
Adrenaline,C19H19N4O3,478.79,9.85,266.36,Hormone
Adenosine triphosphate,C13H33N5O6,329.41,10.76,791.631,Hormone
Adrenaline,C2H33N3O1,114.72,11.81,735.619,Amide
Adenosine triphosphate,C17H3N1O4,587.64,N/A,562.626,Amide
Serotonin,C11H36N4O6,165.93,N/A,434.675,Neurotransmitter
Adenosine triphosphate,C11H12N0O6,91.41,N/A,429.195,Nucleotide
Serotonin,C13H29N5O3,746.12,8.07,738.481,Carbohydrate
Caffeine,C18H9N4O1,590.28,3.69,56.673,Organic Compound
Dopamine,C4H7N3O1,194.19,4.63,684.208,Amide
Cholesterol,C10H3N1O2,797.17,10.18,242.354,Nucleotide
Urea,C14H32N2O4,783.4,7.92,750.488,Neurotransmitter
Urea,C20H17N3O3,993.79,3.68,547.603,Alcohol
Adenosine triphosphate,C2H38N2O10,106.01,4.83,195.629,Nucleotide
Caffeine,C15H21N4O0,301.03,4.21,109.237,Lipid
Dopamine,C12H30N4O6,176.44,6.61,606.143,Amide
Ethanol,C18H30N3O1,750.41,N/A,168.334,Alkaloid
Dopamine,C10H3N2O3,989.49,10.97,998.483,Carbohydrate
Adrenaline,C19H12N4O5,652.12,12.58,886.355,Alkaloid
Aspirin,C4H25N1O0,75.29,2.16,498.66,Amide
Ethanol,C3H6N2O9,261.31,4.07,288.079,Neurotransmitter
Glucose,C7H2N1O10,112.9,4.44,111.896,Alkaloid
Urea,C2H18N2O9,263.97,2.61,597.88,Organic Compound
Urea,C10H26N5O9,759.42,5.07,734.605,Nucleotide
Aspirin,C15H22N3O6,917.74,11.11,914.785,Alcohol
Ethanol,C7H25N2O2,547.64,10.96,492.318,Alcohol
Adrenaline,C10H35N5O3,525.51,4.44,178.218,Nucleotide
Adenosine triphosphate,C3H23N1O4,642.65,5.61,544.269,Lipid
Serotonin,C6H26N0O9,219.65,2.67,713.404,Alkaloid
Dopamine,C12H14N2O5,553.58,N/A,15.503,Lipid
Adrenaline,C9H22N1O5,657.72,11.33,852.131,Alkaloid
Serotonin,C10H5N2O3,409.63,1.52,700.001,Amide
Adenosine triphosphate,C5H7N4O2,930.05,11.24,470.449,Neurotransmitter
Adrenaline,C17H16N5O2,815.54,7.59,805.36,Lipid
Cholesterol,C12H2N0O8,972.35,N/A,798.843,Organic Compound
Caffeine,C8H35N1O10,147.37,7.71,563.674,Alkaloid
Aspirin,C3H5N4O9,122.34,5.56,626.337,Organic Compound
Ethanol,C9H3N3O5,519.73,N/A,962.328,Lipid
Glucose,C17H26N2O5,768.08,N/A,136.555,Hormone
Caffeine,C16H11N2O10,585.28,13.36,762.569,Amide
Urea,C2H12N5O9,330.96,4.7,765.029,Amide
Adenosine triphosphate,C17H4N0O9,979.04,10.79,825.678,Carbohydrate
Caffeine,C3H16N0O7,57.37,11.16,588.876,Neurotransmitter
Ethanol,C3H37N2O3,714.4,9.58,844.912,Amide
Aspirin,C10H38N5O7,462.67,N/A,462.374,Nucleotide
Cholesterol,C10H32N1O4,447.08,4.9,89.589,Carbohydrate
Adenosine triphosphate,C8H11N5O10,589.26,N/A,746.123,Alkaloid
Dopamine,C12H29N1O8,135.0,3.57,189.473,Alcohol
Aspirin,C1H4N4O10,509.64,9.01,681.712,Amide
Ethanol,C9H28N3O10,367.13,N/A,670.226,Organic Compound
Caffeine,C1H17N3O9,408.84,12.92,824.48,Amide
Glucose,C13H17N4O7,334.74,3.57,409.045,Nucleotide
Cholesterol,C7H10N5O7,926.92,1.32,79.514,Lipid
Dopamine,C16H40N5O7,366.11,9.87,296.121,Organic Compound
Adrenaline,C5H40N5O3,880.99,10.25,923.244,Alkaloid
Aspirin,C19H23N1O6,585.92,N/A,676.835,Amide
Adenosine triphosphate,C13H24N1O1,758.22,10.31,385.362,Lipid
Adenosine triphosphate,C8H39N4O5,666.91,5.09,986.905,Alcohol
Adenosine triphosphate,C9H25N5O9,900.39,N/A,24.413,Alcohol
Aspirin,C3H24N0O9,476.64,9.64,394.299,Alcohol
Caffeine,C11H6N0O0,371.18,8.88,752.535,Carbohydrate
Dopamine,C13H19N5O5,69.14,13.94,34.262,Amide
Caffeine,C2H15N4O3,410.46,8.75,815.675,Neurotransmitter
Glucose,C13H16N0O4,653.31,N/A,975.372,Amide
Glucose,C12H31N1O2,203.28,5.95,867.407,Alkaloid
Adenosine triphosphate,C3H9N0O9,387.34,10.28,670.073,Neurotransmitter
Cholesterol,C15H32N0O9,252.89,7.47,526.825,Carbohydrate
Glucose,C7H26N1O6,463.83,8.2,742.145,Organic Compound
Aspirin,C14H17N3O7,144.98,4.74,958.798,Hormone
Adrenaline,C19H38N5O4,582.98,N/A,427.341,Alcohol
Urea,C2H35N3O6,240.07,12.35,385.473,Hormone
Ethanol,C2H31N5O10,232.15,9.42,722.572,Alcohol
Adenosine triphosphate,C4H31N5O5,397.69,N/A,666.999,Alkaloid
Urea,C1H36N3O3,702.71,6.23,139.208,Nucleotide
Serotonin,C2H10N2O3,765.09,7.72,352.329,Organic Compound
Ethanol,C13H40N5O3,695.82,2.06,933.968,Amide
Adenosine triphosphate,C4H6N5O0,266.33,N/A,593.727,Hormone
Caffeine,C5H10N3O4,216.19,6.41,277.357,Amide
Serotonin,C1H34N4O5,849.39,1.69,540.366,Neurotransmitter
Adenosine triphosphate,C14H11N0O8,307.32,6.91,415.383,Alcohol
Aspirin,C3H31N4O6,917.8,2.82,28.733,Alkaloid
Aspirin,C18H27N4O7,79.09,N/A,578.549,Amide
Aspirin,C20H22N0O5,841.11,N/A,788.629,Nucleotide
Adenosine triphosphate,C20H8N1O8,532.26,10.48,136.954,Amide
Caffeine,C1H40N3O4,386.81,9.92,933.399,Organic Compound
Adenosine triphosphate,C9H5N2O2,200.22,5.43,343.724,Hormone
Caffeine,C16H37N2O7,584.22,6.49,308.07,Carbohydrate
Glucose,C2H27N0O4,859.5,5.3,799.617,Amide
Adrenaline,C18H34N2O5,666.65,1.6,483.153,Neurotransmitter
Aspirin,C2H5N3O1,301.51,9.85,714.131,Alcohol
Adenosine triphosphate,C17H18N5O8,397.02,4.64,305.001,Alcohol
Urea,C14H27N5O9,222.62,13.42,391.583,Alkaloid
Adrenaline,C9H27N0O6,544.21,10.24,508.563,Lipid
Dopamine,C13H4N4O8,263.26,N/A,204.119,Lipid
Caffeine,C3H32N0O2,964.12,10.12,558.276,Alkaloid
Ethanol,C6H19N0O2,580.5,4.22,351.639,Nucleotide
Aspirin,C20H6N3O10,138.32,12.68,573.996,Organic Compound
Cholesterol,C11H36N3O1,375.7,10.78,836.206,Alcohol
Cholesterol,C6H31N0O0,95.44,N/A,682.249,Neurotransmitter
Caffeine,C9H3N0O8,511.63,11.22,278.457,Alcohol
Cholesterol,C13H18N4O9,861.09,2.84,309.122,Hormone
Urea,C3H32N0O6,690.28,10.95,411.16,Amide
Serotonin,C3H5N0O0,632.04,2.34,273.299,Nucleotide
Aspirin,C17H15N4O6,962.97,8.43,493.245,Alkaloid
Glucose,C7H1N1O5,351.07,4.46,693.93,Lipid
Caffeine,C5H27N2O0,947.93,N/A,224.547,Alcohol
Serotonin,C8H38N4O7,331.88,13.77,518.93,Neurotransmitter
Ethanol,C17H9N0O8,179.59,10.17,142.853,Organic Compound
Ethanol,C5H23N0O0,615.89,7.18,705.208,Carbohydrate
Aspirin,C5H7N4O5,402.63,7.16,230.065,Nucleotide
Aspirin,C16H3N0O0,273.73,8.03,433.133,Neurotransmitter
Ethanol,C17H32N0O1,930.31,13.29,311.116,Hormone
Urea,C11H35N3O1,169.92,N/A,222.2,Neurotransmitter
Aspirin,C17H14N1O10,684.29,8.01,165.365,Carbohydrate
Adenosine triphosphate,C6H38N0O2,738.14,6.42,386.75,Alkaloid
Adenosine triphosphate,C7H20N0O9,308.93,8.91,350.143,Amide
Urea,C5H35N0O6,396.16,N/A,377.721,Neurotransmitter
Caffeine,C14H2N4O10,985.85,10.24,191.872,Carbohydrate
Adrenaline,C8H26N1O0,931.42,3.99,820.389,Hormone
Ethanol,C1H3N4O7,214.5,N/A,79.181,Alkaloid
Adrenaline,C17H2N4O4,914.37,9.06,596.401,Carbohydrate
Serotonin,C20H8N5O10,750.74,6.75,132.585,Hormone
Dopamine,C14H17N2O1,680.2,1.88,962.594,Organic Compound
Cholesterol,C12H30N2O8,822.66,9.71,87.99,Alkaloid
Aspirin,C18H38N3O3,966.11,N/A,969.209,Carbohydrate
Urea,C5H11N3O9,444.27,12.89,807.933,Nucleotide
Urea,C18H32N3O9,297.27,9.32,774.352,Amide
Caffeine,C1H7N0O4,631.33,12.0,113.409,Organic Compound
Adrenaline,C10H38N2O3,796.42,10.35,634.624,Nucleotide
Cholesterol,C18H23N1O8,606.54,13.23,589.906,Neurotransmitter
Adenosine triphosphate,C1H26N2O10,168.24,2.8,31.173,Nucleotide
Adenosine triphosphate,C10H16N2O9,210.11,4.95,955.043,Lipid
Cholesterol,C8H26N5O7,820.42,10.58,546.463,Lipid
Adrenaline,C6H15N3O3,291.69,4.06,867.745,Organic Compound
Aspirin,C5H38N0O0,925.52,13.32,156.613,Nucleotide
Caffeine,C13H26N2O1,944.85,6.78,438.518,Amide
Ethanol,C14H36N3O0,908.68,4.75,590.014,Hormone
Urea,C10H11N4O6,446.28,12.3,431.711,Amide
Dopamine,C14H39N2O0,410.09,2.94,606.761,Hormone
Cholesterol,C9H12N0O10,953.01,N/A,851.923,Carbohydrate
Cholesterol,C15H26N5O8,159.04,13.65,0.981,Hormone
Caffeine,C20H34N4O5,489.53,2.44,386.194,Lipid
Serotonin,C14H40N0O5,480.68,N/A,195.155,Hormone
Serotonin,C3H18N0O5,754.51,11.82,197.8,Alkaloid
Glucose,C11H9N4O7,595.41,4.61,257.301,Carbohydrate
Ethanol,C10H20N5O0,273.25,1.36,409.516,Carbohydrate
Dopamine,C7H34N0O5,596.41,5.93,810.664,Neurotransmitter
Serotonin,C5H4N4O3,711.21,N/A,877.624,Carbohydrate
Urea,C5H13N5O9,117.64,2.46,357.342,Neurotransmitter
Urea,C8H24N2O9,586.79,1.67,432.94,Alcohol
Glucose,C5H17N4O4,342.73,9.74,307.346,Alcohol
Dopamine,C5H22N2O6,979.07,12.68,574.632,Neurotransmitter
Adenosine triphosphate,C18H35N2O1,50.18,7.39,477.591,Lipid
Adrenaline,C4H14N4O4,773.48,8.76,236.133,Alcohol
Cholesterol,C1H1N5O0,763.29,N/A,920.537,Lipid
Dopamine,C5H18N4O7,633.12,13.88,312.836,Amide
Aspirin,C18H4N4O2,606.27,N/A,235.617,Amide
Serotonin,C2H6N5O0,441.99,5.04,255.624,Carbohydrate
Urea,C6H31N0O0,715.57,3.66,767.57,Hormone
Caffeine,C1H13N5O5,405.75,13.26,19.732,Hormone
Adenosine triphosphate,C1H2N2O0,991.8,N/A,977.278,Nucleotide
Aspirin,C6H26N5O5,937.84,8.84,230.19,Organic Compound
Adenosine triphosphate,C2H37N2O3,236.55,5.11,84.842,Carbohydrate
Glucose,C6H37N1O4,869.12,N/A,799.0,Hormone
Serotonin,C1H15N0O10,98.78,N/A,195.396,Hormone
Caffeine,C7H15N4O1,254.85,8.87,601.898,Organic Compound
Aspirin,C10H28N1O4,462.97,10.52,374.276,Carbohydrate
Dopamine,C20H12N2O10,698.34,12.94,107.917,Amide
Dopamine,C19H20N4O0,639.35,6.27,391.77,Alkaloid
Adenosine triphosphate,C8H9N1O6,215.9,5.2,627.156,Hormone
Adenosine triphosphate,C20H40N2O9,823.12,4.54,674.155,Alcohol
Dopamine,C19H9N3O3,789.04,3.78,87.395,Organic Compound
Adrenaline,C8H12N2O1,439.35,10.3,75.258,Amide
Caffeine,C11H5N4O4,726.23,11.89,25.142,Hormone
Adrenaline,C2H21N2O4,73.3,12.48,187.127,Amide
Caffeine,C20H38N1O10,979.4,5.37,99.853,Amide
Caffeine,C16H3N2O10,707.77,13.95,835.869,Organic Compound
Dopamine,C4H29N2O3,348.85,13.27,953.442,Organic Compound
Serotonin,C6H14N0O5,887.84,3.96,11.058,Carbohydrate
Dopamine,C7H6N4O4,674.47,4.47,156.872,Carbohydrate
Aspirin,C2H30N2O10,751.45,4.15,930.098,Hormone
Cholesterol,C14H10N0O0,205.6,11.32,597.951,Lipid
Ethanol,C16H7N2O5,454.47,9.49,541.211,Alkaloid
Serotonin,C15H11N0O4,872.88,4.89,347.855,Alcohol
Dopamine,C10H38N5O5,566.24,2.72,88.938,Amide
Urea,C7H26N2O8,364.89,4.96,529.468,Alcohol
Aspirin,C9H5N3O1,324.72,N/A,36.738,Carbohydrate
Cholesterol,C6H3N3O10,625.25,13.54,472.611,Lipid
Aspirin,C1H5N1O4,719.58,N/A,313.273,Organic Compound
Cholesterol,C4H23N3O0,857.06,N/A,983.648,Amide
Serotonin,C11H2N5O10,793.71,N/A,924.862,Alkaloid
Urea,C17H4N5O5,455.78,5.86,731.47,Alcohol
Ethanol,C8H34N5O5,675.94,6.28,301.288,Alcohol
Dopamine,C10H17N4O5,878.83,10.62,238.442,Neurotransmitter
Cholesterol,C10H29N1O8,896.38,4.63,291.603,Alcohol
Adrenaline,C7H33N1O8,808.4,3.68,493.001,Carbohydrate
Urea,C7H27N0O3,257.93,3.44,144.088,Nucleotide
Dopamine,C13H32N0O8,646.82,N/A,383.553,Neurotransmitter
Caffeine,C6H28N2O4,499.67,4.23,784.19,Organic Compound
Cholesterol,C2H18N3O2,723.74,4.87,974.014,Carbohydrate
Cholesterol,C17H10N5O3,752.43,2.92,521.249,Hormone
Adrenaline,C8H6N5O8,802.39,9.44,289.876,Nucleotide
Dopamine,C13H7N0O0,672.4,11.99,773.163,Alkaloid
Cholesterol,C1H3N4O1,582.05,N/A,720.033,Carbohydrate
Dopamine,C3H3N4O9,706.86,6.92,639.174,Hormone
Serotonin,C20H4N1O7,711.76,13.47,417.208,Alcohol
Glucose,C5H31N0O0,419.84,N/A,11.366,Carbohydrate
Serotonin,C17H34N2O2,736.52,7.66,874.594,Neurotransmitter
Ethanol,C14H12N3O2,98.15,5.98,763.63,Nucleotide
Serotonin,C8H4N1O2,483.44,2.4,236.774,Amide
Cholesterol,C12H36N2O9,825.72,10.07,667.126,Organic Compound
Dopamine,C1H7N1O0,643.08,6.58,178.321,Nucleotide
Aspirin,C14H16N3O6,722.99,3.7,11.919,Hormone
Serotonin,C7H29N5O9,641.98,7.8,226.824,Organic Compound
Cholesterol,C15H22N3O10,550.18,6.4,919.068,Amide
Aspirin,C2H3N3O4,116.98,N/A,643.59,Amide
Adrenaline,C20H16N5O3,456.52,2.57,386.407,Lipid
Serotonin,C16H2N4O8,226.3,12.8,245.86,Nucleotide
Adrenaline,C3H13N0O3,253.7,N/A,532.588,Lipid
Aspirin,C17H6N5O6,145.1,6.35,573.212,Hormone
Ethanol,C11H10N2O6,974.65,6.7,427.55,Lipid
Ethanol,C2H24N4O6,410.1,9.9,760.887,Alcohol
Ethanol,C20H12N1O0,209.29,13.47,760.012,Lipid
Cholesterol,C11H25N1O0,843.95,9.95,489.255,Lipid
Cholesterol,C11H39N3O0,519.11,5.99,863.255,Alcohol
Ethanol,C7H25N2O3,466.85,2.91,625.399,Carbohydrate
Serotonin,C12H28N1O1,687.53,5.78,316.688,Alcohol
Aspirin,C18H3N5O3,426.27,13.01,913.814,Hormone
Adrenaline,C18H8N2O9,510.9,N/A,897.354,Organic Compound
Dopamine,C5H39N4O8,951.35,10.19,732.022,Neurotransmitter
Urea,C8H21N5O9,170.08,N/A,217.91,Amide
Adrenaline,C13H40N3O10,276.84,12.09,812.877,Neurotransmitter
Caffeine,C17H1N5O2,623.48,7.11,608.58,Alcohol
Dopamine,C16H37N4O10,820.95,10.92,524.466,Alcohol
Glucose,C19H11N4O1,706.06,5.53,610.761,Carbohydrate
Cholesterol,C3H36N2O9,876.7,12.51,638.023,Nucleotide
Adenosine triphosphate,C10H28N1O0,268.78,2.13,730.652,Hormone
Adenosine triphosphate,C5H36N5O4,308.77,N/A,373.168,Hormone
Dopamine,C11H10N3O4,65.14,12.27,909.075,Nucleotide
Urea,C8H34N3O8,72.58,11.83,125.024,Nucleotide
Urea,C6H39N3O6,566.26,5.7,637.095,Alkaloid
Serotonin,C14H39N5O1,209.7,7.98,197.408,Nucleotide
Caffeine,C3H29N0O10,271.89,8.64,642.128,Carbohydrate
Cholesterol,C19H9N3O7,849.89,3.12,643.212,Nucleotide
Adenosine triphosphate,C14H14N5O2,491.54,N/A,519.468,Organic Compound
Urea,C16H6N1O7,300.42,N/A,336.724,Amide
Dopamine,C18H9N5O6,514.03,N/A,732.965,Amide
Adenosine triphosphate,C11H31N3O5,469.97,N/A,801.637,Nucleotide
Glucose,C11H36N1O7,780.61,7.28,11.478,Lipid
Aspirin,C19H6N2O5,925.43,6.81,555.693,Carbohydrate
Glucose,C9H19N2O8,542.51,N/A,137.114,Amide
Glucose,C14H4N4O5,311.53,11.58,284.771,Alcohol
Dopamine,C4H22N2O1,70.01,N/A,911.856,Nucleotide
Caffeine,C7H33N2O6,541.47,10.22,510.465,Alkaloid
Adrenaline,C14H36N5O4,111.72,1.67,197.878,Lipid
Urea,C6H14N2O10,176.72,8.64,470.451,Organic Compound
Caffeine,C13H28N3O10,260.7,N/A,241.806,Carbohydrate
Serotonin,C3H21N2O0,479.45,1.15,982.682,Nucleotide
Adenosine triphosphate,C16H16N5O3,570.06,4.18,677.989,Neurotransmitter
Caffeine,C4H30N1O0,812.78,N/A,826.867,Organic Compound
Adrenaline,C1H17N0O10,609.36,12.04,384.232,Organic Compound
Adenosine triphosphate,C4H2N2O6,581.93,8.31,347.838,Alkaloid
Urea,C13H4N1O7,252.38,3.25,689.024,Hormone
Adrenaline,C9H39N2O1,747.69,4.73,199.159,Hormone
Adrenaline,C7H27N5O1,864.7,N/A,774.142,Neurotransmitter
Caffeine,C9H38N1O8,798.69,4.57,155.878,Lipid
Aspirin,C1H35N0O4,831.06,N/A,593.475,Nucleotide
Cholesterol,C7H38N5O3,136.04,12.17,419.819,Alcohol
Adrenaline,C20H8N0O3,133.04,N/A,181.241,Lipid
Adenosine triphosphate,C8H35N2O3,202.82,13.32,628.012,Carbohydrate
Aspirin,C11H37N4O10,627.4,N/A,189.655,Alkaloid
Dopamine,C9H22N4O10,724.1,7.17,945.667,Alcohol
Ethanol,C4H17N5O7,104.51,4.57,611.335,Alcohol
Cholesterol,C11H18N1O1,296.32,8.54,293.645,Alcohol
Serotonin,C6H7N4O8,989.92,N/A,787.067,Lipid
Cholesterol,C20H17N3O0,697.58,13.57,580.678,Alkaloid
Cholesterol,C13H22N1O7,782.45,3.3,247.063,Neurotransmitter
Adenosine triphosphate,C20H14N1O9,802.19,N/A,900.873,Hormone
Ethanol,C4H2N0O8,398.14,10.28,416.248,Amide
Cholesterol,C7H13N0O6,941.38,10.3,443.026,Carbohydrate
Aspirin,C5H31N4O6,61.65,9.22,832.406,Alcohol
Ethanol,C15H11N1O5,490.66,11.72,426.766,Organic Compound
Dopamine,C4H7N1O10,166.91,N/A,632.005,Lipid
Cholesterol,C6H18N3O7,456.48,5.71,719.422,Alkaloid
Dopamine,C15H11N0O8,744.22,9.57,814.221,Organic Compound
Urea,C10H4N3O2,913.33,N/A,317.814,Carbohydrate
Glucose,C8H2N1O2,745.79,N/A,595.084,Organic Compound
Cholesterol,C7H27N0O10,440.32,N/A,3.689,Lipid
Adrenaline,C19H15N1O7,385.94,9.47,810.485,Neurotransmitter
Ethanol,C14H35N4O6,710.9,11.75,674.336,Carbohydrate
Adrenaline,C14H30N0O9,891.18,N/A,224.28,Organic Compound
Adrenaline,C17H37N4O10,770.91,N/A,772.236,Organic Compound
Urea,C10H10N3O9,935.29,8.74,361.73,Carbohydrate
Ethanol,C13H25N4O8,324.64,2.93,680.817,Alcohol
Adenosine triphosphate,C20H39N4O9,885.24,11.72,500.704,Alkaloid
Adrenaline,C19H23N0O5,416.26,8.35,835.536,Neurotransmitter
Caffeine,C6H6N0O1,495.36,7.74,819.536,Organic Compound
Urea,C10H34N5O9,520.09,8.03,237.084,Amide
Caffeine,C14H22N5O1,963.25,7.26,972.16,Amide
Dopamine,C12H40N5O9,623.9,2.0,238.753,Neurotransmitter
Aspirin,C18H1N5O10,332.09,12.84,474.577,Lipid
Serotonin,C7H1N3O4,841.07,5.01,42.777,Lipid
Caffeine,C13H26N0O0,798.84,N/A,465.316,Alkaloid
Serotonin,C5H27N1O8,265.02,N/A,763.79,Alcohol
Cholesterol,C8H9N5O0,443.99,5.08,524.327,Neurotransmitter
Ethanol,C11H35N0O2,753.58,N/A,892.106,Organic Compound
Urea,C4H31N5O3,768.43,7.55,239.813,Alkaloid
Urea,C10H40N1O0,464.09,9.8,41.33,Organic Compound
Serotonin,C8H17N4O8,486.8,2.89,892.511,Organic Compound
Caffeine,C12H38N1O1,120.7,6.07,206.54,Neurotransmitter
Cholesterol,C2H8N1O10,554.73,13.03,533.54,Carbohydrate
Adenosine triphosphate,C17H7N3O7,273.09,N/A,583.554,Alkaloid
Caffeine,C9H34N3O4,721.77,1.27,631.064,Nucleotide
Adrenaline,C1H13N0O2,843.25,N/A,584.302,Hormone
Glucose,C13H17N4O8,687.27,3.58,708.945,Lipid
Aspirin,C11H4N2O1,148.22,11.48,284.453,Alcohol
Caffeine,C12H35N4O1,338.27,12.42,85.828,Lipid
Urea,C11H21N0O4,806.67,4.56,0.049,Organic Compound
Cholesterol,C6H11N0O3,827.89,6.66,877.484,Lipid
Serotonin,C5H20N2O9,435.75,13.95,87.843,Amide
Aspirin,C15H17N1O8,810.54,1.44,565.06,Organic Compound
Urea,C17H29N0O10,782.82,8.76,677.084,Alkaloid
Glucose,C14H25N5O10,787.16,8.05,121.532,Amide
Cholesterol,C1H18N3O7,837.13,N/A,446.155,Organic Compound
Glucose,C13H27N5O6,378.61,10.08,91.194,Lipid
Serotonin,C15H11N0O5,533.85,10.73,28.152,Organic Compound
Ethanol,C11H4N0O1,693.68,13.12,771.37,Alkaloid
Caffeine,C18H5N1O5,791.46,9.6,169.536,Alcohol
Ethanol,C4H32N0O10,428.01,8.72,503.71,Alcohol
Urea,C9H39N2O8,114.9,7.57,753.423,Lipid
Caffeine,C3H4N1O0,507.37,N/A,32.614,Amide
Adenosine triphosphate,C7H7N3O9,280.05,N/A,703.554,Lipid
Dopamine,C10H4N1O5,962.29,12.78,783.657,Organic Compound
Aspirin,C11H37N5O0,973.81,12.84,811.408,Nucleotide
Serotonin,C4H3N0O8,207.65,9.17,377.745,Carbohydrate
Adrenaline,C18H15N1O7,117.51,8.27,424.957,Carbohydrate
Urea,C11H35N4O3,535.52,10.53,80.478,Alcohol
Ethanol,C13H27N4O3,834.78,1.5,113.975,Nucleotide
Cholesterol,C13H27N3O2,97.8,2.82,771.07,Alcohol
Adrenaline,C14H38N4O5,965.85,10.06,233.028,Organic Compound
Cholesterol,C2H32N2O0,116.11,8.63,73.979,Carbohydrate
Aspirin,C6H29N0O4,126.63,N/A,150.775,Amide
Adrenaline,C18H1N1O6,309.63,3.67,868.453,Carbohydrate
Aspirin,C8H5N1O8,765.62,9.0,806.768,Lipid
Dopamine,C18H21N4O5,461.79,N/A,966.559,Amide
Cholesterol,C10H20N0O0,781.04,1.01,862.434,Alkaloid
Adrenaline,C14H27N1O10,252.75,12.41,843.296,Nucleotide
Caffeine,C13H24N2O6,619.05,12.62,963.991,Amide
Caffeine,C6H31N0O4,304.63,N/A,997.904,Alkaloid
Aspirin,C14H17N4O0,943.78,6.89,277.043,Hormone
Serotonin,C11H19N1O2,586.86,12.25,110.287,Alcohol
Dopamine,C4H2N2O0,942.13,13.74,662.961,Hormone
Dopamine,C6H4N4O3,878.11,2.59,669.071,Organic Compound
Cholesterol,C8H3N5O10,349.91,12.44,927.247,Nucleotide
Adenosine triphosphate,C4H37N3O3,894.04,9.76,544.134,Lipid
Ethanol,C14H8N0O1,59.12,6.41,434.02,Nucleotide
Adenosine triphosphate,C4H22N3O8,746.49,3.93,195.727,Carbohydrate
Ethanol,C1H19N4O5,818.28,4.57,716.047,Neurotransmitter
Adrenaline,C18H19N5O10,279.64,4.28,284.446,Hormone
Serotonin,C9H13N3O3,382.87,2.7,235.667,Nucleotide
Cholesterol,C4H37N2O6,102.74,1.32,914.129,Amide
Adenosine triphosphate,C18H4N1O6,789.4,2.08,955.076,Lipid
Cholesterol,C2H9N0O8,429.85,8.71,838.842,Amide
Glucose,C4H20N2O6,616.77,7.31,252.115,Hormone
Aspirin,C6H30N4O2,738.0,11.89,993.453,Neurotransmitter
Aspirin,C7H20N1O0,708.75,10.28,955.86,Nucleotide
Aspirin,C15H9N3O8,827.08,7.55,334.316,Amide
Ethanol,C11H23N1O2,739.17,8.61,84.026,Carbohydrate
Urea,C2H19N3O2,53.07,10.04,39.682,Neurotransmitter
Aspirin,C3H19N1O7,287.38,8.46,275.565,Lipid
Aspirin,C11H8N0O7,920.04,11.79,643.11,Amide
Urea,C12H1N0O10,388.67,N/A,894.78,Hormone
Dopamine,C11H15N5O5,804.87,3.75,387.89,Nucleotide
Adrenaline,C19H2N2O2,339.96,N/A,585.235,Amide
Serotonin,C13H2N0O4,400.86,1.23,163.434,Carbohydrate
Ethanol,C4H14N2O0,301.78,12.47,590.959,Amide
Cholesterol,C5H5N5O0,114.02,N/A,389.029,Alcohol
Urea,C3H37N2O0,712.12,N/A,361.055,Alcohol
Ethanol,C2H27N0O0,595.15,8.68,311.745,Lipid
Dopamine,C10H7N1O10,124.57,N/A,737.734,Lipid
Cholesterol,C19H7N2O9,490.35,7.99,910.312,Hormone
Cholesterol,C13H9N0O2,167.6,11.52,490.383,Organic Compound
Caffeine,C11H37N0O1,106.87,8.01,918.365,Alkaloid
Caffeine,C8H30N1O8,64.77,8.24,147.53,Lipid
Dopamine,C6H25N5O7,974.42,2.13,735.841,Lipid
Urea,C19H6N4O6,915.24,N/A,281.092,Amide
Urea,C6H26N2O8,861.17,1.6,602.572,Nucleotide
Ethanol,C14H7N3O10,981.18,7.21,69.385,Alcohol
Glucose,C8H33N2O8,914.94,N/A,956.25,Neurotransmitter
Adenosine triphosphate,C8H40N0O6,837.44,9.88,510.223,Amide
Serotonin,C7H24N2O7,928.74,N/A,165.499,Organic Compound
