compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H10N5O6,960.31,10.38,203.961,Alkaloid
Urea,C10H1N3O5,462.6,11.12,133.44,Organic Compound
Cholesterol,C18H13N2O2,600.82,4.47,815.973,Organic Compound
Adrenaline,C20H6N2O2,519.39,9.92,647.984,Neurotransmitter
Caffeine,C15H34N2O7,408.01,8.93,823.122,Neurotransmitter
Ethanol,C8H18N4O0,233.69,N/A,391.257,Nucleotide
Serotonin,C1H7N5O0,192.83,N/A,744.763,Organic Compound
Glucose,C1H26N2O2,554.88,7.16,489.559,Organic Compound
Adenosine triphosphate,C6H17N2O7,397.52,6.75,522.749,Hormone
Glucose,C17H35N3O2,242.26,7.06,95.764,Organic Compound
Aspirin,C7H3N3O0,482.61,N/A,124.424,Amide
Adrenaline,C6H11N1O7,780.98,1.45,373.984,Nucleotide
Serotonin,C19H37N1O4,388.54,6.71,782.77,Organic Compound
Adenosine triphosphate,C18H33N1O9,440.13,1.97,186.273,Amide
Adrenaline,C7H12N5O8,239.47,11.09,605.021,Organic Compound
Aspirin,C20H18N4O4,226.45,12.69,228.294,Alkaloid
Urea,C2H16N5O5,852.64,N/A,827.034,Organic Compound
Aspirin,C5H11N1O8,986.05,5.37,183.203,Nucleotide
Serotonin,C15H15N3O4,75.15,N/A,912.689,Hormone
Cholesterol,C17H6N3O4,175.75,6.4,652.055,Organic Compound
Adrenaline,C4H9N0O10,875.98,N/A,605.455,Alkaloid
Ethanol,C10H6N3O1,857.53,N/A,754.046,Hormone
Aspirin,C20H17N5O3,922.84,10.23,886.888,Alcohol
Adrenaline,C19H16N5O5,328.74,10.93,561.169,Neurotransmitter
Glucose,C7H31N2O0,517.86,N/A,136.442,Alkaloid
Urea,C5H29N0O7,603.96,3.04,224.035,Alcohol
Glucose,C14H29N2O9,829.93,2.44,645.782,Lipid
Adrenaline,C9H38N3O2,501.28,N/A,74.688,Lipid
Aspirin,C14H3N0O8,375.74,6.67,290.953,Carbohydrate
Caffeine,C4H28N4O5,356.14,1.25,145.687,Alkaloid
Urea,C4H38N4O2,944.43,10.62,123.594,Carbohydrate
Glucose,C16H35N4O2,784.62,N/A,821.811,Organic Compound
Caffeine,C9H19N1O9,472.99,1.96,256.813,Lipid
Dopamine,C4H37N0O10,756.68,5.74,244.185,Hormone
Ethanol,C6H32N4O9,85.51,12.28,620.019,Alkaloid
Ethanol,C7H31N0O3,116.78,N/A,56.838,Amide
Caffeine,C2H35N3O1,888.93,N/A,540.072,Hormone
Cholesterol,C9H5N3O2,809.54,11.87,802.328,Amide
Aspirin,C14H37N2O10,832.04,3.88,911.529,Lipid
Serotonin,C9H11N3O4,162.3,N/A,662.592,Alkaloid
Adenosine triphosphate,C19H10N2O0,80.92,4.84,225.041,Alcohol
Dopamine,C4H35N4O8,57.6,11.03,227.607,Alkaloid
Cholesterol,C10H21N3O5,669.01,2.92,474.135,Neurotransmitter
Adrenaline,C8H18N4O1,434.08,N/A,284.945,Alkaloid
Adrenaline,C12H37N5O10,251.88,4.72,751.201,Hormone
Caffeine,C5H37N4O0,386.56,N/A,633.969,Nucleotide
Cholesterol,C12H36N0O3,890.81,2.9,924.072,Carbohydrate
Cholesterol,C5H23N0O3,185.32,12.78,107.497,Nucleotide
Caffeine,C12H24N4O4,229.37,N/A,542.003,Organic Compound
Adenosine triphosphate,C19H6N0O5,614.82,10.99,550.455,Organic Compound
Dopamine,C5H10N3O3,736.96,8.23,82.482,Carbohydrate
Aspirin,C11H5N3O2,398.03,12.56,146.755,Carbohydrate
Glucose,C13H1N1O0,275.96,5.2,941.826,Neurotransmitter
Dopamine,C18H33N2O3,854.94,6.01,153.197,Carbohydrate
Aspirin,C16H27N3O8,485.29,6.55,685.546,Organic Compound
Dopamine,C20H24N0O7,687.53,N/A,58.353,Amide
Aspirin,C2H8N4O1,290.33,9.56,434.991,Neurotransmitter
Glucose,C1H20N4O4,325.39,6.44,264.072,Neurotransmitter
Ethanol,C18H27N3O6,886.01,13.92,261.447,Amide
Adrenaline,C8H31N2O5,896.49,13.51,159.64,Lipid
Glucose,C10H29N2O8,465.58,7.72,41.194,Hormone
Serotonin,C20H33N3O6,393.95,N/A,651.927,Nucleotide
Adenosine triphosphate,C12H17N3O6,302.14,4.24,467.876,Amide
Glucose,C12H8N5O9,508.99,13.92,841.277,Organic Compound
Aspirin,C12H14N0O5,387.48,10.22,284.196,Alcohol
Dopamine,C19H34N3O1,815.96,N/A,151.007,Alcohol
Caffeine,C12H6N5O10,819.66,N/A,141.988,Amide
Glucose,C10H40N2O3,414.74,8.1,793.375,Alkaloid
Cholesterol,C7H31N3O7,937.06,N/A,776.353,Organic Compound
Glucose,C13H19N0O7,453.02,12.47,942.697,Hormone
Serotonin,C2H26N0O0,292.22,5.01,794.915,Organic Compound
Adenosine triphosphate,C3H33N0O9,261.08,7.71,631.203,Alkaloid
Adenosine triphosphate,C10H12N2O8,444.82,5.31,667.073,Nucleotide
Caffeine,C14H1N3O9,105.51,N/A,391.61,Carbohydrate
Adrenaline,C12H3N2O2,601.66,12.4,860.963,Organic Compound
Dopamine,C13H30N4O6,955.63,N/A,156.551,Carbohydrate
Dopamine,C13H8N3O7,223.06,4.89,712.329,Alcohol
Urea,C10H20N4O6,689.96,12.83,326.3,Carbohydrate
Ethanol,C8H7N2O0,139.78,8.14,789.484,Neurotransmitter
Dopamine,C18H1N2O7,571.27,10.43,439.347,Organic Compound
Glucose,C18H33N0O9,982.18,7.15,285.27,Neurotransmitter
Urea,C7H1N4O10,706.96,1.77,8.064,Carbohydrate
Dopamine,C6H9N1O0,882.64,10.02,709.875,Alkaloid
Caffeine,C15H23N0O8,954.05,N/A,594.212,Amide
Adenosine triphosphate,C7H1N3O10,410.59,N/A,651.611,Lipid
Dopamine,C18H34N0O0,249.86,11.47,976.431,Neurotransmitter
Caffeine,C12H22N1O6,387.77,3.14,648.046,Neurotransmitter
Adenosine triphosphate,C9H5N4O3,930.34,4.16,384.176,Organic Compound
Cholesterol,C19H35N0O3,847.07,13.48,445.546,Lipid
Urea,C4H13N3O5,162.56,3.69,821.476,Amide
Urea,C11H16N2O0,651.8,3.47,828.386,Hormone
Aspirin,C8H5N3O9,441.87,6.88,905.407,Organic Compound
Caffeine,C1H17N4O10,268.08,1.3,367.197,Organic Compound
Cholesterol,C1H30N2O10,740.99,11.35,724.533,Alcohol
Glucose,C13H7N5O8,213.45,3.17,305.185,Nucleotide
Aspirin,C6H20N1O5,477.14,10.52,997.32,Alkaloid
Urea,C14H16N2O2,477.36,13.18,330.792,Carbohydrate
Urea,C20H25N3O8,78.68,1.18,577.936,Alkaloid
Ethanol,C6H34N5O1,564.35,4.64,32.327,Carbohydrate
Cholesterol,C8H14N3O3,722.51,12.56,276.27,Neurotransmitter
Urea,C7H1N1O9,328.47,2.88,314.602,Amide
Cholesterol,C13H7N4O6,69.5,6.31,611.793,Hormone
Dopamine,C8H23N1O4,130.52,11.19,569.653,Nucleotide
Caffeine,C10H28N2O8,109.34,N/A,917.464,Carbohydrate
Urea,C7H22N2O5,616.09,N/A,202.26,Alkaloid
Ethanol,C10H33N4O3,192.12,10.45,881.177,Carbohydrate
Cholesterol,C16H1N3O5,741.5,1.45,903.977,Neurotransmitter
Dopamine,C14H24N0O0,422.98,1.6,819.827,Alkaloid
Ethanol,C1H16N4O7,628.13,13.42,568.217,Neurotransmitter
Aspirin,C5H10N3O2,296.85,7.31,377.729,Amide
Caffeine,C19H28N4O6,731.86,12.52,707.539,Nucleotide
Aspirin,C6H10N4O3,891.95,7.17,154.386,Lipid
Urea,C18H10N4O2,131.23,11.17,120.116,Hormone
Adenosine triphosphate,C10H24N5O3,269.12,13.79,206.61,Organic Compound
Adrenaline,C2H9N2O10,911.26,9.13,175.317,Amide
Dopamine,C4H33N2O0,348.85,12.66,3.449,Amide
Adenosine triphosphate,C8H23N5O5,707.19,N/A,544.297,Alkaloid
Dopamine,C14H4N4O10,527.69,N/A,721.569,Carbohydrate
Cholesterol,C15H2N3O7,993.21,1.43,71.597,Amide
Glucose,C11H17N0O3,907.38,13.69,328.35,Organic Compound
Adenosine triphosphate,C12H29N2O10,458.95,9.92,293.627,Organic Compound
Ethanol,C6H29N0O1,423.02,N/A,145.107,Amide
Adenosine triphosphate,C3H9N1O0,531.74,6.24,904.343,Organic Compound
Serotonin,C11H10N0O6,984.3,7.96,452.888,Carbohydrate
Dopamine,C19H8N1O7,990.98,N/A,444.91,Hormone
Dopamine,C20H8N1O2,889.1,5.65,986.969,Carbohydrate
Adrenaline,C7H34N0O8,662.15,8.33,942.613,Amide
Dopamine,C13H40N3O2,336.8,5.55,887.933,Alkaloid
Aspirin,C16H6N2O5,767.36,11.57,3.363,Organic Compound
Urea,C7H2N2O6,939.27,2.25,94.195,Nucleotide
Cholesterol,C10H3N4O1,562.27,N/A,87.531,Alkaloid
Urea,C3H37N5O5,154.48,12.43,39.426,Alcohol
Ethanol,C2H37N5O9,181.61,1.51,910.354,Hormone
Dopamine,C19H31N0O4,264.12,10.65,431.855,Amide
Ethanol,C16H6N1O3,131.66,13.99,489.42,Amide
Serotonin,C17H16N4O10,527.29,11.26,150.461,Organic Compound
Glucose,C15H40N0O4,315.95,7.39,744.391,Neurotransmitter
Cholesterol,C5H29N1O3,212.92,12.03,588.256,Neurotransmitter
Serotonin,C14H7N2O7,289.42,13.56,718.242,Nucleotide
Caffeine,C14H19N4O3,329.57,6.29,189.985,Alkaloid
Serotonin,C13H17N4O4,890.25,11.47,853.035,Hormone
Adrenaline,C8H14N4O5,94.22,4.43,486.875,Alcohol
Adenosine triphosphate,C5H10N0O4,67.76,10.26,811.796,Alcohol
Adenosine triphosphate,C3H26N5O7,227.16,13.23,765.023,Alcohol
Cholesterol,C7H32N5O6,938.99,13.79,715.822,Hormone
Caffeine,C15H16N4O9,948.44,N/A,517.676,Carbohydrate
Adrenaline,C10H33N4O4,723.31,4.02,230.4,Lipid
Dopamine,C2H16N0O9,587.61,N/A,366.625,Nucleotide
Serotonin,C15H2N2O7,264.69,N/A,240.183,Alkaloid
Adenosine triphosphate,C2H6N4O8,902.3,13.33,313.173,Lipid
Adenosine triphosphate,C14H16N2O2,288.86,N/A,710.328,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,500.8,5.87,451.542,Lipid
Serotonin,C10H40N0O3,978.32,10.98,184.057,Nucleotide
Ethanol,C15H36N2O9,702.53,3.22,429.0,Carbohydrate
Dopamine,C6H31N4O1,844.04,N/A,600.04,Neurotransmitter
Urea,C3H38N3O10,168.02,11.34,523.266,Organic Compound
Cholesterol,C20H26N5O7,541.97,8.99,438.805,Neurotransmitter
Ethanol,C7H3N1O9,704.84,7.88,646.219,Nucleotide
Cholesterol,C3H6N0O7,135.61,2.77,657.98,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,370.12,N/A,721.271,Hormone
Aspirin,C17H27N1O5,846.21,11.32,124.703,Organic Compound
Glucose,C19H27N2O2,210.7,N/A,780.789,Lipid
Cholesterol,C14H39N5O4,879.07,5.9,467.104,Hormone
Urea,C2H30N2O10,982.11,8.1,310.994,Alkaloid
Adrenaline,C17H10N1O7,276.59,7.49,505.261,Nucleotide
Caffeine,C12H2N3O8,741.92,13.66,683.389,Organic Compound
Glucose,C7H12N4O1,488.83,11.74,790.223,Organic Compound
Caffeine,C16H18N2O10,273.26,2.18,853.497,Amide
Caffeine,C10H15N5O3,713.1,10.23,608.119,Neurotransmitter
Ethanol,C17H6N0O9,424.0,9.26,861.983,Organic Compound
Aspirin,C20H40N1O1,601.39,4.05,701.631,Lipid
Adrenaline,C4H10N0O2,700.68,4.78,965.439,Alkaloid
Urea,C7H37N3O0,911.35,7.65,83.442,Lipid
Ethanol,C18H38N5O3,172.99,4.45,351.468,Alkaloid
Serotonin,C3H40N5O1,920.02,8.59,550.031,Neurotransmitter
Caffeine,C18H14N1O9,672.37,4.16,218.38,Lipid
Ethanol,C2H25N1O1,292.27,5.96,428.258,Alcohol
Caffeine,C14H21N5O5,940.29,N/A,641.236,Carbohydrate
Adrenaline,C6H40N2O9,624.67,4.02,596.154,Alkaloid
Urea,C3H29N4O6,689.96,1.09,324.974,Amide
Serotonin,C19H10N4O3,895.9,10.71,774.107,Carbohydrate
Aspirin,C8H40N3O0,532.69,1.75,550.045,Organic Compound
Dopamine,C19H15N1O5,905.26,12.42,385.238,Lipid
Serotonin,C19H31N2O1,717.46,13.24,576.201,Nucleotide
Cholesterol,C13H4N4O3,172.26,8.78,259.874,Organic Compound
Dopamine,C8H8N5O4,406.7,9.8,951.181,Lipid
Serotonin,C17H34N4O1,623.24,5.15,875.549,Organic Compound
Aspirin,C9H30N4O8,887.2,9.19,374.236,Hormone
Glucose,C17H14N1O0,952.73,2.97,262.578,Amide
Dopamine,C20H33N2O3,359.1,4.55,303.913,Hormone
Adenosine triphosphate,C8H5N3O0,241.7,3.06,52.681,Carbohydrate
Serotonin,C2H3N4O10,269.34,N/A,36.483,Lipid
Caffeine,C15H9N2O0,968.93,11.77,97.453,Nucleotide
Ethanol,C13H1N5O10,706.77,N/A,123.903,Lipid
Serotonin,C3H8N0O2,624.65,5.1,921.105,Alkaloid
Serotonin,C9H25N2O4,461.39,6.29,477.281,Organic Compound
Adrenaline,C20H16N2O0,900.54,9.85,321.351,Lipid
Cholesterol,C4H20N3O7,957.69,12.4,824.448,Amide
Glucose,C2H39N0O10,798.89,2.76,334.16,Alcohol
Cholesterol,C4H4N0O0,715.78,11.08,715.391,Amide
Urea,C9H28N5O3,350.71,12.73,206.956,Lipid
Glucose,C2H31N1O7,748.44,3.78,681.751,Carbohydrate
Serotonin,C3H3N2O1,775.83,13.79,253.213,Neurotransmitter
Aspirin,C16H7N2O0,678.51,13.66,211.523,Carbohydrate
Cholesterol,C7H28N3O9,810.11,N/A,284.077,Alcohol
Ethanol,C6H15N2O0,383.15,5.04,332.205,Organic Compound
Serotonin,C4H32N0O8,255.43,N/A,396.269,Organic Compound
Adrenaline,C8H30N5O9,830.36,N/A,904.306,Organic Compound
Serotonin,C10H38N1O1,246.74,5.3,372.941,Lipid
Aspirin,C17H38N5O4,362.37,N/A,868.162,Lipid
Aspirin,C7H38N4O9,547.48,4.79,806.454,Lipid
Caffeine,C19H23N2O5,126.74,13.62,191.379,Organic Compound
Aspirin,C9H31N0O8,753.07,1.08,641.895,Hormone
Aspirin,C15H37N4O9,254.75,5.93,469.692,Neurotransmitter
Serotonin,C20H13N4O9,968.37,3.21,285.054,Organic Compound
Adrenaline,C9H26N4O0,487.28,11.3,139.621,Alcohol
Adenosine triphosphate,C3H21N1O7,868.44,9.2,709.187,Alcohol
Dopamine,C15H5N5O2,207.92,N/A,642.987,Organic Compound
Aspirin,C10H17N0O5,475.16,N/A,471.336,Carbohydrate
Urea,C14H33N1O7,947.07,N/A,576.001,Alkaloid
Urea,C16H26N5O10,353.8,11.89,937.631,Hormone
Aspirin,C20H10N0O5,99.23,N/A,309.579,Nucleotide
Adenosine triphosphate,C1H16N1O9,663.79,N/A,626.838,Amide
Cholesterol,C5H31N4O4,348.89,9.78,161.788,Lipid
Dopamine,C15H33N5O7,250.21,1.65,859.487,Alcohol
Aspirin,C5H8N1O8,278.08,3.09,538.075,Organic Compound
Ethanol,C19H2N1O8,743.74,9.39,355.054,Hormone
Urea,C10H1N3O7,534.41,4.99,591.821,Amide
Adrenaline,C12H6N1O3,429.63,10.94,901.198,Neurotransmitter
Caffeine,C15H16N4O8,141.77,N/A,818.059,Alkaloid
Adenosine triphosphate,C19H10N1O5,102.02,8.3,446.484,Amide
Urea,C12H33N2O9,430.84,6.64,5.214,Amide
Ethanol,C20H36N2O7,504.86,6.66,666.587,Lipid
Adrenaline,C5H26N4O5,416.41,6.86,773.424,Neurotransmitter
Ethanol,C1H4N4O10,556.27,N/A,443.791,Organic Compound
Cholesterol,C1H29N2O2,147.74,10.19,33.85,Carbohydrate
Dopamine,C3H36N0O4,571.68,7.94,205.016,Alcohol
Aspirin,C11H38N0O4,214.41,1.28,993.959,Alcohol
Dopamine,C3H38N4O1,603.04,6.79,288.583,Lipid
Dopamine,C8H35N0O0,428.33,2.48,391.736,Lipid
Serotonin,C6H9N3O4,901.48,8.02,561.38,Nucleotide
Urea,C5H34N3O4,157.74,N/A,142.282,Lipid
Aspirin,C2H19N0O3,800.63,2.63,43.263,Nucleotide
Glucose,C6H12N3O2,975.29,11.55,916.215,Alcohol
Aspirin,C20H23N3O8,280.26,2.61,373.416,Hormone
Serotonin,C5H40N0O7,152.9,N/A,993.924,Nucleotide
Glucose,C11H24N2O0,502.7,11.1,603.391,Lipid
Adenosine triphosphate,C12H17N1O3,375.55,N/A,956.03,Alcohol
Adrenaline,C13H8N4O4,713.08,10.79,699.748,Alkaloid
Caffeine,C2H8N4O1,157.72,11.52,993.994,Lipid
Adenosine triphosphate,C16H22N4O0,395.97,11.76,45.426,Nucleotide
Dopamine,C5H16N1O0,392.25,4.07,803.307,Lipid
Dopamine,C20H18N1O10,296.13,N/A,56.955,Carbohydrate
Glucose,C9H18N3O0,472.15,5.69,647.724,Alkaloid
Urea,C2H10N5O7,626.56,N/A,55.211,Organic Compound
Glucose,C9H1N5O4,548.07,9.71,91.478,Hormone
Adrenaline,C2H22N3O5,887.63,10.32,398.657,Hormone
Ethanol,C4H1N2O2,111.01,9.11,232.225,Lipid
Adrenaline,C20H6N0O10,711.21,1.17,897.123,Nucleotide
Ethanol,C18H19N3O0,521.92,3.54,270.44,Amide
Adenosine triphosphate,C7H3N4O2,469.48,11.38,773.719,Carbohydrate
Urea,C15H16N5O4,277.13,9.6,858.601,Carbohydrate
Adrenaline,C7H12N4O6,785.08,N/A,410.61,Lipid
Aspirin,C7H2N0O6,164.45,7.53,12.263,Carbohydrate
Serotonin,C17H30N3O9,437.35,7.09,968.164,Neurotransmitter
Adrenaline,C18H3N4O1,279.39,8.86,753.978,Hormone
Caffeine,C15H40N3O8,694.4,5.49,751.926,Lipid
Cholesterol,C2H28N5O8,931.11,5.11,722.793,Hormone
Cholesterol,C9H6N5O10,896.15,1.06,904.338,Lipid
Aspirin,C2H18N4O8,332.56,8.78,238.147,Alkaloid
Cholesterol,C1H6N5O10,97.56,10.58,361.918,Organic Compound
Glucose,C8H19N1O5,941.25,12.23,774.005,Lipid
Ethanol,C13H35N2O9,412.0,8.85,696.401,Amide
Adrenaline,C1H26N5O0,91.03,5.4,402.769,Amide
Serotonin,C3H27N5O6,742.15,N/A,441.122,Alkaloid
