compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H22N0O8,451.92,N/A,595.162,Hormone
Urea,C14H21N0O7,999.46,4.45,513.507,Neurotransmitter
Ethanol,C6H27N5O8,349.54,11.67,445.087,Hormone
Aspirin,C14H2N3O0,795.26,13.95,695.396,Neurotransmitter
Adrenaline,C13H8N0O6,918.3,9.9,145.46,Nucleotide
Aspirin,C6H31N0O5,546.77,N/A,719.922,Amide
Adenosine triphosphate,C16H25N5O2,226.43,7.18,747.415,Alcohol
Glucose,C13H9N1O1,403.02,6.75,152.737,Nucleotide
Serotonin,C20H18N4O2,972.3,11.08,475.14,Organic Compound
Ethanol,C17H38N5O9,730.98,N/A,877.701,Hormone
Adenosine triphosphate,C7H13N5O2,191.16,8.22,10.012,Alcohol
Glucose,C12H36N0O1,649.63,9.91,129.892,Carbohydrate
Ethanol,C18H12N5O10,650.5,N/A,652.71,Neurotransmitter
Glucose,C2H5N1O10,491.92,N/A,959.873,Hormone
Dopamine,C17H11N5O0,689.76,N/A,393.628,Neurotransmitter
Glucose,C6H39N2O6,565.11,5.05,418.717,Alkaloid
Serotonin,C17H21N4O0,736.73,5.78,286.043,Alkaloid
Dopamine,C10H40N4O10,116.55,11.52,631.686,Alkaloid
Adrenaline,C3H17N4O9,883.84,6.14,386.522,Alkaloid
Serotonin,C8H15N3O9,447.99,9.96,557.358,Organic Compound
Adrenaline,C3H27N4O0,132.93,5.21,461.181,Alcohol
Serotonin,C8H12N1O5,668.6,N/A,795.844,Alcohol
Aspirin,C8H37N2O2,951.5,8.64,578.997,Organic Compound
Glucose,C17H35N0O9,451.11,2.48,27.307,Nucleotide
Dopamine,C10H22N3O3,150.53,N/A,349.192,Organic Compound
Adenosine triphosphate,C3H2N2O7,421.71,4.54,727.284,Lipid
Serotonin,C15H10N4O0,687.6,N/A,18.243,Alkaloid
Serotonin,C20H40N3O10,213.84,11.71,597.647,Lipid
Aspirin,C6H39N4O9,235.74,N/A,733.871,Nucleotide
Aspirin,C3H12N3O5,606.54,5.53,153.641,Amide
Adrenaline,C12H34N5O10,705.4,N/A,467.399,Hormone
Adrenaline,C16H32N5O1,539.5,5.62,962.571,Alkaloid
Dopamine,C6H31N0O10,711.09,5.11,165.983,Nucleotide
Urea,C20H39N4O0,901.22,7.49,992.193,Alkaloid
Ethanol,C6H20N5O6,299.09,10.66,486.356,Lipid
Cholesterol,C17H22N5O10,373.28,4.72,546.789,Alkaloid
Dopamine,C17H14N5O3,788.57,9.52,770.706,Amide
Dopamine,C11H2N3O8,500.16,7.67,5.502,Nucleotide
Glucose,C3H20N5O2,231.28,1.32,378.362,Organic Compound
Ethanol,C18H35N0O8,251.55,N/A,218.347,Amide
Urea,C1H29N0O3,128.48,N/A,306.467,Lipid
Serotonin,C5H10N5O6,569.27,1.15,735.44,Lipid
Cholesterol,C19H6N4O7,824.35,7.63,195.939,Alcohol
Ethanol,C10H5N3O10,563.98,2.95,114.505,Neurotransmitter
Dopamine,C7H27N5O1,848.87,11.12,255.491,Neurotransmitter
Adenosine triphosphate,C11H26N3O4,792.11,N/A,136.436,Alkaloid
Aspirin,C6H33N3O5,325.14,5.17,644.086,Lipid
Caffeine,C11H21N5O2,580.42,10.01,381.348,Alkaloid
Dopamine,C12H21N3O5,359.47,5.14,105.126,Amide
Caffeine,C6H33N2O5,466.74,N/A,371.078,Alcohol
Urea,C11H12N3O2,53.54,11.84,844.523,Amide
Urea,C12H5N4O7,759.2,3.2,453.663,Hormone
Glucose,C8H38N4O1,240.0,3.17,357.773,Lipid
Ethanol,C16H5N2O5,163.21,7.31,220.584,Organic Compound
Cholesterol,C11H6N4O8,310.68,9.07,501.688,Amide
Cholesterol,C2H18N2O2,663.08,5.21,83.412,Alkaloid
Cholesterol,C2H2N4O2,749.12,N/A,705.47,Hormone
Adenosine triphosphate,C3H23N2O4,556.3,2.61,391.346,Organic Compound
Adrenaline,C5H37N1O9,173.5,4.38,961.923,Organic Compound
Caffeine,C2H23N2O3,319.48,N/A,20.406,Carbohydrate
Ethanol,C3H40N1O3,733.73,3.33,312.861,Nucleotide
Cholesterol,C17H24N5O8,589.98,5.74,559.683,Alkaloid
Adenosine triphosphate,C2H14N1O4,983.81,N/A,11.538,Alcohol
Ethanol,C11H40N3O1,82.0,5.47,431.962,Alcohol
Dopamine,C6H15N1O2,557.11,7.16,803.551,Nucleotide
Cholesterol,C1H11N1O6,978.58,N/A,560.008,Lipid
Adenosine triphosphate,C9H24N0O3,99.11,12.84,880.94,Organic Compound
Urea,C14H16N0O4,345.27,11.14,640.524,Neurotransmitter
Glucose,C17H1N0O0,719.67,4.3,880.018,Amide
Serotonin,C16H14N1O2,386.12,12.49,404.831,Amide
Adrenaline,C6H18N2O6,562.06,12.09,170.843,Neurotransmitter
Cholesterol,C5H37N5O9,207.25,12.23,294.328,Organic Compound
Adenosine triphosphate,C13H30N4O1,704.57,2.11,117.769,Amide
Glucose,C20H37N1O2,647.89,9.67,820.846,Alcohol
Serotonin,C17H9N4O7,476.66,N/A,761.652,Organic Compound
Caffeine,C8H18N5O2,773.65,N/A,85.77,Carbohydrate
Glucose,C6H21N3O5,520.35,10.27,679.223,Alkaloid
Aspirin,C7H23N0O8,873.1,7.27,635.84,Carbohydrate
Adenosine triphosphate,C9H14N3O2,959.65,11.03,656.541,Amide
Serotonin,C2H29N0O0,938.67,12.56,186.887,Alcohol
Aspirin,C10H27N4O7,643.61,7.94,803.783,Hormone
Aspirin,C16H5N4O7,90.45,8.45,853.824,Alkaloid
Ethanol,C17H17N1O10,371.77,1.92,989.647,Organic Compound
Ethanol,C19H1N4O2,102.82,12.64,721.204,Neurotransmitter
Urea,C15H27N5O9,327.24,3.46,691.355,Amide
Serotonin,C19H4N4O4,231.76,1.25,927.659,Alkaloid
Serotonin,C9H3N0O9,167.26,8.77,370.784,Nucleotide
Cholesterol,C16H8N4O9,238.85,N/A,544.458,Lipid
Ethanol,C6H26N5O3,543.06,1.09,747.272,Hormone
Dopamine,C18H3N2O7,205.89,N/A,796.641,Hormone
Aspirin,C19H7N2O1,658.96,N/A,913.242,Carbohydrate
Dopamine,C5H35N2O6,118.72,11.46,136.883,Organic Compound
Dopamine,C15H24N4O10,567.26,N/A,346.065,Hormone
Adrenaline,C16H25N1O1,662.11,9.9,961.209,Hormone
Glucose,C16H8N0O7,88.27,6.71,226.693,Nucleotide
Dopamine,C5H17N5O3,414.07,N/A,681.226,Lipid
Glucose,C11H34N5O5,308.43,11.28,331.984,Carbohydrate
Cholesterol,C3H38N5O7,947.46,N/A,235.563,Neurotransmitter
Dopamine,C5H28N0O3,888.04,N/A,557.674,Alcohol
Caffeine,C3H9N5O7,357.18,10.42,454.22,Organic Compound
Adrenaline,C13H20N5O7,893.43,7.93,703.225,Lipid
Adenosine triphosphate,C8H37N5O4,389.94,N/A,658.383,Neurotransmitter
Aspirin,C12H15N4O8,926.02,9.37,32.15,Hormone
Urea,C10H20N3O6,875.63,N/A,314.713,Alkaloid
Aspirin,C14H39N4O7,327.88,9.91,589.18,Lipid
Adenosine triphosphate,C20H34N1O4,944.47,N/A,29.23,Organic Compound
Ethanol,C20H32N0O4,88.97,5.07,721.956,Alkaloid
Caffeine,C16H36N3O7,813.35,2.27,82.451,Alcohol
Caffeine,C9H15N0O4,430.98,4.13,561.182,Carbohydrate
Urea,C8H25N5O3,946.08,9.26,445.399,Alcohol
Urea,C13H34N2O7,240.02,12.23,231.184,Amide
Dopamine,C14H4N5O2,254.18,11.43,131.613,Lipid
Adenosine triphosphate,C5H4N4O8,752.94,2.76,745.959,Neurotransmitter
Aspirin,C15H39N5O3,923.69,12.95,816.575,Alkaloid
Adrenaline,C17H10N5O8,542.34,3.33,282.422,Nucleotide
Adrenaline,C17H37N0O8,209.93,N/A,252.876,Organic Compound
Adenosine triphosphate,C15H22N4O3,648.21,13.65,813.859,Carbohydrate
Serotonin,C2H24N0O4,935.01,N/A,80.342,Carbohydrate
Dopamine,C19H9N0O2,585.27,7.9,23.193,Organic Compound
Dopamine,C14H21N3O2,215.4,12.9,138.457,Lipid
Adenosine triphosphate,C14H30N5O5,572.7,7.7,678.684,Hormone
Aspirin,C18H3N3O2,255.85,8.33,104.184,Alkaloid
Glucose,C11H5N5O1,818.48,10.13,858.499,Hormone
Aspirin,C20H19N2O10,60.35,13.34,885.702,Carbohydrate
Adenosine triphosphate,C13H14N5O10,977.16,5.49,374.259,Lipid
Dopamine,C20H1N5O7,264.92,13.08,632.585,Nucleotide
Cholesterol,C19H29N5O5,436.5,10.08,504.255,Hormone
Glucose,C3H5N0O8,599.97,11.53,976.121,Organic Compound
Dopamine,C9H7N1O4,426.21,5.75,623.664,Organic Compound
Dopamine,C19H10N3O1,721.21,6.27,514.617,Lipid
Serotonin,C16H36N1O7,748.85,N/A,206.655,Nucleotide
Urea,C13H3N5O4,921.26,13.67,755.856,Alkaloid
Serotonin,C6H26N1O10,587.0,N/A,593.407,Alcohol
Adenosine triphosphate,C3H28N3O6,444.35,12.78,661.691,Nucleotide
Dopamine,C2H25N3O5,568.11,6.71,287.476,Nucleotide
Cholesterol,C7H30N5O3,558.89,2.39,860.582,Nucleotide
Dopamine,C2H21N5O9,934.54,N/A,754.048,Alkaloid
Aspirin,C18H24N3O1,861.79,N/A,468.717,Alcohol
Dopamine,C5H12N4O10,209.91,9.8,602.897,Alkaloid
Caffeine,C4H17N4O2,277.6,2.32,518.138,Amide
Urea,C12H29N3O8,274.35,12.08,51.902,Nucleotide
Urea,C3H35N1O4,549.96,11.39,223.077,Carbohydrate
Dopamine,C10H16N5O1,887.34,11.0,931.583,Amide
Adenosine triphosphate,C5H10N1O1,166.79,12.82,852.862,Organic Compound
Glucose,C20H35N2O4,718.63,13.4,740.126,Neurotransmitter
Glucose,C4H24N0O3,230.59,N/A,195.037,Alkaloid
Ethanol,C9H2N0O5,295.78,12.27,348.192,Neurotransmitter
Ethanol,C2H16N5O1,977.91,12.97,239.87,Carbohydrate
Cholesterol,C13H37N4O1,849.94,N/A,879.067,Lipid
Aspirin,C6H25N2O1,344.23,1.65,676.124,Hormone
Adrenaline,C12H16N0O5,706.62,2.87,25.153,Amide
Dopamine,C4H2N3O9,630.19,4.2,392.446,Hormone
Serotonin,C2H9N4O1,717.7,9.37,223.023,Hormone
Glucose,C6H2N4O9,568.78,3.54,777.373,Lipid
Urea,C4H11N5O0,291.76,2.57,141.124,Hormone
Adrenaline,C14H35N1O1,854.58,11.64,683.764,Hormone
Glucose,C15H23N1O9,425.83,2.3,651.321,Nucleotide
Dopamine,C12H35N0O10,616.0,8.93,45.5,Alcohol
Ethanol,C19H12N1O0,670.81,4.91,471.101,Lipid
Adenosine triphosphate,C11H6N2O7,424.51,5.63,119.418,Alcohol
Adrenaline,C20H25N0O3,397.56,N/A,395.986,Neurotransmitter
Serotonin,C16H37N5O6,795.18,11.57,699.445,Organic Compound
Urea,C20H14N2O8,832.79,N/A,854.233,Amide
Aspirin,C4H35N0O6,747.5,N/A,119.245,Nucleotide
Serotonin,C13H1N5O9,601.03,10.54,102.621,Hormone
Serotonin,C13H21N2O0,59.4,4.57,367.489,Lipid
Glucose,C6H5N4O9,583.89,4.77,226.983,Organic Compound
Caffeine,C15H12N0O0,163.06,11.11,790.706,Lipid
Dopamine,C20H35N4O2,427.76,N/A,604.741,Amide
Glucose,C5H35N3O0,651.25,8.72,173.674,Hormone
Serotonin,C12H27N0O3,79.12,1.44,358.196,Hormone
Ethanol,C10H21N0O10,103.17,5.09,379.232,Carbohydrate
Adenosine triphosphate,C10H23N4O0,150.01,4.86,799.701,Hormone
Glucose,C10H3N0O0,454.09,10.51,353.345,Hormone
Urea,C6H37N0O4,911.68,12.49,322.656,Alcohol
Urea,C12H5N0O5,360.01,8.07,278.66,Amide
Urea,C11H1N4O1,980.56,2.96,845.746,Neurotransmitter
Urea,C20H25N0O0,287.72,13.54,968.469,Neurotransmitter
Adenosine triphosphate,C16H16N2O9,791.1,5.38,709.955,Neurotransmitter
Ethanol,C19H1N2O4,184.2,1.83,446.303,Alcohol
Adrenaline,C12H3N1O9,638.97,8.73,442.15,Carbohydrate
Cholesterol,C17H38N1O5,986.59,10.58,837.506,Alkaloid
Cholesterol,C4H9N2O6,807.91,N/A,448.426,Organic Compound
Aspirin,C10H32N2O0,540.56,9.57,151.525,Organic Compound
Urea,C4H31N4O5,582.34,11.21,730.759,Lipid
Adenosine triphosphate,C6H15N2O9,654.32,1.62,656.559,Hormone
Ethanol,C3H25N0O4,453.13,1.95,772.169,Amide
Dopamine,C4H35N1O8,872.11,N/A,97.774,Alkaloid
Ethanol,C2H10N2O0,845.25,1.01,496.299,Alcohol
Glucose,C14H40N3O7,280.49,1.91,462.561,Carbohydrate
Caffeine,C8H28N5O7,170.01,13.97,104.351,Lipid
Dopamine,C2H27N3O9,252.1,3.21,34.472,Nucleotide
Adrenaline,C6H7N2O1,641.06,N/A,871.3,Carbohydrate
Urea,C12H37N0O8,142.5,2.7,481.411,Nucleotide
Adenosine triphosphate,C19H25N5O4,391.42,N/A,168.858,Alkaloid
Aspirin,C4H11N2O4,910.36,4.99,634.772,Alkaloid
Ethanol,C7H30N5O8,603.84,2.34,731.179,Lipid
Urea,C11H40N1O9,369.48,4.65,260.204,Hormone
Caffeine,C1H21N5O9,881.54,6.04,779.323,Alcohol
Caffeine,C19H25N4O1,679.21,N/A,188.178,Nucleotide
Cholesterol,C10H7N1O8,148.08,13.77,670.099,Hormone
Dopamine,C14H9N0O10,683.57,10.35,551.726,Alkaloid
Cholesterol,C18H10N1O8,446.39,6.19,565.728,Organic Compound
Adrenaline,C7H37N5O8,309.63,9.83,528.708,Nucleotide
Adenosine triphosphate,C1H37N4O4,666.03,2.67,431.945,Amide
Cholesterol,C6H32N4O10,737.78,6.66,186.844,Hormone
Adenosine triphosphate,C13H26N5O7,492.91,8.03,434.504,Alcohol
Urea,C2H4N0O2,464.92,5.4,364.761,Neurotransmitter
Ethanol,C2H2N4O1,71.28,N/A,102.585,Alcohol
Ethanol,C13H3N0O7,216.87,12.8,619.738,Carbohydrate
Glucose,C7H27N0O0,660.6,7.51,581.221,Alcohol
Urea,C3H29N1O4,686.83,3.19,84.964,Amide
Caffeine,C12H35N5O3,829.07,2.98,406.826,Alkaloid
Serotonin,C7H8N2O7,598.89,12.82,4.793,Carbohydrate
Glucose,C9H18N3O4,224.89,1.29,299.826,Alcohol
Aspirin,C12H38N5O7,360.22,3.47,395.066,Carbohydrate
Adenosine triphosphate,C3H17N0O6,458.87,4.92,797.451,Alkaloid
Caffeine,C9H34N3O4,308.87,N/A,915.853,Alkaloid
Aspirin,C11H4N5O9,922.72,10.05,186.093,Carbohydrate
Ethanol,C8H34N2O9,988.98,N/A,574.903,Lipid
Urea,C6H17N3O0,705.86,N/A,488.089,Lipid
Dopamine,C6H15N0O6,192.77,8.47,180.238,Alkaloid
Adenosine triphosphate,C8H39N5O2,983.63,2.05,427.448,Amide
Adenosine triphosphate,C20H13N1O9,659.47,N/A,859.779,Neurotransmitter
Aspirin,C10H8N4O3,638.97,7.51,774.468,Nucleotide
Urea,C18H30N1O1,796.28,6.28,480.264,Alkaloid
Adenosine triphosphate,C9H25N1O7,92.67,4.42,640.689,Hormone
Urea,C13H29N2O4,660.9,11.48,911.862,Alcohol
Ethanol,C11H16N3O0,849.29,N/A,396.079,Hormone
Cholesterol,C19H13N0O5,246.19,7.79,489.055,Hormone
Ethanol,C17H23N5O7,825.63,11.62,533.145,Lipid
Dopamine,C20H27N0O5,146.67,12.93,510.11,Lipid
Adrenaline,C7H4N1O6,177.09,3.58,739.448,Neurotransmitter
Cholesterol,C20H9N4O9,494.28,6.71,283.718,Hormone
Caffeine,C5H39N0O7,339.55,1.02,902.408,Nucleotide
Cholesterol,C14H29N1O4,281.06,7.94,644.72,Organic Compound
Adenosine triphosphate,C9H13N5O4,849.49,11.57,531.306,Carbohydrate
Aspirin,C14H13N3O4,953.97,6.48,465.253,Neurotransmitter
Adrenaline,C15H22N2O2,276.91,5.53,623.278,Nucleotide
Glucose,C4H17N2O1,327.62,3.15,498.925,Carbohydrate
Urea,C10H39N1O9,978.0,2.92,873.39,Hormone
Aspirin,C14H37N4O2,641.04,12.76,164.262,Organic Compound
Serotonin,C5H16N0O6,797.98,5.53,981.334,Alcohol
Cholesterol,C14H12N3O5,820.08,8.93,772.192,Organic Compound
Adrenaline,C9H10N4O10,423.43,9.41,765.088,Alcohol
Aspirin,C20H8N5O2,167.9,7.48,243.082,Organic Compound
Serotonin,C6H34N3O0,297.48,5.85,543.147,Alcohol
Adrenaline,C7H21N1O2,333.82,9.87,845.644,Organic Compound
Cholesterol,C5H11N2O6,218.71,12.58,468.973,Carbohydrate
Caffeine,C10H9N2O3,245.37,3.81,967.002,Alkaloid
Caffeine,C1H23N0O6,131.39,9.57,82.521,Neurotransmitter
Dopamine,C14H30N1O7,945.85,10.94,379.877,Nucleotide
Caffeine,C19H5N3O9,600.33,2.94,945.384,Carbohydrate
Urea,C12H9N5O5,893.07,N/A,370.789,Neurotransmitter
Serotonin,C7H16N2O5,305.52,8.63,125.305,Alkaloid
Urea,C12H24N4O8,696.04,7.71,46.983,Alkaloid
Dopamine,C17H27N2O8,381.71,8.1,247.341,Neurotransmitter
Dopamine,C11H23N5O5,910.28,N/A,53.167,Nucleotide
Adrenaline,C4H23N4O8,100.58,5.36,455.583,Nucleotide
Adrenaline,C13H38N5O8,146.62,6.14,365.39,Neurotransmitter
Adrenaline,C11H28N5O6,631.99,2.39,413.246,Amide
Ethanol,C2H8N0O2,399.13,9.78,664.866,Neurotransmitter
Caffeine,C12H19N5O8,596.29,N/A,935.758,Carbohydrate
Serotonin,C14H27N2O2,304.07,10.95,783.942,Lipid
Dopamine,C2H33N1O4,464.01,9.42,469.067,Carbohydrate
Caffeine,C6H6N4O10,331.15,11.09,229.24,Carbohydrate
Cholesterol,C12H40N4O2,287.93,7.93,214.463,Neurotransmitter
Urea,C9H22N3O7,680.42,9.86,436.02,Carbohydrate
Adenosine triphosphate,C2H39N0O10,229.56,2.59,845.993,Lipid
Ethanol,C7H3N5O5,147.67,13.16,799.785,Organic Compound
Dopamine,C9H13N5O10,117.8,12.86,794.918,Neurotransmitter
Adrenaline,C20H36N1O3,460.44,9.87,708.771,Neurotransmitter
Adrenaline,C2H34N0O9,703.09,N/A,436.132,Neurotransmitter
Caffeine,C9H18N5O4,718.08,5.74,590.713,Alcohol
Aspirin,C12H31N3O2,55.96,3.79,940.766,Neurotransmitter
Glucose,C2H20N3O1,245.21,13.11,402.306,Organic Compound
Caffeine,C19H17N1O2,819.79,9.27,304.804,Organic Compound
Cholesterol,C20H7N4O9,859.28,N/A,760.125,Alkaloid
Adrenaline,C10H16N3O0,871.59,N/A,871.433,Organic Compound
Urea,C19H10N2O5,639.77,N/A,716.154,Nucleotide
Dopamine,C17H4N2O6,506.82,8.65,871.412,Hormone
Adrenaline,C7H35N1O0,213.32,10.76,619.726,Neurotransmitter
Serotonin,C7H29N1O3,894.32,2.28,622.416,Nucleotide
Adrenaline,C7H3N0O8,194.83,6.79,885.093,Neurotransmitter
Adrenaline,C14H30N0O8,615.09,6.1,7.815,Lipid
Caffeine,C9H24N0O10,55.94,7.13,560.893,Amide
Aspirin,C9H18N0O3,993.64,5.0,149.094,Lipid
Glucose,C6H21N4O10,871.07,7.16,317.811,Nucleotide
Adenosine triphosphate,C9H13N4O7,566.92,N/A,306.169,Organic Compound
Cholesterol,C19H36N2O1,640.03,N/A,712.547,Nucleotide
Dopamine,C7H39N3O2,349.36,N/A,887.256,Alcohol
Dopamine,C12H15N4O1,775.93,3.63,548.805,Neurotransmitter
Aspirin,C15H35N1O8,697.94,13.92,4.98,Lipid
Adrenaline,C15H4N2O5,915.42,N/A,717.067,Hormone
Serotonin,C1H19N0O6,543.35,12.8,787.366,Lipid
Urea,C14H12N0O8,992.83,12.78,191.453,Lipid
Aspirin,C15H40N2O1,613.75,5.04,246.952,Amide
Adrenaline,C6H13N4O4,850.6,2.58,137.042,Organic Compound
Dopamine,C18H30N3O3,408.7,3.43,176.97,Nucleotide
Aspirin,C15H19N0O10,414.38,13.89,949.725,Hormone
Glucose,C12H32N5O4,886.37,N/A,651.001,Amide
Adenosine triphosphate,C3H38N4O2,366.47,12.46,379.223,Hormone
Dopamine,C6H3N1O2,736.47,6.14,341.542,Neurotransmitter
Glucose,C4H16N1O0,478.16,N/A,23.102,Organic Compound
Caffeine,C7H1N1O10,751.99,N/A,504.998,Carbohydrate
Caffeine,C10H10N1O1,396.21,N/A,104.24,Neurotransmitter
Adrenaline,C5H33N1O1,152.55,2.56,303.432,Alkaloid
Cholesterol,C7H12N5O7,506.28,5.68,98.166,Carbohydrate
Glucose,C18H36N0O7,395.87,3.91,101.452,Neurotransmitter
Cholesterol,C19H34N3O9,135.96,13.56,695.683,Alcohol
Aspirin,C17H23N0O1,653.16,7.45,19.974,Carbohydrate
Aspirin,C8H30N1O10,154.12,7.68,592.108,Hormone
Glucose,C9H27N4O9,102.67,1.65,72.656,Nucleotide
Adenosine triphosphate,C2H24N5O5,495.44,13.47,235.511,Amide
Dopamine,C12H14N2O1,221.57,10.11,963.105,Amide
Serotonin,C12H26N5O9,223.77,N/A,413.876,Lipid
Serotonin,C5H16N0O3,959.02,13.78,727.786,Carbohydrate
Dopamine,C9H2N2O6,86.8,N/A,894.047,Neurotransmitter
Urea,C20H33N4O9,277.59,7.95,78.142,Amide
Serotonin,C15H5N5O1,588.4,7.14,707.1,Organic Compound
Aspirin,C16H33N2O7,614.2,9.82,746.669,Neurotransmitter
Urea,C3H30N1O4,522.59,10.82,80.229,Nucleotide
Urea,C1H19N1O5,963.61,N/A,242.256,Lipid
Adenosine triphosphate,C19H31N4O0,396.34,9.15,605.027,Neurotransmitter
Urea,C8H28N2O3,895.34,N/A,875.607,Hormone
Adenosine triphosphate,C9H4N4O9,338.56,7.42,529.729,Neurotransmitter
Serotonin,C17H6N5O1,475.03,2.07,91.797,Hormone
Aspirin,C20H11N3O5,527.58,10.33,465.819,Hormone
Adenosine triphosphate,C10H29N5O3,784.01,7.44,548.763,Organic Compound
Dopamine,C19H11N4O9,89.53,1.56,917.823,Carbohydrate
Adenosine triphosphate,C17H25N4O2,455.85,N/A,469.218,Alcohol
Dopamine,C13H37N5O10,221.3,12.23,637.972,Hormone
Glucose,C10H17N2O1,631.13,2.73,535.138,Alcohol
Cholesterol,C18H36N1O3,440.69,1.77,909.643,Lipid
Caffeine,C8H17N5O0,307.07,9.77,32.036,Hormone
Urea,C12H22N2O6,671.49,10.1,130.639,Lipid
Adenosine triphosphate,C18H38N1O10,789.95,11.87,922.57,Hormone
Dopamine,C18H34N3O10,57.98,9.05,703.313,Organic Compound
Cholesterol,C6H7N4O0,596.59,8.61,534.51,Nucleotide
Urea,C8H35N5O10,817.87,7.62,573.684,Lipid
Dopamine,C6H30N4O8,572.87,N/A,960.104,Neurotransmitter
Cholesterol,C20H28N1O4,435.28,N/A,237.857,Amide
Ethanol,C20H39N3O6,486.22,6.9,503.277,Lipid
Serotonin,C15H19N5O4,249.65,13.5,318.464,Nucleotide
Adrenaline,C20H10N0O3,918.33,2.0,428.839,Amide
Cholesterol,C20H28N0O10,466.33,N/A,106.036,Lipid
Serotonin,C16H31N4O8,529.95,4.43,173.422,Alcohol
Adenosine triphosphate,C13H32N4O3,399.79,N/A,371.821,Nucleotide
Glucose,C18H29N2O9,298.63,8.54,819.004,Carbohydrate
Aspirin,C19H19N4O8,599.1,13.91,565.169,Lipid
Serotonin,C9H37N2O2,594.92,12.22,546.412,Alcohol
Adenosine triphosphate,C16H9N3O4,820.56,8.61,150.668,Carbohydrate
Glucose,C4H23N1O3,811.58,7.86,997.083,Organic Compound
Cholesterol,C11H30N1O7,661.41,9.48,632.299,Hormone
Dopamine,C5H39N3O5,571.07,8.65,150.832,Organic Compound
Urea,C3H37N0O0,692.98,1.33,805.53,Amide
Adenosine triphosphate,C6H40N0O2,631.46,7.42,215.153,Carbohydrate
Aspirin,C10H22N5O5,499.78,13.42,179.608,Hormone
Dopamine,C16H31N4O8,645.45,N/A,64.36,Carbohydrate
Dopamine,C8H40N3O6,794.89,N/A,410.956,Amide
Dopamine,C1H5N1O4,124.75,12.22,83.325,Amide
Caffeine,C5H31N3O2,690.56,2.87,125.501,Alcohol
Glucose,C6H37N2O5,624.49,5.57,86.738,Carbohydrate
Urea,C11H7N5O2,82.88,13.39,409.207,Alcohol
Dopamine,C4H39N1O1,721.13,N/A,737.481,Organic Compound
Glucose,C15H2N3O5,735.14,11.27,992.496,Organic Compound
Urea,C11H3N4O9,391.61,5.83,890.565,Alcohol
Adrenaline,C12H35N2O4,368.71,4.13,62.012,Organic Compound
Adenosine triphosphate,C2H21N1O9,910.77,12.07,603.083,Nucleotide
Caffeine,C18H13N1O3,543.25,7.84,226.401,Nucleotide
Serotonin,C13H34N0O4,170.1,1.69,361.423,Lipid
Serotonin,C16H12N5O6,393.91,2.71,712.098,Alkaloid
Glucose,C17H4N1O9,996.61,N/A,868.626,Organic Compound
Adenosine triphosphate,C18H24N1O1,850.7,4.46,303.546,Hormone
Adrenaline,C19H12N2O2,230.18,10.31,122.085,Amide
Glucose,C20H25N4O1,57.65,N/A,796.421,Nucleotide
Dopamine,C13H30N3O9,782.01,7.94,573.3,Alcohol
Glucose,C2H2N3O8,240.95,5.01,331.063,Amide
Urea,C8H24N3O4,426.11,1.17,259.521,Neurotransmitter
Adrenaline,C12H15N4O0,228.11,7.16,217.232,Hormone
Caffeine,C17H1N3O0,673.22,N/A,816.639,Lipid
Ethanol,C11H18N3O1,772.67,11.6,108.183,Nucleotide
Serotonin,C1H38N0O8,875.8,9.31,681.331,Hormone
Adenosine triphosphate,C16H15N2O0,504.8,2.7,777.113,Nucleotide
Ethanol,C2H24N5O3,81.71,2.21,532.579,Carbohydrate
Glucose,C15H38N0O2,670.6,3.22,635.759,Neurotransmitter
Caffeine,C15H36N0O1,716.88,7.6,373.588,Alkaloid
Urea,C2H16N3O0,674.82,N/A,177.727,Amide
Glucose,C6H19N4O3,951.18,13.03,820.407,Organic Compound
Urea,C9H16N1O1,121.18,9.42,165.632,Alkaloid
Glucose,C18H18N3O5,365.96,N/A,949.112,Alkaloid
Aspirin,C13H23N1O3,400.21,3.97,659.803,Amide
Dopamine,C1H1N5O8,61.25,4.06,122.121,Nucleotide
Adenosine triphosphate,C10H3N5O10,368.06,1.31,612.293,Hormone
Ethanol,C6H7N2O7,435.6,9.45,940.452,Lipid
Urea,C4H26N5O10,653.21,7.07,383.424,Organic Compound
Dopamine,C18H25N4O0,339.12,3.37,907.324,Alcohol
Ethanol,C1H19N5O7,474.12,1.95,918.038,Lipid
Adrenaline,C13H19N3O10,705.06,12.4,227.37,Hormone
Caffeine,C9H24N3O7,186.32,N/A,652.831,Carbohydrate
Dopamine,C8H34N5O2,551.15,2.83,951.399,Organic Compound
Dopamine,C11H29N2O5,219.63,5.49,995.334,Carbohydrate
Ethanol,C13H23N5O7,728.22,N/A,961.879,Alcohol
Adrenaline,C18H30N4O0,771.24,4.48,779.85,Neurotransmitter
Adenosine triphosphate,C16H26N5O6,217.94,9.0,238.723,Carbohydrate
Caffeine,C7H28N0O0,982.17,6.21,874.901,Organic Compound
Serotonin,C11H40N4O2,68.15,12.71,628.854,Lipid
Adrenaline,C15H8N1O10,637.72,N/A,155.8,Neurotransmitter
Adenosine triphosphate,C17H25N4O5,683.02,3.15,890.611,Nucleotide
Urea,C2H6N2O6,204.36,13.66,124.966,Alkaloid
Adenosine triphosphate,C5H31N1O0,709.29,N/A,672.408,Organic Compound
Ethanol,C6H32N0O4,612.77,N/A,605.072,Alkaloid
