compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N0O7,57.25,5.37,769.024,Carbohydrate
Adrenaline,C7H23N1O9,179.43,N/A,267.928,Carbohydrate
Aspirin,C17H40N5O10,636.89,10.88,397.474,Alkaloid
Adenosine triphosphate,C1H21N3O7,587.51,8.84,678.807,Hormone
Caffeine,C12H25N5O4,408.6,N/A,354.281,Lipid
Glucose,C11H20N0O4,212.26,10.55,162.932,Lipid
Urea,C8H26N4O6,747.43,N/A,198.818,Hormone
Cholesterol,C6H2N5O3,358.29,5.75,263.858,Nucleotide
Serotonin,C3H11N1O3,902.41,8.91,618.804,Alcohol
Serotonin,C8H6N4O4,239.93,N/A,334.553,Neurotransmitter
Caffeine,C6H14N5O0,362.72,1.03,401.752,Amide
Dopamine,C17H30N4O2,412.87,2.45,676.443,Amide
Dopamine,C7H29N2O1,227.87,1.01,118.995,Carbohydrate
Caffeine,C20H14N4O5,764.22,4.46,424.879,Amide
Cholesterol,C19H13N1O7,636.49,13.86,375.731,Amide
Dopamine,C12H24N4O6,310.04,6.22,13.972,Organic Compound
Adrenaline,C1H16N3O7,825.34,5.84,595.437,Neurotransmitter
Adrenaline,C2H21N4O0,280.96,N/A,277.194,Alkaloid
Caffeine,C1H15N1O9,141.09,6.49,853.314,Amide
Ethanol,C19H18N4O4,995.83,12.85,357.086,Alcohol
Caffeine,C18H27N0O9,794.99,10.48,84.649,Alcohol
Adenosine triphosphate,C11H35N3O1,609.18,10.51,190.912,Hormone
Serotonin,C10H20N0O3,357.2,5.37,987.64,Nucleotide
Dopamine,C12H33N2O5,684.74,11.99,657.809,Neurotransmitter
Adenosine triphosphate,C18H25N0O5,830.03,N/A,192.193,Alcohol
Caffeine,C9H1N2O0,772.97,12.05,678.74,Amide
Urea,C9H15N4O0,561.33,N/A,899.088,Hormone
Serotonin,C18H2N2O6,965.43,4.67,507.512,Alcohol
Adrenaline,C5H32N0O4,359.74,8.2,349.764,Carbohydrate
Adrenaline,C3H16N5O0,541.58,3.37,323.016,Carbohydrate
Ethanol,C6H34N3O5,423.98,5.53,524.154,Nucleotide
Adenosine triphosphate,C17H36N4O9,274.82,4.59,461.11,Alkaloid
Adenosine triphosphate,C10H25N1O4,376.49,6.95,778.323,Nucleotide
Aspirin,C11H4N5O6,238.12,1.65,538.668,Hormone
Caffeine,C20H3N2O4,368.55,11.63,914.769,Carbohydrate
Glucose,C20H36N5O9,696.89,7.5,478.375,Carbohydrate
Glucose,C17H15N2O8,894.94,6.72,644.159,Neurotransmitter
Cholesterol,C19H34N0O3,497.43,1.49,477.105,Hormone
Glucose,C9H35N2O7,916.07,13.92,366.98,Carbohydrate
Adenosine triphosphate,C8H36N1O4,876.76,1.13,310.844,Carbohydrate
Cholesterol,C19H23N5O5,138.16,2.65,986.389,Carbohydrate
Adenosine triphosphate,C1H1N2O5,478.41,11.81,878.909,Amide
Urea,C8H4N0O6,983.49,N/A,721.751,Lipid
Serotonin,C11H20N3O0,264.38,5.67,231.029,Alkaloid
Aspirin,C8H36N3O2,778.83,2.15,584.409,Carbohydrate
Adrenaline,C7H17N2O8,804.18,N/A,52.392,Carbohydrate
Cholesterol,C2H24N2O1,432.78,11.15,456.52,Alcohol
Urea,C6H37N0O6,613.41,6.84,495.522,Alkaloid
Adenosine triphosphate,C13H38N4O10,538.25,12.95,858.488,Alcohol
Adrenaline,C3H26N4O9,669.84,N/A,363.504,Alcohol
Adrenaline,C20H30N0O0,358.41,3.92,601.864,Alkaloid
Serotonin,C10H19N5O2,178.94,N/A,798.024,Neurotransmitter
Aspirin,C3H17N3O10,682.04,6.39,811.226,Alkaloid
Urea,C17H17N1O8,718.19,13.91,436.344,Neurotransmitter
Glucose,C19H10N0O4,111.21,13.53,954.692,Organic Compound
Dopamine,C6H36N5O7,840.4,11.61,413.412,Alkaloid
Adenosine triphosphate,C4H14N0O9,850.06,N/A,835.353,Lipid
Urea,C16H21N0O10,542.9,11.26,741.701,Neurotransmitter
Adenosine triphosphate,C17H13N2O2,286.58,6.05,564.218,Hormone
Ethanol,C2H38N3O4,67.45,3.73,994.358,Nucleotide
Aspirin,C3H28N1O7,752.68,N/A,991.81,Lipid
Glucose,C10H11N0O3,523.98,11.98,546.53,Carbohydrate
Glucose,C13H10N4O3,197.53,11.29,508.858,Alcohol
Adrenaline,C2H8N3O5,334.82,12.07,405.2,Nucleotide
Urea,C8H11N0O8,290.98,1.71,467.464,Lipid
Adenosine triphosphate,C12H2N3O8,573.37,12.0,22.133,Carbohydrate
Ethanol,C19H28N2O0,155.42,2.06,810.393,Amide
Adrenaline,C13H13N0O10,470.25,8.7,496.49,Hormone
Serotonin,C19H31N0O4,747.13,10.3,118.005,Hormone
Serotonin,C11H36N3O6,934.13,N/A,918.037,Organic Compound
Cholesterol,C3H14N4O4,205.73,8.71,12.035,Lipid
Adrenaline,C18H15N3O5,126.8,5.66,119.458,Alkaloid
Caffeine,C6H34N3O6,86.23,9.45,744.254,Nucleotide
Urea,C12H11N3O0,305.39,N/A,488.638,Alcohol
Dopamine,C11H27N1O7,367.6,6.15,961.126,Carbohydrate
Caffeine,C10H18N1O5,700.77,2.27,709.766,Amide
Dopamine,C12H26N5O4,313.82,N/A,678.764,Nucleotide
Adrenaline,C20H29N4O10,370.89,13.05,14.823,Neurotransmitter
Adrenaline,C19H38N0O9,333.44,N/A,711.757,Nucleotide
Aspirin,C10H14N1O5,795.43,N/A,29.101,Lipid
Aspirin,C3H27N4O6,269.45,N/A,223.775,Lipid
Adrenaline,C18H40N5O6,313.92,5.96,121.824,Nucleotide
Aspirin,C20H27N3O9,143.21,10.41,414.035,Amide
Urea,C19H8N2O2,405.62,7.55,415.748,Alcohol
Cholesterol,C8H12N2O0,518.16,11.27,584.234,Alkaloid
Cholesterol,C3H27N4O8,310.55,1.1,881.652,Neurotransmitter
Urea,C2H23N1O7,645.33,11.32,648.817,Organic Compound
Urea,C18H24N3O8,405.3,6.91,554.449,Carbohydrate
Urea,C17H4N1O3,901.5,9.96,149.096,Lipid
Cholesterol,C20H29N1O2,611.71,8.99,134.355,Lipid
Adenosine triphosphate,C5H22N4O5,981.86,3.8,614.068,Amide
Dopamine,C7H20N4O3,859.28,1.9,648.605,Nucleotide
Adrenaline,C20H11N1O6,287.16,2.52,670.592,Nucleotide
Glucose,C19H24N2O2,831.47,11.77,588.643,Carbohydrate
Glucose,C13H32N1O5,580.48,12.57,947.483,Lipid
Aspirin,C19H18N2O6,424.18,5.95,259.525,Amide
Cholesterol,C4H10N4O7,451.79,13.65,573.984,Organic Compound
Glucose,C15H14N5O0,753.89,2.58,689.409,Nucleotide
Serotonin,C19H24N3O4,51.04,6.72,251.051,Lipid
Adrenaline,C5H25N5O0,890.12,N/A,785.904,Neurotransmitter
Aspirin,C15H24N1O2,753.02,8.87,85.605,Hormone
Caffeine,C5H6N3O8,117.5,10.6,105.892,Neurotransmitter
Aspirin,C13H20N3O8,198.21,N/A,592.357,Alcohol
Caffeine,C18H9N4O4,265.62,2.81,670.721,Alkaloid
Urea,C6H26N1O10,940.09,2.12,864.07,Amide
Urea,C7H33N4O7,889.11,3.22,976.523,Amide
Glucose,C6H23N3O7,220.75,6.58,30.129,Hormone
Adrenaline,C11H16N3O2,134.79,12.59,399.026,Hormone
Ethanol,C16H37N2O6,183.38,6.29,552.851,Alkaloid
Adrenaline,C7H31N0O9,551.18,6.57,496.498,Carbohydrate
Serotonin,C2H35N3O6,766.28,5.27,670.902,Alcohol
Aspirin,C3H10N4O2,537.87,3.55,759.277,Amide
Dopamine,C18H35N1O8,109.94,6.21,341.291,Alkaloid
Serotonin,C7H12N5O4,766.86,9.0,398.897,Lipid
Aspirin,C5H34N2O5,196.07,8.56,943.457,Organic Compound
Adenosine triphosphate,C3H23N3O5,608.41,7.21,726.841,Amide
Dopamine,C5H11N0O9,272.79,11.02,181.393,Alkaloid
Aspirin,C18H28N2O0,352.47,7.27,630.859,Organic Compound
Ethanol,C3H17N5O4,231.86,9.87,160.665,Lipid
Adenosine triphosphate,C8H33N3O10,273.42,11.82,431.685,Nucleotide
Cholesterol,C3H38N2O4,995.92,11.67,128.158,Carbohydrate
Urea,C4H17N3O4,155.17,N/A,587.002,Hormone
Caffeine,C7H26N4O3,259.3,6.45,744.563,Nucleotide
Caffeine,C17H17N4O3,175.42,6.86,833.668,Amide
Ethanol,C12H20N1O4,327.78,N/A,818.205,Hormone
Dopamine,C18H9N1O4,697.85,8.25,304.415,Amide
Aspirin,C17H11N0O2,591.15,1.67,482.841,Amide
Ethanol,C6H26N4O1,438.65,7.91,525.996,Amide
Serotonin,C5H7N5O6,209.86,1.8,722.256,Nucleotide
Adrenaline,C5H28N5O2,833.53,12.06,32.043,Amide
Serotonin,C3H19N1O2,489.53,3.89,996.101,Amide
Caffeine,C3H32N2O9,424.26,2.49,499.805,Hormone
Caffeine,C13H3N3O2,572.3,4.17,31.692,Hormone
Aspirin,C12H27N3O3,187.73,1.89,138.473,Alkaloid
Serotonin,C6H22N2O6,342.65,3.57,136.71,Lipid
Urea,C9H17N2O3,84.99,11.21,358.733,Organic Compound
Caffeine,C1H32N0O2,122.55,N/A,222.317,Alkaloid
Serotonin,C10H39N3O10,223.24,3.08,0.288,Nucleotide
Serotonin,C9H21N4O1,699.18,1.83,873.596,Nucleotide
Urea,C11H32N5O6,233.81,N/A,94.002,Lipid
Glucose,C4H10N5O10,147.97,7.85,969.976,Alkaloid
Serotonin,C13H28N4O9,817.56,12.19,679.185,Hormone
Adrenaline,C7H7N4O4,952.6,3.29,962.393,Nucleotide
Ethanol,C7H6N2O6,791.58,6.68,796.417,Lipid
Adenosine triphosphate,C2H29N5O1,178.29,10.47,400.316,Hormone
Aspirin,C4H21N1O9,134.67,6.13,471.349,Nucleotide
Urea,C7H13N5O6,106.23,13.71,787.173,Organic Compound
Dopamine,C11H31N2O1,856.53,N/A,654.973,Alcohol
Glucose,C20H4N5O3,508.14,12.63,643.444,Alcohol
Serotonin,C20H3N0O10,969.02,N/A,97.937,Amide
Adenosine triphosphate,C15H2N5O5,238.56,N/A,598.88,Organic Compound
Adrenaline,C5H10N2O8,698.08,8.25,367.755,Organic Compound
Dopamine,C16H31N3O1,58.15,10.19,875.898,Organic Compound
Ethanol,C13H25N0O1,645.73,12.76,6.457,Organic Compound
Glucose,C14H19N0O6,488.85,1.2,64.931,Neurotransmitter
Caffeine,C17H1N2O9,184.08,10.28,992.922,Amide
Caffeine,C20H38N4O5,315.51,11.21,981.982,Neurotransmitter
Aspirin,C3H26N5O8,536.93,N/A,672.854,Carbohydrate
Caffeine,C19H18N3O1,253.55,N/A,533.14,Amide
Adenosine triphosphate,C3H7N4O7,281.82,3.01,48.325,Organic Compound
Adenosine triphosphate,C7H32N1O3,841.34,7.12,540.604,Lipid
Glucose,C16H25N1O10,68.7,10.04,109.534,Organic Compound
Dopamine,C5H3N2O1,783.08,N/A,169.947,Neurotransmitter
Serotonin,C6H4N5O3,141.68,4.48,666.982,Carbohydrate
Aspirin,C14H26N5O6,970.39,9.11,412.49,Hormone
Dopamine,C6H34N4O7,601.59,7.5,654.026,Hormone
Urea,C6H1N5O10,911.81,9.69,862.664,Carbohydrate
Serotonin,C17H1N1O10,740.64,7.88,610.342,Hormone
Urea,C1H12N5O8,316.86,7.29,985.198,Nucleotide
Dopamine,C17H7N0O6,260.93,11.64,101.63,Lipid
Caffeine,C2H12N4O5,968.21,10.72,473.137,Organic Compound
Aspirin,C11H33N3O7,816.81,3.65,928.58,Neurotransmitter
Adrenaline,C12H12N1O7,429.38,N/A,704.175,Carbohydrate
Cholesterol,C1H29N3O6,372.28,2.13,174.047,Neurotransmitter
Adrenaline,C15H26N3O5,720.33,11.36,412.552,Nucleotide
Cholesterol,C8H34N3O9,199.69,3.15,50.593,Alkaloid
Glucose,C7H13N5O6,165.77,13.58,817.637,Nucleotide
Glucose,C13H17N3O5,369.51,N/A,189.027,Alcohol
Urea,C4H34N5O10,241.5,10.92,359.703,Nucleotide
Glucose,C1H38N1O3,258.14,10.66,707.779,Lipid
Dopamine,C3H33N3O3,877.16,8.31,627.563,Organic Compound
Urea,C19H22N3O10,949.38,N/A,724.07,Hormone
Adenosine triphosphate,C2H17N1O2,588.79,9.67,537.854,Hormone
Caffeine,C7H1N0O1,741.65,8.46,811.752,Alkaloid
Urea,C9H14N4O6,487.82,2.22,321.757,Lipid
Dopamine,C14H8N0O7,273.14,N/A,225.128,Organic Compound
Urea,C2H5N1O3,115.78,6.4,486.752,Organic Compound
Ethanol,C20H10N3O3,260.44,2.67,336.281,Carbohydrate
Serotonin,C11H9N0O6,857.0,3.68,438.558,Hormone
Adenosine triphosphate,C9H21N2O9,567.03,9.51,372.969,Lipid
Cholesterol,C11H7N3O2,268.73,2.09,725.962,Alkaloid
Caffeine,C12H11N1O8,441.67,7.67,907.864,Lipid
Cholesterol,C10H17N2O5,55.89,12.16,425.92,Neurotransmitter
Ethanol,C2H15N0O4,880.99,N/A,65.851,Alcohol
Serotonin,C5H34N1O0,548.68,8.1,235.252,Lipid
Urea,C13H35N5O4,305.42,12.5,65.06,Nucleotide
Serotonin,C20H40N2O6,292.23,3.76,874.723,Organic Compound
Caffeine,C7H25N1O0,299.07,N/A,146.694,Organic Compound
Adenosine triphosphate,C12H19N4O0,971.7,8.92,968.632,Amide
Cholesterol,C11H20N5O5,691.79,13.45,541.488,Amide
Urea,C16H18N3O9,896.89,4.06,775.673,Alkaloid
Cholesterol,C7H15N1O0,470.76,12.82,250.802,Amide
Glucose,C1H29N2O4,531.56,2.16,608.272,Carbohydrate
Glucose,C2H7N2O7,852.57,N/A,157.714,Neurotransmitter
Dopamine,C4H5N3O7,141.01,10.6,853.068,Neurotransmitter
Serotonin,C9H29N2O9,654.67,13.13,977.576,Hormone
Dopamine,C10H29N0O7,551.15,3.53,852.034,Nucleotide
Dopamine,C14H13N4O4,934.44,N/A,98.12,Hormone
Cholesterol,C2H23N2O4,54.64,5.05,213.462,Alkaloid
Dopamine,C13H17N2O7,327.31,2.09,623.036,Organic Compound
Adrenaline,C15H21N3O7,643.36,5.6,168.396,Hormone
Dopamine,C20H38N5O6,445.96,9.98,902.634,Alcohol
Adenosine triphosphate,C2H1N2O9,823.5,13.01,880.131,Lipid
Caffeine,C17H40N1O5,635.81,6.59,288.368,Carbohydrate
Serotonin,C10H18N2O1,613.32,5.36,129.864,Lipid
Glucose,C16H39N5O2,697.18,4.56,413.285,Amide
Dopamine,C7H18N1O1,201.69,1.55,821.566,Lipid
Ethanol,C15H39N3O10,708.44,4.19,525.35,Neurotransmitter
Dopamine,C7H31N3O1,914.22,N/A,170.792,Alkaloid
Urea,C11H34N4O9,757.45,1.94,198.519,Neurotransmitter
Dopamine,C8H14N4O4,506.76,5.24,534.695,Organic Compound
Adenosine triphosphate,C20H13N2O0,123.09,7.92,860.839,Neurotransmitter
Ethanol,C20H23N5O8,911.04,11.75,806.625,Lipid
Adrenaline,C1H2N3O8,703.8,7.85,569.14,Carbohydrate
Cholesterol,C15H24N4O1,872.83,N/A,679.219,Organic Compound
Adrenaline,C9H1N0O8,723.39,12.29,623.918,Alkaloid
Adenosine triphosphate,C14H39N0O8,259.12,3.19,314.072,Nucleotide
Adenosine triphosphate,C12H24N5O6,700.1,11.61,632.537,Amide
Cholesterol,C6H20N2O8,250.34,2.33,677.666,Alkaloid
Caffeine,C17H28N0O7,171.24,4.46,701.041,Nucleotide
Cholesterol,C6H39N2O6,787.61,7.57,740.165,Alkaloid
Dopamine,C12H10N2O3,849.94,11.8,930.539,Lipid
Ethanol,C10H30N5O3,702.17,11.03,563.362,Nucleotide
Serotonin,C11H13N2O7,64.9,2.81,289.907,Alcohol
Dopamine,C2H13N3O9,695.03,N/A,701.905,Amide
Caffeine,C14H30N2O7,455.04,11.56,791.696,Neurotransmitter
Cholesterol,C19H4N1O5,400.16,6.66,969.377,Alkaloid
Caffeine,C13H1N1O8,353.37,N/A,461.142,Nucleotide
Dopamine,C9H10N3O1,298.76,8.58,382.68,Alcohol
Glucose,C6H17N0O9,262.83,5.57,409.558,Amide
Glucose,C1H10N4O10,703.87,N/A,909.077,Amide
Cholesterol,C10H3N2O0,947.64,7.72,743.536,Alkaloid
Aspirin,C15H31N1O2,248.07,7.13,581.298,Nucleotide
Caffeine,C7H38N2O2,70.18,N/A,219.363,Carbohydrate
Urea,C9H13N0O8,951.12,6.37,357.931,Alcohol
Serotonin,C16H16N0O9,866.2,8.86,683.941,Hormone
Serotonin,C7H3N2O3,678.1,3.95,447.658,Carbohydrate
Urea,C19H21N0O5,534.04,1.03,868.007,Carbohydrate
Aspirin,C11H9N2O3,112.31,N/A,337.255,Nucleotide
Adenosine triphosphate,C11H35N1O5,863.78,4.22,886.921,Lipid
Cholesterol,C11H27N0O7,240.87,2.67,561.231,Carbohydrate
Glucose,C12H25N0O7,309.73,3.5,928.537,Amide
Dopamine,C11H38N2O4,73.87,3.1,232.971,Amide
Cholesterol,C11H4N5O9,115.98,3.67,85.23,Nucleotide
Dopamine,C4H5N1O1,531.41,12.9,89.246,Carbohydrate
Aspirin,C20H40N1O1,65.69,8.49,760.212,Hormone
Glucose,C10H21N1O7,781.22,8.12,922.258,Carbohydrate
Urea,C15H21N0O8,655.61,N/A,54.017,Organic Compound
Urea,C12H25N1O7,615.64,4.61,452.068,Carbohydrate
Cholesterol,C19H16N0O4,408.25,5.92,383.372,Lipid
Caffeine,C14H39N5O6,794.06,12.81,593.517,Amide
Ethanol,C6H4N3O1,698.8,10.62,519.366,Carbohydrate
Dopamine,C18H9N5O9,341.12,3.91,636.045,Amide
Caffeine,C12H15N0O7,520.57,2.85,625.932,Neurotransmitter
Aspirin,C7H21N3O0,457.88,13.53,330.811,Carbohydrate
Cholesterol,C8H15N0O3,880.4,7.23,679.787,Organic Compound
Serotonin,C5H30N0O9,458.34,5.74,234.362,Neurotransmitter
Cholesterol,C13H16N0O1,837.25,6.01,142.592,Alcohol
Aspirin,C1H28N1O3,919.04,N/A,307.215,Carbohydrate
Urea,C11H18N4O6,89.72,N/A,493.544,Lipid
Adenosine triphosphate,C11H10N1O5,763.0,10.38,873.622,Amide
Aspirin,C2H3N5O5,779.4,5.42,520.966,Alcohol
Ethanol,C4H9N2O3,488.25,7.16,980.644,Carbohydrate
Urea,C2H2N4O7,598.81,5.39,385.617,Lipid
Adrenaline,C10H5N5O10,784.15,8.83,871.789,Alcohol
Serotonin,C2H7N4O4,398.45,10.96,422.629,Lipid
Adenosine triphosphate,C20H31N0O9,156.55,2.74,610.585,Amide
Serotonin,C19H28N0O2,610.71,1.76,855.791,Alcohol
Serotonin,C20H27N2O10,662.37,6.0,97.482,Carbohydrate
Adrenaline,C4H32N5O0,373.99,9.11,999.251,Carbohydrate
Adenosine triphosphate,C7H16N1O5,529.63,5.64,13.673,Hormone
Glucose,C12H28N0O10,369.91,7.15,606.568,Alkaloid
Serotonin,C8H14N0O5,179.27,7.76,897.47,Hormone
Urea,C6H10N3O5,707.0,9.76,362.139,Amide
Caffeine,C9H39N0O3,854.92,13.83,570.462,Alkaloid
Aspirin,C12H28N1O6,415.12,5.25,164.139,Amide
Serotonin,C5H38N1O3,985.48,N/A,108.677,Neurotransmitter
Glucose,C9H11N2O3,870.21,1.39,610.763,Nucleotide
Adrenaline,C15H34N4O0,914.87,13.68,739.918,Carbohydrate
Adrenaline,C19H16N5O3,273.76,12.93,925.263,Amide
Adrenaline,C3H4N3O7,84.3,9.39,766.299,Nucleotide
Cholesterol,C20H5N1O5,799.86,N/A,375.481,Carbohydrate
Urea,C2H29N0O3,460.09,6.62,435.741,Lipid
Ethanol,C18H38N1O10,575.17,1.99,395.425,Neurotransmitter
Ethanol,C17H14N1O10,339.67,2.56,782.931,Hormone
Urea,C20H35N4O2,550.57,N/A,658.153,Lipid
Aspirin,C8H13N0O2,322.11,N/A,362.619,Amide
Urea,C13H4N0O6,111.75,4.63,335.818,Organic Compound
Adenosine triphosphate,C11H11N4O3,724.45,9.31,346.51,Lipid
Glucose,C20H9N4O5,529.71,N/A,266.831,Lipid
Glucose,C9H29N5O10,175.07,N/A,782.697,Hormone
Serotonin,C3H26N3O2,778.65,8.89,475.933,Lipid
Adenosine triphosphate,C4H2N0O9,876.51,N/A,162.977,Neurotransmitter
Aspirin,C14H3N4O0,970.94,11.33,407.88,Carbohydrate
Aspirin,C12H29N4O4,683.87,3.54,357.795,Nucleotide
Adrenaline,C11H6N1O2,627.03,6.58,984.921,Organic Compound
Urea,C4H31N1O7,858.16,11.78,606.123,Hormone
Dopamine,C1H19N1O10,852.61,2.93,98.675,Nucleotide
Adrenaline,C8H28N3O9,69.03,N/A,110.523,Organic Compound
Aspirin,C7H37N2O6,209.65,1.27,133.055,Alkaloid
Dopamine,C8H24N5O2,255.63,N/A,770.326,Organic Compound
Aspirin,C15H25N2O6,476.07,N/A,979.757,Alkaloid
Ethanol,C17H1N1O6,376.07,8.77,132.562,Amide
Glucose,C19H25N3O0,59.97,5.67,377.175,Neurotransmitter
Urea,C7H34N5O4,380.43,10.15,216.301,Carbohydrate
Adrenaline,C3H2N5O7,885.26,4.01,391.489,Lipid
Serotonin,C12H23N4O6,875.92,11.16,320.067,Hormone
Serotonin,C20H8N3O8,835.29,12.84,628.147,Alkaloid
Cholesterol,C20H16N4O1,849.54,N/A,803.267,Alcohol
Serotonin,C18H11N0O10,74.48,N/A,533.676,Neurotransmitter
Adenosine triphosphate,C10H16N3O6,295.74,3.9,852.212,Hormone
Aspirin,C8H5N3O2,228.28,3.38,814.535,Hormone
Ethanol,C15H27N1O2,346.56,13.96,851.196,Organic Compound
Glucose,C10H18N3O10,720.9,8.81,690.7,Hormone
Aspirin,C10H23N5O5,643.87,13.48,604.521,Amide
Ethanol,C1H33N2O9,710.92,N/A,188.882,Nucleotide
Glucose,C20H25N3O7,185.22,4.46,930.327,Organic Compound
Aspirin,C5H16N2O0,526.25,4.13,159.764,Carbohydrate
Cholesterol,C15H24N1O9,463.57,N/A,148.325,Alcohol
Adenosine triphosphate,C18H28N2O6,339.73,7.16,587.629,Organic Compound
Adrenaline,C3H36N1O5,224.32,2.31,661.688,Hormone
Cholesterol,C12H33N2O4,345.54,3.51,976.595,Carbohydrate
Urea,C13H34N4O7,487.71,8.86,965.523,Nucleotide
Aspirin,C10H2N0O5,706.8,N/A,95.957,Amide
Dopamine,C13H22N0O4,839.12,N/A,673.057,Alkaloid
Ethanol,C20H30N1O9,862.91,5.11,535.449,Lipid
Dopamine,C14H20N3O10,897.11,N/A,515.782,Amide
Caffeine,C3H36N2O1,721.91,3.52,868.895,Alkaloid
Caffeine,C20H10N3O6,275.19,7.2,808.348,Lipid
Serotonin,C2H23N5O7,336.94,13.57,498.778,Carbohydrate
Aspirin,C11H36N5O1,697.3,9.83,637.735,Organic Compound
Dopamine,C13H33N1O6,154.63,N/A,443.975,Alcohol
Urea,C5H18N2O7,95.26,5.51,255.611,Hormone
Aspirin,C8H18N0O3,713.26,13.76,597.457,Alcohol
Adrenaline,C1H12N5O2,941.37,N/A,462.834,Alcohol
Dopamine,C17H31N1O1,674.66,11.73,219.328,Organic Compound
Serotonin,C15H1N2O5,151.77,N/A,699.147,Nucleotide
Urea,C6H32N1O5,558.1,10.1,604.784,Neurotransmitter
Ethanol,C1H18N2O1,288.59,10.65,829.619,Amide
Cholesterol,C13H26N4O4,657.91,2.02,542.732,Amide
Caffeine,C7H31N0O0,812.09,N/A,841.983,Organic Compound
Adrenaline,C7H18N0O9,555.91,6.84,997.197,Alkaloid
Urea,C8H11N5O10,637.43,12.71,761.164,Lipid
Adenosine triphosphate,C1H30N5O8,106.79,13.07,663.93,Organic Compound
Ethanol,C6H27N2O5,504.35,8.42,925.666,Alkaloid
Aspirin,C2H23N3O3,113.83,5.38,236.802,Carbohydrate
Dopamine,C13H6N1O1,469.64,6.11,997.855,Alkaloid
Cholesterol,C15H11N4O0,728.33,3.53,473.079,Alkaloid
Cholesterol,C2H11N1O3,669.57,N/A,840.066,Amide
Dopamine,C2H4N1O1,885.05,8.54,590.891,Hormone
Aspirin,C7H36N3O1,284.45,10.91,515.135,Alcohol
Serotonin,C15H34N4O7,286.18,10.89,744.743,Nucleotide
Cholesterol,C5H30N5O4,241.01,7.54,992.748,Hormone
Adrenaline,C15H34N4O1,928.21,2.66,608.833,Hormone
Ethanol,C15H22N0O5,858.26,6.99,839.46,Alcohol
Urea,C17H1N3O8,893.69,6.93,964.526,Carbohydrate
Aspirin,C4H5N3O4,477.97,N/A,484.146,Neurotransmitter
Caffeine,C18H24N3O9,748.13,10.87,547.864,Alkaloid
Caffeine,C17H10N5O1,262.58,N/A,314.235,Amide
Urea,C8H38N1O9,147.0,9.61,406.994,Hormone
Urea,C1H16N5O1,389.24,3.53,165.02,Hormone
Caffeine,C16H34N2O5,66.2,10.48,901.024,Lipid
Glucose,C19H25N0O7,110.17,4.56,855.504,Alkaloid
Urea,C15H39N0O9,108.74,1.84,242.317,Organic Compound
Caffeine,C14H12N0O10,552.91,7.96,622.634,Neurotransmitter
Cholesterol,C4H34N2O0,168.49,N/A,644.872,Lipid
Caffeine,C17H14N3O3,478.1,5.66,100.961,Lipid
Cholesterol,C2H37N5O4,992.76,8.35,857.708,Alkaloid
Urea,C4H32N1O3,231.82,7.19,623.566,Hormone
Serotonin,C11H34N3O5,899.35,10.21,755.811,Organic Compound
Aspirin,C6H27N4O4,906.71,3.0,906.707,Hormone
Dopamine,C20H11N0O8,730.87,5.48,221.555,Lipid
Caffeine,C11H9N0O5,79.29,8.05,412.034,Organic Compound
Glucose,C19H11N4O4,973.4,N/A,339.06,Hormone
Urea,C19H13N3O1,776.16,7.37,40.102,Organic Compound
Caffeine,C17H13N3O6,244.38,13.02,453.263,Alkaloid
Serotonin,C18H2N4O3,917.27,9.69,568.177,Hormone
Serotonin,C2H3N2O2,747.47,8.24,576.345,Nucleotide
Caffeine,C13H32N5O4,828.05,5.38,58.144,Nucleotide
Aspirin,C17H21N0O7,736.4,10.96,490.577,Nucleotide
Serotonin,C13H39N3O0,737.74,2.84,581.3,Carbohydrate
Caffeine,C15H8N1O9,927.54,11.37,553.678,Alcohol
Ethanol,C10H16N5O8,379.17,N/A,908.181,Lipid
Dopamine,C15H37N0O1,266.25,4.12,174.002,Amide
Adrenaline,C20H8N2O6,580.13,N/A,133.914,Alkaloid
Ethanol,C11H2N0O0,647.76,N/A,958.789,Alcohol
Caffeine,C4H9N0O7,296.92,7.04,846.536,Carbohydrate
Adrenaline,C19H16N2O7,913.71,6.89,752.505,Organic Compound
Glucose,C18H29N4O3,732.43,N/A,562.165,Lipid
Ethanol,C13H1N0O3,329.48,N/A,535.288,Lipid
Aspirin,C8H29N2O9,84.4,N/A,360.635,Alcohol
Caffeine,C14H16N4O8,925.5,N/A,185.007,Carbohydrate
Serotonin,C4H29N0O8,838.19,7.06,468.262,Hormone
Aspirin,C17H31N5O2,432.69,8.43,511.058,Nucleotide
Serotonin,C7H18N1O6,91.26,9.63,450.965,Lipid
Adenosine triphosphate,C12H16N1O5,88.56,10.94,254.729,Lipid
Glucose,C18H6N5O2,681.36,5.13,648.386,Lipid
Cholesterol,C7H27N4O5,643.86,5.87,296.03,Nucleotide
Dopamine,C14H25N2O6,996.88,2.56,58.139,Lipid
Adenosine triphosphate,C14H6N0O9,254.54,9.13,98.944,Nucleotide
Glucose,C16H31N0O8,309.27,N/A,592.628,Lipid
Cholesterol,C14H22N5O4,820.13,13.18,823.731,Organic Compound
Glucose,C17H34N0O8,734.54,8.36,368.101,Lipid
Ethanol,C16H12N3O3,412.16,11.56,389.372,Carbohydrate
Cholesterol,C1H4N3O5,959.35,12.12,147.248,Alkaloid
