compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H29N4O7,837.39,9.98,966.846,Alkaloid
Caffeine,C14H21N4O4,912.35,3.14,596.716,Organic Compound
Glucose,C20H6N1O9,673.61,8.99,107.799,Organic Compound
Adrenaline,C19H3N1O3,544.46,1.84,6.578,Alcohol
Ethanol,C14H2N4O0,427.25,11.91,190.828,Nucleotide
Urea,C2H8N0O1,575.21,10.01,2.455,Alkaloid
Adrenaline,C4H36N1O8,590.79,6.07,19.422,Amide
Caffeine,C14H30N2O5,62.92,N/A,5.28,Carbohydrate
Dopamine,C12H8N4O0,452.27,7.0,834.978,Carbohydrate
Caffeine,C8H23N0O2,189.63,6.84,359.155,Organic Compound
Ethanol,C7H36N1O4,335.49,4.89,499.384,Hormone
Urea,C13H8N4O1,290.9,2.03,751.958,Alkaloid
Aspirin,C13H22N0O0,772.83,8.11,310.108,Hormone
Urea,C5H37N4O6,990.05,12.95,959.001,Carbohydrate
Adenosine triphosphate,C6H18N1O0,232.98,6.76,12.723,Neurotransmitter
Glucose,C6H26N5O10,921.03,5.81,579.174,Amide
Glucose,C19H2N5O1,916.07,12.13,61.55,Alkaloid
Dopamine,C16H35N5O8,895.87,4.38,909.186,Nucleotide
Urea,C12H38N4O6,878.76,4.32,700.111,Hormone
Aspirin,C7H15N0O1,208.26,9.47,635.913,Lipid
Aspirin,C9H26N4O1,898.59,N/A,989.54,Nucleotide
Adenosine triphosphate,C11H22N4O0,914.55,3.0,200.29,Neurotransmitter
Adenosine triphosphate,C7H23N1O5,129.4,6.71,192.712,Neurotransmitter
Adenosine triphosphate,C19H25N4O5,568.89,1.57,467.73,Alkaloid
Aspirin,C15H19N0O8,921.88,N/A,270.558,Organic Compound
Caffeine,C4H17N0O6,345.96,N/A,440.992,Organic Compound
Caffeine,C6H33N5O9,509.31,N/A,392.127,Carbohydrate
Aspirin,C1H1N1O0,349.48,13.81,593.055,Hormone
Dopamine,C13H31N0O6,579.97,N/A,47.189,Neurotransmitter
Aspirin,C5H22N2O7,389.3,5.99,401.618,Alcohol
Cholesterol,C16H23N3O1,840.53,12.86,798.531,Hormone
Ethanol,C20H4N1O10,537.09,9.28,996.073,Nucleotide
Ethanol,C4H31N5O6,222.11,N/A,781.892,Organic Compound
Caffeine,C13H24N5O7,840.78,7.78,98.57,Hormone
Ethanol,C3H33N5O1,854.84,8.95,722.163,Lipid
Cholesterol,C17H35N1O6,122.3,7.1,689.211,Alcohol
Dopamine,C4H19N5O4,929.24,8.21,61.31,Alcohol
Aspirin,C18H34N2O5,540.11,4.67,431.436,Nucleotide
Adenosine triphosphate,C7H11N2O10,549.02,3.04,152.074,Alkaloid
Glucose,C1H21N2O0,62.06,13.9,831.19,Amide
Caffeine,C12H4N5O9,602.91,5.02,908.504,Hormone
Adrenaline,C13H22N3O4,560.33,8.52,517.953,Lipid
Adrenaline,C13H33N4O3,464.02,1.8,664.517,Alkaloid
Urea,C1H22N3O9,306.77,N/A,728.44,Organic Compound
Glucose,C7H17N3O9,946.61,N/A,873.68,Organic Compound
Adrenaline,C19H3N2O3,899.64,6.22,316.369,Nucleotide
Ethanol,C2H29N3O8,825.98,2.15,26.191,Neurotransmitter
Adrenaline,C4H17N1O6,790.57,N/A,53.207,Alcohol
Glucose,C9H29N3O10,339.21,13.65,15.279,Alkaloid
Caffeine,C15H25N0O3,928.35,10.68,800.105,Alcohol
Urea,C17H6N2O2,522.67,7.27,731.933,Lipid
Cholesterol,C15H24N2O2,269.68,12.68,644.949,Organic Compound
Urea,C9H22N1O10,283.2,8.87,222.13,Lipid
Glucose,C10H27N3O3,202.85,5.59,53.889,Hormone
Urea,C7H38N2O10,893.43,3.53,286.361,Hormone
Adenosine triphosphate,C1H10N4O3,219.13,6.24,738.922,Organic Compound
Ethanol,C11H20N3O5,479.82,10.62,768.444,Amide
Urea,C14H7N0O10,507.63,2.81,70.618,Amide
Aspirin,C3H24N5O0,518.78,12.05,544.008,Neurotransmitter
Adenosine triphosphate,C15H2N5O2,61.67,N/A,567.526,Hormone
Glucose,C4H32N1O4,166.78,7.97,971.45,Carbohydrate
Cholesterol,C4H25N5O6,896.05,2.63,927.835,Hormone
Serotonin,C11H34N5O3,714.97,2.08,704.907,Neurotransmitter
Dopamine,C8H37N5O7,260.14,11.95,280.522,Organic Compound
Cholesterol,C1H22N5O7,605.17,3.86,896.807,Carbohydrate
Caffeine,C19H32N1O0,781.28,12.09,135.25,Organic Compound
Urea,C16H9N5O3,148.67,6.48,520.835,Organic Compound
Adrenaline,C1H35N2O8,856.87,3.81,83.961,Neurotransmitter
Ethanol,C13H31N3O0,427.9,11.46,383.796,Organic Compound
Adrenaline,C16H20N1O8,776.39,N/A,100.161,Carbohydrate
Adrenaline,C14H35N2O10,346.18,11.62,439.041,Neurotransmitter
Dopamine,C6H33N3O6,768.72,5.36,499.441,Hormone
Adrenaline,C15H16N2O7,704.31,8.88,635.197,Neurotransmitter
Cholesterol,C17H31N2O10,219.95,N/A,960.031,Amide
Adenosine triphosphate,C8H30N1O9,968.79,5.79,851.583,Carbohydrate
Serotonin,C1H32N0O9,579.95,8.21,203.521,Organic Compound
Ethanol,C7H8N5O5,147.74,3.55,465.01,Hormone
Aspirin,C5H7N2O4,824.09,N/A,89.552,Carbohydrate
Ethanol,C10H33N3O2,583.98,9.79,485.676,Alcohol
Serotonin,C4H34N5O1,614.84,9.43,372.738,Hormone
Glucose,C18H8N0O2,173.18,2.81,841.181,Alkaloid
Adrenaline,C19H26N0O4,105.52,2.03,672.157,Alcohol
Adenosine triphosphate,C18H20N1O10,708.24,9.12,894.524,Alcohol
Serotonin,C12H25N4O6,199.52,11.66,299.799,Nucleotide
Ethanol,C3H3N2O2,861.51,13.76,833.539,Lipid
Serotonin,C12H9N0O1,290.23,2.75,660.714,Neurotransmitter
Ethanol,C1H9N3O10,968.59,N/A,161.595,Amide
Adenosine triphosphate,C14H19N0O7,556.95,N/A,426.338,Organic Compound
Adenosine triphosphate,C14H19N0O6,213.6,3.92,490.951,Amide
Ethanol,C13H32N0O3,668.15,9.02,343.516,Lipid
Cholesterol,C4H4N4O4,209.33,13.73,381.018,Nucleotide
Adenosine triphosphate,C16H18N1O6,326.56,N/A,72.09,Neurotransmitter
Dopamine,C19H6N1O2,964.86,N/A,347.958,Alcohol
Ethanol,C10H2N3O5,602.24,9.71,53.631,Hormone
Urea,C5H26N3O2,116.51,8.62,453.552,Alcohol
Ethanol,C10H4N0O6,391.71,11.91,443.199,Alcohol
Adenosine triphosphate,C1H22N3O3,562.78,2.68,190.282,Carbohydrate
Caffeine,C3H27N3O9,148.18,11.42,70.485,Organic Compound
Serotonin,C5H18N2O3,178.43,7.55,155.069,Hormone
Serotonin,C2H9N4O5,349.62,10.71,184.343,Lipid
Glucose,C11H31N4O3,83.29,4.44,192.883,Neurotransmitter
Glucose,C14H19N4O8,111.23,N/A,813.199,Carbohydrate
Aspirin,C10H37N2O4,956.81,N/A,987.348,Neurotransmitter
Cholesterol,C15H30N5O5,797.59,3.16,75.74,Amide
Ethanol,C9H4N2O4,901.93,N/A,409.344,Neurotransmitter
Adrenaline,C10H13N1O9,741.14,7.77,242.285,Alkaloid
Dopamine,C17H26N4O1,547.24,5.84,491.633,Organic Compound
Adrenaline,C7H37N1O1,972.91,4.75,649.661,Alkaloid
Adrenaline,C5H4N5O0,378.78,N/A,579.833,Alcohol
Serotonin,C18H22N3O9,127.76,9.59,604.053,Hormone
Dopamine,C5H40N2O7,135.03,3.87,16.014,Neurotransmitter
Aspirin,C4H21N1O0,880.5,3.88,971.411,Organic Compound
Adrenaline,C5H39N5O2,801.71,N/A,169.391,Lipid
Ethanol,C13H38N5O1,669.17,12.69,203.622,Nucleotide
Adrenaline,C18H34N1O2,740.8,13.39,698.864,Nucleotide
Adenosine triphosphate,C20H36N0O9,829.19,N/A,395.866,Hormone
Aspirin,C13H36N5O5,308.19,6.82,532.748,Hormone
Serotonin,C14H30N5O4,372.26,8.6,287.539,Neurotransmitter
Adenosine triphosphate,C8H15N2O3,246.46,13.08,959.465,Neurotransmitter
Cholesterol,C13H30N3O5,787.85,11.83,18.719,Hormone
Serotonin,C6H10N0O2,553.75,1.11,555.302,Organic Compound
Aspirin,C5H33N5O10,350.64,5.17,643.655,Hormone
Dopamine,C3H23N5O5,685.25,N/A,271.186,Alcohol
Aspirin,C10H12N0O1,981.93,10.87,231.437,Neurotransmitter
Cholesterol,C13H28N1O2,498.17,11.85,840.532,Alkaloid
Glucose,C15H22N4O3,619.65,6.67,265.569,Amide
Ethanol,C4H19N0O8,839.54,N/A,844.59,Alcohol
Cholesterol,C13H40N4O1,163.25,12.86,612.159,Hormone
Serotonin,C8H14N1O0,878.79,9.75,892.602,Alcohol
Adenosine triphosphate,C13H33N0O8,705.98,N/A,653.707,Nucleotide
Dopamine,C3H29N0O4,614.43,12.79,95.663,Lipid
Dopamine,C3H15N2O1,426.38,N/A,725.022,Neurotransmitter
Urea,C12H17N0O8,641.85,N/A,894.697,Alcohol
Aspirin,C18H36N4O9,503.2,11.06,647.207,Nucleotide
Dopamine,C1H39N2O5,52.04,8.5,396.236,Amide
Aspirin,C14H22N3O0,713.02,N/A,620.883,Neurotransmitter
Dopamine,C1H20N4O0,593.52,1.03,614.799,Neurotransmitter
Urea,C17H20N3O2,793.92,10.04,72.512,Hormone
Glucose,C10H29N0O1,963.2,8.59,62.115,Amide
Adenosine triphosphate,C13H27N0O8,345.89,N/A,584.614,Lipid
Glucose,C5H12N5O3,214.96,13.51,712.41,Alcohol
Caffeine,C6H20N3O0,413.74,5.96,193.74,Organic Compound
Urea,C8H10N2O2,354.35,7.25,616.551,Lipid
Adrenaline,C15H34N4O1,736.96,4.49,804.086,Carbohydrate
Ethanol,C14H34N1O0,760.94,11.47,934.722,Organic Compound
Serotonin,C7H35N1O3,824.58,4.34,186.55,Lipid
Dopamine,C5H1N5O4,91.62,10.61,530.944,Carbohydrate
Ethanol,C15H13N3O1,494.15,13.38,327.08,Alcohol
Aspirin,C2H25N3O4,409.1,4.07,515.866,Organic Compound
Ethanol,C11H39N2O0,950.54,5.9,553.207,Neurotransmitter
Adenosine triphosphate,C20H37N2O1,398.72,N/A,141.148,Organic Compound
Serotonin,C18H5N3O6,101.87,12.64,255.303,Lipid
Dopamine,C2H15N4O3,117.56,11.87,583.949,Alcohol
Urea,C14H24N5O1,279.08,3.35,76.836,Neurotransmitter
Urea,C17H16N1O4,935.96,4.84,635.884,Nucleotide
Serotonin,C19H2N4O2,658.27,8.44,129.826,Lipid
Caffeine,C9H2N3O2,95.57,2.24,490.278,Neurotransmitter
Adrenaline,C5H37N5O6,206.87,8.01,97.005,Carbohydrate
Glucose,C20H8N3O6,70.46,9.81,587.245,Alkaloid
Ethanol,C5H14N1O5,735.09,6.36,110.62,Amide
Serotonin,C19H32N0O4,116.32,13.14,352.858,Alkaloid
Caffeine,C2H11N5O5,632.81,3.59,382.029,Lipid
Urea,C11H6N0O7,360.36,2.36,357.387,Alkaloid
Cholesterol,C6H35N4O0,925.79,4.97,882.886,Alkaloid
Caffeine,C12H13N1O5,458.22,N/A,474.598,Amide
Adrenaline,C12H3N5O9,740.0,2.04,699.429,Carbohydrate
Caffeine,C18H30N5O10,342.9,N/A,411.956,Alcohol
Cholesterol,C8H35N5O10,423.32,8.68,7.326,Neurotransmitter
Serotonin,C7H20N0O6,722.55,11.37,674.17,Neurotransmitter
Aspirin,C20H2N2O0,995.21,5.48,278.687,Lipid
Cholesterol,C12H20N2O10,243.07,N/A,680.132,Alkaloid
Dopamine,C6H31N3O5,848.52,4.72,856.437,Hormone
Cholesterol,C20H25N1O1,534.83,1.85,145.733,Amide
Serotonin,C5H3N4O0,80.39,13.52,291.513,Alcohol
Adrenaline,C6H29N0O8,673.25,11.99,989.613,Alkaloid
Cholesterol,C13H39N1O0,119.47,7.88,648.709,Neurotransmitter
Caffeine,C12H17N4O2,339.46,N/A,487.926,Organic Compound
Glucose,C14H27N3O1,60.37,N/A,455.27,Carbohydrate
Dopamine,C16H7N1O4,728.97,3.02,881.884,Amide
Urea,C2H17N2O7,576.49,2.2,422.889,Alcohol
Urea,C9H4N5O3,541.6,6.56,892.138,Alkaloid
Serotonin,C17H2N5O10,108.16,2.08,228.885,Alcohol
Cholesterol,C12H35N4O7,513.72,4.73,542.349,Neurotransmitter
Aspirin,C9H14N1O6,474.48,10.81,479.824,Neurotransmitter
Adenosine triphosphate,C2H20N0O1,327.58,2.64,860.769,Carbohydrate
Cholesterol,C8H5N2O4,277.18,3.99,829.977,Alcohol
Dopamine,C12H10N5O3,971.29,4.41,971.726,Alkaloid
Cholesterol,C2H7N4O1,789.51,13.97,729.459,Nucleotide
Urea,C7H13N1O4,728.59,N/A,490.677,Nucleotide
Adrenaline,C1H31N5O10,504.33,8.99,112.822,Carbohydrate
Urea,C2H18N2O3,226.56,4.52,82.532,Alkaloid
Serotonin,C15H37N0O10,61.03,3.21,895.295,Nucleotide
Ethanol,C7H27N4O7,974.59,8.53,303.6,Alcohol
Adrenaline,C9H14N1O2,489.67,1.86,708.23,Nucleotide
Caffeine,C14H2N5O2,317.95,N/A,598.519,Neurotransmitter
Ethanol,C4H29N3O5,604.56,12.48,379.362,Hormone
Adrenaline,C18H26N5O2,568.24,N/A,288.75,Hormone
Caffeine,C18H38N0O3,282.42,N/A,863.86,Lipid
Adenosine triphosphate,C18H33N3O2,72.19,10.36,332.43,Organic Compound
Ethanol,C19H16N5O3,955.73,6.11,246.343,Organic Compound
Dopamine,C15H12N2O0,203.01,N/A,322.163,Nucleotide
Ethanol,C13H11N2O3,778.14,2.4,757.526,Carbohydrate
Serotonin,C7H30N4O10,685.11,13.74,561.014,Lipid
Adrenaline,C12H16N4O1,261.29,3.27,206.632,Neurotransmitter
Aspirin,C4H3N4O3,842.07,5.47,661.563,Amide
Caffeine,C15H12N5O9,832.51,7.75,516.649,Organic Compound
Urea,C5H20N2O3,154.21,N/A,19.329,Hormone
Glucose,C8H33N5O6,359.77,N/A,484.759,Neurotransmitter
Serotonin,C3H4N3O5,391.27,N/A,255.127,Lipid
Dopamine,C4H35N4O1,111.31,N/A,105.027,Carbohydrate
Glucose,C14H5N5O1,378.79,3.2,385.869,Organic Compound
Caffeine,C3H6N4O0,697.9,11.81,892.447,Nucleotide
Caffeine,C8H37N4O3,780.37,2.82,504.994,Lipid
Caffeine,C6H5N5O0,251.63,13.22,796.783,Alcohol
Aspirin,C8H40N4O1,615.07,13.08,203.625,Neurotransmitter
Dopamine,C7H28N0O9,745.26,N/A,638.507,Amide
Adenosine triphosphate,C1H31N4O8,845.01,9.05,287.925,Amide
Aspirin,C12H39N0O0,307.39,10.3,168.028,Nucleotide
Serotonin,C10H11N2O10,402.6,N/A,413.842,Lipid
Dopamine,C6H11N1O2,858.85,9.78,446.06,Lipid
Adrenaline,C16H8N4O6,584.67,8.71,674.802,Alcohol
Dopamine,C2H13N5O1,469.24,N/A,970.007,Lipid
Cholesterol,C4H1N5O0,627.74,4.95,345.353,Organic Compound
Urea,C12H18N4O10,607.44,5.17,583.497,Nucleotide
Caffeine,C19H11N2O6,784.96,N/A,155.377,Amide
Glucose,C7H40N1O2,854.45,N/A,699.752,Amide
Glucose,C11H38N0O6,674.66,7.33,495.869,Organic Compound
Cholesterol,C2H21N1O3,744.63,N/A,121.529,Alcohol
Cholesterol,C12H5N4O1,557.23,N/A,936.938,Carbohydrate
Glucose,C16H25N3O3,867.13,11.36,981.426,Hormone
Glucose,C19H31N4O2,571.81,13.08,301.467,Organic Compound
Cholesterol,C10H5N4O4,925.18,13.41,833.65,Lipid
Urea,C5H29N1O8,959.69,10.31,984.274,Neurotransmitter
Urea,C17H10N1O3,81.3,N/A,799.593,Hormone
Cholesterol,C12H16N3O0,760.7,3.26,268.564,Alcohol
Cholesterol,C11H39N1O1,877.84,5.24,808.357,Alkaloid
Glucose,C11H37N4O7,388.3,3.16,916.915,Lipid
Dopamine,C14H25N4O9,755.57,1.63,964.045,Organic Compound
Urea,C20H18N4O2,124.25,N/A,593.708,Organic Compound
Urea,C16H25N5O1,875.97,2.11,444.041,Carbohydrate
Dopamine,C13H10N2O1,505.49,N/A,847.323,Carbohydrate
Serotonin,C15H5N0O8,118.4,12.66,800.776,Neurotransmitter
Glucose,C14H1N5O0,482.86,6.86,705.774,Hormone
Dopamine,C10H26N1O3,444.96,3.18,896.155,Alkaloid
Adenosine triphosphate,C12H26N2O7,123.64,10.08,409.141,Alcohol
Cholesterol,C4H39N1O5,332.38,N/A,910.633,Organic Compound
Adrenaline,C12H30N1O9,626.47,5.15,275.131,Lipid
Urea,C17H36N1O6,326.46,3.07,361.904,Lipid
Adrenaline,C7H22N3O7,715.45,6.14,76.203,Hormone
Ethanol,C8H17N4O1,261.49,1.31,636.872,Alcohol
Caffeine,C10H11N2O0,55.92,1.91,167.286,Neurotransmitter
Dopamine,C4H39N5O10,538.31,N/A,123.672,Carbohydrate
Adrenaline,C12H17N1O9,282.67,8.73,180.321,Organic Compound
Aspirin,C12H26N2O3,125.38,N/A,272.953,Lipid
Ethanol,C18H33N5O6,152.51,8.38,286.15,Amide
Aspirin,C13H29N5O2,581.55,11.95,262.89,Hormone
Aspirin,C2H38N5O10,151.47,6.12,189.927,Alcohol
Adrenaline,C9H25N1O5,718.21,5.5,803.364,Lipid
Serotonin,C20H29N0O7,234.45,N/A,706.815,Neurotransmitter
Aspirin,C20H19N2O3,374.78,N/A,428.64,Neurotransmitter
Urea,C6H26N0O5,736.18,1.88,147.18,Organic Compound
Caffeine,C16H30N4O2,841.5,10.63,391.392,Lipid
Urea,C8H4N0O10,73.96,7.59,360.362,Nucleotide
Adenosine triphosphate,C15H23N4O6,483.22,6.83,310.744,Organic Compound
Caffeine,C10H38N2O8,876.36,N/A,904.925,Alcohol
Urea,C9H30N4O7,524.09,6.03,245.375,Neurotransmitter
Serotonin,C20H1N3O7,205.06,5.31,977.451,Amide
Glucose,C6H37N0O9,890.01,2.81,538.266,Lipid
Adenosine triphosphate,C19H2N1O0,413.99,8.87,541.28,Neurotransmitter
Aspirin,C13H2N5O0,363.19,1.74,845.92,Carbohydrate
Urea,C5H21N1O1,664.62,N/A,470.101,Carbohydrate
Dopamine,C15H40N3O10,618.55,10.62,885.046,Nucleotide
Adrenaline,C11H1N0O7,954.01,12.61,679.125,Organic Compound
Adrenaline,C17H30N0O6,425.97,12.68,451.413,Carbohydrate
Glucose,C13H35N0O2,115.32,1.75,330.391,Alkaloid
Serotonin,C12H9N0O4,797.88,N/A,216.543,Carbohydrate
Ethanol,C18H1N0O7,574.65,6.15,503.639,Carbohydrate
Aspirin,C5H4N2O10,779.25,13.74,677.128,Nucleotide
Glucose,C5H17N5O0,99.69,10.89,748.639,Amide
Aspirin,C14H20N3O9,225.13,12.36,866.84,Nucleotide
Caffeine,C20H5N3O9,515.16,6.83,491.901,Organic Compound
Caffeine,C11H8N2O4,710.09,10.99,955.455,Alkaloid
Caffeine,C19H30N1O0,58.69,N/A,789.712,Lipid
Urea,C6H15N5O2,61.97,7.03,899.431,Lipid
Adenosine triphosphate,C4H24N1O5,613.37,1.95,64.778,Neurotransmitter
Aspirin,C5H4N0O9,140.72,7.7,328.82,Lipid
Glucose,C4H28N5O2,209.42,5.32,101.439,Nucleotide
Ethanol,C20H9N1O2,480.5,2.84,687.584,Carbohydrate
Cholesterol,C12H4N2O9,631.41,10.33,289.567,Lipid
Ethanol,C14H29N2O10,725.29,8.96,667.871,Carbohydrate
Dopamine,C13H11N0O3,543.68,2.62,981.601,Neurotransmitter
Dopamine,C3H3N3O0,627.97,1.97,269.626,Amide
Serotonin,C11H33N4O8,443.51,N/A,68.568,Nucleotide
Urea,C12H19N4O6,808.78,10.88,196.548,Neurotransmitter
Dopamine,C1H10N5O9,636.79,N/A,426.477,Organic Compound
Adenosine triphosphate,C10H23N0O1,229.15,4.59,637.282,Hormone
Ethanol,C11H23N2O0,77.18,13.58,387.857,Lipid
Ethanol,C6H13N0O10,770.92,7.57,404.61,Carbohydrate
Ethanol,C6H10N2O4,831.26,11.69,679.534,Hormone
Aspirin,C12H31N5O0,842.14,12.24,938.553,Carbohydrate
Dopamine,C9H20N3O9,480.05,2.97,691.068,Hormone
Adrenaline,C5H5N3O0,806.5,8.1,656.836,Alkaloid
Dopamine,C8H8N4O0,248.65,N/A,688.718,Neurotransmitter
Dopamine,C11H32N0O7,673.16,N/A,200.108,Neurotransmitter
Ethanol,C20H30N0O4,958.09,N/A,105.179,Carbohydrate
Dopamine,C13H9N2O8,774.53,9.11,259.118,Hormone
Ethanol,C16H39N4O5,570.63,3.96,295.778,Neurotransmitter
Urea,C1H9N1O0,902.77,3.01,269.714,Carbohydrate
Dopamine,C6H14N2O1,188.13,2.12,331.483,Alkaloid
Adenosine triphosphate,C9H27N1O10,877.3,N/A,397.532,Alkaloid
Serotonin,C14H31N1O8,511.41,N/A,50.456,Neurotransmitter
Urea,C9H8N5O10,808.1,11.12,38.646,Organic Compound
Adenosine triphosphate,C13H7N5O9,420.13,N/A,910.607,Organic Compound
Adrenaline,C18H26N1O10,55.9,N/A,780.846,Lipid
Adrenaline,C6H15N1O5,747.57,2.77,899.646,Alcohol
Ethanol,C2H4N3O3,434.75,3.04,526.149,Hormone
Cholesterol,C4H6N3O6,105.8,11.04,913.188,Lipid
Urea,C11H17N3O10,660.2,N/A,568.638,Neurotransmitter
Aspirin,C5H12N4O4,711.77,12.69,125.121,Alcohol
Caffeine,C7H25N3O2,421.18,10.99,866.021,Carbohydrate
Caffeine,C13H16N1O4,730.85,11.17,621.245,Lipid
Adrenaline,C20H26N2O10,292.98,1.86,561.204,Hormone
Glucose,C17H17N1O4,958.58,4.73,455.034,Carbohydrate
Glucose,C7H23N2O5,894.01,9.99,45.516,Nucleotide
Aspirin,C15H5N0O8,384.37,4.45,41.546,Carbohydrate
Aspirin,C4H32N4O10,482.92,N/A,717.209,Alkaloid
Adenosine triphosphate,C5H11N5O9,166.59,N/A,943.224,Amide
Urea,C7H29N4O7,911.44,8.77,388.388,Amide
Caffeine,C15H7N1O10,367.93,5.0,301.379,Organic Compound
Caffeine,C2H8N0O0,730.18,12.84,617.625,Lipid
Glucose,C14H11N1O9,615.4,2.93,532.722,Alkaloid
Urea,C19H11N0O8,534.69,N/A,74.812,Organic Compound
Urea,C19H25N0O6,798.67,2.82,640.794,Alcohol
Adenosine triphosphate,C19H36N3O3,347.43,2.04,601.063,Lipid
Dopamine,C12H40N4O5,397.18,1.36,393.076,Alkaloid
Caffeine,C6H20N5O2,884.74,8.07,399.72,Alkaloid
Serotonin,C16H12N2O1,718.37,N/A,626.464,Nucleotide
Adrenaline,C9H18N3O6,229.49,2.32,468.627,Organic Compound
Cholesterol,C5H28N2O0,663.37,3.67,359.877,Nucleotide
Caffeine,C6H7N0O3,711.6,N/A,133.434,Amide
Dopamine,C2H7N3O4,366.97,13.26,690.876,Alcohol
Dopamine,C14H23N2O4,677.93,5.27,447.411,Neurotransmitter
Caffeine,C10H27N3O1,326.05,7.08,177.058,Amide
Cholesterol,C4H22N5O8,781.12,1.6,712.038,Nucleotide
Caffeine,C15H6N0O5,292.06,8.01,59.018,Hormone
Aspirin,C12H27N4O2,702.93,1.16,947.805,Amide
Cholesterol,C7H37N3O8,145.0,7.22,86.053,Alcohol
Ethanol,C5H30N0O9,920.98,13.92,853.265,Neurotransmitter
Dopamine,C17H10N1O1,597.53,6.46,266.501,Hormone
Dopamine,C9H38N4O6,370.14,10.9,544.484,Lipid
Urea,C9H32N3O5,892.17,9.61,343.214,Alkaloid
Ethanol,C2H6N0O5,899.84,7.83,425.44,Neurotransmitter
Caffeine,C4H32N5O1,505.67,13.87,989.105,Lipid
Aspirin,C12H11N2O3,890.37,6.93,332.149,Amide
Adenosine triphosphate,C17H25N3O10,926.92,12.4,181.166,Nucleotide
Caffeine,C14H38N2O1,715.58,3.31,890.543,Alkaloid
Urea,C1H20N3O6,518.75,2.47,619.081,Nucleotide
Adenosine triphosphate,C8H38N3O0,447.86,12.33,910.576,Nucleotide
Adrenaline,C20H27N1O0,925.9,7.6,229.948,Alkaloid
Ethanol,C10H21N5O2,584.01,12.07,844.828,Carbohydrate
Glucose,C17H21N4O1,718.5,3.48,362.276,Hormone
Caffeine,C18H31N4O7,708.81,7.6,383.373,Organic Compound
Urea,C2H34N5O3,703.98,N/A,667.99,Lipid
Dopamine,C7H18N0O3,283.85,6.89,669.128,Neurotransmitter
Aspirin,C14H33N5O1,204.65,6.34,781.308,Nucleotide
Adenosine triphosphate,C11H17N0O3,53.56,10.47,608.086,Lipid
Aspirin,C5H7N2O1,966.25,9.53,798.524,Alkaloid
Aspirin,C8H17N5O4,74.19,3.93,740.172,Amide
Urea,C13H5N4O6,683.28,2.36,759.219,Carbohydrate
Glucose,C8H5N0O6,100.41,1.67,14.716,Nucleotide
Urea,C16H10N4O0,470.52,6.88,468.722,Organic Compound
Caffeine,C10H16N3O3,50.23,12.5,219.725,Lipid
Serotonin,C1H4N0O9,576.25,N/A,871.835,Organic Compound
Adrenaline,C20H2N2O6,373.91,8.3,536.492,Alkaloid
Cholesterol,C8H25N3O4,643.92,3.77,646.664,Alcohol
Aspirin,C6H31N0O2,101.62,1.37,346.345,Amide
Ethanol,C4H19N4O7,968.69,9.18,784.799,Organic Compound
Glucose,C12H38N5O0,464.83,9.82,555.295,Alcohol
Adenosine triphosphate,C18H19N1O6,258.97,6.64,111.406,Alkaloid
Dopamine,C15H18N5O9,61.0,8.33,182.365,Amide
Cholesterol,C12H22N1O6,969.78,7.14,108.896,Neurotransmitter
Caffeine,C18H13N0O1,202.8,N/A,580.839,Alcohol
Caffeine,C2H11N1O5,469.52,N/A,413.53,Organic Compound
Adrenaline,C2H36N0O10,801.99,12.37,435.776,Carbohydrate
Caffeine,C11H22N1O0,427.57,8.34,178.24,Alkaloid
Urea,C18H24N1O4,811.94,11.28,396.067,Neurotransmitter
Glucose,C17H36N1O4,916.37,10.3,413.61,Hormone
Serotonin,C13H8N3O10,142.83,N/A,91.433,Amide
Dopamine,C6H13N3O8,280.67,5.83,40.283,Hormone
Aspirin,C4H33N5O2,921.2,1.69,351.804,Alkaloid
Caffeine,C9H10N5O2,417.51,10.85,823.496,Nucleotide
Adenosine triphosphate,C20H13N1O8,205.9,4.4,644.246,Alkaloid
Serotonin,C14H15N0O2,713.41,1.56,931.594,Alkaloid
Serotonin,C17H22N0O1,795.64,3.71,63.131,Organic Compound
Cholesterol,C11H39N0O8,957.11,8.46,23.525,Nucleotide
Aspirin,C19H29N3O8,620.97,5.8,793.603,Neurotransmitter
Adrenaline,C4H3N4O10,623.22,10.58,947.488,Alcohol
Caffeine,C4H27N2O5,991.59,N/A,919.448,Lipid
Cholesterol,C6H38N1O8,289.22,4.8,172.917,Alkaloid
Adrenaline,C13H37N2O8,785.02,2.61,12.827,Nucleotide
Adenosine triphosphate,C13H15N5O8,670.44,N/A,296.3,Hormone
Urea,C1H30N3O9,570.16,9.94,933.536,Amide
Glucose,C8H8N1O10,719.42,13.54,970.574,Neurotransmitter
Caffeine,C13H39N0O9,191.59,N/A,199.5,Lipid
Serotonin,C9H21N4O5,528.74,5.35,924.356,Alcohol
Serotonin,C7H21N5O1,448.99,12.81,395.871,Carbohydrate
Caffeine,C3H21N0O3,170.93,2.36,808.817,Amide
Ethanol,C2H34N5O4,584.26,2.97,726.951,Nucleotide
Serotonin,C16H20N3O7,796.49,N/A,683.289,Nucleotide
Serotonin,C15H21N5O3,387.66,4.5,414.775,Organic Compound
Glucose,C15H40N3O10,378.14,13.42,604.837,Carbohydrate
Ethanol,C12H35N3O8,270.16,6.25,448.994,Organic Compound
