compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H15N4O9,608.59,7.1,761.978,Neurotransmitter
Adrenaline,C8H10N0O0,815.42,11.0,860.23,Hormone
Serotonin,C14H27N0O1,84.82,6.85,881.597,Lipid
Cholesterol,C4H37N2O4,861.03,7.53,895.345,Neurotransmitter
Dopamine,C16H28N4O7,678.62,N/A,213.443,Lipid
Adenosine triphosphate,C14H33N5O6,574.21,12.16,264.311,Neurotransmitter
Urea,C5H35N4O5,423.04,8.19,882.18,Amide
Ethanol,C1H17N5O10,985.84,1.08,870.476,Alcohol
Glucose,C4H5N1O5,750.58,7.67,705.151,Amide
Ethanol,C7H17N5O9,762.19,10.64,717.598,Neurotransmitter
Cholesterol,C8H10N1O0,500.98,13.93,302.75,Alkaloid
Glucose,C2H8N4O8,370.65,9.39,923.5,Carbohydrate
Urea,C9H21N4O10,347.05,2.71,518.082,Amide
Adenosine triphosphate,C20H32N2O6,857.72,2.24,475.338,Amide
Caffeine,C6H25N5O1,916.73,10.69,431.785,Alkaloid
Cholesterol,C12H36N3O5,194.01,8.18,171.614,Amide
Urea,C5H3N3O5,424.48,13.79,437.654,Organic Compound
Adrenaline,C18H3N5O3,490.97,4.12,301.955,Amide
Ethanol,C11H17N0O8,755.84,1.28,849.064,Amide
Cholesterol,C12H29N3O0,529.81,3.7,595.326,Carbohydrate
Serotonin,C17H2N3O3,224.08,1.85,569.445,Lipid
Dopamine,C9H39N3O3,266.33,2.53,55.461,Amide
Glucose,C20H11N2O5,853.07,4.99,240.131,Alcohol
Dopamine,C4H12N1O5,84.52,7.73,6.523,Alkaloid
Caffeine,C13H36N4O7,366.33,1.62,677.186,Hormone
Caffeine,C5H22N3O5,618.45,11.57,435.13,Carbohydrate
Ethanol,C9H14N1O6,67.91,4.08,185.941,Organic Compound
Serotonin,C17H12N1O3,733.46,5.32,54.625,Hormone
Glucose,C8H33N3O8,440.96,9.99,176.771,Alcohol
Aspirin,C2H19N2O6,666.82,3.8,686.696,Lipid
Ethanol,C4H36N3O7,584.77,7.37,366.687,Alcohol
Adenosine triphosphate,C2H8N2O9,999.2,11.55,732.75,Nucleotide
Urea,C18H6N0O8,193.69,13.59,87.452,Lipid
Adenosine triphosphate,C11H37N4O5,371.29,12.89,509.75,Hormone
Ethanol,C6H24N4O1,126.61,3.34,205.078,Amide
Cholesterol,C2H12N0O0,694.48,9.26,715.096,Neurotransmitter
Serotonin,C13H9N0O9,130.56,13.69,157.222,Amide
Dopamine,C5H34N5O0,757.2,8.82,319.372,Neurotransmitter
Ethanol,C5H37N2O0,839.91,9.99,209.905,Alkaloid
Urea,C11H31N2O3,573.97,3.76,486.281,Neurotransmitter
Ethanol,C6H5N2O0,335.01,N/A,116.968,Lipid
Caffeine,C11H19N3O4,150.71,1.16,55.491,Alkaloid
Dopamine,C5H37N5O8,761.87,N/A,860.533,Nucleotide
Aspirin,C8H28N3O6,338.0,N/A,564.045,Amide
Serotonin,C5H8N1O10,686.4,6.13,611.823,Alkaloid
Ethanol,C15H14N2O6,728.28,N/A,563.948,Alcohol
Dopamine,C1H39N3O0,198.48,N/A,106.65,Amide
Urea,C20H13N5O10,508.0,1.94,937.421,Amide
Aspirin,C14H19N5O10,65.74,9.56,573.642,Nucleotide
Adenosine triphosphate,C10H10N0O3,941.51,13.32,639.398,Amide
Dopamine,C11H37N0O3,419.85,6.6,698.065,Alcohol
Caffeine,C17H40N4O8,686.91,13.05,963.891,Hormone
Adenosine triphosphate,C7H24N5O4,301.27,5.31,118.437,Nucleotide
Ethanol,C4H37N0O7,569.15,4.34,932.142,Nucleotide
Dopamine,C9H29N4O8,899.15,2.56,239.831,Neurotransmitter
Serotonin,C4H35N0O4,548.34,13.63,677.132,Nucleotide
Adenosine triphosphate,C17H2N0O4,398.41,10.76,2.297,Neurotransmitter
Ethanol,C5H35N3O7,439.12,6.67,137.932,Hormone
Cholesterol,C10H9N5O1,85.76,1.52,532.411,Lipid
Adenosine triphosphate,C5H21N1O9,277.21,12.75,903.833,Hormone
Urea,C9H30N0O4,449.0,1.64,301.847,Lipid
Ethanol,C12H14N2O4,693.52,N/A,407.944,Lipid
Cholesterol,C2H17N2O1,224.34,12.99,690.169,Organic Compound
Serotonin,C6H23N5O8,189.36,5.14,583.056,Organic Compound
Cholesterol,C16H30N3O0,790.6,N/A,471.245,Carbohydrate
Glucose,C1H31N2O0,903.12,4.86,236.328,Alcohol
Dopamine,C19H38N3O5,185.16,8.64,248.391,Carbohydrate
Dopamine,C17H27N5O4,234.26,4.61,501.172,Lipid
Adrenaline,C6H1N4O8,402.17,11.64,608.177,Amide
Aspirin,C10H31N1O4,358.68,7.32,11.599,Hormone
Adenosine triphosphate,C14H40N1O9,571.7,N/A,271.182,Hormone
Aspirin,C16H12N2O4,460.15,8.35,768.586,Alkaloid
Cholesterol,C1H35N0O4,809.7,12.28,194.928,Hormone
Cholesterol,C9H33N0O10,781.63,13.84,857.673,Neurotransmitter
Glucose,C12H13N0O7,525.9,N/A,152.596,Alkaloid
Glucose,C1H10N1O2,542.21,5.71,71.784,Nucleotide
Aspirin,C8H24N3O8,600.89,13.21,671.738,Nucleotide
Ethanol,C12H27N5O10,806.93,N/A,699.425,Amide
Adenosine triphosphate,C18H4N1O8,171.0,2.56,607.602,Amide
Caffeine,C16H22N2O0,721.27,8.35,569.057,Alkaloid
Aspirin,C16H6N4O5,425.65,8.95,906.656,Alcohol
Aspirin,C15H24N4O3,732.98,12.86,123.902,Nucleotide
Cholesterol,C20H17N3O9,542.85,11.64,467.793,Lipid
Aspirin,C9H33N5O7,833.73,9.66,376.404,Hormone
Adenosine triphosphate,C18H35N5O7,345.28,9.32,660.794,Lipid
Urea,C1H7N4O8,653.11,10.01,754.009,Organic Compound
Urea,C3H1N4O0,379.85,7.87,792.826,Carbohydrate
Cholesterol,C18H17N0O2,529.99,7.37,76.738,Amide
Ethanol,C13H20N3O2,278.42,9.24,459.838,Alkaloid
Dopamine,C16H31N0O1,938.15,2.28,97.509,Carbohydrate
Dopamine,C18H38N3O4,299.5,9.73,888.293,Neurotransmitter
Urea,C6H5N4O3,837.33,N/A,116.727,Alcohol
Ethanol,C8H6N2O10,158.25,12.82,236.811,Organic Compound
Glucose,C3H11N3O1,60.53,11.51,73.186,Amide
Glucose,C18H16N2O0,414.33,3.44,56.929,Amide
Urea,C3H29N2O6,513.66,2.64,143.422,Alcohol
Glucose,C8H22N5O5,921.57,4.95,824.841,Alcohol
Ethanol,C19H7N4O7,810.56,N/A,284.752,Amide
Ethanol,C4H26N1O8,671.25,2.59,28.569,Organic Compound
Cholesterol,C19H8N0O8,217.42,N/A,502.751,Neurotransmitter
Adenosine triphosphate,C7H2N1O4,971.15,7.3,81.484,Hormone
Caffeine,C6H20N2O8,119.83,3.74,428.897,Lipid
Urea,C11H29N3O5,614.35,11.57,558.461,Hormone
Serotonin,C7H34N0O3,427.1,7.25,86.821,Organic Compound
Ethanol,C3H36N3O9,387.72,8.73,768.423,Lipid
Glucose,C17H26N3O3,379.62,13.34,712.096,Organic Compound
Glucose,C7H29N1O10,584.69,3.98,406.599,Hormone
Adrenaline,C8H19N4O5,571.11,8.15,341.941,Hormone
Ethanol,C4H31N2O6,216.86,10.73,196.938,Nucleotide
Glucose,C14H10N0O5,69.52,5.07,657.278,Alkaloid
Adrenaline,C5H6N4O3,434.73,8.13,824.69,Organic Compound
Aspirin,C6H16N4O10,901.15,10.9,233.757,Lipid
Adenosine triphosphate,C1H21N4O10,296.7,13.61,852.396,Hormone
Cholesterol,C10H20N0O6,357.43,11.73,25.118,Lipid
Adenosine triphosphate,C19H9N2O4,133.61,12.79,244.066,Alcohol
Dopamine,C17H30N1O3,684.5,N/A,853.296,Nucleotide
Aspirin,C11H9N1O3,496.35,3.17,514.037,Alcohol
Serotonin,C12H2N5O8,937.9,N/A,133.735,Amide
Glucose,C4H18N0O2,282.04,12.99,622.73,Nucleotide
Glucose,C7H24N4O6,627.57,N/A,991.222,Organic Compound
Aspirin,C11H7N5O2,862.67,4.75,405.01,Nucleotide
Ethanol,C13H28N3O0,116.53,N/A,520.095,Hormone
Ethanol,C16H40N5O10,640.16,4.2,101.045,Alcohol
Aspirin,C20H17N5O8,433.0,9.47,512.476,Neurotransmitter
Dopamine,C1H40N5O7,89.5,5.93,92.562,Lipid
Adenosine triphosphate,C12H11N1O10,698.39,2.52,182.974,Carbohydrate
Adrenaline,C5H10N5O5,366.69,9.63,171.838,Lipid
Adenosine triphosphate,C16H28N5O2,828.48,N/A,811.909,Carbohydrate
Adrenaline,C3H17N2O4,615.47,10.26,889.297,Lipid
Cholesterol,C18H27N3O1,392.09,N/A,38.351,Amide
Aspirin,C13H23N5O0,957.76,9.24,819.075,Nucleotide
Glucose,C9H8N3O2,687.37,6.69,476.973,Carbohydrate
Ethanol,C1H1N5O1,510.57,1.46,732.209,Organic Compound
Adrenaline,C1H38N1O5,600.99,N/A,592.35,Neurotransmitter
Urea,C18H35N1O2,974.24,1.87,407.878,Amide
Serotonin,C13H3N0O4,336.64,9.59,794.965,Amide
Adrenaline,C19H4N3O6,572.2,1.5,144.489,Lipid
Dopamine,C11H25N4O0,847.95,9.68,768.911,Alcohol
Glucose,C10H22N1O4,847.15,N/A,971.703,Alcohol
Aspirin,C8H34N2O1,763.13,13.53,453.409,Amide
Ethanol,C1H10N2O8,221.16,5.03,429.168,Neurotransmitter
Dopamine,C5H29N1O8,260.55,10.95,220.866,Carbohydrate
Aspirin,C19H2N0O9,268.8,6.24,380.28,Carbohydrate
Dopamine,C20H24N1O5,123.99,N/A,376.45,Alkaloid
Cholesterol,C1H35N4O7,753.52,N/A,87.43,Alkaloid
Serotonin,C19H27N3O1,571.03,10.63,934.085,Amide
Adrenaline,C16H29N3O6,681.09,11.5,614.897,Alcohol
Urea,C7H10N1O3,691.87,7.86,184.2,Neurotransmitter
Glucose,C5H6N1O4,313.15,N/A,351.279,Neurotransmitter
Adrenaline,C4H26N2O1,529.82,7.28,671.022,Nucleotide
Dopamine,C7H8N2O8,371.43,4.42,795.218,Neurotransmitter
Cholesterol,C4H31N0O10,170.89,2.15,261.169,Hormone
Aspirin,C5H25N1O0,784.93,11.17,969.407,Lipid
Glucose,C2H11N0O2,374.37,8.56,750.291,Lipid
Ethanol,C20H21N3O6,755.5,N/A,315.513,Nucleotide
Aspirin,C12H12N4O6,249.08,3.94,99.3,Neurotransmitter
Cholesterol,C17H7N3O7,411.62,N/A,451.453,Organic Compound
Ethanol,C6H39N4O3,460.94,5.62,772.564,Amide
Serotonin,C1H15N3O3,198.44,N/A,2.054,Alcohol
Caffeine,C12H8N1O7,159.32,12.54,770.79,Lipid
Urea,C9H28N3O4,554.27,13.82,365.522,Alcohol
Adrenaline,C18H13N0O10,218.69,12.18,158.627,Alkaloid
Serotonin,C11H17N5O4,279.6,N/A,991.31,Amide
Ethanol,C9H31N3O3,884.42,13.87,506.571,Amide
Adrenaline,C6H36N0O2,570.0,7.65,643.97,Organic Compound
Dopamine,C18H7N5O10,562.28,4.82,873.426,Nucleotide
Adrenaline,C20H31N3O9,370.48,13.92,571.865,Carbohydrate
Serotonin,C12H8N0O9,415.97,4.25,146.581,Alcohol
Aspirin,C20H18N3O9,277.99,10.8,213.032,Lipid
Serotonin,C4H2N2O5,140.25,N/A,890.607,Carbohydrate
Serotonin,C2H40N2O0,189.94,2.84,386.013,Amide
Ethanol,C10H34N3O4,708.92,8.57,142.473,Neurotransmitter
Adenosine triphosphate,C19H15N0O10,530.48,4.96,382.657,Alkaloid
Serotonin,C14H28N5O9,773.06,10.19,529.989,Alkaloid
Glucose,C9H30N3O10,722.03,6.09,568.081,Organic Compound
Glucose,C9H2N5O5,648.67,12.78,990.456,Nucleotide
Ethanol,C16H29N0O1,967.26,5.4,135.945,Carbohydrate
Dopamine,C3H3N5O9,743.83,9.0,737.39,Alkaloid
Urea,C6H3N2O4,854.49,5.96,636.536,Amide
Dopamine,C1H29N1O7,207.83,13.39,120.741,Hormone
Caffeine,C11H34N1O0,281.68,4.58,807.173,Hormone
Adenosine triphosphate,C19H8N0O0,196.68,N/A,582.632,Carbohydrate
Adenosine triphosphate,C3H21N5O0,453.25,11.14,614.541,Organic Compound
Dopamine,C11H29N4O3,68.47,8.79,998.762,Alcohol
Adenosine triphosphate,C2H16N5O9,429.12,11.2,386.134,Alcohol
Adrenaline,C9H40N2O9,671.25,7.01,269.252,Alkaloid
Serotonin,C2H34N4O1,108.08,N/A,127.273,Hormone
Dopamine,C1H25N4O0,539.26,7.89,933.538,Lipid
Cholesterol,C8H26N1O5,893.79,N/A,532.412,Amide
Cholesterol,C7H7N1O6,972.97,1.56,221.339,Amide
Adrenaline,C11H24N0O4,137.0,N/A,433.853,Alkaloid
Ethanol,C5H32N0O2,997.96,2.25,477.378,Alcohol
Caffeine,C4H32N1O5,312.11,1.57,581.723,Organic Compound
Ethanol,C13H22N3O9,657.03,1.21,710.955,Carbohydrate
Urea,C7H35N0O2,747.73,N/A,664.389,Alkaloid
Ethanol,C13H3N0O6,947.09,12.67,329.707,Lipid
Glucose,C20H12N3O10,211.49,3.76,358.159,Amide
Urea,C13H12N0O6,302.22,N/A,657.69,Hormone
Aspirin,C13H37N0O5,827.39,4.82,317.512,Alkaloid
Ethanol,C9H6N1O3,576.47,8.57,779.839,Hormone
Aspirin,C5H40N0O2,449.48,10.88,516.918,Hormone
Dopamine,C13H40N2O4,282.97,11.05,908.641,Alkaloid
Dopamine,C18H31N5O7,231.55,4.67,14.701,Lipid
Dopamine,C18H34N2O9,813.35,N/A,914.991,Nucleotide
Aspirin,C15H39N4O6,842.87,5.34,887.685,Alcohol
Adrenaline,C16H16N2O4,374.32,2.93,451.942,Lipid
Caffeine,C12H39N2O2,581.4,6.48,653.092,Alcohol
Ethanol,C5H36N0O9,228.06,3.17,171.515,Lipid
Adrenaline,C10H2N4O4,236.13,7.59,377.944,Neurotransmitter
Caffeine,C5H21N0O0,422.7,8.95,770.774,Nucleotide
Dopamine,C11H1N1O1,489.96,3.53,996.062,Amide
Dopamine,C20H13N3O4,476.04,N/A,779.608,Amide
Adrenaline,C4H37N5O10,332.11,10.61,876.154,Neurotransmitter
Aspirin,C17H31N1O6,993.12,N/A,414.089,Neurotransmitter
Urea,C17H38N5O1,640.57,N/A,773.025,Amide
Caffeine,C7H40N5O5,875.07,13.42,536.206,Nucleotide
Ethanol,C17H19N3O5,573.23,13.47,576.752,Amide
Glucose,C18H21N0O4,173.75,N/A,697.149,Alkaloid
Cholesterol,C20H31N1O6,942.47,12.89,123.821,Organic Compound
Adrenaline,C6H5N0O9,434.82,9.68,478.859,Alcohol
Caffeine,C13H19N0O2,299.31,9.43,704.48,Lipid
Adrenaline,C13H9N4O7,222.23,12.51,401.24,Lipid
Serotonin,C10H37N1O0,903.45,N/A,454.976,Alkaloid
Glucose,C19H3N0O6,348.12,3.99,418.596,Alcohol
Ethanol,C10H29N4O2,189.51,6.3,561.637,Neurotransmitter
Serotonin,C10H18N3O2,649.07,3.91,325.732,Nucleotide
Caffeine,C20H8N1O2,256.43,3.13,637.152,Hormone
Urea,C3H13N2O10,253.33,N/A,510.809,Organic Compound
Caffeine,C8H32N2O1,291.68,2.37,942.847,Lipid
Cholesterol,C9H39N2O4,734.92,6.27,292.42,Alkaloid
Serotonin,C14H11N5O0,787.09,11.92,612.072,Alkaloid
Serotonin,C6H1N0O1,412.19,10.37,274.967,Neurotransmitter
Adrenaline,C7H1N2O6,765.53,4.05,117.018,Nucleotide
Dopamine,C13H24N4O10,410.05,6.04,702.498,Alkaloid
Dopamine,C20H4N5O3,503.69,8.04,284.097,Carbohydrate
Cholesterol,C20H4N4O10,58.75,N/A,494.822,Neurotransmitter
Dopamine,C19H28N1O10,86.26,12.88,61.142,Nucleotide
Aspirin,C13H14N2O4,465.79,4.92,998.46,Nucleotide
Adrenaline,C4H16N4O7,235.13,9.88,394.655,Carbohydrate
Caffeine,C9H5N2O8,638.97,13.07,913.877,Nucleotide
Serotonin,C6H20N5O3,449.43,9.44,108.701,Hormone
Caffeine,C17H25N3O7,739.83,8.46,612.618,Hormone
Adenosine triphosphate,C8H37N0O2,600.4,5.88,218.721,Alkaloid
Dopamine,C19H28N0O2,449.02,7.67,541.909,Alkaloid
Adenosine triphosphate,C6H24N1O4,333.42,9.7,959.52,Carbohydrate
Adrenaline,C8H9N5O3,987.43,N/A,87.364,Carbohydrate
Aspirin,C18H18N5O4,588.26,3.19,884.803,Hormone
Dopamine,C15H38N3O3,70.9,8.49,177.911,Alkaloid
Serotonin,C20H5N3O6,85.42,9.11,493.656,Lipid
Ethanol,C15H29N0O2,825.91,7.69,476.174,Neurotransmitter
Ethanol,C5H4N1O4,614.87,3.97,65.297,Alcohol
Glucose,C11H20N1O3,704.28,8.61,352.663,Organic Compound
Adrenaline,C17H15N1O5,83.88,1.33,5.927,Lipid
Adrenaline,C3H9N0O5,598.18,11.69,790.673,Carbohydrate
Adenosine triphosphate,C6H39N4O5,420.71,10.82,571.24,Carbohydrate
Adrenaline,C14H40N4O1,668.94,5.4,583.88,Nucleotide
Cholesterol,C11H20N5O9,573.43,4.13,398.642,Organic Compound
Caffeine,C14H7N1O9,429.52,5.72,62.905,Neurotransmitter
Adenosine triphosphate,C14H12N4O10,191.07,N/A,856.276,Alcohol
Urea,C9H5N2O8,553.51,10.14,168.761,Alkaloid
Cholesterol,C12H32N2O6,60.81,11.22,610.693,Amide
Dopamine,C6H12N4O10,434.33,11.31,674.08,Lipid
Adrenaline,C15H37N4O6,283.41,9.55,565.862,Alkaloid
Glucose,C3H31N5O5,139.18,N/A,122.623,Carbohydrate
Adrenaline,C12H11N5O3,478.93,N/A,940.497,Alkaloid
Urea,C6H7N2O10,814.77,N/A,421.673,Carbohydrate
Adrenaline,C12H9N3O8,221.77,5.62,657.522,Amide
Serotonin,C4H31N0O2,183.65,2.03,405.011,Lipid
Serotonin,C15H37N3O1,112.32,4.94,497.778,Carbohydrate
Serotonin,C15H32N3O4,711.43,N/A,744.246,Alkaloid
Adrenaline,C3H33N0O4,302.01,5.16,837.075,Neurotransmitter
Urea,C4H6N0O0,844.08,1.15,574.226,Hormone
Aspirin,C2H12N5O6,962.86,9.98,249.17,Alkaloid
Glucose,C19H6N4O3,499.83,N/A,989.87,Organic Compound
Adenosine triphosphate,C13H21N3O7,446.85,N/A,512.598,Amide
Ethanol,C4H36N1O6,503.74,6.66,379.106,Alkaloid
Ethanol,C7H17N0O10,881.2,6.9,570.099,Hormone
Adrenaline,C20H35N4O9,409.22,9.08,405.637,Organic Compound
Serotonin,C8H8N3O7,893.67,4.94,399.17,Lipid
Adenosine triphosphate,C2H36N0O5,865.43,3.04,615.239,Hormone
Adenosine triphosphate,C6H5N3O2,72.59,11.45,347.924,Lipid
Urea,C12H13N5O9,81.48,N/A,928.065,Neurotransmitter
Serotonin,C15H32N2O1,67.72,12.07,624.39,Alkaloid
Ethanol,C4H12N0O10,250.6,N/A,115.77,Nucleotide
Adrenaline,C16H9N5O3,154.2,6.68,841.173,Lipid
Caffeine,C6H29N2O2,336.79,N/A,53.672,Neurotransmitter
Cholesterol,C17H14N4O10,862.66,6.82,919.162,Alkaloid
Serotonin,C11H19N4O2,469.4,6.5,566.743,Neurotransmitter
Cholesterol,C3H25N4O2,319.07,4.34,434.061,Nucleotide
Serotonin,C19H30N3O4,798.82,N/A,410.219,Organic Compound
Serotonin,C3H30N4O2,349.98,N/A,746.857,Nucleotide
Aspirin,C20H40N0O6,167.65,6.42,392.737,Lipid
Serotonin,C18H18N5O9,122.57,7.03,438.644,Carbohydrate
Cholesterol,C3H17N3O5,64.89,13.69,339.079,Neurotransmitter
Ethanol,C16H35N2O5,604.23,6.07,160.039,Lipid
Aspirin,C11H13N3O6,632.12,12.41,840.356,Amide
Urea,C13H23N1O7,632.32,12.99,425.15,Neurotransmitter
Aspirin,C2H40N4O0,814.95,5.45,652.514,Carbohydrate
Ethanol,C8H7N0O0,273.21,N/A,784.445,Amide
Caffeine,C13H3N2O4,96.61,4.01,577.912,Neurotransmitter
Ethanol,C7H21N0O10,963.26,N/A,251.302,Hormone
Adenosine triphosphate,C4H28N2O9,678.29,10.46,378.328,Organic Compound
Urea,C2H37N2O7,67.51,N/A,141.94,Neurotransmitter
Dopamine,C8H30N1O0,182.34,N/A,821.114,Alkaloid
Aspirin,C14H5N4O2,669.44,N/A,118.392,Hormone
Dopamine,C6H20N1O7,329.72,10.43,571.305,Neurotransmitter
Caffeine,C4H18N5O8,488.16,3.22,979.596,Amide
Glucose,C17H17N5O4,213.71,3.28,27.871,Organic Compound
Serotonin,C20H37N5O4,995.99,12.6,286.658,Neurotransmitter
Ethanol,C9H27N2O8,844.76,13.83,194.975,Carbohydrate
Glucose,C13H30N5O1,762.9,N/A,198.119,Hormone
Cholesterol,C17H11N4O9,189.13,2.51,291.97,Alcohol
Ethanol,C14H20N2O10,535.26,12.85,412.688,Neurotransmitter
Caffeine,C12H15N4O6,538.15,7.13,651.611,Alcohol
Urea,C14H32N0O0,579.93,8.72,850.443,Lipid
Serotonin,C17H17N1O4,846.55,2.07,151.326,Hormone
Aspirin,C6H11N3O8,387.43,13.66,182.622,Neurotransmitter
Glucose,C19H10N0O8,204.8,N/A,204.028,Organic Compound
Glucose,C20H38N0O7,192.02,8.9,200.138,Nucleotide
Dopamine,C3H39N4O10,180.82,3.19,924.283,Alkaloid
Adrenaline,C1H34N5O9,253.09,6.87,306.607,Carbohydrate
Dopamine,C19H6N2O6,70.06,13.02,253.924,Hormone
Adrenaline,C14H12N3O8,857.89,N/A,800.907,Organic Compound
Glucose,C16H32N3O6,821.2,11.91,803.817,Hormone
Caffeine,C7H7N1O7,135.63,8.19,443.736,Amide
Serotonin,C19H17N5O5,897.61,7.01,654.962,Organic Compound
Serotonin,C9H21N5O8,758.38,13.74,762.952,Organic Compound
Adenosine triphosphate,C13H15N2O5,707.0,7.86,8.872,Nucleotide
Adenosine triphosphate,C11H26N0O2,443.41,11.52,175.14,Nucleotide
Dopamine,C17H1N1O2,417.81,13.99,960.453,Lipid
Serotonin,C7H29N1O10,410.35,4.95,733.666,Lipid
Cholesterol,C8H18N0O2,890.07,6.58,390.922,Neurotransmitter
Serotonin,C14H28N5O1,788.5,N/A,526.315,Organic Compound
Adenosine triphosphate,C12H38N4O3,904.21,N/A,111.525,Amide
Adrenaline,C12H40N2O5,150.52,6.87,112.988,Hormone
Glucose,C14H22N2O3,88.98,9.87,85.017,Organic Compound
Glucose,C1H30N1O10,691.44,11.67,282.191,Alkaloid
Adrenaline,C5H12N1O3,708.18,2.96,3.31,Alkaloid
Adrenaline,C16H14N5O9,465.21,8.91,117.466,Amide
Dopamine,C2H11N0O6,184.06,11.61,425.893,Amide
Dopamine,C1H37N0O4,576.68,N/A,12.708,Organic Compound
Ethanol,C10H15N5O9,923.75,3.2,586.773,Alcohol
Adenosine triphosphate,C9H28N3O6,141.46,6.09,425.235,Carbohydrate
Ethanol,C11H7N4O3,451.99,3.96,210.567,Alcohol
Ethanol,C10H33N0O7,817.14,7.06,340.336,Alkaloid
Serotonin,C17H19N3O6,771.1,10.79,31.487,Organic Compound
Dopamine,C17H20N3O1,903.51,13.33,337.206,Organic Compound
Adrenaline,C12H19N0O3,469.38,13.31,524.03,Carbohydrate
Adenosine triphosphate,C11H36N5O10,93.36,9.69,402.479,Lipid
Aspirin,C20H28N4O3,418.85,13.79,941.078,Lipid
Cholesterol,C11H10N5O4,541.6,N/A,887.808,Amide
Caffeine,C18H14N0O1,90.84,11.54,275.371,Alkaloid
Aspirin,C10H39N5O7,288.13,9.59,156.778,Carbohydrate
Urea,C13H22N1O10,772.72,9.87,44.058,Lipid
Serotonin,C9H21N2O8,55.72,11.82,387.316,Nucleotide
Glucose,C17H26N5O10,808.48,1.11,91.228,Alcohol
Adenosine triphosphate,C10H13N3O0,961.81,2.69,663.39,Hormone
Adenosine triphosphate,C18H13N3O1,107.88,11.23,37.928,Amide
Dopamine,C12H35N0O2,90.69,7.17,418.294,Lipid
Adrenaline,C7H15N0O5,741.23,N/A,499.984,Organic Compound
Caffeine,C9H24N5O8,995.16,5.91,873.605,Lipid
Dopamine,C4H39N1O4,167.85,4.29,876.05,Neurotransmitter
Caffeine,C12H13N3O10,651.91,12.98,627.373,Alkaloid
Caffeine,C7H30N1O2,874.7,5.72,278.898,Alkaloid
Dopamine,C7H33N2O9,449.77,4.5,524.617,Hormone
Dopamine,C6H26N0O2,981.49,8.06,71.734,Neurotransmitter
Adrenaline,C14H40N3O6,573.31,8.98,813.686,Lipid
Cholesterol,C17H1N0O8,561.34,13.21,406.985,Hormone
Adrenaline,C16H37N5O2,306.38,8.32,910.038,Alkaloid
Adenosine triphosphate,C2H20N0O8,187.81,7.23,154.529,Carbohydrate
Glucose,C7H33N3O5,375.93,13.75,382.21,Carbohydrate
Adrenaline,C12H21N4O5,538.95,9.97,170.43,Lipid
Caffeine,C1H4N3O7,701.76,9.92,561.882,Alcohol
Adenosine triphosphate,C16H38N1O1,715.8,3.17,415.271,Nucleotide
Serotonin,C3H38N2O5,92.31,10.22,601.531,Alcohol
Glucose,C7H13N4O8,768.84,N/A,301.2,Carbohydrate
Caffeine,C19H10N1O3,691.38,7.78,580.251,Lipid
Caffeine,C1H14N1O7,221.35,5.33,780.746,Nucleotide
Cholesterol,C7H11N0O10,562.17,5.1,455.887,Alcohol
Urea,C17H3N4O1,580.4,N/A,497.257,Alcohol
Adenosine triphosphate,C19H3N4O3,953.82,4.08,613.28,Alcohol
Caffeine,C2H1N0O1,224.27,12.61,902.432,Organic Compound
Cholesterol,C17H4N0O0,620.5,1.3,463.027,Nucleotide
Adrenaline,C16H24N2O2,708.53,N/A,910.864,Lipid
Urea,C8H14N0O8,95.87,N/A,990.315,Amide
Glucose,C5H13N4O3,96.75,N/A,80.982,Organic Compound
Dopamine,C17H25N5O7,871.85,N/A,904.475,Alcohol
Serotonin,C12H9N3O6,664.11,12.28,610.89,Neurotransmitter
Glucose,C1H39N3O9,575.08,4.25,446.701,Alkaloid
Serotonin,C13H22N1O1,174.04,6.18,571.584,Hormone
Caffeine,C16H23N3O8,861.55,6.64,993.968,Neurotransmitter
Adrenaline,C16H23N4O6,495.72,2.02,958.816,Amide
Urea,C18H39N1O6,487.63,3.07,867.955,Lipid
Caffeine,C18H2N1O8,479.91,N/A,460.677,Amide
Serotonin,C1H1N1O0,474.95,1.51,515.725,Amide
Serotonin,C17H39N0O7,704.8,8.85,889.601,Carbohydrate
Dopamine,C8H32N4O7,326.39,8.23,926.281,Alcohol
Urea,C16H9N2O3,517.94,N/A,457.933,Amide
Adrenaline,C16H7N1O1,951.5,4.67,535.106,Amide
Cholesterol,C11H7N4O3,864.08,7.31,658.503,Lipid
Serotonin,C8H7N2O2,255.65,7.99,304.941,Alcohol
Cholesterol,C6H2N2O1,101.31,10.32,18.517,Organic Compound
Caffeine,C15H37N1O0,227.35,5.82,247.663,Neurotransmitter
Aspirin,C14H23N1O7,593.39,3.64,482.731,Organic Compound
Adrenaline,C13H11N3O0,373.83,11.48,941.286,Carbohydrate
Caffeine,C10H31N5O7,503.92,4.61,802.539,Amide
Glucose,C7H4N2O2,851.91,N/A,37.5,Nucleotide
Serotonin,C13H21N1O2,748.41,N/A,321.304,Neurotransmitter
Dopamine,C14H18N5O1,211.9,7.77,524.26,Amide
Serotonin,C9H30N5O5,61.35,7.25,895.774,Lipid
Urea,C17H38N2O7,97.03,N/A,706.409,Neurotransmitter
Adenosine triphosphate,C15H19N5O8,307.85,12.66,271.632,Nucleotide
Adenosine triphosphate,C7H11N5O0,393.94,N/A,782.987,Neurotransmitter
Caffeine,C9H10N1O0,772.04,N/A,25.026,Lipid
