compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N3O7,277.31,9.79,475.818,Organic Compound
Adrenaline,C1H16N2O8,333.19,4.13,708.958,Alkaloid
Dopamine,C18H21N4O5,162.84,7.06,871.518,Alcohol
Cholesterol,C5H30N3O9,742.89,6.84,403.843,Nucleotide
Serotonin,C4H9N3O10,228.37,13.7,461.913,Organic Compound
Urea,C19H8N4O0,960.63,4.53,252.483,Neurotransmitter
Glucose,C8H33N0O4,726.37,6.44,440.966,Neurotransmitter
Serotonin,C3H8N4O2,869.62,8.91,255.833,Carbohydrate
Caffeine,C9H15N0O10,59.26,12.91,761.055,Organic Compound
Cholesterol,C18H27N5O6,501.42,7.07,327.368,Carbohydrate
Urea,C11H40N1O9,254.86,N/A,120.17,Hormone
Ethanol,C14H8N3O5,356.12,2.75,585.892,Alcohol
Caffeine,C3H34N4O7,493.41,2.51,52.232,Lipid
Serotonin,C1H20N1O4,730.06,8.41,967.83,Alkaloid
Aspirin,C7H12N3O10,709.14,13.42,774.651,Alcohol
Aspirin,C5H17N4O6,64.25,8.35,751.398,Carbohydrate
Adrenaline,C18H1N0O10,741.43,4.46,16.534,Hormone
Dopamine,C20H22N2O1,963.96,7.83,767.896,Nucleotide
Cholesterol,C1H28N5O2,128.62,6.34,163.334,Amide
Glucose,C20H31N2O0,522.22,10.03,824.311,Lipid
Dopamine,C8H33N4O3,475.39,9.58,309.348,Alcohol
Urea,C14H39N2O4,91.58,N/A,430.745,Amide
Cholesterol,C20H28N4O1,274.81,3.52,453.922,Alkaloid
Caffeine,C4H36N3O1,109.56,1.8,17.19,Carbohydrate
Caffeine,C17H16N3O6,512.25,N/A,477.594,Alcohol
Urea,C15H26N4O5,476.0,6.67,646.187,Alkaloid
Ethanol,C1H26N5O7,515.42,8.28,128.342,Neurotransmitter
Cholesterol,C16H17N1O0,878.61,8.76,442.444,Neurotransmitter
Urea,C15H14N1O2,641.17,N/A,417.065,Hormone
Ethanol,C13H25N3O3,938.04,13.32,651.483,Hormone
Caffeine,C1H30N1O1,858.47,2.79,124.118,Hormone
Urea,C12H25N0O5,686.42,8.52,351.458,Neurotransmitter
Caffeine,C3H14N3O7,524.92,1.88,646.211,Carbohydrate
Serotonin,C10H22N0O4,564.12,3.55,260.765,Organic Compound
Urea,C11H27N3O5,412.09,13.91,68.494,Nucleotide
Cholesterol,C12H14N4O4,774.14,N/A,689.52,Lipid
Adrenaline,C11H19N4O10,431.47,4.71,607.073,Alcohol
Caffeine,C15H3N3O1,559.86,2.25,473.262,Organic Compound
Adrenaline,C10H40N3O10,522.42,5.41,723.502,Neurotransmitter
Urea,C6H25N3O0,546.34,8.21,552.059,Organic Compound
Caffeine,C4H21N2O5,140.52,8.59,815.897,Alcohol
Urea,C10H29N5O8,870.49,9.39,189.417,Carbohydrate
Serotonin,C5H3N0O9,938.34,7.7,306.613,Lipid
Dopamine,C19H9N3O0,573.4,13.86,792.326,Alkaloid
Dopamine,C12H17N4O2,748.05,13.13,184.587,Alcohol
Urea,C12H39N2O2,842.43,2.61,941.321,Nucleotide
Aspirin,C7H37N3O5,321.72,9.01,953.315,Neurotransmitter
Cholesterol,C6H38N4O2,78.33,8.19,53.371,Nucleotide
Serotonin,C10H32N4O8,140.01,3.86,362.061,Alkaloid
Caffeine,C5H25N3O8,730.84,13.12,368.991,Alkaloid
Ethanol,C18H26N2O7,241.88,8.62,800.871,Carbohydrate
Urea,C12H33N3O3,419.82,N/A,316.165,Carbohydrate
Dopamine,C5H8N0O8,374.61,8.62,193.324,Lipid
Glucose,C3H22N4O0,333.79,7.13,727.259,Nucleotide
Dopamine,C13H30N3O7,354.8,N/A,130.764,Alkaloid
Ethanol,C8H28N0O5,493.51,1.23,391.881,Nucleotide
Serotonin,C2H14N3O1,973.66,9.29,446.754,Lipid
Dopamine,C8H30N4O7,902.42,12.78,783.497,Carbohydrate
Caffeine,C4H4N1O7,806.09,1.99,966.633,Carbohydrate
Adrenaline,C1H37N1O3,736.24,11.8,478.718,Neurotransmitter
Dopamine,C11H25N3O3,686.48,11.62,911.885,Alcohol
Serotonin,C15H10N0O6,968.85,12.51,525.418,Organic Compound
Cholesterol,C13H8N2O8,735.97,3.13,666.808,Alkaloid
Urea,C13H23N1O3,61.72,N/A,58.422,Nucleotide
Cholesterol,C14H8N5O4,69.21,10.4,436.718,Carbohydrate
Adenosine triphosphate,C18H27N5O1,782.19,N/A,115.043,Hormone
Caffeine,C7H16N4O4,834.47,2.3,285.141,Organic Compound
Ethanol,C5H19N3O8,804.05,5.97,433.517,Nucleotide
Cholesterol,C13H32N5O4,576.94,N/A,179.565,Lipid
Ethanol,C20H16N1O7,852.45,2.81,191.515,Alkaloid
Dopamine,C19H3N5O2,857.12,2.5,584.857,Organic Compound
Caffeine,C11H14N3O5,289.67,13.44,136.368,Nucleotide
Dopamine,C8H16N1O5,469.09,6.97,336.007,Alcohol
Aspirin,C13H9N0O7,356.38,7.68,441.656,Nucleotide
Aspirin,C9H8N0O8,259.8,11.39,257.79,Neurotransmitter
Ethanol,C2H1N0O6,470.2,6.38,677.184,Alkaloid
Adenosine triphosphate,C12H3N3O6,659.67,N/A,126.351,Alcohol
Adenosine triphosphate,C3H7N2O5,617.75,2.71,984.123,Nucleotide
Urea,C10H4N4O5,121.29,11.05,111.39,Carbohydrate
Cholesterol,C20H23N5O3,984.52,4.09,306.565,Hormone
Ethanol,C15H39N0O6,308.01,2.81,631.489,Lipid
Cholesterol,C8H32N1O6,772.28,11.95,726.659,Lipid
Cholesterol,C2H37N5O3,379.07,N/A,887.954,Hormone
Urea,C8H33N3O5,125.64,3.68,882.265,Alkaloid
Cholesterol,C11H6N1O2,924.38,5.44,129.51,Amide
Adrenaline,C7H1N3O0,436.57,6.33,938.357,Nucleotide
Dopamine,C17H7N1O9,675.43,13.22,428.403,Nucleotide
Glucose,C4H35N5O7,319.41,N/A,574.555,Amide
Aspirin,C17H4N5O10,991.17,N/A,930.697,Organic Compound
Cholesterol,C3H12N1O9,859.56,10.37,782.174,Neurotransmitter
Urea,C10H22N0O9,253.64,2.21,678.545,Organic Compound
Urea,C8H31N0O10,504.91,11.75,334.979,Amide
Ethanol,C9H37N2O5,997.9,4.83,435.438,Hormone
Glucose,C16H25N5O1,904.82,8.74,987.358,Hormone
Serotonin,C16H7N3O4,552.38,N/A,63.485,Alkaloid
Urea,C11H33N0O6,667.95,6.24,640.353,Organic Compound
Adenosine triphosphate,C8H29N3O10,978.39,1.22,63.407,Organic Compound
Serotonin,C9H4N2O1,639.63,11.21,651.673,Amide
Aspirin,C5H16N0O3,857.44,10.11,536.565,Hormone
Ethanol,C10H5N5O3,732.12,7.09,491.808,Carbohydrate
Adenosine triphosphate,C19H5N1O7,120.0,9.19,462.481,Alcohol
Caffeine,C18H6N1O0,484.14,N/A,835.297,Nucleotide
Cholesterol,C16H38N5O7,314.34,1.36,776.895,Nucleotide
Adrenaline,C13H39N2O3,133.74,5.89,339.929,Hormone
Adrenaline,C14H13N0O3,713.61,7.02,374.549,Neurotransmitter
Serotonin,C10H36N1O4,636.25,N/A,830.692,Alcohol
Adrenaline,C5H14N0O10,394.45,N/A,958.815,Nucleotide
Glucose,C7H38N2O0,66.93,2.57,868.447,Alcohol
Aspirin,C9H21N1O0,822.93,7.71,568.364,Alkaloid
Aspirin,C13H8N0O9,865.44,9.36,102.081,Alkaloid
Ethanol,C9H15N5O0,523.86,N/A,193.168,Alcohol
Caffeine,C6H40N1O5,526.99,N/A,708.298,Carbohydrate
Cholesterol,C1H35N4O4,268.35,6.84,842.267,Lipid
Urea,C1H11N5O1,296.57,7.5,613.633,Neurotransmitter
Cholesterol,C4H26N5O9,487.82,11.95,281.982,Alcohol
Aspirin,C14H3N3O4,306.75,8.48,648.102,Hormone
Urea,C4H10N2O10,52.99,N/A,255.6,Carbohydrate
Dopamine,C9H32N1O4,51.6,N/A,85.158,Alcohol
Glucose,C15H35N0O6,822.59,7.58,595.218,Hormone
Ethanol,C14H6N4O10,333.33,2.32,190.452,Carbohydrate
Dopamine,C5H13N3O7,149.5,10.32,621.685,Organic Compound
Serotonin,C3H17N4O3,143.77,9.34,797.206,Carbohydrate
Aspirin,C7H8N0O3,804.65,10.51,499.403,Hormone
Cholesterol,C3H27N2O2,360.64,N/A,907.174,Carbohydrate
Ethanol,C11H32N0O10,71.52,1.49,270.371,Alkaloid
Adrenaline,C20H27N2O7,604.01,5.44,983.317,Alkaloid
Cholesterol,C6H17N3O6,895.14,11.44,202.037,Lipid
Cholesterol,C7H21N0O4,55.7,2.81,448.568,Lipid
Dopamine,C12H37N3O8,223.68,N/A,151.646,Organic Compound
Cholesterol,C15H21N3O5,293.06,7.15,17.51,Alkaloid
Urea,C20H13N1O10,489.43,13.84,11.149,Carbohydrate
Adrenaline,C14H37N3O5,119.87,7.37,224.156,Amide
Adrenaline,C17H24N1O4,323.33,N/A,498.959,Organic Compound
Caffeine,C1H6N1O6,355.68,4.03,403.225,Hormone
Glucose,C17H33N2O6,273.22,8.9,871.653,Alcohol
Aspirin,C10H18N2O6,849.75,2.53,454.471,Alkaloid
Ethanol,C6H11N1O5,959.26,N/A,498.585,Organic Compound
Aspirin,C18H23N5O10,250.84,13.14,975.23,Carbohydrate
Dopamine,C15H35N2O4,239.7,9.77,17.019,Alcohol
Glucose,C17H24N1O10,448.96,10.12,823.885,Hormone
Adenosine triphosphate,C7H16N4O9,127.58,2.39,423.469,Amide
Glucose,C7H4N2O4,209.08,N/A,581.546,Nucleotide
Adrenaline,C4H39N4O10,451.56,2.84,794.867,Organic Compound
Aspirin,C17H11N0O5,230.97,1.99,243.534,Alcohol
Adrenaline,C15H25N4O0,239.47,5.76,250.624,Nucleotide
Serotonin,C9H36N0O5,350.31,6.0,20.752,Lipid
Ethanol,C9H31N0O2,866.04,8.5,594.903,Neurotransmitter
Ethanol,C15H30N0O7,109.75,N/A,758.212,Lipid
Adenosine triphosphate,C19H5N3O6,703.07,N/A,644.711,Alcohol
Caffeine,C17H1N0O0,706.18,6.0,918.76,Hormone
Serotonin,C11H15N1O0,840.55,10.06,296.43,Neurotransmitter
Caffeine,C8H12N3O7,437.93,N/A,609.641,Nucleotide
Glucose,C19H28N5O9,531.57,3.31,173.033,Organic Compound
Adrenaline,C18H26N5O6,521.51,2.04,523.263,Neurotransmitter
Dopamine,C16H18N5O2,454.49,N/A,952.553,Nucleotide
Adenosine triphosphate,C7H14N0O7,780.76,N/A,837.1,Neurotransmitter
Serotonin,C8H34N3O10,266.65,3.09,342.475,Alkaloid
Dopamine,C16H33N3O7,230.25,1.77,354.913,Hormone
Serotonin,C15H23N4O5,574.89,N/A,900.01,Nucleotide
Adrenaline,C6H20N1O3,248.74,11.84,956.181,Nucleotide
Ethanol,C4H36N5O3,708.01,N/A,793.122,Carbohydrate
Ethanol,C6H24N1O9,238.35,7.05,458.616,Alkaloid
Serotonin,C6H31N3O5,211.38,13.1,866.61,Lipid
Glucose,C11H25N4O2,656.23,3.52,152.159,Alcohol
Serotonin,C6H12N5O2,192.25,N/A,9.266,Alcohol
Dopamine,C5H11N1O4,747.27,10.45,710.807,Nucleotide
Adenosine triphosphate,C10H35N2O0,807.72,2.19,43.278,Hormone
Adenosine triphosphate,C20H32N4O0,418.55,N/A,972.056,Organic Compound
Urea,C15H1N0O4,779.83,7.01,588.044,Alcohol
Aspirin,C7H37N4O4,512.71,8.11,411.362,Amide
Aspirin,C15H7N1O3,562.21,N/A,890.9,Amide
Cholesterol,C11H18N0O3,496.18,N/A,730.335,Nucleotide
Adenosine triphosphate,C2H23N3O5,900.41,13.82,367.306,Lipid
Adrenaline,C11H29N4O5,873.72,3.51,426.933,Nucleotide
Dopamine,C1H13N5O1,87.19,4.65,20.304,Nucleotide
Adrenaline,C10H35N5O4,70.06,N/A,186.44,Alcohol
Cholesterol,C20H1N1O2,724.32,7.08,714.21,Carbohydrate
Adrenaline,C10H4N5O2,540.74,5.74,430.985,Alcohol
Caffeine,C12H4N0O8,85.56,8.54,474.365,Neurotransmitter
Glucose,C2H28N2O0,708.02,N/A,697.118,Hormone
Ethanol,C14H32N3O6,888.69,10.86,673.211,Alkaloid
Aspirin,C2H12N3O2,50.06,N/A,166.789,Lipid
Adenosine triphosphate,C19H5N0O3,288.35,12.22,33.287,Amide
Dopamine,C20H37N4O6,551.26,9.25,372.728,Amide
Aspirin,C1H12N2O9,853.45,N/A,110.44,Hormone
Glucose,C18H16N4O8,990.31,11.74,311.508,Amide
Dopamine,C12H26N3O8,245.4,4.6,837.024,Alcohol
Adenosine triphosphate,C1H25N1O3,491.8,4.41,227.05,Hormone
Dopamine,C19H16N2O2,990.5,1.18,415.641,Nucleotide
Adrenaline,C2H15N3O4,829.28,2.77,473.713,Hormone
Urea,C12H40N0O2,96.16,9.67,300.244,Alkaloid
Dopamine,C17H26N1O8,709.86,4.13,365.227,Amide
Adenosine triphosphate,C15H24N4O7,733.31,N/A,577.007,Carbohydrate
Serotonin,C17H30N3O10,681.14,4.78,235.572,Alkaloid
Caffeine,C14H11N2O2,910.83,6.21,161.405,Nucleotide
Adenosine triphosphate,C1H12N5O7,754.41,13.16,444.408,Organic Compound
Adenosine triphosphate,C12H17N2O9,550.33,N/A,563.839,Hormone
Urea,C8H9N0O0,383.04,6.98,119.031,Hormone
Cholesterol,C7H31N1O2,352.14,10.11,304.262,Alcohol
Ethanol,C14H14N4O3,835.63,5.96,780.388,Neurotransmitter
Urea,C7H20N3O6,936.32,3.22,373.114,Carbohydrate
Glucose,C2H2N4O9,332.95,N/A,941.91,Neurotransmitter
Serotonin,C13H3N1O5,485.29,3.63,598.928,Hormone
Cholesterol,C18H11N4O0,397.89,9.8,105.063,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,317.62,8.18,898.463,Alkaloid
Aspirin,C9H23N4O4,201.24,12.08,976.632,Neurotransmitter
Aspirin,C18H33N5O7,605.66,8.1,564.897,Lipid
Dopamine,C5H13N2O5,718.41,2.93,417.341,Carbohydrate
Serotonin,C5H1N5O4,376.83,2.47,592.104,Neurotransmitter
Glucose,C6H29N5O1,234.3,N/A,546.644,Alcohol
Caffeine,C17H30N4O9,871.71,7.11,860.392,Hormone
Glucose,C20H17N2O8,132.79,9.02,816.006,Alkaloid
Adenosine triphosphate,C15H1N1O7,354.67,8.26,35.873,Amide
Aspirin,C17H11N1O0,70.57,12.61,914.314,Hormone
Serotonin,C20H2N3O9,763.97,N/A,500.216,Alkaloid
Adrenaline,C16H23N5O8,535.07,11.61,656.852,Hormone
Ethanol,C1H6N2O6,551.67,3.23,79.138,Amide
Dopamine,C19H35N5O4,348.75,N/A,554.574,Organic Compound
Urea,C13H36N1O6,769.44,6.05,285.045,Carbohydrate
Ethanol,C16H13N1O2,513.7,6.85,369.407,Nucleotide
Adrenaline,C13H17N3O6,813.03,N/A,651.594,Nucleotide
Dopamine,C20H11N5O2,792.6,9.88,36.002,Nucleotide
Glucose,C13H30N4O2,287.66,N/A,82.083,Lipid
Ethanol,C9H31N0O7,941.54,N/A,689.7,Alcohol
Cholesterol,C1H11N3O5,200.77,6.71,210.018,Nucleotide
Ethanol,C16H39N5O10,485.7,7.18,262.685,Neurotransmitter
Caffeine,C4H33N1O9,230.75,13.47,629.831,Carbohydrate
Adenosine triphosphate,C10H29N4O6,831.25,5.95,889.3,Neurotransmitter
Caffeine,C4H9N5O1,111.33,3.62,157.766,Nucleotide
Aspirin,C6H18N3O4,253.55,N/A,416.712,Organic Compound
Caffeine,C3H30N1O10,661.54,13.27,196.123,Carbohydrate
Cholesterol,C11H10N0O7,263.81,2.56,289.615,Amide
Ethanol,C7H8N2O10,309.37,4.23,948.576,Alkaloid
Adrenaline,C13H25N3O3,860.59,9.03,338.936,Carbohydrate
Serotonin,C18H11N5O3,82.15,5.33,166.382,Alcohol
Dopamine,C7H29N4O2,940.94,11.83,928.909,Alcohol
Cholesterol,C4H35N4O10,330.68,13.61,811.786,Alcohol
Dopamine,C2H10N4O2,655.42,8.51,79.737,Alcohol
Adenosine triphosphate,C1H29N4O2,632.61,10.18,393.734,Amide
Adrenaline,C15H9N3O6,669.07,N/A,571.155,Neurotransmitter
Adrenaline,C11H25N4O7,565.0,11.39,685.801,Organic Compound
Ethanol,C16H25N4O9,941.59,5.97,440.417,Amide
Ethanol,C15H35N2O6,265.85,N/A,106.405,Alcohol
Adenosine triphosphate,C12H37N1O7,704.75,1.73,339.245,Alkaloid
Urea,C7H38N5O6,229.58,N/A,203.124,Lipid
Adrenaline,C15H28N4O10,253.11,N/A,625.594,Organic Compound
Glucose,C20H23N0O6,876.51,10.74,566.645,Lipid
Adenosine triphosphate,C5H19N2O1,254.48,1.35,129.462,Lipid
Cholesterol,C11H38N3O10,343.16,4.62,310.782,Lipid
Serotonin,C17H17N5O10,259.46,N/A,907.009,Organic Compound
Adrenaline,C4H30N1O7,433.87,4.87,875.997,Neurotransmitter
Glucose,C16H36N3O5,400.4,5.8,944.174,Alcohol
Dopamine,C7H31N1O1,531.7,1.91,530.315,Alkaloid
Glucose,C9H39N4O8,306.19,8.52,764.587,Carbohydrate
Dopamine,C9H38N4O0,830.68,5.24,905.469,Alcohol
Dopamine,C19H5N1O9,412.44,N/A,91.081,Lipid
Urea,C12H32N1O9,344.75,7.05,66.006,Carbohydrate
Caffeine,C3H2N4O6,612.64,N/A,991.589,Alkaloid
Adrenaline,C6H1N1O2,213.52,7.4,10.804,Neurotransmitter
Cholesterol,C15H36N3O10,311.53,5.33,990.498,Neurotransmitter
Adrenaline,C4H30N2O3,702.13,4.51,29.998,Alcohol
Caffeine,C3H3N0O3,444.06,6.08,195.414,Carbohydrate
Glucose,C10H20N1O4,686.92,2.0,411.273,Neurotransmitter
Caffeine,C2H2N2O6,283.73,9.41,195.519,Hormone
Cholesterol,C7H17N2O4,805.92,10.15,528.401,Amide
Dopamine,C11H16N4O3,774.15,3.81,913.891,Lipid
Adrenaline,C3H37N2O8,777.97,N/A,431.668,Alkaloid
Dopamine,C2H13N5O10,615.95,N/A,983.72,Hormone
Serotonin,C11H17N5O5,483.04,6.93,109.995,Alkaloid
Adrenaline,C10H9N5O9,50.95,N/A,305.389,Carbohydrate
Urea,C9H19N2O1,776.9,6.76,313.628,Alcohol
Urea,C8H34N4O7,393.44,8.37,375.922,Organic Compound
Caffeine,C6H22N0O9,316.75,N/A,445.841,Alkaloid
Aspirin,C5H33N2O6,866.87,13.79,383.08,Carbohydrate
Aspirin,C2H10N2O1,59.58,11.71,188.725,Hormone
Ethanol,C8H24N5O5,459.31,11.95,340.24,Alcohol
Aspirin,C15H19N3O4,183.16,4.95,194.758,Alcohol
Adenosine triphosphate,C13H24N1O6,390.29,2.32,660.251,Carbohydrate
Serotonin,C7H40N4O6,840.28,N/A,138.126,Hormone
Urea,C8H39N2O4,653.52,3.09,298.372,Amide
Urea,C13H8N4O1,970.79,N/A,947.357,Alcohol
Caffeine,C1H11N0O9,240.98,N/A,547.746,Nucleotide
Adenosine triphosphate,C20H20N2O3,78.7,6.43,479.854,Carbohydrate
Urea,C11H11N0O6,877.39,10.64,337.684,Nucleotide
Urea,C2H5N3O9,780.31,N/A,22.75,Neurotransmitter
Adenosine triphosphate,C10H19N2O6,508.08,12.12,192.84,Alkaloid
Adenosine triphosphate,C7H8N0O7,703.71,10.8,136.462,Neurotransmitter
Cholesterol,C10H6N3O0,953.77,13.29,639.398,Carbohydrate
Glucose,C13H19N4O2,472.99,11.15,522.85,Carbohydrate
Serotonin,C14H1N2O10,400.18,11.37,563.375,Neurotransmitter
Cholesterol,C13H27N0O0,538.95,2.16,171.459,Amide
Serotonin,C7H24N0O5,972.98,9.9,370.598,Alkaloid
Adrenaline,C15H2N4O3,191.25,4.44,798.728,Nucleotide
Caffeine,C19H33N3O3,684.41,10.37,804.473,Carbohydrate
Aspirin,C18H37N1O5,121.03,6.7,153.722,Amide
Serotonin,C14H22N3O10,65.38,9.63,306.79,Neurotransmitter
Urea,C3H29N0O9,908.88,N/A,46.283,Alkaloid
Caffeine,C13H18N0O9,517.07,7.26,398.91,Nucleotide
Adenosine triphosphate,C11H21N5O1,533.09,8.28,446.525,Neurotransmitter
Caffeine,C3H10N0O5,204.0,12.53,13.549,Organic Compound
Adrenaline,C9H36N4O8,999.97,6.45,82.708,Amide
Adenosine triphosphate,C18H25N3O1,898.88,3.02,903.564,Hormone
Ethanol,C12H1N1O2,491.77,2.11,493.312,Amide
Adrenaline,C9H28N5O0,944.33,N/A,921.846,Alcohol
Caffeine,C14H3N2O0,771.04,9.19,484.76,Alkaloid
Adrenaline,C3H22N2O10,940.94,7.38,204.622,Lipid
Ethanol,C15H38N2O4,952.46,9.14,502.365,Alcohol
Dopamine,C13H40N3O4,74.96,4.79,730.299,Alkaloid
Ethanol,C11H26N1O7,398.28,3.92,6.959,Carbohydrate
Glucose,C11H6N3O10,452.33,3.82,633.782,Alcohol
Dopamine,C10H5N0O2,676.29,3.84,397.544,Alcohol
Adenosine triphosphate,C6H27N3O9,481.99,3.55,320.922,Carbohydrate
Cholesterol,C19H35N3O4,114.32,6.0,487.34,Organic Compound
Glucose,C7H1N5O0,94.3,N/A,328.805,Neurotransmitter
Adenosine triphosphate,C12H16N0O3,349.56,8.68,206.533,Lipid
Ethanol,C17H37N3O7,78.43,N/A,594.289,Carbohydrate
Aspirin,C20H37N2O7,68.26,11.87,120.413,Amide
Glucose,C17H5N5O0,488.66,N/A,118.212,Organic Compound
Adrenaline,C7H23N5O1,84.87,11.57,256.167,Hormone
Adenosine triphosphate,C11H7N3O2,223.49,5.29,196.803,Amide
Caffeine,C7H26N2O5,285.79,7.92,926.405,Carbohydrate
Dopamine,C14H7N1O0,709.64,12.71,714.077,Hormone
Glucose,C4H36N0O7,933.72,13.97,488.009,Nucleotide
Urea,C10H33N4O6,508.46,6.72,514.602,Neurotransmitter
Ethanol,C5H31N4O7,942.53,10.86,381.608,Nucleotide
Urea,C11H16N3O0,748.83,12.2,649.992,Organic Compound
Serotonin,C20H3N1O9,581.66,3.23,390.249,Nucleotide
Urea,C20H20N4O5,921.93,13.79,516.688,Hormone
Dopamine,C7H25N2O0,802.33,2.82,287.425,Neurotransmitter
Caffeine,C19H13N5O4,366.07,5.06,391.859,Alcohol
Caffeine,C17H4N3O6,654.25,10.8,155.908,Organic Compound
Caffeine,C14H16N5O3,480.27,3.72,636.023,Lipid
Adenosine triphosphate,C6H23N2O2,262.01,N/A,31.011,Organic Compound
Adenosine triphosphate,C6H25N1O0,165.76,9.61,341.149,Organic Compound
Urea,C7H20N1O0,636.67,N/A,712.996,Amide
Cholesterol,C10H21N0O7,186.79,N/A,597.412,Lipid
Glucose,C13H12N0O0,982.1,6.24,625.612,Carbohydrate
Serotonin,C11H12N0O5,616.96,N/A,330.848,Nucleotide
Serotonin,C1H22N4O9,768.23,9.09,695.87,Alkaloid
Urea,C14H19N3O2,634.25,N/A,205.091,Hormone
Cholesterol,C13H11N2O10,669.29,9.93,633.52,Hormone
Adenosine triphosphate,C19H26N0O4,555.76,5.29,282.472,Amide
Dopamine,C14H24N0O0,755.25,N/A,155.632,Amide
Adenosine triphosphate,C4H38N3O7,287.44,3.82,965.585,Neurotransmitter
Aspirin,C13H37N2O1,636.18,13.52,664.942,Alcohol
Caffeine,C20H24N3O9,979.48,7.4,254.356,Lipid
Urea,C3H21N5O2,644.45,N/A,619.136,Lipid
Aspirin,C16H22N0O9,664.3,13.18,750.928,Alcohol
Urea,C12H18N0O2,729.04,N/A,571.991,Lipid
Adrenaline,C13H34N1O1,722.99,6.12,3.288,Alcohol
Ethanol,C18H31N2O8,991.64,7.49,540.042,Carbohydrate
Serotonin,C6H24N5O9,979.08,N/A,386.671,Carbohydrate
Cholesterol,C9H40N2O3,584.48,N/A,423.58,Organic Compound
Glucose,C6H16N1O7,751.69,10.39,474.334,Lipid
Aspirin,C6H8N3O3,297.8,4.3,461.224,Alkaloid
Adrenaline,C14H21N3O5,908.97,11.22,737.954,Neurotransmitter
Ethanol,C4H35N3O3,152.84,5.63,542.395,Alcohol
Urea,C1H5N5O2,706.79,11.89,28.516,Nucleotide
Adenosine triphosphate,C16H6N2O9,300.07,6.97,487.499,Amide
Aspirin,C15H29N0O5,252.73,9.22,292.973,Organic Compound
Dopamine,C9H11N4O10,495.56,4.83,142.822,Carbohydrate
Aspirin,C20H27N5O4,808.56,11.39,803.542,Hormone
Cholesterol,C12H33N3O1,955.42,7.63,752.989,Carbohydrate
Dopamine,C12H7N1O8,662.6,10.27,759.918,Lipid
Adrenaline,C15H38N3O0,622.86,7.64,281.28,Nucleotide
Aspirin,C6H39N1O7,459.95,7.7,222.126,Alkaloid
Glucose,C14H38N1O10,157.82,8.1,997.121,Amide
Caffeine,C18H22N3O4,242.07,3.89,725.432,Alcohol
Cholesterol,C13H18N2O5,603.49,N/A,710.443,Alkaloid
Serotonin,C17H19N4O5,693.61,N/A,972.914,Hormone
Serotonin,C2H8N2O7,611.56,13.76,185.733,Nucleotide
Caffeine,C18H18N4O7,658.54,N/A,537.526,Carbohydrate
Dopamine,C12H29N1O8,68.86,2.1,969.554,Carbohydrate
Glucose,C14H19N5O10,231.98,13.82,816.488,Carbohydrate
Adenosine triphosphate,C2H3N2O10,180.22,4.06,756.395,Carbohydrate
Serotonin,C16H24N3O10,545.53,3.66,545.618,Amide
Glucose,C8H36N4O9,626.4,9.93,791.74,Organic Compound
Caffeine,C5H6N5O5,198.33,2.99,123.587,Organic Compound
Adenosine triphosphate,C14H22N5O4,251.06,11.18,390.119,Amide
Urea,C7H28N0O0,147.0,N/A,733.614,Hormone
Adenosine triphosphate,C17H20N3O7,190.95,3.9,431.396,Alkaloid
Caffeine,C13H4N5O7,460.75,2.87,538.871,Alkaloid
Caffeine,C7H2N5O6,199.07,2.66,354.016,Lipid
Ethanol,C17H29N1O9,302.36,6.22,739.919,Lipid
Cholesterol,C8H39N4O6,916.11,1.15,302.898,Hormone
Adrenaline,C10H11N1O9,76.99,4.37,763.493,Lipid
Adrenaline,C10H5N4O7,68.24,13.44,216.299,Carbohydrate
Adrenaline,C19H31N2O0,625.29,1.82,455.479,Organic Compound
Caffeine,C1H1N5O6,697.22,2.46,336.462,Lipid
Caffeine,C3H37N2O6,990.58,N/A,393.793,Lipid
Dopamine,C14H25N1O3,547.95,9.59,651.592,Lipid
Ethanol,C7H4N0O9,864.94,9.27,7.642,Alcohol
Dopamine,C19H19N1O5,799.43,N/A,974.208,Amide
Urea,C18H9N5O3,938.29,N/A,460.323,Alcohol
Adrenaline,C12H17N4O8,990.72,N/A,896.504,Carbohydrate
Serotonin,C11H2N3O10,883.64,9.93,465.779,Alkaloid
Serotonin,C20H31N5O10,367.98,7.21,55.412,Carbohydrate
Urea,C20H30N4O4,709.88,5.7,909.166,Lipid
Caffeine,C2H34N4O1,849.62,N/A,694.255,Neurotransmitter
Caffeine,C4H28N4O10,766.63,4.04,724.085,Hormone
Urea,C9H16N5O7,204.96,4.49,537.012,Hormone
Serotonin,C1H3N1O3,164.91,N/A,888.635,Nucleotide
Ethanol,C2H32N1O3,221.91,3.27,70.532,Alcohol
Glucose,C6H36N0O10,553.92,N/A,750.677,Carbohydrate
Adrenaline,C7H29N1O5,359.81,N/A,960.072,Hormone
Ethanol,C14H2N4O6,683.77,6.91,585.327,Organic Compound
Adrenaline,C10H8N1O9,207.22,3.71,661.761,Lipid
Cholesterol,C17H29N3O1,352.83,3.95,398.986,Nucleotide
Ethanol,C5H37N5O4,211.05,11.81,795.928,Alkaloid
Glucose,C18H34N3O4,485.21,9.65,911.475,Alcohol
Serotonin,C19H39N1O2,156.89,N/A,582.506,Neurotransmitter
Aspirin,C19H23N1O0,804.59,3.07,72.057,Alcohol
