compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N0O3,566.05,N/A,382.116,Organic Compound
Ethanol,C11H40N1O2,313.05,N/A,267.024,Hormone
Adrenaline,C1H4N2O5,458.44,3.53,974.1,Neurotransmitter
Adenosine triphosphate,C9H30N4O0,374.34,2.17,927.488,Hormone
Adenosine triphosphate,C19H10N1O6,448.81,7.87,716.296,Alcohol
Glucose,C8H30N4O0,99.88,4.83,161.334,Nucleotide
Glucose,C15H37N3O9,514.59,5.81,875.225,Alkaloid
Adrenaline,C15H15N1O5,132.12,6.27,892.957,Carbohydrate
Cholesterol,C19H2N3O5,164.27,10.95,906.136,Amide
Cholesterol,C14H12N1O5,116.84,N/A,929.771,Alcohol
Dopamine,C9H26N1O4,854.45,5.44,739.523,Neurotransmitter
Glucose,C13H14N5O2,252.25,10.11,691.402,Neurotransmitter
Caffeine,C1H16N5O10,500.35,N/A,444.415,Hormone
Adrenaline,C3H16N1O1,768.08,N/A,252.092,Lipid
Ethanol,C6H33N0O7,975.22,12.57,799.499,Amide
Adenosine triphosphate,C13H30N0O7,612.76,13.8,705.138,Alkaloid
Ethanol,C5H27N2O1,286.37,2.07,62.044,Lipid
Adrenaline,C13H14N3O10,401.59,11.46,330.73,Neurotransmitter
Cholesterol,C12H28N0O3,319.04,5.73,710.401,Neurotransmitter
Glucose,C10H15N1O0,565.63,7.68,230.754,Nucleotide
Caffeine,C6H10N1O10,888.9,1.6,985.625,Hormone
Caffeine,C17H9N5O10,738.9,7.35,784.45,Neurotransmitter
Aspirin,C17H8N4O3,795.86,N/A,216.627,Alcohol
Adrenaline,C18H26N3O5,744.25,N/A,205.553,Hormone
Ethanol,C9H40N2O5,376.83,11.86,713.544,Alcohol
Adrenaline,C3H36N2O5,680.45,9.73,899.5,Alkaloid
Adrenaline,C20H33N4O7,657.72,9.61,282.121,Lipid
Urea,C20H29N0O4,239.42,6.39,653.84,Alcohol
Adenosine triphosphate,C8H3N3O7,686.06,5.08,774.279,Amide
Ethanol,C10H14N5O8,639.0,2.88,225.076,Organic Compound
Cholesterol,C9H15N2O4,315.42,3.33,37.149,Organic Compound
Dopamine,C17H34N4O4,227.73,9.51,141.964,Amide
Caffeine,C10H24N0O5,737.81,N/A,692.483,Lipid
Adrenaline,C10H26N0O1,434.28,N/A,76.914,Alkaloid
Adrenaline,C17H16N2O8,646.05,5.51,967.448,Neurotransmitter
Adenosine triphosphate,C20H39N0O0,377.47,4.0,794.759,Neurotransmitter
Cholesterol,C9H15N4O7,265.31,N/A,387.997,Lipid
Adrenaline,C12H10N0O10,997.73,N/A,176.261,Carbohydrate
Aspirin,C2H40N0O3,357.72,5.89,218.491,Nucleotide
Serotonin,C14H19N1O4,113.44,10.15,690.088,Lipid
Cholesterol,C20H14N4O9,897.46,10.18,626.266,Hormone
Cholesterol,C13H5N3O10,910.31,12.35,844.974,Amide
Aspirin,C9H18N0O9,728.26,8.74,34.516,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,342.98,13.25,417.619,Lipid
Aspirin,C12H26N4O8,228.48,7.22,774.188,Organic Compound
Urea,C6H10N1O9,678.94,N/A,542.564,Organic Compound
Adrenaline,C2H12N2O3,429.02,12.25,725.939,Neurotransmitter
Ethanol,C11H18N0O1,73.04,10.36,328.702,Lipid
Adenosine triphosphate,C8H30N1O5,713.19,8.36,108.269,Neurotransmitter
Serotonin,C10H26N2O4,849.5,N/A,663.94,Carbohydrate
Adrenaline,C2H10N3O7,115.92,10.12,198.943,Alcohol
Glucose,C1H25N0O4,89.84,10.4,770.282,Organic Compound
Urea,C16H39N2O9,152.59,N/A,618.834,Neurotransmitter
Dopamine,C14H4N2O9,346.18,6.2,188.244,Lipid
Serotonin,C3H3N1O0,455.55,3.62,994.868,Hormone
Cholesterol,C8H10N0O2,781.2,N/A,300.654,Alkaloid
Adrenaline,C5H33N1O2,492.38,8.85,913.484,Amide
Serotonin,C3H23N4O3,666.24,N/A,286.245,Lipid
Dopamine,C11H31N0O2,108.46,7.11,770.265,Alcohol
Cholesterol,C12H19N4O6,968.18,2.57,884.194,Amide
Caffeine,C20H14N1O6,993.37,1.9,446.816,Lipid
Glucose,C1H21N5O1,71.14,N/A,159.979,Hormone
Cholesterol,C1H21N3O2,297.44,N/A,729.885,Hormone
Glucose,C19H37N5O10,986.48,N/A,743.793,Nucleotide
Glucose,C15H3N3O7,268.25,N/A,947.923,Carbohydrate
Aspirin,C10H26N1O1,690.76,1.05,751.367,Nucleotide
Cholesterol,C9H13N5O1,429.17,12.07,328.635,Alkaloid
Cholesterol,C12H8N3O0,413.65,9.23,627.724,Alcohol
Aspirin,C15H17N4O8,175.07,N/A,429.323,Lipid
Ethanol,C9H8N1O2,587.57,13.38,749.319,Alkaloid
Adenosine triphosphate,C3H2N3O7,408.08,4.72,77.342,Hormone
Caffeine,C5H19N1O5,320.88,7.2,468.35,Nucleotide
Ethanol,C1H11N1O10,867.86,10.47,395.394,Amide
Serotonin,C18H28N2O3,249.58,4.58,341.22,Alkaloid
Ethanol,C17H34N4O4,368.35,8.48,76.409,Nucleotide
Dopamine,C13H25N4O2,294.34,8.52,843.169,Alkaloid
Serotonin,C13H26N2O5,656.48,7.82,265.967,Organic Compound
Adrenaline,C9H29N1O2,817.16,5.4,656.333,Hormone
Caffeine,C19H7N3O5,192.31,6.68,348.37,Hormone
Caffeine,C7H15N5O10,266.55,6.12,280.386,Hormone
Ethanol,C11H36N2O10,822.35,1.32,826.752,Hormone
Urea,C17H9N0O8,674.92,2.47,34.127,Organic Compound
Cholesterol,C4H12N4O5,195.39,11.88,789.359,Alkaloid
Adenosine triphosphate,C3H32N2O2,814.48,5.07,491.662,Alkaloid
Aspirin,C19H24N0O4,669.58,5.03,258.59,Lipid
Cholesterol,C2H6N3O10,398.01,3.3,640.778,Neurotransmitter
Dopamine,C10H3N3O1,675.35,4.08,948.378,Lipid
Cholesterol,C15H15N3O3,61.52,N/A,863.218,Organic Compound
Urea,C1H19N4O0,116.08,N/A,631.089,Lipid
Dopamine,C13H4N3O9,645.86,6.94,648.866,Lipid
Adenosine triphosphate,C15H4N2O0,890.85,7.01,138.095,Alcohol
Glucose,C6H6N2O7,234.09,11.97,149.88,Neurotransmitter
Caffeine,C2H27N3O4,689.01,10.34,662.159,Hormone
Caffeine,C20H5N4O6,563.27,4.64,283.999,Lipid
Cholesterol,C11H14N5O9,891.37,N/A,46.893,Neurotransmitter
Dopamine,C16H30N1O3,146.42,N/A,157.5,Alcohol
Aspirin,C2H21N4O1,311.05,8.72,159.059,Alcohol
Serotonin,C11H2N4O3,296.45,13.25,206.962,Alkaloid
Caffeine,C1H14N2O0,255.15,11.23,570.765,Lipid
Adrenaline,C17H12N2O4,65.58,5.36,782.471,Lipid
Urea,C4H14N0O3,494.41,4.23,587.459,Alkaloid
Ethanol,C2H25N5O0,829.63,2.01,924.586,Organic Compound
Glucose,C15H1N5O5,200.62,3.42,530.755,Neurotransmitter
Dopamine,C9H19N2O9,444.05,8.51,415.796,Alkaloid
Aspirin,C13H10N4O8,663.17,9.96,782.983,Alcohol
Urea,C19H20N1O1,317.71,3.28,604.996,Organic Compound
Aspirin,C9H28N4O8,78.59,N/A,496.49,Neurotransmitter
Glucose,C18H22N5O2,663.17,11.28,564.585,Neurotransmitter
Adrenaline,C4H34N2O4,620.64,6.42,638.55,Nucleotide
Aspirin,C15H16N5O0,982.17,N/A,641.198,Carbohydrate
Adrenaline,C18H40N5O3,777.81,10.41,822.222,Neurotransmitter
Serotonin,C12H13N3O1,408.89,10.33,981.481,Amide
Adrenaline,C17H6N3O6,145.72,11.45,877.937,Amide
Adrenaline,C5H20N4O10,244.51,8.14,116.208,Carbohydrate
Aspirin,C4H4N5O10,433.49,5.43,633.907,Carbohydrate
Cholesterol,C4H28N1O9,814.09,12.19,217.013,Organic Compound
Adrenaline,C5H4N2O1,880.08,3.53,830.624,Carbohydrate
Serotonin,C17H39N2O1,326.96,11.33,680.457,Carbohydrate
Ethanol,C5H11N0O10,819.27,13.41,246.026,Alcohol
Cholesterol,C20H5N1O0,205.71,4.37,89.804,Alcohol
Ethanol,C9H23N1O9,732.5,13.15,177.182,Alkaloid
Serotonin,C2H27N0O5,806.13,10.6,639.127,Alcohol
Serotonin,C4H13N5O7,114.23,N/A,186.256,Lipid
Cholesterol,C4H38N4O3,964.54,1.31,433.76,Organic Compound
Urea,C4H22N4O8,335.28,13.08,847.901,Lipid
Caffeine,C12H10N5O0,897.11,5.41,52.595,Organic Compound
Serotonin,C17H18N0O2,536.06,N/A,28.571,Carbohydrate
Urea,C9H9N5O8,411.45,1.16,262.375,Hormone
Aspirin,C3H37N2O5,525.87,8.59,889.422,Organic Compound
Serotonin,C13H8N3O1,730.37,8.88,31.204,Amide
Caffeine,C20H20N1O9,443.78,N/A,328.718,Neurotransmitter
Caffeine,C6H34N4O5,802.91,12.55,394.959,Alcohol
Adrenaline,C12H27N3O10,686.76,N/A,841.352,Organic Compound
Urea,C12H39N1O4,119.75,N/A,275.242,Carbohydrate
Ethanol,C19H32N3O8,248.14,2.89,365.951,Organic Compound
Cholesterol,C19H4N1O10,178.25,N/A,251.112,Alcohol
Glucose,C1H35N4O1,505.76,2.63,263.501,Amide
Aspirin,C17H34N3O8,310.39,10.14,486.144,Lipid
Aspirin,C13H15N1O6,455.12,7.02,378.532,Alkaloid
Cholesterol,C19H15N5O7,707.12,11.97,815.689,Amide
Caffeine,C7H21N4O6,292.13,1.28,773.321,Alcohol
Urea,C8H31N1O0,304.72,11.97,404.338,Hormone
Caffeine,C17H28N3O5,608.16,2.86,120.144,Neurotransmitter
Serotonin,C3H37N2O4,143.04,7.84,926.346,Organic Compound
Serotonin,C17H18N1O1,666.03,9.95,4.235,Alkaloid
Urea,C8H4N3O2,478.2,4.03,206.205,Alkaloid
Urea,C18H11N2O8,314.1,1.65,222.016,Nucleotide
Adrenaline,C16H40N2O7,437.03,1.69,361.975,Amide
Ethanol,C12H26N0O2,127.26,N/A,270.674,Alkaloid
Urea,C11H34N5O3,947.92,9.96,646.1,Lipid
Glucose,C20H9N5O2,211.74,1.96,248.568,Lipid
Ethanol,C2H39N3O9,670.61,N/A,423.622,Alkaloid
Glucose,C2H12N0O4,176.79,7.74,380.064,Carbohydrate
Glucose,C4H27N1O0,624.92,3.23,369.07,Alkaloid
Dopamine,C19H4N5O5,485.58,13.5,975.664,Alkaloid
Serotonin,C12H30N3O1,291.89,5.99,73.755,Carbohydrate
Urea,C2H20N4O1,950.03,7.85,773.009,Organic Compound
Adrenaline,C8H26N3O9,889.61,6.51,38.417,Nucleotide
Adenosine triphosphate,C11H2N3O6,648.66,13.94,236.91,Carbohydrate
Serotonin,C18H29N1O7,610.79,7.94,541.56,Alcohol
Urea,C1H1N3O3,820.92,11.26,641.982,Alcohol
Serotonin,C18H20N2O9,327.37,6.84,489.281,Hormone
Glucose,C10H10N0O6,511.97,13.71,619.017,Carbohydrate
Adenosine triphosphate,C2H9N2O4,454.82,N/A,180.581,Neurotransmitter
Ethanol,C17H35N2O3,105.57,4.78,806.839,Carbohydrate
Adrenaline,C1H24N3O5,224.05,5.32,166.802,Alkaloid
Aspirin,C4H2N4O5,303.37,10.03,220.344,Carbohydrate
Serotonin,C8H9N3O3,432.46,3.39,735.457,Alcohol
Ethanol,C16H37N5O8,750.27,10.5,55.382,Alcohol
Caffeine,C5H14N4O9,231.0,N/A,839.627,Carbohydrate
Caffeine,C17H18N2O2,794.41,N/A,973.206,Hormone
Glucose,C14H40N5O7,858.57,11.19,777.898,Alcohol
Glucose,C17H40N0O0,969.98,9.51,658.846,Organic Compound
Dopamine,C8H32N4O2,653.06,13.49,180.119,Hormone
Cholesterol,C11H26N4O3,363.73,5.68,227.584,Neurotransmitter
Urea,C11H4N0O7,489.43,4.91,478.773,Alcohol
Caffeine,C17H13N0O6,143.32,8.55,902.069,Organic Compound
Aspirin,C6H38N4O9,360.41,5.91,815.108,Alcohol
Adrenaline,C4H9N1O6,409.51,2.28,20.458,Alcohol
Caffeine,C7H5N0O0,475.0,10.54,851.322,Amide
Glucose,C19H1N1O8,867.02,4.65,415.305,Lipid
Dopamine,C18H18N1O9,857.81,3.69,936.557,Nucleotide
Aspirin,C10H1N4O8,901.8,11.49,144.262,Amide
Dopamine,C1H37N4O0,955.81,5.44,572.243,Organic Compound
Urea,C3H36N3O3,687.76,9.5,787.136,Hormone
Cholesterol,C18H21N3O4,880.95,11.18,970.298,Organic Compound
Serotonin,C6H31N2O6,823.71,8.15,217.929,Neurotransmitter
Ethanol,C18H5N3O9,173.54,6.96,126.795,Carbohydrate
Ethanol,C5H7N2O0,636.99,5.58,574.706,Amide
Adrenaline,C3H15N1O10,132.49,13.8,194.505,Carbohydrate
Urea,C10H40N3O4,103.97,5.57,464.942,Alkaloid
Caffeine,C7H4N1O2,649.67,8.98,482.744,Neurotransmitter
Dopamine,C2H14N3O2,637.31,1.69,220.783,Nucleotide
Cholesterol,C7H30N0O8,971.52,N/A,983.246,Lipid
Adrenaline,C14H22N2O0,405.0,3.04,993.598,Alcohol
Cholesterol,C6H24N4O3,848.02,4.26,240.039,Nucleotide
Glucose,C11H27N1O7,329.3,9.38,862.975,Alcohol
Urea,C2H15N1O5,596.59,2.15,976.407,Nucleotide
Adrenaline,C17H24N1O8,766.41,3.06,258.621,Carbohydrate
Serotonin,C10H36N3O3,501.51,N/A,699.11,Hormone
Glucose,C18H24N4O3,254.97,7.6,597.915,Nucleotide
Urea,C17H22N3O0,858.36,7.18,718.186,Neurotransmitter
Cholesterol,C11H19N4O8,879.7,N/A,970.701,Organic Compound
Caffeine,C12H13N1O6,789.75,N/A,305.919,Organic Compound
Cholesterol,C5H13N2O0,172.47,11.43,439.608,Alkaloid
Ethanol,C10H20N5O5,91.26,11.93,73.683,Neurotransmitter
Urea,C3H25N4O4,514.76,8.02,737.412,Amide
Caffeine,C2H22N5O3,871.5,11.55,818.71,Organic Compound
Caffeine,C12H23N1O3,412.51,7.11,106.448,Neurotransmitter
Dopamine,C4H1N2O8,78.69,12.78,292.9,Carbohydrate
Ethanol,C9H2N2O4,478.99,9.13,609.236,Alcohol
Aspirin,C20H37N3O1,304.13,6.21,552.072,Lipid
Adrenaline,C17H38N1O3,51.37,9.22,410.666,Nucleotide
Dopamine,C11H21N3O1,846.13,10.65,760.315,Amide
Adrenaline,C5H4N1O6,554.34,3.49,86.78,Alkaloid
Caffeine,C18H29N1O5,561.0,N/A,45.076,Carbohydrate
Urea,C17H18N5O8,92.08,13.65,395.478,Amide
Dopamine,C14H10N3O0,929.36,7.97,316.831,Carbohydrate
Aspirin,C5H13N2O10,343.11,11.9,548.778,Hormone
Dopamine,C9H27N1O1,986.99,3.68,332.274,Lipid
Glucose,C4H24N3O10,765.82,8.17,909.558,Neurotransmitter
Serotonin,C6H8N5O1,849.73,N/A,347.237,Hormone
Cholesterol,C17H19N4O3,193.0,12.83,971.625,Nucleotide
Dopamine,C20H23N0O1,160.02,1.34,905.227,Organic Compound
Adenosine triphosphate,C15H38N4O1,391.51,9.97,882.94,Alkaloid
Urea,C9H40N5O5,352.54,4.5,95.318,Alcohol
Glucose,C5H39N0O3,112.98,1.88,54.146,Neurotransmitter
Serotonin,C12H33N2O8,622.28,N/A,721.973,Alkaloid
Aspirin,C4H37N1O7,793.17,10.93,581.678,Nucleotide
Serotonin,C20H18N1O9,385.96,5.14,695.855,Organic Compound
Ethanol,C6H34N0O5,459.43,N/A,708.787,Alcohol
Glucose,C6H10N2O1,371.26,11.43,314.517,Carbohydrate
Caffeine,C16H18N5O5,592.22,1.75,68.837,Alcohol
Caffeine,C5H3N0O7,220.52,7.65,613.146,Lipid
Caffeine,C7H10N1O0,614.63,N/A,811.623,Alcohol
Urea,C7H10N1O5,613.84,5.25,537.352,Hormone
Ethanol,C11H22N3O7,863.29,11.18,237.234,Lipid
Cholesterol,C6H25N2O9,384.2,3.09,483.593,Nucleotide
Urea,C2H13N4O9,772.67,2.54,346.898,Neurotransmitter
Cholesterol,C13H34N3O1,637.68,11.34,65.027,Amide
Ethanol,C19H39N3O5,881.59,2.91,586.201,Amide
Dopamine,C10H39N0O5,611.28,N/A,230.504,Nucleotide
Adrenaline,C10H4N5O0,202.72,3.3,97.317,Organic Compound
Aspirin,C4H2N2O2,766.73,7.36,228.675,Alcohol
Caffeine,C15H32N2O2,780.62,N/A,248.641,Amide
Glucose,C15H6N2O8,190.25,12.76,249.706,Lipid
Ethanol,C7H8N5O1,615.12,6.52,520.135,Lipid
Caffeine,C17H36N2O5,108.66,N/A,30.319,Nucleotide
Adenosine triphosphate,C13H36N4O1,275.02,5.12,147.042,Lipid
Urea,C2H11N5O10,635.68,1.77,569.311,Lipid
Cholesterol,C18H32N4O3,59.7,10.13,788.866,Organic Compound
Adrenaline,C7H23N0O2,889.06,10.28,816.353,Nucleotide
Ethanol,C2H17N3O6,250.11,6.76,435.522,Hormone
Dopamine,C11H30N3O5,299.13,13.3,372.047,Nucleotide
Aspirin,C8H14N3O4,253.39,N/A,12.144,Neurotransmitter
Adenosine triphosphate,C2H11N1O3,162.72,12.56,253.618,Neurotransmitter
Caffeine,C3H20N3O0,220.41,13.68,879.395,Neurotransmitter
Glucose,C13H22N1O2,277.26,7.31,57.964,Carbohydrate
Caffeine,C12H9N5O8,987.44,N/A,216.215,Lipid
Caffeine,C18H33N1O2,70.48,3.14,420.566,Lipid
Ethanol,C2H22N4O1,631.76,4.07,180.741,Neurotransmitter
Serotonin,C5H6N4O3,919.8,12.67,707.548,Carbohydrate
Aspirin,C16H30N2O0,946.49,2.05,566.234,Hormone
Caffeine,C13H9N2O10,949.79,9.09,710.108,Amide
Cholesterol,C1H15N4O3,50.47,2.46,493.782,Lipid
Cholesterol,C9H33N2O3,290.73,9.41,927.862,Lipid
Dopamine,C15H15N3O5,325.87,1.23,160.607,Carbohydrate
Glucose,C16H34N5O1,802.41,11.45,347.504,Lipid
Serotonin,C17H34N2O8,101.09,1.72,658.301,Alcohol
Caffeine,C7H15N1O3,777.76,N/A,4.365,Amide
Glucose,C12H24N3O0,776.2,1.51,826.54,Hormone
Cholesterol,C2H14N4O9,295.69,7.86,981.742,Nucleotide
Aspirin,C3H25N2O8,518.59,5.59,620.914,Alcohol
Serotonin,C11H4N0O10,88.53,9.52,584.941,Lipid
Adenosine triphosphate,C15H13N1O0,466.48,2.18,696.024,Amide
Glucose,C4H6N3O3,105.85,9.9,769.99,Lipid
Urea,C14H26N1O3,947.65,13.54,232.081,Carbohydrate
Serotonin,C8H8N5O6,55.65,1.98,289.04,Amide
Glucose,C4H13N0O6,675.7,10.86,954.381,Nucleotide
Glucose,C20H38N5O3,971.07,5.25,317.458,Carbohydrate
Urea,C9H26N3O8,980.88,N/A,394.989,Hormone
Caffeine,C11H11N3O9,343.75,7.66,820.923,Hormone
Ethanol,C19H23N4O4,623.63,6.42,523.619,Amide
Urea,C5H37N0O10,552.15,N/A,57.499,Carbohydrate
Adenosine triphosphate,C13H8N1O8,698.47,11.24,730.098,Neurotransmitter
Adenosine triphosphate,C17H6N1O9,948.88,7.78,983.289,Lipid
Ethanol,C3H29N2O4,944.01,10.18,533.191,Amide
Aspirin,C14H24N1O9,233.82,8.27,73.408,Organic Compound
Caffeine,C19H30N2O4,719.77,N/A,776.206,Lipid
Caffeine,C4H8N5O9,887.61,12.93,921.228,Neurotransmitter
Urea,C11H29N0O9,96.56,N/A,386.483,Carbohydrate
Cholesterol,C16H20N3O1,432.5,6.65,735.013,Alkaloid
Adrenaline,C16H26N0O1,156.46,12.39,724.012,Neurotransmitter
Caffeine,C2H10N3O4,293.19,9.72,322.134,Amide
Aspirin,C12H1N0O8,91.55,10.54,406.758,Lipid
Caffeine,C19H16N0O5,78.62,8.85,196.428,Carbohydrate
Adenosine triphosphate,C7H34N0O7,608.24,10.25,378.391,Organic Compound
Glucose,C14H2N4O5,309.79,5.0,46.428,Alkaloid
Aspirin,C17H14N3O6,922.48,13.82,952.583,Organic Compound
Dopamine,C3H30N1O6,233.91,5.89,569.468,Amide
Adrenaline,C17H11N4O7,548.57,13.82,235.204,Alkaloid
Serotonin,C13H3N5O5,655.58,1.05,663.266,Alcohol
Serotonin,C13H13N4O2,169.76,N/A,331.466,Amide
Urea,C10H38N2O0,499.91,5.63,989.617,Organic Compound
Dopamine,C12H8N1O1,221.15,8.11,807.314,Lipid
Adrenaline,C5H3N4O2,864.78,8.72,465.285,Organic Compound
Caffeine,C16H27N1O0,680.01,7.36,148.549,Lipid
Glucose,C20H30N5O6,569.09,12.65,463.222,Neurotransmitter
Aspirin,C18H39N1O7,934.69,N/A,84.432,Lipid
Adrenaline,C4H38N2O5,478.84,N/A,663.514,Lipid
Urea,C3H9N2O7,198.89,7.73,600.925,Lipid
Aspirin,C16H26N3O2,255.68,1.44,675.497,Organic Compound
Cholesterol,C13H12N2O3,642.89,N/A,957.645,Neurotransmitter
Urea,C16H6N3O4,266.32,3.19,304.188,Carbohydrate
Caffeine,C16H34N3O3,328.91,3.32,655.649,Amide
Dopamine,C15H21N5O0,255.21,12.78,558.195,Alcohol
Adrenaline,C19H8N5O0,723.05,5.85,215.661,Carbohydrate
Aspirin,C14H12N4O9,916.0,4.39,286.605,Amide
Glucose,C5H40N5O4,947.58,N/A,109.625,Hormone
Adrenaline,C19H27N3O5,246.93,10.15,656.557,Alcohol
Ethanol,C3H2N4O10,144.04,12.17,749.184,Organic Compound
Urea,C13H16N1O6,868.35,6.4,569.62,Carbohydrate
Serotonin,C18H8N0O3,661.61,2.28,515.064,Lipid
Dopamine,C15H37N0O0,668.03,4.79,267.222,Neurotransmitter
Caffeine,C6H12N1O3,296.75,1.16,125.345,Carbohydrate
Aspirin,C13H40N2O7,680.34,7.68,211.529,Carbohydrate
Aspirin,C18H13N2O7,349.78,13.7,292.099,Organic Compound
Adenosine triphosphate,C13H30N4O5,541.71,9.37,936.641,Carbohydrate
Cholesterol,C4H39N0O0,387.31,9.35,533.153,Neurotransmitter
Caffeine,C19H17N4O10,957.26,N/A,36.703,Organic Compound
Caffeine,C17H6N0O1,611.04,3.72,145.318,Organic Compound
Ethanol,C15H22N3O10,81.77,N/A,550.719,Alcohol
Cholesterol,C16H38N1O1,929.26,13.73,498.15,Amide
Dopamine,C5H20N3O8,254.47,N/A,0.898,Nucleotide
Adenosine triphosphate,C4H28N5O6,643.37,N/A,288.032,Lipid
Glucose,C15H6N5O6,600.1,12.84,570.376,Alkaloid
Cholesterol,C17H36N2O1,307.28,N/A,438.662,Hormone
Urea,C18H12N3O9,885.09,9.75,532.033,Hormone
Caffeine,C3H3N0O8,363.38,1.08,37.471,Lipid
Dopamine,C15H24N0O0,613.52,3.52,132.423,Hormone
Glucose,C18H1N2O1,700.64,8.04,685.804,Alcohol
Adrenaline,C13H16N2O5,186.59,11.49,395.457,Nucleotide
Urea,C19H39N5O2,625.22,6.26,122.239,Lipid
Adenosine triphosphate,C2H15N5O5,450.95,2.18,166.388,Alcohol
Glucose,C11H40N3O3,676.69,10.13,654.417,Organic Compound
Aspirin,C7H33N2O4,782.57,1.55,649.754,Amide
Caffeine,C5H27N2O10,480.83,9.36,372.159,Carbohydrate
Adrenaline,C10H23N2O7,982.36,11.1,267.422,Organic Compound
Glucose,C11H34N4O5,602.96,11.7,122.576,Hormone
Cholesterol,C10H16N2O1,301.98,9.61,533.705,Hormone
Ethanol,C19H24N3O3,576.08,N/A,902.588,Lipid
Aspirin,C20H3N1O0,169.67,7.14,789.735,Carbohydrate
Ethanol,C6H24N2O8,455.65,11.11,128.301,Neurotransmitter
Urea,C2H28N4O10,555.47,6.45,497.742,Nucleotide
Glucose,C2H22N0O3,279.26,N/A,972.408,Organic Compound
Adenosine triphosphate,C19H15N5O10,136.6,6.96,411.914,Neurotransmitter
Aspirin,C19H1N1O7,784.78,N/A,119.686,Neurotransmitter
Aspirin,C12H37N1O5,205.99,14.0,207.385,Neurotransmitter
Glucose,C15H15N3O9,732.18,10.03,733.002,Carbohydrate
Ethanol,C1H23N1O0,867.46,8.53,19.394,Carbohydrate
Serotonin,C19H5N5O8,313.05,8.72,259.868,Nucleotide
Serotonin,C15H27N0O0,416.67,11.06,614.974,Hormone
Adrenaline,C16H10N5O9,771.54,2.98,756.475,Organic Compound
Cholesterol,C8H18N0O9,401.96,12.11,289.463,Carbohydrate
Cholesterol,C18H15N3O5,754.47,12.53,704.393,Neurotransmitter
Aspirin,C11H37N5O3,281.76,9.48,206.671,Neurotransmitter
Adenosine triphosphate,C6H29N1O7,85.82,8.5,256.416,Alkaloid
Adrenaline,C2H12N0O4,356.44,5.14,343.486,Carbohydrate
Dopamine,C3H21N4O0,219.5,6.59,750.689,Lipid
Adenosine triphosphate,C1H1N0O2,649.95,13.82,895.67,Alcohol
Cholesterol,C10H40N3O10,324.37,9.33,291.929,Alcohol
Glucose,C12H25N1O6,555.66,8.53,180.21,Organic Compound
Serotonin,C7H28N2O5,592.01,7.28,685.984,Lipid
Caffeine,C15H31N2O3,668.59,9.44,426.022,Neurotransmitter
Glucose,C10H31N3O1,122.11,6.04,405.83,Neurotransmitter
Serotonin,C8H15N5O8,808.76,7.8,330.925,Hormone
Urea,C10H38N2O6,282.36,8.09,302.39,Carbohydrate
Aspirin,C19H9N3O9,74.2,9.76,89.913,Hormone
Urea,C18H7N3O8,791.69,N/A,921.362,Nucleotide
Serotonin,C10H23N4O10,491.61,11.18,844.767,Carbohydrate
Glucose,C3H35N5O3,665.95,N/A,308.275,Amide
Ethanol,C16H34N0O3,379.22,N/A,322.175,Hormone
Urea,C19H7N4O9,457.25,1.65,260.005,Alcohol
Dopamine,C9H16N1O1,249.35,8.87,505.127,Alkaloid
Ethanol,C10H38N5O5,329.29,4.42,485.146,Alkaloid
Aspirin,C17H14N3O8,547.28,N/A,678.585,Amide
Dopamine,C18H17N4O2,919.13,5.6,220.403,Lipid
Adenosine triphosphate,C6H4N3O6,314.36,10.83,827.705,Neurotransmitter
Aspirin,C20H23N2O3,898.36,9.39,446.047,Organic Compound
Adrenaline,C14H9N5O1,463.49,10.0,766.294,Organic Compound
Caffeine,C3H40N0O1,721.06,6.52,183.025,Amide
Dopamine,C15H40N5O9,246.9,10.27,483.793,Carbohydrate
Adenosine triphosphate,C10H11N2O2,382.15,N/A,453.761,Organic Compound
Glucose,C12H21N1O3,810.67,3.52,368.372,Nucleotide
Serotonin,C1H12N2O7,615.15,9.35,53.469,Amide
Caffeine,C17H8N3O2,411.95,3.26,973.304,Carbohydrate
Caffeine,C1H25N4O5,459.67,13.93,984.464,Alkaloid
Caffeine,C19H11N1O5,224.56,12.93,995.071,Lipid
Aspirin,C1H20N0O6,607.51,3.73,361.902,Lipid
Ethanol,C9H13N5O5,526.99,7.34,717.387,Nucleotide
Caffeine,C15H11N2O10,312.68,6.56,971.434,Neurotransmitter
Adenosine triphosphate,C18H1N5O8,964.76,N/A,865.54,Alcohol
Aspirin,C16H13N1O2,582.07,4.25,57.25,Alkaloid
Ethanol,C10H29N5O8,343.29,5.49,960.619,Hormone
Serotonin,C2H38N1O4,248.95,7.4,253.764,Amide
Ethanol,C20H22N1O2,529.33,11.04,3.674,Neurotransmitter
Aspirin,C12H30N3O4,200.4,4.51,420.013,Amide
Adrenaline,C20H28N3O5,143.15,10.19,223.304,Nucleotide
Aspirin,C17H13N3O7,588.11,11.18,905.058,Neurotransmitter
Dopamine,C4H36N4O5,148.94,8.29,319.026,Lipid
Aspirin,C7H10N5O3,817.18,N/A,927.123,Nucleotide
Glucose,C13H3N0O4,407.15,9.41,736.237,Nucleotide
Cholesterol,C18H40N1O1,372.38,4.02,893.445,Organic Compound
Adenosine triphosphate,C11H26N4O10,684.0,6.71,973.954,Amide
