compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N4O1,825.64,13.18,859.956,Alkaloid
Adenosine triphosphate,C16H22N5O7,643.64,N/A,743.636,Hormone
Urea,C4H20N0O3,853.34,N/A,438.744,Alcohol
Dopamine,C13H8N4O10,598.01,11.81,735.226,Carbohydrate
Adenosine triphosphate,C19H25N1O8,661.68,11.01,864.876,Hormone
Cholesterol,C12H18N0O7,532.51,4.64,411.426,Carbohydrate
Adenosine triphosphate,C3H40N2O4,75.84,N/A,792.203,Amide
Urea,C15H21N0O3,634.28,13.99,254.095,Amide
Cholesterol,C4H13N0O6,85.04,7.88,982.32,Organic Compound
Aspirin,C1H14N1O7,808.98,4.98,965.682,Neurotransmitter
Ethanol,C15H36N3O0,849.16,N/A,44.016,Amide
Glucose,C12H18N3O10,566.97,4.17,151.675,Neurotransmitter
Caffeine,C8H19N3O4,547.82,3.79,850.843,Amide
Cholesterol,C3H2N0O8,507.25,13.6,670.582,Alcohol
Cholesterol,C18H17N0O10,796.95,N/A,593.475,Carbohydrate
Caffeine,C9H17N2O1,235.37,4.09,202.35,Organic Compound
Dopamine,C2H38N3O0,804.23,9.35,77.617,Amide
Dopamine,C8H13N5O10,69.35,N/A,837.386,Alkaloid
Cholesterol,C5H28N1O3,886.3,7.16,479.673,Hormone
Cholesterol,C19H26N5O10,787.42,8.13,507.706,Amide
Dopamine,C12H26N1O1,811.79,7.79,963.156,Nucleotide
Adrenaline,C14H34N4O2,99.02,3.55,554.969,Nucleotide
Urea,C19H15N5O5,563.8,N/A,429.211,Alkaloid
Dopamine,C13H37N4O10,506.17,1.88,713.23,Neurotransmitter
Ethanol,C14H38N3O0,805.31,1.68,579.679,Carbohydrate
Adenosine triphosphate,C14H14N5O6,357.31,4.53,469.395,Carbohydrate
Caffeine,C9H25N2O0,841.79,1.09,739.423,Alkaloid
Aspirin,C10H25N1O3,263.02,10.86,955.031,Nucleotide
Ethanol,C13H12N1O3,770.02,8.6,939.22,Neurotransmitter
Caffeine,C14H2N0O3,385.01,2.7,560.079,Organic Compound
Caffeine,C13H30N0O6,683.77,7.35,879.543,Organic Compound
Aspirin,C18H28N4O4,646.5,5.99,376.698,Lipid
Urea,C13H24N0O3,261.41,5.78,821.201,Carbohydrate
Cholesterol,C4H12N4O3,81.6,N/A,387.805,Alkaloid
Cholesterol,C18H38N1O4,500.48,4.82,133.376,Amide
Urea,C19H11N2O4,967.04,4.61,31.963,Neurotransmitter
Glucose,C19H15N1O9,760.71,7.97,46.795,Lipid
Adrenaline,C5H18N5O8,593.09,13.06,777.236,Organic Compound
Serotonin,C7H5N0O2,401.73,9.3,146.468,Hormone
Serotonin,C3H29N4O4,914.01,11.86,747.677,Alkaloid
Serotonin,C8H4N2O10,948.49,7.64,225.087,Organic Compound
Serotonin,C11H36N2O1,806.64,5.84,922.942,Neurotransmitter
Urea,C13H3N5O10,131.89,12.29,847.6,Alkaloid
Adenosine triphosphate,C11H37N3O3,741.38,13.42,896.663,Amide
Urea,C19H28N4O6,656.95,12.29,691.877,Hormone
Urea,C19H16N0O9,840.26,9.52,845.76,Organic Compound
Serotonin,C19H36N0O8,910.07,5.5,365.015,Lipid
Aspirin,C1H40N2O7,180.89,13.71,51.226,Alkaloid
Ethanol,C12H35N4O10,946.21,N/A,319.722,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,984.3,5.09,237.409,Lipid
Ethanol,C14H32N3O5,704.2,8.7,329.375,Carbohydrate
Serotonin,C7H24N2O7,439.8,N/A,624.241,Alkaloid
Aspirin,C13H28N3O6,387.27,6.14,808.602,Lipid
Dopamine,C13H30N5O6,425.36,3.19,50.737,Neurotransmitter
Adenosine triphosphate,C14H20N1O6,640.18,5.26,209.995,Nucleotide
Serotonin,C6H28N2O4,522.04,1.37,691.73,Lipid
Adenosine triphosphate,C9H1N1O0,512.54,N/A,929.518,Alkaloid
Urea,C8H1N0O2,332.2,N/A,251.048,Alcohol
Cholesterol,C9H20N3O8,810.92,7.38,564.78,Carbohydrate
Adrenaline,C9H7N1O8,245.19,1.88,487.036,Organic Compound
Adenosine triphosphate,C10H29N1O1,827.05,3.51,611.157,Organic Compound
Dopamine,C7H7N3O4,90.28,12.27,730.439,Hormone
Adenosine triphosphate,C17H12N3O6,253.14,N/A,20.471,Nucleotide
Adrenaline,C8H29N5O10,222.7,9.28,333.401,Hormone
Cholesterol,C17H38N4O9,393.41,7.09,969.313,Alcohol
Urea,C17H11N4O1,350.44,11.4,808.177,Alcohol
Caffeine,C9H31N5O9,278.74,5.76,738.258,Lipid
Adenosine triphosphate,C13H3N4O7,444.6,8.77,808.953,Carbohydrate
Glucose,C9H16N5O10,826.28,7.12,774.248,Organic Compound
Serotonin,C17H25N5O4,239.47,4.54,170.801,Carbohydrate
Caffeine,C1H33N3O2,135.51,7.89,775.103,Hormone
Urea,C4H21N2O1,299.67,10.67,588.271,Neurotransmitter
Glucose,C16H24N1O3,725.72,8.8,725.34,Carbohydrate
Dopamine,C20H13N0O10,966.28,7.91,442.798,Organic Compound
Glucose,C11H31N2O3,730.51,11.69,325.387,Neurotransmitter
Dopamine,C9H13N4O8,228.12,3.06,930.352,Neurotransmitter
Ethanol,C17H17N3O8,200.36,3.07,347.265,Organic Compound
Caffeine,C8H14N4O4,174.95,4.1,184.081,Organic Compound
Adenosine triphosphate,C19H19N1O7,776.16,8.16,175.001,Carbohydrate
Adrenaline,C20H8N4O4,919.23,N/A,253.081,Organic Compound
Aspirin,C15H8N2O8,819.43,9.44,954.461,Nucleotide
Serotonin,C11H16N1O0,203.23,13.63,760.2,Amide
Urea,C14H1N4O1,529.6,5.37,286.172,Nucleotide
Adrenaline,C1H5N5O2,466.96,1.8,399.802,Neurotransmitter
Cholesterol,C11H40N2O9,329.84,1.38,604.719,Lipid
Aspirin,C6H17N3O4,416.8,9.71,835.82,Carbohydrate
Urea,C16H33N2O7,596.29,13.56,57.825,Amide
Adrenaline,C15H33N5O1,682.41,N/A,851.948,Carbohydrate
Dopamine,C4H40N2O0,298.26,8.61,127.316,Neurotransmitter
Adenosine triphosphate,C2H11N4O7,822.12,3.59,732.962,Neurotransmitter
Adenosine triphosphate,C7H4N3O0,635.48,13.68,925.284,Alkaloid
Urea,C19H15N3O8,908.24,8.06,367.311,Lipid
Serotonin,C3H14N5O1,702.41,N/A,445.623,Hormone
Adenosine triphosphate,C5H27N0O8,148.45,11.6,203.169,Hormone
Caffeine,C6H38N0O10,194.1,6.05,996.336,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,606.76,4.29,355.779,Neurotransmitter
Glucose,C11H28N0O3,485.24,N/A,514.128,Hormone
Glucose,C12H10N0O7,334.44,7.91,738.681,Amide
Serotonin,C17H29N1O6,386.37,12.93,191.526,Lipid
Adrenaline,C17H17N2O4,417.88,11.32,626.183,Amide
Dopamine,C9H16N2O4,438.72,N/A,858.246,Alkaloid
Adenosine triphosphate,C18H23N3O10,207.79,N/A,898.978,Alkaloid
Caffeine,C10H3N2O4,524.77,11.64,497.759,Amide
Glucose,C10H7N2O0,196.47,N/A,893.382,Alkaloid
Caffeine,C4H10N2O3,746.66,7.76,454.605,Organic Compound
Ethanol,C14H2N2O7,471.04,2.84,177.424,Alcohol
Cholesterol,C9H10N4O7,224.34,10.36,569.127,Organic Compound
Dopamine,C13H23N4O5,999.58,3.37,171.524,Alkaloid
Cholesterol,C20H14N1O8,240.96,6.68,681.397,Neurotransmitter
Adrenaline,C15H40N1O3,878.37,9.01,182.262,Lipid
Adenosine triphosphate,C5H25N5O9,387.79,10.3,623.202,Alkaloid
Adenosine triphosphate,C7H5N4O0,389.08,6.13,697.023,Lipid
Adenosine triphosphate,C12H4N4O6,367.51,13.23,810.61,Alkaloid
Adenosine triphosphate,C16H36N1O5,404.65,6.93,349.177,Alcohol
Serotonin,C6H17N5O7,942.55,10.9,817.713,Hormone
Serotonin,C4H13N4O0,296.96,3.82,102.785,Lipid
Adrenaline,C7H10N0O6,215.71,7.92,210.525,Alcohol
Serotonin,C7H26N4O10,280.97,11.1,6.671,Nucleotide
Serotonin,C4H27N4O3,174.88,7.63,114.017,Lipid
Caffeine,C2H22N5O0,923.55,8.99,478.148,Amide
Urea,C8H26N0O2,874.28,2.51,444.483,Lipid
Glucose,C2H32N3O7,257.74,8.09,457.789,Nucleotide
Caffeine,C1H4N3O6,59.75,13.09,459.596,Lipid
Aspirin,C12H33N2O9,162.22,N/A,912.963,Hormone
Glucose,C5H9N0O4,424.76,5.76,756.151,Amide
Urea,C19H39N0O9,544.81,13.53,617.038,Neurotransmitter
Adrenaline,C5H2N4O0,576.63,3.09,713.517,Organic Compound
Serotonin,C6H33N2O7,450.15,13.15,391.93,Amide
Dopamine,C11H33N2O5,857.23,8.36,528.268,Alkaloid
Serotonin,C20H5N5O7,86.14,7.94,310.714,Carbohydrate
Adenosine triphosphate,C19H29N5O5,466.41,11.11,615.415,Nucleotide
Adenosine triphosphate,C18H23N4O8,229.57,8.73,307.216,Lipid
Urea,C8H19N4O8,521.88,2.27,46.451,Carbohydrate
Aspirin,C17H13N4O1,400.59,4.42,540.451,Lipid
Cholesterol,C1H10N0O9,92.28,7.95,736.068,Lipid
Adrenaline,C15H36N5O1,113.65,4.1,451.358,Amide
Serotonin,C2H22N1O0,951.16,2.5,271.008,Alkaloid
Adrenaline,C15H40N1O1,426.59,9.69,38.252,Alcohol
Urea,C15H6N3O7,516.64,4.95,198.782,Amide
Cholesterol,C9H10N0O8,784.9,N/A,63.126,Neurotransmitter
Ethanol,C14H16N0O9,301.87,11.79,959.835,Amide
Adenosine triphosphate,C9H20N0O1,942.45,9.0,614.356,Nucleotide
Aspirin,C15H34N4O5,649.41,1.07,609.672,Alkaloid
Serotonin,C6H36N4O4,250.53,2.39,169.769,Neurotransmitter
Adenosine triphosphate,C19H26N3O2,941.37,13.0,646.964,Lipid
Aspirin,C11H27N2O0,392.64,12.7,174.091,Alcohol
Adenosine triphosphate,C2H17N3O9,713.76,9.64,130.948,Organic Compound
Glucose,C15H39N3O10,877.61,N/A,593.931,Carbohydrate
Adrenaline,C14H26N1O0,219.53,13.3,839.025,Carbohydrate
Urea,C7H21N3O2,233.98,8.01,242.855,Carbohydrate
Serotonin,C20H17N3O4,817.44,5.35,978.003,Alkaloid
Adrenaline,C14H26N0O0,592.28,1.33,749.8,Alcohol
Dopamine,C6H10N2O7,165.74,11.69,791.921,Lipid
Adenosine triphosphate,C18H40N1O9,561.1,3.61,29.178,Alkaloid
Glucose,C9H4N0O6,945.46,7.8,533.046,Hormone
Glucose,C1H2N5O10,762.43,11.25,266.479,Alkaloid
Glucose,C7H1N2O10,888.15,12.55,577.791,Nucleotide
Glucose,C4H11N3O0,375.69,11.55,34.663,Hormone
Ethanol,C1H36N2O0,63.72,N/A,607.098,Carbohydrate
Serotonin,C15H21N4O1,692.24,7.08,208.636,Alcohol
Aspirin,C7H34N1O0,686.0,11.9,755.027,Alkaloid
Aspirin,C8H11N3O7,961.75,10.45,191.198,Alkaloid
Caffeine,C5H7N2O6,54.74,8.58,477.558,Alcohol
Glucose,C18H9N1O2,77.23,3.47,380.552,Amide
Adrenaline,C16H20N3O8,625.28,5.16,357.746,Amide
Dopamine,C7H27N3O7,462.59,N/A,616.599,Organic Compound
Caffeine,C4H34N1O3,652.77,10.26,927.229,Alcohol
Adrenaline,C14H23N0O3,381.38,12.39,125.391,Nucleotide
Caffeine,C14H10N0O2,250.35,N/A,262.839,Nucleotide
Dopamine,C10H38N5O5,588.5,7.14,670.126,Alcohol
Caffeine,C16H32N4O5,372.4,6.73,666.303,Amide
Urea,C13H10N5O2,160.21,7.86,864.992,Lipid
Glucose,C1H8N3O3,546.14,N/A,239.009,Nucleotide
Adenosine triphosphate,C4H19N3O10,66.35,N/A,655.508,Lipid
Adenosine triphosphate,C6H11N4O3,395.85,10.92,551.936,Nucleotide
Glucose,C10H7N2O8,642.0,12.07,159.696,Hormone
Adenosine triphosphate,C3H2N4O9,266.05,2.73,573.332,Nucleotide
Adrenaline,C3H40N2O7,330.47,13.04,963.238,Organic Compound
Glucose,C4H19N5O0,181.42,13.17,792.22,Organic Compound
Adrenaline,C9H40N5O3,935.15,4.44,917.652,Lipid
Glucose,C13H16N5O1,103.79,2.9,338.124,Hormone
Dopamine,C7H2N2O10,910.19,13.61,982.472,Carbohydrate
Ethanol,C8H6N3O7,879.4,7.25,331.474,Organic Compound
Caffeine,C10H6N5O10,556.73,2.1,715.26,Nucleotide
Adenosine triphosphate,C9H23N2O7,955.87,N/A,110.453,Lipid
Adrenaline,C15H26N1O7,878.67,12.78,38.368,Organic Compound
Adrenaline,C8H3N2O2,359.96,7.46,181.245,Amide
Glucose,C1H28N5O2,648.85,10.8,179.005,Alkaloid
Dopamine,C11H3N4O4,883.22,N/A,636.037,Carbohydrate
Serotonin,C9H21N0O0,472.39,9.4,677.405,Amide
Cholesterol,C9H4N1O4,898.36,13.96,877.434,Alkaloid
Glucose,C10H38N1O6,187.86,13.45,146.522,Organic Compound
Adenosine triphosphate,C1H12N2O0,762.27,6.31,806.624,Carbohydrate
Ethanol,C9H3N1O9,237.03,N/A,469.204,Organic Compound
Glucose,C11H36N2O0,425.72,2.22,512.642,Nucleotide
Ethanol,C1H37N2O8,912.63,13.24,721.544,Alcohol
Ethanol,C18H3N1O10,147.16,1.08,870.648,Neurotransmitter
Urea,C19H15N5O5,679.54,11.0,17.769,Lipid
Adenosine triphosphate,C16H32N1O6,333.7,2.78,890.086,Lipid
Adrenaline,C20H19N0O9,74.88,3.14,452.497,Organic Compound
Ethanol,C8H28N5O2,721.7,9.02,56.993,Amide
Urea,C2H35N4O1,915.13,N/A,13.489,Hormone
Aspirin,C8H16N5O6,938.7,11.89,690.938,Lipid
Urea,C15H8N0O8,352.94,12.6,782.681,Alkaloid
Cholesterol,C7H14N1O2,733.84,10.59,396.288,Alcohol
Urea,C17H26N0O1,685.53,2.28,379.092,Hormone
Urea,C9H27N1O2,501.44,N/A,407.667,Amide
Ethanol,C18H8N4O6,942.2,11.07,836.763,Amide
Dopamine,C13H21N5O0,943.74,13.46,295.981,Amide
Adenosine triphosphate,C3H11N4O1,329.54,11.47,366.634,Neurotransmitter
Cholesterol,C3H34N4O3,783.38,10.08,510.6,Alkaloid
Urea,C10H8N4O8,556.55,8.61,431.198,Amide
Glucose,C7H19N5O0,300.49,9.94,953.19,Nucleotide
Ethanol,C19H28N5O6,864.76,3.78,11.668,Carbohydrate
Serotonin,C11H31N2O9,790.51,5.57,34.365,Organic Compound
Glucose,C8H8N5O1,915.35,5.31,876.444,Neurotransmitter
Adenosine triphosphate,C7H32N4O2,634.99,5.41,132.544,Carbohydrate
Cholesterol,C18H25N5O9,444.24,5.99,61.302,Lipid
Aspirin,C17H23N2O7,519.2,1.76,733.271,Amide
Ethanol,C2H35N0O9,768.9,2.88,258.321,Alcohol
Adenosine triphosphate,C17H6N3O10,676.98,3.58,855.17,Alkaloid
Urea,C15H34N4O10,579.31,8.99,869.875,Nucleotide
Aspirin,C14H35N2O4,832.73,12.37,15.796,Alkaloid
Adrenaline,C7H9N2O7,454.6,8.34,136.34,Alcohol
Urea,C18H4N3O6,123.57,N/A,64.968,Alcohol
Caffeine,C2H27N4O0,57.77,9.27,48.539,Hormone
Glucose,C12H31N5O6,577.28,N/A,572.989,Nucleotide
Ethanol,C16H2N1O3,784.11,9.05,817.04,Lipid
Adenosine triphosphate,C18H14N1O0,331.62,5.05,960.147,Alkaloid
Caffeine,C10H22N1O10,629.24,N/A,64.27,Carbohydrate
Serotonin,C19H5N5O10,389.32,12.94,703.016,Neurotransmitter
Dopamine,C17H39N3O9,320.57,N/A,25.13,Neurotransmitter
Urea,C16H10N4O0,173.82,1.25,337.389,Amide
Urea,C6H28N0O6,830.51,9.59,365.074,Alkaloid
Glucose,C5H1N4O7,408.71,2.45,21.119,Alcohol
Aspirin,C9H24N0O9,219.89,N/A,260.201,Organic Compound
Urea,C19H32N2O1,866.57,4.41,764.313,Neurotransmitter
Serotonin,C9H32N3O8,430.79,7.53,451.588,Alcohol
Cholesterol,C3H7N4O2,169.29,11.38,712.844,Alcohol
Dopamine,C13H36N5O7,861.59,4.77,788.962,Alkaloid
Adrenaline,C20H26N0O0,341.11,N/A,27.81,Neurotransmitter
Aspirin,C17H32N0O5,688.39,2.6,717.26,Organic Compound
Adenosine triphosphate,C5H3N5O9,817.9,13.59,572.428,Neurotransmitter
Aspirin,C18H18N5O3,419.95,12.07,539.531,Lipid
Dopamine,C4H2N2O0,665.36,N/A,761.246,Lipid
Adenosine triphosphate,C10H1N3O4,386.75,1.66,602.444,Lipid
Aspirin,C8H36N1O4,89.72,N/A,306.146,Carbohydrate
Aspirin,C3H1N0O3,335.06,N/A,321.294,Hormone
Serotonin,C7H17N2O4,835.28,13.48,520.641,Lipid
Adenosine triphosphate,C13H19N2O4,305.57,N/A,410.193,Nucleotide
Dopamine,C10H34N5O5,310.16,8.56,343.32,Nucleotide
Adrenaline,C1H4N5O7,221.04,7.31,765.31,Carbohydrate
Caffeine,C2H1N5O3,960.81,13.53,153.674,Hormone
Urea,C12H39N3O10,785.1,2.89,60.305,Carbohydrate
Adenosine triphosphate,C3H19N5O10,804.38,1.31,107.073,Lipid
Adenosine triphosphate,C6H22N5O5,396.74,N/A,45.494,Alkaloid
Aspirin,C4H27N3O3,454.89,11.91,923.285,Carbohydrate
Serotonin,C11H13N3O5,369.89,13.58,284.631,Carbohydrate
Cholesterol,C17H3N3O8,904.37,3.52,739.509,Hormone
Cholesterol,C11H39N0O9,331.67,9.13,453.518,Nucleotide
Adenosine triphosphate,C3H9N4O2,682.15,2.4,906.93,Lipid
Serotonin,C15H26N4O5,442.07,9.22,572.738,Neurotransmitter
Urea,C17H6N4O4,370.87,4.23,360.116,Amide
Glucose,C4H35N5O5,299.5,3.13,715.087,Alkaloid
Adrenaline,C3H27N3O3,307.67,N/A,893.584,Alkaloid
Glucose,C15H40N3O8,328.43,1.33,312.165,Hormone
Adenosine triphosphate,C13H35N1O3,142.98,4.86,597.97,Hormone
Adrenaline,C14H38N0O3,925.88,6.76,18.665,Organic Compound
Glucose,C3H38N3O6,526.83,11.21,727.31,Amide
Ethanol,C3H33N1O0,354.32,N/A,372.943,Amide
Adenosine triphosphate,C14H19N0O1,621.75,12.74,981.919,Organic Compound
Caffeine,C16H2N3O9,701.36,9.72,155.286,Lipid
Urea,C16H31N0O0,670.13,7.43,591.452,Alkaloid
Cholesterol,C15H19N2O6,862.85,N/A,235.204,Hormone
Urea,C15H12N0O8,373.83,1.5,995.948,Neurotransmitter
Adenosine triphosphate,C6H35N1O1,392.78,10.15,652.207,Carbohydrate
Adenosine triphosphate,C11H4N5O5,939.66,N/A,445.83,Lipid
Caffeine,C8H35N2O10,365.31,5.17,868.79,Alcohol
Urea,C18H39N4O5,947.96,12.21,250.373,Alkaloid
Cholesterol,C6H38N5O1,728.98,11.93,957.971,Nucleotide
Aspirin,C16H33N4O0,412.73,N/A,772.703,Alcohol
Adenosine triphosphate,C12H29N4O9,957.17,N/A,212.964,Neurotransmitter
Dopamine,C12H12N1O2,887.97,9.55,290.63,Neurotransmitter
Aspirin,C1H16N2O4,967.85,N/A,86.616,Amide
Serotonin,C17H31N0O7,166.48,8.3,663.741,Nucleotide
Glucose,C1H16N5O3,436.52,4.26,483.012,Alcohol
Aspirin,C19H35N2O4,285.01,2.55,919.608,Alcohol
Dopamine,C7H9N2O3,484.73,4.53,135.198,Neurotransmitter
Urea,C7H22N3O8,410.1,N/A,773.19,Lipid
Urea,C16H25N3O10,693.33,5.0,307.355,Carbohydrate
Dopamine,C11H33N4O10,907.69,9.82,445.834,Organic Compound
Glucose,C14H40N1O1,827.32,13.31,802.436,Alcohol
Dopamine,C17H38N3O9,228.12,11.56,254.973,Carbohydrate
Urea,C3H16N0O0,470.75,3.61,461.822,Hormone
Adenosine triphosphate,C11H16N5O7,904.35,N/A,483.824,Lipid
Serotonin,C17H17N0O4,817.49,N/A,626.351,Organic Compound
Caffeine,C4H16N2O1,373.26,13.01,143.096,Organic Compound
Caffeine,C19H37N3O5,83.26,5.54,508.791,Alkaloid
Aspirin,C17H21N0O7,962.2,N/A,478.073,Alkaloid
Adrenaline,C18H23N0O2,478.65,4.61,308.729,Carbohydrate
Urea,C2H14N0O10,634.57,4.44,482.92,Nucleotide
Caffeine,C5H28N1O0,140.33,13.42,109.461,Lipid
Ethanol,C6H29N2O9,196.77,10.95,791.83,Alkaloid
Dopamine,C11H34N0O9,103.24,13.71,641.026,Neurotransmitter
Dopamine,C8H31N0O3,449.23,11.39,765.253,Alcohol
Aspirin,C19H24N1O10,301.07,13.78,953.041,Alkaloid
Urea,C1H16N3O10,460.23,N/A,574.912,Nucleotide
Aspirin,C3H1N1O5,948.99,1.17,304.351,Hormone
Glucose,C20H8N0O7,98.75,12.02,516.652,Hormone
Adrenaline,C7H7N0O1,475.93,11.03,935.041,Alcohol
Urea,C20H29N1O4,568.01,5.5,589.465,Lipid
Caffeine,C18H34N1O3,600.97,8.12,346.131,Alcohol
Serotonin,C8H34N0O8,100.73,8.02,635.721,Organic Compound
Adenosine triphosphate,C13H35N0O4,313.04,4.14,190.79,Neurotransmitter
Serotonin,C11H30N5O2,358.88,11.41,132.886,Neurotransmitter
Glucose,C16H35N0O1,405.52,N/A,373.638,Organic Compound
Caffeine,C7H4N5O0,565.94,5.92,590.279,Alcohol
Urea,C4H3N5O5,398.64,2.23,211.312,Alkaloid
Urea,C12H31N5O9,848.64,2.54,846.671,Hormone
Dopamine,C16H25N5O9,470.66,13.69,141.471,Carbohydrate
Aspirin,C9H29N5O3,863.07,1.73,920.581,Neurotransmitter
Adrenaline,C7H31N0O5,514.43,N/A,252.412,Lipid
Caffeine,C20H23N0O6,670.25,3.86,248.784,Alcohol
Urea,C3H7N4O3,691.94,8.89,474.105,Amide
Dopamine,C1H39N5O7,778.27,8.23,671.772,Alcohol
Adrenaline,C18H13N1O3,987.7,9.68,124.396,Amide
Glucose,C5H35N1O8,923.46,4.02,948.648,Amide
Serotonin,C19H10N1O4,744.68,N/A,573.185,Hormone
Aspirin,C18H19N5O5,434.61,12.15,184.858,Alkaloid
Dopamine,C17H9N2O3,264.41,3.38,64.228,Amide
Dopamine,C5H22N4O1,306.0,N/A,39.615,Organic Compound
Adenosine triphosphate,C4H8N4O7,666.56,8.79,821.53,Carbohydrate
Adrenaline,C1H34N1O6,999.48,9.1,362.662,Hormone
Adenosine triphosphate,C16H29N2O10,835.69,3.99,243.115,Alcohol
Ethanol,C20H19N0O6,540.79,N/A,582.175,Lipid
Aspirin,C17H11N1O8,980.29,9.99,738.358,Nucleotide
Adenosine triphosphate,C15H5N1O1,395.97,6.76,282.02,Carbohydrate
Adrenaline,C8H19N4O3,424.64,N/A,559.306,Lipid
Dopamine,C7H39N2O10,355.95,13.32,383.39,Amide
Adenosine triphosphate,C15H19N2O9,858.29,11.59,843.353,Neurotransmitter
Cholesterol,C1H21N3O9,869.68,5.4,32.139,Carbohydrate
Caffeine,C5H20N1O9,579.43,3.18,834.112,Lipid
Caffeine,C11H21N2O5,689.12,12.92,342.707,Neurotransmitter
Ethanol,C6H24N4O9,486.25,N/A,398.208,Hormone
Dopamine,C12H4N1O8,284.62,N/A,668.506,Alcohol
Caffeine,C19H13N5O9,288.41,2.02,169.807,Amide
Urea,C14H10N0O6,683.38,1.72,522.456,Carbohydrate
Adrenaline,C11H9N4O5,243.87,12.54,939.467,Carbohydrate
Adenosine triphosphate,C16H38N3O10,603.27,13.39,150.823,Organic Compound
Ethanol,C5H26N3O7,400.8,13.18,900.169,Neurotransmitter
Adenosine triphosphate,C14H27N0O8,145.75,5.35,702.026,Alcohol
Serotonin,C10H38N3O7,568.57,N/A,137.678,Amide
Aspirin,C19H19N5O5,466.2,11.61,691.405,Organic Compound
Aspirin,C1H30N5O4,224.55,5.95,292.945,Alcohol
Caffeine,C15H18N5O1,759.45,7.4,153.793,Lipid
Dopamine,C17H22N1O5,489.52,9.71,183.587,Alkaloid
Caffeine,C4H40N0O8,945.97,7.3,257.985,Nucleotide
Aspirin,C5H5N2O0,545.81,4.43,164.385,Amide
Ethanol,C10H18N2O10,79.7,12.62,693.435,Carbohydrate
Aspirin,C11H4N1O1,380.48,7.08,75.114,Hormone
Glucose,C1H11N1O5,720.94,2.68,811.913,Neurotransmitter
Serotonin,C4H9N1O2,101.49,N/A,668.514,Carbohydrate
Dopamine,C9H24N0O0,73.4,13.44,721.221,Nucleotide
Glucose,C17H29N3O8,702.64,N/A,732.107,Neurotransmitter
Ethanol,C19H34N0O10,962.03,12.34,44.018,Carbohydrate
Adrenaline,C10H6N0O8,174.67,10.9,815.175,Organic Compound
Glucose,C19H23N3O9,533.31,10.31,306.07,Carbohydrate
Urea,C3H33N2O10,776.11,2.53,969.992,Carbohydrate
Serotonin,C19H15N3O3,203.64,7.95,186.721,Neurotransmitter
Glucose,C5H38N4O4,372.78,N/A,926.151,Neurotransmitter
Aspirin,C19H40N4O8,271.38,9.46,443.145,Carbohydrate
Glucose,C19H25N5O2,861.65,2.81,482.792,Nucleotide
Serotonin,C10H32N1O5,200.59,N/A,479.631,Neurotransmitter
Serotonin,C17H40N2O6,668.18,N/A,2.912,Nucleotide
Dopamine,C6H36N5O0,94.94,12.88,833.733,Hormone
Caffeine,C19H16N4O0,921.27,2.48,657.335,Carbohydrate
Adenosine triphosphate,C8H40N2O4,232.15,13.72,464.367,Alkaloid
Cholesterol,C7H24N5O1,295.17,7.32,796.776,Carbohydrate
Serotonin,C15H37N5O6,473.37,3.8,15.614,Amide
Cholesterol,C9H33N0O5,805.17,9.88,875.098,Lipid
Caffeine,C18H9N4O7,890.95,1.09,543.719,Nucleotide
Dopamine,C19H36N3O2,153.95,N/A,999.203,Carbohydrate
Cholesterol,C19H20N3O8,409.69,6.36,862.652,Neurotransmitter
Dopamine,C14H27N1O5,699.99,4.19,859.412,Neurotransmitter
Cholesterol,C2H29N0O8,313.64,N/A,559.332,Neurotransmitter
Glucose,C2H5N0O7,718.66,12.13,761.471,Lipid
Serotonin,C2H19N1O4,521.81,11.84,529.786,Alkaloid
Adrenaline,C3H26N0O2,593.65,N/A,781.966,Carbohydrate
Cholesterol,C5H16N0O9,706.9,2.44,251.695,Amide
Serotonin,C14H19N0O4,291.59,2.84,770.914,Alcohol
Glucose,C9H34N1O5,918.41,5.05,948.911,Nucleotide
Urea,C12H37N1O7,987.62,N/A,21.608,Organic Compound
Urea,C2H2N2O7,972.99,9.55,6.147,Lipid
Glucose,C20H12N2O0,194.1,3.0,330.46,Organic Compound
Caffeine,C16H1N1O4,290.62,11.44,715.141,Organic Compound
Aspirin,C7H3N3O5,655.59,3.23,868.757,Nucleotide
Adrenaline,C4H5N0O2,613.08,3.18,727.391,Lipid
Aspirin,C2H28N1O0,746.01,12.03,329.668,Alcohol
Cholesterol,C18H36N1O7,905.03,6.98,224.129,Carbohydrate
Cholesterol,C4H33N2O4,302.85,8.01,246.128,Hormone
Aspirin,C17H28N1O7,213.43,1.84,660.182,Alkaloid
Cholesterol,C14H27N2O7,633.3,9.59,598.032,Hormone
Glucose,C11H33N5O8,173.24,9.1,453.706,Alkaloid
Cholesterol,C18H8N3O6,723.19,8.4,618.902,Amide
Cholesterol,C10H8N2O1,917.82,1.31,220.776,Neurotransmitter
Cholesterol,C12H27N4O6,239.68,4.52,339.675,Organic Compound
Ethanol,C15H11N4O8,68.89,4.76,571.857,Organic Compound
Urea,C5H30N4O2,912.59,N/A,813.147,Nucleotide
Adenosine triphosphate,C15H11N2O5,260.94,12.77,209.778,Neurotransmitter
Aspirin,C6H27N1O5,200.49,1.52,329.834,Alkaloid
