compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N4O9,406.1,N/A,756.49,Alkaloid
Cholesterol,C14H21N3O0,351.21,11.24,14.555,Neurotransmitter
Ethanol,C10H39N3O5,847.68,12.59,862.428,Amide
Caffeine,C8H28N5O1,648.64,N/A,432.115,Organic Compound
Serotonin,C7H25N1O1,339.35,N/A,935.198,Amide
Serotonin,C14H3N2O3,58.86,3.09,921.24,Alcohol
Cholesterol,C2H21N4O10,757.53,12.7,179.803,Lipid
Adrenaline,C17H27N2O4,434.76,8.24,385.004,Organic Compound
Ethanol,C17H39N0O9,621.78,5.35,834.346,Neurotransmitter
Caffeine,C5H20N1O9,773.13,11.3,566.274,Amide
Glucose,C16H25N4O8,367.21,6.5,923.323,Organic Compound
Urea,C15H40N3O0,92.51,11.61,130.799,Organic Compound
Urea,C14H6N4O1,405.7,N/A,592.775,Lipid
Cholesterol,C18H6N1O1,765.96,12.72,856.231,Organic Compound
Dopamine,C20H17N2O0,82.96,N/A,937.76,Alcohol
Serotonin,C18H11N3O6,603.1,6.64,632.588,Hormone
Adenosine triphosphate,C2H3N1O5,397.58,13.64,549.997,Alcohol
Cholesterol,C9H12N0O2,438.26,N/A,144.035,Lipid
Ethanol,C3H26N5O7,354.82,1.54,236.672,Hormone
Adrenaline,C12H6N0O3,731.86,N/A,787.982,Organic Compound
Adrenaline,C6H37N5O7,141.41,N/A,15.376,Carbohydrate
Adenosine triphosphate,C4H23N3O7,667.39,6.08,387.529,Nucleotide
Caffeine,C18H22N1O3,270.16,4.81,553.055,Lipid
Caffeine,C15H4N2O9,674.84,6.76,902.242,Neurotransmitter
Glucose,C19H24N2O10,82.33,9.73,812.183,Alcohol
Cholesterol,C11H34N2O8,455.8,11.89,535.471,Alcohol
Caffeine,C20H15N0O1,677.69,5.55,267.113,Neurotransmitter
Glucose,C10H31N2O10,419.42,13.18,230.575,Amide
Cholesterol,C13H32N2O9,491.51,7.32,800.097,Nucleotide
Glucose,C14H30N4O7,512.06,12.28,87.239,Organic Compound
Adrenaline,C10H1N1O5,942.83,1.07,775.264,Neurotransmitter
Aspirin,C3H39N1O10,640.88,8.49,30.718,Nucleotide
Ethanol,C3H32N3O2,961.41,12.41,637.671,Neurotransmitter
Cholesterol,C14H28N1O8,112.43,12.17,853.296,Alcohol
Caffeine,C14H2N5O5,449.35,11.31,579.599,Carbohydrate
Dopamine,C18H28N5O2,193.72,N/A,383.171,Hormone
Adrenaline,C6H21N1O4,156.42,5.62,80.453,Carbohydrate
Adenosine triphosphate,C6H35N0O9,226.96,7.64,189.811,Neurotransmitter
Ethanol,C11H31N3O5,300.73,5.36,488.816,Hormone
Cholesterol,C20H9N3O2,913.08,5.96,159.156,Hormone
Ethanol,C11H33N2O1,209.52,5.6,169.049,Nucleotide
Cholesterol,C13H23N0O4,994.42,7.13,810.476,Alkaloid
Glucose,C10H14N4O10,728.62,6.38,19.913,Neurotransmitter
Aspirin,C15H34N0O7,140.24,3.53,81.359,Amide
Ethanol,C19H38N3O1,99.7,2.38,687.982,Alcohol
Urea,C6H13N4O9,122.85,4.8,981.652,Nucleotide
Urea,C7H23N0O5,944.89,11.49,785.416,Nucleotide
Adrenaline,C20H12N5O9,473.67,5.91,195.521,Amide
Aspirin,C5H23N5O8,210.95,13.97,235.895,Lipid
Cholesterol,C7H31N4O1,384.06,9.87,330.689,Neurotransmitter
Ethanol,C1H37N1O8,923.02,8.86,270.632,Alkaloid
Adrenaline,C2H30N4O0,970.59,10.59,238.793,Nucleotide
Cholesterol,C9H5N0O1,861.52,7.69,863.147,Lipid
Urea,C4H38N0O8,959.41,12.24,89.215,Alkaloid
Serotonin,C13H27N0O3,391.43,5.27,278.096,Neurotransmitter
Caffeine,C7H35N0O5,345.87,N/A,241.99,Organic Compound
Urea,C1H31N1O2,830.56,3.26,508.319,Organic Compound
Aspirin,C11H29N5O10,110.77,7.81,782.115,Neurotransmitter
Adrenaline,C16H5N5O6,368.52,8.6,550.993,Alkaloid
Ethanol,C16H8N4O9,316.96,N/A,311.286,Neurotransmitter
Cholesterol,C14H39N0O8,459.22,12.67,49.239,Amide
Urea,C3H13N1O2,862.53,N/A,454.459,Nucleotide
Glucose,C3H32N2O7,420.27,8.67,647.829,Neurotransmitter
Adenosine triphosphate,C11H28N4O8,153.53,12.53,40.116,Amide
Adenosine triphosphate,C5H6N3O2,169.14,10.63,705.715,Neurotransmitter
Glucose,C17H37N4O9,539.0,5.22,171.921,Alcohol
Caffeine,C7H17N1O1,966.93,N/A,813.488,Nucleotide
Urea,C3H13N5O4,312.83,12.71,594.743,Carbohydrate
Ethanol,C19H22N1O7,757.89,N/A,227.916,Lipid
Aspirin,C2H37N2O0,607.12,10.57,819.607,Nucleotide
Adenosine triphosphate,C9H1N5O9,461.53,10.85,13.412,Hormone
Cholesterol,C3H13N1O2,566.19,11.82,620.454,Alcohol
Dopamine,C20H5N0O8,485.33,10.31,742.08,Amide
Adrenaline,C18H36N4O6,811.24,5.9,231.058,Lipid
Dopamine,C6H8N3O4,174.44,9.25,103.735,Lipid
Urea,C19H6N1O1,356.28,10.45,329.334,Amide
Cholesterol,C10H37N4O8,817.14,11.97,521.88,Lipid
Cholesterol,C17H26N0O3,750.6,8.87,482.167,Alcohol
Cholesterol,C18H3N4O1,965.89,5.77,142.253,Hormone
Serotonin,C10H17N2O3,271.11,5.57,893.84,Hormone
Cholesterol,C5H34N1O10,514.2,2.36,598.774,Amide
Aspirin,C15H39N5O0,992.23,6.16,979.18,Alkaloid
Aspirin,C2H40N5O0,182.06,3.56,807.826,Nucleotide
Dopamine,C4H15N4O3,132.41,6.09,633.253,Amide
Ethanol,C14H6N0O9,959.31,5.65,796.582,Alcohol
Adrenaline,C10H34N2O0,852.76,13.41,615.162,Neurotransmitter
Urea,C10H8N3O10,272.62,7.47,688.233,Amide
Cholesterol,C15H12N4O4,548.38,N/A,90.982,Hormone
Dopamine,C17H8N5O10,847.25,6.92,152.431,Neurotransmitter
Glucose,C8H14N3O4,985.8,6.7,343.549,Hormone
Serotonin,C5H36N1O3,175.58,3.86,206.387,Neurotransmitter
Adrenaline,C13H28N3O0,385.08,13.14,491.661,Neurotransmitter
Glucose,C18H36N0O5,633.0,2.28,799.239,Nucleotide
Adrenaline,C18H16N5O8,429.94,11.01,931.063,Alcohol
Glucose,C14H25N0O4,690.33,6.09,846.165,Nucleotide
Dopamine,C13H37N0O6,852.55,N/A,75.69,Nucleotide
Caffeine,C15H17N4O0,777.6,9.25,380.225,Organic Compound
Serotonin,C13H5N5O4,159.1,12.92,529.103,Hormone
Glucose,C17H34N5O1,64.85,4.81,408.191,Carbohydrate
Adrenaline,C15H25N1O7,627.87,5.43,793.949,Hormone
Adrenaline,C3H10N2O5,300.58,9.44,130.971,Neurotransmitter
Glucose,C4H33N2O10,56.71,1.82,461.185,Lipid
Adrenaline,C6H2N4O2,156.91,7.89,763.383,Amide
Urea,C10H19N5O9,452.82,8.71,279.845,Nucleotide
Urea,C8H31N4O4,204.46,4.22,734.1,Amide
Cholesterol,C3H4N1O3,255.81,6.56,308.102,Carbohydrate
Adrenaline,C6H17N0O9,209.3,9.33,390.11,Amide
Adrenaline,C19H25N2O7,682.54,7.89,755.986,Lipid
Adrenaline,C19H21N5O8,417.28,5.06,407.75,Neurotransmitter
Dopamine,C5H22N2O0,958.16,4.76,925.955,Organic Compound
Urea,C16H7N0O3,154.91,1.04,545.877,Hormone
Glucose,C1H13N3O3,649.51,10.72,835.343,Lipid
Aspirin,C2H40N1O5,947.89,9.71,313.069,Neurotransmitter
Cholesterol,C15H31N5O7,623.19,N/A,285.473,Alcohol
Cholesterol,C14H11N2O10,340.77,N/A,398.041,Organic Compound
Urea,C3H11N4O9,505.98,13.22,460.576,Nucleotide
Glucose,C2H9N3O9,55.78,6.64,284.246,Alcohol
Serotonin,C19H33N2O3,384.91,1.61,246.905,Neurotransmitter
Caffeine,C12H37N5O9,776.02,6.82,136.233,Lipid
Cholesterol,C18H25N5O0,741.09,4.67,842.154,Alcohol
Urea,C9H9N0O3,153.85,N/A,880.125,Alcohol
Cholesterol,C3H5N4O3,439.82,5.69,969.332,Hormone
Serotonin,C20H13N0O9,56.26,4.97,125.715,Amide
Aspirin,C10H6N2O5,255.19,12.87,637.057,Amide
Serotonin,C11H11N0O7,646.67,3.41,52.102,Hormone
Adrenaline,C4H17N2O4,582.79,N/A,557.742,Carbohydrate
Cholesterol,C11H15N3O9,551.99,9.28,456.999,Neurotransmitter
Serotonin,C1H26N0O2,279.95,13.84,974.123,Alcohol
Glucose,C10H8N2O7,570.02,11.24,240.101,Hormone
Adenosine triphosphate,C3H8N2O5,276.62,10.14,672.705,Organic Compound
Caffeine,C7H22N1O10,50.88,4.28,531.311,Hormone
Cholesterol,C20H32N0O1,943.35,N/A,458.947,Organic Compound
Adenosine triphosphate,C5H30N2O9,278.1,N/A,843.171,Hormone
Serotonin,C13H3N4O3,283.37,6.36,958.199,Nucleotide
Caffeine,C7H23N0O6,468.34,10.45,555.406,Carbohydrate
Adrenaline,C5H28N1O10,629.83,5.8,979.737,Carbohydrate
Glucose,C8H16N5O1,798.09,3.85,395.472,Carbohydrate
Dopamine,C20H4N3O6,841.29,N/A,221.91,Alkaloid
Adrenaline,C19H11N2O6,577.67,11.37,487.643,Lipid
Dopamine,C20H14N3O10,795.52,3.27,539.666,Hormone
Cholesterol,C18H12N2O10,932.65,3.89,486.293,Alcohol
Adrenaline,C2H3N1O3,174.43,11.95,353.782,Hormone
Cholesterol,C10H19N2O5,523.1,12.76,420.753,Carbohydrate
Glucose,C12H9N1O4,645.99,8.34,949.141,Lipid
Caffeine,C3H32N4O6,569.6,3.27,301.471,Organic Compound
Adenosine triphosphate,C8H13N0O8,102.8,8.14,477.475,Carbohydrate
Dopamine,C1H4N5O2,535.0,2.24,427.608,Amide
Adenosine triphosphate,C8H12N3O9,296.47,4.62,2.756,Alcohol
Adrenaline,C4H17N4O0,349.58,6.43,292.946,Hormone
Urea,C13H14N4O0,764.54,6.06,609.227,Hormone
Ethanol,C18H22N1O9,917.19,N/A,8.499,Organic Compound
Urea,C14H18N0O10,393.78,N/A,868.184,Alkaloid
Cholesterol,C9H4N3O2,967.86,11.58,817.677,Nucleotide
Ethanol,C5H11N5O5,233.52,11.98,613.195,Alcohol
Dopamine,C3H38N1O3,400.1,7.7,758.872,Alcohol
Urea,C6H30N2O4,541.53,9.48,699.366,Carbohydrate
Caffeine,C17H3N4O6,617.42,10.61,919.422,Alcohol
Aspirin,C12H28N3O7,541.6,8.08,775.314,Nucleotide
Aspirin,C17H23N4O1,836.09,N/A,170.24,Carbohydrate
Aspirin,C5H34N5O1,970.15,13.72,782.568,Alkaloid
Aspirin,C15H14N0O6,94.44,N/A,903.402,Carbohydrate
Urea,C3H1N0O8,392.5,5.82,451.037,Carbohydrate
Adenosine triphosphate,C4H38N3O1,949.16,3.28,884.404,Organic Compound
Ethanol,C4H14N0O7,799.1,9.35,756.842,Neurotransmitter
Serotonin,C8H36N0O9,881.78,3.68,692.606,Alcohol
Serotonin,C7H35N4O5,993.66,N/A,891.961,Lipid
Cholesterol,C20H12N4O3,287.55,N/A,552.101,Lipid
Serotonin,C14H37N2O3,455.34,6.85,953.792,Nucleotide
Ethanol,C7H36N5O7,762.28,13.29,120.865,Lipid
Adrenaline,C9H31N4O4,446.75,N/A,263.557,Alcohol
Adrenaline,C14H24N0O9,959.39,9.15,529.856,Lipid
Adenosine triphosphate,C16H36N0O9,332.28,13.23,58.744,Amide
Ethanol,C17H6N1O0,898.09,3.23,397.704,Alkaloid
Aspirin,C5H28N2O6,465.29,3.99,277.97,Neurotransmitter
Ethanol,C17H39N3O7,119.55,4.33,183.309,Amide
Serotonin,C20H12N3O0,867.97,11.89,293.299,Carbohydrate
Dopamine,C2H39N2O5,589.0,N/A,917.972,Organic Compound
Serotonin,C16H39N3O6,644.15,N/A,790.185,Organic Compound
Adrenaline,C6H13N1O2,627.56,10.01,820.507,Alkaloid
Adrenaline,C10H4N4O6,989.28,10.38,406.158,Hormone
Aspirin,C14H12N3O0,406.56,2.13,676.858,Lipid
Adrenaline,C15H21N0O5,370.8,5.24,30.891,Hormone
Adrenaline,C3H17N1O10,430.29,N/A,10.501,Amide
Adrenaline,C3H38N3O7,328.86,N/A,534.369,Organic Compound
Caffeine,C4H40N1O7,132.02,N/A,698.967,Alcohol
Cholesterol,C16H12N2O0,765.67,8.86,250.372,Organic Compound
Urea,C3H9N5O10,984.15,7.17,851.28,Lipid
Cholesterol,C13H34N1O1,451.45,6.62,206.563,Hormone
Glucose,C20H13N0O3,961.96,N/A,387.895,Hormone
Urea,C13H12N5O10,886.18,7.7,615.055,Hormone
Dopamine,C20H26N0O10,174.67,11.09,23.934,Nucleotide
Urea,C9H9N0O3,339.02,7.38,893.652,Amide
Glucose,C14H23N5O10,539.25,13.69,853.833,Alcohol
Dopamine,C17H24N5O0,194.6,N/A,441.052,Organic Compound
Caffeine,C19H2N5O1,279.78,9.9,660.035,Alkaloid
Aspirin,C3H4N0O9,184.48,7.42,827.715,Organic Compound
Dopamine,C1H19N0O3,134.5,N/A,40.253,Alkaloid
Aspirin,C12H12N5O0,631.11,1.09,105.28,Carbohydrate
Caffeine,C9H6N4O0,616.87,4.69,447.476,Alkaloid
Glucose,C4H35N5O0,971.76,13.33,524.86,Hormone
Aspirin,C15H38N3O9,791.6,5.62,227.126,Carbohydrate
Adenosine triphosphate,C7H24N3O5,920.27,N/A,839.233,Neurotransmitter
Caffeine,C15H3N5O10,61.89,8.36,424.141,Alkaloid
Cholesterol,C16H37N4O9,495.18,N/A,933.177,Neurotransmitter
Serotonin,C19H27N2O2,796.78,13.09,594.578,Organic Compound
Adenosine triphosphate,C5H28N2O3,772.8,7.72,666.464,Amide
Dopamine,C10H39N0O4,160.68,7.95,577.318,Hormone
Ethanol,C13H29N5O0,328.23,13.42,338.906,Hormone
Adenosine triphosphate,C14H13N1O7,809.31,2.92,58.631,Neurotransmitter
Serotonin,C3H19N4O8,598.52,N/A,80.723,Alcohol
Glucose,C2H33N4O8,946.35,4.51,453.167,Nucleotide
Urea,C12H4N5O8,840.29,2.24,841.025,Neurotransmitter
Glucose,C4H40N4O8,736.62,13.54,663.7,Lipid
Caffeine,C13H26N4O9,598.24,N/A,953.832,Neurotransmitter
Urea,C16H19N5O4,558.06,13.64,843.611,Organic Compound
Caffeine,C10H39N0O8,594.81,9.53,584.858,Alcohol
Adenosine triphosphate,C17H21N0O9,688.1,N/A,671.742,Neurotransmitter
Ethanol,C12H35N5O10,319.45,3.28,684.147,Nucleotide
Cholesterol,C7H11N5O4,604.37,11.98,503.278,Amide
Adenosine triphosphate,C8H38N2O3,225.76,8.21,405.485,Alkaloid
Serotonin,C4H20N0O7,420.57,6.89,75.048,Alkaloid
Glucose,C10H29N2O5,440.95,9.04,646.254,Alcohol
Urea,C18H6N3O2,684.65,8.63,38.168,Alkaloid
Ethanol,C17H7N4O8,659.15,2.82,772.402,Organic Compound
Ethanol,C1H26N5O4,59.06,8.02,716.755,Nucleotide
Dopamine,C4H5N2O1,447.23,N/A,638.902,Alkaloid
Cholesterol,C20H2N2O5,291.97,4.41,834.87,Neurotransmitter
Urea,C5H26N1O3,124.58,9.4,682.48,Alkaloid
Serotonin,C5H31N2O1,197.25,4.82,875.006,Lipid
Adenosine triphosphate,C18H16N2O0,715.63,12.31,216.132,Nucleotide
Adrenaline,C6H22N3O2,51.5,7.96,165.825,Carbohydrate
Cholesterol,C2H10N3O2,76.57,4.21,551.62,Amide
Cholesterol,C20H12N2O9,929.81,6.61,631.713,Neurotransmitter
Urea,C5H39N5O1,186.17,2.98,663.591,Lipid
Adenosine triphosphate,C14H33N3O5,386.11,11.37,465.606,Alcohol
Aspirin,C4H31N2O0,490.62,13.89,165.133,Carbohydrate
Caffeine,C11H24N0O5,417.03,5.54,864.388,Alcohol
Urea,C8H14N2O3,534.69,11.14,330.479,Alcohol
Aspirin,C5H13N5O1,600.83,5.39,499.635,Amide
Adrenaline,C16H11N0O2,982.2,N/A,1.523,Neurotransmitter
Dopamine,C6H20N5O9,517.17,3.06,304.396,Carbohydrate
Aspirin,C14H33N0O1,793.29,12.49,740.208,Amide
Caffeine,C17H13N0O4,252.8,13.64,885.742,Hormone
Urea,C1H26N0O8,543.51,8.94,996.326,Lipid
Glucose,C9H9N3O7,760.49,N/A,804.451,Nucleotide
Adenosine triphosphate,C1H28N1O2,136.2,2.22,849.481,Alcohol
Serotonin,C11H12N4O6,984.18,6.4,548.788,Neurotransmitter
Cholesterol,C15H5N3O9,771.11,7.46,187.758,Nucleotide
Caffeine,C10H17N5O4,927.86,N/A,875.491,Hormone
Aspirin,C8H15N2O1,242.66,N/A,494.929,Carbohydrate
Glucose,C13H14N4O10,646.46,N/A,186.885,Amide
Ethanol,C20H27N4O5,376.99,N/A,32.449,Alkaloid
Urea,C11H3N0O7,209.69,3.81,399.698,Neurotransmitter
Dopamine,C4H7N1O9,958.88,N/A,815.074,Lipid
Dopamine,C19H39N0O0,66.81,6.46,94.207,Lipid
Dopamine,C14H28N5O10,718.32,N/A,2.282,Nucleotide
Serotonin,C20H35N1O0,642.16,3.19,704.058,Neurotransmitter
Ethanol,C6H9N3O10,258.58,2.27,92.676,Alcohol
Glucose,C11H36N1O9,298.48,4.35,423.82,Nucleotide
Glucose,C15H1N2O7,714.81,9.52,397.36,Hormone
Adenosine triphosphate,C4H22N0O8,174.42,N/A,581.573,Hormone
Adrenaline,C16H21N5O6,997.75,N/A,244.592,Lipid
Urea,C18H10N2O2,964.55,N/A,586.524,Amide
Cholesterol,C9H6N0O2,903.23,2.59,705.646,Hormone
Adrenaline,C7H29N1O3,612.26,7.49,532.241,Nucleotide
Cholesterol,C15H12N2O3,192.47,1.05,404.142,Carbohydrate
Adenosine triphosphate,C18H24N2O1,608.82,10.78,26.065,Amide
Adenosine triphosphate,C8H30N5O0,206.92,10.34,290.556,Neurotransmitter
Caffeine,C17H20N4O10,242.31,1.81,898.063,Alcohol
Aspirin,C5H32N4O1,469.21,12.28,754.017,Organic Compound
Urea,C20H23N1O7,279.35,10.12,807.643,Amide
Cholesterol,C13H5N5O7,905.07,5.15,678.52,Nucleotide
Adenosine triphosphate,C15H33N4O8,810.05,9.89,873.264,Alkaloid
Ethanol,C10H29N1O8,691.13,11.68,480.259,Nucleotide
Adenosine triphosphate,C5H12N4O3,513.15,4.37,229.796,Alcohol
Adrenaline,C10H37N2O0,459.56,N/A,38.997,Lipid
Ethanol,C10H31N5O10,394.41,6.71,942.924,Carbohydrate
Ethanol,C6H29N1O0,252.83,4.69,562.571,Amide
Urea,C18H2N3O6,807.41,6.3,779.385,Amide
Adenosine triphosphate,C6H34N0O1,891.33,9.28,606.852,Alcohol
Adrenaline,C4H19N2O0,635.87,9.62,264.009,Hormone
Serotonin,C5H10N5O7,771.63,7.0,73.911,Carbohydrate
Adrenaline,C1H29N0O6,861.31,13.01,353.275,Amide
Dopamine,C19H34N3O5,438.16,11.74,431.614,Alcohol
Adenosine triphosphate,C20H10N2O1,634.9,13.81,267.093,Lipid
Cholesterol,C18H35N5O4,514.93,5.71,898.245,Neurotransmitter
Serotonin,C18H1N3O5,663.78,7.07,922.515,Amide
Dopamine,C19H30N1O0,71.81,N/A,612.721,Alkaloid
Glucose,C12H4N3O10,488.33,13.81,548.693,Lipid
Serotonin,C7H22N2O5,341.12,10.28,742.041,Neurotransmitter
Caffeine,C3H37N0O1,724.36,12.55,183.126,Hormone
Caffeine,C1H7N1O4,871.2,9.54,857.45,Alkaloid
Cholesterol,C8H15N4O3,298.93,5.57,646.518,Organic Compound
Adrenaline,C11H30N2O7,842.94,2.63,726.239,Amide
Cholesterol,C14H11N1O5,379.99,8.37,98.585,Alcohol
Glucose,C18H20N0O0,638.88,6.4,329.272,Lipid
Urea,C2H11N5O10,690.2,2.78,923.701,Nucleotide
Aspirin,C13H16N0O2,907.68,N/A,591.065,Alkaloid
Urea,C16H36N5O9,265.57,8.42,605.011,Amide
Cholesterol,C20H29N5O1,417.31,10.79,726.181,Carbohydrate
Aspirin,C17H17N4O5,846.13,N/A,983.292,Neurotransmitter
Dopamine,C18H27N1O6,446.63,11.51,805.485,Neurotransmitter
Adrenaline,C16H25N0O4,413.04,5.09,398.043,Organic Compound
Adenosine triphosphate,C5H30N2O5,301.83,12.21,970.002,Hormone
Adrenaline,C17H2N5O2,524.38,13.54,56.612,Alkaloid
Serotonin,C18H37N3O4,116.73,11.5,188.565,Nucleotide
Glucose,C8H14N0O5,732.77,N/A,589.079,Carbohydrate
Ethanol,C4H8N3O5,218.78,8.09,589.552,Carbohydrate
Cholesterol,C13H18N3O1,633.81,4.66,555.676,Nucleotide
Ethanol,C7H20N3O0,342.22,3.93,982.25,Hormone
Caffeine,C20H36N2O2,441.6,2.51,751.82,Organic Compound
Cholesterol,C18H20N4O9,217.44,1.06,198.104,Nucleotide
Caffeine,C9H24N3O9,115.29,N/A,694.281,Nucleotide
Caffeine,C4H32N3O7,83.13,N/A,22.662,Alkaloid
Aspirin,C15H13N0O7,427.88,7.91,293.083,Nucleotide
Adenosine triphosphate,C3H25N3O6,803.95,7.52,968.807,Hormone
Cholesterol,C19H31N2O7,249.12,2.27,350.103,Hormone
Adenosine triphosphate,C6H24N1O9,527.5,1.74,136.297,Alcohol
Adrenaline,C18H1N5O9,315.01,3.53,493.564,Neurotransmitter
Aspirin,C5H7N3O9,106.85,1.81,718.457,Neurotransmitter
Ethanol,C14H21N3O8,163.59,7.58,301.065,Nucleotide
Serotonin,C5H31N0O7,788.61,7.02,694.456,Carbohydrate
Glucose,C11H14N3O9,188.87,10.05,374.604,Alkaloid
Adrenaline,C8H33N5O9,304.32,2.86,356.596,Organic Compound
Adenosine triphosphate,C9H2N0O0,765.3,13.45,355.869,Amide
Cholesterol,C9H31N0O10,335.3,13.08,98.056,Lipid
Urea,C5H8N2O7,937.83,6.41,848.516,Alcohol
Urea,C9H28N2O9,278.15,9.34,335.097,Amide
Glucose,C20H34N1O9,300.33,6.26,573.19,Lipid
Dopamine,C18H15N0O6,500.94,3.28,256.613,Lipid
Serotonin,C20H31N5O2,591.93,4.39,390.103,Hormone
Dopamine,C3H16N5O4,439.78,13.75,383.112,Neurotransmitter
Caffeine,C1H10N2O8,285.72,11.19,904.281,Nucleotide
Urea,C20H36N0O7,631.69,4.36,597.12,Hormone
Caffeine,C2H9N4O4,240.81,10.98,400.266,Amide
Caffeine,C15H33N5O2,168.15,9.77,735.456,Organic Compound
Adrenaline,C15H40N2O2,952.13,9.6,556.386,Carbohydrate
Glucose,C7H1N5O7,857.91,N/A,380.297,Neurotransmitter
Ethanol,C18H17N1O10,883.03,5.68,174.345,Amide
Glucose,C7H11N1O2,390.84,8.79,702.127,Amide
Cholesterol,C5H28N3O9,510.78,8.34,270.117,Organic Compound
Ethanol,C7H11N1O5,579.88,2.56,53.405,Organic Compound
Adrenaline,C7H7N0O0,579.62,2.19,681.885,Nucleotide
Aspirin,C20H34N0O0,989.07,7.45,962.712,Amide
Adenosine triphosphate,C20H12N0O2,870.22,1.99,258.765,Alkaloid
Aspirin,C12H23N5O0,585.34,4.76,140.671,Lipid
Adrenaline,C1H18N3O10,448.07,5.71,376.59,Alcohol
Cholesterol,C13H7N4O3,555.08,N/A,936.069,Alcohol
Cholesterol,C4H4N2O8,430.97,10.26,917.629,Alcohol
Ethanol,C16H38N0O7,389.49,10.26,96.562,Alcohol
Adenosine triphosphate,C17H6N4O1,411.98,10.21,979.405,Lipid
Ethanol,C14H38N0O0,891.29,7.13,699.619,Lipid
Glucose,C3H14N0O3,435.19,12.68,193.711,Hormone
Cholesterol,C16H3N3O6,110.35,N/A,298.516,Organic Compound
Aspirin,C3H14N4O8,456.42,6.76,428.805,Hormone
Dopamine,C6H39N4O2,561.48,1.68,409.156,Lipid
Glucose,C14H9N5O0,876.67,13.9,998.752,Lipid
Urea,C11H14N3O1,499.35,3.84,79.87,Alkaloid
Glucose,C1H39N5O2,650.0,12.56,714.823,Amide
Cholesterol,C1H40N5O1,629.74,6.34,51.363,Neurotransmitter
Serotonin,C3H33N3O0,464.24,N/A,120.705,Carbohydrate
Aspirin,C6H21N1O0,573.02,11.1,688.676,Carbohydrate
Aspirin,C20H38N5O9,276.44,10.91,529.077,Hormone
Glucose,C9H25N1O5,570.41,11.61,953.064,Lipid
Serotonin,C7H24N1O6,304.95,N/A,799.061,Alkaloid
Serotonin,C6H35N1O6,98.92,10.1,854.811,Neurotransmitter
Urea,C4H14N3O5,985.12,13.44,161.623,Hormone
Caffeine,C15H12N1O10,910.35,6.38,318.517,Alcohol
Adenosine triphosphate,C2H11N0O6,535.21,3.02,155.439,Alkaloid
Adrenaline,C14H28N3O9,974.72,4.52,615.603,Lipid
Dopamine,C1H27N4O2,160.35,8.87,722.585,Alkaloid
Glucose,C20H14N1O1,931.43,10.06,661.674,Organic Compound
Adenosine triphosphate,C20H5N1O3,741.57,5.4,713.87,Alcohol
Ethanol,C20H39N1O2,400.39,1.55,984.252,Alkaloid
Caffeine,C5H37N3O8,766.24,1.7,531.629,Neurotransmitter
Ethanol,C6H40N5O0,515.82,2.98,411.085,Alcohol
Adrenaline,C2H6N3O7,604.8,N/A,275.374,Alkaloid
Dopamine,C4H32N3O10,598.73,N/A,14.406,Hormone
Ethanol,C1H32N1O6,993.06,N/A,49.114,Alkaloid
Aspirin,C4H9N5O6,694.67,10.51,325.681,Alkaloid
Serotonin,C16H40N0O4,549.66,N/A,310.366,Alkaloid
Caffeine,C11H21N0O4,629.5,N/A,673.808,Hormone
Glucose,C15H25N3O10,568.91,2.77,606.797,Alcohol
Ethanol,C8H10N4O8,287.32,10.34,560.242,Neurotransmitter
Dopamine,C7H2N4O0,508.58,N/A,40.675,Organic Compound
Cholesterol,C14H15N5O5,76.2,N/A,254.462,Carbohydrate
Adenosine triphosphate,C12H38N3O2,206.68,8.2,936.404,Alcohol
Aspirin,C14H19N0O0,631.36,4.65,97.254,Alkaloid
Adrenaline,C6H12N2O7,385.3,7.45,448.951,Amide
Glucose,C16H39N1O8,762.44,7.02,179.92,Alkaloid
Caffeine,C8H34N2O8,328.8,6.54,767.912,Lipid
Aspirin,C17H20N5O1,383.01,7.58,106.697,Alkaloid
Glucose,C10H9N1O10,527.82,N/A,356.993,Alcohol
Dopamine,C19H2N5O3,563.55,7.15,177.864,Lipid
Serotonin,C19H36N4O1,346.1,12.74,919.204,Alkaloid
Caffeine,C10H40N4O6,184.22,8.99,845.472,Carbohydrate
Adenosine triphosphate,C10H7N1O4,646.43,N/A,771.497,Neurotransmitter
Glucose,C18H12N3O9,179.55,N/A,62.277,Amide
Serotonin,C11H10N3O9,148.23,N/A,141.275,Alcohol
Serotonin,C12H27N4O10,786.33,13.76,483.37,Nucleotide
Adenosine triphosphate,C3H10N5O3,978.95,3.23,123.989,Amide
Glucose,C1H28N4O5,50.9,6.24,875.764,Lipid
Glucose,C7H26N3O2,272.08,2.74,873.696,Alcohol
Serotonin,C14H16N4O6,162.83,N/A,238.535,Amide
Caffeine,C19H3N1O9,489.2,13.58,85.528,Organic Compound
Urea,C7H24N0O0,785.13,2.13,717.053,Lipid
Ethanol,C9H9N2O10,271.51,1.45,486.005,Neurotransmitter
Cholesterol,C3H35N4O0,969.62,N/A,457.941,Carbohydrate
Caffeine,C8H6N0O7,782.06,12.28,930.923,Alcohol
Caffeine,C19H39N1O4,838.19,N/A,453.03,Neurotransmitter
Dopamine,C10H25N4O8,100.26,N/A,818.099,Alkaloid
Dopamine,C19H5N4O9,590.65,4.72,895.406,Nucleotide
Serotonin,C10H35N4O0,289.97,8.0,824.333,Hormone
