compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H24N0O0,118.18,8.87,653.173,Nucleotide
Dopamine,C3H13N3O3,652.32,N/A,62.745,Alcohol
Aspirin,C11H37N5O3,761.97,8.7,873.492,Hormone
Caffeine,C10H37N0O5,710.56,12.38,998.25,Alkaloid
Adrenaline,C15H35N5O10,920.01,13.63,793.649,Neurotransmitter
Aspirin,C7H13N4O7,894.47,8.49,720.025,Carbohydrate
Urea,C6H30N1O8,232.64,3.42,698.764,Hormone
Adrenaline,C2H7N4O9,893.95,2.83,56.702,Alcohol
Adenosine triphosphate,C19H24N4O2,925.55,N/A,713.68,Alcohol
Glucose,C9H36N3O0,118.58,N/A,196.813,Lipid
Glucose,C6H12N1O10,344.27,4.56,33.31,Nucleotide
Serotonin,C18H19N1O4,307.86,5.18,58.036,Alkaloid
Dopamine,C5H37N3O4,599.24,11.0,706.027,Amide
Caffeine,C17H19N4O6,467.7,12.59,887.667,Hormone
Aspirin,C20H20N0O0,745.26,3.49,307.372,Amide
Serotonin,C15H24N3O8,904.72,1.75,58.348,Alcohol
Caffeine,C9H10N4O7,833.06,13.42,861.326,Organic Compound
Adrenaline,C9H33N0O2,538.95,7.13,278.388,Carbohydrate
Glucose,C8H33N0O0,312.83,3.36,977.909,Alcohol
Dopamine,C2H26N5O3,202.27,1.59,918.41,Neurotransmitter
Serotonin,C18H35N1O1,723.58,8.56,742.141,Organic Compound
Cholesterol,C17H29N4O9,367.99,N/A,926.676,Lipid
Dopamine,C17H6N5O0,725.22,N/A,977.442,Lipid
Ethanol,C4H24N2O7,952.72,N/A,122.907,Organic Compound
Serotonin,C11H13N4O4,995.28,7.58,312.345,Neurotransmitter
Aspirin,C4H17N3O9,978.57,6.89,441.432,Alcohol
Cholesterol,C7H10N5O3,876.13,2.11,419.786,Organic Compound
Ethanol,C16H11N1O6,897.46,N/A,552.437,Lipid
Ethanol,C8H13N0O0,400.1,3.85,646.378,Organic Compound
Serotonin,C20H17N2O4,275.28,13.72,77.98,Neurotransmitter
Adenosine triphosphate,C11H8N5O10,952.28,5.98,362.785,Alcohol
Urea,C7H20N2O3,758.4,3.52,249.213,Alkaloid
Glucose,C7H13N0O5,61.55,N/A,361.118,Alcohol
Adrenaline,C9H35N4O0,224.51,7.52,843.621,Neurotransmitter
Adrenaline,C11H37N3O0,686.09,8.31,260.731,Nucleotide
Aspirin,C18H18N1O10,392.0,11.77,361.227,Alcohol
Dopamine,C9H30N4O1,742.0,3.88,93.915,Alkaloid
Ethanol,C19H32N5O8,276.13,12.47,282.422,Nucleotide
Dopamine,C7H13N5O4,410.08,4.76,233.733,Alcohol
Urea,C17H19N3O2,417.43,9.76,384.319,Lipid
Caffeine,C7H21N3O6,260.51,8.94,646.69,Organic Compound
Adenosine triphosphate,C10H23N2O4,663.45,5.11,348.854,Lipid
Caffeine,C5H4N3O3,403.29,5.96,474.205,Carbohydrate
Cholesterol,C9H15N1O7,539.56,N/A,995.83,Alcohol
Serotonin,C3H21N0O1,572.75,9.79,460.794,Organic Compound
Adrenaline,C5H17N2O4,309.75,7.79,593.588,Neurotransmitter
Dopamine,C18H7N1O8,937.24,8.4,718.276,Amide
Adenosine triphosphate,C3H6N2O7,101.75,7.44,624.971,Alcohol
Adenosine triphosphate,C7H13N0O8,232.11,13.16,28.712,Neurotransmitter
Aspirin,C8H30N1O5,72.94,2.12,27.443,Hormone
Aspirin,C18H10N4O1,953.25,N/A,294.302,Carbohydrate
Cholesterol,C10H12N2O2,56.29,12.07,874.18,Neurotransmitter
Urea,C7H8N0O0,304.95,8.5,729.746,Organic Compound
Cholesterol,C6H37N3O4,478.02,12.84,792.142,Nucleotide
Adrenaline,C12H18N2O4,135.14,6.59,953.643,Alcohol
Aspirin,C18H17N2O5,461.61,1.16,497.891,Organic Compound
Serotonin,C19H17N4O8,469.21,2.85,485.785,Organic Compound
Ethanol,C8H37N1O4,485.49,3.79,596.432,Carbohydrate
Serotonin,C2H37N3O7,767.53,7.14,766.44,Carbohydrate
Dopamine,C20H1N5O9,920.52,11.07,146.734,Neurotransmitter
Adenosine triphosphate,C2H32N2O4,64.61,3.15,274.967,Nucleotide
Aspirin,C5H12N1O0,206.73,4.09,663.127,Carbohydrate
Glucose,C20H2N0O6,784.42,12.07,379.648,Alcohol
Urea,C16H13N5O10,323.74,N/A,71.469,Amide
Adrenaline,C13H26N2O3,956.95,12.27,634.572,Carbohydrate
Cholesterol,C6H20N1O0,309.54,3.43,924.337,Hormone
Ethanol,C15H3N2O8,470.6,1.47,177.035,Amide
Caffeine,C13H24N2O0,513.02,7.13,757.689,Hormone
Urea,C2H8N2O3,119.33,1.91,509.169,Nucleotide
Ethanol,C12H12N4O0,491.49,N/A,428.729,Alcohol
Serotonin,C3H18N0O1,91.18,10.42,798.961,Nucleotide
Adrenaline,C5H40N3O8,358.38,1.62,494.598,Nucleotide
Urea,C16H29N1O8,949.57,12.52,285.608,Lipid
Aspirin,C7H19N5O3,885.73,N/A,304.921,Organic Compound
Adrenaline,C11H40N3O6,603.11,1.53,244.106,Organic Compound
Ethanol,C1H40N5O7,887.56,12.23,520.279,Neurotransmitter
Glucose,C5H24N5O9,375.37,9.66,213.444,Lipid
Serotonin,C15H24N4O1,122.13,12.79,9.117,Neurotransmitter
Ethanol,C9H11N1O7,418.14,1.77,801.108,Carbohydrate
Caffeine,C12H12N5O9,404.08,5.89,562.144,Alkaloid
Serotonin,C4H30N5O2,465.89,12.53,675.741,Lipid
Adenosine triphosphate,C14H37N4O0,494.84,1.5,736.673,Organic Compound
Urea,C15H8N1O0,129.51,6.31,302.611,Lipid
Cholesterol,C5H6N1O9,587.79,13.52,899.825,Carbohydrate
Caffeine,C8H13N0O2,223.69,1.38,745.718,Organic Compound
Aspirin,C16H6N2O10,324.52,11.65,814.258,Amide
Dopamine,C13H1N5O1,892.79,9.42,155.8,Organic Compound
Glucose,C1H8N3O7,182.73,N/A,295.187,Neurotransmitter
Urea,C15H12N5O5,120.19,2.61,314.848,Alcohol
Serotonin,C10H21N4O3,436.05,13.65,620.754,Neurotransmitter
Adrenaline,C12H10N1O6,412.21,12.35,610.322,Alkaloid
Serotonin,C9H1N4O6,661.02,12.05,416.933,Hormone
Urea,C6H29N1O6,975.49,12.98,662.3,Amide
Adrenaline,C3H36N2O1,637.1,2.65,394.594,Nucleotide
Dopamine,C20H30N4O9,418.04,11.48,531.825,Alkaloid
Dopamine,C1H27N1O1,162.84,2.29,49.001,Nucleotide
Adrenaline,C19H27N2O7,791.49,N/A,712.529,Nucleotide
Ethanol,C16H30N4O0,912.57,12.68,373.969,Neurotransmitter
Adenosine triphosphate,C12H15N0O5,792.04,10.16,302.158,Neurotransmitter
Ethanol,C1H6N0O8,585.59,N/A,904.849,Carbohydrate
Caffeine,C2H14N5O5,68.89,6.27,671.564,Organic Compound
Caffeine,C7H40N2O4,58.88,N/A,674.819,Alkaloid
Urea,C16H29N4O7,778.17,N/A,367.071,Carbohydrate
Adenosine triphosphate,C14H34N4O8,602.85,1.86,632.484,Organic Compound
Dopamine,C5H24N0O4,166.32,5.74,696.429,Hormone
Aspirin,C10H9N2O4,291.87,13.64,46.34,Lipid
Glucose,C11H13N1O9,141.22,7.45,753.158,Hormone
Cholesterol,C1H27N0O10,938.18,N/A,763.287,Carbohydrate
Caffeine,C11H5N5O3,698.97,12.14,397.61,Hormone
Dopamine,C4H28N5O6,838.39,N/A,15.606,Organic Compound
Urea,C8H23N4O7,776.41,4.68,686.515,Hormone
Caffeine,C19H28N0O6,188.32,7.5,7.298,Lipid
Adrenaline,C7H29N4O9,704.21,2.44,213.356,Nucleotide
Aspirin,C19H4N1O8,192.63,8.34,640.918,Carbohydrate
Serotonin,C16H4N1O9,751.01,6.64,881.647,Neurotransmitter
Aspirin,C12H19N3O10,174.9,N/A,480.243,Lipid
Cholesterol,C13H31N4O3,74.16,1.32,566.233,Carbohydrate
Aspirin,C5H26N4O10,113.02,N/A,778.027,Nucleotide
Glucose,C6H10N4O6,738.64,11.33,291.474,Organic Compound
Urea,C16H18N0O5,684.72,N/A,414.83,Organic Compound
Adrenaline,C5H2N0O3,819.05,2.39,382.396,Nucleotide
Dopamine,C10H39N0O3,851.61,1.3,445.587,Lipid
Aspirin,C2H35N0O9,549.05,4.0,167.798,Carbohydrate
Dopamine,C3H3N1O6,469.42,6.67,664.736,Hormone
Urea,C20H38N3O10,240.12,3.98,137.649,Lipid
Dopamine,C7H39N0O6,295.68,N/A,303.742,Nucleotide
Dopamine,C20H26N3O8,428.73,N/A,435.047,Lipid
Serotonin,C3H13N3O10,166.93,2.34,786.667,Amide
Aspirin,C7H7N3O5,170.67,6.36,736.602,Hormone
Aspirin,C11H16N3O0,127.2,N/A,525.427,Alcohol
Serotonin,C13H10N5O5,870.86,10.1,720.678,Carbohydrate
Caffeine,C14H8N3O0,925.21,N/A,502.47,Alkaloid
Glucose,C8H39N1O1,414.26,5.17,673.395,Lipid
Adrenaline,C18H19N1O0,591.44,10.58,301.397,Alkaloid
Glucose,C16H20N0O3,306.38,6.69,510.254,Alkaloid
Glucose,C17H32N5O10,306.89,7.81,90.007,Carbohydrate
Urea,C12H9N4O3,653.13,11.23,159.2,Organic Compound
Urea,C11H33N0O4,339.72,13.13,472.394,Hormone
Adrenaline,C1H5N0O6,200.06,N/A,426.199,Nucleotide
Caffeine,C12H22N1O6,654.86,1.97,345.33,Alcohol
Dopamine,C10H27N3O10,796.21,N/A,233.144,Alkaloid
Urea,C15H35N0O8,352.02,5.03,685.897,Amide
Glucose,C2H16N3O2,213.85,7.56,469.576,Hormone
Adrenaline,C18H27N4O0,312.17,N/A,842.367,Amide
Glucose,C14H35N4O5,298.56,13.08,712.666,Neurotransmitter
Caffeine,C3H25N2O8,417.93,10.07,182.533,Carbohydrate
Urea,C8H24N4O7,98.64,N/A,940.129,Amide
Cholesterol,C20H8N5O2,102.81,1.27,801.195,Carbohydrate
Urea,C3H15N2O2,392.46,4.98,680.97,Hormone
Caffeine,C6H6N0O7,915.24,N/A,211.209,Lipid
Caffeine,C8H3N3O5,317.51,N/A,382.443,Hormone
Aspirin,C5H38N2O6,638.46,9.46,183.409,Alkaloid
Glucose,C9H22N2O1,483.03,5.8,401.741,Nucleotide
Cholesterol,C10H8N1O4,594.91,9.73,874.902,Carbohydrate
Cholesterol,C13H16N0O1,302.4,N/A,627.63,Alcohol
Glucose,C7H16N1O0,813.05,13.96,839.648,Carbohydrate
Adenosine triphosphate,C5H2N4O2,754.78,N/A,624.795,Amide
Glucose,C3H16N5O6,705.39,13.52,654.903,Organic Compound
Caffeine,C14H11N1O5,328.47,13.12,441.865,Alkaloid
Glucose,C4H12N5O6,354.4,6.73,759.312,Nucleotide
Serotonin,C2H16N4O7,176.02,9.92,649.781,Organic Compound
Adenosine triphosphate,C3H37N0O9,350.49,9.81,717.058,Lipid
Dopamine,C20H7N1O8,348.07,11.35,495.455,Alkaloid
Urea,C6H29N3O4,240.81,11.01,314.469,Organic Compound
Aspirin,C14H18N3O4,903.34,4.22,194.434,Lipid
Glucose,C15H8N0O0,52.89,11.55,856.157,Lipid
Glucose,C15H2N5O4,562.01,4.59,183.435,Alkaloid
Serotonin,C13H14N1O10,935.29,10.84,440.429,Alcohol
Dopamine,C3H22N5O0,798.54,8.51,882.195,Hormone
Adrenaline,C5H18N3O7,571.35,12.18,201.862,Neurotransmitter
Glucose,C1H10N1O0,241.52,4.4,657.141,Neurotransmitter
Adrenaline,C18H7N4O0,471.75,4.17,331.134,Neurotransmitter
Caffeine,C1H14N0O1,577.58,8.03,217.033,Lipid
Aspirin,C18H11N0O9,561.88,1.87,711.608,Amide
Ethanol,C17H31N2O5,545.05,3.5,314.627,Lipid
Cholesterol,C9H13N0O10,548.54,9.56,950.795,Organic Compound
Aspirin,C3H25N4O7,125.66,6.75,257.183,Carbohydrate
Dopamine,C11H3N5O3,270.14,4.47,510.742,Lipid
Urea,C2H7N3O1,636.41,2.54,457.209,Organic Compound
Urea,C5H37N4O7,576.48,8.77,732.676,Carbohydrate
Glucose,C2H16N1O3,469.63,11.37,253.503,Carbohydrate
Serotonin,C5H31N4O2,722.98,3.55,215.61,Nucleotide
Ethanol,C14H37N0O2,266.96,3.8,505.341,Carbohydrate
Dopamine,C11H36N3O8,497.39,4.27,986.661,Alcohol
Adenosine triphosphate,C11H37N3O2,979.04,8.42,20.578,Organic Compound
Cholesterol,C3H32N5O8,439.4,9.76,348.632,Nucleotide
Cholesterol,C4H22N3O7,665.91,11.77,994.204,Alcohol
Caffeine,C18H4N3O1,96.42,4.49,73.756,Organic Compound
Glucose,C9H38N3O0,444.36,3.96,480.021,Neurotransmitter
Dopamine,C6H27N4O1,991.34,8.46,283.838,Lipid
Aspirin,C1H16N1O4,682.21,9.57,983.986,Neurotransmitter
Urea,C16H16N5O9,238.68,10.18,280.615,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,757.85,12.14,950.196,Carbohydrate
Adrenaline,C20H5N3O6,738.15,7.45,113.118,Alkaloid
Aspirin,C18H29N4O2,676.95,6.52,910.442,Organic Compound
Urea,C13H34N1O3,354.68,11.59,741.755,Lipid
Caffeine,C4H21N2O4,163.87,N/A,897.262,Carbohydrate
Ethanol,C6H34N4O1,885.49,12.29,608.082,Organic Compound
Dopamine,C14H25N3O4,500.0,2.76,415.822,Amide
Caffeine,C17H2N2O9,193.61,3.78,300.335,Carbohydrate
Adrenaline,C18H19N2O3,238.43,8.49,319.258,Organic Compound
Cholesterol,C9H5N3O9,407.92,11.8,546.426,Carbohydrate
Dopamine,C8H3N2O10,309.05,2.81,823.545,Carbohydrate
Adenosine triphosphate,C19H27N3O4,133.15,N/A,298.597,Lipid
Ethanol,C5H6N0O8,166.64,5.3,287.509,Nucleotide
Aspirin,C1H38N1O5,275.38,9.38,483.176,Carbohydrate
Urea,C1H9N0O1,632.81,2.77,329.456,Organic Compound
Urea,C15H4N4O7,922.63,2.58,672.972,Organic Compound
Caffeine,C1H22N1O0,999.09,8.39,366.013,Neurotransmitter
Dopamine,C1H26N1O0,166.05,N/A,458.626,Lipid
Urea,C10H21N4O1,349.94,8.36,734.56,Hormone
Aspirin,C7H23N4O1,185.6,N/A,47.831,Amide
Urea,C7H7N5O3,145.54,9.31,692.718,Lipid
Adenosine triphosphate,C20H5N1O2,220.43,4.55,317.229,Nucleotide
Dopamine,C1H16N2O7,185.95,2.7,634.468,Carbohydrate
Glucose,C3H26N2O4,681.03,13.73,825.609,Hormone
Dopamine,C9H21N4O5,80.32,10.68,320.236,Organic Compound
Dopamine,C19H3N0O10,632.52,10.6,455.799,Alcohol
Dopamine,C7H11N1O2,583.93,N/A,102.329,Neurotransmitter
Ethanol,C11H1N1O10,907.76,N/A,695.111,Neurotransmitter
Serotonin,C1H34N3O4,225.9,6.39,331.631,Amide
Adenosine triphosphate,C6H31N0O7,221.82,N/A,429.747,Neurotransmitter
Serotonin,C12H32N2O3,649.19,1.53,601.093,Alkaloid
Urea,C4H4N2O6,556.51,9.56,416.974,Neurotransmitter
Dopamine,C20H3N5O2,557.23,4.04,289.585,Carbohydrate
Glucose,C14H30N3O4,853.57,4.58,912.368,Hormone
Aspirin,C1H16N0O5,836.2,N/A,549.06,Neurotransmitter
Ethanol,C9H10N0O8,138.16,N/A,51.936,Neurotransmitter
Caffeine,C18H19N4O1,104.85,N/A,692.718,Alcohol
Ethanol,C19H6N2O4,716.33,8.86,384.214,Organic Compound
Caffeine,C7H20N5O6,969.04,N/A,131.947,Amide
Urea,C16H13N4O1,149.83,1.98,438.081,Carbohydrate
Ethanol,C7H24N5O4,748.52,6.94,714.208,Amide
Caffeine,C14H37N5O8,881.82,N/A,114.294,Carbohydrate
Adenosine triphosphate,C20H7N5O6,634.26,10.07,395.078,Amide
Serotonin,C7H30N0O6,946.22,N/A,702.777,Neurotransmitter
Adenosine triphosphate,C13H4N3O8,706.73,1.62,368.42,Hormone
Caffeine,C8H36N1O6,836.16,7.74,165.566,Organic Compound
Adrenaline,C16H19N4O3,477.24,2.47,455.55,Lipid
Urea,C20H9N3O9,441.14,2.05,714.378,Organic Compound
Caffeine,C1H3N0O0,868.62,1.36,809.516,Alkaloid
Serotonin,C1H30N4O3,196.99,9.03,808.002,Alkaloid
Cholesterol,C3H15N2O8,825.54,7.82,958.436,Neurotransmitter
Caffeine,C9H7N4O7,461.28,N/A,73.571,Hormone
Glucose,C4H10N2O3,467.97,10.59,271.718,Lipid
Dopamine,C4H36N5O9,437.84,N/A,814.265,Alcohol
Adenosine triphosphate,C6H29N1O4,897.27,8.75,970.842,Alkaloid
Adenosine triphosphate,C20H16N4O7,328.84,12.15,492.169,Alcohol
Urea,C9H21N3O4,132.73,12.67,759.009,Carbohydrate
Urea,C6H5N1O7,185.62,9.68,486.022,Nucleotide
Adrenaline,C20H14N0O2,226.09,8.4,275.263,Neurotransmitter
Dopamine,C19H14N0O7,992.06,N/A,686.889,Nucleotide
Aspirin,C18H27N2O4,72.2,2.61,126.684,Amide
Dopamine,C14H7N5O0,942.31,9.94,380.372,Alkaloid
Glucose,C6H40N5O6,912.78,3.04,441.316,Alcohol
Glucose,C2H40N5O7,292.78,1.34,539.559,Alcohol
Adenosine triphosphate,C12H13N5O6,465.96,7.85,174.558,Organic Compound
Dopamine,C8H15N2O10,678.48,8.53,505.019,Organic Compound
Ethanol,C4H8N4O8,787.96,8.12,467.384,Nucleotide
Urea,C1H33N4O8,681.59,N/A,418.704,Organic Compound
Urea,C17H27N4O1,783.8,13.49,809.561,Amide
Ethanol,C19H21N0O1,447.59,13.73,257.238,Organic Compound
Serotonin,C19H18N3O7,429.91,13.23,660.891,Organic Compound
Caffeine,C4H8N1O5,873.31,12.23,134.818,Amide
Aspirin,C5H3N4O10,392.8,9.25,847.206,Hormone
Ethanol,C19H10N5O1,896.3,N/A,294.079,Nucleotide
Adenosine triphosphate,C3H23N0O6,64.75,9.17,540.144,Nucleotide
Adenosine triphosphate,C17H17N0O0,696.9,8.2,82.033,Lipid
Serotonin,C12H29N1O6,432.17,1.78,144.532,Nucleotide
Serotonin,C19H5N3O10,817.79,8.31,609.675,Alcohol
Dopamine,C7H30N2O4,404.34,1.22,993.571,Alcohol
Adrenaline,C6H40N4O8,565.29,3.91,128.632,Hormone
Adenosine triphosphate,C14H26N5O4,377.29,N/A,939.831,Organic Compound
Ethanol,C2H21N5O7,835.61,4.1,752.575,Amide
Adrenaline,C7H32N4O10,846.23,9.73,384.17,Amide
Adrenaline,C6H10N3O5,130.36,N/A,326.427,Lipid
Ethanol,C19H19N2O9,615.22,N/A,460.496,Lipid
Adrenaline,C13H24N5O8,50.68,10.25,564.032,Nucleotide
Ethanol,C12H19N1O1,944.21,6.36,698.356,Organic Compound
Caffeine,C19H2N3O8,707.79,N/A,252.205,Organic Compound
Adenosine triphosphate,C1H10N3O9,275.7,5.47,83.836,Alkaloid
Serotonin,C20H36N1O8,349.64,8.31,587.341,Lipid
Adrenaline,C10H9N2O0,999.33,4.91,843.673,Carbohydrate
Cholesterol,C6H24N5O4,748.08,1.21,110.737,Organic Compound
Caffeine,C14H23N4O10,609.72,1.06,753.087,Amide
Urea,C17H35N2O0,972.03,9.69,814.834,Organic Compound
Adenosine triphosphate,C16H22N2O4,378.48,12.78,906.73,Amide
Caffeine,C12H14N4O6,680.65,9.84,545.417,Carbohydrate
Serotonin,C20H23N1O10,128.35,10.2,106.37,Carbohydrate
Cholesterol,C9H32N1O0,225.26,9.6,134.091,Hormone
Adenosine triphosphate,C13H18N5O10,523.4,1.95,377.996,Alcohol
Cholesterol,C7H12N1O7,605.42,13.75,849.805,Amide
Adenosine triphosphate,C12H7N5O10,549.75,6.42,402.2,Organic Compound
Glucose,C7H25N5O10,142.53,11.44,73.955,Lipid
Ethanol,C4H2N0O5,962.38,9.55,169.637,Lipid
Urea,C20H29N3O9,356.04,1.08,380.709,Carbohydrate
Urea,C10H2N2O6,134.39,9.57,639.694,Neurotransmitter
Adenosine triphosphate,C12H31N4O10,942.85,8.22,789.358,Lipid
Adenosine triphosphate,C1H24N4O3,872.77,8.35,547.482,Lipid
Adrenaline,C17H26N2O2,508.75,4.22,947.373,Organic Compound
Cholesterol,C4H30N4O2,603.21,13.73,947.593,Hormone
Ethanol,C12H31N3O5,746.79,4.02,53.025,Neurotransmitter
Serotonin,C1H16N5O9,456.19,9.09,898.523,Lipid
Ethanol,C7H28N5O9,581.79,N/A,536.875,Lipid
Ethanol,C7H34N4O1,269.02,N/A,936.409,Nucleotide
Adrenaline,C13H40N4O1,710.06,2.12,22.46,Hormone
Adenosine triphosphate,C2H22N5O6,616.19,N/A,959.179,Carbohydrate
Serotonin,C7H4N4O0,650.07,8.12,450.903,Organic Compound
Ethanol,C2H8N1O3,992.73,13.42,615.458,Alcohol
Glucose,C2H19N0O10,661.12,N/A,44.266,Alkaloid
Urea,C1H23N0O5,768.53,8.97,69.309,Alkaloid
Dopamine,C4H3N4O6,461.11,N/A,577.768,Lipid
Dopamine,C3H13N5O10,268.72,10.17,209.678,Alcohol
Ethanol,C11H20N2O3,452.01,2.8,186.877,Alkaloid
Cholesterol,C6H4N2O1,482.49,N/A,38.62,Hormone
Adenosine triphosphate,C7H40N3O2,559.89,N/A,262.05,Hormone
Adrenaline,C15H11N2O7,383.62,7.56,101.729,Organic Compound
Adrenaline,C7H20N4O9,502.0,2.15,402.458,Nucleotide
Adrenaline,C6H24N4O4,57.88,N/A,901.88,Amide
Serotonin,C13H12N5O9,795.65,9.15,158.599,Alkaloid
Adenosine triphosphate,C17H40N3O9,961.93,6.25,711.6,Amide
Caffeine,C18H17N4O3,513.19,12.41,28.883,Hormone
Aspirin,C15H35N2O5,925.92,9.09,697.85,Organic Compound
Adrenaline,C20H31N0O3,160.97,6.19,147.804,Carbohydrate
Cholesterol,C17H3N5O3,323.23,N/A,355.905,Amide
Adenosine triphosphate,C5H5N4O8,778.98,N/A,56.665,Neurotransmitter
Ethanol,C4H40N5O2,336.23,4.61,686.166,Alkaloid
Cholesterol,C16H5N1O7,134.27,2.47,79.095,Organic Compound
Glucose,C9H10N5O9,719.32,N/A,28.926,Neurotransmitter
Caffeine,C11H1N4O3,201.52,11.72,747.708,Neurotransmitter
Ethanol,C3H36N4O2,988.32,6.48,674.029,Carbohydrate
Dopamine,C16H12N5O4,716.8,12.07,667.486,Carbohydrate
Adenosine triphosphate,C2H26N5O7,312.68,13.63,643.876,Lipid
Adenosine triphosphate,C18H17N5O10,927.07,N/A,435.577,Hormone
Caffeine,C2H35N0O8,628.69,12.55,495.379,Neurotransmitter
Urea,C13H10N3O7,884.65,3.96,920.506,Neurotransmitter
Adrenaline,C18H10N4O1,185.46,10.57,627.295,Alkaloid
Cholesterol,C19H1N2O7,452.66,4.47,873.036,Nucleotide
Cholesterol,C10H6N3O9,649.44,6.31,867.633,Amide
Glucose,C18H12N0O0,689.42,N/A,552.948,Hormone
Adenosine triphosphate,C12H13N0O6,619.53,3.86,518.048,Amide
Adenosine triphosphate,C19H18N0O10,757.78,1.23,292.041,Nucleotide
Adrenaline,C6H27N3O5,195.22,6.17,312.907,Lipid
Serotonin,C14H20N1O6,596.5,3.47,396.974,Amide
Caffeine,C13H25N4O9,635.72,2.85,424.417,Hormone
Aspirin,C1H12N3O7,93.37,9.45,385.24,Neurotransmitter
Adenosine triphosphate,C3H25N3O4,324.79,7.86,720.785,Organic Compound
Urea,C16H35N1O5,884.03,1.54,597.29,Neurotransmitter
Cholesterol,C14H4N1O9,437.52,1.45,929.762,Organic Compound
Caffeine,C20H7N3O1,630.53,1.03,825.116,Alcohol
Cholesterol,C2H28N1O9,189.77,11.13,568.773,Amide
Glucose,C1H1N5O3,346.33,3.47,426.76,Alcohol
Serotonin,C8H27N3O4,442.41,N/A,898.953,Amide
Adrenaline,C6H36N2O10,408.63,2.94,81.073,Carbohydrate
Cholesterol,C5H38N5O5,217.36,4.28,515.431,Neurotransmitter
Adenosine triphosphate,C14H14N0O0,912.35,11.4,23.68,Carbohydrate
Cholesterol,C4H4N4O5,210.27,9.66,637.24,Organic Compound
Adrenaline,C11H17N2O4,340.69,12.74,278.284,Organic Compound
Glucose,C15H28N1O2,887.32,4.04,258.833,Amide
Adrenaline,C20H2N3O8,397.33,8.76,360.253,Nucleotide
Dopamine,C5H17N1O8,708.03,12.53,461.612,Alkaloid
Dopamine,C18H19N1O0,888.67,11.4,50.594,Carbohydrate
Dopamine,C1H11N3O9,634.43,1.8,440.634,Amide
Caffeine,C6H4N1O5,980.63,9.72,973.063,Neurotransmitter
Adrenaline,C8H22N3O7,96.58,4.32,429.254,Hormone
Aspirin,C5H22N3O8,950.93,6.27,434.378,Organic Compound
Aspirin,C7H18N3O0,649.89,N/A,503.955,Organic Compound
Adrenaline,C9H6N5O8,276.12,3.52,227.718,Neurotransmitter
Aspirin,C13H24N4O5,166.71,10.73,522.082,Hormone
Cholesterol,C10H21N0O3,145.15,9.96,376.378,Alkaloid
Caffeine,C5H18N3O10,746.54,5.14,555.823,Organic Compound
Ethanol,C19H13N5O1,966.2,10.48,791.281,Nucleotide
Serotonin,C13H20N5O10,247.68,7.46,441.142,Carbohydrate
Caffeine,C7H39N5O9,275.36,9.2,893.124,Lipid
Adenosine triphosphate,C9H36N1O7,987.57,N/A,895.953,Alkaloid
Ethanol,C8H36N0O9,836.72,4.58,369.895,Organic Compound
Caffeine,C10H31N0O8,331.92,N/A,884.124,Amide
Caffeine,C6H34N3O5,370.19,7.22,460.957,Neurotransmitter
Ethanol,C3H39N1O10,354.59,N/A,457.955,Alcohol
Urea,C19H19N4O0,590.72,1.39,816.021,Alcohol
Serotonin,C19H3N4O2,837.04,9.89,657.95,Organic Compound
Dopamine,C2H5N5O5,382.61,6.41,777.345,Amide
Adrenaline,C18H29N5O4,811.53,7.72,957.744,Amide
Cholesterol,C7H17N0O5,88.95,5.35,817.924,Hormone
Urea,C4H11N2O8,793.04,1.09,169.381,Alkaloid
Caffeine,C5H24N5O3,249.02,N/A,63.193,Organic Compound
Cholesterol,C1H6N3O10,58.64,N/A,39.991,Neurotransmitter
Dopamine,C3H5N2O3,881.31,5.95,100.231,Alkaloid
Glucose,C5H29N2O9,448.61,11.01,260.029,Neurotransmitter
Dopamine,C6H6N0O4,899.18,4.4,379.415,Nucleotide
Dopamine,C7H23N1O4,447.04,7.02,780.98,Organic Compound
Urea,C17H9N3O0,60.38,3.28,386.153,Carbohydrate
Serotonin,C19H1N5O0,128.91,9.46,7.983,Alcohol
Dopamine,C4H5N2O5,709.65,N/A,887.677,Hormone
Ethanol,C11H32N3O7,290.71,4.19,205.938,Nucleotide
Adenosine triphosphate,C6H35N1O4,244.61,13.26,427.042,Hormone
Adrenaline,C11H11N5O3,842.57,5.65,989.794,Nucleotide
Glucose,C20H33N2O4,450.77,9.45,804.544,Hormone
Adrenaline,C4H38N0O5,591.16,N/A,61.868,Carbohydrate
Glucose,C12H31N1O10,252.46,N/A,630.145,Neurotransmitter
Adenosine triphosphate,C14H40N5O9,976.28,N/A,130.416,Hormone
Adrenaline,C1H25N4O5,741.05,N/A,937.362,Alkaloid
Caffeine,C2H32N1O8,937.51,9.31,296.131,Hormone
Adenosine triphosphate,C7H20N3O2,714.47,10.55,509.641,Alcohol
Glucose,C15H28N0O1,593.87,N/A,670.181,Organic Compound
Adenosine triphosphate,C16H17N2O7,925.9,8.25,467.78,Lipid
Glucose,C7H32N4O3,393.24,10.25,548.61,Nucleotide
Glucose,C15H36N1O5,462.87,5.24,521.002,Alkaloid
Dopamine,C6H13N1O1,451.72,11.71,298.207,Nucleotide
Adrenaline,C18H20N1O0,642.41,12.61,948.62,Carbohydrate
Dopamine,C11H11N3O5,211.58,1.86,974.406,Carbohydrate
