compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H6N4O2,954.51,6.16,905.052,Hormone
Serotonin,C13H4N2O8,447.41,5.49,398.361,Alcohol
Aspirin,C1H4N1O9,942.57,13.35,391.714,Neurotransmitter
Cholesterol,C3H29N2O7,641.43,6.01,915.079,Alcohol
Ethanol,C8H7N1O6,998.73,7.9,129.081,Amide
Caffeine,C9H7N1O6,456.34,N/A,505.36,Organic Compound
Caffeine,C12H4N5O8,223.11,10.25,916.297,Nucleotide
Cholesterol,C1H30N2O2,422.25,9.51,320.611,Alcohol
Adenosine triphosphate,C5H9N2O7,378.75,7.6,489.395,Carbohydrate
Cholesterol,C1H13N4O7,659.87,10.3,663.077,Organic Compound
Adenosine triphosphate,C20H10N1O9,691.54,10.33,594.635,Nucleotide
Serotonin,C11H25N4O4,219.76,8.68,193.699,Alcohol
Aspirin,C2H40N2O3,423.13,13.38,28.792,Amide
Serotonin,C16H18N0O9,805.62,N/A,786.255,Organic Compound
Aspirin,C10H29N3O1,514.17,4.31,396.757,Nucleotide
Ethanol,C3H21N4O7,746.35,2.15,213.397,Lipid
Adrenaline,C3H19N5O9,474.35,N/A,722.369,Alkaloid
Adrenaline,C14H12N2O1,99.37,1.44,932.845,Lipid
Adrenaline,C12H14N1O8,312.54,3.81,723.508,Nucleotide
Cholesterol,C19H19N1O7,158.44,13.86,107.58,Alcohol
Urea,C12H14N5O2,512.9,1.04,211.176,Carbohydrate
Adrenaline,C11H3N2O6,457.81,N/A,845.814,Hormone
Cholesterol,C17H38N4O0,813.92,1.28,623.369,Lipid
Ethanol,C7H6N5O6,211.0,1.21,891.086,Organic Compound
Urea,C19H17N0O1,58.04,N/A,598.362,Alkaloid
Aspirin,C2H8N3O0,604.35,N/A,826.29,Nucleotide
Adrenaline,C6H26N4O7,504.74,3.4,414.429,Alcohol
Adrenaline,C10H17N2O5,710.41,9.03,568.238,Organic Compound
Aspirin,C19H10N1O10,611.4,1.06,176.319,Organic Compound
Caffeine,C8H20N2O4,648.93,2.76,654.231,Carbohydrate
Ethanol,C15H28N5O2,81.79,11.02,54.071,Carbohydrate
Adrenaline,C17H15N5O4,706.04,8.49,719.311,Alkaloid
Cholesterol,C8H29N4O5,524.23,N/A,240.394,Amide
Aspirin,C15H18N4O10,450.92,13.8,740.0,Neurotransmitter
Serotonin,C16H12N2O7,843.82,3.77,256.586,Alcohol
Dopamine,C15H9N4O2,243.33,1.06,218.99,Nucleotide
Adrenaline,C5H40N3O3,398.7,2.86,405.139,Alcohol
Glucose,C1H5N2O0,287.39,N/A,850.908,Hormone
Aspirin,C2H39N2O0,371.89,11.14,776.928,Amide
Cholesterol,C17H2N0O1,870.03,11.92,606.908,Carbohydrate
Cholesterol,C3H22N1O5,893.69,2.62,803.419,Carbohydrate
Aspirin,C1H12N5O10,50.56,7.71,351.784,Amide
Serotonin,C15H24N4O6,817.0,6.78,121.409,Organic Compound
Adenosine triphosphate,C4H23N1O1,160.24,N/A,306.472,Amide
Dopamine,C18H22N2O9,875.35,7.36,988.045,Hormone
Dopamine,C12H31N1O1,859.31,13.18,175.264,Alkaloid
Cholesterol,C2H34N3O5,718.97,3.72,795.049,Amide
Ethanol,C1H16N0O2,385.51,10.06,685.159,Amide
Dopamine,C9H33N5O2,682.57,N/A,909.29,Carbohydrate
Adenosine triphosphate,C16H21N3O3,465.65,13.54,94.639,Hormone
Aspirin,C4H2N1O1,97.89,12.84,95.246,Carbohydrate
Cholesterol,C16H15N0O0,231.26,12.68,560.605,Amide
Ethanol,C15H10N1O6,417.38,8.1,863.433,Nucleotide
Glucose,C7H19N0O7,980.11,N/A,359.546,Neurotransmitter
Cholesterol,C18H38N3O1,217.16,N/A,230.096,Carbohydrate
Aspirin,C4H7N2O3,760.72,6.27,954.257,Carbohydrate
Adenosine triphosphate,C6H19N5O0,102.94,8.11,151.533,Lipid
Cholesterol,C17H31N4O4,100.88,3.02,42.177,Organic Compound
Glucose,C9H8N5O7,522.46,7.45,273.967,Neurotransmitter
Urea,C8H15N0O3,487.04,4.92,136.163,Alcohol
Caffeine,C13H22N4O1,83.06,2.84,322.084,Lipid
Caffeine,C2H33N4O4,52.2,12.62,794.862,Alkaloid
Cholesterol,C14H38N0O9,62.83,2.64,498.1,Alcohol
Adenosine triphosphate,C9H25N5O9,579.29,9.04,151.189,Alcohol
Glucose,C11H17N5O8,782.32,8.3,560.149,Organic Compound
Adenosine triphosphate,C20H37N1O9,998.86,5.3,171.9,Neurotransmitter
Serotonin,C12H40N1O7,474.49,8.03,133.147,Organic Compound
Glucose,C4H18N2O7,507.31,3.05,517.804,Hormone
Urea,C7H33N3O0,297.26,7.54,406.87,Alkaloid
Glucose,C20H7N3O5,697.84,9.29,210.468,Nucleotide
Glucose,C16H21N3O8,106.86,N/A,156.725,Nucleotide
Glucose,C9H8N5O9,352.61,3.53,409.77,Lipid
Urea,C13H22N2O3,436.11,12.51,977.269,Carbohydrate
Ethanol,C12H32N2O4,552.88,6.51,153.798,Organic Compound
Serotonin,C14H22N4O10,111.61,10.19,137.975,Nucleotide
Caffeine,C14H37N5O6,646.61,2.7,72.73,Alkaloid
Caffeine,C18H30N5O10,825.73,13.1,659.969,Organic Compound
Urea,C17H19N5O6,590.74,10.49,438.934,Hormone
Urea,C3H30N1O0,981.67,N/A,604.985,Amide
Aspirin,C1H11N3O9,257.33,1.07,146.038,Hormone
Serotonin,C4H21N0O5,809.03,3.46,933.001,Neurotransmitter
Urea,C15H20N0O3,701.88,6.47,712.121,Lipid
Urea,C6H35N1O10,765.7,6.3,811.983,Amide
Ethanol,C11H17N1O1,490.89,13.0,644.816,Alcohol
Aspirin,C2H37N0O10,827.97,10.22,796.629,Neurotransmitter
Glucose,C15H32N5O5,331.38,7.45,495.743,Neurotransmitter
Glucose,C6H1N5O1,668.73,8.91,918.653,Organic Compound
Ethanol,C1H29N2O9,344.65,9.37,412.363,Neurotransmitter
Glucose,C19H38N4O10,354.52,7.72,386.679,Hormone
Urea,C19H5N2O0,844.31,7.19,753.13,Lipid
Adenosine triphosphate,C1H8N1O4,734.94,11.03,563.276,Lipid
Aspirin,C18H24N4O5,402.0,9.76,387.324,Neurotransmitter
Urea,C6H13N4O1,991.92,3.92,619.612,Organic Compound
Cholesterol,C14H31N3O6,542.24,4.85,740.173,Organic Compound
Aspirin,C2H35N4O2,653.52,11.33,864.308,Neurotransmitter
Cholesterol,C18H1N5O9,998.61,5.17,358.984,Lipid
Serotonin,C10H35N4O10,294.37,8.51,913.723,Carbohydrate
Urea,C8H15N5O1,956.18,N/A,470.397,Amide
Adrenaline,C20H27N5O4,717.58,7.46,237.092,Neurotransmitter
Glucose,C3H24N5O3,932.62,9.27,581.269,Amide
Dopamine,C14H5N1O3,415.17,1.94,796.196,Nucleotide
Dopamine,C3H29N3O2,592.62,9.34,987.661,Neurotransmitter
Glucose,C18H39N2O6,936.88,4.8,454.727,Neurotransmitter
Dopamine,C5H27N0O1,840.84,9.56,481.844,Nucleotide
Glucose,C11H34N3O4,747.15,8.78,192.398,Amide
Aspirin,C4H4N0O7,957.95,9.45,100.74,Amide
Caffeine,C10H22N3O1,905.03,N/A,981.499,Alkaloid
Adenosine triphosphate,C1H21N0O10,306.57,5.11,591.347,Organic Compound
Adenosine triphosphate,C7H1N0O7,932.9,4.17,256.171,Alcohol
Adrenaline,C2H24N2O6,313.75,8.39,628.303,Alcohol
Adrenaline,C11H3N4O9,775.33,2.28,629.187,Lipid
Glucose,C17H39N0O3,272.91,9.36,871.895,Neurotransmitter
Dopamine,C16H1N2O7,294.22,N/A,781.277,Nucleotide
Serotonin,C2H26N1O8,899.97,6.76,56.326,Alkaloid
Aspirin,C4H24N3O2,751.21,8.22,252.496,Alcohol
Ethanol,C15H2N2O3,815.16,N/A,569.36,Amide
Dopamine,C8H24N3O4,889.64,5.77,175.01,Hormone
Urea,C15H11N1O7,627.68,9.78,374.275,Neurotransmitter
Cholesterol,C14H33N4O10,421.35,N/A,60.306,Neurotransmitter
Dopamine,C10H29N0O5,890.28,4.41,242.589,Alkaloid
Adenosine triphosphate,C12H23N3O1,489.29,7.6,720.367,Nucleotide
Caffeine,C4H28N5O8,627.63,3.16,384.271,Nucleotide
Aspirin,C5H30N3O1,82.08,5.9,665.655,Alcohol
Serotonin,C15H16N0O8,75.65,13.34,859.677,Nucleotide
Urea,C4H19N1O3,519.04,1.72,283.705,Nucleotide
Caffeine,C8H8N0O3,274.25,N/A,878.078,Organic Compound
Dopamine,C19H14N5O1,881.68,2.23,30.743,Hormone
Caffeine,C16H25N2O3,887.44,7.24,687.637,Carbohydrate
Glucose,C10H28N3O3,347.93,N/A,680.605,Organic Compound
Adrenaline,C20H38N1O8,940.08,N/A,170.273,Amide
Caffeine,C4H24N4O1,274.92,N/A,92.481,Alcohol
Ethanol,C6H9N4O8,873.42,N/A,709.801,Amide
Urea,C15H30N0O10,879.89,9.74,169.931,Alkaloid
Cholesterol,C10H17N3O4,576.35,13.41,372.789,Hormone
Serotonin,C12H8N1O3,704.94,2.37,14.63,Neurotransmitter
Cholesterol,C6H40N5O2,513.96,11.41,924.57,Neurotransmitter
Ethanol,C7H18N2O8,872.1,10.08,458.139,Lipid
Cholesterol,C9H9N1O3,836.19,5.39,733.431,Carbohydrate
Adenosine triphosphate,C8H28N4O7,794.36,N/A,436.678,Amide
Adrenaline,C17H36N5O6,197.82,10.46,978.059,Hormone
Dopamine,C20H3N5O6,639.75,11.62,691.661,Amide
Aspirin,C4H14N3O3,735.06,2.4,924.574,Nucleotide
Adenosine triphosphate,C2H4N4O0,682.81,6.04,445.557,Neurotransmitter
Cholesterol,C15H30N2O0,111.55,7.12,466.494,Neurotransmitter
Caffeine,C18H19N1O0,273.08,3.22,354.821,Lipid
Urea,C17H33N4O0,884.37,8.96,621.537,Alkaloid
Glucose,C2H5N0O1,502.46,6.75,366.516,Organic Compound
Cholesterol,C1H21N5O1,221.94,7.14,597.772,Alkaloid
Cholesterol,C14H40N1O9,127.28,4.14,824.447,Neurotransmitter
Glucose,C14H19N3O1,250.46,1.77,154.408,Alkaloid
Adrenaline,C13H8N4O7,559.6,8.26,636.854,Alkaloid
Cholesterol,C1H11N3O6,914.15,8.66,998.727,Alcohol
Cholesterol,C2H9N0O1,355.38,3.65,627.147,Hormone
Aspirin,C2H13N0O3,92.06,11.26,783.497,Nucleotide
Serotonin,C8H27N0O4,935.09,N/A,388.677,Lipid
Adrenaline,C9H28N0O8,139.99,4.13,430.54,Alkaloid
Adenosine triphosphate,C13H24N2O4,184.98,9.54,125.701,Neurotransmitter
Dopamine,C4H22N3O6,156.57,4.48,986.737,Hormone
Caffeine,C4H2N2O2,596.15,1.46,607.959,Nucleotide
Ethanol,C18H9N1O4,225.72,12.9,196.146,Amide
Serotonin,C13H29N2O10,938.94,3.53,933.937,Alcohol
Adrenaline,C18H3N1O6,864.23,2.54,528.562,Hormone
Dopamine,C7H30N4O1,245.12,4.13,292.482,Nucleotide
Caffeine,C19H37N4O4,917.32,7.71,150.708,Alcohol
Dopamine,C13H3N0O1,564.15,8.25,673.579,Organic Compound
Glucose,C4H18N5O7,921.03,4.73,512.62,Alcohol
Adenosine triphosphate,C9H28N4O3,802.84,7.04,494.397,Alkaloid
Dopamine,C10H23N2O7,370.88,N/A,762.167,Organic Compound
Aspirin,C20H7N3O4,833.55,4.07,620.929,Alcohol
Cholesterol,C14H18N2O1,563.66,2.33,990.114,Lipid
Caffeine,C10H36N3O9,926.05,N/A,361.251,Alcohol
Ethanol,C16H26N1O4,439.72,N/A,593.491,Amide
Serotonin,C17H17N1O5,267.68,N/A,230.103,Alcohol
Urea,C6H2N4O0,718.61,1.42,180.331,Amide
Dopamine,C4H16N1O7,478.14,13.79,189.758,Amide
Glucose,C5H10N0O3,425.88,1.06,197.095,Amide
Cholesterol,C10H11N5O3,742.77,9.18,805.118,Hormone
Urea,C14H10N1O10,197.32,N/A,457.983,Hormone
Dopamine,C19H39N3O5,948.71,4.18,669.965,Hormone
Ethanol,C20H1N1O1,514.63,5.79,673.409,Nucleotide
Adenosine triphosphate,C1H24N0O10,288.2,8.23,941.391,Nucleotide
Adrenaline,C12H28N4O5,621.91,1.4,521.489,Lipid
Ethanol,C1H28N0O1,545.67,N/A,392.367,Nucleotide
Aspirin,C4H13N5O5,563.45,9.95,469.446,Alcohol
Caffeine,C16H27N0O2,207.72,7.08,548.188,Lipid
Ethanol,C18H31N2O5,653.52,7.9,808.659,Amide
Adenosine triphosphate,C11H24N2O9,523.09,9.94,274.043,Alcohol
Caffeine,C14H11N2O0,790.2,12.18,295.524,Amide
Caffeine,C17H3N2O1,924.05,12.61,242.959,Neurotransmitter
Cholesterol,C6H35N3O10,830.02,3.91,841.21,Organic Compound
Ethanol,C17H17N0O2,916.83,9.03,256.732,Amide
Urea,C6H20N0O2,693.85,2.45,806.094,Lipid
Adenosine triphosphate,C17H17N4O2,474.33,8.07,924.065,Nucleotide
Serotonin,C17H28N2O5,754.41,10.31,125.794,Lipid
Ethanol,C15H35N4O9,659.8,11.96,65.183,Nucleotide
Dopamine,C12H5N4O8,292.21,9.39,121.027,Alkaloid
Dopamine,C8H1N0O0,499.34,11.15,88.015,Hormone
Urea,C18H24N2O8,270.81,12.92,858.642,Nucleotide
Caffeine,C11H17N1O5,393.36,N/A,310.291,Lipid
Dopamine,C20H24N5O6,339.57,11.99,243.363,Alcohol
Ethanol,C16H19N0O0,82.88,N/A,433.946,Lipid
Adenosine triphosphate,C10H20N1O9,383.2,13.12,819.465,Carbohydrate
Adrenaline,C2H14N2O4,836.43,10.35,156.195,Amide
Caffeine,C1H36N1O2,920.11,12.36,404.812,Alcohol
Caffeine,C14H7N5O0,736.21,10.74,58.016,Amide
Adenosine triphosphate,C15H23N5O9,812.29,6.69,849.559,Alcohol
Dopamine,C17H19N0O1,185.62,N/A,650.289,Hormone
Dopamine,C20H11N4O4,470.38,1.23,958.495,Neurotransmitter
Ethanol,C18H10N2O9,329.58,7.06,13.201,Carbohydrate
Serotonin,C20H34N1O6,870.15,5.53,648.291,Hormone
Cholesterol,C9H17N3O7,167.81,N/A,688.425,Lipid
Serotonin,C2H14N3O4,795.31,2.53,184.673,Alkaloid
Serotonin,C4H28N0O4,233.4,9.23,167.704,Neurotransmitter
Aspirin,C15H5N2O6,800.28,8.22,814.184,Alcohol
Dopamine,C15H39N1O5,119.38,N/A,747.355,Neurotransmitter
Dopamine,C20H31N3O3,564.67,6.44,847.711,Alkaloid
Dopamine,C14H1N3O4,811.47,N/A,785.967,Amide
Adrenaline,C12H26N4O4,286.55,N/A,250.206,Organic Compound
Serotonin,C18H7N2O7,86.99,10.45,777.933,Carbohydrate
Cholesterol,C14H31N2O3,743.74,4.21,800.699,Neurotransmitter
Aspirin,C12H21N1O5,727.62,10.34,436.111,Amide
Adrenaline,C1H1N1O6,230.28,N/A,227.86,Organic Compound
Adrenaline,C1H8N2O10,553.56,8.04,335.613,Alcohol
Adrenaline,C3H30N2O8,277.16,N/A,66.796,Alcohol
Cholesterol,C1H18N3O6,251.47,11.28,537.159,Amide
Serotonin,C18H30N0O1,74.87,6.47,596.614,Lipid
Serotonin,C13H14N4O3,200.32,8.76,570.17,Neurotransmitter
Adrenaline,C9H40N2O8,622.67,5.88,956.436,Alkaloid
Ethanol,C12H16N3O2,99.55,N/A,123.11,Amide
Ethanol,C4H10N5O9,282.44,10.31,476.126,Organic Compound
Serotonin,C10H39N5O1,898.23,3.43,591.506,Neurotransmitter
Caffeine,C16H22N2O1,981.12,1.14,90.13,Alkaloid
Glucose,C11H18N0O9,880.73,7.36,713.217,Nucleotide
Adenosine triphosphate,C20H23N4O0,398.95,11.57,941.629,Alcohol
Urea,C1H39N2O6,354.59,5.2,927.873,Alcohol
Ethanol,C12H3N3O5,739.38,N/A,699.703,Amide
Urea,C8H36N5O0,196.81,2.36,974.703,Alcohol
Cholesterol,C5H29N4O5,924.6,2.88,70.257,Neurotransmitter
Aspirin,C7H10N4O3,577.53,11.1,900.674,Alcohol
Ethanol,C6H30N2O1,62.24,N/A,106.663,Amide
Glucose,C17H1N1O4,243.57,11.97,876.951,Organic Compound
Urea,C7H24N0O5,828.08,13.92,805.021,Nucleotide
Adenosine triphosphate,C7H16N3O9,908.55,6.03,502.689,Amide
Serotonin,C9H9N3O10,932.45,9.42,895.064,Carbohydrate
Dopamine,C5H1N5O3,228.11,13.13,249.662,Alkaloid
Urea,C3H33N2O0,596.09,10.84,38.826,Hormone
Dopamine,C4H7N5O9,485.06,12.39,156.643,Neurotransmitter
Dopamine,C7H30N2O10,107.05,1.19,697.969,Amide
Ethanol,C17H12N4O4,128.42,N/A,682.379,Neurotransmitter
Caffeine,C6H10N3O5,321.28,11.61,491.636,Hormone
Dopamine,C7H3N3O8,428.84,5.72,952.561,Amide
Dopamine,C9H19N1O5,730.49,N/A,568.666,Nucleotide
Urea,C13H28N5O3,651.54,3.26,901.26,Carbohydrate
Adenosine triphosphate,C18H29N2O5,750.57,8.18,422.013,Neurotransmitter
Ethanol,C17H22N4O2,711.44,3.63,10.292,Nucleotide
Serotonin,C12H9N5O5,450.31,1.62,978.121,Organic Compound
Glucose,C7H16N4O9,401.02,N/A,334.291,Neurotransmitter
Aspirin,C1H4N5O3,874.09,N/A,610.14,Alkaloid
Caffeine,C16H22N5O10,213.14,8.64,651.5,Amide
Cholesterol,C16H4N5O2,976.92,10.97,720.049,Alkaloid
Urea,C20H1N4O1,721.67,10.84,845.892,Neurotransmitter
Adrenaline,C15H10N3O4,422.45,11.32,741.295,Nucleotide
Ethanol,C8H25N3O5,755.58,N/A,143.084,Amide
Adrenaline,C11H2N4O3,987.75,10.32,567.293,Nucleotide
Cholesterol,C8H25N2O1,830.95,3.43,152.467,Alcohol
Caffeine,C16H36N3O9,275.8,N/A,193.288,Organic Compound
Cholesterol,C18H33N5O8,667.03,13.0,359.508,Hormone
Cholesterol,C8H3N2O6,996.81,10.67,292.514,Neurotransmitter
Aspirin,C18H12N0O8,651.63,N/A,31.771,Neurotransmitter
Urea,C6H35N3O5,117.26,N/A,240.007,Nucleotide
Cholesterol,C16H15N4O3,521.51,N/A,382.671,Organic Compound
Cholesterol,C3H30N1O9,732.76,11.94,259.302,Lipid
Serotonin,C15H1N3O6,702.44,12.26,594.857,Alkaloid
Dopamine,C7H28N2O0,861.07,2.84,88.819,Alkaloid
Cholesterol,C20H36N3O4,380.44,12.82,236.771,Nucleotide
Urea,C19H8N3O8,291.4,10.53,25.915,Organic Compound
Caffeine,C16H32N2O0,695.75,9.49,570.836,Lipid
Cholesterol,C13H18N1O6,922.75,10.03,273.739,Alcohol
Dopamine,C14H7N5O6,423.11,8.46,972.343,Neurotransmitter
Glucose,C14H22N5O9,266.11,N/A,691.367,Alcohol
Urea,C15H27N3O8,921.87,3.58,954.284,Lipid
Glucose,C6H5N3O2,260.47,9.37,494.695,Amide
Serotonin,C2H4N1O6,498.93,13.19,940.834,Alcohol
Glucose,C17H39N0O9,720.52,8.28,578.604,Neurotransmitter
Urea,C17H37N3O2,878.12,12.42,243.176,Carbohydrate
Dopamine,C12H23N5O6,864.87,N/A,251.847,Organic Compound
Caffeine,C11H21N0O5,858.07,N/A,730.513,Lipid
Serotonin,C15H12N2O0,325.6,1.3,27.837,Alkaloid
Adrenaline,C6H36N2O3,842.19,9.58,604.726,Neurotransmitter
Cholesterol,C13H40N5O1,318.73,10.46,755.148,Hormone
Caffeine,C16H11N3O9,864.81,1.32,121.39,Neurotransmitter
Adrenaline,C15H6N3O8,805.67,8.32,933.252,Carbohydrate
Adrenaline,C7H20N2O2,71.88,N/A,629.531,Alkaloid
Dopamine,C6H40N3O0,998.85,11.46,850.057,Alcohol
Adrenaline,C6H21N2O3,785.5,N/A,711.185,Alcohol
Caffeine,C13H6N1O1,958.36,13.58,978.329,Alcohol
Serotonin,C13H33N1O10,821.0,N/A,805.171,Neurotransmitter
Dopamine,C19H33N0O4,53.69,11.81,823.869,Lipid
Glucose,C16H18N5O8,365.17,N/A,52.43,Alkaloid
Ethanol,C15H9N5O10,909.91,13.25,65.793,Hormone
Urea,C8H2N4O0,233.99,N/A,279.484,Carbohydrate
Caffeine,C2H9N4O8,350.6,8.38,95.51,Alcohol
Adenosine triphosphate,C16H25N2O8,94.32,7.07,556.549,Alkaloid
Caffeine,C6H8N2O6,652.67,1.37,853.937,Amide
Adrenaline,C17H11N0O5,886.88,N/A,391.448,Alkaloid
Ethanol,C6H13N0O9,788.39,6.76,373.333,Hormone
Aspirin,C1H19N3O1,479.9,3.38,901.365,Lipid
Aspirin,C14H1N5O2,704.9,11.36,356.605,Alkaloid
Urea,C13H10N2O9,511.44,3.48,894.922,Organic Compound
Urea,C5H34N2O5,106.49,4.83,126.566,Alkaloid
Serotonin,C16H16N2O3,851.75,12.88,195.902,Nucleotide
Glucose,C2H34N1O2,929.71,12.42,246.175,Hormone
Ethanol,C12H33N5O9,998.71,11.92,75.761,Lipid
Caffeine,C11H9N4O0,855.54,9.33,853.6,Hormone
Glucose,C20H21N0O1,734.11,7.94,733.18,Alkaloid
Aspirin,C3H35N1O2,137.11,12.05,483.059,Alcohol
Glucose,C9H28N3O3,967.84,N/A,257.023,Hormone
Adrenaline,C8H16N4O1,900.68,10.93,415.195,Hormone
Caffeine,C1H18N2O0,74.43,1.31,754.199,Carbohydrate
Adrenaline,C19H16N3O9,173.31,N/A,228.608,Lipid
Glucose,C16H13N5O8,496.18,4.03,483.889,Nucleotide
Adenosine triphosphate,C6H32N4O9,269.25,6.89,667.981,Lipid
Cholesterol,C1H19N4O4,779.3,5.38,671.919,Nucleotide
Adenosine triphosphate,C6H16N5O6,318.51,1.32,342.139,Neurotransmitter
Dopamine,C15H7N2O6,108.17,N/A,183.299,Lipid
Aspirin,C10H14N0O3,778.28,N/A,732.175,Nucleotide
Adenosine triphosphate,C15H37N2O1,757.51,13.51,840.459,Alcohol
Urea,C20H14N2O3,325.85,4.49,607.808,Organic Compound
Ethanol,C15H12N2O3,423.31,1.72,82.136,Lipid
Ethanol,C2H33N0O1,607.36,1.24,244.534,Amide
Adrenaline,C2H24N4O4,980.74,2.73,845.362,Hormone
Aspirin,C10H10N1O0,584.65,10.95,468.862,Amide
Urea,C15H15N3O9,270.14,12.1,941.47,Alcohol
Glucose,C3H16N3O9,106.96,13.39,710.169,Amide
Aspirin,C20H26N2O1,906.64,12.26,458.599,Hormone
Dopamine,C17H17N1O0,981.46,8.07,472.453,Organic Compound
Cholesterol,C20H27N4O9,841.88,4.12,321.222,Carbohydrate
Serotonin,C1H22N0O0,356.14,2.54,862.114,Alkaloid
Aspirin,C8H5N4O9,832.45,13.33,668.731,Carbohydrate
Adrenaline,C16H27N0O1,349.54,N/A,729.318,Organic Compound
Urea,C13H2N1O4,393.19,11.06,319.772,Organic Compound
Adrenaline,C17H22N5O6,92.54,6.81,828.079,Hormone
Adenosine triphosphate,C18H29N3O2,367.3,12.19,972.871,Organic Compound
Ethanol,C11H1N5O2,424.66,9.23,135.387,Alkaloid
Urea,C18H20N3O9,583.78,1.41,825.859,Nucleotide
Urea,C4H19N3O6,398.0,1.44,712.382,Hormone
Adrenaline,C10H15N4O9,204.93,6.95,360.148,Lipid
Serotonin,C13H19N3O8,729.85,5.87,775.579,Hormone
Glucose,C8H38N2O7,895.72,11.59,795.015,Alkaloid
Serotonin,C15H8N1O2,135.2,N/A,562.115,Lipid
Adrenaline,C18H25N5O1,856.26,1.01,340.106,Alkaloid
Ethanol,C5H21N4O0,123.53,1.47,304.804,Organic Compound
Dopamine,C9H18N2O9,646.32,10.85,343.433,Neurotransmitter
Serotonin,C15H4N0O5,91.36,10.01,899.017,Lipid
Urea,C7H26N0O4,91.89,6.88,94.961,Neurotransmitter
Urea,C15H2N3O7,294.19,3.12,242.073,Hormone
Adrenaline,C18H33N2O10,387.08,11.6,917.247,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,567.45,11.7,82.105,Nucleotide
Urea,C8H35N3O6,196.5,N/A,822.066,Alkaloid
Aspirin,C9H36N2O1,934.73,9.05,100.617,Alcohol
Ethanol,C18H32N3O3,973.14,5.24,391.247,Carbohydrate
Aspirin,C8H15N0O6,90.47,5.87,851.662,Carbohydrate
Adrenaline,C1H18N2O10,717.09,10.13,649.638,Amide
Ethanol,C8H35N4O0,584.2,N/A,830.136,Carbohydrate
Aspirin,C8H31N1O8,130.32,3.83,68.364,Lipid
Caffeine,C12H34N1O1,723.25,N/A,200.306,Nucleotide
Aspirin,C4H16N0O5,348.32,1.26,300.027,Alcohol
Cholesterol,C11H22N5O4,979.61,N/A,680.566,Organic Compound
Ethanol,C4H11N5O9,128.13,10.92,650.524,Organic Compound
Dopamine,C17H34N0O10,439.74,1.82,798.242,Hormone
Urea,C15H1N2O2,183.76,13.04,480.872,Nucleotide
Adenosine triphosphate,C13H2N5O1,599.58,3.42,648.971,Hormone
Aspirin,C20H10N4O3,902.56,11.7,396.916,Nucleotide
Aspirin,C13H4N4O8,114.73,3.09,461.048,Neurotransmitter
Glucose,C13H32N1O2,428.24,9.74,320.904,Alkaloid
Adrenaline,C12H23N4O6,777.42,4.69,772.354,Amide
Caffeine,C3H32N3O3,730.97,10.15,57.675,Alkaloid
Adenosine triphosphate,C19H5N5O1,483.67,7.53,821.952,Carbohydrate
Serotonin,C14H37N5O8,193.09,6.0,600.329,Carbohydrate
Aspirin,C10H19N1O3,693.28,2.56,277.989,Carbohydrate
Serotonin,C7H28N5O7,519.42,1.54,265.264,Nucleotide
Glucose,C1H32N0O1,808.79,11.45,600.014,Lipid
Adenosine triphosphate,C14H36N5O1,397.39,N/A,958.551,Alkaloid
Cholesterol,C17H25N2O4,105.92,4.79,134.726,Carbohydrate
Cholesterol,C14H9N5O0,454.45,1.76,293.476,Amide
Glucose,C7H25N4O3,951.78,1.4,485.52,Neurotransmitter
Dopamine,C14H17N3O7,994.43,11.46,29.214,Carbohydrate
Cholesterol,C11H10N4O0,262.82,5.89,245.462,Carbohydrate
Serotonin,C19H13N2O8,731.37,N/A,349.378,Alcohol
Caffeine,C15H19N0O8,946.52,13.42,278.126,Amide
Adenosine triphosphate,C4H36N1O4,706.34,12.66,711.884,Neurotransmitter
Aspirin,C4H20N0O4,890.62,4.01,166.201,Organic Compound
Ethanol,C12H33N4O1,602.08,7.11,641.106,Alkaloid
Serotonin,C4H32N2O10,273.96,4.81,798.298,Organic Compound
Aspirin,C19H18N0O9,301.58,N/A,898.04,Alcohol
Cholesterol,C19H16N4O1,456.97,5.13,948.279,Carbohydrate
Glucose,C1H8N5O1,549.14,2.68,949.498,Nucleotide
Ethanol,C12H20N5O0,264.46,7.01,603.077,Nucleotide
Adenosine triphosphate,C20H33N0O6,446.87,12.0,975.576,Lipid
Serotonin,C7H5N0O9,337.83,10.01,801.043,Organic Compound
Adenosine triphosphate,C13H1N4O8,844.77,6.17,880.315,Neurotransmitter
Glucose,C4H23N3O7,202.96,13.94,521.315,Alcohol
Caffeine,C16H13N0O10,960.23,N/A,562.532,Alcohol
Serotonin,C4H18N0O5,64.77,2.95,334.343,Nucleotide
Dopamine,C13H22N4O0,640.82,N/A,64.167,Lipid
Aspirin,C12H3N4O10,550.2,4.54,754.32,Nucleotide
Serotonin,C1H12N0O4,862.13,N/A,329.613,Nucleotide
Aspirin,C16H35N5O9,740.66,5.89,343.259,Amide
Ethanol,C14H20N4O5,958.72,5.13,991.089,Neurotransmitter
Serotonin,C19H8N3O8,259.68,N/A,494.182,Neurotransmitter
Aspirin,C16H27N0O2,658.68,N/A,292.935,Neurotransmitter
Ethanol,C11H4N4O8,214.77,3.74,18.58,Neurotransmitter
Aspirin,C11H9N2O0,590.16,9.79,161.028,Alkaloid
