compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H22N3O4,884.87,4.8,591.994,Alcohol
Serotonin,C18H15N3O7,638.24,8.97,946.397,Nucleotide
Adenosine triphosphate,C18H35N5O9,199.25,7.46,699.337,Nucleotide
Serotonin,C4H29N0O0,317.41,8.15,135.202,Hormone
Adrenaline,C9H28N2O2,83.59,5.84,500.128,Hormone
Serotonin,C7H14N4O6,954.54,5.62,592.008,Amide
Serotonin,C17H33N1O10,99.12,1.52,166.31,Organic Compound
Caffeine,C7H15N5O6,855.35,13.84,248.137,Alkaloid
Dopamine,C4H31N5O5,706.76,13.75,731.016,Alkaloid
Glucose,C14H23N3O4,605.95,6.94,298.718,Lipid
Glucose,C4H28N3O9,684.14,3.71,457.202,Carbohydrate
Adenosine triphosphate,C15H26N1O6,409.62,5.22,726.039,Nucleotide
Aspirin,C3H3N5O7,279.32,N/A,448.368,Organic Compound
Urea,C4H14N0O5,513.87,N/A,797.976,Carbohydrate
Urea,C3H8N3O6,881.94,4.54,415.142,Alkaloid
Adenosine triphosphate,C4H19N3O7,144.63,N/A,585.648,Organic Compound
Caffeine,C9H31N4O7,994.76,N/A,243.777,Nucleotide
Serotonin,C13H15N0O9,428.58,13.42,571.401,Organic Compound
Ethanol,C18H18N5O9,605.16,1.09,303.873,Alkaloid
Caffeine,C7H35N4O6,446.95,7.83,651.562,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,366.82,7.65,830.499,Organic Compound
Cholesterol,C12H6N0O0,358.76,1.94,406.503,Neurotransmitter
Caffeine,C10H30N5O9,636.81,12.33,396.322,Carbohydrate
Urea,C15H28N3O6,116.34,N/A,621.446,Neurotransmitter
Ethanol,C9H32N1O2,969.86,3.02,104.158,Alcohol
Adenosine triphosphate,C5H2N5O9,482.81,10.23,343.883,Alkaloid
Aspirin,C7H16N1O4,380.93,N/A,111.396,Carbohydrate
Aspirin,C9H20N2O5,563.28,4.43,159.222,Hormone
Adrenaline,C11H39N4O8,812.26,5.58,539.312,Neurotransmitter
Glucose,C14H25N3O2,835.73,N/A,528.611,Alkaloid
Glucose,C4H32N1O1,70.61,2.38,236.014,Hormone
Caffeine,C10H39N5O3,630.47,N/A,407.352,Neurotransmitter
Cholesterol,C3H39N4O3,205.0,N/A,878.361,Alcohol
Dopamine,C4H5N4O10,225.89,7.89,820.759,Hormone
Urea,C19H33N3O10,982.71,10.73,318.365,Alkaloid
Caffeine,C18H35N2O10,825.2,7.34,434.31,Alcohol
Glucose,C9H32N0O1,478.76,4.14,151.024,Alkaloid
Urea,C11H36N5O0,695.52,N/A,592.456,Alkaloid
Urea,C12H3N3O5,123.9,3.96,67.811,Lipid
Aspirin,C14H17N5O10,139.12,N/A,261.507,Alcohol
Glucose,C1H8N3O5,450.03,2.21,875.731,Alkaloid
Ethanol,C16H20N1O6,927.97,3.41,670.074,Neurotransmitter
Glucose,C19H40N3O4,816.53,10.72,824.196,Alkaloid
Adrenaline,C20H4N0O4,309.94,8.84,476.772,Neurotransmitter
Urea,C10H40N3O1,413.19,10.11,51.279,Alkaloid
Glucose,C7H11N0O4,572.21,1.87,781.73,Carbohydrate
Adrenaline,C6H31N4O9,473.1,13.6,177.146,Organic Compound
Dopamine,C4H29N5O10,60.52,4.68,378.152,Hormone
Glucose,C16H1N0O9,569.75,N/A,218.948,Hormone
Aspirin,C6H29N5O1,809.92,2.2,641.698,Hormone
Cholesterol,C10H14N2O5,288.86,4.68,34.567,Alcohol
Caffeine,C17H34N5O8,888.39,N/A,417.929,Amide
Serotonin,C17H19N3O4,518.3,10.87,519.762,Organic Compound
Serotonin,C16H34N1O8,207.73,11.31,124.935,Amide
Ethanol,C16H13N5O5,706.03,N/A,660.249,Carbohydrate
Urea,C19H23N2O9,580.45,3.88,735.662,Hormone
Dopamine,C16H35N3O3,340.34,2.05,186.699,Alkaloid
Dopamine,C16H1N1O7,997.53,6.99,538.534,Lipid
Caffeine,C4H19N4O10,797.77,8.38,539.456,Nucleotide
Dopamine,C1H21N1O6,71.36,13.83,940.712,Amide
Adrenaline,C12H30N2O6,677.34,6.7,527.543,Carbohydrate
Adenosine triphosphate,C20H23N1O8,117.25,12.42,606.426,Organic Compound
Ethanol,C12H11N2O2,929.77,N/A,874.691,Nucleotide
Adrenaline,C19H25N5O7,107.06,N/A,654.839,Neurotransmitter
Cholesterol,C11H1N2O2,127.62,7.55,829.81,Alkaloid
Urea,C13H33N0O3,854.69,N/A,247.7,Neurotransmitter
Urea,C6H19N4O7,608.03,1.29,176.018,Nucleotide
Glucose,C16H36N3O2,559.7,1.95,244.675,Carbohydrate
Glucose,C5H28N1O9,475.62,4.93,588.627,Nucleotide
Caffeine,C13H2N0O2,878.49,12.24,819.818,Neurotransmitter
Aspirin,C17H28N4O3,131.37,2.23,868.583,Neurotransmitter
Dopamine,C14H18N5O9,721.2,11.37,454.519,Alkaloid
Adrenaline,C2H39N0O3,152.7,N/A,265.029,Organic Compound
Cholesterol,C16H3N0O9,91.08,5.34,788.996,Hormone
Cholesterol,C18H39N5O1,67.31,6.09,802.246,Alcohol
Ethanol,C7H39N4O4,494.87,6.11,200.114,Hormone
Adrenaline,C18H26N2O9,356.28,N/A,223.239,Amide
Cholesterol,C7H34N0O1,954.79,7.73,41.364,Hormone
Adrenaline,C4H7N3O4,251.35,8.71,736.4,Lipid
Adrenaline,C2H17N1O3,147.67,9.59,806.32,Lipid
Glucose,C12H20N2O9,659.3,N/A,49.907,Neurotransmitter
Cholesterol,C8H40N1O8,452.47,12.19,747.043,Alkaloid
Serotonin,C11H32N0O6,227.42,2.38,258.165,Carbohydrate
Adenosine triphosphate,C6H37N4O9,448.02,N/A,835.245,Carbohydrate
Adrenaline,C2H1N1O7,474.43,13.06,353.497,Amide
Cholesterol,C15H16N0O6,614.6,1.15,476.74,Organic Compound
Serotonin,C8H37N5O5,902.55,8.84,828.996,Carbohydrate
Dopamine,C8H30N3O8,622.85,1.83,140.412,Amide
Cholesterol,C6H29N0O1,918.69,4.16,610.081,Amide
Cholesterol,C6H15N3O2,696.97,4.33,306.091,Alcohol
Glucose,C7H25N0O8,921.01,N/A,774.086,Organic Compound
Adenosine triphosphate,C7H33N3O6,78.9,11.33,92.3,Carbohydrate
Adrenaline,C14H35N5O4,680.55,12.48,762.3,Nucleotide
Caffeine,C10H40N0O3,106.54,12.3,377.594,Alkaloid
Adenosine triphosphate,C1H32N0O3,397.97,3.03,564.592,Organic Compound
Dopamine,C14H30N3O0,416.52,4.14,359.308,Neurotransmitter
Caffeine,C17H2N2O10,498.94,13.57,250.883,Carbohydrate
Serotonin,C1H3N4O2,965.79,3.29,43.483,Alcohol
Adenosine triphosphate,C16H15N3O4,563.55,8.87,566.761,Alkaloid
Dopamine,C12H21N1O2,118.6,10.95,478.039,Amide
Ethanol,C18H4N3O3,443.99,4.73,687.366,Hormone
Dopamine,C1H8N5O6,319.42,3.37,919.447,Alcohol
Serotonin,C9H6N3O9,832.49,10.15,435.982,Lipid
Aspirin,C16H36N4O4,883.8,6.71,853.167,Carbohydrate
Serotonin,C16H40N3O1,623.65,2.78,446.49,Amide
Serotonin,C2H14N0O4,794.08,3.25,251.365,Alkaloid
Adrenaline,C13H6N3O2,679.52,2.99,186.593,Amide
Glucose,C3H26N3O10,53.34,8.8,444.284,Lipid
Adenosine triphosphate,C13H27N3O0,137.48,10.16,830.537,Nucleotide
Adrenaline,C7H29N3O10,839.25,12.81,99.322,Neurotransmitter
Cholesterol,C19H32N2O2,380.93,8.06,790.741,Amide
Serotonin,C20H33N3O9,200.59,12.99,242.206,Neurotransmitter
Aspirin,C18H17N3O6,699.69,6.83,355.484,Amide
Adrenaline,C2H36N1O7,973.37,12.2,837.439,Amide
Urea,C15H2N0O0,687.34,11.24,68.736,Amide
Glucose,C16H35N2O9,155.44,12.63,938.026,Hormone
Adenosine triphosphate,C13H22N2O4,510.62,2.08,341.982,Neurotransmitter
Aspirin,C1H32N5O0,468.15,2.62,679.448,Hormone
Urea,C5H28N1O4,620.74,4.72,373.014,Carbohydrate
Aspirin,C8H30N3O5,209.02,6.82,894.064,Carbohydrate
Adenosine triphosphate,C7H18N1O2,292.59,10.34,126.433,Nucleotide
Aspirin,C4H32N5O8,873.35,2.01,683.122,Alcohol
Dopamine,C12H19N2O5,584.79,8.93,454.441,Alcohol
Adenosine triphosphate,C2H28N1O1,95.7,9.16,584.345,Organic Compound
Caffeine,C18H15N2O8,484.85,6.69,346.444,Neurotransmitter
Cholesterol,C16H39N3O2,243.47,4.24,873.617,Amide
Serotonin,C5H31N0O3,468.84,11.15,792.118,Amide
Dopamine,C10H24N5O0,454.21,7.55,791.77,Nucleotide
Serotonin,C20H27N2O10,572.15,10.12,390.161,Hormone
Caffeine,C3H13N4O4,929.72,13.14,563.195,Nucleotide
Caffeine,C19H24N5O2,906.63,2.23,621.929,Hormone
Glucose,C4H14N4O10,888.1,N/A,815.597,Amide
Cholesterol,C7H32N4O2,453.4,12.73,530.789,Amide
Aspirin,C8H8N2O1,669.29,N/A,38.017,Nucleotide
Urea,C11H29N1O5,909.02,7.54,969.409,Carbohydrate
Serotonin,C1H25N4O9,174.29,12.86,620.161,Organic Compound
Cholesterol,C17H21N3O7,92.77,3.18,754.367,Organic Compound
Adrenaline,C6H24N1O6,615.22,4.32,803.51,Alkaloid
Ethanol,C19H37N1O8,488.06,N/A,380.44,Nucleotide
Serotonin,C3H18N0O10,927.98,6.72,656.345,Alcohol
Caffeine,C19H9N1O5,268.53,10.54,837.284,Carbohydrate
Cholesterol,C14H8N3O10,814.32,N/A,871.19,Hormone
Caffeine,C20H1N4O2,272.69,3.97,72.899,Hormone
Serotonin,C19H18N3O1,676.01,1.44,639.978,Organic Compound
Serotonin,C13H6N0O2,203.18,9.97,119.633,Alkaloid
Cholesterol,C11H12N0O9,666.51,12.55,554.322,Hormone
Aspirin,C16H15N0O0,841.01,N/A,306.499,Lipid
Glucose,C14H9N2O5,903.09,8.77,911.706,Organic Compound
Dopamine,C20H3N1O8,259.44,12.71,329.624,Carbohydrate
Cholesterol,C4H6N5O3,719.53,10.95,225.096,Organic Compound
Adrenaline,C3H24N0O1,289.53,9.07,904.642,Alcohol
Ethanol,C19H33N2O7,84.72,3.71,732.715,Hormone
Urea,C17H32N3O6,369.5,N/A,846.817,Alkaloid
Glucose,C20H35N0O4,521.26,9.26,443.141,Organic Compound
Caffeine,C17H12N4O3,253.0,10.76,30.157,Amide
Dopamine,C12H4N1O0,526.71,4.76,147.53,Lipid
Ethanol,C16H35N5O5,709.19,N/A,547.443,Alkaloid
Cholesterol,C1H35N0O7,585.43,9.93,622.363,Alkaloid
Aspirin,C11H2N1O4,933.38,6.92,938.683,Alkaloid
Caffeine,C11H1N2O3,971.53,12.92,277.187,Organic Compound
Serotonin,C17H38N4O9,513.47,5.54,805.779,Alkaloid
Glucose,C12H34N1O0,527.4,N/A,629.664,Organic Compound
Aspirin,C2H18N4O8,413.39,6.77,177.898,Organic Compound
Dopamine,C8H31N4O7,594.7,3.81,679.387,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,597.7,10.47,233.023,Hormone
Cholesterol,C1H22N1O9,377.45,13.93,895.199,Alkaloid
Serotonin,C19H19N1O7,468.91,9.91,624.258,Hormone
Dopamine,C5H38N2O0,157.22,1.71,597.618,Lipid
Urea,C13H6N3O0,894.66,7.86,217.745,Carbohydrate
Adenosine triphosphate,C16H11N4O0,915.77,5.58,201.167,Neurotransmitter
Serotonin,C3H18N4O9,69.14,1.24,779.736,Amide
Glucose,C10H40N0O6,818.24,1.57,713.507,Amide
Serotonin,C12H16N3O5,335.56,7.24,714.06,Alcohol
Ethanol,C7H21N4O4,717.7,2.26,755.75,Neurotransmitter
Serotonin,C9H15N0O0,801.59,5.22,777.383,Alcohol
Glucose,C19H8N2O3,133.86,8.66,955.258,Hormone
Glucose,C8H38N0O8,949.02,N/A,170.03,Alkaloid
Glucose,C7H16N0O9,383.14,11.89,443.478,Hormone
Ethanol,C15H15N1O0,737.61,6.93,554.353,Neurotransmitter
Serotonin,C19H34N4O1,531.28,5.45,296.755,Amide
Aspirin,C20H37N2O5,343.01,5.68,920.298,Alcohol
Adenosine triphosphate,C20H38N2O10,600.59,6.93,928.176,Organic Compound
Adenosine triphosphate,C20H23N5O8,826.12,11.89,804.778,Carbohydrate
Caffeine,C15H4N2O9,88.13,N/A,772.229,Alcohol
Urea,C9H1N3O8,171.36,8.54,384.354,Carbohydrate
Dopamine,C17H32N1O10,346.44,13.37,947.765,Amide
Urea,C17H4N5O6,547.97,N/A,494.686,Nucleotide
Caffeine,C9H36N1O7,72.17,6.99,644.055,Lipid
Urea,C5H18N5O5,936.78,11.54,348.894,Carbohydrate
Serotonin,C18H26N0O6,474.23,12.28,513.255,Hormone
Adenosine triphosphate,C11H13N0O4,187.85,1.83,60.591,Alcohol
Dopamine,C16H38N3O2,897.04,11.84,229.629,Neurotransmitter
Urea,C16H40N5O0,435.88,9.67,13.856,Lipid
Glucose,C3H26N1O2,468.41,9.89,361.344,Alcohol
Adenosine triphosphate,C20H2N5O8,638.11,2.56,671.488,Carbohydrate
Dopamine,C18H36N1O6,290.5,5.09,688.691,Lipid
Cholesterol,C4H18N5O6,655.99,9.0,79.831,Organic Compound
Serotonin,C15H3N4O3,73.83,1.29,239.573,Alcohol
Dopamine,C14H28N2O6,425.14,N/A,576.055,Nucleotide
Adenosine triphosphate,C10H13N0O5,111.09,3.62,704.301,Carbohydrate
Dopamine,C4H37N5O0,565.86,10.14,914.735,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,386.06,3.25,95.1,Neurotransmitter
Glucose,C5H5N4O4,264.6,5.07,275.428,Hormone
Cholesterol,C12H18N4O1,412.07,6.9,88.904,Amide
Aspirin,C11H34N2O10,680.09,5.73,286.835,Amide
Urea,C13H21N4O1,416.82,6.19,303.333,Lipid
Urea,C2H7N0O9,450.37,10.03,791.166,Organic Compound
Ethanol,C15H11N3O4,403.96,4.97,91.177,Neurotransmitter
Adenosine triphosphate,C12H38N0O0,736.09,10.03,676.272,Nucleotide
Cholesterol,C10H28N0O8,429.95,13.79,629.744,Organic Compound
Serotonin,C19H39N2O3,409.72,4.96,895.618,Hormone
Serotonin,C15H16N4O9,732.53,12.37,254.006,Carbohydrate
Aspirin,C12H37N2O2,75.17,7.16,321.961,Organic Compound
Adrenaline,C3H24N4O1,488.75,13.18,275.879,Carbohydrate
Caffeine,C2H8N4O2,430.22,8.78,656.992,Hormone
Ethanol,C19H13N2O10,362.29,8.43,167.984,Alkaloid
Glucose,C10H8N1O1,416.09,13.75,48.706,Organic Compound
Adrenaline,C16H26N0O4,862.22,1.38,41.608,Alkaloid
Aspirin,C11H38N4O1,878.98,2.42,960.904,Carbohydrate
Urea,C3H3N4O1,240.57,12.52,233.52,Organic Compound
Serotonin,C13H40N1O7,354.9,4.88,945.21,Organic Compound
Serotonin,C16H24N3O8,469.65,N/A,865.09,Alkaloid
Adrenaline,C12H6N2O3,536.36,6.3,429.448,Organic Compound
Urea,C11H15N1O9,86.58,1.22,836.367,Neurotransmitter
Urea,C4H31N1O2,593.96,N/A,758.244,Hormone
Caffeine,C4H7N0O2,984.94,11.51,628.588,Hormone
Adrenaline,C8H11N5O5,107.77,8.34,639.689,Nucleotide
Serotonin,C1H5N0O9,288.42,13.95,51.437,Carbohydrate
Adrenaline,C1H35N1O6,507.66,12.51,990.705,Organic Compound
Cholesterol,C13H17N1O6,697.99,6.52,88.042,Organic Compound
Urea,C10H1N4O5,557.31,N/A,145.861,Neurotransmitter
Glucose,C12H12N4O9,653.95,6.65,961.737,Lipid
Aspirin,C18H8N0O10,735.34,N/A,630.002,Lipid
Caffeine,C16H29N2O3,549.55,1.95,168.425,Organic Compound
Adenosine triphosphate,C4H39N1O7,882.92,N/A,815.595,Amide
Aspirin,C20H26N0O2,688.28,4.4,490.92,Hormone
Dopamine,C7H18N5O1,381.0,2.78,200.212,Carbohydrate
Aspirin,C3H40N4O9,874.67,N/A,371.5,Organic Compound
Dopamine,C16H39N3O4,573.12,11.08,544.286,Amide
Urea,C6H11N3O6,955.07,5.48,626.177,Organic Compound
Ethanol,C18H13N3O4,143.77,10.72,140.965,Neurotransmitter
Glucose,C13H5N3O3,998.13,9.8,433.537,Organic Compound
Serotonin,C15H6N4O3,595.65,2.04,644.196,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,969.51,10.58,608.574,Amide
Adenosine triphosphate,C2H34N0O3,341.33,11.56,609.978,Nucleotide
Dopamine,C3H22N0O7,115.45,10.52,74.607,Carbohydrate
Dopamine,C6H19N2O8,606.01,6.16,71.902,Amide
Adenosine triphosphate,C14H32N2O8,253.66,13.82,387.264,Amide
Ethanol,C5H23N5O0,451.05,8.41,714.78,Neurotransmitter
Urea,C1H29N4O7,753.01,2.5,853.357,Nucleotide
Adenosine triphosphate,C3H27N4O7,146.48,N/A,479.814,Neurotransmitter
Adenosine triphosphate,C10H28N5O5,913.22,N/A,672.471,Alcohol
Ethanol,C16H25N1O4,342.62,N/A,394.524,Alcohol
Adrenaline,C14H14N2O1,154.83,2.16,767.646,Amide
Urea,C2H6N2O0,307.85,7.92,792.318,Alkaloid
Urea,C8H28N2O9,97.82,10.41,201.437,Amide
Ethanol,C17H21N2O8,543.8,4.92,25.624,Alcohol
Ethanol,C13H23N1O4,548.49,6.34,401.555,Alcohol
Dopamine,C11H40N3O4,455.09,11.75,527.847,Amide
Aspirin,C19H16N4O1,690.48,11.83,88.194,Amide
Adrenaline,C8H34N4O10,519.48,10.21,490.551,Neurotransmitter
Cholesterol,C12H18N3O2,766.22,N/A,419.374,Alcohol
Dopamine,C18H35N2O7,634.53,12.09,841.519,Nucleotide
Urea,C19H12N4O2,191.59,2.92,399.709,Alcohol
Glucose,C9H28N2O5,382.57,10.21,11.407,Neurotransmitter
Glucose,C11H10N3O8,342.62,N/A,929.494,Organic Compound
Aspirin,C3H10N5O10,427.94,5.01,940.974,Organic Compound
Serotonin,C3H22N2O7,938.88,9.23,578.952,Nucleotide
Cholesterol,C9H14N0O6,513.67,7.37,731.965,Neurotransmitter
Urea,C4H38N4O8,683.27,13.63,361.72,Lipid
Adrenaline,C17H37N0O0,224.4,10.05,33.155,Nucleotide
Dopamine,C6H19N2O7,625.09,6.02,445.113,Nucleotide
Adenosine triphosphate,C12H15N5O5,724.96,6.9,601.385,Alcohol
Aspirin,C16H2N5O6,407.16,9.73,28.405,Hormone
Dopamine,C12H35N4O9,569.98,N/A,886.898,Amide
Cholesterol,C15H30N2O7,287.56,N/A,725.411,Lipid
Adrenaline,C13H40N0O1,493.25,3.63,800.597,Organic Compound
Glucose,C4H34N2O5,353.97,11.93,155.063,Lipid
Dopamine,C13H4N0O4,619.48,13.72,483.479,Alkaloid
Ethanol,C19H7N2O5,976.97,4.02,700.244,Organic Compound
Serotonin,C6H40N3O0,904.96,12.87,147.953,Lipid
Adrenaline,C14H11N4O3,908.54,N/A,558.223,Carbohydrate
Dopamine,C6H16N2O2,253.89,4.41,599.79,Nucleotide
Dopamine,C10H21N4O8,787.74,13.47,2.14,Nucleotide
Adrenaline,C10H16N2O3,159.71,N/A,571.525,Hormone
Glucose,C14H5N4O4,291.99,N/A,802.661,Neurotransmitter
Ethanol,C11H30N4O0,151.05,7.1,594.251,Alcohol
Dopamine,C20H26N5O6,401.12,5.55,243.853,Carbohydrate
Caffeine,C19H19N0O0,764.36,12.03,222.201,Organic Compound
Glucose,C7H15N3O10,447.48,8.61,673.225,Hormone
Cholesterol,C9H13N4O9,132.19,10.09,670.984,Neurotransmitter
Ethanol,C17H22N3O5,466.92,N/A,790.102,Neurotransmitter
Serotonin,C18H14N1O10,621.78,4.29,145.422,Hormone
Ethanol,C3H6N1O10,632.83,5.66,360.333,Nucleotide
Adrenaline,C11H28N5O3,682.73,8.58,426.467,Hormone
Adenosine triphosphate,C19H20N1O2,207.08,10.67,563.631,Neurotransmitter
Adenosine triphosphate,C16H11N1O4,992.06,N/A,806.164,Alcohol
Ethanol,C7H19N4O2,978.16,9.51,964.127,Alcohol
Adenosine triphosphate,C19H28N0O3,312.07,8.61,770.248,Alkaloid
Dopamine,C5H28N5O4,441.58,1.37,637.992,Amide
Glucose,C9H19N0O7,285.84,6.05,527.327,Neurotransmitter
Adrenaline,C1H8N4O9,135.97,3.69,825.957,Hormone
Glucose,C12H39N5O7,757.49,N/A,601.91,Nucleotide
Cholesterol,C8H32N0O7,357.18,7.43,345.509,Organic Compound
Aspirin,C11H24N4O3,629.83,6.17,615.564,Amide
Dopamine,C18H11N0O8,827.49,6.61,385.545,Nucleotide
Adenosine triphosphate,C8H19N5O6,442.32,N/A,166.529,Amide
Glucose,C6H21N4O9,886.66,3.83,710.273,Organic Compound
Caffeine,C18H26N2O8,323.81,13.66,764.852,Lipid
Ethanol,C17H11N0O9,484.95,8.31,62.543,Alkaloid
Urea,C14H14N0O10,615.04,4.52,706.383,Neurotransmitter
Ethanol,C8H35N0O7,109.39,11.74,474.317,Hormone
Urea,C6H25N0O7,422.81,11.54,92.128,Nucleotide
Serotonin,C5H36N0O5,617.67,9.37,889.524,Neurotransmitter
Cholesterol,C7H24N3O2,932.56,2.82,921.937,Hormone
Caffeine,C17H15N5O6,503.74,2.16,46.903,Hormone
Urea,C5H22N5O5,869.13,8.71,935.6,Nucleotide
Ethanol,C18H28N5O1,87.55,13.15,269.807,Neurotransmitter
Adrenaline,C4H9N3O0,423.18,2.84,528.056,Neurotransmitter
Adenosine triphosphate,C16H29N1O3,730.0,12.92,371.461,Carbohydrate
Dopamine,C14H11N4O0,687.78,2.53,562.939,Alcohol
Caffeine,C8H37N4O9,896.6,N/A,103.251,Alkaloid
Adrenaline,C16H27N5O10,862.6,2.36,752.77,Nucleotide
Ethanol,C4H12N2O1,536.67,N/A,775.892,Alcohol
Ethanol,C7H37N5O7,307.36,4.82,966.283,Carbohydrate
Serotonin,C16H33N3O4,450.57,1.1,388.589,Alcohol
Caffeine,C6H19N4O7,785.15,13.79,424.331,Alcohol
Cholesterol,C17H15N5O8,177.55,1.67,261.396,Amide
Adrenaline,C20H31N1O1,468.97,11.71,347.752,Neurotransmitter
Serotonin,C14H14N2O0,687.9,5.53,391.475,Lipid
Urea,C20H21N4O9,885.25,11.54,59.929,Lipid
Adenosine triphosphate,C10H6N1O6,229.45,10.2,787.16,Alkaloid
Caffeine,C3H38N5O3,976.05,1.77,136.52,Alcohol
Cholesterol,C20H15N2O9,189.38,11.83,536.313,Alkaloid
Urea,C16H18N5O0,456.16,4.11,886.316,Lipid
Dopamine,C19H10N1O4,886.7,N/A,532.978,Alcohol
Serotonin,C15H20N4O6,374.47,10.92,868.06,Alcohol
Urea,C2H17N0O3,403.13,10.46,338.944,Nucleotide
Glucose,C12H39N3O4,277.46,8.2,368.217,Alkaloid
Aspirin,C13H23N5O0,936.36,9.83,465.926,Organic Compound
Adrenaline,C5H2N5O6,594.49,11.73,766.958,Amide
Cholesterol,C17H18N2O5,104.36,5.96,279.704,Neurotransmitter
Urea,C18H31N2O0,940.99,1.14,518.59,Amide
Urea,C15H23N1O9,326.52,5.76,262.448,Hormone
Adenosine triphosphate,C4H26N1O8,738.18,N/A,647.777,Alkaloid
Glucose,C16H13N2O9,516.26,7.54,374.5,Carbohydrate
Dopamine,C8H37N5O3,401.19,12.18,943.005,Carbohydrate
Caffeine,C18H4N5O1,346.99,5.27,136.469,Carbohydrate
Caffeine,C3H16N0O10,183.26,10.77,74.525,Organic Compound
Cholesterol,C10H17N2O9,186.97,N/A,372.407,Alkaloid
Urea,C6H26N5O4,548.74,3.82,458.804,Organic Compound
Aspirin,C15H23N1O5,148.99,3.57,223.708,Nucleotide
Cholesterol,C10H32N5O4,861.09,N/A,764.117,Carbohydrate
Ethanol,C10H7N5O4,567.26,13.32,969.8,Alkaloid
Ethanol,C12H3N1O9,653.06,N/A,646.184,Amide
Urea,C7H20N3O4,775.3,1.1,438.922,Amide
Cholesterol,C7H32N5O2,89.3,N/A,699.896,Amide
Ethanol,C18H14N4O4,116.12,9.66,317.88,Neurotransmitter
Adenosine triphosphate,C16H39N5O3,689.61,9.76,470.243,Alcohol
Aspirin,C13H23N0O2,564.95,2.14,146.877,Alkaloid
Aspirin,C15H6N5O9,874.23,3.05,396.341,Lipid
Adrenaline,C3H23N0O10,866.18,5.09,48.383,Lipid
Caffeine,C14H3N4O7,519.91,5.39,927.88,Alkaloid
Caffeine,C16H30N5O1,446.92,9.39,292.384,Alcohol
Urea,C7H26N5O5,845.28,1.58,616.595,Alkaloid
Ethanol,C9H22N5O4,106.11,6.33,409.962,Alcohol
Dopamine,C15H12N3O8,82.05,3.95,219.276,Organic Compound
Urea,C15H31N5O8,665.26,1.29,844.082,Carbohydrate
Glucose,C8H5N5O7,799.94,N/A,13.52,Hormone
Adenosine triphosphate,C8H36N1O3,186.36,13.52,811.855,Neurotransmitter
Serotonin,C16H9N4O7,292.34,12.79,485.487,Nucleotide
Adenosine triphosphate,C16H18N3O5,682.76,N/A,99.236,Neurotransmitter
Adrenaline,C11H24N3O10,697.54,9.37,978.313,Amide
Urea,C3H29N1O9,476.83,2.64,819.452,Carbohydrate
Glucose,C11H12N5O2,314.53,9.97,818.647,Hormone
Glucose,C6H8N0O4,94.55,1.26,60.572,Alcohol
Adenosine triphosphate,C15H23N1O3,922.24,4.43,728.866,Alkaloid
Aspirin,C20H7N5O3,490.35,11.24,985.15,Nucleotide
Dopamine,C4H36N5O7,809.17,13.37,495.093,Hormone
Adrenaline,C11H4N5O1,751.81,4.24,108.145,Nucleotide
Serotonin,C5H11N2O1,339.54,7.36,647.078,Alkaloid
Urea,C6H21N1O4,483.19,4.12,665.62,Alcohol
Serotonin,C10H28N3O1,749.6,3.99,899.32,Carbohydrate
Dopamine,C14H33N0O9,314.16,2.68,807.301,Hormone
Dopamine,C3H28N2O9,543.41,3.17,683.685,Alkaloid
Adenosine triphosphate,C3H18N3O8,137.38,10.98,117.021,Hormone
Serotonin,C15H14N0O7,507.67,6.62,538.818,Amide
Adenosine triphosphate,C2H36N5O4,834.51,1.77,652.64,Neurotransmitter
Urea,C9H2N2O2,996.85,7.87,0.023,Alcohol
Urea,C8H31N5O3,968.96,7.21,818.263,Amide
Ethanol,C6H36N1O5,689.06,13.81,221.863,Nucleotide
Cholesterol,C18H20N4O6,992.83,7.39,193.476,Alcohol
Adrenaline,C18H21N2O7,779.33,9.4,688.185,Lipid
Caffeine,C6H9N0O2,165.53,12.66,284.847,Organic Compound
Serotonin,C15H35N0O8,743.34,12.3,918.789,Hormone
Serotonin,C18H39N5O5,258.53,13.9,332.766,Neurotransmitter
Serotonin,C19H3N1O9,361.52,11.8,209.631,Lipid
Serotonin,C2H26N4O6,103.42,10.31,661.017,Neurotransmitter
Urea,C7H3N1O10,211.51,13.83,195.252,Alcohol
Dopamine,C2H27N0O10,218.17,1.68,914.864,Alkaloid
Glucose,C5H18N0O0,377.48,2.31,781.602,Carbohydrate
Glucose,C16H10N2O3,594.67,7.61,552.291,Lipid
Serotonin,C2H36N3O1,441.35,4.62,827.434,Alkaloid
Cholesterol,C1H30N0O1,430.37,N/A,931.53,Neurotransmitter
Serotonin,C6H4N1O6,767.91,N/A,888.469,Carbohydrate
Dopamine,C9H40N1O1,820.89,1.38,447.731,Nucleotide
Cholesterol,C5H30N0O6,246.48,12.01,173.412,Neurotransmitter
Caffeine,C17H40N5O8,227.33,12.62,642.002,Amide
Caffeine,C6H24N2O5,956.65,N/A,355.574,Alkaloid
Serotonin,C3H35N4O8,610.48,3.03,115.384,Alkaloid
Serotonin,C4H20N2O2,994.17,1.57,479.646,Organic Compound
Serotonin,C15H33N2O5,362.23,N/A,478.935,Neurotransmitter
