compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N3O4,64.5,N/A,995.5,Alcohol
Aspirin,C16H21N2O7,580.54,N/A,875.965,Nucleotide
Cholesterol,C3H20N4O3,72.58,13.33,913.197,Amide
Aspirin,C7H9N1O3,396.37,3.3,218.471,Alcohol
Dopamine,C9H21N5O0,734.81,N/A,247.467,Organic Compound
Glucose,C19H7N1O4,820.95,11.1,514.28,Amide
Adrenaline,C11H23N4O0,656.44,N/A,886.195,Organic Compound
Adrenaline,C20H1N5O0,210.86,8.88,78.681,Organic Compound
Aspirin,C18H22N5O2,661.57,4.53,751.208,Nucleotide
Serotonin,C18H9N4O2,414.37,8.58,287.48,Alcohol
Caffeine,C20H8N4O2,141.09,N/A,461.191,Amide
Glucose,C17H38N4O9,254.93,12.29,700.302,Lipid
Aspirin,C11H38N3O5,995.33,2.73,767.799,Lipid
Adrenaline,C1H10N0O2,806.99,N/A,365.747,Lipid
Cholesterol,C18H11N2O5,189.0,10.03,533.34,Hormone
Ethanol,C1H5N3O2,130.56,14.0,327.376,Nucleotide
Adrenaline,C19H21N1O10,488.38,13.11,295.787,Neurotransmitter
Urea,C17H34N3O2,601.53,6.31,132.185,Lipid
Aspirin,C20H2N3O0,426.45,5.78,561.803,Alkaloid
Ethanol,C18H23N2O1,710.13,4.57,938.721,Hormone
Serotonin,C11H15N2O4,667.28,2.31,736.834,Alcohol
Cholesterol,C15H33N2O6,737.05,12.48,536.92,Lipid
Glucose,C8H21N0O5,720.75,13.03,361.574,Nucleotide
Cholesterol,C8H1N3O4,465.33,11.48,213.962,Alcohol
Urea,C18H37N5O5,220.16,5.79,832.275,Alcohol
Serotonin,C8H28N0O8,247.91,11.79,179.021,Organic Compound
Aspirin,C5H12N5O0,812.4,3.0,539.487,Neurotransmitter
Glucose,C13H20N0O6,921.79,9.38,687.013,Carbohydrate
Caffeine,C19H12N3O2,157.67,3.91,561.396,Hormone
Serotonin,C1H11N3O8,448.9,11.39,499.705,Amide
Adrenaline,C9H24N4O6,654.06,12.42,311.02,Alkaloid
Urea,C1H26N5O1,631.42,7.64,255.784,Amide
Aspirin,C11H28N3O1,310.38,N/A,447.631,Nucleotide
Ethanol,C3H8N0O9,853.94,N/A,937.617,Alcohol
Aspirin,C15H34N3O8,808.71,1.64,228.401,Amide
Serotonin,C11H19N2O9,84.75,N/A,668.801,Alkaloid
Glucose,C12H36N1O1,625.74,12.75,619.981,Carbohydrate
Serotonin,C11H16N2O7,356.52,5.59,147.903,Alkaloid
Ethanol,C17H4N0O0,115.04,N/A,542.273,Amide
Ethanol,C13H29N5O9,413.45,9.02,352.681,Organic Compound
Caffeine,C4H14N2O7,162.24,11.67,215.14,Lipid
Adrenaline,C4H34N0O10,696.16,4.94,733.362,Hormone
Urea,C20H7N3O5,298.86,2.56,166.975,Hormone
Adenosine triphosphate,C20H35N1O9,907.86,N/A,280.023,Lipid
Adrenaline,C12H22N0O2,246.32,3.06,962.683,Alkaloid
Urea,C12H31N2O7,795.81,1.63,753.252,Neurotransmitter
Adenosine triphosphate,C1H5N4O2,416.59,1.93,932.544,Neurotransmitter
Adenosine triphosphate,C18H19N1O7,650.35,6.63,910.269,Carbohydrate
Dopamine,C15H30N4O3,113.74,7.41,168.735,Alkaloid
Serotonin,C11H25N0O3,107.7,N/A,900.064,Nucleotide
Urea,C11H37N5O0,902.41,2.79,491.968,Hormone
Ethanol,C13H28N2O6,66.65,5.31,38.804,Alcohol
Ethanol,C8H17N1O5,952.95,8.37,746.537,Neurotransmitter
Urea,C1H27N1O5,793.37,1.77,23.981,Lipid
Glucose,C5H15N4O4,490.88,5.56,91.987,Neurotransmitter
Caffeine,C7H29N2O7,799.26,10.79,353.045,Alkaloid
Urea,C2H32N2O1,848.48,1.07,913.485,Alcohol
Urea,C12H16N5O5,806.9,7.17,431.774,Amide
Glucose,C12H27N2O9,628.01,4.68,651.145,Organic Compound
Adrenaline,C13H29N3O1,612.31,13.06,677.814,Amide
Glucose,C1H18N5O9,632.85,5.91,201.522,Carbohydrate
Urea,C17H19N2O1,368.34,3.47,77.787,Alcohol
Ethanol,C6H30N0O5,89.41,N/A,985.745,Organic Compound
Adenosine triphosphate,C15H2N3O4,804.84,2.34,368.819,Lipid
Adrenaline,C12H8N5O8,424.65,1.66,359.042,Organic Compound
Adrenaline,C6H31N2O8,549.97,8.77,144.025,Neurotransmitter
Serotonin,C7H37N2O6,251.21,4.34,999.724,Carbohydrate
Caffeine,C2H3N1O2,300.24,9.09,458.909,Amide
Serotonin,C8H13N0O5,813.7,10.9,145.505,Alcohol
Glucose,C7H40N1O9,509.57,3.7,79.461,Amide
Serotonin,C18H24N4O6,439.35,N/A,511.722,Amide
Dopamine,C13H22N4O7,281.77,5.62,146.718,Carbohydrate
Dopamine,C7H33N0O5,257.17,12.29,241.071,Alkaloid
Adenosine triphosphate,C10H33N5O7,264.31,7.92,336.691,Carbohydrate
Glucose,C4H10N2O10,246.87,N/A,610.622,Carbohydrate
Ethanol,C5H12N4O10,979.41,11.41,977.862,Lipid
Glucose,C20H14N4O1,777.46,12.48,126.336,Lipid
Adenosine triphosphate,C12H5N2O3,655.56,12.71,775.045,Hormone
Glucose,C19H6N4O4,506.02,7.58,381.318,Hormone
Ethanol,C7H33N2O9,561.1,13.36,682.957,Organic Compound
Serotonin,C10H27N3O8,726.9,3.45,982.612,Alcohol
Urea,C11H2N3O3,322.79,13.8,371.376,Lipid
Adrenaline,C8H36N2O10,470.12,6.79,481.294,Hormone
Urea,C1H34N2O1,330.73,N/A,240.434,Hormone
Adenosine triphosphate,C12H22N5O3,247.07,9.78,665.551,Alkaloid
Ethanol,C11H14N3O0,986.2,12.78,10.928,Alcohol
Adrenaline,C7H29N4O9,529.36,13.47,787.725,Organic Compound
Glucose,C8H35N1O2,542.1,N/A,826.321,Amide
Ethanol,C9H27N4O9,940.01,9.14,142.002,Amide
Adrenaline,C20H28N4O4,911.61,N/A,965.158,Neurotransmitter
Urea,C11H25N5O1,127.74,9.41,444.598,Alkaloid
Dopamine,C8H36N1O1,941.51,3.25,807.904,Alkaloid
Dopamine,C2H29N4O7,403.59,4.55,474.663,Nucleotide
Serotonin,C7H12N5O10,167.38,4.2,587.376,Amide
Ethanol,C11H19N1O1,853.58,3.41,814.524,Alcohol
Adrenaline,C19H16N2O4,61.22,12.5,125.862,Organic Compound
Aspirin,C10H37N2O1,964.91,13.72,223.504,Lipid
Glucose,C6H31N5O8,624.11,13.19,235.587,Alkaloid
Caffeine,C15H10N2O8,775.08,N/A,570.221,Nucleotide
Adrenaline,C4H3N3O10,957.56,3.92,585.695,Neurotransmitter
Ethanol,C15H25N0O2,393.12,3.36,513.683,Carbohydrate
Adrenaline,C13H1N2O8,194.77,10.31,717.299,Alcohol
Dopamine,C17H38N5O0,820.28,10.92,942.626,Carbohydrate
Adrenaline,C11H19N0O9,526.7,7.7,615.886,Hormone
Ethanol,C5H38N1O9,566.77,13.78,214.719,Alkaloid
Caffeine,C1H24N3O8,311.02,3.71,112.16,Neurotransmitter
Cholesterol,C1H15N0O7,354.2,7.04,746.849,Nucleotide
Glucose,C19H15N3O7,568.19,4.79,421.421,Hormone
Adrenaline,C12H32N5O5,193.35,3.84,546.333,Hormone
Adenosine triphosphate,C11H2N3O4,995.72,N/A,898.403,Alkaloid
Cholesterol,C3H24N3O4,440.25,6.33,808.149,Neurotransmitter
Ethanol,C8H17N2O6,976.21,13.22,234.141,Lipid
Serotonin,C9H27N3O2,354.63,4.91,637.302,Alcohol
Aspirin,C4H1N2O1,512.7,11.21,910.851,Hormone
Ethanol,C8H14N5O4,137.31,2.92,550.002,Amide
Glucose,C6H11N1O7,835.17,12.8,458.769,Hormone
Glucose,C15H32N0O3,157.8,N/A,269.58,Nucleotide
Urea,C17H27N1O2,853.08,N/A,391.53,Organic Compound
Adrenaline,C5H6N2O7,282.43,6.03,390.333,Hormone
Serotonin,C18H39N0O5,938.06,11.96,479.389,Nucleotide
Urea,C16H40N0O2,959.21,3.18,223.051,Organic Compound
Aspirin,C7H14N2O0,874.84,2.4,56.96,Neurotransmitter
Adrenaline,C14H16N0O2,825.18,11.33,884.772,Nucleotide
Adrenaline,C6H3N3O10,453.17,8.36,506.105,Alcohol
Cholesterol,C4H40N1O3,779.95,8.26,887.992,Lipid
Dopamine,C17H16N2O0,486.04,8.29,265.373,Alkaloid
Serotonin,C11H15N0O0,793.63,7.49,219.733,Amide
Ethanol,C18H29N1O10,878.19,1.48,251.106,Carbohydrate
Glucose,C1H2N2O7,218.42,5.39,953.723,Lipid
Adenosine triphosphate,C13H1N1O1,919.03,11.04,989.819,Organic Compound
Cholesterol,C3H16N1O8,811.25,N/A,29.67,Alcohol
Serotonin,C12H15N1O10,386.55,5.73,301.828,Alcohol
Adenosine triphosphate,C7H7N1O4,432.13,4.27,95.414,Neurotransmitter
Adenosine triphosphate,C16H18N0O8,997.2,N/A,205.101,Nucleotide
Aspirin,C10H2N1O6,587.7,N/A,199.549,Neurotransmitter
Glucose,C19H26N2O7,556.24,6.42,492.51,Neurotransmitter
Adrenaline,C14H6N2O8,307.69,2.61,104.755,Lipid
Urea,C10H38N4O4,560.06,1.19,812.049,Neurotransmitter
Dopamine,C1H9N0O5,557.08,5.47,297.378,Hormone
Cholesterol,C9H7N4O4,172.09,N/A,478.663,Organic Compound
Glucose,C9H15N0O4,861.31,2.7,951.024,Alkaloid
Cholesterol,C2H36N5O8,430.82,11.33,266.222,Carbohydrate
Serotonin,C10H14N1O6,317.56,7.83,370.738,Alkaloid
Urea,C3H9N5O10,742.54,4.99,651.271,Alkaloid
Caffeine,C2H23N0O10,549.92,13.74,230.677,Lipid
Caffeine,C18H3N5O2,919.17,N/A,282.17,Alcohol
Aspirin,C5H1N4O2,888.71,12.12,930.192,Amide
Serotonin,C4H31N4O10,195.34,5.47,618.287,Lipid
Glucose,C2H34N5O7,126.06,2.97,167.022,Amide
Aspirin,C13H24N2O3,121.33,8.7,460.281,Carbohydrate
Serotonin,C20H14N5O7,437.91,6.3,492.62,Lipid
Adenosine triphosphate,C4H32N2O2,763.11,9.25,90.825,Carbohydrate
Glucose,C12H20N1O8,577.79,1.5,718.138,Lipid
Ethanol,C15H15N4O6,176.22,9.09,659.142,Nucleotide
Aspirin,C20H22N2O5,170.41,12.78,340.321,Amide
Adrenaline,C7H40N3O2,259.85,9.36,805.738,Alcohol
Caffeine,C20H6N1O4,910.32,N/A,44.401,Amide
Adenosine triphosphate,C5H25N0O0,535.87,9.26,210.385,Neurotransmitter
Serotonin,C4H8N0O1,585.47,9.97,368.898,Alcohol
Aspirin,C15H14N2O2,901.38,N/A,408.766,Nucleotide
Cholesterol,C8H12N3O6,124.05,4.32,908.209,Alcohol
Ethanol,C10H9N0O7,246.21,10.81,10.367,Organic Compound
Dopamine,C13H33N5O2,75.2,9.04,899.883,Alkaloid
Ethanol,C16H15N5O7,318.36,1.82,613.693,Alcohol
Caffeine,C12H23N0O5,659.58,11.76,30.509,Alkaloid
Urea,C6H12N0O1,71.73,N/A,572.378,Lipid
Dopamine,C3H24N0O6,268.14,2.22,981.995,Nucleotide
Adenosine triphosphate,C7H40N1O0,637.17,7.4,128.188,Nucleotide
Ethanol,C18H22N0O5,965.65,N/A,661.299,Carbohydrate
Glucose,C13H29N2O7,977.76,11.8,735.899,Hormone
Glucose,C17H32N0O7,658.71,N/A,502.511,Lipid
Dopamine,C15H16N2O1,191.9,10.33,366.009,Carbohydrate
Caffeine,C16H8N3O8,928.82,9.86,211.115,Amide
Adrenaline,C9H39N4O6,224.35,N/A,829.99,Hormone
Ethanol,C17H25N5O5,441.09,11.63,269.232,Neurotransmitter
Urea,C8H15N1O3,271.11,3.49,241.185,Neurotransmitter
Urea,C6H2N2O9,901.56,13.5,251.996,Neurotransmitter
Cholesterol,C18H2N0O1,275.63,7.11,233.064,Lipid
Urea,C9H14N5O5,77.13,10.34,920.057,Alcohol
Cholesterol,C20H4N1O1,697.95,7.46,815.094,Amide
Serotonin,C7H34N1O7,405.76,N/A,207.641,Organic Compound
Serotonin,C10H31N2O1,504.32,N/A,580.524,Lipid
Caffeine,C2H37N4O10,578.57,13.2,122.951,Organic Compound
Adenosine triphosphate,C18H1N1O2,810.41,3.57,452.403,Hormone
Adenosine triphosphate,C19H7N5O8,279.37,5.6,760.685,Lipid
Cholesterol,C19H30N5O1,374.08,11.01,477.19,Amide
Serotonin,C16H5N0O2,310.18,13.23,858.961,Nucleotide
Serotonin,C20H35N0O2,93.58,9.86,333.614,Amide
Urea,C8H25N4O3,574.31,1.86,386.118,Alkaloid
Adrenaline,C19H23N4O4,674.78,3.78,871.008,Nucleotide
Cholesterol,C15H27N4O1,783.21,4.95,636.307,Organic Compound
Aspirin,C17H5N3O3,623.99,4.19,445.867,Nucleotide
Adrenaline,C13H12N0O8,869.83,3.85,46.113,Alcohol
Dopamine,C6H33N4O10,512.46,8.64,329.178,Nucleotide
Dopamine,C13H12N1O5,560.92,N/A,817.801,Nucleotide
Serotonin,C15H20N0O0,521.16,7.25,474.324,Amide
Cholesterol,C7H30N2O0,942.92,7.25,879.762,Alcohol
Cholesterol,C7H12N3O5,966.89,N/A,361.721,Neurotransmitter
Aspirin,C2H5N1O8,388.19,3.86,621.539,Carbohydrate
Cholesterol,C1H17N2O6,704.72,5.82,952.542,Lipid
Dopamine,C5H8N5O3,231.55,N/A,749.019,Organic Compound
Adenosine triphosphate,C3H29N2O5,335.21,N/A,332.42,Nucleotide
Caffeine,C3H39N5O10,92.38,3.97,355.415,Alcohol
Adenosine triphosphate,C12H22N5O0,432.56,8.01,699.417,Nucleotide
Serotonin,C3H32N3O8,558.1,1.5,342.273,Lipid
Adrenaline,C3H6N1O7,54.23,N/A,504.613,Neurotransmitter
Dopamine,C9H10N5O0,198.74,N/A,857.743,Hormone
Aspirin,C3H36N5O1,334.37,3.63,41.9,Carbohydrate
Glucose,C4H38N0O8,186.09,10.93,977.228,Hormone
Dopamine,C9H35N2O2,615.7,N/A,811.997,Hormone
Glucose,C16H2N3O0,682.96,1.68,721.228,Amide
Aspirin,C3H14N0O4,62.03,2.26,0.859,Neurotransmitter
Ethanol,C15H21N0O7,138.34,11.31,158.299,Alcohol
Glucose,C20H16N0O3,317.11,N/A,156.552,Nucleotide
Cholesterol,C6H3N2O9,541.14,3.24,301.032,Alkaloid
Dopamine,C3H30N5O2,570.61,N/A,551.099,Alcohol
Adenosine triphosphate,C11H19N0O10,711.74,N/A,399.924,Nucleotide
Cholesterol,C17H28N1O6,495.78,3.31,958.048,Alkaloid
Caffeine,C15H20N4O4,458.87,N/A,334.71,Alkaloid
Cholesterol,C1H6N0O8,371.32,N/A,770.041,Carbohydrate
Glucose,C1H7N4O7,922.06,8.25,162.403,Carbohydrate
Serotonin,C4H10N4O6,412.88,6.63,160.604,Lipid
Dopamine,C6H5N1O5,804.12,11.93,713.749,Organic Compound
Caffeine,C2H29N5O9,587.16,12.57,514.679,Organic Compound
Adenosine triphosphate,C10H3N0O1,355.85,N/A,531.11,Hormone
Serotonin,C5H18N5O8,558.1,9.51,52.024,Nucleotide
Aspirin,C3H36N2O0,870.51,1.64,705.622,Alkaloid
Dopamine,C2H27N3O1,854.35,5.79,559.148,Hormone
Serotonin,C3H3N1O10,400.07,13.37,619.504,Alcohol
Dopamine,C7H9N2O9,943.74,13.8,212.103,Alkaloid
Ethanol,C19H22N5O1,491.63,N/A,445.752,Alkaloid
Urea,C14H1N4O9,365.06,11.18,977.936,Alcohol
Cholesterol,C20H37N2O8,469.62,1.59,794.584,Hormone
Ethanol,C5H26N1O6,542.33,13.14,267.121,Amide
Dopamine,C20H33N0O7,147.4,4.7,187.026,Carbohydrate
Adrenaline,C20H12N1O3,340.62,4.3,224.48,Organic Compound
Dopamine,C16H31N1O3,387.97,2.6,811.367,Organic Compound
Serotonin,C3H15N5O10,76.17,1.54,355.363,Hormone
Ethanol,C19H33N0O9,839.97,10.48,867.112,Neurotransmitter
Dopamine,C8H1N1O6,987.88,9.49,917.871,Alcohol
Caffeine,C9H5N3O2,182.35,2.59,282.285,Nucleotide
Glucose,C2H35N0O4,441.54,7.78,17.432,Carbohydrate
Dopamine,C7H38N2O3,203.73,13.46,369.16,Organic Compound
Ethanol,C17H35N0O6,778.63,N/A,342.239,Alcohol
Caffeine,C15H34N0O0,883.46,11.0,860.425,Alcohol
Adrenaline,C3H2N0O2,984.4,N/A,130.389,Neurotransmitter
Cholesterol,C7H19N0O1,64.18,12.81,864.544,Neurotransmitter
Ethanol,C9H1N3O4,278.13,N/A,609.902,Hormone
Caffeine,C11H20N1O2,156.75,1.42,256.262,Lipid
Serotonin,C3H19N0O3,636.64,10.42,899.277,Carbohydrate
Serotonin,C4H25N5O7,960.25,12.62,354.24,Hormone
Ethanol,C4H31N3O6,285.84,3.49,150.086,Nucleotide
Ethanol,C18H40N4O7,916.92,13.0,271.433,Hormone
Urea,C7H9N0O3,995.17,8.03,532.939,Lipid
Aspirin,C8H21N0O0,98.31,12.51,480.366,Alcohol
Dopamine,C19H16N5O4,401.41,N/A,747.842,Neurotransmitter
Urea,C2H31N0O10,305.03,N/A,458.989,Neurotransmitter
Urea,C3H18N2O8,702.53,9.86,139.755,Organic Compound
Dopamine,C10H30N4O3,616.52,6.27,243.154,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,821.19,3.7,654.298,Nucleotide
Cholesterol,C16H23N4O4,920.76,4.89,959.928,Alkaloid
Aspirin,C17H27N0O0,944.37,13.66,141.275,Alkaloid
Adrenaline,C13H38N2O9,648.94,N/A,869.168,Alkaloid
Ethanol,C1H3N2O5,63.71,11.13,531.584,Alcohol
Dopamine,C16H32N5O9,228.54,4.53,448.917,Alkaloid
Ethanol,C5H5N3O0,680.9,9.4,882.156,Amide
Serotonin,C9H20N4O1,920.46,N/A,234.889,Carbohydrate
Glucose,C19H25N5O5,412.49,10.83,206.219,Hormone
Aspirin,C3H12N5O5,597.56,10.38,691.08,Alcohol
Aspirin,C19H19N4O1,161.96,5.16,235.835,Alkaloid
Aspirin,C4H10N1O8,143.51,7.75,855.613,Alkaloid
Urea,C16H29N2O10,441.87,13.5,277.329,Alkaloid
Cholesterol,C13H39N4O10,663.13,9.68,791.865,Amide
Adenosine triphosphate,C4H21N1O1,679.81,7.93,618.378,Amide
Serotonin,C8H24N3O10,900.96,9.04,54.012,Carbohydrate
Serotonin,C20H23N3O5,692.62,5.15,977.39,Organic Compound
Caffeine,C2H25N0O1,522.84,6.21,765.38,Alkaloid
Glucose,C14H14N1O8,978.25,8.44,524.206,Organic Compound
Ethanol,C10H29N4O4,620.22,1.66,232.358,Alkaloid
Adrenaline,C20H20N4O2,74.09,N/A,753.061,Carbohydrate
Caffeine,C15H36N0O0,954.26,10.99,912.407,Alkaloid
Adenosine triphosphate,C18H1N0O5,527.89,10.3,868.48,Amide
Aspirin,C17H24N2O2,754.77,7.66,940.757,Amide
Adenosine triphosphate,C14H17N2O2,671.34,N/A,849.082,Hormone
Serotonin,C7H31N4O0,598.39,11.41,714.334,Nucleotide
Ethanol,C17H4N4O4,158.76,7.53,689.829,Nucleotide
Cholesterol,C8H22N4O8,743.63,2.77,463.829,Nucleotide
Glucose,C1H7N0O8,558.6,8.23,133.907,Alcohol
Caffeine,C6H15N2O1,841.09,11.73,129.781,Alcohol
Glucose,C20H26N5O1,160.21,6.47,889.588,Carbohydrate
Glucose,C4H8N5O3,280.22,N/A,316.143,Neurotransmitter
Glucose,C14H38N3O5,981.1,9.13,228.117,Amide
Urea,C14H33N5O1,655.85,5.37,766.221,Carbohydrate
Urea,C4H22N2O6,98.25,11.53,171.159,Lipid
Caffeine,C17H9N3O3,86.68,N/A,872.801,Hormone
Ethanol,C2H26N3O5,674.87,8.51,546.159,Amide
Ethanol,C8H36N4O3,950.03,2.04,342.966,Amide
Urea,C13H17N1O10,134.49,12.58,586.488,Carbohydrate
Adenosine triphosphate,C14H4N0O7,678.05,8.95,608.419,Nucleotide
Aspirin,C10H13N2O4,908.67,10.01,864.585,Alkaloid
Caffeine,C11H12N4O0,685.51,N/A,840.167,Alkaloid
Adenosine triphosphate,C11H24N1O0,104.41,2.45,380.363,Hormone
Cholesterol,C14H11N5O6,818.27,12.96,452.492,Organic Compound
Dopamine,C5H13N4O8,900.8,6.29,128.12,Neurotransmitter
Cholesterol,C19H39N5O9,891.92,1.5,557.175,Lipid
Dopamine,C16H1N5O5,643.02,2.71,275.727,Hormone
Adrenaline,C11H37N3O8,457.45,4.63,153.685,Neurotransmitter
Serotonin,C2H30N5O3,558.6,6.63,838.886,Carbohydrate
Serotonin,C7H28N2O10,746.01,10.38,781.882,Neurotransmitter
Dopamine,C5H26N2O9,776.38,2.0,917.503,Neurotransmitter
Dopamine,C15H17N1O2,608.66,11.16,731.705,Alkaloid
Urea,C16H39N0O5,612.61,N/A,642.412,Hormone
Aspirin,C20H14N4O3,573.88,13.1,462.187,Lipid
Glucose,C1H22N3O3,530.94,7.13,892.17,Hormone
Urea,C17H24N3O7,575.94,N/A,563.984,Alcohol
Serotonin,C6H25N5O10,918.31,1.89,88.344,Hormone
Glucose,C4H39N0O0,185.95,4.94,385.284,Nucleotide
Glucose,C5H25N3O2,491.23,9.49,614.335,Neurotransmitter
Adenosine triphosphate,C14H24N0O10,437.95,2.17,882.079,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,454.29,2.94,111.579,Amide
Urea,C11H2N5O2,478.84,7.57,992.658,Alcohol
Glucose,C13H26N3O4,417.12,N/A,908.184,Amide
Aspirin,C4H34N2O8,840.36,6.95,150.384,Alkaloid
Adrenaline,C1H11N1O6,184.64,N/A,367.323,Organic Compound
Serotonin,C19H34N4O4,417.87,6.55,606.985,Hormone
Ethanol,C1H7N3O5,677.64,N/A,473.114,Amide
Serotonin,C9H33N0O2,604.32,N/A,681.868,Carbohydrate
Dopamine,C3H8N1O9,712.42,4.08,117.056,Nucleotide
Serotonin,C13H40N0O0,664.69,13.59,156.245,Amide
Cholesterol,C9H23N3O6,347.43,1.77,450.721,Carbohydrate
Dopamine,C16H21N3O7,265.73,11.35,157.695,Amide
Urea,C17H3N5O6,683.03,9.61,583.663,Lipid
Ethanol,C16H14N5O8,154.88,10.3,8.981,Nucleotide
Adrenaline,C11H34N1O8,158.27,N/A,77.84,Carbohydrate
Adenosine triphosphate,C7H20N0O6,651.67,12.33,78.559,Amide
Adrenaline,C5H16N5O1,162.96,11.43,306.652,Carbohydrate
Serotonin,C16H26N0O1,352.04,9.95,319.139,Amide
Aspirin,C6H5N3O1,598.53,10.06,451.571,Alcohol
Dopamine,C2H40N2O1,216.08,7.18,592.66,Amide
Adenosine triphosphate,C9H29N3O0,346.94,10.12,629.829,Alcohol
Urea,C8H13N2O5,560.19,N/A,63.695,Nucleotide
Aspirin,C20H29N1O1,471.65,5.52,508.189,Lipid
Adenosine triphosphate,C1H17N3O4,266.45,4.85,380.484,Alkaloid
Serotonin,C17H4N5O8,95.06,8.5,544.817,Carbohydrate
Adrenaline,C8H18N5O3,879.98,8.72,550.899,Organic Compound
Adenosine triphosphate,C5H20N4O4,388.41,13.73,36.506,Nucleotide
Ethanol,C2H11N2O5,836.66,5.9,764.023,Alkaloid
Ethanol,C3H16N0O4,758.64,9.37,839.69,Neurotransmitter
Adrenaline,C13H8N1O8,745.86,10.1,841.886,Carbohydrate
Serotonin,C14H34N1O6,211.34,13.01,407.634,Alcohol
Aspirin,C6H21N1O2,293.96,13.18,595.096,Lipid
Urea,C10H34N4O10,320.85,6.74,543.074,Amide
Serotonin,C9H21N5O7,221.85,6.12,233.866,Alcohol
Ethanol,C11H33N2O3,882.01,10.09,77.718,Alcohol
Caffeine,C5H3N4O8,446.47,4.35,535.341,Organic Compound
Urea,C3H38N0O5,332.11,11.73,418.058,Alcohol
Dopamine,C9H10N4O1,175.89,10.2,713.742,Nucleotide
Caffeine,C17H34N1O10,534.31,9.4,336.663,Alcohol
Aspirin,C20H4N0O5,163.84,11.23,795.03,Amide
Caffeine,C14H1N2O8,926.88,11.96,78.205,Alkaloid
Glucose,C20H9N1O9,460.31,N/A,161.062,Amide
Urea,C16H9N5O10,138.1,3.08,445.605,Amide
Dopamine,C14H20N4O0,725.8,12.85,216.508,Amide
Aspirin,C7H14N0O1,452.81,11.0,447.876,Nucleotide
Adrenaline,C18H9N4O8,941.36,1.05,486.706,Alkaloid
Cholesterol,C4H35N3O3,615.4,N/A,206.035,Neurotransmitter
Cholesterol,C2H18N5O2,740.35,8.61,35.266,Alkaloid
Glucose,C6H40N3O7,613.55,11.28,771.907,Neurotransmitter
Adenosine triphosphate,C11H27N2O3,602.85,2.37,775.051,Neurotransmitter
Urea,C2H4N4O9,630.74,6.74,523.051,Carbohydrate
Glucose,C12H24N4O7,795.64,6.18,721.282,Hormone
Aspirin,C19H31N3O5,785.9,2.2,624.084,Alcohol
Ethanol,C7H35N4O0,574.85,10.24,846.884,Amide
Cholesterol,C7H34N4O0,601.18,N/A,89.312,Neurotransmitter
Caffeine,C7H9N0O6,488.13,13.06,35.806,Neurotransmitter
Cholesterol,C3H20N2O0,667.08,12.7,72.111,Neurotransmitter
Adenosine triphosphate,C3H7N0O4,149.97,12.97,631.906,Organic Compound
Caffeine,C11H29N3O5,962.46,2.34,914.241,Carbohydrate
Urea,C10H15N3O4,781.25,11.92,97.597,Organic Compound
Cholesterol,C4H26N5O2,314.63,2.13,849.299,Alcohol
Urea,C3H4N5O5,222.78,13.32,240.169,Lipid
Serotonin,C4H34N5O1,684.97,13.73,715.248,Hormone
Aspirin,C4H39N0O2,710.73,3.41,211.749,Alcohol
Cholesterol,C16H8N2O1,298.34,6.33,905.58,Alcohol
Urea,C15H5N5O8,418.26,10.95,944.907,Organic Compound
Glucose,C4H31N1O6,897.52,7.13,814.049,Alcohol
Glucose,C2H40N4O4,576.45,13.84,221.527,Nucleotide
Serotonin,C14H9N5O8,927.37,5.36,611.275,Hormone
Adenosine triphosphate,C1H7N4O1,743.76,6.57,384.841,Hormone
Serotonin,C2H10N5O4,112.16,12.44,784.756,Alcohol
Aspirin,C18H18N2O6,223.24,9.35,68.525,Alcohol
Dopamine,C19H14N0O5,976.03,1.77,359.763,Alkaloid
Adenosine triphosphate,C6H10N2O4,774.75,N/A,548.32,Amide
Adenosine triphosphate,C12H5N3O4,875.71,8.94,938.494,Alkaloid
Aspirin,C17H39N2O10,543.19,10.93,94.685,Organic Compound
Ethanol,C1H18N4O10,824.07,7.4,287.465,Alcohol
Adenosine triphosphate,C18H9N4O8,298.36,N/A,288.821,Organic Compound
Glucose,C6H23N2O2,153.45,8.03,530.611,Lipid
Glucose,C15H29N3O3,328.34,4.92,464.074,Neurotransmitter
Cholesterol,C14H2N3O9,134.46,1.72,239.61,Alkaloid
Glucose,C1H37N3O8,628.81,10.46,162.753,Nucleotide
Caffeine,C2H36N3O9,968.29,5.23,681.188,Hormone
Adenosine triphosphate,C19H37N2O4,839.97,4.79,459.842,Neurotransmitter
Dopamine,C20H22N2O9,372.75,11.13,624.584,Nucleotide
Serotonin,C16H24N5O0,645.19,7.38,856.179,Alcohol
Caffeine,C3H3N4O8,502.74,12.56,272.521,Hormone
Adrenaline,C13H40N5O9,831.0,N/A,521.053,Alcohol
Serotonin,C13H8N4O7,172.2,2.98,759.397,Neurotransmitter
Glucose,C18H27N1O5,84.79,N/A,552.915,Neurotransmitter
Ethanol,C8H28N0O2,362.37,3.8,13.198,Alkaloid
Adenosine triphosphate,C14H11N0O0,284.6,N/A,33.73,Organic Compound
Cholesterol,C7H28N4O7,417.25,13.9,43.18,Lipid
Glucose,C1H24N1O4,675.41,12.06,616.979,Alkaloid
Cholesterol,C16H22N1O6,694.62,13.38,843.035,Alcohol
