compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N1O0,699.18,5.96,599.058,Carbohydrate
Adenosine triphosphate,C20H5N3O10,553.74,1.58,138.162,Alcohol
Serotonin,C11H7N2O7,153.2,7.66,551.837,Amide
Ethanol,C2H40N4O8,434.02,2.35,231.755,Neurotransmitter
Ethanol,C10H8N5O8,409.86,6.18,819.354,Nucleotide
Glucose,C13H14N2O10,693.32,6.92,943.315,Neurotransmitter
Dopamine,C15H24N4O0,637.84,6.47,263.118,Nucleotide
Cholesterol,C11H3N4O0,811.01,9.79,810.935,Neurotransmitter
Adrenaline,C3H22N4O8,402.89,6.62,530.301,Hormone
Adrenaline,C19H40N2O3,594.8,8.41,565.913,Amide
Urea,C20H5N0O9,868.56,7.12,760.925,Alkaloid
Ethanol,C8H14N4O7,145.37,1.79,165.244,Lipid
Adrenaline,C8H24N0O4,208.76,N/A,285.334,Hormone
Caffeine,C19H7N5O8,911.71,13.52,825.076,Amide
Cholesterol,C7H16N3O5,585.26,8.63,241.518,Carbohydrate
Cholesterol,C7H2N4O1,184.59,9.36,142.87,Neurotransmitter
Cholesterol,C3H24N1O2,68.15,N/A,181.086,Organic Compound
Adrenaline,C7H6N2O2,343.21,N/A,14.462,Amide
Adrenaline,C11H35N4O7,594.44,N/A,376.921,Neurotransmitter
Ethanol,C9H28N4O7,680.01,7.96,632.788,Lipid
Adrenaline,C12H22N4O7,88.98,3.89,512.705,Amide
Aspirin,C11H26N4O6,659.93,N/A,851.439,Neurotransmitter
Cholesterol,C7H21N5O2,999.67,N/A,256.807,Organic Compound
Adrenaline,C10H5N0O1,112.0,N/A,645.895,Lipid
Adenosine triphosphate,C8H5N2O4,564.84,1.25,357.163,Alkaloid
Ethanol,C13H16N1O2,588.69,5.84,595.844,Neurotransmitter
Caffeine,C20H3N0O6,470.93,11.53,943.134,Organic Compound
Dopamine,C18H18N2O6,431.66,12.47,469.044,Carbohydrate
Adenosine triphosphate,C16H19N1O0,375.24,6.84,122.881,Neurotransmitter
Cholesterol,C14H24N1O3,768.64,2.15,759.991,Hormone
Dopamine,C8H25N5O10,489.45,12.83,332.049,Organic Compound
Ethanol,C3H23N5O10,355.61,12.9,177.092,Alcohol
Urea,C2H31N2O8,846.31,13.97,808.239,Amide
Adenosine triphosphate,C2H3N3O10,180.32,N/A,453.67,Hormone
Ethanol,C17H21N4O5,882.19,2.07,702.945,Nucleotide
Ethanol,C2H9N1O3,641.62,N/A,574.478,Carbohydrate
Adenosine triphosphate,C15H11N2O2,630.77,N/A,650.231,Amide
Adenosine triphosphate,C5H27N0O1,654.57,7.66,413.165,Lipid
Serotonin,C17H37N5O7,513.07,11.58,252.773,Neurotransmitter
Serotonin,C2H20N0O7,660.3,7.26,292.062,Alkaloid
Cholesterol,C10H19N1O8,761.9,13.82,563.689,Lipid
Caffeine,C1H12N4O3,616.92,4.98,669.053,Alkaloid
Glucose,C6H21N3O1,341.1,9.21,333.385,Neurotransmitter
Ethanol,C19H4N0O4,686.79,4.57,589.607,Lipid
Adenosine triphosphate,C18H23N1O1,423.63,9.62,955.494,Hormone
Adenosine triphosphate,C14H7N5O9,145.54,7.43,497.363,Hormone
Ethanol,C16H13N1O1,359.57,6.28,384.71,Carbohydrate
Ethanol,C16H23N3O1,687.82,N/A,162.367,Amide
Serotonin,C4H25N3O8,179.17,3.53,594.001,Carbohydrate
Glucose,C12H25N3O4,306.86,5.31,460.467,Neurotransmitter
Dopamine,C17H4N0O3,752.81,12.39,200.688,Hormone
Cholesterol,C20H40N2O3,564.34,3.94,34.789,Nucleotide
Cholesterol,C5H13N3O7,535.39,5.46,907.794,Lipid
Ethanol,C14H32N1O6,830.06,N/A,120.45,Neurotransmitter
Caffeine,C20H29N2O3,119.3,2.54,725.9,Alkaloid
Aspirin,C8H15N1O0,364.7,N/A,364.971,Organic Compound
Adrenaline,C13H19N0O7,179.83,N/A,168.165,Alkaloid
Adenosine triphosphate,C5H31N2O4,954.46,8.94,818.17,Amide
Dopamine,C17H33N4O0,950.29,12.18,717.535,Carbohydrate
Cholesterol,C16H6N1O0,600.22,13.03,750.919,Organic Compound
Caffeine,C14H28N2O0,449.53,N/A,19.15,Organic Compound
Cholesterol,C17H23N1O9,353.27,10.91,737.344,Nucleotide
Ethanol,C10H23N4O1,268.99,2.12,666.067,Nucleotide
Caffeine,C17H6N5O10,555.7,13.57,86.175,Alkaloid
Adrenaline,C6H14N3O8,805.54,1.45,34.835,Organic Compound
Aspirin,C6H17N1O1,345.56,3.71,113.128,Lipid
Adrenaline,C1H36N0O5,257.95,6.0,316.268,Hormone
Adenosine triphosphate,C5H30N2O6,553.09,3.44,677.06,Alkaloid
Serotonin,C12H4N5O9,201.64,10.17,954.327,Hormone
Ethanol,C18H40N0O7,628.99,11.6,113.455,Organic Compound
Cholesterol,C3H13N3O6,763.55,N/A,97.916,Hormone
Urea,C18H28N3O9,468.76,9.75,113.149,Amide
Adenosine triphosphate,C13H21N3O1,914.69,13.82,13.691,Amide
Urea,C1H16N0O7,239.84,5.55,811.538,Organic Compound
Aspirin,C12H33N4O1,568.26,5.59,165.357,Alcohol
Urea,C11H33N3O1,495.69,6.23,503.864,Organic Compound
Caffeine,C14H40N5O1,431.74,1.88,257.928,Neurotransmitter
Adenosine triphosphate,C14H5N1O9,391.33,8.04,450.346,Lipid
Dopamine,C11H10N3O8,255.98,N/A,518.805,Organic Compound
Serotonin,C4H39N1O7,927.59,2.43,172.924,Alcohol
Caffeine,C13H24N1O5,909.58,2.97,31.273,Nucleotide
Caffeine,C7H5N2O1,439.23,9.44,262.672,Carbohydrate
Adenosine triphosphate,C2H8N4O0,94.74,7.02,258.551,Alcohol
Caffeine,C16H18N3O7,92.59,8.43,463.991,Lipid
Adrenaline,C16H36N1O9,632.54,3.66,211.9,Nucleotide
Dopamine,C15H21N4O6,783.28,N/A,904.016,Alcohol
Dopamine,C10H24N3O6,965.51,5.85,865.978,Amide
Serotonin,C15H16N1O4,916.48,2.3,95.829,Organic Compound
Urea,C6H28N1O1,639.91,8.82,129.095,Alcohol
Urea,C10H26N2O1,825.82,1.81,143.843,Hormone
Dopamine,C19H28N5O10,204.47,10.0,934.2,Lipid
Cholesterol,C15H14N1O9,716.22,8.52,52.4,Lipid
Ethanol,C1H36N4O7,273.84,N/A,625.295,Lipid
Adenosine triphosphate,C6H35N4O0,130.71,N/A,498.714,Hormone
Caffeine,C8H18N5O7,185.3,N/A,137.853,Carbohydrate
Aspirin,C12H17N1O4,980.84,3.0,455.558,Nucleotide
Adrenaline,C6H22N4O5,733.23,3.85,502.378,Alkaloid
Serotonin,C3H27N2O9,344.72,3.96,102.772,Neurotransmitter
Ethanol,C20H8N4O8,608.3,6.27,117.048,Nucleotide
Urea,C17H17N4O4,577.49,4.46,366.454,Amide
Aspirin,C1H37N1O8,466.39,2.41,290.381,Lipid
Caffeine,C13H29N0O3,590.06,5.37,410.744,Neurotransmitter
Ethanol,C16H12N0O2,888.3,N/A,764.081,Hormone
Urea,C10H5N2O8,608.97,3.0,889.027,Amide
Cholesterol,C14H37N1O5,925.02,11.83,385.014,Amide
Caffeine,C5H26N4O2,967.76,6.56,350.834,Alkaloid
Aspirin,C4H16N0O10,62.88,12.37,140.234,Alcohol
Dopamine,C2H25N0O5,386.42,N/A,516.19,Amide
Cholesterol,C9H18N3O7,656.87,11.46,40.694,Organic Compound
Serotonin,C1H37N1O10,196.35,11.07,680.706,Organic Compound
Dopamine,C10H13N2O9,921.78,11.48,406.374,Hormone
Caffeine,C10H36N2O7,515.08,8.2,131.32,Amide
Glucose,C11H5N5O9,853.27,9.79,997.774,Neurotransmitter
Aspirin,C17H40N5O2,210.11,N/A,129.543,Neurotransmitter
Adrenaline,C4H33N1O1,928.14,N/A,728.07,Hormone
Adenosine triphosphate,C15H36N5O5,328.1,7.7,400.263,Alcohol
Aspirin,C12H21N2O8,808.05,2.14,236.073,Nucleotide
Dopamine,C11H12N0O5,636.96,12.22,588.136,Amide
Ethanol,C14H23N2O1,613.57,13.55,543.765,Organic Compound
Caffeine,C15H28N3O6,651.08,9.95,432.051,Carbohydrate
Caffeine,C13H15N2O9,129.5,13.81,748.113,Nucleotide
Cholesterol,C3H18N2O8,169.27,N/A,589.479,Lipid
Caffeine,C16H4N3O0,857.4,13.24,0.45,Organic Compound
Urea,C17H38N4O1,720.93,6.2,784.4,Alkaloid
Dopamine,C15H7N4O3,999.78,12.83,54.447,Carbohydrate
Urea,C11H23N5O9,964.66,11.47,995.016,Carbohydrate
Urea,C7H4N5O3,705.58,11.52,601.846,Organic Compound
Dopamine,C18H16N5O5,775.3,7.83,436.525,Amide
Aspirin,C14H8N3O7,751.74,7.74,33.105,Carbohydrate
Glucose,C7H19N1O2,279.41,10.42,360.355,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,137.47,8.6,365.997,Alcohol
Glucose,C9H3N2O2,541.91,10.51,996.02,Alcohol
Serotonin,C14H18N5O4,487.93,1.62,307.778,Nucleotide
Cholesterol,C5H18N0O1,200.35,7.17,900.938,Lipid
Aspirin,C19H40N0O1,359.28,11.5,202.304,Alkaloid
Serotonin,C14H36N2O8,870.65,N/A,186.448,Carbohydrate
Urea,C2H1N2O5,297.3,7.77,141.082,Hormone
Urea,C8H22N1O1,315.54,N/A,520.393,Amide
Urea,C20H7N1O10,179.16,2.04,961.094,Nucleotide
Urea,C13H23N4O7,937.54,5.65,268.531,Hormone
Adenosine triphosphate,C4H40N3O0,708.9,5.17,32.931,Lipid
Dopamine,C11H37N4O6,932.42,11.85,879.994,Nucleotide
Aspirin,C17H29N1O5,93.57,12.13,256.461,Alkaloid
Ethanol,C2H19N1O6,963.11,5.44,392.407,Hormone
Serotonin,C9H6N5O5,110.32,5.11,239.36,Hormone
Cholesterol,C2H6N4O10,864.81,12.08,806.714,Organic Compound
Cholesterol,C4H29N3O9,636.97,4.99,281.797,Neurotransmitter
Cholesterol,C4H31N2O10,792.58,12.85,545.241,Alcohol
Dopamine,C12H21N2O5,333.3,11.62,475.503,Alcohol
Cholesterol,C16H3N2O10,460.61,11.7,571.159,Amide
Serotonin,C13H17N0O6,628.32,10.67,907.032,Hormone
Caffeine,C15H29N2O6,164.75,13.42,786.553,Organic Compound
Glucose,C17H15N5O1,99.67,8.43,148.511,Nucleotide
Aspirin,C18H3N4O8,819.63,13.23,416.147,Organic Compound
Ethanol,C5H13N3O6,443.99,4.51,589.808,Hormone
Ethanol,C3H16N2O3,563.88,N/A,213.634,Nucleotide
Cholesterol,C3H12N1O1,450.5,2.93,737.295,Neurotransmitter
Dopamine,C10H1N2O5,167.76,5.22,473.442,Carbohydrate
Serotonin,C16H7N3O3,749.6,7.64,394.081,Carbohydrate
Cholesterol,C4H7N4O5,987.03,2.57,79.15,Organic Compound
Urea,C20H6N1O0,160.98,9.17,479.993,Organic Compound
Ethanol,C5H7N0O7,253.1,8.32,987.531,Amide
Adrenaline,C2H32N4O0,576.26,8.33,361.915,Carbohydrate
Cholesterol,C3H9N3O8,379.41,5.75,384.964,Carbohydrate
Caffeine,C14H36N4O10,309.88,3.77,677.731,Neurotransmitter
Serotonin,C5H14N2O8,703.49,8.34,782.76,Alkaloid
Cholesterol,C4H35N2O2,358.56,N/A,349.226,Hormone
Caffeine,C18H28N4O5,823.96,7.54,495.577,Lipid
Caffeine,C16H13N2O2,819.16,3.49,98.077,Organic Compound
Adenosine triphosphate,C13H6N5O2,891.16,3.51,956.797,Nucleotide
Glucose,C19H3N4O4,671.04,6.81,402.117,Lipid
Glucose,C6H21N2O2,466.83,4.91,796.761,Carbohydrate
Dopamine,C6H39N0O3,645.45,3.29,800.365,Alkaloid
Adrenaline,C11H22N5O3,186.9,13.72,287.445,Hormone
Caffeine,C7H28N5O10,576.62,13.04,647.017,Organic Compound
Ethanol,C18H18N2O0,153.88,13.92,453.74,Carbohydrate
Serotonin,C5H29N5O0,59.57,7.58,664.602,Neurotransmitter
Adenosine triphosphate,C8H25N3O10,975.17,1.96,664.036,Lipid
Dopamine,C11H38N1O5,74.37,9.18,512.44,Nucleotide
Caffeine,C18H20N5O8,593.66,10.16,716.063,Hormone
Cholesterol,C10H25N2O5,62.18,8.01,143.166,Lipid
Glucose,C18H15N4O1,489.68,8.96,420.723,Hormone
Aspirin,C12H21N5O2,580.27,N/A,338.869,Organic Compound
Cholesterol,C3H22N5O7,863.69,9.64,112.081,Carbohydrate
Urea,C8H31N3O6,985.92,N/A,170.508,Alkaloid
Adenosine triphosphate,C18H29N0O8,275.7,8.24,377.921,Alcohol
Urea,C10H23N0O10,688.46,12.08,242.182,Carbohydrate
Caffeine,C3H14N1O9,654.69,N/A,569.985,Lipid
Glucose,C8H31N2O10,443.67,N/A,735.244,Organic Compound
Aspirin,C11H5N2O5,997.65,N/A,178.983,Amide
Serotonin,C17H29N1O5,57.64,N/A,450.905,Alcohol
Caffeine,C4H21N0O8,798.89,2.65,284.91,Organic Compound
Ethanol,C4H16N4O10,221.21,13.61,889.954,Amide
Serotonin,C9H3N0O4,119.11,2.95,148.672,Organic Compound
Serotonin,C10H17N1O10,140.23,10.06,622.517,Hormone
Adenosine triphosphate,C13H16N1O8,780.62,N/A,20.131,Hormone
Urea,C1H24N1O2,192.38,6.8,40.661,Alkaloid
Cholesterol,C9H18N2O3,96.53,2.9,664.531,Neurotransmitter
Cholesterol,C5H39N4O4,678.27,13.41,406.624,Amide
Adrenaline,C18H33N2O2,941.56,N/A,501.214,Neurotransmitter
Dopamine,C19H12N1O9,620.83,11.77,275.533,Lipid
Glucose,C10H37N1O3,751.46,1.62,914.153,Organic Compound
Adrenaline,C11H38N2O1,197.0,5.68,774.182,Organic Compound
Urea,C18H38N1O9,451.08,4.68,598.744,Organic Compound
Ethanol,C12H22N1O9,569.34,N/A,673.999,Alcohol
Aspirin,C20H37N1O1,640.12,2.2,354.066,Hormone
Adenosine triphosphate,C18H26N0O5,997.63,2.91,752.115,Amide
Ethanol,C17H20N2O5,395.3,11.46,157.742,Neurotransmitter
Cholesterol,C4H9N3O1,959.27,N/A,960.543,Alkaloid
Adenosine triphosphate,C14H5N3O7,335.25,6.55,582.795,Lipid
Urea,C14H22N0O0,368.4,4.63,171.18,Alkaloid
Adrenaline,C5H11N1O5,496.0,13.29,395.985,Neurotransmitter
Aspirin,C8H29N1O9,275.55,9.72,886.047,Carbohydrate
Adrenaline,C11H31N3O8,634.48,8.62,655.347,Alkaloid
Adrenaline,C3H17N5O9,568.29,9.35,659.066,Nucleotide
Caffeine,C1H32N5O2,931.36,11.21,297.411,Carbohydrate
Adenosine triphosphate,C7H4N4O3,477.4,5.12,469.364,Lipid
Adrenaline,C8H9N0O4,553.38,2.91,642.359,Organic Compound
Adenosine triphosphate,C14H7N0O3,971.6,7.95,224.257,Organic Compound
Serotonin,C1H4N0O10,157.57,5.71,373.713,Alkaloid
Caffeine,C13H24N0O8,538.25,1.82,190.376,Neurotransmitter
Adenosine triphosphate,C17H25N1O10,822.6,13.19,247.185,Amide
Ethanol,C8H18N1O7,398.95,8.43,777.907,Carbohydrate
Adenosine triphosphate,C3H16N4O2,522.12,N/A,86.195,Lipid
Adrenaline,C7H30N3O7,645.85,11.38,428.752,Neurotransmitter
Serotonin,C15H33N3O1,493.91,6.48,61.024,Neurotransmitter
Glucose,C15H11N3O6,869.68,13.28,546.535,Hormone
Glucose,C19H17N1O4,831.31,N/A,615.219,Nucleotide
Serotonin,C16H6N0O3,751.76,N/A,302.583,Amide
Urea,C7H12N0O0,760.82,1.68,205.262,Alkaloid
Urea,C16H31N4O7,628.21,4.09,561.275,Neurotransmitter
Urea,C9H28N5O0,107.93,8.64,114.372,Neurotransmitter
Caffeine,C17H35N4O10,562.22,3.81,423.347,Neurotransmitter
Caffeine,C2H30N1O2,906.43,2.01,540.794,Amide
Caffeine,C18H6N0O5,877.99,7.76,871.664,Lipid
Adenosine triphosphate,C20H9N4O8,681.36,4.69,690.003,Lipid
Ethanol,C19H35N2O3,812.88,6.72,659.163,Alcohol
Cholesterol,C5H31N4O1,451.53,N/A,452.176,Alkaloid
Cholesterol,C13H34N0O0,528.07,6.95,618.416,Carbohydrate
Aspirin,C4H26N4O3,170.31,10.18,191.86,Hormone
Aspirin,C11H2N3O5,147.29,11.08,93.108,Alcohol
Dopamine,C20H16N4O5,807.44,11.17,379.715,Alcohol
Caffeine,C14H17N0O2,332.59,9.82,697.37,Lipid
Aspirin,C20H26N4O5,995.62,6.07,276.001,Nucleotide
Cholesterol,C12H38N3O5,695.36,N/A,311.003,Alkaloid
Serotonin,C9H30N2O4,927.22,3.54,485.444,Carbohydrate
Glucose,C15H7N0O2,590.39,N/A,144.076,Amide
Ethanol,C3H9N3O7,749.44,5.57,406.815,Lipid
Urea,C17H39N3O0,284.93,9.77,186.564,Lipid
Aspirin,C8H12N2O7,445.35,3.18,528.7,Nucleotide
Cholesterol,C8H22N1O4,284.63,4.88,419.515,Lipid
Urea,C15H19N4O4,981.9,12.84,183.248,Carbohydrate
Glucose,C20H19N5O1,962.48,10.01,143.899,Nucleotide
Cholesterol,C10H24N1O5,541.78,6.01,393.384,Alcohol
Cholesterol,C5H17N0O2,425.15,N/A,685.599,Alcohol
Aspirin,C12H19N0O10,799.5,N/A,283.057,Alkaloid
Serotonin,C13H32N2O8,878.78,2.88,145.571,Lipid
Ethanol,C16H5N5O6,487.62,10.88,89.061,Hormone
Serotonin,C5H38N4O1,697.05,2.14,408.529,Carbohydrate
Adrenaline,C17H9N4O6,923.85,N/A,744.323,Amide
Ethanol,C20H14N1O10,153.57,N/A,922.705,Alcohol
Ethanol,C3H35N4O5,307.04,5.66,680.102,Alkaloid
Adenosine triphosphate,C11H10N1O6,118.06,8.79,406.312,Amide
Adrenaline,C4H3N4O9,957.74,N/A,544.814,Alkaloid
Ethanol,C18H6N1O10,991.01,8.75,533.425,Alcohol
Glucose,C5H26N2O5,520.64,9.88,658.342,Hormone
Dopamine,C9H15N0O10,708.24,N/A,222.249,Lipid
Adenosine triphosphate,C19H22N0O0,947.72,5.51,949.655,Lipid
Adenosine triphosphate,C13H8N2O10,399.44,11.45,337.574,Organic Compound
Aspirin,C2H23N5O9,875.85,2.38,249.759,Amide
Adrenaline,C5H18N0O9,984.61,N/A,748.806,Lipid
Caffeine,C17H17N4O0,244.15,3.22,567.792,Alkaloid
Caffeine,C14H18N3O4,117.17,11.36,711.798,Alcohol
Adenosine triphosphate,C7H39N4O10,798.2,4.32,244.578,Alcohol
Serotonin,C9H13N4O4,201.49,3.32,656.936,Alkaloid
Cholesterol,C10H27N5O10,591.34,13.42,102.425,Lipid
Ethanol,C8H12N2O8,62.85,N/A,723.025,Amide
Adenosine triphosphate,C10H2N2O2,173.63,1.48,192.094,Amide
Dopamine,C18H1N3O4,62.94,5.48,580.512,Nucleotide
Adenosine triphosphate,C6H23N1O10,717.12,N/A,796.662,Hormone
Adrenaline,C20H21N3O3,833.55,5.6,796.477,Lipid
Aspirin,C8H27N4O8,522.66,4.56,332.555,Neurotransmitter
Urea,C8H30N5O7,565.03,11.17,81.752,Amide
Caffeine,C12H40N3O0,366.41,10.22,251.907,Nucleotide
Cholesterol,C4H25N2O10,418.39,11.96,795.613,Neurotransmitter
Aspirin,C19H25N5O4,68.71,13.42,483.107,Organic Compound
Urea,C13H14N1O9,608.73,1.34,87.195,Alcohol
Urea,C11H8N4O9,585.32,6.9,699.195,Neurotransmitter
Adrenaline,C18H11N1O0,890.61,13.51,172.849,Alcohol
Adrenaline,C18H31N1O5,757.36,N/A,50.658,Alkaloid
Caffeine,C16H25N4O3,815.27,6.45,722.3,Alkaloid
Ethanol,C15H36N5O2,596.25,12.93,423.786,Hormone
Serotonin,C17H4N1O9,614.97,4.51,629.083,Alkaloid
Adrenaline,C11H2N0O1,700.8,3.03,781.434,Alcohol
Urea,C10H39N4O2,683.69,6.25,879.961,Nucleotide
Dopamine,C7H5N0O4,253.06,8.51,57.08,Lipid
Cholesterol,C11H16N2O10,683.7,10.72,688.02,Organic Compound
Dopamine,C7H2N0O1,991.02,12.9,116.221,Hormone
Caffeine,C14H27N3O1,906.53,10.12,836.911,Amide
Adrenaline,C13H7N4O2,156.21,8.29,575.564,Hormone
Dopamine,C18H21N5O10,550.64,1.16,693.122,Organic Compound
Ethanol,C18H13N5O3,519.59,2.2,317.298,Amide
Adenosine triphosphate,C2H36N5O5,703.95,N/A,409.438,Alcohol
Dopamine,C20H35N0O9,121.0,1.53,271.921,Alcohol
Ethanol,C3H39N0O8,469.17,4.73,438.319,Organic Compound
Ethanol,C12H34N1O5,229.11,5.77,257.514,Alcohol
Urea,C6H33N3O2,183.27,10.47,566.842,Amide
Ethanol,C4H17N2O5,779.82,4.57,26.681,Nucleotide
Dopamine,C5H37N2O8,357.14,2.24,678.142,Alcohol
Aspirin,C11H28N3O6,708.13,4.09,240.484,Alkaloid
Glucose,C1H16N4O3,690.93,9.68,921.919,Neurotransmitter
Aspirin,C5H25N5O1,760.35,10.71,256.499,Lipid
Serotonin,C20H33N1O4,88.07,2.36,702.971,Hormone
Adenosine triphosphate,C17H16N4O6,245.36,N/A,501.553,Carbohydrate
Dopamine,C5H34N3O6,448.87,5.06,62.784,Carbohydrate
Serotonin,C4H28N1O0,676.29,2.68,373.923,Organic Compound
Adenosine triphosphate,C9H21N1O1,479.77,6.52,651.893,Alkaloid
Serotonin,C7H12N1O1,754.47,11.94,338.508,Nucleotide
Adenosine triphosphate,C8H30N2O7,508.35,5.54,142.798,Neurotransmitter
Urea,C18H1N5O9,836.71,5.12,420.404,Hormone
Glucose,C4H12N4O5,509.74,12.29,810.428,Carbohydrate
Urea,C11H13N3O2,256.85,2.31,883.272,Nucleotide
Ethanol,C9H13N1O7,903.12,4.11,461.874,Lipid
Aspirin,C16H4N3O3,947.81,7.72,738.511,Alkaloid
Glucose,C6H3N4O8,300.1,N/A,101.612,Carbohydrate
Glucose,C5H13N4O2,189.65,N/A,600.965,Hormone
Dopamine,C7H17N5O3,520.5,2.08,963.454,Alkaloid
Adenosine triphosphate,C6H22N0O5,276.88,12.8,401.232,Alkaloid
Adrenaline,C11H4N3O9,229.22,13.89,704.767,Alcohol
Serotonin,C6H27N5O9,423.24,N/A,56.33,Carbohydrate
Ethanol,C20H1N5O4,99.42,3.75,602.694,Lipid
Aspirin,C17H23N5O3,423.35,13.56,595.07,Nucleotide
Dopamine,C20H5N2O6,550.92,5.8,809.294,Lipid
Aspirin,C4H4N5O4,436.8,10.48,114.737,Nucleotide
Ethanol,C4H36N5O10,91.77,8.22,913.783,Lipid
Cholesterol,C3H8N1O1,772.25,13.21,979.71,Alcohol
Caffeine,C15H25N3O3,783.72,11.95,15.391,Lipid
Ethanol,C19H35N1O4,290.29,N/A,96.301,Hormone
Caffeine,C13H5N0O8,519.18,13.77,92.178,Carbohydrate
Cholesterol,C16H4N0O2,778.18,8.05,453.008,Alkaloid
Caffeine,C20H40N2O6,431.48,12.93,261.266,Neurotransmitter
Serotonin,C7H35N4O8,968.16,3.77,196.319,Hormone
Adrenaline,C16H27N0O1,859.39,13.61,162.802,Neurotransmitter
Cholesterol,C3H13N5O7,56.61,5.94,756.199,Amide
Serotonin,C12H17N3O9,465.71,4.66,673.884,Alcohol
Adrenaline,C7H5N1O3,342.21,4.16,781.114,Nucleotide
Adrenaline,C5H29N3O8,742.09,4.62,24.567,Amide
Cholesterol,C5H12N1O4,81.31,7.29,423.001,Alkaloid
Serotonin,C12H5N0O8,930.96,9.87,318.701,Alcohol
Urea,C2H13N5O4,521.93,12.55,212.7,Hormone
Urea,C5H7N1O8,748.73,12.14,82.568,Neurotransmitter
Glucose,C3H7N1O6,879.54,N/A,535.775,Carbohydrate
Caffeine,C11H19N4O6,807.65,12.55,283.703,Nucleotide
Cholesterol,C9H17N3O10,805.26,10.9,552.568,Alkaloid
Cholesterol,C10H6N0O3,359.06,5.11,102.895,Neurotransmitter
Glucose,C16H19N5O10,372.79,13.39,655.329,Neurotransmitter
Dopamine,C3H3N0O6,405.66,11.55,264.699,Alcohol
Aspirin,C11H1N0O1,715.87,3.86,910.706,Organic Compound
Glucose,C3H27N0O4,322.43,4.69,411.629,Carbohydrate
Cholesterol,C19H39N3O7,722.63,5.28,434.46,Alkaloid
Cholesterol,C9H13N5O5,456.35,3.56,271.539,Alkaloid
Caffeine,C8H27N4O5,328.95,12.82,984.978,Alkaloid
Dopamine,C1H26N0O8,991.6,13.13,324.196,Nucleotide
Glucose,C9H5N1O4,777.86,9.46,800.247,Lipid
Adrenaline,C13H23N3O3,615.96,N/A,926.737,Neurotransmitter
Dopamine,C18H10N3O8,121.99,12.76,262.026,Alkaloid
Cholesterol,C2H11N2O0,528.65,4.39,259.441,Hormone
Aspirin,C6H39N4O5,683.84,4.12,899.018,Organic Compound
Glucose,C12H26N5O9,341.73,2.08,293.193,Alkaloid
Serotonin,C10H4N5O10,68.9,5.5,270.894,Nucleotide
Dopamine,C1H33N4O10,108.12,N/A,920.502,Lipid
Urea,C7H12N5O7,668.8,N/A,169.89,Neurotransmitter
Urea,C6H12N3O6,984.35,N/A,293.473,Nucleotide
Ethanol,C14H19N2O5,625.93,N/A,544.829,Hormone
Caffeine,C19H34N2O10,119.16,2.24,986.531,Organic Compound
Glucose,C15H6N0O0,524.26,3.03,497.379,Alcohol
Adenosine triphosphate,C18H14N3O0,683.59,4.73,352.437,Hormone
Urea,C6H3N4O2,586.24,5.03,916.829,Neurotransmitter
Caffeine,C6H28N2O2,765.9,9.23,838.161,Carbohydrate
Cholesterol,C16H14N2O4,852.24,7.38,567.137,Carbohydrate
Glucose,C15H32N0O0,162.35,6.39,279.574,Amide
Ethanol,C7H1N1O2,548.84,11.91,460.29,Amide
Aspirin,C19H18N5O3,623.47,3.14,368.873,Amide
Urea,C17H20N3O4,416.29,5.37,605.493,Hormone
Aspirin,C13H25N3O9,65.84,13.06,826.627,Neurotransmitter
Aspirin,C2H8N3O4,663.37,12.97,346.249,Organic Compound
Urea,C18H19N0O8,252.3,4.83,289.113,Alcohol
Urea,C9H4N2O7,646.12,4.86,345.552,Neurotransmitter
Urea,C5H8N0O0,889.65,10.61,235.432,Lipid
Glucose,C10H35N3O4,845.76,10.83,767.231,Amide
Caffeine,C2H12N1O2,865.57,N/A,663.703,Amide
Aspirin,C19H12N5O2,227.87,1.78,193.371,Amide
Adrenaline,C6H17N2O1,799.34,2.74,108.81,Carbohydrate
Serotonin,C12H30N5O7,600.66,9.83,822.934,Alcohol
Serotonin,C20H38N3O5,806.24,1.24,955.759,Nucleotide
Adenosine triphosphate,C13H12N1O4,828.83,4.57,218.86,Nucleotide
Caffeine,C5H8N4O1,272.72,8.04,665.727,Nucleotide
Glucose,C16H2N3O5,880.85,8.22,462.035,Lipid
Adenosine triphosphate,C19H40N3O7,361.46,N/A,638.658,Amide
Ethanol,C13H30N3O4,377.02,8.77,38.772,Hormone
Dopamine,C4H33N0O0,379.46,1.55,739.403,Alcohol
Dopamine,C16H36N5O3,995.12,13.52,795.594,Hormone
Adenosine triphosphate,C4H2N3O4,897.25,10.77,873.402,Organic Compound
Urea,C1H27N5O2,147.42,1.61,528.317,Alkaloid
Urea,C17H5N3O2,990.46,8.78,78.764,Hormone
Dopamine,C4H27N5O1,566.09,1.44,595.556,Neurotransmitter
Aspirin,C9H12N0O4,280.8,N/A,366.598,Carbohydrate
Ethanol,C11H35N5O0,545.82,N/A,480.237,Amide
Aspirin,C10H32N0O2,182.7,12.09,807.234,Carbohydrate
Aspirin,C1H21N2O9,493.03,11.87,998.267,Alkaloid
Dopamine,C2H20N1O1,343.32,5.21,797.9,Neurotransmitter
Adrenaline,C2H1N1O3,792.65,7.11,733.399,Nucleotide
