compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H8N3O7,422.4,N/A,188.103,Nucleotide
Adenosine triphosphate,C8H38N1O6,670.32,10.59,181.252,Hormone
Aspirin,C15H13N5O9,261.46,10.28,363.765,Alkaloid
Aspirin,C13H35N1O2,524.56,10.73,122.74,Lipid
Aspirin,C12H29N4O10,920.69,9.31,984.0,Carbohydrate
Aspirin,C9H26N3O0,733.28,3.96,341.393,Nucleotide
Cholesterol,C20H15N5O10,751.5,N/A,19.854,Amide
Aspirin,C14H20N4O2,591.43,N/A,104.935,Alcohol
Aspirin,C13H10N3O0,103.76,5.88,340.947,Amide
Serotonin,C17H36N5O4,749.96,N/A,785.904,Carbohydrate
Ethanol,C8H30N0O0,873.41,12.19,412.795,Alcohol
Ethanol,C2H16N4O0,287.38,13.08,707.405,Carbohydrate
Adrenaline,C14H18N1O5,301.41,N/A,735.235,Carbohydrate
Dopamine,C11H18N2O3,659.62,6.42,446.696,Carbohydrate
Serotonin,C19H14N5O1,599.66,4.45,267.75,Lipid
Cholesterol,C16H31N3O6,781.37,2.57,655.727,Carbohydrate
Urea,C18H2N5O0,217.69,N/A,148.287,Alcohol
Serotonin,C11H10N1O10,788.13,8.76,456.762,Amide
Cholesterol,C14H38N1O0,228.1,N/A,464.151,Amide
Serotonin,C12H3N1O10,806.32,N/A,112.178,Organic Compound
Glucose,C3H3N2O1,605.91,10.84,934.569,Amide
Caffeine,C3H23N3O1,344.68,10.53,287.158,Nucleotide
Serotonin,C18H18N2O6,816.5,10.61,568.755,Alcohol
Adrenaline,C5H39N3O5,822.06,N/A,420.946,Nucleotide
Adenosine triphosphate,C13H9N0O9,907.54,3.14,167.218,Hormone
Aspirin,C15H6N3O8,259.48,N/A,695.997,Amide
Glucose,C11H37N4O0,95.53,N/A,96.189,Lipid
Cholesterol,C5H13N5O6,119.99,11.53,343.242,Neurotransmitter
Cholesterol,C2H34N0O6,880.34,9.62,939.063,Neurotransmitter
Cholesterol,C10H22N1O8,480.33,9.98,836.282,Amide
Adrenaline,C4H21N0O3,869.2,6.42,738.12,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,662.99,4.94,41.151,Neurotransmitter
Adenosine triphosphate,C16H20N1O1,55.56,2.59,780.232,Carbohydrate
Cholesterol,C7H25N2O1,547.42,3.18,642.898,Alcohol
Aspirin,C16H39N1O5,975.11,13.51,454.709,Alcohol
Caffeine,C13H6N1O4,611.35,1.83,654.464,Nucleotide
Ethanol,C13H17N4O4,757.43,13.98,678.392,Nucleotide
Caffeine,C19H17N0O5,818.08,12.51,784.28,Organic Compound
Dopamine,C1H14N2O4,94.82,6.45,183.914,Lipid
Cholesterol,C10H21N2O1,758.56,12.54,488.369,Nucleotide
Dopamine,C11H3N1O10,695.22,N/A,847.352,Alcohol
Urea,C20H2N5O3,345.4,4.06,111.15,Alcohol
Adrenaline,C8H25N2O4,541.48,9.1,32.376,Neurotransmitter
Cholesterol,C8H23N3O5,719.35,N/A,245.142,Amide
Urea,C4H16N5O10,76.77,N/A,817.082,Alkaloid
Dopamine,C17H6N0O10,117.96,6.84,116.572,Organic Compound
Dopamine,C5H1N0O6,411.23,N/A,138.964,Hormone
Caffeine,C16H21N0O10,350.73,6.14,718.924,Lipid
Caffeine,C8H29N0O3,873.19,3.52,508.066,Alcohol
Urea,C8H9N3O2,152.74,8.84,887.062,Alkaloid
Adrenaline,C15H5N3O4,939.47,7.92,697.958,Amide
Adenosine triphosphate,C15H16N5O7,251.32,10.01,452.592,Carbohydrate
Adenosine triphosphate,C7H35N5O10,114.36,1.41,459.114,Lipid
Serotonin,C9H33N3O8,699.91,1.89,273.498,Nucleotide
Dopamine,C5H27N5O2,257.91,12.39,162.991,Neurotransmitter
Glucose,C13H34N1O6,652.45,5.1,54.304,Neurotransmitter
Adrenaline,C10H27N0O1,489.12,3.56,170.43,Neurotransmitter
Ethanol,C19H8N1O0,403.92,N/A,430.953,Alcohol
Adenosine triphosphate,C15H19N1O4,255.12,10.75,441.636,Lipid
Cholesterol,C20H18N3O3,739.39,11.0,412.575,Lipid
Ethanol,C17H30N0O6,280.96,4.47,629.536,Amide
Ethanol,C15H25N1O2,963.3,N/A,898.434,Hormone
Glucose,C5H24N0O10,462.44,N/A,553.644,Carbohydrate
Adrenaline,C1H15N5O0,912.6,8.05,705.633,Carbohydrate
Dopamine,C5H24N2O0,145.15,12.28,342.766,Hormone
Glucose,C16H39N5O1,712.23,9.95,188.897,Carbohydrate
Ethanol,C2H2N4O4,254.59,4.0,889.921,Alkaloid
Urea,C1H34N1O0,55.66,N/A,36.441,Organic Compound
Serotonin,C6H3N5O8,416.48,12.95,289.715,Carbohydrate
Caffeine,C7H19N4O8,318.61,12.13,192.568,Neurotransmitter
Urea,C1H23N3O9,243.74,5.39,281.509,Alkaloid
Aspirin,C2H10N2O9,564.5,4.17,956.291,Alkaloid
Dopamine,C6H37N5O5,782.52,3.84,211.356,Carbohydrate
Adrenaline,C7H39N4O4,184.68,12.91,588.722,Amide
Cholesterol,C9H5N1O7,84.16,9.53,46.122,Amide
Urea,C19H39N0O9,965.81,N/A,145.375,Neurotransmitter
Serotonin,C17H31N0O6,69.1,12.61,548.448,Alkaloid
Ethanol,C15H2N5O5,845.13,N/A,779.033,Amide
Glucose,C5H22N3O1,235.31,10.84,514.223,Organic Compound
Cholesterol,C20H12N0O10,669.29,N/A,42.797,Organic Compound
Adrenaline,C5H9N1O7,860.18,5.09,264.378,Carbohydrate
Cholesterol,C16H34N0O0,521.63,8.51,239.505,Neurotransmitter
Aspirin,C6H9N5O1,975.23,7.23,651.735,Neurotransmitter
Serotonin,C6H31N2O6,904.95,11.03,684.817,Hormone
Dopamine,C18H30N3O0,239.33,12.14,508.765,Lipid
Dopamine,C12H15N1O0,555.8,8.97,990.572,Organic Compound
Glucose,C8H6N5O0,544.77,11.69,488.988,Carbohydrate
Dopamine,C12H13N2O10,964.32,6.38,263.111,Hormone
Dopamine,C11H11N1O5,69.99,1.29,200.307,Hormone
Adenosine triphosphate,C14H20N2O5,83.91,10.86,440.258,Hormone
Caffeine,C13H12N0O0,852.5,2.63,953.25,Organic Compound
Adenosine triphosphate,C16H27N1O7,319.49,N/A,838.375,Lipid
Cholesterol,C13H20N3O3,218.41,11.87,638.374,Alcohol
Aspirin,C3H15N1O6,778.75,12.14,508.032,Alcohol
Caffeine,C8H14N4O10,610.11,10.78,394.97,Organic Compound
Glucose,C16H8N4O9,201.82,11.32,624.294,Neurotransmitter
Caffeine,C19H6N0O9,802.46,10.32,887.139,Amide
Caffeine,C10H6N1O2,55.87,N/A,36.401,Hormone
Glucose,C10H27N4O4,296.71,8.83,805.438,Alkaloid
Urea,C6H23N4O2,574.52,3.85,273.576,Hormone
Cholesterol,C7H34N4O2,707.15,1.59,709.652,Lipid
Caffeine,C19H6N3O4,325.51,10.31,493.75,Nucleotide
Dopamine,C8H8N0O3,152.67,4.74,704.183,Neurotransmitter
Aspirin,C6H7N5O0,258.94,6.65,139.122,Hormone
Glucose,C9H30N2O5,245.54,N/A,328.523,Carbohydrate
Ethanol,C13H28N0O7,170.2,9.2,268.7,Hormone
Serotonin,C5H27N4O3,839.52,3.76,489.203,Organic Compound
Aspirin,C11H16N1O4,664.82,6.11,435.696,Neurotransmitter
Adrenaline,C3H25N0O9,786.96,3.14,74.391,Alkaloid
Glucose,C15H8N4O4,729.83,6.01,764.687,Carbohydrate
Aspirin,C16H24N5O9,676.1,5.67,646.82,Lipid
Adrenaline,C8H22N2O0,840.62,11.34,173.202,Organic Compound
Adrenaline,C15H26N5O10,533.24,13.53,801.667,Alkaloid
Caffeine,C2H40N2O1,628.64,5.37,596.536,Alcohol
Dopamine,C12H20N0O8,511.59,4.48,11.093,Amide
Glucose,C13H34N2O9,276.79,11.52,622.04,Amide
Ethanol,C2H39N3O6,822.33,6.91,289.601,Neurotransmitter
Glucose,C2H34N1O9,583.24,2.19,781.494,Nucleotide
Caffeine,C10H11N4O5,991.36,N/A,331.208,Nucleotide
Caffeine,C14H24N1O7,158.06,5.4,152.921,Organic Compound
Serotonin,C14H25N0O9,160.63,1.6,134.528,Alcohol
Glucose,C17H26N0O8,270.04,2.53,279.416,Carbohydrate
Caffeine,C14H17N2O6,694.28,12.41,435.622,Organic Compound
Glucose,C20H14N2O8,175.33,9.56,404.772,Alkaloid
Glucose,C13H13N4O6,463.47,6.45,109.141,Alcohol
Adrenaline,C1H39N0O4,757.89,N/A,304.898,Carbohydrate
Adrenaline,C20H29N1O9,345.3,6.91,704.659,Neurotransmitter
Dopamine,C5H12N1O10,380.78,2.06,976.905,Amide
Caffeine,C14H4N3O4,579.48,10.26,237.232,Alcohol
Adenosine triphosphate,C10H19N2O6,718.91,9.04,792.298,Amide
Urea,C14H38N1O5,401.14,N/A,69.224,Nucleotide
Adrenaline,C2H1N1O3,338.24,5.95,415.189,Hormone
Urea,C19H39N4O9,446.78,9.0,790.467,Carbohydrate
Aspirin,C7H27N1O6,135.06,N/A,633.084,Organic Compound
Glucose,C3H10N4O1,359.68,8.91,247.59,Hormone
Urea,C5H16N3O8,110.13,N/A,919.645,Nucleotide
Glucose,C7H5N0O8,760.5,8.52,766.696,Alkaloid
Adenosine triphosphate,C1H1N4O10,543.84,8.92,271.443,Lipid
Adenosine triphosphate,C15H18N4O7,515.08,6.69,470.345,Carbohydrate
Serotonin,C2H9N0O6,161.92,13.47,896.838,Nucleotide
Cholesterol,C18H36N3O7,457.25,N/A,932.168,Nucleotide
Cholesterol,C20H31N3O5,523.34,2.86,269.293,Lipid
Serotonin,C8H7N3O0,441.51,2.16,894.093,Hormone
Cholesterol,C2H15N3O2,799.39,9.17,573.238,Lipid
Dopamine,C5H21N4O1,844.15,N/A,543.089,Alkaloid
Urea,C11H26N4O2,539.77,5.52,924.35,Organic Compound
Cholesterol,C7H23N3O2,212.19,5.76,791.926,Nucleotide
Caffeine,C3H10N0O5,668.48,7.83,598.613,Neurotransmitter
Aspirin,C9H19N0O7,58.88,N/A,326.002,Nucleotide
Cholesterol,C20H23N3O9,946.06,N/A,858.411,Lipid
Adenosine triphosphate,C18H33N2O6,455.92,8.81,864.365,Carbohydrate
Serotonin,C12H29N5O10,287.79,9.18,244.188,Carbohydrate
Serotonin,C12H25N4O8,133.25,9.06,189.61,Alcohol
Ethanol,C16H19N0O6,770.99,3.59,163.241,Nucleotide
Adrenaline,C16H28N3O8,409.67,N/A,452.081,Nucleotide
Serotonin,C20H1N4O9,511.86,6.02,717.389,Carbohydrate
Aspirin,C18H30N5O3,276.37,3.93,690.173,Nucleotide
Adrenaline,C9H11N5O10,556.24,4.46,827.807,Nucleotide
Ethanol,C20H6N4O0,315.19,8.24,653.527,Organic Compound
Adrenaline,C2H30N2O4,909.6,3.71,243.599,Lipid
Aspirin,C15H25N0O2,579.32,N/A,125.495,Lipid
Caffeine,C13H10N2O10,248.75,10.87,311.505,Nucleotide
Cholesterol,C11H7N1O0,736.0,8.78,398.317,Carbohydrate
Dopamine,C9H2N3O4,373.11,9.63,469.044,Nucleotide
Serotonin,C16H28N1O10,677.0,N/A,52.214,Hormone
Adrenaline,C7H37N2O7,976.15,11.76,19.868,Hormone
Adenosine triphosphate,C16H6N1O0,660.52,10.34,38.209,Alkaloid
Cholesterol,C14H27N0O5,776.6,8.63,88.43,Lipid
Adenosine triphosphate,C2H38N1O1,487.55,N/A,994.051,Neurotransmitter
Dopamine,C6H20N5O9,431.84,6.22,948.103,Organic Compound
Adenosine triphosphate,C11H6N4O3,763.49,5.08,250.032,Lipid
Aspirin,C8H28N5O2,144.07,4.18,872.288,Hormone
Serotonin,C10H17N1O5,377.11,13.47,708.83,Nucleotide
Urea,C20H18N2O2,436.14,5.42,994.114,Alcohol
Urea,C20H26N0O0,209.29,9.28,9.253,Hormone
Aspirin,C12H4N2O6,262.57,10.01,49.147,Carbohydrate
Aspirin,C7H3N3O1,232.69,7.11,916.225,Lipid
Adenosine triphosphate,C13H28N1O8,316.11,6.27,342.691,Lipid
Adenosine triphosphate,C18H30N2O4,432.67,11.52,164.01,Neurotransmitter
Adrenaline,C18H12N1O2,476.18,7.92,96.266,Amide
Adenosine triphosphate,C17H35N3O3,721.79,12.54,28.273,Alkaloid
Adenosine triphosphate,C11H27N2O4,406.73,10.11,650.022,Lipid
Cholesterol,C7H8N2O4,656.97,6.4,274.99,Organic Compound
Aspirin,C8H32N3O6,250.44,N/A,692.352,Hormone
Urea,C17H17N1O0,577.43,6.2,536.741,Lipid
Dopamine,C20H12N2O6,999.53,1.07,202.501,Nucleotide
Cholesterol,C2H36N3O0,850.48,11.33,701.52,Alkaloid
Cholesterol,C17H22N4O9,387.35,6.74,502.63,Lipid
Aspirin,C10H32N4O2,403.54,N/A,49.599,Lipid
Cholesterol,C19H9N5O3,218.18,N/A,419.117,Alcohol
Cholesterol,C19H26N0O5,722.12,13.14,198.974,Alcohol
Adenosine triphosphate,C18H19N1O5,169.7,8.45,729.581,Organic Compound
Ethanol,C11H7N0O4,108.42,4.94,194.911,Amide
Dopamine,C10H9N5O1,338.61,13.22,777.962,Nucleotide
Dopamine,C19H3N1O8,820.69,9.71,841.99,Hormone
Aspirin,C3H19N2O2,712.86,10.16,496.078,Neurotransmitter
Ethanol,C3H21N3O6,990.24,5.13,988.171,Lipid
Cholesterol,C16H37N0O3,777.77,9.56,846.42,Amide
Glucose,C16H39N5O5,795.48,8.9,242.205,Carbohydrate
Dopamine,C15H15N4O8,159.24,10.24,854.156,Carbohydrate
Cholesterol,C1H30N1O7,671.65,12.07,305.963,Amide
Serotonin,C20H7N3O0,955.16,1.47,218.414,Alkaloid
Adenosine triphosphate,C6H10N3O2,959.67,N/A,249.475,Neurotransmitter
Adrenaline,C2H21N2O0,331.45,N/A,405.306,Amide
Adenosine triphosphate,C19H36N3O0,825.53,3.19,829.062,Neurotransmitter
Serotonin,C20H17N1O5,282.25,3.25,459.391,Carbohydrate
Ethanol,C12H27N1O8,769.71,2.82,368.784,Organic Compound
Adrenaline,C14H13N4O1,727.29,3.84,663.333,Amide
Urea,C1H3N4O10,727.28,12.79,299.051,Nucleotide
Cholesterol,C12H24N2O3,358.37,2.0,662.632,Lipid
Caffeine,C2H37N1O1,961.59,10.07,838.903,Alcohol
Ethanol,C13H2N5O5,300.31,12.26,586.716,Neurotransmitter
Cholesterol,C13H16N1O3,945.92,3.05,680.895,Amide
Cholesterol,C12H35N3O2,941.29,11.69,621.866,Organic Compound
Urea,C2H26N1O8,378.59,12.05,641.464,Hormone
Caffeine,C3H16N1O8,245.49,12.56,605.13,Carbohydrate
Dopamine,C1H35N5O8,210.86,1.7,178.067,Alkaloid
Serotonin,C19H13N1O3,308.81,9.77,910.954,Alcohol
Urea,C15H31N2O9,251.25,4.02,24.576,Carbohydrate
Adrenaline,C5H24N2O1,583.17,N/A,444.751,Alkaloid
Urea,C12H37N3O9,370.31,7.99,144.837,Alcohol
Caffeine,C20H10N4O3,394.63,8.86,353.122,Hormone
Adenosine triphosphate,C1H39N3O10,662.13,N/A,1.501,Carbohydrate
Urea,C15H31N1O3,669.15,5.23,475.007,Lipid
Adrenaline,C2H12N5O3,927.53,10.53,465.331,Hormone
Urea,C1H5N4O4,560.22,11.03,742.441,Lipid
Glucose,C1H40N0O9,52.24,2.42,156.006,Lipid
Adenosine triphosphate,C17H40N1O8,266.93,1.17,502.29,Carbohydrate
Serotonin,C17H27N1O0,386.0,6.01,679.707,Alkaloid
Ethanol,C1H5N0O5,238.89,7.47,981.862,Nucleotide
Caffeine,C10H27N1O1,960.69,5.76,188.407,Neurotransmitter
Ethanol,C19H29N0O3,886.92,8.61,717.098,Neurotransmitter
Caffeine,C8H3N3O2,931.39,8.11,997.97,Amide
Aspirin,C4H2N5O3,773.76,10.84,532.7,Hormone
Ethanol,C1H32N2O4,146.76,8.66,557.58,Alcohol
Serotonin,C13H39N5O2,282.13,12.55,305.609,Hormone
Ethanol,C5H18N1O5,305.58,5.4,360.717,Lipid
Glucose,C2H25N5O4,197.82,9.51,976.24,Lipid
Adenosine triphosphate,C9H8N2O5,649.8,N/A,159.976,Nucleotide
Dopamine,C19H32N5O5,459.71,8.49,458.793,Hormone
Glucose,C8H38N1O2,604.62,8.07,69.544,Alcohol
Glucose,C19H5N2O5,744.54,6.86,861.109,Amide
Cholesterol,C2H17N2O3,290.84,12.24,875.072,Hormone
Adenosine triphosphate,C15H8N5O6,716.49,3.7,355.794,Nucleotide
Ethanol,C9H40N3O1,385.67,8.38,573.852,Neurotransmitter
Adrenaline,C13H15N4O5,879.82,7.02,712.046,Alkaloid
Glucose,C20H28N5O3,756.08,1.65,707.624,Lipid
Urea,C3H26N2O9,517.87,9.8,840.976,Alkaloid
Adrenaline,C2H33N3O5,481.78,N/A,35.703,Nucleotide
Glucose,C10H24N5O2,70.38,2.99,138.696,Organic Compound
Adenosine triphosphate,C3H5N5O9,192.47,12.35,879.092,Neurotransmitter
Caffeine,C8H5N3O4,103.24,11.53,607.251,Organic Compound
Serotonin,C16H4N1O9,730.88,12.88,462.661,Organic Compound
Serotonin,C16H7N4O0,386.8,12.0,138.06,Carbohydrate
Glucose,C1H17N0O0,820.9,10.24,480.675,Alkaloid
Adrenaline,C8H26N4O6,637.83,11.43,907.245,Nucleotide
Serotonin,C5H13N0O0,773.16,8.43,301.022,Alkaloid
Adrenaline,C11H1N4O1,434.8,12.61,763.54,Alcohol
Cholesterol,C5H32N0O10,484.93,4.26,643.074,Hormone
Cholesterol,C12H17N5O6,861.36,12.22,331.422,Neurotransmitter
Urea,C4H26N0O1,989.19,N/A,389.823,Carbohydrate
Aspirin,C2H10N4O3,186.01,13.01,678.28,Carbohydrate
Urea,C20H2N2O3,408.82,11.79,122.501,Alcohol
Urea,C18H32N4O10,841.54,1.48,368.241,Alkaloid
Serotonin,C13H38N4O7,621.53,3.83,850.942,Neurotransmitter
Adrenaline,C13H15N3O5,762.67,10.38,994.717,Nucleotide
Caffeine,C12H27N0O0,607.74,1.14,649.627,Alcohol
Cholesterol,C13H34N0O0,287.5,N/A,724.363,Carbohydrate
Caffeine,C18H40N3O0,628.74,9.76,903.649,Lipid
Glucose,C16H40N3O9,516.4,11.08,957.493,Hormone
Glucose,C8H40N0O0,585.72,3.61,390.272,Amide
Urea,C10H23N0O7,351.53,2.79,273.011,Lipid
Adrenaline,C19H15N5O2,511.74,6.22,675.853,Lipid
Serotonin,C17H23N4O2,728.94,2.84,13.835,Carbohydrate
Ethanol,C8H17N3O5,962.22,4.44,565.594,Carbohydrate
Adenosine triphosphate,C2H25N0O7,180.76,5.34,576.891,Carbohydrate
Cholesterol,C19H39N1O5,923.52,10.25,884.452,Alcohol
Cholesterol,C8H7N2O4,868.73,5.52,183.177,Organic Compound
Adenosine triphosphate,C3H36N0O3,777.33,13.31,757.86,Hormone
Caffeine,C2H30N5O6,305.68,N/A,430.949,Alkaloid
Serotonin,C6H11N5O7,325.8,N/A,525.401,Carbohydrate
Adenosine triphosphate,C19H36N0O4,601.46,3.7,795.408,Alkaloid
Ethanol,C8H26N5O0,187.96,2.11,469.854,Neurotransmitter
Cholesterol,C20H2N0O5,480.01,4.55,176.887,Alcohol
Glucose,C1H37N0O4,726.6,9.64,662.77,Amide
Urea,C2H29N1O6,273.62,4.1,151.691,Alcohol
Serotonin,C15H9N0O6,865.85,N/A,845.514,Alcohol
Cholesterol,C12H33N3O8,748.57,11.23,354.319,Carbohydrate
Cholesterol,C8H23N2O8,287.13,3.38,18.847,Alkaloid
Dopamine,C19H16N5O1,773.38,2.23,509.489,Amide
Serotonin,C5H31N3O0,621.5,6.86,989.918,Lipid
Ethanol,C7H32N0O1,568.85,9.7,907.37,Neurotransmitter
Cholesterol,C16H38N0O0,600.6,N/A,863.654,Hormone
Urea,C19H35N4O10,209.39,N/A,930.763,Hormone
Dopamine,C8H34N3O2,83.33,N/A,832.45,Hormone
Dopamine,C3H14N3O9,854.05,12.93,74.598,Neurotransmitter
Glucose,C11H3N3O7,831.26,9.62,779.714,Neurotransmitter
Adenosine triphosphate,C2H7N5O6,902.66,4.53,828.975,Neurotransmitter
Cholesterol,C12H10N1O7,984.96,8.96,633.65,Alcohol
Serotonin,C2H25N2O2,286.16,N/A,16.822,Nucleotide
Urea,C9H27N5O2,287.43,N/A,302.549,Organic Compound
Adrenaline,C11H14N2O1,446.42,N/A,587.94,Lipid
Adenosine triphosphate,C20H8N1O7,891.11,3.47,556.318,Neurotransmitter
Aspirin,C5H7N4O8,655.74,11.53,142.388,Carbohydrate
Glucose,C11H3N3O0,618.6,12.84,631.251,Alkaloid
Adrenaline,C3H30N0O4,266.73,9.1,369.102,Carbohydrate
Serotonin,C20H9N0O7,840.66,5.13,994.307,Neurotransmitter
Ethanol,C10H37N4O8,211.66,8.25,43.728,Carbohydrate
Adenosine triphosphate,C6H17N3O2,145.92,8.42,150.161,Carbohydrate
Aspirin,C11H11N0O2,300.28,8.97,646.117,Alcohol
Urea,C7H15N5O1,636.73,13.56,553.284,Hormone
Cholesterol,C16H35N1O8,699.83,N/A,466.285,Hormone
Cholesterol,C5H36N3O3,452.07,N/A,643.98,Nucleotide
Caffeine,C12H27N3O9,463.1,5.81,675.062,Amide
Urea,C11H7N1O3,548.42,3.97,735.616,Carbohydrate
Urea,C10H18N2O9,63.27,6.13,695.061,Lipid
Adrenaline,C14H6N4O0,836.99,4.09,431.38,Carbohydrate
Ethanol,C16H4N3O6,936.64,N/A,252.561,Neurotransmitter
Serotonin,C18H30N2O5,398.75,10.2,265.059,Alcohol
Urea,C16H20N4O2,212.74,13.12,743.52,Organic Compound
Aspirin,C13H11N2O4,352.34,2.34,741.81,Nucleotide
Serotonin,C16H3N5O1,800.4,3.69,233.971,Alcohol
Urea,C20H21N1O1,129.68,12.68,33.536,Alkaloid
Cholesterol,C8H4N3O8,180.3,N/A,380.317,Alkaloid
Adenosine triphosphate,C20H15N2O1,827.67,8.97,62.474,Neurotransmitter
Glucose,C18H5N4O7,899.98,2.47,180.357,Neurotransmitter
Glucose,C11H33N1O10,988.85,5.19,932.29,Alkaloid
Dopamine,C13H7N3O2,608.03,2.81,742.846,Alkaloid
Cholesterol,C7H33N2O10,637.65,12.71,163.713,Carbohydrate
Dopamine,C15H8N2O10,271.0,1.08,705.211,Organic Compound
Cholesterol,C13H26N5O1,632.38,3.35,463.219,Alcohol
Aspirin,C19H26N4O3,494.37,9.92,504.802,Lipid
Dopamine,C12H33N3O1,524.9,2.5,433.085,Organic Compound
Adenosine triphosphate,C9H26N2O7,880.77,11.69,460.058,Carbohydrate
Serotonin,C8H11N0O5,458.84,12.22,204.8,Lipid
Glucose,C20H38N1O9,831.59,12.07,648.05,Alkaloid
Ethanol,C16H1N4O0,877.96,4.6,959.61,Alkaloid
Caffeine,C15H15N1O7,289.53,N/A,564.9,Alkaloid
Aspirin,C2H10N3O5,357.91,10.67,375.295,Amide
Glucose,C12H6N2O7,300.73,1.1,202.937,Neurotransmitter
Caffeine,C16H6N3O2,395.19,10.57,276.081,Organic Compound
Cholesterol,C14H26N5O0,355.99,7.13,139.519,Alkaloid
Cholesterol,C20H11N5O4,743.55,N/A,126.556,Carbohydrate
Adrenaline,C14H13N2O2,671.56,13.3,190.61,Nucleotide
Aspirin,C11H39N3O5,212.17,8.24,15.575,Alkaloid
Ethanol,C2H33N4O1,283.67,11.17,316.547,Organic Compound
Adrenaline,C17H13N4O4,651.38,3.76,964.711,Carbohydrate
Aspirin,C11H22N0O3,812.1,11.74,982.512,Hormone
Ethanol,C3H6N5O5,465.75,3.23,340.923,Alcohol
Adrenaline,C2H37N3O8,323.35,N/A,565.064,Alkaloid
Serotonin,C13H2N5O5,965.91,5.09,180.777,Hormone
Urea,C5H30N1O6,980.16,N/A,160.408,Neurotransmitter
Caffeine,C1H8N5O5,222.93,N/A,503.029,Neurotransmitter
Aspirin,C12H33N0O3,135.64,7.37,416.46,Organic Compound
Urea,C16H14N1O7,887.48,7.79,255.832,Organic Compound
Glucose,C3H5N0O9,892.47,9.13,991.569,Neurotransmitter
Glucose,C18H18N1O6,970.54,N/A,368.04,Alcohol
Adenosine triphosphate,C10H37N0O8,958.86,12.45,251.661,Alcohol
Adenosine triphosphate,C12H15N3O10,388.88,2.75,120.148,Alkaloid
Adrenaline,C20H4N0O1,71.4,8.12,753.703,Hormone
Urea,C7H37N1O7,79.02,1.61,284.218,Lipid
Aspirin,C2H31N3O5,347.39,11.32,287.199,Organic Compound
Aspirin,C9H6N3O10,180.57,N/A,276.088,Nucleotide
Urea,C19H27N1O7,111.72,8.22,838.859,Carbohydrate
Glucose,C14H9N0O7,454.03,N/A,580.699,Alcohol
Glucose,C5H15N0O9,225.22,6.97,869.02,Lipid
Serotonin,C18H24N3O10,717.14,5.0,781.05,Hormone
Aspirin,C10H32N3O6,315.88,N/A,651.591,Organic Compound
Caffeine,C1H22N5O9,185.68,1.01,643.354,Alcohol
Aspirin,C11H3N4O4,246.88,7.16,1.634,Nucleotide
Aspirin,C8H16N1O4,255.11,6.63,492.305,Lipid
Adrenaline,C20H22N2O7,775.84,N/A,388.949,Alkaloid
Aspirin,C11H2N3O4,572.29,1.36,91.943,Alkaloid
Aspirin,C17H24N5O2,972.15,10.79,702.298,Carbohydrate
Urea,C10H37N3O6,992.97,N/A,656.276,Neurotransmitter
Aspirin,C17H24N0O0,975.13,2.72,80.297,Amide
Glucose,C18H7N0O2,905.49,8.08,597.024,Lipid
Cholesterol,C4H33N3O0,748.44,8.53,510.912,Amide
Adrenaline,C20H18N5O7,795.55,2.43,216.299,Nucleotide
Urea,C9H33N0O4,401.83,3.74,307.262,Organic Compound
Aspirin,C6H3N4O3,151.09,6.99,895.817,Alkaloid
Cholesterol,C5H9N5O4,965.38,4.4,826.002,Alkaloid
Serotonin,C4H8N5O0,855.44,13.81,154.818,Alcohol
Aspirin,C14H34N3O9,628.29,N/A,13.395,Organic Compound
Glucose,C7H10N0O3,918.0,13.08,953.539,Carbohydrate
Adenosine triphosphate,C9H20N3O3,476.83,10.4,698.109,Hormone
Aspirin,C3H7N2O2,638.96,7.35,791.815,Amide
Glucose,C3H38N5O9,948.91,12.78,848.05,Neurotransmitter
Cholesterol,C6H18N0O2,614.78,7.61,42.163,Carbohydrate
Adrenaline,C5H24N3O3,736.26,5.58,387.431,Alkaloid
Adrenaline,C9H33N0O6,627.56,9.94,339.118,Carbohydrate
Adenosine triphosphate,C12H31N2O3,114.84,5.77,685.462,Hormone
Aspirin,C15H18N1O3,206.66,N/A,960.482,Lipid
Dopamine,C3H32N0O1,509.46,12.48,428.584,Organic Compound
Dopamine,C14H40N5O7,917.57,7.77,986.553,Alkaloid
Urea,C19H16N2O2,638.04,3.51,278.946,Lipid
Caffeine,C12H37N4O3,631.29,N/A,905.535,Organic Compound
Serotonin,C19H21N2O7,310.87,5.1,48.995,Amide
Ethanol,C9H33N3O10,652.95,N/A,177.561,Neurotransmitter
Urea,C5H13N3O4,801.65,9.49,264.907,Alcohol
Serotonin,C4H15N2O8,536.3,2.55,50.527,Alcohol
Dopamine,C17H9N1O1,665.75,11.17,75.915,Amide
Ethanol,C14H23N5O6,648.78,13.02,237.714,Organic Compound
Adrenaline,C9H37N5O1,991.28,N/A,391.037,Hormone
Cholesterol,C20H15N2O1,856.19,12.66,877.958,Carbohydrate
Dopamine,C4H26N0O9,69.94,7.56,945.903,Amide
Serotonin,C1H24N0O7,177.94,N/A,234.828,Carbohydrate
Caffeine,C2H23N5O8,734.69,9.17,919.04,Lipid
Glucose,C8H28N1O2,799.41,11.59,341.14,Organic Compound
Caffeine,C15H23N1O3,598.34,1.6,490.36,Alkaloid
Adrenaline,C5H39N1O5,823.78,13.55,62.559,Carbohydrate
