compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N2O6,614.42,N/A,846.828,Carbohydrate
Urea,C20H33N1O1,473.38,3.95,853.969,Alcohol
Cholesterol,C10H6N5O0,126.9,8.35,60.895,Lipid
Urea,C2H1N3O10,305.96,7.4,173.439,Nucleotide
Urea,C12H11N4O7,915.13,3.73,200.731,Lipid
Ethanol,C15H36N4O7,904.78,2.83,312.485,Alcohol
Glucose,C8H20N5O6,238.7,11.63,977.088,Nucleotide
Aspirin,C15H20N1O10,376.09,4.48,317.117,Neurotransmitter
Dopamine,C9H16N3O2,598.79,N/A,298.097,Organic Compound
Glucose,C18H18N0O2,440.6,1.92,506.978,Amide
Serotonin,C9H25N0O2,449.97,N/A,716.77,Alcohol
Dopamine,C4H9N2O3,734.3,8.24,591.518,Hormone
Urea,C15H37N2O10,367.95,11.84,103.842,Neurotransmitter
Urea,C9H26N0O1,977.34,5.62,920.226,Alkaloid
Adrenaline,C8H30N5O5,252.72,1.77,61.104,Alcohol
Adrenaline,C18H30N2O10,125.63,7.65,350.535,Neurotransmitter
Aspirin,C3H37N4O3,810.73,9.22,982.322,Hormone
Cholesterol,C4H26N3O8,614.5,6.48,336.74,Nucleotide
Dopamine,C9H16N4O2,942.91,7.46,614.992,Alcohol
Urea,C18H34N1O4,185.18,8.43,299.975,Hormone
Aspirin,C9H14N2O0,666.5,11.32,701.281,Alcohol
Serotonin,C20H32N4O10,118.62,1.91,487.963,Organic Compound
Serotonin,C20H38N0O5,363.3,N/A,89.142,Alkaloid
Caffeine,C5H9N3O5,570.2,12.66,470.689,Organic Compound
Adrenaline,C15H31N3O10,96.77,N/A,639.936,Neurotransmitter
Serotonin,C3H37N2O5,872.8,5.32,422.051,Alkaloid
Dopamine,C4H10N4O10,723.04,3.62,857.267,Neurotransmitter
Adenosine triphosphate,C20H40N5O0,731.52,6.45,478.749,Carbohydrate
Cholesterol,C11H17N0O4,552.59,10.55,292.199,Hormone
Glucose,C2H37N5O7,886.63,N/A,164.25,Alkaloid
Dopamine,C18H35N3O9,565.41,2.59,982.598,Carbohydrate
Cholesterol,C15H16N2O6,186.62,5.11,24.025,Alcohol
Adenosine triphosphate,C2H32N0O2,709.31,2.12,402.95,Nucleotide
Serotonin,C15H13N0O2,774.8,6.46,403.115,Carbohydrate
Urea,C7H24N2O0,230.92,10.98,578.511,Carbohydrate
Dopamine,C18H7N3O10,578.72,N/A,311.959,Neurotransmitter
Glucose,C11H38N3O10,194.54,10.12,459.448,Lipid
Adenosine triphosphate,C17H31N1O1,525.72,4.16,724.832,Neurotransmitter
Cholesterol,C19H40N3O1,846.54,11.87,182.036,Hormone
Glucose,C8H25N0O9,339.46,8.01,294.096,Hormone
Serotonin,C11H5N5O4,653.82,N/A,921.794,Carbohydrate
Adenosine triphosphate,C11H28N5O1,677.89,N/A,853.101,Organic Compound
Cholesterol,C13H11N4O8,100.03,8.87,938.445,Organic Compound
Serotonin,C12H21N0O3,673.77,10.35,553.873,Amide
Serotonin,C4H11N1O6,803.31,9.09,935.493,Carbohydrate
Dopamine,C14H38N3O0,748.76,N/A,722.383,Organic Compound
Glucose,C9H26N0O3,702.42,N/A,339.008,Alcohol
Ethanol,C9H19N1O8,230.84,5.61,388.493,Organic Compound
Caffeine,C11H29N4O0,774.26,7.12,172.714,Nucleotide
Cholesterol,C3H17N1O10,131.22,11.36,111.637,Hormone
Aspirin,C4H21N2O2,526.92,5.6,493.505,Lipid
Dopamine,C19H12N0O7,373.1,11.63,634.315,Hormone
Dopamine,C3H35N0O8,838.54,6.78,790.796,Organic Compound
Adenosine triphosphate,C6H33N1O7,245.98,13.7,333.191,Organic Compound
Caffeine,C7H30N5O7,457.65,8.57,478.762,Hormone
Glucose,C19H39N1O2,630.48,12.34,405.461,Hormone
Aspirin,C9H16N2O0,700.16,N/A,29.512,Alkaloid
Caffeine,C1H28N3O1,568.14,12.12,151.783,Lipid
Glucose,C9H8N4O1,259.35,8.18,460.58,Lipid
Dopamine,C18H22N2O1,433.81,7.18,992.566,Organic Compound
Urea,C8H29N0O0,617.41,N/A,96.791,Organic Compound
Ethanol,C5H12N0O5,382.64,13.0,275.494,Alcohol
Ethanol,C10H28N0O7,588.22,1.92,790.122,Carbohydrate
Serotonin,C18H9N1O8,759.0,10.08,184.606,Organic Compound
Serotonin,C19H5N3O9,509.25,9.27,801.915,Hormone
Serotonin,C7H23N2O8,304.89,N/A,742.166,Organic Compound
Cholesterol,C11H26N0O9,562.2,10.42,936.999,Lipid
Aspirin,C14H1N2O5,547.8,N/A,427.763,Alcohol
Glucose,C5H25N3O9,744.86,7.86,854.636,Nucleotide
Glucose,C19H12N5O9,138.32,6.66,416.696,Amide
Adrenaline,C10H3N3O6,626.96,11.0,430.183,Carbohydrate
Caffeine,C12H17N2O3,246.43,10.79,495.809,Alkaloid
Glucose,C6H17N3O9,221.74,6.09,997.169,Organic Compound
Serotonin,C9H7N1O10,817.48,10.76,171.441,Alkaloid
Adenosine triphosphate,C9H40N4O7,369.86,4.6,363.761,Hormone
Ethanol,C20H40N2O3,386.68,3.57,930.087,Alcohol
Glucose,C3H38N0O10,724.85,13.81,90.329,Nucleotide
Ethanol,C2H38N5O6,615.26,5.52,510.514,Carbohydrate
Caffeine,C1H14N1O6,708.83,12.96,605.569,Organic Compound
Caffeine,C6H18N3O10,401.97,3.37,285.373,Lipid
Caffeine,C15H33N5O8,581.55,6.37,974.084,Nucleotide
Adrenaline,C5H6N1O9,382.21,7.22,847.484,Organic Compound
Urea,C11H2N0O6,187.4,2.04,483.297,Nucleotide
Adrenaline,C14H36N5O9,481.84,N/A,528.375,Nucleotide
Adenosine triphosphate,C13H14N1O1,772.8,8.16,587.81,Amide
Urea,C3H19N1O8,483.08,6.73,844.727,Carbohydrate
Serotonin,C20H32N1O8,826.65,13.05,230.04,Organic Compound
Cholesterol,C5H28N5O7,189.66,3.56,365.027,Hormone
Adrenaline,C15H22N0O6,984.14,9.59,63.363,Carbohydrate
Serotonin,C14H20N1O9,594.28,6.8,204.446,Carbohydrate
Adenosine triphosphate,C3H34N2O4,934.8,N/A,616.07,Neurotransmitter
Serotonin,C10H19N1O5,857.54,1.13,319.036,Lipid
Urea,C17H23N4O1,929.17,N/A,509.331,Organic Compound
Ethanol,C2H12N3O4,782.97,1.1,697.089,Organic Compound
Aspirin,C11H28N4O1,922.0,3.44,681.895,Organic Compound
Serotonin,C15H8N3O4,652.86,8.62,230.729,Alcohol
Adrenaline,C12H2N2O9,728.0,9.12,428.425,Carbohydrate
Urea,C3H3N5O7,948.19,13.74,576.292,Alkaloid
Glucose,C17H15N2O4,860.73,12.49,370.712,Amide
Caffeine,C13H30N0O1,263.88,7.58,209.407,Lipid
Serotonin,C3H21N1O0,328.98,12.38,306.147,Amide
Urea,C18H20N1O9,699.67,5.4,526.926,Hormone
Adenosine triphosphate,C13H1N3O7,387.7,N/A,116.435,Neurotransmitter
Ethanol,C8H25N2O8,826.29,10.38,417.511,Alcohol
Aspirin,C16H14N4O0,267.67,N/A,189.364,Hormone
Cholesterol,C4H5N0O5,970.83,N/A,855.59,Organic Compound
Adenosine triphosphate,C10H13N1O10,727.84,5.31,370.922,Alkaloid
Aspirin,C17H30N1O7,314.62,4.16,703.607,Alcohol
Adenosine triphosphate,C3H36N1O3,406.54,N/A,852.284,Organic Compound
Adenosine triphosphate,C15H38N3O2,837.18,10.14,556.53,Nucleotide
Adrenaline,C16H36N3O10,681.23,5.23,616.961,Carbohydrate
Cholesterol,C15H24N4O4,237.08,4.96,737.597,Hormone
Serotonin,C4H13N2O7,665.44,11.76,471.689,Hormone
Ethanol,C4H5N0O6,501.59,N/A,753.134,Alkaloid
Adenosine triphosphate,C8H25N3O5,120.24,10.66,879.064,Carbohydrate
Ethanol,C14H11N5O6,318.49,4.83,779.412,Amide
Cholesterol,C16H23N5O8,481.31,4.79,626.306,Alcohol
Aspirin,C5H14N0O10,670.37,8.82,654.281,Nucleotide
Cholesterol,C8H28N4O5,494.8,13.26,880.067,Lipid
Dopamine,C18H16N3O7,920.44,13.43,558.04,Alkaloid
Cholesterol,C4H37N1O10,120.12,12.24,732.463,Carbohydrate
Dopamine,C15H12N4O4,795.14,9.28,461.189,Amide
Serotonin,C13H32N5O3,596.16,N/A,982.708,Lipid
Adenosine triphosphate,C14H14N2O0,523.89,9.99,638.002,Nucleotide
Adenosine triphosphate,C19H23N5O2,213.91,1.43,83.154,Organic Compound
Urea,C18H24N5O3,172.33,13.76,782.741,Lipid
Adenosine triphosphate,C5H7N5O7,543.44,2.66,69.926,Nucleotide
Adenosine triphosphate,C18H6N2O4,376.48,6.91,747.67,Alkaloid
Cholesterol,C6H38N1O5,897.14,2.6,197.102,Hormone
Adrenaline,C15H14N1O3,258.72,12.04,236.502,Amide
Adrenaline,C8H29N1O1,994.99,N/A,70.291,Hormone
Urea,C6H1N2O10,385.0,2.81,358.831,Nucleotide
Adrenaline,C9H14N2O7,342.56,12.69,762.284,Alcohol
Glucose,C18H38N2O9,412.94,N/A,25.862,Organic Compound
Caffeine,C15H18N5O4,370.1,4.67,406.629,Alcohol
Dopamine,C11H23N0O8,563.79,N/A,179.444,Carbohydrate
Cholesterol,C9H3N4O1,912.5,N/A,866.894,Alcohol
Ethanol,C20H22N1O4,578.21,9.6,752.309,Hormone
Caffeine,C12H26N0O9,634.4,N/A,238.596,Organic Compound
Dopamine,C7H36N5O8,567.0,N/A,884.369,Organic Compound
Ethanol,C12H40N4O1,679.48,1.95,239.369,Hormone
Urea,C15H35N0O5,714.22,2.56,235.61,Neurotransmitter
Aspirin,C2H3N2O1,971.99,N/A,538.496,Hormone
Aspirin,C15H11N0O5,72.47,2.62,281.309,Neurotransmitter
Glucose,C3H18N4O4,399.72,5.32,630.069,Amide
Adrenaline,C2H40N0O8,847.64,4.31,180.131,Carbohydrate
Caffeine,C19H39N0O2,643.1,9.67,450.081,Lipid
Adenosine triphosphate,C17H36N1O6,635.43,13.45,500.582,Amide
Cholesterol,C17H29N2O1,210.27,N/A,572.797,Lipid
Urea,C10H24N0O4,494.16,12.15,358.019,Lipid
Glucose,C11H9N2O4,870.88,10.52,210.771,Hormone
Dopamine,C6H12N0O10,288.01,2.94,650.862,Amide
Caffeine,C1H24N3O4,653.59,8.61,917.002,Nucleotide
Cholesterol,C3H19N5O7,550.25,N/A,495.983,Neurotransmitter
Aspirin,C10H37N1O4,743.42,8.99,327.691,Hormone
Serotonin,C17H29N5O7,160.31,5.58,334.278,Hormone
Adrenaline,C18H34N0O6,206.46,1.15,732.569,Hormone
Ethanol,C11H38N1O3,955.1,N/A,649.261,Alkaloid
Dopamine,C10H18N3O6,163.47,N/A,163.605,Alkaloid
Aspirin,C12H9N1O4,533.42,1.16,935.206,Hormone
Dopamine,C11H21N1O2,819.4,N/A,860.675,Organic Compound
Serotonin,C16H7N1O0,297.92,8.4,971.432,Neurotransmitter
Urea,C19H9N1O6,266.72,11.24,50.435,Amide
Cholesterol,C2H6N5O0,729.61,8.01,136.867,Nucleotide
Adrenaline,C16H37N0O5,953.42,8.18,159.965,Hormone
Aspirin,C6H38N4O5,569.62,N/A,49.307,Alcohol
Cholesterol,C14H7N2O6,207.26,12.36,178.494,Hormone
Ethanol,C2H38N2O3,100.51,5.86,362.318,Nucleotide
Adenosine triphosphate,C18H3N5O5,994.67,N/A,5.057,Alcohol
Glucose,C15H33N3O8,751.76,12.94,804.905,Hormone
Aspirin,C10H26N0O2,307.5,13.85,4.939,Organic Compound
Ethanol,C18H23N3O2,947.77,9.61,189.983,Amide
Urea,C7H27N0O10,776.77,13.04,16.872,Hormone
Serotonin,C5H13N0O10,775.57,7.89,732.998,Neurotransmitter
Ethanol,C18H8N1O8,646.61,8.1,935.869,Nucleotide
Serotonin,C11H19N1O10,915.69,12.61,734.631,Lipid
Adrenaline,C14H34N4O0,401.3,N/A,314.987,Amide
Ethanol,C4H32N1O3,600.8,N/A,111.171,Amide
Adrenaline,C9H13N5O0,306.9,6.79,846.712,Carbohydrate
Urea,C3H25N1O5,212.57,1.59,122.231,Nucleotide
Dopamine,C17H40N0O2,308.38,1.05,331.497,Hormone
Urea,C2H33N3O8,818.36,N/A,469.155,Alcohol
Aspirin,C13H14N0O9,892.52,N/A,578.218,Amide
Serotonin,C13H23N3O8,786.02,N/A,756.346,Amide
Ethanol,C2H40N3O9,427.58,10.61,97.02,Hormone
Adenosine triphosphate,C14H30N2O9,781.61,6.81,503.442,Carbohydrate
Cholesterol,C14H20N3O1,343.61,N/A,886.077,Hormone
Urea,C20H14N2O2,737.28,12.02,281.642,Alkaloid
Cholesterol,C12H34N4O5,569.31,9.83,434.601,Alkaloid
Serotonin,C19H19N2O1,945.72,10.61,76.352,Nucleotide
Cholesterol,C4H5N1O10,638.0,4.63,227.432,Alcohol
Ethanol,C1H27N0O6,732.96,N/A,957.279,Nucleotide
Dopamine,C20H2N1O9,756.26,10.16,754.576,Organic Compound
Serotonin,C5H21N0O10,358.41,N/A,32.755,Hormone
Ethanol,C9H40N5O0,694.75,11.13,239.709,Hormone
Adenosine triphosphate,C15H36N3O9,620.85,N/A,722.083,Carbohydrate
Aspirin,C7H28N5O8,642.74,6.76,710.852,Neurotransmitter
Adrenaline,C7H38N4O9,529.8,N/A,494.84,Alcohol
Dopamine,C9H34N0O3,893.07,12.78,661.988,Carbohydrate
Dopamine,C7H7N4O4,644.47,N/A,639.83,Hormone
Cholesterol,C6H31N3O10,488.39,4.68,975.259,Alcohol
Ethanol,C5H37N4O9,462.87,N/A,233.182,Amide
Aspirin,C15H7N5O3,961.32,6.6,86.338,Hormone
Cholesterol,C9H10N5O0,412.14,2.25,991.424,Lipid
Adrenaline,C10H8N0O1,546.78,N/A,929.449,Alkaloid
Glucose,C3H19N5O5,95.44,13.2,215.907,Amide
Caffeine,C14H26N5O5,182.46,8.02,608.775,Neurotransmitter
Aspirin,C12H32N3O9,299.9,9.03,450.614,Organic Compound
Cholesterol,C2H20N2O3,110.02,3.57,55.518,Alkaloid
Urea,C5H21N0O2,251.54,8.34,555.082,Hormone
Urea,C8H22N2O2,512.17,9.15,755.79,Nucleotide
Dopamine,C11H36N1O4,981.15,N/A,988.912,Alkaloid
Serotonin,C14H10N5O4,621.11,6.1,610.699,Organic Compound
Aspirin,C4H35N4O6,142.4,4.09,571.95,Alkaloid
Cholesterol,C9H7N1O2,817.93,7.93,764.778,Organic Compound
Caffeine,C3H6N1O9,756.84,12.86,129.655,Lipid
Serotonin,C17H16N0O9,234.01,2.1,837.504,Amide
Adenosine triphosphate,C4H38N2O5,543.04,N/A,552.136,Carbohydrate
Ethanol,C20H35N2O8,540.98,2.79,830.356,Alkaloid
Caffeine,C3H32N3O5,420.32,3.67,682.81,Lipid
Dopamine,C11H16N0O9,824.37,N/A,814.113,Amide
Cholesterol,C12H35N5O10,630.0,3.33,328.343,Amide
Caffeine,C7H36N1O2,81.38,5.69,28.161,Organic Compound
Cholesterol,C11H3N5O1,77.78,9.1,621.623,Hormone
Dopamine,C8H8N3O1,859.96,13.67,761.297,Alkaloid
Adrenaline,C4H20N0O10,295.48,9.83,415.052,Hormone
Cholesterol,C18H23N5O7,356.09,8.59,391.767,Alkaloid
Ethanol,C11H3N1O0,779.87,10.43,450.615,Organic Compound
Caffeine,C13H30N4O10,977.75,8.83,559.222,Amide
Glucose,C11H25N4O0,627.42,10.47,649.983,Hormone
Adenosine triphosphate,C18H8N1O1,921.87,11.88,994.317,Alcohol
Caffeine,C4H14N5O7,794.45,10.53,977.809,Hormone
Glucose,C18H31N3O8,881.92,8.22,768.73,Hormone
Ethanol,C14H6N3O1,905.77,9.69,429.272,Carbohydrate
Cholesterol,C19H14N5O7,160.36,1.64,897.089,Alcohol
Dopamine,C15H34N3O6,721.61,10.25,806.027,Hormone
Dopamine,C2H13N2O4,876.46,13.03,205.661,Nucleotide
Dopamine,C16H10N4O0,330.9,N/A,646.77,Hormone
Caffeine,C2H8N5O0,118.58,2.24,826.295,Organic Compound
Dopamine,C12H18N3O5,989.32,5.02,45.257,Amide
Aspirin,C6H5N0O2,962.04,3.9,548.53,Organic Compound
Glucose,C4H10N4O8,92.02,8.37,34.825,Hormone
Urea,C16H38N3O5,286.7,N/A,650.188,Amide
Ethanol,C4H8N3O10,399.07,7.23,141.718,Alcohol
Urea,C19H7N5O2,442.68,5.32,408.236,Hormone
Adrenaline,C7H21N0O5,522.13,5.86,62.291,Hormone
Glucose,C4H34N5O10,938.52,11.87,313.84,Amide
Serotonin,C10H23N0O10,945.61,6.92,572.56,Carbohydrate
Caffeine,C8H28N3O0,837.2,4.49,618.368,Alcohol
Cholesterol,C10H13N4O8,60.94,9.21,699.904,Hormone
Caffeine,C10H3N5O2,259.53,10.11,643.886,Lipid
Serotonin,C20H23N4O1,340.33,1.16,563.425,Neurotransmitter
Cholesterol,C16H22N2O0,893.84,2.63,755.083,Nucleotide
Cholesterol,C19H11N0O8,497.69,N/A,133.544,Carbohydrate
Ethanol,C19H24N3O10,917.88,8.29,699.896,Nucleotide
Glucose,C3H30N0O0,488.1,7.89,672.796,Organic Compound
Cholesterol,C7H8N2O5,521.55,1.91,718.563,Neurotransmitter
Urea,C6H27N5O8,488.75,10.99,787.58,Neurotransmitter
Adenosine triphosphate,C4H9N2O5,69.02,N/A,653.061,Nucleotide
Caffeine,C19H6N5O10,298.99,2.2,381.9,Nucleotide
Serotonin,C8H34N3O9,67.36,N/A,652.168,Amide
Glucose,C14H35N1O6,645.68,7.46,311.201,Alcohol
Aspirin,C1H1N0O7,332.94,6.77,650.13,Nucleotide
Serotonin,C13H30N5O10,157.22,8.91,14.231,Amide
Urea,C12H18N4O5,335.73,N/A,937.348,Amide
Adrenaline,C6H8N4O1,341.65,12.43,307.511,Alkaloid
Aspirin,C10H5N3O9,980.67,N/A,618.693,Nucleotide
Adenosine triphosphate,C4H30N1O6,466.75,5.61,82.946,Amide
Urea,C19H30N1O2,911.84,9.93,576.821,Hormone
Caffeine,C20H31N0O0,221.12,N/A,15.535,Organic Compound
Adenosine triphosphate,C7H21N3O2,831.2,1.41,55.312,Carbohydrate
Glucose,C13H5N2O0,603.65,4.12,932.602,Neurotransmitter
Aspirin,C5H29N2O5,695.08,N/A,444.694,Alkaloid
Caffeine,C12H11N4O7,140.18,N/A,250.535,Lipid
Dopamine,C1H37N5O10,392.79,11.35,816.566,Lipid
Adrenaline,C13H26N4O10,745.53,10.9,554.489,Alcohol
Aspirin,C6H18N1O7,489.83,8.56,413.623,Alkaloid
Ethanol,C15H5N3O7,805.3,2.15,774.269,Alkaloid
Ethanol,C10H9N3O3,927.52,11.17,336.6,Hormone
Adenosine triphosphate,C17H36N2O6,680.24,11.63,188.02,Organic Compound
Urea,C11H18N3O9,659.12,12.52,426.609,Hormone
Aspirin,C17H37N1O2,255.64,9.8,184.954,Alkaloid
Serotonin,C5H23N3O3,688.92,11.03,497.205,Lipid
Adrenaline,C19H19N1O0,906.17,2.33,424.229,Neurotransmitter
Adenosine triphosphate,C19H36N3O7,711.27,7.26,522.632,Alcohol
Serotonin,C20H5N1O6,139.49,8.22,797.311,Lipid
Cholesterol,C20H29N5O10,125.49,2.46,865.091,Neurotransmitter
Cholesterol,C3H33N4O9,212.28,N/A,391.832,Carbohydrate
Caffeine,C20H20N5O4,450.1,1.65,538.697,Organic Compound
Adenosine triphosphate,C6H40N1O4,527.22,13.34,436.918,Organic Compound
Urea,C15H27N3O8,120.78,3.1,659.769,Alcohol
Adrenaline,C6H25N5O2,504.71,N/A,849.324,Alcohol
Dopamine,C1H22N2O7,85.82,6.14,910.431,Amide
Dopamine,C19H7N5O6,248.8,13.44,706.633,Organic Compound
Cholesterol,C16H9N5O8,676.66,12.09,82.11,Amide
Cholesterol,C17H38N5O4,510.84,N/A,631.684,Hormone
Adrenaline,C7H35N0O9,275.42,1.89,944.324,Lipid
Aspirin,C12H5N0O4,315.85,7.98,360.662,Nucleotide
Serotonin,C11H9N4O4,970.22,5.16,593.771,Carbohydrate
Urea,C16H20N4O1,616.19,9.05,97.806,Organic Compound
Cholesterol,C5H27N5O8,655.93,8.75,21.16,Lipid
Glucose,C6H23N0O4,660.17,N/A,484.691,Nucleotide
Cholesterol,C8H19N2O3,877.09,13.03,884.449,Neurotransmitter
Serotonin,C7H27N4O6,962.43,9.71,745.497,Nucleotide
Glucose,C8H22N2O1,259.98,N/A,112.711,Neurotransmitter
Caffeine,C6H26N5O10,481.0,N/A,29.261,Hormone
Adrenaline,C10H7N5O5,729.0,11.86,15.327,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,753.5,9.45,867.113,Alkaloid
Caffeine,C3H2N1O0,608.38,7.63,102.341,Organic Compound
Dopamine,C5H32N0O5,784.41,12.43,931.445,Hormone
Urea,C12H5N2O4,971.44,12.24,647.807,Neurotransmitter
Serotonin,C1H34N5O1,397.98,7.98,816.67,Amide
Caffeine,C15H14N3O3,291.23,N/A,966.712,Alcohol
Urea,C8H28N2O6,942.02,1.86,418.94,Nucleotide
Adrenaline,C5H20N1O2,121.01,12.46,771.122,Alkaloid
Urea,C17H12N0O9,452.91,8.39,487.814,Alkaloid
Caffeine,C17H12N2O3,447.67,6.59,63.287,Carbohydrate
Adrenaline,C4H12N3O4,563.5,9.12,388.659,Amide
Cholesterol,C3H11N5O3,946.22,13.74,394.697,Nucleotide
Aspirin,C19H37N5O3,50.72,4.16,575.641,Organic Compound
Dopamine,C11H6N5O10,468.47,1.44,387.61,Neurotransmitter
Adrenaline,C3H23N3O4,247.03,5.52,657.088,Amide
Cholesterol,C20H14N5O8,676.16,3.03,574.094,Nucleotide
Cholesterol,C18H32N5O3,952.37,13.91,414.803,Lipid
Glucose,C12H23N3O0,473.12,5.25,831.46,Hormone
Urea,C5H22N5O8,931.24,1.01,236.327,Alcohol
Adenosine triphosphate,C8H24N5O3,283.8,12.45,306.768,Amide
Urea,C12H28N0O2,432.75,N/A,214.082,Organic Compound
Aspirin,C7H32N5O0,945.36,4.14,162.705,Alkaloid
Adenosine triphosphate,C16H1N4O5,463.53,7.33,395.164,Organic Compound
Caffeine,C2H7N1O0,692.2,2.8,69.489,Carbohydrate
Caffeine,C2H23N4O3,275.96,5.69,176.261,Organic Compound
Dopamine,C1H22N4O6,989.38,N/A,55.121,Amide
Adenosine triphosphate,C16H32N4O0,781.49,8.04,38.469,Lipid
Adenosine triphosphate,C11H14N2O2,340.59,1.62,819.163,Alkaloid
Ethanol,C14H26N1O4,513.8,4.61,884.646,Amide
Urea,C17H31N0O0,354.81,N/A,85.087,Carbohydrate
Glucose,C16H35N1O2,552.61,4.38,397.517,Carbohydrate
Adenosine triphosphate,C11H9N5O7,795.67,13.08,118.976,Alcohol
Adenosine triphosphate,C8H16N3O7,73.91,N/A,450.341,Neurotransmitter
Ethanol,C15H36N5O1,711.64,11.44,481.239,Organic Compound
Cholesterol,C14H20N0O1,912.12,4.96,594.06,Nucleotide
Adenosine triphosphate,C10H10N5O0,917.3,4.47,41.737,Organic Compound
Urea,C10H24N1O1,67.24,6.95,245.153,Amide
Glucose,C17H13N4O8,684.42,7.66,331.736,Carbohydrate
Glucose,C16H26N3O8,915.5,7.16,442.068,Alcohol
Serotonin,C10H32N1O3,135.23,3.7,521.283,Alkaloid
Serotonin,C8H8N5O10,754.86,3.63,425.588,Alcohol
Urea,C12H30N1O8,933.87,2.5,363.794,Alcohol
Urea,C13H38N0O8,503.06,N/A,37.884,Lipid
Ethanol,C15H26N1O0,972.09,N/A,106.011,Amide
Ethanol,C18H37N3O9,78.72,1.72,271.401,Carbohydrate
Dopamine,C9H9N0O8,677.97,2.28,591.243,Nucleotide
Urea,C10H23N4O2,86.44,N/A,403.409,Organic Compound
Glucose,C20H34N5O3,818.07,4.75,117.835,Alcohol
Dopamine,C17H14N1O4,77.51,12.94,993.655,Nucleotide
Serotonin,C1H39N4O0,644.97,10.25,26.859,Carbohydrate
Adrenaline,C11H23N2O6,70.8,4.78,219.093,Nucleotide
Serotonin,C11H16N4O2,569.03,N/A,593.064,Alkaloid
Glucose,C19H7N3O9,957.13,11.46,893.128,Nucleotide
Dopamine,C5H15N3O2,145.65,11.14,500.018,Carbohydrate
Adrenaline,C11H7N3O4,150.13,1.82,408.129,Lipid
Aspirin,C15H39N0O1,442.72,10.31,652.887,Lipid
Caffeine,C18H18N0O6,553.5,10.99,165.554,Alkaloid
Adenosine triphosphate,C17H10N2O10,385.39,N/A,466.918,Alcohol
Glucose,C18H16N5O7,428.62,6.09,307.965,Organic Compound
Glucose,C20H15N1O4,442.09,12.69,850.3,Alkaloid
Caffeine,C20H26N3O6,642.18,11.17,341.169,Hormone
Cholesterol,C9H20N0O3,98.81,N/A,71.209,Lipid
Glucose,C13H25N2O4,704.12,13.74,704.16,Hormone
Aspirin,C18H11N0O1,186.32,8.52,328.616,Lipid
Caffeine,C8H32N5O6,408.78,10.05,104.852,Hormone
Serotonin,C19H40N3O7,386.54,1.02,466.435,Hormone
Cholesterol,C14H19N3O2,958.74,8.25,743.419,Carbohydrate
Aspirin,C20H32N2O7,490.01,9.11,485.464,Nucleotide
Adenosine triphosphate,C12H34N0O8,564.54,7.29,427.437,Organic Compound
Ethanol,C13H8N0O0,806.58,9.44,689.124,Lipid
Adenosine triphosphate,C9H40N5O10,816.02,N/A,795.964,Carbohydrate
Glucose,C8H14N0O0,713.66,4.15,693.233,Amide
Dopamine,C14H22N3O3,394.8,N/A,495.076,Amide
Adrenaline,C5H24N0O10,77.05,N/A,875.249,Amide
Dopamine,C20H18N0O0,451.23,N/A,168.402,Hormone
Adenosine triphosphate,C6H10N5O1,170.23,12.29,900.953,Alcohol
Glucose,C6H35N4O4,307.65,11.35,975.53,Alkaloid
Adenosine triphosphate,C11H16N1O6,331.0,12.36,512.635,Lipid
Caffeine,C9H13N0O8,260.18,3.39,575.655,Alkaloid
Glucose,C7H33N4O0,479.35,1.64,281.652,Neurotransmitter
Glucose,C7H38N2O7,249.86,N/A,933.436,Lipid
Serotonin,C17H10N5O1,478.52,9.12,95.26,Alkaloid
Dopamine,C2H28N3O10,732.4,N/A,393.525,Nucleotide
Caffeine,C8H1N5O2,265.97,13.25,777.694,Alkaloid
Cholesterol,C9H29N1O10,527.13,6.66,628.37,Hormone
Aspirin,C18H10N1O4,888.23,12.19,460.096,Hormone
Glucose,C19H19N5O10,975.61,2.37,613.799,Amide
Adrenaline,C4H36N2O6,785.02,2.03,242.727,Lipid
Serotonin,C10H31N3O0,954.55,11.5,308.488,Hormone
Urea,C5H2N2O6,321.97,2.74,523.051,Amide
Dopamine,C3H33N3O5,76.82,4.41,653.809,Amide
Aspirin,C8H5N1O9,306.06,7.18,454.048,Carbohydrate
Urea,C1H14N1O3,237.28,N/A,180.76,Lipid
Dopamine,C7H7N4O3,883.72,3.92,695.311,Alcohol
Adenosine triphosphate,C18H27N5O0,932.3,4.79,518.252,Neurotransmitter
Glucose,C3H29N4O2,577.59,N/A,940.077,Neurotransmitter
Caffeine,C3H5N5O0,626.62,6.41,438.508,Carbohydrate
Cholesterol,C3H14N3O3,669.58,12.96,834.857,Amide
Glucose,C12H14N1O8,574.98,N/A,42.686,Alkaloid
Cholesterol,C11H3N0O8,630.6,9.65,892.435,Alkaloid
Glucose,C6H22N3O2,118.78,N/A,39.384,Lipid
Adenosine triphosphate,C11H6N2O6,111.82,3.15,693.158,Alkaloid
Adenosine triphosphate,C3H10N0O5,173.41,5.17,693.337,Amide
Serotonin,C1H4N1O1,859.78,13.62,269.687,Lipid
Dopamine,C1H20N2O0,605.34,4.14,201.846,Hormone
Dopamine,C19H27N1O3,387.18,6.89,243.594,Organic Compound
Serotonin,C15H24N4O3,224.48,6.75,1.696,Hormone
