compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H34N1O10,207.51,3.7,296.683,Alcohol
Urea,C16H26N0O1,905.87,10.58,317.259,Alkaloid
Urea,C17H32N4O3,898.35,11.42,761.704,Neurotransmitter
Ethanol,C3H40N0O2,450.32,1.75,239.482,Lipid
Adrenaline,C19H36N5O8,661.11,6.0,58.545,Lipid
Aspirin,C3H35N2O3,721.54,5.66,21.593,Lipid
Dopamine,C1H1N4O4,888.05,3.13,701.706,Organic Compound
Serotonin,C14H21N3O3,699.09,N/A,683.868,Alcohol
Dopamine,C17H22N5O8,960.56,5.75,985.313,Hormone
Urea,C18H37N5O0,275.75,4.81,42.726,Lipid
Dopamine,C9H29N5O7,620.56,2.33,41.45,Hormone
Serotonin,C6H7N2O7,122.86,N/A,895.715,Carbohydrate
Adrenaline,C13H25N1O10,619.63,12.65,832.033,Hormone
Dopamine,C18H19N0O6,656.42,7.0,781.788,Organic Compound
Urea,C9H11N0O4,483.45,13.08,479.816,Neurotransmitter
Dopamine,C12H28N1O5,562.39,13.95,723.725,Amide
Caffeine,C4H25N2O10,402.75,10.15,969.061,Alkaloid
Urea,C9H6N4O7,464.34,N/A,682.493,Alcohol
Adenosine triphosphate,C8H31N5O4,976.01,8.98,550.134,Neurotransmitter
Adenosine triphosphate,C19H21N1O0,204.01,13.25,675.991,Hormone
Adrenaline,C15H33N1O3,933.84,12.95,789.43,Neurotransmitter
Aspirin,C1H34N1O9,473.25,3.06,215.573,Hormone
Adenosine triphosphate,C6H1N2O6,451.19,3.15,863.749,Neurotransmitter
Adrenaline,C11H26N5O5,907.1,6.05,954.869,Carbohydrate
Ethanol,C19H9N5O6,386.89,1.78,51.092,Lipid
Aspirin,C16H20N3O0,249.77,N/A,770.872,Alkaloid
Glucose,C15H24N0O1,240.65,N/A,364.647,Hormone
Adrenaline,C11H36N1O5,623.88,10.42,805.2,Nucleotide
Dopamine,C8H22N2O1,114.17,3.54,116.052,Carbohydrate
Ethanol,C10H22N3O1,103.52,3.95,799.979,Amide
Dopamine,C15H11N4O2,274.6,6.51,924.297,Alcohol
Caffeine,C11H38N0O8,650.03,6.08,889.714,Organic Compound
Ethanol,C2H24N1O8,770.65,13.93,101.412,Alkaloid
Serotonin,C15H27N4O10,288.2,N/A,629.136,Hormone
Dopamine,C1H5N4O9,847.09,1.43,247.648,Lipid
Caffeine,C9H21N5O4,821.57,5.2,944.736,Lipid
Ethanol,C4H20N5O5,447.61,7.46,686.705,Carbohydrate
Dopamine,C2H35N0O9,155.85,5.84,972.654,Lipid
Ethanol,C18H6N5O4,370.91,N/A,970.267,Lipid
Adenosine triphosphate,C5H10N2O7,536.33,3.44,240.528,Alcohol
Adrenaline,C11H36N1O7,886.59,4.84,884.87,Alkaloid
Aspirin,C7H38N2O5,142.06,9.99,576.8,Alcohol
Adenosine triphosphate,C4H11N1O6,96.56,6.65,176.386,Lipid
Caffeine,C13H9N5O7,715.0,11.62,997.342,Lipid
Caffeine,C2H26N4O4,114.41,N/A,453.959,Carbohydrate
Urea,C5H23N4O9,832.28,9.83,502.837,Alcohol
Aspirin,C12H40N4O6,640.76,3.05,516.78,Neurotransmitter
Glucose,C18H25N2O0,839.18,2.79,752.287,Neurotransmitter
Adrenaline,C2H25N2O4,633.49,9.23,941.476,Carbohydrate
Glucose,C4H20N5O1,644.18,1.53,698.948,Carbohydrate
Cholesterol,C3H1N1O8,882.93,11.3,343.345,Organic Compound
Glucose,C11H30N0O4,391.11,N/A,306.781,Alcohol
Urea,C3H33N4O9,750.77,N/A,244.266,Nucleotide
Urea,C4H14N0O6,638.27,N/A,114.755,Lipid
Ethanol,C6H14N0O7,449.56,7.82,194.28,Carbohydrate
Adenosine triphosphate,C8H36N0O7,699.6,8.18,487.902,Alcohol
Serotonin,C17H5N4O8,485.49,2.2,965.264,Alcohol
Aspirin,C6H29N4O9,363.15,N/A,289.059,Alkaloid
Glucose,C18H32N0O9,926.07,12.01,136.833,Hormone
Caffeine,C15H3N2O7,211.42,12.89,540.343,Alkaloid
Adenosine triphosphate,C3H15N1O9,98.76,1.03,546.828,Lipid
Serotonin,C5H15N4O9,371.12,5.68,639.479,Alkaloid
Adenosine triphosphate,C19H26N0O5,794.7,1.12,374.214,Neurotransmitter
Adenosine triphosphate,C14H26N0O4,387.7,5.29,402.206,Carbohydrate
Dopamine,C13H11N1O3,319.46,1.26,760.728,Neurotransmitter
Urea,C18H7N1O9,643.83,13.2,257.815,Carbohydrate
Serotonin,C5H28N1O7,654.61,N/A,889.102,Hormone
Serotonin,C1H9N2O7,765.28,3.86,426.89,Alkaloid
Caffeine,C17H20N2O0,823.95,6.48,896.464,Neurotransmitter
Cholesterol,C20H9N3O4,804.08,10.59,86.869,Nucleotide
Adenosine triphosphate,C2H23N1O8,457.07,12.08,103.585,Alcohol
Caffeine,C14H15N2O7,877.91,7.32,390.151,Alcohol
Dopamine,C19H36N0O10,881.74,7.87,919.261,Carbohydrate
Urea,C6H25N0O4,62.71,8.39,327.468,Lipid
Dopamine,C3H5N1O5,385.21,10.3,883.12,Nucleotide
Glucose,C7H12N2O7,435.36,N/A,755.334,Amide
Adenosine triphosphate,C18H6N4O9,584.69,N/A,438.195,Hormone
Cholesterol,C6H40N1O7,204.15,1.59,447.996,Lipid
Adenosine triphosphate,C6H27N5O7,587.32,1.31,227.29,Nucleotide
Adenosine triphosphate,C17H31N5O5,149.23,N/A,727.844,Alkaloid
Ethanol,C18H14N3O1,176.36,2.46,387.36,Alcohol
Adrenaline,C16H17N3O10,528.29,7.17,246.022,Carbohydrate
Aspirin,C7H7N5O7,579.67,N/A,805.477,Nucleotide
Serotonin,C16H22N5O2,244.7,2.17,939.04,Alcohol
Ethanol,C15H16N3O3,825.51,1.17,184.0,Amide
Ethanol,C20H13N4O10,81.27,2.17,789.403,Nucleotide
Aspirin,C13H29N4O5,170.86,6.22,463.625,Organic Compound
Aspirin,C13H8N5O5,142.75,13.36,212.438,Lipid
Urea,C20H28N3O4,161.76,9.69,886.849,Alcohol
Glucose,C17H19N3O8,555.39,N/A,809.03,Alkaloid
Aspirin,C9H23N3O5,844.56,5.13,507.067,Neurotransmitter
Urea,C17H34N1O9,360.88,12.78,718.398,Lipid
Caffeine,C15H20N5O6,526.27,7.44,289.987,Alkaloid
Adenosine triphosphate,C3H5N4O9,971.94,N/A,648.406,Nucleotide
Adrenaline,C2H32N3O4,358.63,9.09,984.963,Carbohydrate
Ethanol,C20H22N3O7,425.91,12.18,638.503,Alkaloid
Cholesterol,C5H12N2O7,493.48,N/A,574.238,Neurotransmitter
Urea,C6H21N4O1,934.5,8.87,154.051,Nucleotide
Glucose,C12H10N5O8,752.24,5.22,959.042,Lipid
Adrenaline,C18H19N0O9,293.38,7.65,749.773,Carbohydrate
Ethanol,C15H39N0O8,736.81,6.09,14.511,Amide
Ethanol,C17H7N4O3,666.97,1.26,810.826,Alcohol
Serotonin,C10H2N1O8,801.18,8.66,996.025,Alkaloid
Serotonin,C16H15N3O10,598.54,12.62,996.596,Alkaloid
Aspirin,C13H10N1O3,563.02,12.61,696.483,Alkaloid
Dopamine,C1H5N0O7,122.15,N/A,211.162,Neurotransmitter
Caffeine,C8H22N3O1,632.65,2.69,544.103,Neurotransmitter
Cholesterol,C14H31N1O8,582.9,3.88,134.609,Hormone
Ethanol,C6H11N0O6,819.81,11.57,39.63,Neurotransmitter
Caffeine,C1H36N4O6,225.36,N/A,762.075,Hormone
Dopamine,C2H36N3O3,434.89,13.94,776.686,Organic Compound
Glucose,C18H23N1O3,339.04,3.47,11.697,Organic Compound
Adrenaline,C11H14N5O0,124.47,N/A,746.102,Carbohydrate
Ethanol,C14H10N3O7,460.39,N/A,866.629,Alcohol
Adenosine triphosphate,C9H24N5O10,650.54,N/A,102.125,Lipid
Dopamine,C20H40N1O3,763.23,13.01,829.859,Nucleotide
Ethanol,C18H13N0O6,433.81,13.3,484.501,Organic Compound
Glucose,C4H33N4O6,361.6,1.04,1.31,Amide
Serotonin,C12H28N0O6,420.94,8.79,672.284,Alcohol
Cholesterol,C15H40N1O8,193.72,6.63,466.268,Alkaloid
Adenosine triphosphate,C9H31N0O8,79.33,13.25,260.102,Lipid
Caffeine,C19H1N5O10,959.85,9.09,339.431,Lipid
Caffeine,C9H19N3O4,125.41,5.13,916.246,Lipid
Ethanol,C5H11N2O5,541.5,9.29,223.436,Neurotransmitter
Urea,C4H40N4O7,685.89,12.64,808.102,Carbohydrate
Cholesterol,C9H9N1O6,976.85,11.17,139.196,Alcohol
Ethanol,C15H16N1O10,925.85,9.28,763.262,Organic Compound
Cholesterol,C17H3N1O3,547.31,11.82,128.026,Alkaloid
Ethanol,C12H8N5O1,376.67,3.91,355.406,Carbohydrate
Urea,C17H21N4O4,163.99,12.05,140.721,Hormone
Glucose,C12H21N2O0,615.47,6.35,949.1,Lipid
Glucose,C14H6N5O7,365.22,N/A,935.305,Amide
Cholesterol,C4H33N0O5,387.37,2.63,923.552,Nucleotide
Glucose,C17H26N0O9,259.51,8.8,205.362,Hormone
Dopamine,C10H20N2O4,497.0,N/A,481.875,Lipid
Dopamine,C18H18N3O8,556.06,6.63,746.339,Alkaloid
Adrenaline,C6H35N0O0,908.48,11.98,862.706,Nucleotide
Caffeine,C6H34N5O7,551.45,N/A,177.293,Neurotransmitter
Aspirin,C19H35N4O6,712.6,4.06,851.879,Amide
Cholesterol,C20H36N2O2,349.98,3.51,210.335,Neurotransmitter
Cholesterol,C14H2N4O8,215.31,10.69,648.263,Nucleotide
Serotonin,C7H39N4O9,728.84,N/A,403.728,Carbohydrate
Glucose,C12H20N0O2,976.28,7.22,139.704,Organic Compound
Adenosine triphosphate,C8H15N0O5,369.23,2.3,458.276,Lipid
Adenosine triphosphate,C7H27N5O8,563.31,4.26,572.268,Amide
Urea,C4H11N3O7,156.32,9.11,106.082,Alkaloid
Cholesterol,C12H28N4O4,633.93,9.87,350.987,Organic Compound
Serotonin,C17H36N0O8,678.29,6.29,977.61,Organic Compound
Adenosine triphosphate,C19H26N1O0,567.85,8.95,968.734,Neurotransmitter
Adrenaline,C8H29N1O3,704.64,1.27,614.309,Alkaloid
Glucose,C17H25N1O0,435.63,13.44,391.614,Organic Compound
Dopamine,C17H29N2O4,751.89,11.61,945.307,Lipid
Glucose,C2H32N4O8,513.57,5.1,509.632,Amide
Urea,C14H2N3O2,963.72,2.11,992.314,Carbohydrate
Dopamine,C14H30N0O5,531.46,12.34,112.88,Organic Compound
Urea,C5H15N4O3,460.65,N/A,155.733,Organic Compound
Urea,C12H25N2O2,471.98,N/A,307.232,Carbohydrate
Serotonin,C10H23N0O7,980.67,7.02,168.003,Neurotransmitter
Glucose,C18H28N1O6,973.9,N/A,129.227,Nucleotide
Serotonin,C15H39N1O9,365.57,N/A,604.889,Lipid
Cholesterol,C19H35N3O6,975.11,1.89,7.69,Alcohol
Dopamine,C5H13N0O4,417.97,2.54,761.746,Organic Compound
Cholesterol,C16H16N3O4,166.85,5.24,411.6,Carbohydrate
Glucose,C3H2N3O6,113.37,2.56,90.504,Organic Compound
Dopamine,C14H28N4O1,560.9,2.67,769.704,Alkaloid
Glucose,C10H36N0O7,839.12,2.03,963.849,Neurotransmitter
Dopamine,C5H14N2O6,330.27,9.35,19.161,Alkaloid
Cholesterol,C8H18N1O5,663.89,12.39,392.717,Amide
Adenosine triphosphate,C10H3N0O7,263.72,6.59,326.395,Nucleotide
Glucose,C19H4N0O2,189.28,N/A,689.804,Alcohol
Dopamine,C17H29N1O7,751.82,10.37,938.483,Alkaloid
Dopamine,C5H5N5O0,708.78,9.69,284.535,Hormone
Ethanol,C20H15N2O2,477.86,N/A,354.286,Alkaloid
Cholesterol,C5H30N2O3,373.5,11.17,333.485,Nucleotide
Adenosine triphosphate,C15H10N2O3,358.8,N/A,954.162,Lipid
Urea,C7H22N2O5,771.39,11.28,73.935,Neurotransmitter
Dopamine,C16H25N1O2,180.22,N/A,657.454,Amide
Serotonin,C6H17N4O1,115.22,N/A,725.613,Amide
Ethanol,C3H2N0O3,459.03,N/A,227.329,Amide
Urea,C3H33N1O8,476.76,7.92,970.198,Neurotransmitter
Cholesterol,C4H31N4O10,348.8,2.31,416.528,Lipid
Dopamine,C20H16N3O1,975.79,13.13,661.325,Amide
Aspirin,C13H30N4O5,304.65,6.78,724.373,Organic Compound
Adenosine triphosphate,C7H40N1O3,733.71,12.19,391.28,Lipid
Urea,C14H2N3O0,594.06,8.53,7.68,Carbohydrate
Serotonin,C7H13N5O2,141.88,3.48,801.568,Alcohol
Cholesterol,C19H9N2O8,199.26,10.7,545.185,Alkaloid
Aspirin,C1H31N2O9,758.75,3.31,684.954,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,828.74,3.53,899.965,Organic Compound
Adrenaline,C10H15N2O7,499.72,1.78,638.475,Lipid
Serotonin,C5H25N4O8,691.45,9.94,68.406,Carbohydrate
Ethanol,C1H35N2O0,416.22,9.98,165.137,Nucleotide
Serotonin,C15H17N0O3,887.31,13.34,828.377,Carbohydrate
Glucose,C15H22N2O7,671.81,9.9,109.509,Neurotransmitter
Urea,C18H18N3O8,488.26,6.35,158.242,Neurotransmitter
Cholesterol,C8H19N4O3,446.99,11.2,300.852,Nucleotide
Caffeine,C2H20N0O0,653.12,9.03,606.023,Neurotransmitter
Serotonin,C2H29N3O3,673.34,N/A,834.859,Alkaloid
Serotonin,C16H25N2O2,436.11,7.39,620.515,Neurotransmitter
Urea,C1H4N5O3,147.99,2.2,419.114,Alkaloid
Ethanol,C18H5N2O8,209.74,8.7,977.802,Amide
Aspirin,C6H26N1O9,209.77,4.45,352.619,Lipid
Adenosine triphosphate,C18H25N5O1,358.9,7.98,833.968,Alkaloid
Aspirin,C6H13N3O1,352.29,3.28,792.437,Hormone
Ethanol,C2H19N4O2,633.75,12.43,812.791,Lipid
Aspirin,C15H18N1O2,115.26,13.87,866.51,Lipid
Glucose,C19H24N1O5,454.2,9.37,13.088,Lipid
Serotonin,C8H22N4O5,221.01,9.78,562.298,Organic Compound
Glucose,C13H21N0O7,154.48,11.3,943.526,Alcohol
Ethanol,C9H13N1O8,865.52,2.47,28.727,Lipid
Cholesterol,C18H8N1O5,699.09,6.0,141.343,Hormone
Serotonin,C15H10N3O7,533.34,2.97,594.064,Lipid
Adenosine triphosphate,C5H37N5O4,175.14,10.63,499.48,Carbohydrate
Urea,C20H3N0O6,263.97,6.96,7.743,Nucleotide
Ethanol,C15H32N5O0,982.11,11.27,805.511,Alkaloid
Adrenaline,C14H40N5O2,757.96,3.57,927.062,Amide
Urea,C5H39N2O8,171.44,8.43,396.14,Alkaloid
Cholesterol,C8H8N0O6,973.36,11.17,42.851,Alcohol
Dopamine,C5H9N4O5,409.02,N/A,836.35,Carbohydrate
Aspirin,C8H6N1O9,435.31,N/A,177.808,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,969.72,9.94,577.333,Neurotransmitter
Cholesterol,C5H12N1O7,432.14,2.06,219.895,Lipid
Glucose,C9H11N4O2,136.45,10.97,561.786,Neurotransmitter
Dopamine,C12H27N2O1,860.8,8.54,819.874,Lipid
Dopamine,C7H39N1O5,213.47,N/A,694.589,Neurotransmitter
Adrenaline,C12H31N5O3,517.71,N/A,419.659,Alcohol
Adrenaline,C10H37N5O10,130.13,3.2,841.488,Amide
Glucose,C19H26N4O2,842.81,N/A,572.314,Alkaloid
Adenosine triphosphate,C14H1N5O3,924.43,5.69,661.538,Carbohydrate
Urea,C17H7N3O1,225.32,6.73,602.06,Nucleotide
Caffeine,C15H33N2O10,575.35,13.45,464.296,Lipid
Adenosine triphosphate,C18H13N3O9,122.98,4.96,930.476,Organic Compound
Cholesterol,C6H6N5O6,598.41,8.52,794.266,Nucleotide
Adrenaline,C16H16N5O6,101.98,3.78,159.701,Neurotransmitter
Aspirin,C2H24N2O9,430.06,N/A,410.141,Amide
Ethanol,C8H34N3O0,201.65,12.47,371.683,Hormone
Adrenaline,C15H21N3O9,974.03,1.86,989.12,Amide
Cholesterol,C4H4N3O4,705.79,N/A,678.789,Alcohol
Cholesterol,C10H15N2O0,957.85,12.73,475.988,Nucleotide
Ethanol,C15H18N0O5,573.07,10.09,24.58,Nucleotide
Serotonin,C3H38N2O0,279.19,N/A,784.904,Organic Compound
Adenosine triphosphate,C5H1N3O9,826.15,5.83,220.378,Carbohydrate
Urea,C7H37N2O8,213.52,2.83,414.867,Alkaloid
Ethanol,C7H29N4O0,548.92,N/A,708.617,Alcohol
Glucose,C3H2N2O4,52.71,11.0,20.134,Lipid
Adenosine triphosphate,C9H10N1O0,147.03,7.04,130.356,Amide
Cholesterol,C10H16N5O8,169.76,N/A,324.864,Organic Compound
Cholesterol,C17H18N4O5,745.14,N/A,988.122,Nucleotide
Aspirin,C19H12N4O0,282.14,1.97,522.276,Alcohol
Glucose,C11H39N2O7,919.74,4.47,703.787,Organic Compound
Serotonin,C11H32N2O10,928.51,N/A,219.461,Alkaloid
Cholesterol,C19H23N4O4,843.63,8.43,866.21,Nucleotide
Glucose,C15H22N5O5,360.08,7.48,713.978,Alcohol
Caffeine,C2H4N1O3,153.54,12.38,669.513,Nucleotide
Glucose,C18H22N0O5,451.86,8.82,654.054,Amide
Adenosine triphosphate,C15H15N0O6,200.34,8.76,753.109,Nucleotide
Urea,C16H15N4O4,54.16,9.36,1.094,Alcohol
Aspirin,C11H38N1O2,979.86,7.84,203.683,Neurotransmitter
Ethanol,C1H36N2O9,103.33,1.62,630.808,Nucleotide
Ethanol,C17H4N3O3,193.71,12.88,351.293,Alkaloid
Serotonin,C6H28N4O1,966.44,7.99,6.08,Amide
Urea,C5H8N4O0,834.53,12.32,998.684,Carbohydrate
Glucose,C11H36N1O9,652.91,9.65,67.275,Amide
Adrenaline,C1H18N2O7,330.18,8.39,277.874,Carbohydrate
Ethanol,C2H28N5O2,770.44,1.9,224.883,Alkaloid
Adenosine triphosphate,C6H10N1O2,751.57,12.3,720.516,Alkaloid
Ethanol,C12H27N4O6,576.04,N/A,923.447,Alcohol
Urea,C12H18N0O7,858.02,2.45,595.124,Organic Compound
Serotonin,C7H3N2O0,82.85,3.64,793.813,Neurotransmitter
Glucose,C17H35N4O1,703.74,9.56,770.804,Lipid
Urea,C11H37N0O4,88.3,11.09,75.811,Neurotransmitter
Serotonin,C5H33N4O9,386.28,8.22,243.949,Lipid
Dopamine,C11H12N3O4,426.66,8.88,956.347,Alcohol
Serotonin,C16H13N2O8,375.04,13.36,804.529,Neurotransmitter
Dopamine,C3H9N5O7,365.56,7.78,897.271,Nucleotide
Dopamine,C5H13N2O10,956.8,7.54,480.244,Neurotransmitter
Glucose,C2H28N1O4,986.0,12.01,460.093,Nucleotide
Adenosine triphosphate,C10H2N4O0,729.7,9.01,349.661,Hormone
Glucose,C13H38N3O2,600.22,5.79,349.741,Alcohol
Dopamine,C2H22N0O6,471.22,2.51,303.97,Hormone
Urea,C8H5N4O9,607.13,5.29,867.487,Organic Compound
Dopamine,C12H14N5O8,422.93,3.73,399.163,Neurotransmitter
Caffeine,C14H14N3O10,363.03,3.43,463.812,Organic Compound
Adrenaline,C11H17N5O5,698.63,N/A,824.928,Nucleotide
Adrenaline,C11H17N5O7,827.85,2.97,646.451,Carbohydrate
Dopamine,C18H30N4O2,307.18,11.19,22.449,Carbohydrate
Cholesterol,C5H38N3O10,122.06,8.9,579.641,Nucleotide
Serotonin,C6H24N2O8,169.05,7.45,146.616,Alcohol
Caffeine,C12H23N0O4,960.27,N/A,188.54,Lipid
Dopamine,C2H22N4O0,814.7,12.18,276.418,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,263.43,4.13,32.222,Organic Compound
Cholesterol,C9H33N0O6,970.79,N/A,891.607,Organic Compound
Cholesterol,C6H36N0O8,193.85,4.84,394.189,Hormone
Aspirin,C5H32N1O10,912.92,7.23,807.665,Lipid
Ethanol,C3H30N3O7,181.59,2.29,968.004,Nucleotide
Adenosine triphosphate,C3H4N0O6,147.49,3.91,159.374,Lipid
Aspirin,C19H23N2O7,107.98,9.73,15.877,Neurotransmitter
Ethanol,C12H10N0O3,75.36,N/A,887.326,Carbohydrate
Caffeine,C13H35N1O7,280.1,6.95,369.332,Hormone
Urea,C17H5N1O1,445.7,N/A,889.129,Neurotransmitter
Cholesterol,C14H26N5O1,721.49,N/A,102.876,Lipid
Adrenaline,C2H13N2O4,88.23,N/A,60.37,Nucleotide
Cholesterol,C4H8N4O4,696.97,12.41,392.196,Nucleotide
Aspirin,C20H11N2O4,572.13,4.3,898.666,Organic Compound
Adrenaline,C15H25N4O7,956.23,12.89,273.036,Amide
Glucose,C11H31N2O7,463.36,9.01,305.849,Carbohydrate
Dopamine,C20H33N1O4,850.77,8.8,793.166,Carbohydrate
Dopamine,C5H33N0O8,501.74,8.76,350.379,Carbohydrate
Glucose,C10H31N1O9,950.22,5.5,467.428,Lipid
Aspirin,C12H15N5O6,515.99,9.99,862.609,Organic Compound
Serotonin,C17H7N4O8,841.39,9.56,180.635,Lipid
Dopamine,C17H17N2O9,837.4,9.44,996.462,Hormone
Serotonin,C6H5N3O4,414.85,N/A,656.501,Lipid
Serotonin,C19H5N4O8,264.65,N/A,451.425,Neurotransmitter
Ethanol,C16H1N2O6,657.61,10.72,868.34,Amide
Adrenaline,C3H10N1O0,954.67,4.86,697.896,Hormone
Adenosine triphosphate,C3H36N2O3,560.44,5.69,926.104,Lipid
Aspirin,C9H34N3O10,209.91,9.9,176.438,Hormone
Cholesterol,C16H18N1O6,952.6,N/A,896.577,Amide
Glucose,C14H21N3O0,115.09,4.16,322.276,Hormone
Dopamine,C18H12N5O0,295.19,N/A,892.608,Amide
Ethanol,C18H3N1O9,403.2,N/A,768.627,Lipid
Serotonin,C20H12N3O4,537.47,13.7,195.864,Lipid
Adrenaline,C9H8N0O0,540.97,N/A,299.059,Neurotransmitter
Dopamine,C6H38N0O9,244.69,2.29,215.372,Alcohol
Adenosine triphosphate,C16H17N3O3,309.3,3.93,13.67,Alcohol
Caffeine,C4H32N1O10,779.03,11.78,595.039,Hormone
Urea,C4H39N4O5,797.32,8.36,523.344,Hormone
Urea,C15H38N4O4,412.21,2.22,484.821,Nucleotide
Serotonin,C4H15N1O5,894.89,2.5,217.248,Lipid
Aspirin,C14H30N5O10,546.79,10.85,784.784,Lipid
Adrenaline,C15H16N1O9,531.07,5.62,912.353,Amide
Caffeine,C13H14N2O2,316.53,N/A,646.166,Nucleotide
Caffeine,C7H33N1O7,68.14,8.17,772.085,Organic Compound
Serotonin,C7H28N3O1,779.66,10.33,66.103,Organic Compound
Aspirin,C10H2N2O7,739.0,6.94,379.08,Alkaloid
Caffeine,C19H10N2O8,746.75,7.75,121.736,Neurotransmitter
Serotonin,C18H40N3O1,296.19,N/A,90.066,Alcohol
Aspirin,C11H6N2O6,226.83,8.02,857.078,Amide
Aspirin,C10H15N2O4,755.05,N/A,550.027,Nucleotide
Glucose,C20H37N0O6,71.67,12.09,437.71,Amide
Urea,C1H32N4O3,411.07,N/A,157.952,Neurotransmitter
Glucose,C3H35N3O0,391.49,4.69,551.074,Organic Compound
Adenosine triphosphate,C5H7N0O0,977.68,7.56,862.415,Alkaloid
Serotonin,C13H3N0O4,364.94,1.16,853.391,Neurotransmitter
Caffeine,C6H30N3O1,914.31,4.4,187.667,Hormone
Dopamine,C1H8N1O4,405.62,2.88,541.582,Neurotransmitter
Ethanol,C17H40N0O10,161.51,N/A,535.42,Hormone
Dopamine,C6H11N5O0,77.65,4.99,642.049,Alkaloid
Aspirin,C4H15N3O9,733.44,13.68,363.107,Neurotransmitter
Cholesterol,C17H32N2O8,675.67,N/A,10.612,Lipid
Adrenaline,C17H28N0O7,316.83,7.76,968.804,Nucleotide
Adenosine triphosphate,C20H19N3O1,401.06,8.74,627.69,Lipid
Ethanol,C17H35N5O0,932.09,1.02,972.37,Hormone
Serotonin,C9H32N3O1,84.39,12.32,682.208,Nucleotide
Serotonin,C10H9N1O8,101.75,N/A,77.844,Amide
Urea,C11H3N0O5,669.43,7.09,316.693,Alcohol
Aspirin,C18H10N3O2,340.92,2.71,60.556,Hormone
Aspirin,C1H11N1O4,924.63,11.54,282.371,Hormone
Cholesterol,C7H30N5O5,582.14,N/A,496.888,Alkaloid
Ethanol,C7H17N3O10,562.04,N/A,394.026,Neurotransmitter
Urea,C14H23N1O2,330.49,1.98,447.663,Carbohydrate
Glucose,C10H28N1O9,929.43,9.07,316.565,Carbohydrate
Adrenaline,C14H14N3O2,855.35,5.12,170.766,Organic Compound
Adrenaline,C15H27N3O2,516.44,13.21,138.785,Alkaloid
Aspirin,C10H7N2O8,571.0,10.02,392.928,Alkaloid
Urea,C6H30N5O10,985.99,9.04,41.412,Alcohol
Glucose,C18H10N1O3,403.27,N/A,576.08,Alkaloid
Adrenaline,C11H25N2O1,907.85,11.53,428.408,Nucleotide
Glucose,C6H40N4O8,448.68,12.51,621.903,Neurotransmitter
Dopamine,C16H16N2O10,879.87,5.23,668.166,Alkaloid
Ethanol,C13H21N5O3,332.29,13.67,533.562,Amide
Ethanol,C12H5N3O3,433.25,6.93,449.247,Hormone
Ethanol,C16H29N1O5,68.67,13.32,302.874,Hormone
Ethanol,C8H24N0O9,548.73,2.24,55.692,Lipid
Serotonin,C12H27N0O7,226.84,3.28,521.908,Neurotransmitter
Caffeine,C3H26N0O2,936.87,1.36,850.434,Alcohol
Dopamine,C7H16N1O0,325.06,3.55,850.215,Amide
Adenosine triphosphate,C17H32N3O0,727.02,5.73,665.813,Alcohol
Glucose,C9H26N3O8,728.48,N/A,960.244,Hormone
Urea,C3H40N2O0,793.6,2.01,975.38,Neurotransmitter
Aspirin,C13H27N2O9,417.93,6.28,922.458,Alcohol
Serotonin,C15H11N2O3,950.72,8.49,573.107,Lipid
Serotonin,C18H8N2O4,886.61,12.34,237.519,Organic Compound
Glucose,C12H3N2O8,749.88,1.8,352.124,Amide
Serotonin,C20H30N3O4,946.17,N/A,464.67,Carbohydrate
Urea,C15H13N1O9,143.07,6.11,176.309,Alcohol
Caffeine,C2H8N0O10,411.32,2.36,662.256,Alkaloid
Urea,C12H35N1O6,862.07,4.72,501.054,Carbohydrate
Caffeine,C20H24N1O4,925.09,13.28,416.301,Alkaloid
Adrenaline,C10H34N4O3,838.6,1.74,790.784,Nucleotide
Dopamine,C13H9N4O1,289.79,N/A,415.478,Carbohydrate
Caffeine,C5H34N5O6,405.35,8.72,900.174,Alkaloid
Caffeine,C14H35N5O1,757.01,1.06,483.89,Alkaloid
Urea,C18H20N0O4,814.94,N/A,591.914,Amide
Caffeine,C14H31N0O6,247.62,8.37,542.997,Carbohydrate
Cholesterol,C11H40N0O0,53.07,N/A,408.81,Carbohydrate
Cholesterol,C8H2N4O8,524.2,N/A,623.002,Amide
Caffeine,C9H1N1O9,559.26,2.5,447.398,Alcohol
Adenosine triphosphate,C7H25N2O4,227.51,5.94,709.254,Nucleotide
Glucose,C10H16N2O7,768.94,11.84,5.934,Alkaloid
Adrenaline,C10H28N1O1,854.92,1.21,393.392,Organic Compound
Urea,C8H16N4O3,831.66,10.24,735.109,Carbohydrate
Urea,C15H8N2O1,243.68,10.39,206.144,Hormone
Caffeine,C12H22N0O2,813.85,9.38,816.763,Amide
Aspirin,C8H7N0O9,387.28,4.48,776.833,Alkaloid
Dopamine,C5H13N5O10,123.02,6.21,494.539,Amide
Cholesterol,C20H20N0O10,51.07,10.19,217.218,Alkaloid
Dopamine,C8H3N1O7,641.13,11.88,889.996,Alkaloid
Adrenaline,C18H30N4O7,354.96,13.3,791.731,Hormone
Cholesterol,C11H4N1O5,356.42,13.41,262.963,Organic Compound
Cholesterol,C13H34N3O4,130.56,7.86,806.202,Neurotransmitter
