compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N0O4,423.21,1.76,814.139,Amide
Glucose,C10H29N2O0,799.44,9.72,385.782,Nucleotide
Urea,C2H8N2O5,330.05,N/A,99.05,Nucleotide
Urea,C8H11N4O4,680.9,7.14,496.801,Organic Compound
Glucose,C11H8N2O6,198.72,6.41,976.04,Organic Compound
Aspirin,C3H32N1O1,934.87,4.49,369.065,Hormone
Caffeine,C11H18N0O9,133.97,8.65,692.432,Lipid
Ethanol,C16H5N1O1,484.63,7.02,147.762,Organic Compound
Urea,C10H21N1O8,790.87,13.93,665.884,Alkaloid
Caffeine,C17H21N3O4,71.65,1.81,411.974,Carbohydrate
Glucose,C3H17N2O1,843.13,4.88,510.867,Hormone
Caffeine,C16H15N4O9,572.03,7.76,574.42,Alcohol
Dopamine,C12H35N0O3,253.29,5.11,44.103,Carbohydrate
Adenosine triphosphate,C13H27N4O8,411.26,11.96,881.117,Alcohol
Caffeine,C5H33N1O4,921.03,4.37,494.515,Carbohydrate
Adrenaline,C11H35N5O1,679.88,1.39,559.949,Hormone
Adrenaline,C10H38N0O5,514.0,9.11,352.772,Alkaloid
Glucose,C12H8N2O4,678.37,4.1,373.358,Neurotransmitter
Aspirin,C12H21N5O1,628.18,7.92,254.415,Alkaloid
Adrenaline,C1H14N4O6,391.89,6.27,519.653,Nucleotide
Urea,C11H18N2O5,132.7,N/A,938.111,Amide
Aspirin,C18H20N2O0,988.67,N/A,711.194,Hormone
Adenosine triphosphate,C1H25N4O6,634.99,12.71,939.043,Organic Compound
Aspirin,C19H40N1O2,452.97,4.24,157.969,Neurotransmitter
Cholesterol,C16H10N5O8,825.63,2.21,181.036,Organic Compound
Glucose,C2H13N1O8,906.25,N/A,371.613,Carbohydrate
Cholesterol,C17H37N4O8,591.33,1.35,18.383,Amide
Aspirin,C2H6N3O0,504.13,N/A,957.271,Alcohol
Adenosine triphosphate,C10H1N1O8,525.72,4.75,700.838,Alkaloid
Glucose,C10H32N3O5,739.05,N/A,200.351,Hormone
Aspirin,C1H27N4O0,323.37,8.8,406.091,Nucleotide
Ethanol,C1H26N5O7,663.38,13.62,876.349,Alkaloid
Adrenaline,C10H5N0O10,117.07,10.13,513.855,Lipid
Urea,C17H10N4O9,852.89,3.67,695.54,Amide
Cholesterol,C2H15N3O10,418.35,N/A,275.589,Neurotransmitter
Glucose,C17H26N3O4,528.42,1.56,507.956,Carbohydrate
Cholesterol,C17H15N2O8,597.52,3.62,146.396,Neurotransmitter
Caffeine,C11H6N1O4,718.82,11.24,456.551,Nucleotide
Dopamine,C4H28N4O7,900.71,4.84,5.459,Nucleotide
Urea,C10H18N5O10,304.0,2.78,850.278,Alcohol
Glucose,C8H32N3O0,835.69,6.59,709.814,Carbohydrate
Aspirin,C5H31N5O8,988.97,8.34,862.021,Carbohydrate
Adenosine triphosphate,C18H5N3O10,905.89,7.57,832.837,Neurotransmitter
Adrenaline,C9H5N2O3,152.34,8.11,229.178,Hormone
Serotonin,C5H18N5O8,799.99,13.82,87.113,Alcohol
Adenosine triphosphate,C4H15N3O3,227.46,6.99,157.316,Alkaloid
Adrenaline,C2H24N0O8,853.25,12.36,166.396,Lipid
Urea,C12H33N4O7,934.82,12.07,824.534,Neurotransmitter
Caffeine,C1H28N0O1,141.04,N/A,327.489,Hormone
Serotonin,C1H40N4O5,119.55,11.5,761.896,Lipid
Adenosine triphosphate,C11H2N4O10,518.68,8.38,237.139,Neurotransmitter
Aspirin,C5H24N3O8,259.29,6.64,849.459,Neurotransmitter
Aspirin,C5H9N5O5,386.9,13.73,326.289,Carbohydrate
Adrenaline,C12H20N2O6,207.45,1.63,231.701,Lipid
Adrenaline,C8H32N2O1,764.57,2.95,102.093,Lipid
Urea,C17H18N5O7,893.51,N/A,38.878,Nucleotide
Cholesterol,C7H26N5O0,554.92,3.54,754.973,Carbohydrate
Cholesterol,C15H40N1O6,86.26,2.62,694.261,Carbohydrate
Adenosine triphosphate,C8H8N4O3,554.18,13.67,340.639,Carbohydrate
Serotonin,C18H8N0O6,302.49,2.25,782.617,Hormone
Adrenaline,C14H16N1O4,769.49,N/A,389.684,Amide
Dopamine,C6H11N2O10,833.41,6.04,827.126,Amide
Dopamine,C20H14N5O8,926.68,7.34,72.722,Organic Compound
Ethanol,C11H17N4O1,125.97,N/A,683.698,Alcohol
Caffeine,C17H22N4O9,612.76,N/A,117.375,Nucleotide
Caffeine,C2H34N4O6,726.41,7.32,127.626,Carbohydrate
Cholesterol,C7H26N3O8,495.6,11.32,167.281,Organic Compound
Dopamine,C13H25N0O4,219.73,12.88,355.966,Lipid
Aspirin,C17H5N3O3,595.9,5.66,248.924,Alkaloid
Aspirin,C5H4N4O2,366.3,13.25,50.62,Hormone
Aspirin,C4H1N2O7,494.45,12.93,25.455,Organic Compound
Ethanol,C19H31N5O4,827.65,11.68,82.354,Alcohol
Caffeine,C7H13N2O4,910.46,2.21,757.152,Organic Compound
Ethanol,C4H17N4O0,217.06,6.93,517.4,Carbohydrate
Glucose,C11H3N1O4,309.98,11.2,869.431,Neurotransmitter
Cholesterol,C8H30N4O2,320.07,N/A,454.751,Carbohydrate
Glucose,C2H36N3O4,789.5,N/A,202.839,Hormone
Glucose,C14H31N0O2,621.84,4.67,837.184,Nucleotide
Urea,C9H16N2O8,705.78,N/A,32.995,Alcohol
Serotonin,C19H33N3O4,540.15,1.58,74.118,Alkaloid
Dopamine,C16H11N0O5,817.81,6.4,454.439,Neurotransmitter
Glucose,C6H7N5O1,193.92,5.24,482.173,Amide
Urea,C7H21N4O7,443.29,13.03,893.33,Hormone
Adrenaline,C15H6N4O1,990.64,N/A,622.688,Hormone
Adenosine triphosphate,C3H33N1O10,636.64,3.74,650.649,Alkaloid
Ethanol,C17H2N5O0,484.62,9.26,501.087,Carbohydrate
Glucose,C6H7N1O4,737.71,N/A,970.14,Carbohydrate
Adenosine triphosphate,C19H37N4O1,694.16,13.38,833.715,Amide
Aspirin,C18H7N1O2,912.05,11.26,81.482,Neurotransmitter
Ethanol,C11H40N3O7,671.81,1.19,612.155,Hormone
Dopamine,C3H14N0O2,316.13,7.93,652.352,Lipid
Ethanol,C1H1N0O0,408.37,8.52,947.35,Nucleotide
Glucose,C20H33N5O3,260.47,7.4,188.811,Carbohydrate
Adenosine triphosphate,C9H17N4O4,815.53,3.72,497.818,Nucleotide
Serotonin,C11H19N1O3,658.95,11.66,947.014,Alcohol
Aspirin,C10H23N3O1,246.32,N/A,842.305,Alkaloid
Ethanol,C17H33N1O9,889.84,8.99,108.987,Neurotransmitter
Serotonin,C5H23N0O6,441.01,N/A,472.039,Organic Compound
Serotonin,C8H13N5O2,334.76,12.6,623.512,Amide
Cholesterol,C6H17N0O8,704.83,N/A,40.783,Neurotransmitter
Adenosine triphosphate,C14H22N2O2,567.83,N/A,847.72,Neurotransmitter
Caffeine,C19H19N5O2,145.02,7.77,172.07,Nucleotide
Adrenaline,C19H14N5O4,510.55,N/A,413.754,Lipid
Aspirin,C5H25N5O4,957.82,5.07,721.93,Alcohol
Aspirin,C11H23N3O2,919.24,N/A,99.629,Amide
Caffeine,C16H8N5O7,399.35,7.45,647.342,Amide
Glucose,C2H40N3O9,802.92,1.73,511.305,Neurotransmitter
Dopamine,C8H15N0O1,181.82,N/A,41.039,Lipid
Cholesterol,C20H26N2O0,456.08,5.2,268.207,Neurotransmitter
Serotonin,C1H4N3O2,372.77,11.2,282.665,Alcohol
Caffeine,C10H4N2O5,946.62,N/A,312.39,Hormone
Adrenaline,C18H37N3O8,531.13,8.24,263.294,Nucleotide
Ethanol,C5H21N5O1,799.19,2.0,802.16,Alcohol
Adrenaline,C13H5N0O9,764.81,10.2,74.644,Organic Compound
Cholesterol,C18H15N1O0,137.56,8.2,895.702,Neurotransmitter
Urea,C8H39N5O2,776.18,N/A,731.933,Hormone
Cholesterol,C12H38N5O8,271.45,3.45,248.916,Organic Compound
Adenosine triphosphate,C14H19N3O10,201.04,3.61,917.464,Alcohol
Urea,C12H15N5O4,439.11,3.06,530.039,Amide
Adrenaline,C1H9N0O9,432.14,12.58,353.069,Neurotransmitter
Cholesterol,C2H35N1O4,294.85,7.6,983.079,Hormone
Adrenaline,C13H24N5O2,301.47,12.38,875.228,Nucleotide
Adrenaline,C20H40N0O9,778.96,N/A,70.258,Lipid
Caffeine,C17H32N3O5,705.04,N/A,787.331,Organic Compound
Serotonin,C6H21N2O3,322.85,11.97,216.185,Alcohol
Caffeine,C12H32N5O10,585.04,13.3,131.772,Lipid
Cholesterol,C16H10N1O0,863.51,4.6,661.566,Alcohol
Adenosine triphosphate,C9H27N4O4,869.84,8.14,901.648,Amide
Urea,C10H32N3O5,675.9,6.09,712.421,Alkaloid
Adrenaline,C14H4N0O3,482.33,4.63,703.974,Hormone
Dopamine,C11H24N3O8,963.98,3.91,796.894,Alcohol
Adenosine triphosphate,C17H20N5O4,345.6,11.99,611.503,Alkaloid
Adrenaline,C17H19N1O1,213.71,10.73,583.092,Nucleotide
Cholesterol,C19H11N2O10,881.3,11.03,64.944,Amide
Cholesterol,C20H24N5O3,672.95,N/A,529.047,Alkaloid
Aspirin,C20H27N3O9,703.58,6.68,759.317,Organic Compound
Glucose,C6H32N0O0,991.59,2.76,614.639,Carbohydrate
Ethanol,C14H9N2O8,887.72,10.45,192.977,Neurotransmitter
Ethanol,C11H14N4O1,95.1,5.95,737.42,Alkaloid
Adenosine triphosphate,C1H8N5O8,744.09,8.96,567.019,Carbohydrate
Ethanol,C18H33N3O10,302.39,N/A,467.676,Hormone
Glucose,C10H25N5O10,276.58,6.02,291.51,Alcohol
Cholesterol,C12H6N2O8,825.27,1.04,211.925,Carbohydrate
Cholesterol,C2H21N2O8,531.6,7.85,46.053,Lipid
Adrenaline,C16H1N5O4,997.23,5.23,677.41,Alcohol
Caffeine,C2H33N1O8,179.77,8.16,597.796,Carbohydrate
Caffeine,C15H15N2O10,470.49,N/A,861.96,Hormone
Ethanol,C16H11N1O7,762.39,10.25,85.233,Amide
Aspirin,C3H20N4O3,688.22,8.71,717.013,Neurotransmitter
Adenosine triphosphate,C1H7N1O6,587.66,7.6,470.315,Hormone
Aspirin,C5H9N5O1,949.3,7.6,986.424,Hormone
Cholesterol,C3H39N2O7,62.72,6.25,24.115,Carbohydrate
Ethanol,C5H12N4O6,609.74,3.89,386.84,Lipid
Serotonin,C8H22N5O10,274.22,11.34,486.098,Alcohol
Adenosine triphosphate,C2H25N4O8,706.7,6.99,359.978,Lipid
Serotonin,C12H3N4O7,317.07,12.93,583.348,Alcohol
Serotonin,C19H21N4O5,985.21,4.39,589.249,Carbohydrate
Adrenaline,C19H10N5O3,834.81,9.91,188.133,Organic Compound
Dopamine,C13H5N5O0,918.11,4.57,980.355,Organic Compound
Cholesterol,C13H33N1O1,600.11,6.86,296.882,Hormone
Cholesterol,C8H23N1O7,848.12,10.12,123.633,Hormone
Adenosine triphosphate,C8H14N5O5,409.44,7.53,206.418,Alcohol
Glucose,C13H2N2O3,315.8,4.01,968.612,Nucleotide
Ethanol,C4H23N4O8,303.07,12.49,386.88,Nucleotide
Ethanol,C15H39N5O0,901.34,N/A,246.225,Organic Compound
Glucose,C11H17N4O8,843.6,4.51,925.306,Neurotransmitter
Aspirin,C20H37N5O4,633.42,12.46,382.368,Lipid
Adrenaline,C3H13N0O3,315.95,5.65,75.524,Lipid
Adenosine triphosphate,C5H29N2O8,794.25,13.7,422.783,Carbohydrate
Adrenaline,C9H38N0O3,216.77,N/A,38.687,Organic Compound
Cholesterol,C17H32N5O0,295.99,3.39,198.869,Neurotransmitter
Aspirin,C18H9N3O1,618.4,9.17,133.069,Neurotransmitter
Caffeine,C7H22N4O0,472.13,N/A,493.196,Hormone
Urea,C12H3N5O10,348.74,N/A,388.191,Lipid
Dopamine,C20H15N4O10,452.91,12.66,967.642,Hormone
Ethanol,C18H27N2O10,720.09,5.09,130.551,Neurotransmitter
Glucose,C4H12N2O0,945.81,5.55,534.718,Nucleotide
