compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N5O5,799.22,3.1,286.154,Alkaloid
Serotonin,C19H11N0O10,490.95,N/A,191.479,Lipid
Ethanol,C17H3N1O6,529.89,3.74,689.525,Carbohydrate
Urea,C16H16N4O6,994.85,N/A,572.237,Alcohol
Adenosine triphosphate,C5H34N1O7,117.59,10.8,915.538,Lipid
Ethanol,C5H16N0O4,741.36,N/A,28.905,Carbohydrate
Cholesterol,C2H28N3O8,776.66,12.43,334.723,Lipid
Caffeine,C1H37N3O5,939.76,9.23,131.838,Lipid
Dopamine,C20H17N0O6,351.05,4.92,991.328,Carbohydrate
Aspirin,C5H18N5O2,205.77,4.21,209.591,Organic Compound
Caffeine,C14H19N4O10,626.21,1.31,237.668,Hormone
Caffeine,C16H14N5O6,152.87,3.85,933.243,Neurotransmitter
Serotonin,C2H4N0O4,521.47,N/A,721.958,Alkaloid
Adrenaline,C15H33N3O7,980.83,N/A,5.487,Nucleotide
Dopamine,C18H8N5O9,895.34,N/A,119.565,Nucleotide
Urea,C6H15N3O7,171.18,1.12,128.717,Carbohydrate
Dopamine,C6H36N5O9,798.6,1.07,148.938,Hormone
Ethanol,C18H12N3O4,607.4,3.41,484.542,Alkaloid
Urea,C17H39N3O5,374.78,N/A,747.606,Hormone
Caffeine,C17H19N4O7,443.67,N/A,256.606,Neurotransmitter
Caffeine,C10H35N1O6,717.23,5.03,675.613,Amide
Ethanol,C14H5N3O1,228.82,N/A,846.323,Neurotransmitter
Adenosine triphosphate,C20H17N4O3,904.81,9.08,581.797,Alkaloid
Adrenaline,C16H29N1O3,709.49,N/A,37.539,Nucleotide
Dopamine,C10H17N4O4,715.62,13.48,562.325,Nucleotide
Glucose,C20H3N5O1,287.04,9.65,910.588,Hormone
Ethanol,C3H17N4O10,883.43,8.28,243.816,Nucleotide
Caffeine,C4H18N1O6,562.22,11.99,525.199,Alcohol
Urea,C12H32N5O0,441.53,N/A,233.301,Nucleotide
Serotonin,C3H37N2O5,870.36,10.44,167.666,Alkaloid
Ethanol,C2H4N4O5,786.67,N/A,811.954,Amide
Urea,C12H2N0O6,480.05,N/A,719.16,Amide
Aspirin,C3H40N1O0,193.71,12.2,269.164,Nucleotide
Urea,C3H31N4O7,389.4,8.89,3.149,Alcohol
Caffeine,C2H20N4O8,117.65,6.91,152.047,Lipid
Dopamine,C6H3N2O1,455.85,9.42,440.443,Lipid
Caffeine,C14H1N0O2,206.22,10.14,960.884,Alcohol
Cholesterol,C17H10N4O8,236.42,N/A,402.515,Neurotransmitter
Adrenaline,C13H39N4O4,223.59,11.63,596.917,Alcohol
Glucose,C9H16N0O4,708.82,5.32,139.999,Hormone
Dopamine,C12H18N5O2,435.09,3.42,408.69,Amide
Caffeine,C17H8N4O8,282.19,4.29,198.814,Hormone
Adenosine triphosphate,C17H27N1O4,900.89,11.62,9.924,Alcohol
Caffeine,C7H2N2O5,954.61,3.72,291.548,Alcohol
Caffeine,C18H39N4O10,161.31,13.17,853.204,Organic Compound
Serotonin,C9H39N2O4,981.66,N/A,485.54,Alcohol
Urea,C14H8N5O8,96.38,2.89,129.607,Neurotransmitter
Adenosine triphosphate,C17H20N3O0,552.22,9.06,874.08,Amide
Urea,C19H10N1O9,546.67,10.79,564.676,Alcohol
Adrenaline,C6H11N5O1,548.54,4.99,694.261,Nucleotide
Adrenaline,C9H33N2O3,341.98,2.47,828.859,Lipid
Adrenaline,C15H37N0O1,325.17,8.67,692.78,Amide
Serotonin,C4H40N1O8,569.23,N/A,877.276,Amide
Serotonin,C17H28N5O10,812.48,9.78,487.627,Alkaloid
Ethanol,C9H20N1O6,903.49,N/A,57.471,Alcohol
Adenosine triphosphate,C19H28N2O1,663.87,6.75,351.909,Nucleotide
Serotonin,C20H22N1O2,666.63,2.58,314.14,Neurotransmitter
Serotonin,C13H2N0O8,898.05,7.94,279.561,Hormone
Adenosine triphosphate,C6H9N4O5,956.37,7.34,631.801,Lipid
Serotonin,C6H37N2O10,839.24,5.35,742.883,Alcohol
Adenosine triphosphate,C4H33N1O3,129.96,12.87,693.473,Hormone
Caffeine,C17H15N4O3,804.13,N/A,444.925,Alcohol
Adenosine triphosphate,C3H19N1O7,696.09,12.39,544.24,Neurotransmitter
Serotonin,C15H5N1O7,320.88,4.91,84.39,Alkaloid
Adrenaline,C10H5N2O8,813.26,N/A,442.528,Hormone
Adenosine triphosphate,C10H14N3O0,851.96,N/A,515.126,Amide
Urea,C19H30N3O1,557.08,7.66,868.214,Alkaloid
Adrenaline,C18H32N0O5,237.4,6.04,257.895,Nucleotide
Serotonin,C4H22N3O3,653.16,6.39,309.862,Neurotransmitter
Urea,C17H21N4O8,640.84,2.51,76.507,Hormone
Urea,C9H39N5O1,390.5,7.11,367.531,Carbohydrate
Caffeine,C7H6N2O6,297.92,4.75,582.33,Carbohydrate
Aspirin,C19H29N0O4,891.46,8.54,132.193,Alcohol
Cholesterol,C17H4N3O9,387.33,3.48,777.417,Carbohydrate
Caffeine,C20H30N5O8,623.06,10.24,841.546,Amide
Caffeine,C14H13N0O4,673.98,11.06,115.258,Nucleotide
Glucose,C19H7N0O6,696.73,2.59,120.171,Alkaloid
Dopamine,C16H21N2O8,370.25,1.88,974.91,Alcohol
Serotonin,C2H8N4O8,677.9,12.04,202.18,Alkaloid
Ethanol,C12H7N4O3,599.18,13.07,338.355,Amide
Aspirin,C1H21N3O6,521.44,3.17,805.576,Alkaloid
Dopamine,C7H34N2O6,741.46,5.3,365.057,Organic Compound
Cholesterol,C19H1N1O1,165.81,8.43,910.642,Alkaloid
Adrenaline,C18H2N0O7,512.52,N/A,555.244,Organic Compound
Adrenaline,C6H32N4O9,986.11,8.81,705.465,Neurotransmitter
Ethanol,C16H28N0O9,194.27,7.85,364.687,Amide
Adenosine triphosphate,C19H11N2O10,914.6,4.74,595.657,Neurotransmitter
Caffeine,C11H35N2O5,276.17,2.36,16.125,Hormone
Glucose,C14H1N1O2,223.72,N/A,978.604,Organic Compound
Ethanol,C3H23N3O5,462.0,1.54,223.806,Alkaloid
Serotonin,C15H5N3O7,980.1,N/A,452.574,Hormone
Cholesterol,C16H31N5O4,728.62,5.06,876.556,Neurotransmitter
Dopamine,C1H4N2O0,484.18,1.95,193.72,Amide
Aspirin,C13H1N1O0,785.48,2.34,306.674,Nucleotide
Aspirin,C20H17N2O9,772.13,5.87,403.106,Alcohol
Aspirin,C14H27N4O4,598.27,10.89,266.871,Neurotransmitter
Glucose,C16H4N5O4,697.34,10.63,109.413,Carbohydrate
Adenosine triphosphate,C13H22N3O4,810.41,4.97,475.56,Alcohol
Caffeine,C12H36N0O10,866.71,6.96,163.342,Amide
Dopamine,C16H13N0O6,282.21,N/A,427.532,Organic Compound
Caffeine,C19H24N2O6,477.8,9.64,220.17,Alcohol
Serotonin,C10H19N3O9,669.53,13.89,42.066,Alcohol
Aspirin,C9H35N0O7,965.67,10.6,177.031,Alkaloid
Caffeine,C8H31N4O0,482.58,7.71,46.021,Amide
Caffeine,C4H7N5O1,564.92,12.88,510.9,Hormone
Adenosine triphosphate,C20H17N4O5,437.7,13.9,635.667,Alcohol
Dopamine,C1H7N1O4,576.31,6.27,853.126,Alkaloid
Ethanol,C12H25N4O1,443.3,8.45,167.911,Alcohol
Caffeine,C16H32N4O5,89.62,10.58,224.563,Lipid
Glucose,C7H24N4O6,190.33,11.37,347.386,Alcohol
Urea,C3H29N3O1,330.08,5.46,915.458,Alcohol
Glucose,C17H10N2O6,379.5,8.4,807.548,Lipid
Urea,C13H18N5O2,241.81,N/A,501.44,Hormone
Adrenaline,C18H39N0O8,359.16,2.77,482.446,Carbohydrate
Adrenaline,C4H27N3O10,799.69,7.02,19.59,Carbohydrate
Cholesterol,C18H21N1O0,399.69,5.11,821.328,Alcohol
Dopamine,C4H22N0O0,409.07,2.66,456.517,Alkaloid
Adenosine triphosphate,C14H22N5O10,906.36,13.49,250.399,Nucleotide
Adenosine triphosphate,C9H19N4O4,739.73,3.73,997.217,Organic Compound
Caffeine,C16H1N1O10,253.62,7.84,956.407,Nucleotide
Adenosine triphosphate,C7H6N3O5,192.06,10.21,424.32,Hormone
Glucose,C6H32N5O5,785.15,11.36,177.585,Lipid
Urea,C16H17N4O0,970.2,2.15,356.757,Organic Compound
Dopamine,C1H28N5O0,608.47,8.01,725.256,Neurotransmitter
Serotonin,C3H31N0O2,476.51,2.06,254.944,Organic Compound
Urea,C19H8N1O6,407.45,N/A,462.37,Carbohydrate
Dopamine,C19H34N0O9,359.06,1.87,513.129,Organic Compound
Cholesterol,C16H31N2O8,349.73,6.59,881.922,Organic Compound
Aspirin,C3H40N5O1,722.51,3.0,664.053,Amide
Cholesterol,C12H19N3O0,650.98,4.5,865.401,Neurotransmitter
Aspirin,C18H17N1O9,471.6,12.66,722.484,Neurotransmitter
Urea,C6H35N1O5,925.55,4.31,207.352,Neurotransmitter
Adrenaline,C13H35N2O1,64.75,12.57,95.995,Lipid
Serotonin,C12H32N0O9,955.49,N/A,988.881,Organic Compound
Serotonin,C5H3N5O10,183.72,12.94,702.612,Amide
Dopamine,C1H27N1O9,311.5,7.45,235.114,Lipid
Aspirin,C2H13N4O3,53.21,1.71,527.062,Alkaloid
Dopamine,C20H9N2O9,449.59,N/A,723.642,Organic Compound
Aspirin,C15H19N5O1,124.33,9.3,395.202,Alkaloid
Cholesterol,C1H14N4O8,97.69,2.08,248.989,Alcohol
Glucose,C17H25N4O10,796.28,10.84,16.021,Alkaloid
Serotonin,C3H10N2O7,430.25,5.23,947.236,Alcohol
Adenosine triphosphate,C17H36N4O4,698.52,N/A,207.367,Amide
Ethanol,C10H16N4O2,367.83,3.41,283.488,Carbohydrate
Adrenaline,C19H29N4O5,880.02,N/A,862.66,Nucleotide
Glucose,C17H25N3O5,322.96,4.14,167.163,Carbohydrate
Aspirin,C11H30N0O10,712.84,4.77,632.04,Hormone
Adenosine triphosphate,C6H26N0O9,988.24,8.69,666.676,Carbohydrate
Cholesterol,C1H2N3O9,644.25,4.48,89.222,Nucleotide
Aspirin,C18H10N4O5,105.37,10.5,428.222,Amide
Glucose,C8H28N2O5,765.89,10.13,32.11,Carbohydrate
Adrenaline,C11H20N3O4,650.15,11.75,376.39,Alcohol
Caffeine,C6H36N3O10,126.18,10.5,138.73,Lipid
Serotonin,C7H36N2O3,846.17,11.02,287.607,Lipid
Cholesterol,C5H18N2O8,734.8,N/A,260.035,Alcohol
Glucose,C10H35N3O4,268.1,3.69,363.785,Lipid
Adenosine triphosphate,C15H29N3O1,639.77,3.8,418.877,Amide
Adrenaline,C15H38N2O1,389.32,4.64,949.998,Hormone
Urea,C18H31N5O3,310.73,7.94,810.022,Carbohydrate
Aspirin,C9H28N4O6,613.92,4.39,52.192,Alcohol
Serotonin,C12H30N2O0,880.37,10.08,202.214,Neurotransmitter
Aspirin,C2H20N1O3,356.46,6.03,289.945,Alkaloid
Glucose,C15H5N2O10,535.13,13.37,596.714,Alkaloid
Glucose,C13H33N5O5,680.41,1.08,356.218,Lipid
Ethanol,C8H40N3O10,597.84,10.94,325.773,Nucleotide
Aspirin,C12H18N0O6,171.92,5.64,642.752,Neurotransmitter
Adrenaline,C9H21N0O9,203.89,N/A,168.523,Alkaloid
Adrenaline,C9H20N5O4,722.95,12.34,683.791,Nucleotide
Dopamine,C19H5N1O8,558.68,1.62,66.976,Alkaloid
Caffeine,C14H11N2O0,462.22,N/A,717.637,Neurotransmitter
Adrenaline,C1H23N1O1,241.57,10.53,523.946,Amide
Dopamine,C6H13N4O8,610.22,4.98,135.394,Hormone
Adenosine triphosphate,C10H23N2O8,262.17,8.72,742.846,Amide
Aspirin,C15H33N0O9,162.3,11.5,290.268,Alkaloid
Serotonin,C15H11N5O4,285.96,N/A,20.284,Hormone
Aspirin,C14H28N2O8,489.88,N/A,447.432,Lipid
Glucose,C14H29N3O5,622.42,7.12,786.36,Amide
Ethanol,C9H34N3O0,930.7,1.18,860.146,Nucleotide
Dopamine,C17H38N2O8,133.1,7.11,433.704,Hormone
Urea,C16H12N4O6,946.99,3.58,615.343,Carbohydrate
Aspirin,C1H19N2O7,583.5,3.64,464.025,Alcohol
Adrenaline,C20H27N2O1,737.69,3.24,421.166,Neurotransmitter
Adenosine triphosphate,C14H40N0O8,305.27,1.56,335.524,Hormone
Aspirin,C5H19N2O1,812.38,1.79,965.996,Neurotransmitter
Serotonin,C7H24N1O10,123.06,2.04,529.875,Organic Compound
Serotonin,C15H4N2O2,988.01,3.37,796.12,Carbohydrate
Glucose,C6H22N1O7,178.22,5.8,144.956,Neurotransmitter
Caffeine,C1H31N3O4,593.19,9.76,671.756,Organic Compound
Cholesterol,C3H8N3O4,936.9,10.23,704.817,Hormone
Serotonin,C3H4N1O0,691.14,12.06,803.373,Nucleotide
Ethanol,C1H26N5O1,505.45,1.21,308.435,Alkaloid
Serotonin,C9H20N5O7,421.39,4.15,164.606,Neurotransmitter
Glucose,C9H23N1O9,584.47,6.22,478.96,Amide
Urea,C19H19N0O1,430.81,10.85,755.878,Organic Compound
Ethanol,C3H38N5O1,523.17,N/A,439.311,Alcohol
Urea,C18H28N5O3,310.03,2.49,658.595,Organic Compound
Urea,C15H32N1O4,625.45,2.04,464.996,Organic Compound
Ethanol,C4H30N2O9,684.4,3.56,429.091,Amide
Caffeine,C10H26N0O9,133.64,11.97,341.681,Neurotransmitter
Aspirin,C9H36N0O5,523.47,5.52,479.827,Organic Compound
Caffeine,C13H23N3O1,322.34,N/A,621.106,Organic Compound
Glucose,C3H10N2O0,670.07,3.53,965.533,Alkaloid
Ethanol,C16H31N2O7,887.03,4.52,572.407,Neurotransmitter
Dopamine,C6H6N2O7,753.67,6.73,235.165,Lipid
Serotonin,C9H9N4O4,764.27,8.31,45.732,Nucleotide
Cholesterol,C8H38N5O2,721.3,10.26,901.718,Organic Compound
Adenosine triphosphate,C2H31N4O6,241.4,N/A,699.515,Hormone
Aspirin,C11H27N2O0,339.63,11.84,667.725,Hormone
Aspirin,C4H20N3O8,550.67,N/A,294.946,Amide
Aspirin,C10H30N5O10,498.78,6.99,511.265,Organic Compound
Glucose,C16H21N5O0,465.99,7.6,166.598,Lipid
Ethanol,C1H3N1O8,824.26,N/A,292.079,Nucleotide
Aspirin,C1H15N3O7,905.81,3.36,380.811,Carbohydrate
Adrenaline,C1H2N1O1,372.22,N/A,523.727,Organic Compound
Adrenaline,C18H27N0O1,286.1,3.97,250.189,Organic Compound
Ethanol,C17H9N4O7,748.09,12.24,90.779,Nucleotide
Serotonin,C2H40N1O0,886.69,N/A,565.503,Nucleotide
Serotonin,C14H25N4O1,890.86,N/A,45.509,Alcohol
Caffeine,C9H4N4O8,127.06,11.55,214.543,Carbohydrate
Adenosine triphosphate,C7H28N3O8,612.0,1.94,593.726,Alcohol
Aspirin,C6H15N2O6,580.03,7.68,238.311,Neurotransmitter
Cholesterol,C4H8N4O5,240.17,N/A,71.298,Nucleotide
Adrenaline,C14H25N1O7,794.51,6.28,682.114,Lipid
Adrenaline,C3H19N2O8,692.31,2.72,966.848,Alkaloid
Aspirin,C12H1N5O7,506.23,6.6,96.862,Neurotransmitter
Dopamine,C20H31N5O9,672.43,9.14,64.529,Organic Compound
Cholesterol,C1H39N5O9,584.88,N/A,416.153,Hormone
Urea,C13H38N0O0,52.11,3.92,72.916,Carbohydrate
Serotonin,C7H29N0O3,654.28,12.2,356.664,Nucleotide
Urea,C12H1N4O7,273.71,1.57,329.041,Carbohydrate
Serotonin,C13H34N3O5,972.36,5.98,974.601,Neurotransmitter
Aspirin,C12H23N2O7,620.25,4.99,278.124,Neurotransmitter
Dopamine,C13H7N1O10,908.63,6.55,699.893,Organic Compound
Adenosine triphosphate,C5H31N4O4,101.77,9.39,261.594,Lipid
Cholesterol,C15H15N1O9,669.41,N/A,502.983,Hormone
Ethanol,C2H34N4O6,460.5,6.11,195.733,Amide
Dopamine,C3H12N3O5,904.72,8.35,721.133,Carbohydrate
Cholesterol,C9H17N2O6,658.74,6.57,478.845,Amide
Adenosine triphosphate,C6H5N5O0,126.08,2.62,629.688,Carbohydrate
Glucose,C11H10N3O5,566.56,1.13,713.436,Amide
Caffeine,C8H33N3O6,433.01,7.92,269.949,Alcohol
Cholesterol,C19H8N1O3,131.49,N/A,48.091,Alkaloid
Urea,C4H8N3O0,460.01,N/A,822.471,Carbohydrate
Glucose,C12H19N5O6,455.22,N/A,93.168,Carbohydrate
Caffeine,C11H1N4O6,719.44,10.17,451.777,Nucleotide
Dopamine,C15H15N3O3,235.63,7.49,856.149,Amide
Aspirin,C1H20N1O9,454.68,10.54,478.235,Nucleotide
Serotonin,C1H38N4O6,463.52,N/A,55.546,Lipid
Serotonin,C18H36N0O0,244.34,9.59,844.923,Hormone
Caffeine,C7H1N1O0,194.69,7.26,93.331,Lipid
Cholesterol,C18H9N4O7,164.39,3.69,178.46,Alkaloid
Caffeine,C9H26N0O8,438.2,8.97,124.545,Nucleotide
Adenosine triphosphate,C3H32N2O0,710.62,6.92,364.728,Neurotransmitter
Urea,C20H27N0O10,587.62,3.17,50.239,Lipid
Caffeine,C10H35N4O5,436.83,4.29,572.643,Alcohol
Glucose,C5H5N2O6,420.65,11.88,291.374,Hormone
Adenosine triphosphate,C9H27N2O10,790.83,8.31,81.02,Alcohol
Ethanol,C16H15N0O4,815.73,3.86,731.533,Alkaloid
Adrenaline,C6H37N5O6,516.98,N/A,360.229,Lipid
Aspirin,C13H5N3O8,869.11,1.87,661.298,Hormone
Caffeine,C15H24N4O2,796.02,11.87,244.253,Neurotransmitter
Urea,C6H27N5O9,329.21,1.33,685.258,Carbohydrate
Ethanol,C8H9N5O4,535.09,1.78,65.963,Neurotransmitter
Ethanol,C5H4N3O1,420.2,1.68,111.012,Alcohol
Dopamine,C13H19N0O10,272.59,N/A,300.989,Alkaloid
Serotonin,C2H18N0O4,580.57,4.23,851.024,Alkaloid
Aspirin,C4H38N0O6,632.31,7.38,711.964,Hormone
Cholesterol,C7H24N5O1,131.97,4.21,10.728,Neurotransmitter
Ethanol,C6H32N1O5,97.3,2.53,525.911,Organic Compound
Adrenaline,C10H34N3O3,355.02,5.8,615.392,Alkaloid
Dopamine,C15H22N3O7,809.15,6.96,333.925,Alcohol
Adenosine triphosphate,C8H27N0O6,119.03,4.78,389.417,Alkaloid
Glucose,C14H1N0O5,175.57,4.36,647.798,Carbohydrate
Urea,C4H18N4O0,847.32,12.82,241.232,Nucleotide
Ethanol,C16H16N5O9,634.41,N/A,73.992,Hormone
Adenosine triphosphate,C20H7N5O3,171.87,11.86,351.726,Lipid
Urea,C15H36N1O9,892.41,N/A,484.431,Organic Compound
Serotonin,C12H5N3O6,462.8,N/A,217.851,Amide
Urea,C16H27N0O6,361.56,N/A,551.464,Organic Compound
Glucose,C7H2N5O7,379.48,10.69,349.107,Nucleotide
Ethanol,C9H20N0O2,107.56,7.7,508.211,Alkaloid
Caffeine,C17H6N4O5,245.47,N/A,238.683,Hormone
Urea,C4H34N0O0,957.35,12.8,520.275,Amide
Cholesterol,C13H24N3O8,355.44,8.94,976.812,Carbohydrate
Serotonin,C4H16N2O5,825.74,6.04,179.304,Lipid
Caffeine,C4H11N3O4,795.53,1.51,734.339,Neurotransmitter
Aspirin,C15H3N0O6,309.23,12.34,65.207,Alkaloid
Caffeine,C2H27N4O8,922.28,N/A,829.087,Neurotransmitter
Cholesterol,C18H20N3O10,761.1,3.61,985.667,Nucleotide
Glucose,C11H12N4O2,981.78,7.79,196.481,Neurotransmitter
Caffeine,C13H14N0O3,826.31,N/A,776.994,Organic Compound
Aspirin,C15H12N4O2,678.19,8.29,876.259,Amide
Aspirin,C9H29N4O8,651.73,3.45,570.521,Organic Compound
Cholesterol,C2H37N5O9,371.83,11.98,929.54,Nucleotide
Ethanol,C18H12N2O7,869.71,11.19,617.105,Carbohydrate
Serotonin,C20H3N0O1,718.98,N/A,104.639,Lipid
Urea,C9H26N1O8,172.95,9.8,310.951,Alcohol
Ethanol,C18H12N1O3,863.76,N/A,463.644,Alcohol
Glucose,C14H29N5O2,474.03,N/A,857.099,Hormone
Adrenaline,C5H13N5O0,773.62,13.71,251.006,Nucleotide
Glucose,C2H32N2O6,671.82,13.63,7.325,Alkaloid
Caffeine,C7H40N2O6,566.75,N/A,38.51,Alcohol
Glucose,C11H24N3O8,784.26,12.99,787.501,Alkaloid
Serotonin,C9H17N0O6,448.26,8.62,139.112,Lipid
Serotonin,C18H21N5O5,134.01,4.04,17.791,Amide
Aspirin,C5H26N3O4,990.38,6.25,37.535,Amide
Caffeine,C12H2N0O1,844.3,6.94,671.494,Amide
Ethanol,C15H13N2O4,477.68,N/A,44.665,Neurotransmitter
Ethanol,C4H10N1O1,177.46,7.4,85.813,Alkaloid
Adrenaline,C10H10N5O4,687.83,10.23,139.355,Alcohol
Caffeine,C16H40N2O8,714.39,N/A,934.098,Organic Compound
Cholesterol,C18H6N5O8,554.68,7.07,306.001,Carbohydrate
Glucose,C17H17N2O10,509.34,11.42,991.113,Alkaloid
Cholesterol,C18H30N5O3,189.26,9.53,698.368,Alcohol
Adrenaline,C7H22N5O5,350.03,3.07,10.881,Alcohol
Dopamine,C15H14N5O3,885.09,9.98,897.436,Organic Compound
Serotonin,C9H12N3O10,773.42,N/A,508.167,Organic Compound
Ethanol,C6H6N1O3,615.07,11.7,443.54,Lipid
Ethanol,C14H20N5O10,197.92,6.25,500.516,Amide
Cholesterol,C13H1N0O5,613.77,2.3,984.559,Lipid
Serotonin,C4H23N5O9,591.53,7.22,357.648,Nucleotide
Urea,C14H20N1O5,480.98,1.37,649.455,Neurotransmitter
Glucose,C6H39N1O0,876.48,13.76,416.269,Neurotransmitter
Caffeine,C20H6N1O4,453.83,4.15,297.69,Neurotransmitter
Caffeine,C2H1N3O4,757.95,8.05,667.019,Hormone
Caffeine,C5H9N0O0,925.37,13.49,11.775,Hormone
Cholesterol,C12H9N1O2,894.75,N/A,175.471,Carbohydrate
Aspirin,C15H40N0O3,334.18,7.2,25.547,Nucleotide
Serotonin,C12H15N2O4,979.97,7.47,487.638,Amide
Glucose,C8H37N3O0,764.93,1.05,544.783,Alkaloid
Serotonin,C10H17N5O9,323.65,9.61,380.589,Carbohydrate
Caffeine,C17H29N3O2,728.89,6.29,755.871,Carbohydrate
Aspirin,C5H6N2O9,460.19,7.84,508.902,Amide
Dopamine,C17H6N4O7,643.29,8.65,127.321,Carbohydrate
Ethanol,C3H10N1O8,868.04,11.24,406.211,Neurotransmitter
Ethanol,C14H27N2O2,239.49,5.28,667.485,Alcohol
Adenosine triphosphate,C15H33N1O7,744.78,5.74,757.573,Neurotransmitter
Dopamine,C4H33N5O1,131.74,1.15,475.54,Lipid
Aspirin,C1H21N5O4,757.42,2.62,23.678,Alcohol
Caffeine,C9H35N5O3,432.92,10.35,75.55,Hormone
Urea,C20H33N0O5,720.32,N/A,171.651,Alkaloid
Serotonin,C15H23N4O10,846.62,N/A,667.999,Alkaloid
Adrenaline,C1H39N5O1,979.92,N/A,911.763,Carbohydrate
Adenosine triphosphate,C8H3N5O3,654.26,12.16,816.787,Alcohol
Aspirin,C17H15N3O6,917.99,7.96,521.461,Alcohol
Serotonin,C5H9N2O4,175.66,12.48,110.288,Hormone
Adrenaline,C3H16N3O4,228.31,5.92,160.477,Organic Compound
Urea,C4H31N0O10,192.9,6.2,963.04,Neurotransmitter
Cholesterol,C20H33N5O9,988.72,11.52,849.803,Organic Compound
Adenosine triphosphate,C20H2N0O7,485.05,12.39,631.176,Lipid
Cholesterol,C5H5N0O10,384.43,9.36,506.971,Lipid
Dopamine,C12H13N0O5,430.77,7.23,754.633,Nucleotide
Urea,C8H24N0O0,165.42,4.72,554.875,Lipid
Ethanol,C17H37N0O4,422.59,N/A,966.214,Carbohydrate
Ethanol,C17H7N3O1,232.82,N/A,312.519,Nucleotide
Ethanol,C17H26N0O3,100.33,N/A,716.902,Nucleotide
Cholesterol,C10H13N2O5,60.12,N/A,130.134,Neurotransmitter
Caffeine,C14H18N0O1,973.02,12.0,737.912,Lipid
Cholesterol,C17H9N3O9,391.53,7.7,777.142,Carbohydrate
Cholesterol,C5H39N2O9,95.75,N/A,761.999,Nucleotide
Adrenaline,C6H15N2O3,969.94,9.84,401.407,Alcohol
Adenosine triphosphate,C5H36N5O0,977.68,11.04,365.752,Hormone
Caffeine,C13H32N4O1,598.11,8.34,973.578,Lipid
Adenosine triphosphate,C18H34N4O7,616.49,N/A,734.95,Nucleotide
Cholesterol,C20H13N5O0,693.63,1.34,838.463,Organic Compound
Ethanol,C8H37N1O10,253.37,N/A,468.452,Neurotransmitter
Aspirin,C18H19N4O5,727.95,5.37,230.262,Amide
Serotonin,C7H28N4O5,762.51,12.25,845.287,Alkaloid
Dopamine,C2H30N0O9,169.1,N/A,534.443,Neurotransmitter
Adrenaline,C4H33N0O3,374.8,1.87,545.206,Amide
Adenosine triphosphate,C7H5N3O2,469.09,8.38,226.036,Alcohol
Dopamine,C5H4N3O8,181.97,11.63,737.316,Neurotransmitter
Dopamine,C10H10N2O9,252.42,2.55,587.443,Hormone
Aspirin,C3H32N0O4,349.51,N/A,17.093,Neurotransmitter
Glucose,C12H13N0O8,680.76,6.97,365.767,Hormone
Cholesterol,C4H37N2O9,252.19,4.6,815.848,Organic Compound
Serotonin,C1H34N3O7,513.99,N/A,501.892,Alcohol
Serotonin,C20H11N2O3,690.52,N/A,371.443,Carbohydrate
Cholesterol,C15H21N2O1,857.09,13.49,551.631,Alkaloid
Ethanol,C11H13N1O3,731.54,1.67,97.356,Neurotransmitter
Adrenaline,C10H37N0O3,386.95,6.97,380.446,Hormone
Dopamine,C9H19N1O9,764.71,5.92,257.627,Neurotransmitter
Dopamine,C4H30N4O10,617.16,6.63,281.448,Alkaloid
Ethanol,C7H34N1O2,862.82,6.67,913.586,Alkaloid
Cholesterol,C11H3N3O2,470.1,7.43,501.513,Alkaloid
Dopamine,C2H18N4O6,199.16,1.24,528.618,Lipid
Ethanol,C10H7N4O7,740.58,N/A,145.096,Alcohol
Adrenaline,C19H14N0O3,566.47,8.43,665.017,Alkaloid
Adenosine triphosphate,C12H24N3O0,493.89,13.04,626.717,Lipid
Aspirin,C5H32N2O7,986.6,7.17,434.961,Hormone
Serotonin,C20H11N3O6,381.6,1.48,143.761,Hormone
Adenosine triphosphate,C15H4N2O1,145.37,2.99,236.113,Alkaloid
Adenosine triphosphate,C4H32N2O5,685.13,N/A,805.176,Organic Compound
Urea,C10H37N2O3,210.7,3.42,704.923,Nucleotide
Urea,C6H22N1O10,852.25,13.15,882.391,Amide
Adenosine triphosphate,C15H38N2O3,838.99,N/A,443.697,Alcohol
Aspirin,C16H29N1O9,130.11,3.87,910.716,Lipid
Adrenaline,C15H2N5O8,675.87,10.78,616.261,Carbohydrate
Adrenaline,C13H33N0O0,321.64,3.43,246.283,Lipid
Cholesterol,C19H22N3O6,734.2,12.18,708.234,Amide
Glucose,C1H3N4O2,61.17,4.69,2.121,Lipid
Adrenaline,C17H18N0O2,805.84,8.29,91.753,Amide
Adrenaline,C4H2N2O1,609.54,5.9,921.315,Organic Compound
Cholesterol,C14H5N0O0,564.15,11.25,844.617,Carbohydrate
Adenosine triphosphate,C14H17N5O10,138.77,13.1,455.061,Amide
Ethanol,C4H15N2O1,344.43,5.79,333.325,Alkaloid
Cholesterol,C4H8N0O1,475.74,N/A,667.272,Alkaloid
Adrenaline,C6H16N5O6,978.86,4.72,644.838,Alcohol
Serotonin,C9H38N3O8,298.03,9.75,262.434,Alcohol
Adrenaline,C11H33N0O7,556.28,11.27,546.238,Alkaloid
Cholesterol,C1H19N4O9,596.1,13.52,174.606,Carbohydrate
Cholesterol,C12H26N2O8,557.37,4.18,351.669,Alcohol
