compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N0O0,723.08,3.55,822.132,Hormone
Ethanol,C7H13N2O2,973.83,1.39,69.133,Nucleotide
Caffeine,C1H33N1O4,455.43,N/A,438.52,Carbohydrate
Aspirin,C17H35N3O4,277.8,10.21,605.514,Nucleotide
Dopamine,C14H18N3O6,543.61,N/A,899.807,Carbohydrate
Aspirin,C18H22N2O9,693.76,3.05,542.259,Neurotransmitter
Glucose,C4H21N1O6,658.0,N/A,412.242,Carbohydrate
Aspirin,C15H17N1O0,64.53,N/A,242.354,Organic Compound
Aspirin,C11H18N1O6,774.91,N/A,820.543,Lipid
Cholesterol,C14H28N3O5,540.36,10.8,693.004,Amide
Serotonin,C12H34N5O0,242.75,6.8,736.98,Amide
Cholesterol,C3H26N1O6,55.37,3.78,544.085,Amide
Serotonin,C17H17N2O5,361.61,7.08,55.429,Carbohydrate
Glucose,C1H36N5O10,658.66,N/A,707.505,Organic Compound
Cholesterol,C18H25N0O0,320.49,N/A,880.647,Alkaloid
Adenosine triphosphate,C1H12N4O6,333.52,9.7,402.022,Organic Compound
Glucose,C17H21N1O5,988.35,N/A,276.369,Nucleotide
Adrenaline,C5H8N5O5,955.46,N/A,222.282,Neurotransmitter
Serotonin,C7H11N2O7,311.53,6.66,432.297,Alcohol
Caffeine,C20H31N3O0,464.31,8.66,165.328,Alcohol
Glucose,C8H20N2O3,469.61,12.31,696.304,Lipid
Dopamine,C20H33N5O5,634.24,1.83,345.855,Nucleotide
Cholesterol,C14H30N1O6,474.86,6.74,19.996,Alcohol
Cholesterol,C12H3N5O5,325.71,N/A,963.569,Hormone
Ethanol,C12H18N1O9,935.79,11.53,811.56,Organic Compound
Serotonin,C17H37N2O8,526.02,5.56,828.203,Alcohol
Aspirin,C7H33N2O2,888.54,4.1,984.556,Neurotransmitter
Aspirin,C16H21N2O8,216.01,1.01,966.103,Alkaloid
Glucose,C7H17N0O10,144.0,1.07,882.799,Lipid
Urea,C16H7N1O10,484.13,4.02,944.402,Organic Compound
Adrenaline,C2H20N1O5,942.49,6.41,750.283,Hormone
Ethanol,C1H28N0O4,196.86,7.03,438.574,Neurotransmitter
Aspirin,C2H29N3O4,477.16,2.73,382.878,Organic Compound
Ethanol,C12H30N3O2,191.22,N/A,872.948,Lipid
Adenosine triphosphate,C4H1N1O7,798.93,8.29,378.731,Amide
Serotonin,C18H26N4O2,453.51,5.34,73.666,Neurotransmitter
Adrenaline,C8H21N3O0,986.02,N/A,995.043,Organic Compound
Adenosine triphosphate,C20H39N5O10,809.07,N/A,87.427,Nucleotide
Ethanol,C15H34N2O1,381.11,7.8,341.136,Nucleotide
Urea,C12H7N2O7,625.71,N/A,983.104,Amide
Adenosine triphosphate,C2H33N0O8,643.32,5.01,386.219,Neurotransmitter
Serotonin,C4H15N4O0,268.02,11.02,353.11,Alcohol
Adrenaline,C7H6N4O3,394.31,4.4,245.741,Organic Compound
Cholesterol,C7H2N1O4,851.03,10.79,234.096,Hormone
Adenosine triphosphate,C18H19N1O5,297.32,13.34,637.409,Nucleotide
Ethanol,C17H32N1O3,663.46,9.03,297.88,Hormone
Aspirin,C12H3N1O6,262.89,2.06,993.444,Organic Compound
Cholesterol,C8H9N5O4,349.12,4.99,411.77,Alcohol
Adenosine triphosphate,C8H36N4O8,512.47,N/A,813.308,Lipid
Ethanol,C20H20N1O4,634.37,7.43,478.581,Nucleotide
Urea,C7H36N0O0,956.83,10.35,93.26,Neurotransmitter
Urea,C8H40N3O7,797.52,3.01,265.541,Carbohydrate
Glucose,C10H21N5O2,639.96,6.15,963.299,Amide
Adrenaline,C10H17N4O3,865.11,13.31,571.905,Alcohol
Adenosine triphosphate,C14H34N4O5,179.92,6.51,155.287,Carbohydrate
Serotonin,C1H7N1O1,869.03,11.88,446.988,Lipid
Cholesterol,C5H20N5O3,927.8,6.05,43.64,Organic Compound
Dopamine,C1H1N1O7,144.03,12.74,708.302,Neurotransmitter
Serotonin,C11H39N4O4,910.92,2.74,558.177,Neurotransmitter
Caffeine,C15H31N2O0,432.29,7.95,365.964,Organic Compound
Caffeine,C2H33N5O7,819.08,N/A,879.591,Lipid
Dopamine,C18H8N5O6,973.3,13.56,250.049,Alcohol
Cholesterol,C4H22N1O6,405.32,N/A,670.815,Neurotransmitter
Ethanol,C18H36N4O4,234.45,5.88,668.008,Alkaloid
Serotonin,C14H40N3O5,987.71,9.36,751.134,Neurotransmitter
Aspirin,C13H27N0O1,677.97,7.48,884.045,Alcohol
Ethanol,C11H38N2O10,161.88,4.75,38.839,Nucleotide
Glucose,C12H18N5O0,894.37,N/A,149.399,Lipid
Adenosine triphosphate,C20H39N3O4,728.85,8.38,144.0,Lipid
Adrenaline,C5H5N3O7,972.86,8.91,563.972,Alkaloid
Adrenaline,C16H21N2O9,279.85,N/A,367.273,Alcohol
Caffeine,C19H24N0O5,729.55,10.12,152.09,Carbohydrate
Adenosine triphosphate,C6H33N4O7,943.3,N/A,915.136,Lipid
Serotonin,C7H28N5O6,505.63,13.07,481.5,Hormone
Dopamine,C11H8N3O6,553.61,10.83,403.464,Lipid
Aspirin,C18H8N1O4,609.44,1.27,887.03,Carbohydrate
Adenosine triphosphate,C10H7N4O5,211.5,13.64,451.187,Neurotransmitter
Cholesterol,C13H9N0O1,809.17,N/A,622.32,Hormone
Adenosine triphosphate,C2H36N4O8,214.27,4.25,686.574,Neurotransmitter
Adenosine triphosphate,C17H35N4O3,180.57,5.21,650.558,Alcohol
Adrenaline,C4H35N2O9,145.81,6.72,15.559,Alcohol
Aspirin,C17H8N0O7,284.29,7.26,497.853,Amide
Glucose,C19H31N3O0,475.94,10.35,553.301,Lipid
Cholesterol,C13H18N3O7,767.97,12.85,774.665,Carbohydrate
Serotonin,C18H30N2O1,503.57,11.64,66.027,Lipid
Glucose,C5H10N0O9,963.08,N/A,468.807,Nucleotide
Ethanol,C4H37N5O1,606.51,10.14,31.483,Nucleotide
Serotonin,C7H38N1O10,866.93,6.4,947.166,Hormone
Urea,C14H10N3O2,389.0,2.93,141.967,Amide
Caffeine,C2H25N1O1,838.38,2.84,582.067,Amide
Cholesterol,C15H12N5O0,986.86,1.11,560.572,Alcohol
Adrenaline,C13H24N3O9,828.14,2.3,497.205,Alcohol
Glucose,C8H6N0O3,704.39,6.04,184.845,Neurotransmitter
Urea,C6H17N1O4,712.79,2.9,795.13,Carbohydrate
Cholesterol,C11H10N2O9,932.46,7.87,131.032,Neurotransmitter
Cholesterol,C6H13N3O10,380.09,2.67,589.749,Hormone
Ethanol,C6H16N0O5,270.49,1.73,55.418,Neurotransmitter
Adrenaline,C9H9N0O8,809.76,N/A,741.057,Neurotransmitter
Serotonin,C12H9N4O1,647.08,N/A,795.794,Amide
Aspirin,C5H21N2O4,312.01,10.39,648.351,Amide
Caffeine,C17H23N0O4,283.3,1.73,293.911,Amide
Aspirin,C6H6N4O3,927.23,10.23,193.301,Amide
Caffeine,C4H1N1O2,656.36,7.98,696.099,Nucleotide
Aspirin,C12H18N2O8,197.76,13.95,74.352,Carbohydrate
Glucose,C5H7N2O10,229.79,13.67,333.082,Neurotransmitter
Aspirin,C9H12N4O6,368.51,N/A,732.173,Lipid
Urea,C19H20N2O1,325.87,N/A,753.154,Nucleotide
Adrenaline,C13H21N4O10,251.02,N/A,248.064,Neurotransmitter
Caffeine,C2H16N2O3,559.79,12.36,193.501,Lipid
Urea,C8H38N2O9,66.42,N/A,425.315,Lipid
Adrenaline,C16H32N0O6,784.98,N/A,554.273,Carbohydrate
Serotonin,C8H6N2O9,73.15,4.1,709.677,Nucleotide
Ethanol,C9H18N5O5,351.26,11.35,193.359,Lipid
Adrenaline,C16H34N1O1,118.49,13.18,798.232,Alkaloid
Ethanol,C6H26N0O1,500.67,13.8,380.296,Carbohydrate
Ethanol,C20H28N5O8,729.92,N/A,321.941,Hormone
Dopamine,C1H21N2O9,578.42,7.98,502.951,Neurotransmitter
Caffeine,C13H24N3O4,550.42,8.93,167.735,Alcohol
Adrenaline,C15H32N5O4,130.14,6.51,426.892,Nucleotide
Cholesterol,C18H15N4O0,743.32,7.94,390.097,Alcohol
Dopamine,C3H33N0O8,807.55,13.9,183.178,Carbohydrate
Ethanol,C3H22N5O0,523.8,N/A,769.872,Hormone
Aspirin,C4H18N1O4,587.4,11.14,257.791,Amide
Urea,C1H33N5O7,803.25,N/A,602.106,Hormone
Ethanol,C7H3N5O7,925.34,11.37,363.464,Carbohydrate
Adrenaline,C20H6N3O5,491.72,N/A,44.234,Alcohol
Serotonin,C3H1N3O5,415.16,10.42,120.092,Carbohydrate
Urea,C17H32N0O2,981.26,3.64,649.72,Neurotransmitter
Ethanol,C4H10N3O0,331.65,N/A,845.633,Alcohol
Cholesterol,C2H20N0O7,689.68,9.85,678.881,Lipid
Adenosine triphosphate,C5H2N1O8,659.34,7.31,0.226,Alcohol
Serotonin,C20H18N1O9,745.36,5.53,602.796,Carbohydrate
Serotonin,C4H33N0O5,534.01,12.47,807.009,Organic Compound
Serotonin,C15H2N0O4,770.04,2.59,502.316,Organic Compound
Urea,C13H38N1O3,436.74,N/A,666.098,Neurotransmitter
Cholesterol,C15H37N1O5,84.92,9.22,224.573,Carbohydrate
Adrenaline,C7H18N3O2,831.0,2.59,348.876,Lipid
Adenosine triphosphate,C5H32N5O5,100.14,3.17,663.143,Alkaloid
Glucose,C3H28N0O5,489.3,1.28,973.505,Amide
Cholesterol,C2H26N1O10,272.22,4.04,215.67,Organic Compound
Glucose,C16H33N5O1,468.76,4.62,846.57,Carbohydrate
Caffeine,C13H12N5O10,190.01,13.25,520.373,Lipid
Dopamine,C12H39N4O0,950.19,6.58,349.61,Hormone
Cholesterol,C6H10N1O7,260.89,N/A,71.611,Nucleotide
Serotonin,C5H21N2O2,520.01,N/A,389.987,Amide
Caffeine,C15H40N5O10,187.87,6.51,248.849,Nucleotide
Ethanol,C1H8N2O9,573.57,5.25,620.231,Alkaloid
Ethanol,C17H26N2O9,508.78,10.08,891.669,Alkaloid
Cholesterol,C8H16N4O8,553.28,N/A,256.213,Lipid
Adrenaline,C8H25N0O1,632.38,5.89,100.999,Neurotransmitter
Cholesterol,C3H38N2O6,81.37,2.39,619.92,Organic Compound
Urea,C20H27N3O9,243.99,N/A,545.846,Lipid
Glucose,C5H38N2O9,308.57,12.0,40.63,Nucleotide
Glucose,C6H29N4O8,879.38,3.29,90.681,Lipid
Adenosine triphosphate,C15H10N5O3,340.16,7.98,885.483,Lipid
Caffeine,C1H15N0O6,926.36,2.19,320.782,Neurotransmitter
Adrenaline,C15H28N0O8,492.3,7.48,556.623,Amide
Dopamine,C10H38N1O5,756.98,13.46,891.492,Lipid
Glucose,C14H12N5O0,694.19,3.94,283.009,Alcohol
Urea,C9H23N3O10,189.57,12.34,726.829,Carbohydrate
Ethanol,C20H33N3O4,693.55,6.66,442.812,Carbohydrate
Adrenaline,C18H24N1O4,76.14,12.28,410.923,Organic Compound
Adrenaline,C6H27N0O2,715.66,N/A,649.493,Amide
Dopamine,C2H35N0O0,910.74,N/A,601.571,Neurotransmitter
Urea,C10H31N1O0,378.42,N/A,372.292,Alkaloid
Adrenaline,C8H28N5O8,97.26,4.99,253.888,Hormone
Urea,C18H6N2O7,359.12,N/A,449.004,Amide
Adenosine triphosphate,C15H10N1O7,105.75,2.94,501.609,Neurotransmitter
Urea,C3H24N4O2,949.81,12.83,91.848,Carbohydrate
Dopamine,C17H39N4O6,502.45,9.81,63.972,Lipid
Adenosine triphosphate,C2H11N1O10,287.08,N/A,798.515,Amide
Dopamine,C6H13N3O6,292.54,6.83,882.522,Amide
Adrenaline,C6H29N0O2,115.91,13.75,52.98,Alcohol
Caffeine,C14H18N1O0,546.17,1.86,364.892,Alcohol
Ethanol,C9H5N2O3,418.61,5.26,622.922,Alkaloid
Cholesterol,C13H3N3O6,417.31,N/A,669.336,Hormone
Glucose,C16H8N0O10,785.93,4.49,985.764,Neurotransmitter
Glucose,C7H20N3O4,888.86,11.11,527.979,Neurotransmitter
Ethanol,C20H19N4O5,771.23,5.95,546.971,Carbohydrate
Serotonin,C3H23N3O6,842.02,11.06,461.959,Hormone
Ethanol,C7H3N2O4,353.36,5.76,656.946,Amide
Adenosine triphosphate,C6H40N2O6,554.14,N/A,805.07,Alcohol
Cholesterol,C7H26N1O2,815.02,3.62,481.519,Nucleotide
Ethanol,C10H28N4O7,66.9,N/A,39.383,Organic Compound
Glucose,C3H35N1O8,725.14,12.26,184.154,Amide
Adenosine triphosphate,C6H29N5O5,465.72,3.99,148.738,Neurotransmitter
Adenosine triphosphate,C9H9N0O8,647.78,5.76,341.614,Alcohol
Caffeine,C4H35N5O0,210.84,13.03,611.507,Neurotransmitter
Ethanol,C7H2N4O5,294.65,1.64,222.743,Organic Compound
Adenosine triphosphate,C9H19N0O4,678.11,4.75,214.637,Alkaloid
Dopamine,C12H39N3O0,883.85,6.55,495.549,Lipid
Ethanol,C19H7N5O10,755.46,N/A,998.383,Amide
Cholesterol,C18H14N1O7,61.5,N/A,588.224,Carbohydrate
Aspirin,C8H39N4O5,419.42,2.57,566.495,Organic Compound
Caffeine,C2H12N3O7,414.35,9.1,719.167,Alkaloid
Caffeine,C13H31N5O2,385.76,N/A,325.108,Carbohydrate
Caffeine,C8H19N1O1,209.87,9.95,3.285,Alcohol
Adenosine triphosphate,C8H15N4O1,457.21,8.22,581.392,Amide
Adrenaline,C1H31N1O9,391.09,N/A,854.149,Alcohol
Serotonin,C5H17N3O7,354.68,9.04,761.959,Neurotransmitter
Ethanol,C3H17N0O4,775.53,3.64,864.906,Alkaloid
Glucose,C10H17N3O7,221.7,2.21,952.346,Lipid
Dopamine,C10H3N4O1,125.9,9.96,765.15,Alcohol
Glucose,C6H25N5O8,766.7,N/A,830.691,Lipid
Serotonin,C13H38N5O5,522.6,N/A,527.963,Hormone
Urea,C1H27N4O2,307.78,5.1,449.26,Alcohol
Aspirin,C9H7N0O5,959.34,6.47,5.355,Organic Compound
Aspirin,C5H27N2O0,152.51,6.13,961.662,Carbohydrate
Caffeine,C12H10N5O0,417.86,7.45,445.557,Alkaloid
Cholesterol,C1H6N5O1,108.29,3.64,631.043,Lipid
Urea,C15H3N2O8,536.62,13.72,983.858,Lipid
Adenosine triphosphate,C4H1N4O9,397.58,6.19,467.42,Nucleotide
Adrenaline,C14H12N4O6,453.44,3.37,68.158,Carbohydrate
Cholesterol,C18H38N0O3,443.88,3.81,66.122,Lipid
Serotonin,C12H2N2O4,797.29,N/A,450.896,Amide
Aspirin,C16H23N1O2,708.59,5.52,877.054,Lipid
Adenosine triphosphate,C13H16N5O5,351.76,5.66,298.771,Alkaloid
Dopamine,C5H31N3O8,992.64,2.73,626.341,Organic Compound
Ethanol,C13H36N2O10,939.12,13.0,198.614,Carbohydrate
Urea,C4H29N5O2,216.08,N/A,776.003,Amide
Dopamine,C4H24N0O8,651.29,N/A,534.896,Hormone
Aspirin,C1H24N4O10,359.62,N/A,55.973,Nucleotide
Adenosine triphosphate,C8H40N4O3,504.34,8.33,470.602,Alkaloid
Aspirin,C2H23N3O1,860.24,N/A,562.895,Lipid
Caffeine,C15H25N4O3,596.38,5.49,980.38,Neurotransmitter
Serotonin,C11H26N3O1,191.07,8.0,18.686,Organic Compound
Caffeine,C5H36N1O0,318.03,10.41,546.874,Amide
Cholesterol,C11H30N2O6,196.87,12.89,448.868,Amide
Urea,C10H35N1O0,341.74,N/A,92.083,Carbohydrate
Adrenaline,C17H13N3O4,680.46,8.6,481.809,Nucleotide
Adenosine triphosphate,C14H15N0O8,511.0,N/A,45.902,Organic Compound
Aspirin,C15H21N0O8,226.97,7.51,594.539,Organic Compound
Caffeine,C13H29N3O7,270.45,7.4,559.688,Hormone
Adenosine triphosphate,C13H23N4O1,763.36,N/A,955.115,Nucleotide
Serotonin,C18H30N3O5,230.98,11.3,20.686,Lipid
Cholesterol,C14H28N2O8,904.38,1.53,25.197,Alcohol
Dopamine,C1H11N5O1,716.68,1.92,535.449,Nucleotide
Dopamine,C16H6N5O0,686.08,7.02,699.339,Neurotransmitter
Serotonin,C12H20N5O2,250.86,4.31,189.363,Neurotransmitter
Dopamine,C9H39N1O4,304.35,10.02,721.03,Organic Compound
Cholesterol,C8H6N2O10,262.94,5.95,95.676,Nucleotide
Ethanol,C5H23N3O7,862.78,10.27,748.348,Organic Compound
Cholesterol,C6H6N1O4,967.74,1.42,730.452,Amide
Dopamine,C20H9N3O6,268.12,5.56,271.132,Neurotransmitter
Aspirin,C13H35N2O4,494.59,11.26,794.972,Organic Compound
Cholesterol,C19H33N3O2,213.34,13.86,666.009,Carbohydrate
Glucose,C1H31N3O9,689.08,12.19,100.426,Alkaloid
Dopamine,C20H16N2O8,682.49,1.4,581.532,Hormone
Glucose,C16H15N0O2,862.41,11.63,154.07,Neurotransmitter
Caffeine,C12H23N4O6,377.28,6.65,241.599,Nucleotide
Ethanol,C14H3N1O1,579.08,5.57,411.225,Neurotransmitter
Ethanol,C10H34N2O8,430.22,8.54,295.547,Hormone
Aspirin,C11H29N4O6,826.45,8.73,208.972,Alcohol
Aspirin,C17H23N0O8,273.05,2.38,481.448,Organic Compound
Urea,C1H16N3O0,309.61,2.47,387.832,Organic Compound
Urea,C18H12N2O2,66.94,9.53,691.35,Organic Compound
Serotonin,C17H16N5O0,59.62,N/A,939.153,Amide
Aspirin,C8H38N0O0,347.35,10.79,169.391,Carbohydrate
Aspirin,C11H13N2O0,817.14,2.41,797.378,Amide
Urea,C20H30N0O8,202.71,N/A,265.787,Amide
Adenosine triphosphate,C15H3N5O6,223.82,3.29,627.678,Alcohol
Urea,C2H9N4O7,381.26,8.86,896.238,Nucleotide
Serotonin,C9H25N4O8,743.53,10.8,381.364,Neurotransmitter
Caffeine,C11H4N3O9,475.04,N/A,92.957,Lipid
Caffeine,C9H3N0O7,288.96,12.13,559.752,Amide
Dopamine,C17H15N1O3,401.72,3.39,586.874,Organic Compound
Urea,C13H28N1O4,594.38,12.64,790.228,Lipid
Glucose,C17H34N3O7,242.17,2.32,90.7,Carbohydrate
Ethanol,C14H24N1O6,734.71,6.91,142.233,Neurotransmitter
Serotonin,C5H25N3O0,631.14,12.67,525.413,Alkaloid
Caffeine,C1H9N0O9,733.62,N/A,529.143,Alkaloid
Adrenaline,C18H34N4O0,112.14,13.67,291.66,Lipid
Caffeine,C8H16N4O0,783.99,5.88,383.52,Neurotransmitter
Dopamine,C3H20N4O10,346.79,7.5,748.835,Nucleotide
Adenosine triphosphate,C19H18N1O4,936.64,13.12,696.503,Lipid
Dopamine,C1H2N5O5,779.6,8.63,986.881,Alkaloid
Serotonin,C3H31N3O1,417.97,11.97,149.273,Carbohydrate
Serotonin,C19H19N1O1,69.55,9.33,871.296,Alcohol
Serotonin,C20H12N3O1,530.96,7.65,465.547,Organic Compound
Serotonin,C12H6N4O9,432.18,12.47,167.479,Neurotransmitter
Adenosine triphosphate,C2H9N2O1,635.81,13.98,417.059,Neurotransmitter
Aspirin,C10H31N0O7,53.53,3.57,623.75,Carbohydrate
Ethanol,C18H35N5O10,97.25,N/A,545.364,Amide
Aspirin,C14H3N2O1,611.72,1.44,303.222,Hormone
Dopamine,C13H23N2O0,942.64,3.14,978.861,Nucleotide
Aspirin,C14H19N5O2,482.97,4.03,574.832,Nucleotide
Glucose,C9H18N4O6,652.02,N/A,560.423,Alcohol
Aspirin,C16H10N2O0,234.74,3.35,331.932,Alkaloid
Ethanol,C10H16N1O3,427.25,6.67,995.332,Carbohydrate
Dopamine,C5H11N3O9,364.57,4.32,318.622,Alcohol
Urea,C10H4N2O7,750.05,N/A,910.208,Alcohol
Glucose,C2H19N3O6,588.59,N/A,472.602,Carbohydrate
Adenosine triphosphate,C12H11N4O7,944.14,11.64,55.068,Amide
Glucose,C11H36N0O1,717.81,N/A,12.924,Amide
Glucose,C18H39N5O9,687.15,N/A,226.463,Carbohydrate
Urea,C20H1N0O8,965.9,4.19,396.465,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,675.55,11.05,443.773,Nucleotide
Urea,C20H6N5O9,290.67,5.29,964.115,Alkaloid
Adenosine triphosphate,C2H24N1O5,438.4,7.55,9.451,Hormone
Cholesterol,C12H15N2O4,473.53,N/A,421.813,Alcohol
Urea,C13H38N5O7,760.16,9.84,778.376,Lipid
Glucose,C14H17N2O3,482.88,3.47,14.171,Amide
Cholesterol,C18H23N4O4,989.08,N/A,105.675,Alkaloid
Cholesterol,C11H5N2O2,300.82,7.06,503.74,Amide
Adenosine triphosphate,C3H2N4O1,346.48,10.97,873.398,Alkaloid
Serotonin,C13H38N4O10,493.26,12.06,382.45,Lipid
Caffeine,C9H32N0O0,610.88,10.63,436.717,Neurotransmitter
Dopamine,C20H28N4O3,612.4,5.63,321.392,Nucleotide
Aspirin,C10H8N1O0,538.14,4.54,808.899,Organic Compound
Adrenaline,C15H30N3O8,478.43,5.09,25.018,Amide
Aspirin,C9H13N0O0,930.9,6.08,45.436,Alkaloid
Serotonin,C18H32N5O0,201.09,10.04,541.284,Organic Compound
Serotonin,C17H26N3O4,886.85,N/A,963.446,Neurotransmitter
Ethanol,C10H34N5O3,719.71,11.03,171.264,Hormone
Serotonin,C4H39N4O10,353.73,6.44,642.939,Carbohydrate
Urea,C4H30N5O8,428.94,11.06,376.105,Alkaloid
Adenosine triphosphate,C15H38N2O6,757.96,11.56,8.985,Alcohol
Cholesterol,C10H35N2O3,237.55,7.19,198.099,Carbohydrate
Adenosine triphosphate,C18H16N2O5,519.38,7.27,643.45,Lipid
Urea,C9H20N3O0,490.12,N/A,353.604,Lipid
Glucose,C7H7N4O8,810.76,N/A,348.992,Alcohol
Glucose,C4H21N1O4,448.38,2.45,742.375,Alcohol
Cholesterol,C3H21N1O10,487.3,12.74,706.868,Organic Compound
Urea,C6H20N0O1,339.7,4.95,917.934,Amide
Ethanol,C19H27N0O10,52.72,10.05,911.972,Hormone
Ethanol,C10H29N1O1,320.33,13.29,961.121,Alkaloid
Cholesterol,C3H5N1O2,90.12,N/A,937.416,Amide
Urea,C1H13N1O0,436.78,12.68,122.536,Organic Compound
Cholesterol,C5H27N4O0,750.23,13.83,230.426,Neurotransmitter
Serotonin,C9H36N3O8,912.35,8.72,385.001,Neurotransmitter
Caffeine,C18H36N3O10,140.48,1.95,176.885,Hormone
Caffeine,C3H7N2O0,426.66,8.22,785.37,Alkaloid
Caffeine,C13H15N3O1,834.75,4.08,783.094,Hormone
Urea,C3H15N0O2,203.33,4.97,573.397,Neurotransmitter
Adrenaline,C14H12N3O8,207.47,7.45,732.46,Carbohydrate
Ethanol,C10H15N0O9,739.88,12.28,65.349,Lipid
Adrenaline,C18H27N1O6,791.33,11.98,68.116,Amide
Cholesterol,C4H18N1O10,436.48,3.8,906.183,Alkaloid
Cholesterol,C6H4N2O10,875.18,6.86,924.263,Alcohol
Glucose,C5H15N0O2,960.66,4.28,97.275,Alcohol
Adenosine triphosphate,C16H20N0O0,187.84,3.71,644.868,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,172.18,11.76,756.131,Lipid
Dopamine,C20H27N0O10,461.13,N/A,756.532,Neurotransmitter
Serotonin,C7H11N2O0,948.89,8.53,256.271,Lipid
Dopamine,C6H34N4O1,366.07,3.03,963.905,Hormone
Cholesterol,C3H6N1O10,676.77,1.6,633.85,Neurotransmitter
Urea,C17H28N5O2,429.27,12.23,532.728,Alkaloid
Adenosine triphosphate,C20H23N5O9,631.72,10.18,821.087,Hormone
Serotonin,C17H24N5O10,178.65,7.34,333.041,Alkaloid
Adrenaline,C7H30N3O7,552.23,1.41,147.189,Lipid
Adrenaline,C11H7N4O2,419.72,1.49,83.948,Neurotransmitter
Ethanol,C12H8N1O9,481.02,13.69,171.043,Alkaloid
Adenosine triphosphate,C10H10N4O4,577.54,9.62,244.53,Nucleotide
Dopamine,C18H10N2O0,716.93,2.8,920.664,Lipid
Urea,C11H9N3O0,57.69,5.1,923.522,Amide
Adenosine triphosphate,C3H26N4O7,87.54,N/A,362.156,Lipid
Urea,C10H17N5O2,855.57,9.75,798.182,Alkaloid
Glucose,C18H14N3O0,535.27,1.81,689.856,Hormone
Urea,C13H1N3O3,401.33,N/A,309.417,Alcohol
Adrenaline,C6H21N2O9,423.43,8.3,165.963,Amide
Cholesterol,C9H1N2O1,766.14,10.37,586.009,Neurotransmitter
Adrenaline,C6H27N5O6,103.64,9.55,203.996,Nucleotide
Ethanol,C15H7N5O7,168.7,3.36,726.246,Hormone
Caffeine,C3H7N4O4,895.44,N/A,969.821,Nucleotide
Caffeine,C5H26N0O3,403.12,9.06,880.741,Lipid
Caffeine,C6H38N0O7,189.58,6.77,853.029,Lipid
Dopamine,C11H11N4O3,413.1,6.85,151.411,Carbohydrate
Adenosine triphosphate,C19H15N1O7,119.59,12.47,498.256,Carbohydrate
Dopamine,C10H18N0O0,676.82,9.66,941.855,Carbohydrate
Glucose,C10H25N5O10,558.74,N/A,382.8,Lipid
Urea,C14H31N4O5,133.01,11.79,498.96,Nucleotide
Glucose,C6H13N0O3,800.69,1.39,938.659,Neurotransmitter
Urea,C14H3N1O2,185.81,1.42,761.774,Hormone
Glucose,C15H31N3O3,317.41,N/A,667.019,Alcohol
Aspirin,C10H24N4O8,158.28,7.67,200.149,Organic Compound
Dopamine,C7H24N5O1,128.54,N/A,674.104,Alkaloid
Urea,C18H4N4O10,704.64,8.68,904.962,Neurotransmitter
Ethanol,C6H14N5O0,387.08,6.25,787.311,Amide
Glucose,C18H9N4O2,787.45,4.68,240.689,Nucleotide
Cholesterol,C7H39N2O0,172.55,2.49,564.589,Carbohydrate
Glucose,C17H39N5O1,795.5,3.19,653.828,Organic Compound
Dopamine,C12H22N0O4,894.09,6.14,226.173,Alkaloid
Urea,C5H17N2O10,346.04,N/A,955.656,Amide
Dopamine,C9H22N0O1,328.47,4.6,173.303,Amide
Serotonin,C16H31N1O9,242.54,9.66,242.583,Organic Compound
Serotonin,C20H16N0O9,632.43,9.23,279.174,Hormone
Glucose,C10H15N1O8,529.92,N/A,582.703,Amide
Urea,C16H14N3O8,876.28,12.35,734.484,Alcohol
Aspirin,C10H14N0O1,609.61,N/A,171.6,Amide
Serotonin,C6H17N0O10,950.98,4.54,147.573,Nucleotide
Adenosine triphosphate,C6H34N0O10,571.86,4.61,559.023,Alcohol
Ethanol,C3H29N4O2,828.13,11.86,3.093,Nucleotide
Urea,C5H9N0O1,562.02,6.23,60.215,Organic Compound
Glucose,C3H32N2O2,333.07,1.67,635.711,Neurotransmitter
Adenosine triphosphate,C10H36N5O10,817.21,9.48,373.075,Alkaloid
Serotonin,C5H40N4O6,691.87,N/A,462.094,Hormone
Serotonin,C20H26N0O5,926.01,8.18,568.283,Alkaloid
Urea,C13H33N4O10,291.65,N/A,559.372,Nucleotide
Glucose,C3H34N4O5,452.11,10.75,170.2,Nucleotide
Dopamine,C1H2N3O0,265.37,3.05,991.535,Neurotransmitter
Ethanol,C10H2N4O10,250.33,1.07,774.267,Organic Compound
Glucose,C4H12N5O2,304.69,N/A,623.863,Alcohol
Adrenaline,C3H3N2O1,523.69,N/A,408.699,Nucleotide
Cholesterol,C3H40N3O5,220.23,2.54,110.923,Nucleotide
Ethanol,C16H7N2O9,461.61,9.22,46.404,Alkaloid
Serotonin,C2H38N5O5,777.82,10.24,718.075,Organic Compound
Caffeine,C6H35N5O1,901.45,8.47,80.182,Nucleotide
Adrenaline,C4H16N4O8,725.74,N/A,684.445,Alkaloid
Glucose,C15H38N1O7,911.43,1.38,167.971,Organic Compound
Glucose,C19H33N4O5,355.67,5.62,589.089,Neurotransmitter
Urea,C8H37N2O10,481.18,N/A,481.0,Neurotransmitter
Dopamine,C6H23N0O7,373.9,9.62,725.296,Organic Compound
