compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N0O7,599.59,7.58,461.696,Lipid
Glucose,C10H37N3O3,434.57,N/A,174.351,Lipid
Adrenaline,C15H30N4O5,492.23,9.72,45.095,Alkaloid
Urea,C5H28N4O5,664.32,12.19,687.033,Organic Compound
Caffeine,C18H33N3O6,738.74,11.53,369.206,Carbohydrate
Adenosine triphosphate,C16H30N5O3,110.98,12.1,546.794,Neurotransmitter
Urea,C8H17N4O7,823.39,1.86,818.409,Alcohol
Caffeine,C16H3N5O7,62.93,6.52,885.686,Carbohydrate
Cholesterol,C13H11N2O1,631.33,13.8,623.623,Neurotransmitter
Urea,C14H24N5O6,621.68,N/A,146.186,Lipid
Adenosine triphosphate,C15H12N1O5,702.73,13.58,510.756,Lipid
Serotonin,C6H7N1O9,70.52,9.14,380.329,Lipid
Serotonin,C5H4N0O5,593.48,5.84,545.589,Alcohol
Ethanol,C5H25N2O4,728.76,6.5,652.248,Alkaloid
Adrenaline,C9H15N2O4,261.91,8.9,320.912,Carbohydrate
Caffeine,C20H8N2O10,955.59,10.58,898.777,Neurotransmitter
Cholesterol,C4H17N3O9,242.9,N/A,742.818,Nucleotide
Adenosine triphosphate,C8H10N3O0,824.51,4.8,266.082,Nucleotide
Caffeine,C7H29N0O6,248.27,4.61,416.429,Nucleotide
Dopamine,C13H12N1O5,783.71,4.22,177.728,Organic Compound
Aspirin,C19H22N0O8,907.07,8.85,926.176,Alcohol
Serotonin,C10H6N0O5,406.66,3.7,581.363,Hormone
Serotonin,C4H4N0O6,479.89,2.71,622.936,Alcohol
Serotonin,C8H29N1O3,615.65,7.15,784.94,Hormone
Ethanol,C7H24N1O10,886.21,12.38,102.033,Alcohol
Glucose,C17H3N0O6,138.25,N/A,321.637,Amide
Caffeine,C18H28N1O5,51.99,13.15,982.298,Amide
Caffeine,C14H22N5O4,98.24,8.62,243.587,Amide
Adrenaline,C14H14N3O7,289.06,12.49,712.147,Alcohol
Cholesterol,C19H6N4O5,228.96,1.66,272.949,Organic Compound
Serotonin,C2H22N4O7,866.67,3.07,535.717,Lipid
Adrenaline,C14H26N0O5,539.72,11.06,708.724,Hormone
Dopamine,C8H1N2O4,808.46,11.2,617.481,Hormone
Aspirin,C11H21N0O4,263.29,N/A,986.227,Neurotransmitter
Adrenaline,C9H3N2O0,913.68,11.76,620.458,Nucleotide
Caffeine,C19H28N0O0,162.13,4.49,267.772,Carbohydrate
Adenosine triphosphate,C6H12N2O10,791.71,8.82,937.957,Neurotransmitter
Urea,C14H23N5O7,875.51,8.45,825.713,Amide
Adrenaline,C15H16N2O1,670.27,N/A,551.797,Nucleotide
Serotonin,C1H27N1O1,346.26,N/A,634.278,Alcohol
Adenosine triphosphate,C4H40N5O9,261.83,5.54,969.962,Alkaloid
Urea,C4H40N2O5,291.35,7.59,817.269,Carbohydrate
Adrenaline,C5H6N2O2,245.63,N/A,755.834,Organic Compound
Serotonin,C12H7N3O9,171.35,2.86,797.973,Alcohol
Serotonin,C15H39N3O2,141.55,N/A,156.068,Lipid
Glucose,C12H14N2O9,809.93,4.89,30.798,Alcohol
Serotonin,C13H2N3O9,997.0,7.17,928.996,Hormone
Dopamine,C7H4N4O10,395.51,11.82,376.067,Lipid
Cholesterol,C2H16N5O7,471.24,2.18,647.238,Carbohydrate
Serotonin,C13H17N4O6,868.59,1.09,386.946,Organic Compound
Dopamine,C10H7N1O6,240.36,9.16,914.255,Carbohydrate
Serotonin,C4H37N2O2,438.31,6.44,41.353,Nucleotide
Cholesterol,C17H14N4O6,97.4,4.16,21.185,Organic Compound
Glucose,C6H21N3O8,492.01,2.85,892.551,Alkaloid
Adrenaline,C5H24N1O5,175.93,3.17,689.313,Hormone
Urea,C18H18N4O3,281.82,9.8,222.788,Lipid
Caffeine,C12H27N3O1,245.34,10.28,721.17,Amide
Cholesterol,C9H39N1O3,668.71,N/A,681.816,Neurotransmitter
Cholesterol,C1H22N0O2,610.04,7.51,543.615,Nucleotide
Caffeine,C12H14N1O6,195.91,8.93,648.084,Alkaloid
Adenosine triphosphate,C4H12N3O6,430.53,6.63,296.789,Organic Compound
Adrenaline,C16H36N1O1,840.43,9.02,624.689,Alkaloid
Caffeine,C16H4N5O0,131.65,5.58,724.42,Carbohydrate
Cholesterol,C5H38N1O10,246.45,11.07,107.321,Amide
Aspirin,C5H6N0O4,154.06,5.03,123.25,Carbohydrate
Ethanol,C13H22N5O4,964.99,4.4,601.378,Alkaloid
Dopamine,C9H13N2O0,663.11,7.35,575.278,Nucleotide
Aspirin,C9H33N4O9,666.74,3.04,940.496,Organic Compound
Ethanol,C14H23N2O3,943.42,4.22,685.125,Amide
Adrenaline,C9H21N0O3,142.67,5.48,821.331,Carbohydrate
Caffeine,C19H25N4O4,867.22,8.92,912.005,Alcohol
Caffeine,C13H19N3O2,323.09,N/A,522.984,Hormone
Aspirin,C17H22N4O1,487.84,3.34,443.625,Lipid
Adenosine triphosphate,C16H12N4O2,293.08,7.44,112.128,Alcohol
Dopamine,C20H24N4O1,147.87,5.22,293.18,Neurotransmitter
Dopamine,C18H14N0O2,377.54,11.87,50.293,Alcohol
Serotonin,C16H27N5O1,716.6,N/A,307.376,Organic Compound
Glucose,C16H22N0O1,237.15,N/A,702.046,Lipid
Cholesterol,C6H21N0O4,704.69,1.02,729.177,Alcohol
Adenosine triphosphate,C12H20N3O2,305.45,3.17,907.263,Organic Compound
Ethanol,C13H32N2O0,558.84,9.45,841.955,Nucleotide
Dopamine,C8H11N1O9,987.89,6.24,148.105,Neurotransmitter
Cholesterol,C16H33N1O4,293.51,12.69,131.374,Hormone
Aspirin,C15H23N5O8,980.04,3.69,103.233,Amide
Urea,C17H36N3O6,832.71,12.61,340.104,Carbohydrate
Caffeine,C17H11N5O9,771.21,N/A,466.413,Amide
Aspirin,C18H21N0O6,393.93,7.39,954.555,Neurotransmitter
Caffeine,C20H4N0O8,794.25,N/A,620.049,Lipid
Cholesterol,C12H30N4O9,360.77,6.12,689.186,Organic Compound
Ethanol,C12H21N4O3,934.61,N/A,876.471,Alcohol
Dopamine,C6H13N0O9,272.25,12.15,493.458,Organic Compound
Adrenaline,C4H3N2O6,995.96,N/A,96.461,Organic Compound
Caffeine,C11H30N0O8,94.15,6.49,269.391,Neurotransmitter
Caffeine,C14H11N5O9,139.42,6.25,860.978,Lipid
Glucose,C13H5N1O4,633.85,5.87,1.283,Organic Compound
Urea,C20H31N1O0,965.34,10.86,246.878,Nucleotide
Dopamine,C4H23N5O1,628.7,N/A,287.007,Alkaloid
Serotonin,C11H4N0O1,469.02,9.12,176.409,Organic Compound
Aspirin,C12H32N4O10,447.09,10.86,597.995,Alcohol
Cholesterol,C20H8N0O3,81.58,12.97,347.205,Lipid
Adrenaline,C13H2N2O10,149.06,6.07,38.574,Alkaloid
Serotonin,C5H8N1O3,89.13,1.03,383.676,Organic Compound
Adrenaline,C19H9N5O6,597.99,7.94,676.364,Neurotransmitter
Caffeine,C18H7N2O0,164.6,2.54,954.414,Carbohydrate
Adrenaline,C18H3N4O8,171.7,8.86,178.578,Hormone
Serotonin,C17H6N2O8,143.13,1.58,415.661,Lipid
Cholesterol,C16H5N2O2,540.83,9.73,295.166,Amide
Adenosine triphosphate,C13H21N4O10,370.8,8.1,9.506,Alkaloid
Aspirin,C9H27N3O2,346.16,11.76,904.67,Nucleotide
Cholesterol,C1H32N5O6,511.37,4.56,719.891,Organic Compound
Adrenaline,C17H19N4O5,620.16,2.26,316.257,Alkaloid
Adenosine triphosphate,C14H30N5O9,842.58,11.34,370.751,Lipid
Dopamine,C12H33N4O2,617.12,5.82,318.859,Alkaloid
Adenosine triphosphate,C16H22N3O6,393.86,N/A,334.231,Hormone
Urea,C7H14N2O4,843.87,N/A,69.575,Lipid
Serotonin,C19H38N2O3,762.05,12.71,863.457,Nucleotide
Cholesterol,C15H18N5O4,678.43,13.68,705.704,Nucleotide
Adenosine triphosphate,C11H5N1O8,613.49,9.8,197.112,Organic Compound
Dopamine,C3H9N1O6,975.03,8.44,895.039,Lipid
Glucose,C19H36N5O7,163.66,11.18,577.234,Neurotransmitter
Serotonin,C10H29N5O7,863.5,7.48,989.133,Nucleotide
Ethanol,C14H30N2O10,452.38,10.53,916.67,Nucleotide
Glucose,C10H4N5O2,163.15,N/A,74.5,Amide
Cholesterol,C4H12N2O3,979.59,1.64,730.942,Alkaloid
Adrenaline,C4H3N4O5,164.68,7.22,588.306,Carbohydrate
Cholesterol,C12H4N2O7,60.08,8.47,600.354,Carbohydrate
Dopamine,C7H12N2O0,351.75,N/A,350.674,Alcohol
Aspirin,C6H2N2O10,667.88,11.64,295.688,Nucleotide
Adenosine triphosphate,C4H18N0O8,637.6,9.7,31.616,Lipid
Cholesterol,C14H20N0O2,101.45,11.11,787.355,Alcohol
Glucose,C10H14N5O7,767.59,N/A,782.934,Nucleotide
Cholesterol,C15H4N3O9,615.35,N/A,396.173,Nucleotide
Aspirin,C5H22N4O3,264.01,N/A,171.655,Carbohydrate
Serotonin,C8H20N5O3,153.49,7.11,725.455,Neurotransmitter
Glucose,C7H15N1O10,792.28,13.18,113.296,Neurotransmitter
Adrenaline,C5H38N4O4,304.24,1.32,942.033,Alkaloid
Caffeine,C14H26N5O6,119.76,10.03,909.634,Organic Compound
Aspirin,C3H40N4O1,594.72,1.97,33.544,Organic Compound
Dopamine,C3H30N0O2,696.88,7.78,532.513,Amide
Adenosine triphosphate,C16H16N3O3,400.52,11.79,351.093,Alkaloid
Cholesterol,C3H17N1O1,338.67,1.8,748.476,Organic Compound
Glucose,C11H10N1O9,289.21,5.02,673.453,Organic Compound
Cholesterol,C16H21N2O10,534.37,5.1,8.989,Hormone
Aspirin,C10H24N5O3,763.16,4.85,123.381,Neurotransmitter
Urea,C13H7N2O6,608.93,2.33,153.044,Alcohol
Glucose,C13H40N0O3,285.05,11.75,279.325,Lipid
Adrenaline,C13H25N1O1,568.25,N/A,232.813,Alcohol
Ethanol,C11H10N0O1,957.77,7.65,459.236,Amide
Adrenaline,C9H9N3O0,473.84,N/A,560.429,Carbohydrate
Adenosine triphosphate,C2H17N1O10,794.81,N/A,762.269,Carbohydrate
Dopamine,C4H12N0O5,823.68,8.69,137.839,Hormone
Adenosine triphosphate,C13H11N4O10,578.35,8.32,279.141,Carbohydrate
Aspirin,C14H20N4O3,316.61,3.0,432.284,Organic Compound
Ethanol,C9H26N3O4,271.6,N/A,613.435,Carbohydrate
Adenosine triphosphate,C11H25N1O6,856.18,7.94,34.45,Carbohydrate
Dopamine,C2H25N1O4,143.21,12.35,64.87,Lipid
Aspirin,C3H36N0O7,222.31,12.34,5.769,Nucleotide
Ethanol,C8H8N3O4,308.89,1.83,457.669,Carbohydrate
Glucose,C1H18N5O9,171.95,7.96,670.76,Nucleotide
Cholesterol,C13H23N2O1,737.58,5.69,416.424,Hormone
Aspirin,C5H40N4O8,552.56,8.45,476.206,Neurotransmitter
Adrenaline,C5H2N0O8,336.36,7.33,526.141,Lipid
Caffeine,C17H16N1O0,998.72,2.61,688.708,Organic Compound
Adenosine triphosphate,C8H37N5O5,62.93,N/A,325.294,Alcohol
Ethanol,C15H39N5O6,897.89,11.77,426.8,Neurotransmitter
Adrenaline,C3H16N3O7,429.68,9.44,410.007,Hormone
Adenosine triphosphate,C8H34N5O1,390.45,13.97,478.857,Neurotransmitter
Adrenaline,C7H3N4O5,81.53,7.88,216.786,Lipid
Adrenaline,C14H7N4O5,466.96,13.14,420.012,Hormone
Aspirin,C4H34N2O10,535.51,3.27,335.792,Lipid
Adenosine triphosphate,C19H6N1O8,866.53,3.85,719.643,Nucleotide
Adenosine triphosphate,C17H34N3O6,373.7,10.44,68.338,Alkaloid
Adenosine triphosphate,C9H20N1O8,988.38,5.28,990.447,Alcohol
Cholesterol,C16H11N3O6,375.05,4.35,510.333,Alkaloid
Dopamine,C9H21N1O3,390.93,N/A,388.077,Alcohol
Urea,C15H28N1O4,337.77,13.86,693.974,Nucleotide
Dopamine,C8H31N1O7,641.65,6.32,459.962,Lipid
Serotonin,C13H26N1O4,747.23,1.54,511.58,Neurotransmitter
Glucose,C1H7N3O2,258.6,N/A,459.813,Hormone
Adenosine triphosphate,C19H7N5O9,681.99,3.19,950.215,Nucleotide
Ethanol,C6H14N3O5,190.87,5.7,678.133,Carbohydrate
Adrenaline,C17H22N0O2,499.64,6.62,302.085,Carbohydrate
Cholesterol,C11H11N0O4,836.74,3.14,150.169,Carbohydrate
Adenosine triphosphate,C11H13N2O3,793.84,N/A,52.552,Alcohol
Urea,C20H36N0O5,425.86,N/A,951.274,Alkaloid
Adenosine triphosphate,C17H3N4O1,541.81,1.41,322.972,Alkaloid
Adrenaline,C16H21N5O5,907.31,N/A,93.662,Organic Compound
Adenosine triphosphate,C19H40N1O8,861.96,9.21,707.336,Neurotransmitter
Cholesterol,C18H15N3O4,810.76,N/A,809.358,Hormone
Dopamine,C17H23N0O6,240.44,N/A,684.626,Lipid
Dopamine,C18H18N1O3,959.7,8.76,172.577,Neurotransmitter
Adrenaline,C1H38N1O10,210.77,6.01,711.521,Organic Compound
Urea,C4H33N2O7,778.96,13.56,807.222,Lipid
Adenosine triphosphate,C11H18N4O4,780.68,4.25,463.225,Amide
Cholesterol,C20H33N3O1,149.2,1.37,617.463,Alcohol
Serotonin,C20H15N0O8,163.35,2.11,887.612,Organic Compound
Adenosine triphosphate,C10H5N0O5,266.72,7.52,450.688,Organic Compound
Aspirin,C18H24N4O8,483.59,3.74,725.783,Organic Compound
Adenosine triphosphate,C5H5N1O10,547.86,2.56,420.634,Neurotransmitter
Cholesterol,C11H1N2O9,653.45,3.42,745.608,Hormone
Dopamine,C20H5N2O10,610.13,N/A,838.043,Lipid
Urea,C10H35N4O3,913.39,13.51,883.622,Carbohydrate
Caffeine,C10H29N2O8,850.05,9.34,533.328,Hormone
Caffeine,C16H4N5O5,211.7,9.36,193.289,Organic Compound
Cholesterol,C6H28N4O9,879.61,12.7,640.88,Carbohydrate
Ethanol,C20H33N2O1,58.52,2.21,336.646,Alkaloid
Aspirin,C20H2N5O4,189.61,3.3,774.042,Nucleotide
Adrenaline,C10H32N1O2,734.64,7.33,683.393,Hormone
Ethanol,C19H18N3O4,334.1,5.39,327.713,Neurotransmitter
Aspirin,C16H37N1O6,508.22,N/A,474.574,Nucleotide
Dopamine,C3H15N1O4,267.4,8.43,30.154,Nucleotide
Serotonin,C6H21N5O4,123.39,N/A,469.835,Nucleotide
Urea,C3H35N5O3,800.24,12.02,509.138,Alkaloid
Aspirin,C20H38N3O2,468.07,13.24,462.818,Lipid
Aspirin,C20H34N4O1,646.93,8.11,200.797,Amide
Adenosine triphosphate,C9H25N2O4,178.04,10.0,271.706,Neurotransmitter
Serotonin,C17H7N2O7,740.27,N/A,583.423,Alcohol
Cholesterol,C5H36N3O0,200.99,7.15,102.785,Lipid
Glucose,C18H12N3O6,398.72,2.35,81.988,Lipid
Caffeine,C5H26N5O4,141.55,7.98,123.073,Alcohol
Glucose,C4H18N2O8,411.38,4.1,769.803,Amide
Urea,C18H18N3O10,139.18,7.32,646.885,Lipid
Ethanol,C10H5N5O6,684.32,4.66,702.206,Hormone
Dopamine,C2H13N1O8,663.14,10.92,15.17,Amide
Serotonin,C13H11N4O4,100.43,5.78,248.366,Organic Compound
Dopamine,C5H21N4O3,222.03,13.27,753.579,Hormone
Adenosine triphosphate,C17H39N1O3,919.2,9.8,560.117,Carbohydrate
Cholesterol,C3H16N1O1,445.6,N/A,95.724,Amide
Dopamine,C3H11N0O0,841.6,11.71,614.603,Lipid
Serotonin,C4H13N3O6,815.94,4.69,632.36,Organic Compound
Caffeine,C14H17N5O10,872.15,13.82,596.677,Hormone
Adenosine triphosphate,C20H14N5O2,781.48,4.57,17.971,Neurotransmitter
Serotonin,C12H16N1O7,454.23,7.56,660.146,Carbohydrate
Adenosine triphosphate,C8H30N0O4,252.86,6.27,885.295,Alkaloid
Caffeine,C1H12N5O9,241.97,8.8,753.977,Organic Compound
Adenosine triphosphate,C11H22N4O6,936.77,N/A,346.912,Alkaloid
Serotonin,C17H22N2O4,530.9,13.48,169.896,Carbohydrate
Serotonin,C7H21N4O9,946.23,1.94,371.234,Neurotransmitter
Urea,C5H7N4O0,882.91,10.58,173.137,Alkaloid
Adrenaline,C1H32N0O7,148.55,1.84,728.197,Hormone
Urea,C1H16N4O2,555.26,8.8,2.45,Carbohydrate
Cholesterol,C2H32N1O7,325.0,1.3,625.422,Hormone
Cholesterol,C7H29N3O8,481.5,4.33,668.299,Alkaloid
Adrenaline,C16H38N1O5,512.15,6.96,241.929,Alcohol
Ethanol,C15H29N0O6,721.27,4.48,132.986,Alkaloid
Aspirin,C12H24N5O2,961.03,7.98,928.772,Lipid
Dopamine,C4H16N5O3,200.72,6.36,715.356,Hormone
Dopamine,C16H2N1O2,708.66,5.6,772.555,Alkaloid
Glucose,C4H32N1O3,593.52,11.47,757.92,Carbohydrate
Serotonin,C14H34N1O5,598.54,9.24,461.98,Hormone
Dopamine,C7H3N4O9,917.02,3.8,62.116,Alcohol
Cholesterol,C19H3N0O6,629.24,1.09,927.345,Amide
Urea,C5H23N3O5,600.55,1.37,125.778,Alcohol
Aspirin,C9H39N2O4,505.63,N/A,692.162,Amide
Caffeine,C17H39N1O8,590.83,7.0,104.197,Neurotransmitter
Cholesterol,C8H40N2O6,379.97,11.94,932.385,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,517.56,5.85,725.962,Neurotransmitter
Ethanol,C8H27N1O4,264.71,10.4,885.69,Alcohol
Caffeine,C2H11N0O2,237.03,7.66,78.543,Amide
Caffeine,C19H1N4O8,75.63,6.43,839.333,Alkaloid
Adenosine triphosphate,C9H20N2O10,395.73,6.29,220.028,Carbohydrate
Caffeine,C18H38N4O10,472.83,2.76,719.607,Hormone
Urea,C4H10N3O2,654.08,10.47,749.755,Lipid
Adrenaline,C6H40N3O9,165.66,10.84,256.622,Carbohydrate
Caffeine,C6H2N1O8,491.02,7.62,851.944,Alkaloid
Urea,C8H36N3O8,696.38,N/A,401.872,Alcohol
Glucose,C19H4N2O10,995.79,6.91,442.893,Alkaloid
Urea,C13H10N2O8,984.3,1.13,956.859,Amide
Dopamine,C20H22N5O3,599.2,4.34,201.896,Carbohydrate
Cholesterol,C3H38N0O8,488.9,7.15,835.013,Organic Compound
Glucose,C12H39N1O1,105.57,10.66,660.626,Alkaloid
Dopamine,C1H10N3O6,130.8,9.9,951.004,Amide
Caffeine,C13H35N5O1,374.84,7.61,785.24,Organic Compound
Caffeine,C13H5N0O6,865.21,N/A,879.867,Nucleotide
Cholesterol,C17H19N3O9,987.48,5.79,39.034,Lipid
Glucose,C7H31N3O2,387.94,11.43,818.858,Lipid
Adrenaline,C11H40N0O8,887.26,8.14,550.806,Organic Compound
Adrenaline,C10H24N2O10,378.98,12.8,651.328,Carbohydrate
Glucose,C12H16N3O5,407.25,5.51,310.305,Alcohol
Dopamine,C9H10N4O10,868.87,11.38,549.814,Lipid
Adenosine triphosphate,C16H17N3O6,279.52,N/A,605.98,Alkaloid
Adrenaline,C3H12N0O6,885.15,4.13,162.007,Hormone
Caffeine,C16H7N4O9,537.3,1.62,740.644,Organic Compound
Urea,C8H32N3O9,140.77,9.79,771.765,Carbohydrate
Adrenaline,C15H10N5O2,326.37,1.1,252.751,Nucleotide
Caffeine,C9H39N3O1,649.71,8.39,961.368,Nucleotide
Ethanol,C13H27N3O3,428.69,4.72,166.506,Alkaloid
Caffeine,C17H36N5O6,442.87,3.47,224.074,Organic Compound
Serotonin,C19H12N1O3,962.2,N/A,155.642,Neurotransmitter
Caffeine,C3H16N0O2,737.01,N/A,410.889,Lipid
Ethanol,C17H21N1O9,175.32,12.62,28.019,Amide
Adenosine triphosphate,C14H24N1O3,994.11,2.56,94.888,Carbohydrate
Ethanol,C4H4N2O2,484.35,1.16,346.102,Neurotransmitter
Aspirin,C12H14N4O9,292.46,5.97,97.235,Nucleotide
Ethanol,C3H10N3O4,764.27,11.0,591.343,Lipid
Caffeine,C14H22N2O7,956.84,13.36,204.616,Organic Compound
Glucose,C6H27N4O0,278.99,N/A,975.044,Carbohydrate
Glucose,C17H3N5O2,419.13,11.86,817.07,Amide
Serotonin,C3H1N0O10,396.87,2.07,884.649,Alkaloid
Aspirin,C1H32N2O8,824.65,3.85,36.017,Lipid
Serotonin,C19H29N5O4,885.0,N/A,384.594,Organic Compound
Cholesterol,C14H36N5O7,297.41,1.85,343.46,Alkaloid
Aspirin,C4H8N5O7,905.01,2.33,387.547,Alkaloid
Cholesterol,C2H2N0O8,696.11,8.12,491.07,Neurotransmitter
Caffeine,C1H29N2O4,332.05,2.41,222.942,Alkaloid
Aspirin,C10H34N4O1,69.06,8.59,801.269,Neurotransmitter
Aspirin,C10H24N4O3,147.03,11.48,413.132,Lipid
Glucose,C8H26N2O4,358.21,1.59,555.236,Nucleotide
Caffeine,C13H29N5O6,510.68,10.95,627.454,Neurotransmitter
Adenosine triphosphate,C7H21N3O4,423.28,3.7,593.037,Organic Compound
Adrenaline,C14H16N4O3,57.37,N/A,613.068,Organic Compound
Cholesterol,C16H40N3O10,164.27,8.99,122.388,Lipid
Cholesterol,C19H10N1O2,642.82,12.93,600.352,Alkaloid
Serotonin,C20H3N5O0,298.31,11.89,66.049,Nucleotide
Cholesterol,C2H34N1O3,483.71,11.65,218.339,Amide
Caffeine,C14H24N4O3,701.27,5.41,785.775,Amide
Aspirin,C9H24N5O4,840.07,N/A,718.64,Lipid
Dopamine,C15H26N5O6,273.1,N/A,383.703,Neurotransmitter
Aspirin,C18H22N0O0,642.7,5.76,705.874,Alcohol
Adenosine triphosphate,C16H7N5O2,383.75,6.77,482.647,Neurotransmitter
Glucose,C14H27N2O7,597.58,12.74,913.525,Alcohol
Ethanol,C9H31N5O3,270.86,5.5,593.936,Alcohol
Adenosine triphosphate,C2H17N5O7,97.1,13.41,137.252,Hormone
Serotonin,C4H29N2O1,278.69,7.43,515.15,Lipid
Serotonin,C10H37N4O10,104.02,7.0,91.367,Hormone
Serotonin,C5H4N3O8,250.8,10.78,676.482,Nucleotide
Dopamine,C10H28N0O6,718.3,4.43,675.303,Alkaloid
Cholesterol,C15H29N2O10,994.26,12.76,364.501,Amide
Adenosine triphosphate,C11H13N3O4,238.81,N/A,377.959,Amide
Glucose,C17H19N1O4,650.4,1.02,28.813,Organic Compound
Dopamine,C15H40N3O3,329.82,4.22,81.441,Hormone
Adrenaline,C9H19N3O10,471.28,3.26,130.585,Alcohol
Dopamine,C16H2N4O0,604.8,7.82,361.459,Amide
Cholesterol,C20H19N4O6,598.03,3.87,18.646,Organic Compound
Adrenaline,C20H24N3O10,81.32,14.0,680.308,Organic Compound
Adrenaline,C11H27N3O2,417.16,10.73,776.629,Lipid
Dopamine,C7H6N3O6,111.04,6.75,233.841,Amide
Cholesterol,C14H37N4O2,986.62,9.98,923.469,Organic Compound
Dopamine,C17H9N5O9,195.4,3.67,622.15,Alcohol
Serotonin,C2H15N0O10,925.68,8.75,115.97,Organic Compound
Aspirin,C4H40N5O0,453.51,6.55,729.338,Lipid
Caffeine,C1H5N1O7,592.87,1.67,608.124,Alcohol
Caffeine,C4H24N0O1,764.58,7.98,173.958,Carbohydrate
Cholesterol,C4H30N1O10,474.96,8.17,682.054,Hormone
Urea,C12H12N4O9,119.68,13.91,582.029,Nucleotide
Urea,C5H7N1O0,618.68,12.81,931.35,Hormone
Urea,C14H18N0O5,409.09,8.68,393.655,Nucleotide
Cholesterol,C4H8N2O10,396.25,6.98,950.53,Alkaloid
Aspirin,C20H11N5O3,284.52,9.35,317.773,Lipid
Glucose,C11H39N0O2,473.36,6.59,638.241,Neurotransmitter
Dopamine,C7H40N1O3,147.53,5.13,354.817,Neurotransmitter
Urea,C8H9N3O10,506.74,N/A,714.618,Organic Compound
Adrenaline,C17H29N1O0,314.24,7.26,479.466,Nucleotide
Glucose,C19H35N0O7,990.93,N/A,156.34,Alcohol
Adenosine triphosphate,C12H18N5O0,552.15,10.78,748.416,Carbohydrate
Dopamine,C17H20N5O6,639.42,12.07,130.335,Amide
Adrenaline,C8H25N0O7,766.43,9.88,459.397,Amide
Caffeine,C9H15N3O2,236.4,3.92,552.377,Nucleotide
Ethanol,C16H16N2O8,841.99,12.13,455.289,Hormone
Dopamine,C2H36N3O6,785.03,7.59,938.144,Alkaloid
Dopamine,C13H21N3O5,957.1,5.09,696.608,Lipid
Aspirin,C6H35N0O6,601.24,3.37,548.635,Nucleotide
Adenosine triphosphate,C2H12N5O0,719.77,6.82,985.58,Hormone
Cholesterol,C11H29N4O9,765.95,12.15,85.157,Amide
Urea,C12H17N3O5,433.75,5.15,428.115,Carbohydrate
Serotonin,C18H9N5O4,511.69,N/A,898.75,Organic Compound
Glucose,C4H24N0O6,964.02,2.3,374.796,Alkaloid
Cholesterol,C3H27N5O5,824.15,4.36,563.958,Nucleotide
Adenosine triphosphate,C3H21N0O7,230.34,12.47,26.47,Carbohydrate
Adenosine triphosphate,C14H16N2O9,431.33,6.03,384.617,Carbohydrate
Dopamine,C14H11N1O9,894.32,3.14,390.096,Lipid
Urea,C12H6N2O6,584.9,9.21,873.016,Nucleotide
Caffeine,C18H9N2O1,223.94,6.86,123.573,Organic Compound
Serotonin,C11H40N3O10,829.0,12.12,149.674,Hormone
Adrenaline,C19H13N3O4,578.15,5.9,646.647,Nucleotide
Urea,C12H2N2O4,589.36,7.2,382.113,Neurotransmitter
Aspirin,C8H7N4O2,981.09,13.52,633.966,Neurotransmitter
Adrenaline,C19H13N5O4,99.61,6.96,486.308,Alkaloid
Urea,C3H23N4O0,574.47,13.9,819.898,Hormone
Serotonin,C3H36N5O0,456.41,9.25,523.074,Nucleotide
Serotonin,C17H6N1O5,186.97,1.46,589.714,Alkaloid
Ethanol,C7H34N3O0,488.05,1.78,622.511,Organic Compound
Adenosine triphosphate,C9H40N0O10,678.1,7.81,174.02,Lipid
Caffeine,C8H5N4O5,204.36,6.46,751.997,Lipid
Cholesterol,C18H3N2O7,526.22,10.45,824.399,Carbohydrate
Adenosine triphosphate,C13H27N2O8,410.36,2.69,466.438,Alcohol
Ethanol,C6H13N0O10,110.36,11.49,778.155,Lipid
Aspirin,C6H25N5O6,912.71,12.51,804.214,Nucleotide
Glucose,C2H38N3O1,60.57,6.94,400.734,Carbohydrate
Urea,C15H21N4O9,561.27,12.06,263.785,Organic Compound
Caffeine,C12H9N1O9,256.76,1.43,288.159,Alkaloid
Ethanol,C18H15N0O7,357.64,1.15,580.517,Alkaloid
Cholesterol,C13H28N2O10,910.73,6.21,780.211,Nucleotide
Adenosine triphosphate,C18H13N0O8,853.2,N/A,599.52,Lipid
Ethanol,C13H19N0O10,626.85,11.0,550.516,Amide
Ethanol,C2H24N4O7,185.58,N/A,118.851,Alcohol
Serotonin,C16H35N5O8,427.48,10.79,446.379,Amide
Ethanol,C20H7N4O7,480.19,11.21,811.308,Alkaloid
Adrenaline,C10H12N2O9,106.43,7.1,566.972,Hormone
Aspirin,C4H36N4O8,183.23,11.43,801.002,Hormone
Adenosine triphosphate,C17H34N5O4,244.09,12.43,634.115,Organic Compound
Caffeine,C12H7N2O1,198.6,4.75,945.223,Lipid
Cholesterol,C18H33N4O6,961.14,8.06,53.813,Organic Compound
Urea,C8H22N0O3,930.09,5.51,714.914,Nucleotide
Ethanol,C4H25N0O8,600.74,6.49,793.992,Organic Compound
Aspirin,C9H4N1O4,797.11,7.67,815.395,Hormone
Adrenaline,C16H30N4O10,669.16,6.49,358.386,Lipid
Glucose,C1H20N5O6,236.47,3.86,892.928,Nucleotide
Urea,C10H38N0O10,667.91,N/A,162.083,Alkaloid
Serotonin,C4H9N0O3,762.43,2.46,472.706,Carbohydrate
