compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N0O5,754.72,1.22,25.543,Neurotransmitter
Cholesterol,C16H27N3O9,235.53,N/A,617.12,Hormone
Adrenaline,C19H2N5O8,850.25,13.88,902.518,Hormone
Serotonin,C9H34N4O8,998.59,12.75,724.308,Alcohol
Cholesterol,C18H2N3O7,188.74,3.5,611.065,Neurotransmitter
Urea,C16H35N3O10,862.81,12.82,830.339,Amide
Aspirin,C15H2N0O8,885.3,11.38,62.734,Alcohol
Adrenaline,C5H37N3O2,918.33,9.82,755.179,Lipid
Serotonin,C20H32N5O5,794.63,8.81,100.071,Hormone
Adrenaline,C16H21N3O0,69.28,13.27,111.479,Neurotransmitter
Cholesterol,C16H34N4O8,316.11,N/A,745.565,Amide
Cholesterol,C11H9N0O1,289.28,12.28,179.028,Neurotransmitter
Adrenaline,C14H18N2O1,596.61,1.67,428.03,Alcohol
Adrenaline,C2H20N0O4,824.82,2.46,127.214,Organic Compound
Caffeine,C4H12N2O1,888.05,10.4,278.586,Lipid
Urea,C11H19N5O1,291.21,N/A,344.362,Alkaloid
Aspirin,C17H2N3O7,722.57,13.47,335.439,Alcohol
Adenosine triphosphate,C16H40N1O6,77.67,7.16,677.171,Alcohol
Glucose,C1H30N4O4,633.48,N/A,465.847,Alkaloid
Dopamine,C9H22N1O3,454.53,3.17,811.359,Alcohol
Glucose,C15H33N2O6,300.45,4.68,763.984,Carbohydrate
Aspirin,C20H40N2O1,332.79,12.95,600.356,Carbohydrate
Aspirin,C6H7N4O6,86.6,11.74,9.493,Carbohydrate
Caffeine,C11H10N3O1,852.7,10.85,821.805,Lipid
Adrenaline,C15H4N2O10,793.51,12.03,152.96,Organic Compound
Glucose,C5H20N3O6,159.77,5.13,523.83,Nucleotide
Dopamine,C18H36N5O6,899.5,13.92,355.341,Alkaloid
Urea,C6H20N1O9,329.6,N/A,346.209,Neurotransmitter
Adrenaline,C8H15N2O0,953.45,6.35,628.761,Hormone
Caffeine,C10H38N0O10,859.15,13.28,462.749,Carbohydrate
Urea,C4H17N1O7,744.86,1.96,312.051,Lipid
Cholesterol,C14H35N2O9,796.94,10.58,315.857,Amide
Dopamine,C10H37N1O6,505.91,3.22,821.328,Alcohol
Serotonin,C14H7N1O2,282.82,10.83,738.057,Carbohydrate
Urea,C4H2N4O7,424.06,N/A,112.828,Nucleotide
Adrenaline,C19H29N3O0,110.68,3.15,182.587,Amide
Urea,C5H26N1O10,393.62,7.67,872.764,Lipid
Adrenaline,C16H32N0O9,995.53,3.43,210.619,Lipid
Aspirin,C8H40N4O1,757.7,10.04,686.77,Alkaloid
Caffeine,C13H7N1O4,433.01,2.34,340.828,Organic Compound
Glucose,C17H4N1O8,681.88,N/A,342.15,Nucleotide
Ethanol,C8H4N3O4,292.02,2.39,116.562,Amide
Urea,C12H11N1O9,653.67,9.23,670.848,Organic Compound
Glucose,C16H27N1O5,728.64,10.59,648.55,Lipid
Dopamine,C3H36N3O8,927.84,6.21,372.312,Nucleotide
Aspirin,C6H23N2O9,776.59,5.68,822.886,Amide
Caffeine,C13H6N0O2,366.7,6.29,555.453,Hormone
Urea,C3H16N3O3,296.98,3.75,508.988,Amide
Ethanol,C19H3N3O9,377.56,12.79,990.235,Lipid
Cholesterol,C10H25N0O1,326.5,N/A,952.214,Organic Compound
Serotonin,C18H29N1O0,577.5,N/A,408.373,Carbohydrate
Serotonin,C9H18N5O3,788.82,10.7,62.951,Carbohydrate
Urea,C12H12N5O10,96.93,N/A,455.732,Alcohol
Cholesterol,C19H5N1O8,949.01,4.96,737.677,Nucleotide
Cholesterol,C13H16N0O2,255.66,N/A,477.476,Nucleotide
Dopamine,C9H28N2O10,575.7,9.85,553.623,Alcohol
Caffeine,C16H16N1O2,296.81,10.8,365.857,Amide
Urea,C11H38N1O0,622.92,11.2,733.245,Lipid
Glucose,C6H26N1O4,321.35,N/A,508.17,Organic Compound
Adrenaline,C10H5N3O1,417.72,3.08,942.772,Carbohydrate
Adenosine triphosphate,C11H35N3O9,578.7,N/A,801.843,Nucleotide
Urea,C14H13N5O9,355.38,7.51,704.283,Hormone
Dopamine,C10H21N2O2,595.88,9.6,454.582,Lipid
Urea,C7H21N1O3,100.74,6.26,594.223,Lipid
Ethanol,C8H11N5O1,571.84,N/A,113.959,Nucleotide
Aspirin,C11H38N4O0,431.0,7.48,131.272,Alkaloid
Dopamine,C17H30N0O5,547.82,11.77,456.175,Amide
Ethanol,C6H39N4O4,623.14,3.5,239.135,Neurotransmitter
Caffeine,C6H35N0O8,64.05,5.39,95.749,Amide
Adenosine triphosphate,C19H36N2O9,538.23,12.85,150.759,Lipid
Dopamine,C18H19N4O4,751.63,N/A,821.428,Organic Compound
Aspirin,C5H26N3O3,955.6,13.31,797.733,Amide
Adrenaline,C4H21N2O5,623.92,12.11,725.61,Neurotransmitter
Urea,C20H25N4O6,875.74,13.97,479.147,Alcohol
Caffeine,C14H1N5O5,206.74,1.67,722.374,Neurotransmitter
Dopamine,C8H30N3O4,591.88,11.15,544.383,Carbohydrate
Dopamine,C2H23N5O7,789.5,3.51,722.843,Neurotransmitter
Glucose,C8H29N3O5,315.42,3.57,908.924,Alkaloid
Urea,C18H30N5O8,764.53,2.19,66.19,Organic Compound
Adrenaline,C3H34N2O10,643.65,N/A,586.342,Alcohol
Cholesterol,C14H31N5O2,605.08,2.63,334.128,Alkaloid
Urea,C12H22N2O3,271.32,N/A,410.936,Carbohydrate
Urea,C12H35N4O3,223.25,5.3,597.23,Alkaloid
Adenosine triphosphate,C20H3N5O5,782.21,2.88,981.355,Neurotransmitter
Caffeine,C18H21N0O4,770.76,9.76,180.801,Alkaloid
Dopamine,C14H7N5O7,437.17,N/A,420.503,Nucleotide
Cholesterol,C17H3N4O0,222.64,N/A,637.339,Alcohol
Caffeine,C1H22N4O2,575.15,11.36,205.702,Carbohydrate
Serotonin,C12H13N5O5,716.9,7.9,302.609,Lipid
Serotonin,C16H1N3O5,983.56,10.53,605.673,Nucleotide
Dopamine,C19H30N2O9,211.98,N/A,229.129,Alkaloid
Cholesterol,C7H26N5O10,328.34,3.19,534.831,Neurotransmitter
Caffeine,C15H19N2O6,672.1,9.53,101.46,Hormone
Cholesterol,C15H33N5O9,826.21,N/A,498.586,Nucleotide
Urea,C4H18N2O8,496.2,10.37,145.044,Alkaloid
Adrenaline,C18H3N2O9,533.91,5.43,992.281,Hormone
Urea,C9H17N0O2,911.55,3.95,563.764,Neurotransmitter
Adrenaline,C19H23N0O6,145.19,N/A,581.327,Carbohydrate
Cholesterol,C4H34N1O9,886.5,4.59,117.971,Nucleotide
Caffeine,C10H26N5O9,347.96,12.1,773.369,Carbohydrate
Adrenaline,C11H9N2O1,658.95,12.9,250.68,Nucleotide
Adenosine triphosphate,C3H12N2O1,389.88,5.92,891.669,Carbohydrate
Adenosine triphosphate,C13H2N0O1,165.9,9.2,778.493,Nucleotide
Ethanol,C12H25N1O5,349.22,N/A,387.521,Alcohol
Glucose,C3H24N1O9,599.74,2.69,853.834,Alcohol
Cholesterol,C6H31N1O5,919.51,1.8,830.24,Carbohydrate
Cholesterol,C4H11N1O10,635.64,N/A,427.178,Carbohydrate
Dopamine,C19H33N2O5,474.48,4.92,79.104,Nucleotide
Caffeine,C7H15N4O0,647.48,13.16,921.073,Neurotransmitter
Aspirin,C7H10N4O4,151.98,10.09,970.041,Nucleotide
Cholesterol,C13H24N3O10,541.98,11.09,712.81,Amide
Urea,C14H4N4O8,958.5,4.57,509.073,Amide
Cholesterol,C8H37N5O4,899.37,11.86,426.182,Lipid
Caffeine,C12H10N5O4,320.79,1.6,20.721,Lipid
Ethanol,C20H2N3O7,874.6,10.07,633.247,Carbohydrate
Caffeine,C10H32N1O6,715.85,13.26,3.892,Hormone
Adrenaline,C11H15N0O10,375.18,9.02,594.586,Organic Compound
Serotonin,C18H39N3O10,587.1,8.37,427.844,Organic Compound
Caffeine,C6H38N4O5,789.52,1.91,769.685,Lipid
Caffeine,C19H23N5O6,432.79,10.36,32.807,Organic Compound
Aspirin,C18H30N4O0,246.47,2.06,542.313,Alcohol
Adrenaline,C1H33N3O1,867.69,N/A,719.178,Organic Compound
Ethanol,C2H35N3O4,858.77,11.76,249.179,Nucleotide
Serotonin,C18H27N0O10,484.88,N/A,159.544,Neurotransmitter
Dopamine,C1H6N2O0,871.35,7.89,751.97,Organic Compound
Cholesterol,C13H18N3O5,310.24,N/A,348.174,Amide
Aspirin,C12H26N4O10,907.56,7.01,912.89,Lipid
Glucose,C2H11N4O8,948.07,N/A,125.148,Lipid
Cholesterol,C1H1N0O9,469.8,N/A,399.02,Neurotransmitter
Ethanol,C2H2N0O9,212.73,10.66,586.239,Nucleotide
Caffeine,C13H32N0O10,495.26,4.88,718.939,Organic Compound
Ethanol,C6H19N3O7,898.7,N/A,757.906,Organic Compound
Serotonin,C17H14N0O1,758.69,4.88,932.817,Hormone
Glucose,C3H3N2O9,303.86,10.55,388.827,Hormone
Ethanol,C13H25N0O1,423.38,N/A,815.959,Nucleotide
Caffeine,C8H11N2O2,634.27,N/A,563.236,Neurotransmitter
Serotonin,C5H6N3O5,520.19,2.23,633.014,Nucleotide
Urea,C13H28N0O7,326.53,1.92,67.741,Alcohol
Cholesterol,C8H9N1O9,107.04,6.55,895.419,Organic Compound
Adenosine triphosphate,C10H32N4O6,707.82,1.57,251.479,Nucleotide
Serotonin,C18H40N0O5,367.57,9.15,562.145,Carbohydrate
Adrenaline,C2H22N5O9,887.79,4.78,830.072,Alkaloid
Serotonin,C14H16N4O3,219.3,10.66,294.184,Hormone
Glucose,C15H6N0O6,215.32,12.53,372.899,Alcohol
Dopamine,C13H1N3O9,389.14,12.73,915.875,Alkaloid
Cholesterol,C18H20N1O8,147.44,13.83,787.067,Alcohol
Serotonin,C6H27N5O1,481.53,13.62,16.578,Nucleotide
Adrenaline,C12H39N0O7,795.43,12.3,646.622,Alcohol
Caffeine,C17H2N1O2,874.94,8.0,189.566,Hormone
Ethanol,C1H33N4O6,746.31,8.48,782.857,Carbohydrate
Urea,C4H33N2O5,942.79,5.59,234.219,Alkaloid
Cholesterol,C20H11N2O3,386.5,13.85,190.686,Hormone
Caffeine,C2H37N3O1,240.09,12.08,772.781,Carbohydrate
Caffeine,C17H6N4O7,672.36,N/A,342.218,Nucleotide
Ethanol,C15H4N3O8,836.33,10.15,175.843,Organic Compound
Glucose,C14H38N4O5,984.6,6.66,950.612,Alkaloid
Caffeine,C18H15N1O7,229.89,11.87,570.73,Carbohydrate
Glucose,C11H32N2O4,607.74,4.11,492.463,Lipid
Serotonin,C17H27N4O1,840.05,8.58,249.947,Organic Compound
Dopamine,C8H8N3O0,236.1,N/A,736.673,Nucleotide
Adenosine triphosphate,C20H23N3O9,88.25,1.21,666.587,Lipid
Aspirin,C20H22N1O5,189.51,N/A,590.676,Amide
Adrenaline,C15H26N1O1,645.5,8.56,271.587,Amide
Aspirin,C7H8N4O3,687.27,6.61,111.729,Hormone
Adenosine triphosphate,C5H9N2O6,306.17,3.04,589.734,Alcohol
Serotonin,C3H22N4O1,898.26,6.14,969.125,Amide
Dopamine,C16H23N0O10,136.22,N/A,853.7,Amide
Dopamine,C20H1N3O3,175.49,9.65,888.26,Alcohol
Adrenaline,C2H33N0O1,273.74,11.64,160.184,Organic Compound
Glucose,C17H28N0O0,743.21,9.59,934.076,Amide
Cholesterol,C6H8N1O1,498.3,3.78,262.557,Alcohol
Adenosine triphosphate,C8H33N1O4,660.18,1.54,981.96,Carbohydrate
Aspirin,C7H7N5O8,698.25,2.54,475.928,Nucleotide
Caffeine,C3H6N3O6,727.41,12.11,403.731,Lipid
Adrenaline,C14H17N1O8,421.06,10.25,751.177,Hormone
Adrenaline,C15H12N2O2,237.54,4.26,514.633,Alcohol
Ethanol,C8H26N3O4,690.13,N/A,851.797,Hormone
Caffeine,C7H24N0O6,74.48,13.58,715.173,Neurotransmitter
Serotonin,C9H36N5O1,733.09,4.56,330.251,Alkaloid
Cholesterol,C18H23N5O9,88.84,11.2,303.762,Carbohydrate
Ethanol,C16H25N2O6,511.09,3.28,900.602,Neurotransmitter
Ethanol,C9H30N0O6,865.91,12.47,624.943,Alcohol
Glucose,C8H26N0O3,363.72,4.74,132.033,Amide
Caffeine,C2H10N1O5,639.4,13.46,598.642,Amide
Serotonin,C4H6N5O0,937.68,N/A,615.164,Neurotransmitter
Ethanol,C10H38N1O7,193.07,12.24,825.064,Nucleotide
Urea,C12H20N4O10,916.96,8.93,375.203,Alcohol
Aspirin,C4H26N1O8,56.27,13.36,421.158,Neurotransmitter
Adrenaline,C1H1N1O7,269.37,10.59,83.978,Carbohydrate
Adenosine triphosphate,C20H34N1O3,164.88,4.65,286.952,Nucleotide
Caffeine,C11H5N0O10,179.16,N/A,858.792,Neurotransmitter
Aspirin,C10H20N5O2,436.85,9.35,677.342,Carbohydrate
Caffeine,C6H6N0O5,668.98,N/A,425.581,Lipid
Glucose,C12H12N1O2,423.38,10.92,337.788,Lipid
Adenosine triphosphate,C15H23N0O5,258.97,9.63,918.266,Amide
Aspirin,C13H14N1O1,923.35,8.5,549.098,Alkaloid
Dopamine,C17H4N5O3,174.59,10.63,468.572,Nucleotide
Aspirin,C7H35N3O9,134.87,12.37,644.377,Hormone
Adrenaline,C11H5N4O4,563.33,10.75,639.137,Organic Compound
Adenosine triphosphate,C5H12N3O3,607.15,1.76,208.243,Hormone
Ethanol,C5H4N3O7,810.58,N/A,249.08,Nucleotide
Adrenaline,C12H39N0O6,366.04,13.92,817.098,Amide
Aspirin,C8H12N4O10,606.2,3.02,103.207,Organic Compound
Cholesterol,C4H39N3O9,139.02,11.57,930.823,Alkaloid
Dopamine,C12H25N1O10,392.5,13.2,958.95,Neurotransmitter
Aspirin,C15H18N3O0,593.28,10.92,453.409,Neurotransmitter
Adenosine triphosphate,C16H23N5O0,264.42,7.98,71.334,Alkaloid
Aspirin,C11H13N2O5,209.93,N/A,850.665,Nucleotide
Aspirin,C4H22N2O10,843.93,N/A,122.276,Carbohydrate
Urea,C14H3N4O0,595.11,N/A,122.314,Carbohydrate
Serotonin,C11H35N5O3,644.33,1.37,980.087,Nucleotide
Adrenaline,C8H5N0O8,931.1,3.11,562.614,Lipid
Aspirin,C20H15N1O6,616.08,13.3,570.191,Nucleotide
Ethanol,C3H26N1O6,629.42,9.86,4.998,Alkaloid
Aspirin,C10H39N3O10,432.05,N/A,505.724,Alcohol
Serotonin,C15H32N2O0,690.47,3.08,682.252,Neurotransmitter
Urea,C11H39N2O4,451.85,2.19,931.524,Organic Compound
Aspirin,C20H6N3O2,132.68,10.52,871.495,Organic Compound
Serotonin,C7H40N1O3,619.29,N/A,412.544,Organic Compound
Aspirin,C11H14N4O6,411.82,5.31,808.075,Amide
Urea,C19H5N1O8,137.07,12.12,369.468,Nucleotide
Serotonin,C18H7N2O2,642.62,11.6,513.887,Organic Compound
Adrenaline,C19H17N4O10,770.48,13.16,497.391,Neurotransmitter
Adrenaline,C5H9N1O10,763.02,4.73,436.354,Alcohol
Glucose,C20H33N3O9,835.36,1.05,335.726,Alkaloid
Adenosine triphosphate,C18H34N0O1,129.48,13.66,208.439,Lipid
Ethanol,C6H1N3O2,148.97,7.32,61.123,Hormone
Serotonin,C2H15N5O3,529.57,4.25,563.561,Hormone
Adenosine triphosphate,C4H17N1O7,206.69,8.97,535.095,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,771.38,13.95,587.637,Carbohydrate
Adrenaline,C10H36N0O10,979.99,N/A,540.429,Neurotransmitter
Adenosine triphosphate,C16H36N2O7,305.81,5.98,317.25,Carbohydrate
Adrenaline,C16H13N2O0,575.7,10.29,69.343,Alkaloid
Aspirin,C15H22N1O5,129.12,9.97,360.666,Alcohol
Aspirin,C4H36N0O5,150.37,13.44,360.844,Organic Compound
Dopamine,C1H9N3O5,490.11,N/A,783.874,Alkaloid
Dopamine,C6H22N3O5,291.19,7.32,206.7,Hormone
Dopamine,C7H13N0O10,429.06,6.81,871.391,Organic Compound
Dopamine,C19H23N4O8,477.68,N/A,215.558,Alcohol
Dopamine,C20H4N3O2,340.22,11.96,436.672,Alcohol
Urea,C9H38N3O0,347.03,7.65,614.301,Amide
Urea,C9H22N3O10,121.11,8.59,124.021,Amide
Serotonin,C13H40N3O7,659.42,3.95,49.743,Neurotransmitter
Serotonin,C18H36N0O4,922.08,11.68,292.96,Nucleotide
Aspirin,C4H5N5O3,810.89,N/A,262.452,Alcohol
Cholesterol,C16H32N4O7,193.84,1.24,906.498,Hormone
Aspirin,C17H14N4O10,584.13,1.96,868.989,Lipid
Ethanol,C6H32N5O3,217.23,8.38,7.203,Alcohol
Urea,C2H15N2O6,181.29,7.6,912.303,Carbohydrate
Glucose,C6H35N3O0,262.28,11.93,247.652,Amide
Ethanol,C17H20N4O9,298.76,13.96,209.801,Amide
Adrenaline,C1H8N2O6,397.29,1.54,371.66,Organic Compound
Adrenaline,C2H24N4O0,384.48,10.77,659.891,Alcohol
Adenosine triphosphate,C14H2N5O3,585.31,11.17,681.089,Hormone
Dopamine,C14H16N4O5,699.95,11.47,826.121,Neurotransmitter
Urea,C14H40N3O0,948.45,10.83,665.455,Carbohydrate
Glucose,C12H14N0O0,216.68,7.15,380.755,Amide
Caffeine,C12H34N3O0,445.67,12.23,12.534,Organic Compound
Adrenaline,C10H6N5O7,112.07,N/A,696.313,Organic Compound
Aspirin,C6H28N0O6,457.52,11.13,100.62,Nucleotide
Adenosine triphosphate,C17H23N4O3,679.03,11.87,194.758,Alkaloid
Adrenaline,C19H35N0O5,363.16,3.47,853.381,Alcohol
Adrenaline,C20H12N0O7,980.31,N/A,360.161,Organic Compound
Aspirin,C5H36N5O0,76.45,4.35,550.307,Hormone
Aspirin,C4H10N2O9,571.33,4.89,397.606,Lipid
Ethanol,C16H9N0O3,909.96,4.6,686.771,Neurotransmitter
Adrenaline,C2H35N0O6,762.81,11.11,294.294,Lipid
Caffeine,C19H16N4O1,150.6,3.18,904.84,Organic Compound
Urea,C12H2N2O10,360.65,13.33,386.545,Alcohol
Adenosine triphosphate,C7H20N3O8,935.16,3.09,723.863,Neurotransmitter
Caffeine,C4H34N0O9,348.3,10.52,53.344,Carbohydrate
Urea,C14H2N0O2,312.4,13.18,475.493,Nucleotide
Glucose,C9H14N0O0,570.98,6.43,370.544,Nucleotide
Urea,C18H39N2O5,542.3,5.03,91.792,Alcohol
Ethanol,C13H12N5O6,222.97,7.78,492.439,Organic Compound
Dopamine,C8H27N0O1,185.2,7.73,293.471,Organic Compound
Caffeine,C11H14N0O2,694.33,6.49,228.969,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,922.42,1.81,603.727,Nucleotide
Aspirin,C12H12N0O3,676.16,11.07,271.477,Alkaloid
Urea,C18H20N3O2,934.78,7.25,239.492,Amide
Serotonin,C7H9N1O0,453.02,N/A,440.759,Hormone
Caffeine,C6H3N3O0,591.74,10.75,51.778,Hormone
Serotonin,C4H35N2O4,110.25,1.59,24.684,Alcohol
Adrenaline,C16H9N2O3,657.07,9.9,812.445,Alcohol
Adenosine triphosphate,C18H7N0O2,561.39,N/A,475.202,Carbohydrate
Caffeine,C10H2N2O0,161.96,10.89,583.004,Neurotransmitter
Glucose,C13H35N1O3,997.82,3.75,324.64,Hormone
Urea,C17H36N5O8,447.81,N/A,2.373,Alcohol
Urea,C3H18N4O10,552.04,7.67,411.166,Amide
Serotonin,C7H16N4O2,852.15,13.96,836.578,Carbohydrate
Adenosine triphosphate,C13H24N4O5,669.58,2.53,675.005,Amide
Adenosine triphosphate,C1H19N5O2,313.57,2.24,253.04,Amide
Caffeine,C10H7N3O5,269.76,12.89,53.796,Carbohydrate
Adrenaline,C13H27N0O8,363.03,9.04,830.515,Amide
Caffeine,C20H38N5O8,408.88,5.43,361.224,Neurotransmitter
Serotonin,C6H24N3O10,851.51,10.71,456.976,Nucleotide
Serotonin,C1H22N5O8,844.06,11.37,440.353,Alcohol
Dopamine,C6H26N2O7,874.22,4.38,594.602,Hormone
Glucose,C13H30N5O2,276.35,5.91,364.041,Carbohydrate
Dopamine,C19H4N1O1,364.74,5.58,354.809,Hormone
Serotonin,C15H33N2O1,905.42,4.49,74.005,Alcohol
Adenosine triphosphate,C12H24N0O6,248.48,2.66,406.561,Nucleotide
Caffeine,C12H39N5O9,489.45,7.77,605.476,Hormone
Urea,C18H13N2O10,261.95,8.57,754.564,Lipid
Ethanol,C16H18N4O1,383.96,8.53,717.136,Nucleotide
Dopamine,C15H8N2O4,458.99,7.96,48.218,Alkaloid
Aspirin,C6H8N3O0,942.49,9.47,55.363,Amide
Dopamine,C13H10N0O6,422.26,5.99,579.158,Lipid
Ethanol,C5H27N1O2,949.9,5.6,943.713,Alkaloid
Cholesterol,C2H31N3O10,204.1,8.03,904.457,Nucleotide
Adrenaline,C15H22N1O7,402.45,12.35,23.942,Neurotransmitter
Urea,C14H38N2O9,715.5,1.74,816.287,Carbohydrate
Adenosine triphosphate,C13H22N1O8,511.67,8.71,879.387,Nucleotide
Dopamine,C8H6N4O1,695.45,N/A,628.839,Organic Compound
Serotonin,C6H35N5O5,115.78,4.69,668.199,Alkaloid
Glucose,C17H6N5O1,445.4,11.26,485.066,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,940.63,N/A,548.846,Organic Compound
Ethanol,C11H34N4O2,419.92,N/A,880.378,Hormone
Caffeine,C18H22N5O5,551.44,1.61,56.35,Carbohydrate
Adenosine triphosphate,C10H30N3O7,564.69,8.93,86.353,Alcohol
Ethanol,C1H31N5O6,101.18,7.18,589.823,Neurotransmitter
Adrenaline,C15H38N3O8,957.47,N/A,20.466,Alcohol
Urea,C15H35N5O8,562.63,7.83,624.367,Neurotransmitter
Aspirin,C6H34N5O9,270.48,2.48,21.018,Nucleotide
Aspirin,C18H33N2O1,997.73,8.16,305.97,Carbohydrate
Aspirin,C9H36N2O2,243.35,N/A,768.354,Lipid
Urea,C11H6N3O10,615.45,6.67,229.152,Organic Compound
Adenosine triphosphate,C19H17N3O8,354.05,7.39,296.948,Organic Compound
Ethanol,C12H23N1O6,442.08,5.16,481.154,Amide
Adrenaline,C8H34N0O0,753.68,N/A,921.202,Alcohol
Dopamine,C18H16N0O2,394.96,11.41,391.685,Lipid
Serotonin,C6H17N2O9,520.49,6.03,966.891,Nucleotide
Ethanol,C11H12N2O9,940.87,12.64,765.964,Alkaloid
Adenosine triphosphate,C1H23N3O7,625.24,12.99,394.602,Amide
Adenosine triphosphate,C8H3N2O1,958.94,2.81,751.317,Alkaloid
Glucose,C14H9N2O10,803.74,11.01,25.562,Alcohol
Cholesterol,C7H37N0O10,755.58,N/A,641.107,Neurotransmitter
Glucose,C10H17N3O5,566.77,12.48,822.67,Amide
Caffeine,C7H17N0O1,718.65,2.44,628.139,Neurotransmitter
Serotonin,C9H3N5O10,307.03,6.81,414.691,Hormone
Dopamine,C10H39N4O0,785.21,N/A,705.076,Amide
Adrenaline,C17H13N0O5,649.54,8.4,719.503,Alcohol
Serotonin,C7H3N4O6,965.39,9.03,393.287,Lipid
Glucose,C3H27N0O3,171.05,1.92,738.758,Alkaloid
Adenosine triphosphate,C1H35N4O4,234.41,6.5,195.979,Hormone
Glucose,C10H9N4O0,861.82,7.75,532.044,Neurotransmitter
Caffeine,C11H35N5O7,649.08,9.42,513.247,Amide
Glucose,C20H6N0O6,540.69,N/A,792.906,Nucleotide
Aspirin,C13H27N0O9,523.46,N/A,225.18,Alkaloid
Cholesterol,C5H28N2O2,943.65,4.18,335.446,Lipid
Adenosine triphosphate,C9H38N0O0,396.89,3.69,808.578,Lipid
Ethanol,C6H25N0O10,257.9,8.86,22.264,Nucleotide
Caffeine,C16H15N1O9,355.72,13.21,897.049,Lipid
Adenosine triphosphate,C6H21N5O10,581.98,8.7,843.489,Lipid
Serotonin,C19H17N2O1,787.14,4.02,162.843,Alkaloid
Serotonin,C3H19N2O1,178.91,5.98,582.793,Organic Compound
Ethanol,C14H5N1O10,167.4,9.91,812.429,Alcohol
Adrenaline,C20H3N0O1,824.43,9.78,637.353,Carbohydrate
Serotonin,C7H13N4O8,618.41,11.41,564.061,Amide
Glucose,C13H32N4O8,917.21,N/A,648.874,Amide
Adenosine triphosphate,C16H35N1O2,50.88,7.42,536.985,Alcohol
Urea,C3H30N5O3,941.86,13.21,32.895,Carbohydrate
Dopamine,C6H40N0O9,384.49,7.44,450.914,Hormone
Urea,C6H40N3O0,176.0,10.08,904.224,Alcohol
Adrenaline,C10H19N4O4,753.68,6.31,443.174,Amide
Adenosine triphosphate,C11H26N4O4,828.94,N/A,337.619,Organic Compound
Aspirin,C19H36N1O9,154.29,5.91,633.925,Neurotransmitter
Urea,C19H8N3O8,825.35,8.27,391.742,Lipid
Adrenaline,C9H35N4O6,383.68,8.39,472.436,Nucleotide
Serotonin,C11H29N5O3,741.99,N/A,776.352,Amide
Glucose,C13H17N5O3,194.01,10.76,828.683,Nucleotide
Caffeine,C3H20N0O4,787.85,1.98,127.288,Organic Compound
Dopamine,C8H21N5O4,287.93,2.42,997.146,Alkaloid
Adrenaline,C19H6N3O1,512.31,8.5,861.101,Hormone
Serotonin,C15H25N0O10,729.39,10.51,437.659,Amide
Cholesterol,C7H7N0O4,120.04,3.6,22.367,Nucleotide
Aspirin,C1H30N5O0,818.79,N/A,450.68,Alkaloid
Urea,C6H10N1O10,720.79,1.15,301.986,Alkaloid
Adrenaline,C18H31N1O3,270.42,4.3,647.75,Alkaloid
Cholesterol,C4H10N2O6,154.82,N/A,405.7,Neurotransmitter
Caffeine,C6H25N2O8,698.1,5.29,1.637,Nucleotide
Aspirin,C2H6N5O8,977.32,9.8,535.344,Neurotransmitter
Ethanol,C5H16N5O5,369.46,8.11,156.74,Nucleotide
Adrenaline,C13H8N4O5,219.99,7.01,623.317,Alkaloid
Cholesterol,C7H25N0O10,369.98,6.99,369.248,Organic Compound
Urea,C18H1N4O3,639.99,11.83,987.73,Lipid
Urea,C15H9N2O6,294.99,8.83,718.891,Hormone
Dopamine,C6H39N1O5,522.37,6.73,557.108,Organic Compound
Ethanol,C7H32N4O1,228.38,4.12,176.843,Alkaloid
Caffeine,C10H14N3O4,122.35,N/A,627.187,Amide
Urea,C13H1N4O10,499.74,5.58,445.658,Lipid
Aspirin,C1H19N3O0,806.94,5.08,97.411,Neurotransmitter
Serotonin,C18H4N2O10,50.14,N/A,126.495,Organic Compound
Serotonin,C19H25N2O5,921.05,2.59,542.49,Nucleotide
Caffeine,C11H28N4O10,491.61,1.39,976.983,Neurotransmitter
Serotonin,C9H22N3O7,484.3,N/A,971.631,Nucleotide
Adrenaline,C1H21N0O7,932.96,10.64,339.922,Amide
Glucose,C17H39N1O7,894.44,6.59,35.622,Amide
Dopamine,C9H25N0O1,707.43,3.94,896.29,Carbohydrate
Adrenaline,C1H14N4O7,892.42,11.45,943.193,Amide
Adrenaline,C20H40N0O4,149.13,7.89,602.232,Alcohol
Caffeine,C18H25N0O9,818.54,4.8,180.165,Hormone
Caffeine,C13H10N2O8,443.9,11.49,973.861,Alcohol
Cholesterol,C12H20N4O9,250.06,1.97,464.819,Alcohol
Adenosine triphosphate,C8H29N5O2,821.34,N/A,290.63,Nucleotide
Serotonin,C14H12N2O4,372.84,8.36,775.499,Nucleotide
Glucose,C4H22N0O6,941.49,11.6,944.993,Alcohol
Aspirin,C2H33N3O8,579.64,10.69,916.974,Nucleotide
Aspirin,C17H15N5O1,606.04,3.73,713.815,Hormone
Adenosine triphosphate,C19H8N3O3,225.55,5.23,557.129,Hormone
Cholesterol,C18H25N2O4,971.82,11.07,9.262,Amide
Dopamine,C17H17N3O1,925.91,10.32,752.071,Lipid
Caffeine,C7H36N1O10,474.2,4.44,289.343,Organic Compound
