compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H37N4O6,899.56,8.78,891.008,Nucleotide
Caffeine,C1H31N5O1,717.66,7.42,22.481,Lipid
Ethanol,C6H30N1O2,133.3,3.8,945.575,Lipid
Dopamine,C15H8N4O7,72.29,10.74,884.991,Alcohol
Glucose,C16H4N5O4,314.46,9.57,207.578,Nucleotide
Adenosine triphosphate,C11H33N1O9,375.11,8.03,560.055,Alkaloid
Urea,C1H19N4O5,320.42,10.43,213.902,Organic Compound
Adenosine triphosphate,C2H10N2O4,81.01,9.5,361.061,Carbohydrate
Ethanol,C8H11N3O7,385.45,12.12,655.18,Alcohol
Aspirin,C10H18N0O7,979.91,7.36,573.519,Nucleotide
Ethanol,C20H39N0O7,91.33,2.43,575.144,Alcohol
Ethanol,C7H29N4O6,628.07,11.69,305.595,Neurotransmitter
Adrenaline,C15H36N1O0,351.4,10.58,245.332,Hormone
Cholesterol,C17H14N1O7,926.9,8.86,919.711,Carbohydrate
Urea,C14H9N3O4,688.4,10.36,533.499,Hormone
Aspirin,C5H9N2O1,312.13,10.63,550.296,Organic Compound
Glucose,C9H31N1O7,589.19,11.17,723.742,Organic Compound
Adenosine triphosphate,C8H4N0O4,311.8,2.24,68.05,Nucleotide
Serotonin,C7H2N0O3,216.87,N/A,208.559,Carbohydrate
Caffeine,C7H26N4O1,420.79,11.06,907.447,Alcohol
Cholesterol,C6H1N4O1,938.67,2.43,828.923,Amide
Glucose,C5H37N1O2,80.93,9.91,114.941,Hormone
Dopamine,C1H28N4O4,133.96,9.13,886.396,Carbohydrate
Adenosine triphosphate,C4H4N1O1,521.54,10.71,924.027,Amide
Aspirin,C3H14N2O4,552.18,13.26,20.864,Amide
Ethanol,C9H31N1O4,471.96,1.25,245.949,Hormone
Adrenaline,C19H10N3O10,872.29,6.97,964.205,Nucleotide
Dopamine,C20H23N0O2,449.25,12.86,278.217,Neurotransmitter
Glucose,C8H8N0O8,468.88,5.84,154.002,Organic Compound
Dopamine,C5H6N4O1,92.38,N/A,729.506,Nucleotide
Dopamine,C20H14N5O5,195.84,7.01,72.845,Organic Compound
Serotonin,C7H15N0O4,763.38,8.9,747.564,Amide
Dopamine,C3H38N5O4,893.63,8.64,595.234,Amide
Adrenaline,C19H27N1O9,775.35,2.59,125.754,Hormone
Caffeine,C12H30N2O0,511.97,9.63,449.548,Nucleotide
Serotonin,C3H4N4O8,163.22,N/A,82.123,Amide
Serotonin,C2H37N0O1,924.39,1.28,931.906,Alcohol
Cholesterol,C17H27N3O7,201.29,3.49,596.426,Hormone
Aspirin,C2H26N1O0,641.53,N/A,351.709,Carbohydrate
Cholesterol,C1H25N4O0,439.25,6.44,159.343,Nucleotide
Glucose,C15H32N1O5,779.04,N/A,448.822,Neurotransmitter
Dopamine,C8H30N0O2,142.44,N/A,496.015,Carbohydrate
Urea,C20H10N4O5,412.31,1.2,348.121,Lipid
Caffeine,C8H24N5O1,632.62,N/A,482.924,Carbohydrate
Serotonin,C15H12N5O2,952.24,N/A,369.586,Alcohol
Glucose,C13H33N3O1,492.25,11.63,11.858,Alcohol
Serotonin,C17H14N0O10,364.31,5.86,919.138,Nucleotide
Serotonin,C18H40N0O7,693.76,1.04,776.41,Amide
Aspirin,C2H11N4O3,526.15,9.83,490.859,Amide
Adrenaline,C16H10N1O7,291.86,7.06,426.795,Carbohydrate
Glucose,C10H18N2O7,167.53,N/A,881.012,Carbohydrate
Caffeine,C3H6N2O8,518.38,9.34,922.061,Lipid
Serotonin,C20H18N3O10,342.61,13.86,281.753,Alcohol
Cholesterol,C16H3N4O1,959.59,4.51,793.931,Neurotransmitter
Cholesterol,C17H18N1O9,210.78,9.43,695.941,Alkaloid
Adrenaline,C9H11N0O10,612.0,3.68,170.347,Amide
Dopamine,C5H27N1O10,919.42,12.35,257.905,Neurotransmitter
Urea,C18H31N3O8,561.55,4.99,160.859,Hormone
Adenosine triphosphate,C6H1N0O6,634.88,4.32,146.09,Hormone
Aspirin,C7H2N1O4,481.04,1.62,269.86,Carbohydrate
Adrenaline,C4H8N4O7,618.76,11.28,577.353,Alcohol
Dopamine,C1H2N4O7,66.02,5.58,272.269,Nucleotide
Adenosine triphosphate,C16H28N1O1,824.46,N/A,450.829,Amide
Adrenaline,C12H33N0O0,980.77,1.02,698.001,Carbohydrate
Caffeine,C10H23N0O7,404.42,9.67,64.081,Alcohol
Caffeine,C15H32N2O9,486.04,N/A,786.836,Alkaloid
Adenosine triphosphate,C17H24N5O5,220.49,4.07,910.508,Alkaloid
Adenosine triphosphate,C16H18N5O4,696.76,6.26,258.895,Nucleotide
Serotonin,C3H2N2O7,401.88,9.36,184.507,Neurotransmitter
Glucose,C14H14N1O3,130.39,5.78,965.918,Organic Compound
Serotonin,C20H27N3O3,530.87,4.83,546.796,Amide
Adrenaline,C6H2N0O10,598.4,6.47,887.202,Hormone
Glucose,C6H40N5O0,512.66,4.13,942.372,Amide
Glucose,C4H11N2O3,916.3,N/A,728.756,Neurotransmitter
Adenosine triphosphate,C10H36N5O10,760.37,1.07,592.384,Organic Compound
Glucose,C1H34N0O9,124.74,5.98,585.779,Lipid
Urea,C9H11N3O7,510.04,1.72,14.478,Alkaloid
Cholesterol,C6H36N1O9,840.21,11.33,636.838,Nucleotide
Urea,C6H15N1O8,862.2,2.95,718.78,Carbohydrate
Adenosine triphosphate,C2H24N0O4,452.42,10.26,142.096,Neurotransmitter
Dopamine,C4H39N3O9,281.5,3.2,214.799,Alkaloid
Dopamine,C15H30N2O4,836.51,3.42,11.208,Nucleotide
Serotonin,C16H10N2O3,964.97,11.42,126.713,Lipid
Glucose,C15H32N1O2,922.67,11.5,9.388,Alkaloid
Urea,C10H25N4O10,321.51,12.16,792.484,Alcohol
Dopamine,C13H31N0O9,488.34,13.65,975.725,Lipid
Serotonin,C3H5N5O3,860.39,12.75,964.342,Organic Compound
Glucose,C12H2N0O10,888.52,6.25,850.881,Lipid
Aspirin,C4H12N3O8,932.0,1.58,1.192,Carbohydrate
Dopamine,C3H37N3O10,80.22,13.19,754.555,Amide
Ethanol,C7H13N1O1,665.77,10.01,989.66,Hormone
Glucose,C4H1N4O6,210.24,8.84,972.295,Neurotransmitter
Ethanol,C18H36N0O2,339.19,8.9,315.477,Carbohydrate
Urea,C15H34N3O0,200.44,7.42,733.902,Lipid
Cholesterol,C6H5N5O3,590.4,12.63,296.687,Neurotransmitter
Adrenaline,C9H26N1O8,758.08,7.67,868.447,Carbohydrate
Dopamine,C20H29N1O10,963.86,N/A,908.854,Nucleotide
Urea,C18H28N1O6,319.67,11.16,180.279,Hormone
Cholesterol,C19H5N0O7,187.06,N/A,821.901,Alkaloid
Dopamine,C19H34N2O2,92.5,8.57,217.334,Nucleotide
Adenosine triphosphate,C17H12N2O6,553.41,12.51,455.966,Organic Compound
Glucose,C9H35N4O6,267.1,N/A,936.705,Neurotransmitter
Ethanol,C14H32N4O4,202.06,N/A,117.043,Hormone
Glucose,C17H12N2O0,194.35,13.62,628.632,Hormone
Adrenaline,C14H11N0O9,942.48,9.4,589.938,Lipid
Cholesterol,C12H2N2O5,79.57,1.56,629.453,Neurotransmitter
Adenosine triphosphate,C11H9N5O7,120.89,12.24,8.158,Organic Compound
Dopamine,C2H28N3O3,978.43,4.89,192.793,Carbohydrate
Urea,C16H12N4O1,754.61,3.41,332.656,Alkaloid
Caffeine,C17H17N1O2,328.92,9.04,236.954,Alcohol
Dopamine,C1H24N4O6,644.78,10.34,968.593,Hormone
Glucose,C14H37N2O10,389.64,5.05,192.732,Neurotransmitter
Ethanol,C11H12N5O1,288.8,3.15,568.651,Lipid
Adenosine triphosphate,C13H13N3O4,984.22,1.85,277.867,Organic Compound
Aspirin,C15H16N1O2,379.0,7.07,55.237,Carbohydrate
Cholesterol,C13H32N0O5,210.12,6.27,922.778,Neurotransmitter
Adenosine triphosphate,C20H8N2O8,598.34,N/A,340.6,Lipid
Adrenaline,C14H40N2O2,422.69,2.77,416.443,Amide
Urea,C9H27N3O3,471.09,10.22,660.47,Neurotransmitter
Cholesterol,C5H40N5O6,808.97,12.55,381.729,Hormone
Caffeine,C13H33N5O1,455.85,6.35,523.117,Alkaloid
Caffeine,C1H40N2O1,279.67,7.34,172.17,Alkaloid
Cholesterol,C14H34N2O9,148.64,2.66,630.202,Lipid
Serotonin,C17H31N5O5,440.42,13.85,514.28,Hormone
Ethanol,C6H12N0O1,661.64,4.34,295.711,Neurotransmitter
Ethanol,C19H2N2O4,958.66,5.25,199.95,Alcohol
Urea,C1H11N3O10,231.5,13.71,94.04,Alkaloid
Serotonin,C20H14N2O9,132.86,5.31,140.521,Organic Compound
Aspirin,C4H37N5O9,485.52,7.92,203.485,Organic Compound
Ethanol,C2H24N1O2,449.46,3.06,711.281,Alkaloid
Aspirin,C4H19N0O5,756.5,N/A,260.139,Neurotransmitter
Caffeine,C2H19N0O9,123.9,N/A,935.531,Lipid
Aspirin,C11H25N1O2,256.54,13.95,190.659,Amide
Ethanol,C11H21N3O7,936.48,6.14,720.785,Nucleotide
Dopamine,C9H3N2O7,729.3,6.08,318.94,Neurotransmitter
Glucose,C15H9N1O10,786.77,10.16,263.757,Nucleotide
Dopamine,C8H32N4O2,361.63,13.37,807.011,Alkaloid
Adrenaline,C8H29N4O1,560.68,13.12,69.748,Carbohydrate
Adrenaline,C17H22N2O9,732.3,8.21,881.201,Alcohol
Glucose,C10H28N2O5,72.98,12.16,269.09,Organic Compound
Adenosine triphosphate,C9H29N0O6,792.26,5.62,375.206,Hormone
Urea,C17H9N3O10,837.27,9.58,241.432,Alkaloid
Caffeine,C2H35N5O8,978.41,2.84,343.699,Nucleotide
Glucose,C14H19N5O6,257.85,10.28,940.523,Alkaloid
Cholesterol,C13H10N3O3,984.46,1.74,860.238,Alcohol
Caffeine,C3H8N0O6,520.89,9.44,320.875,Amide
Ethanol,C19H21N0O0,883.4,10.06,202.372,Organic Compound
Cholesterol,C12H36N2O8,627.37,7.73,651.25,Amide
Adrenaline,C19H16N0O2,625.99,4.96,784.478,Nucleotide
Serotonin,C4H25N4O2,357.84,1.54,930.523,Lipid
Ethanol,C20H23N0O4,184.89,N/A,184.961,Neurotransmitter
Aspirin,C1H13N3O7,406.49,12.52,29.913,Lipid
Adenosine triphosphate,C16H40N3O10,982.52,4.47,985.451,Amide
Dopamine,C8H1N2O8,781.53,3.1,525.509,Organic Compound
Dopamine,C6H29N3O10,168.03,N/A,963.504,Hormone
Caffeine,C15H16N4O5,691.88,N/A,503.529,Nucleotide
Aspirin,C20H20N4O7,941.51,13.76,295.518,Nucleotide
Ethanol,C12H2N3O7,987.41,4.47,43.526,Lipid
Glucose,C5H13N5O4,723.24,N/A,893.829,Alcohol
Cholesterol,C14H25N5O10,423.61,4.83,98.864,Amide
Dopamine,C18H29N0O6,92.65,2.91,906.73,Carbohydrate
Serotonin,C11H16N4O0,174.75,12.45,170.399,Alkaloid
Dopamine,C12H5N5O5,194.64,1.8,167.039,Nucleotide
Aspirin,C1H3N0O8,56.85,6.36,240.127,Organic Compound
Glucose,C12H15N4O10,245.51,N/A,845.283,Lipid
Adrenaline,C17H3N5O6,707.3,9.8,463.34,Lipid
Urea,C13H25N5O10,860.42,5.87,98.057,Hormone
Serotonin,C2H3N2O9,404.78,7.81,219.744,Neurotransmitter
Glucose,C11H20N5O7,239.62,3.73,437.521,Organic Compound
Glucose,C8H5N2O3,731.0,13.47,171.411,Lipid
Dopamine,C14H8N2O7,404.95,N/A,269.366,Neurotransmitter
Adrenaline,C17H7N0O1,281.6,4.04,884.338,Alkaloid
Serotonin,C3H39N0O4,458.44,6.74,512.18,Amide
Aspirin,C13H35N1O6,345.89,12.94,869.517,Amide
Serotonin,C16H7N0O3,171.54,1.53,306.171,Lipid
Ethanol,C12H12N3O6,534.97,3.38,926.504,Nucleotide
Aspirin,C16H21N1O1,264.6,8.71,467.651,Alcohol
Dopamine,C14H27N3O10,954.57,4.02,989.507,Nucleotide
Glucose,C4H19N1O9,314.99,10.9,48.927,Amide
Caffeine,C10H2N1O1,697.57,N/A,320.432,Carbohydrate
Cholesterol,C1H36N4O5,274.18,9.13,991.36,Alcohol
Cholesterol,C19H38N5O0,123.42,N/A,300.74,Amide
Adenosine triphosphate,C16H2N0O3,131.4,1.28,642.54,Nucleotide
Ethanol,C17H37N2O2,309.77,6.49,329.027,Neurotransmitter
Urea,C3H10N4O2,878.52,13.37,842.476,Carbohydrate
Cholesterol,C16H25N2O8,518.29,9.15,727.548,Nucleotide
Adrenaline,C3H3N2O6,53.65,7.24,547.779,Neurotransmitter
Urea,C1H24N1O8,252.5,10.79,958.125,Neurotransmitter
Urea,C6H18N0O10,309.61,7.18,664.015,Carbohydrate
Ethanol,C6H31N2O8,251.35,N/A,467.712,Amide
Adenosine triphosphate,C7H25N4O7,979.7,7.16,40.743,Organic Compound
Caffeine,C1H2N1O10,576.67,5.39,990.935,Carbohydrate
Urea,C17H25N4O1,764.8,4.34,812.912,Alcohol
Urea,C14H14N5O10,417.46,9.15,690.01,Alcohol
Adenosine triphosphate,C2H18N1O2,291.19,5.04,848.796,Nucleotide
Serotonin,C16H33N5O4,698.64,5.22,36.686,Alkaloid
Urea,C2H1N1O5,84.77,7.1,561.851,Alkaloid
Caffeine,C17H39N1O3,300.6,2.88,425.416,Organic Compound
Glucose,C6H38N5O8,461.57,1.3,392.195,Carbohydrate
Dopamine,C18H15N1O1,468.99,11.22,362.527,Nucleotide
Serotonin,C3H24N5O3,907.15,6.48,642.296,Carbohydrate
Glucose,C16H16N0O3,992.15,12.35,845.339,Amide
Ethanol,C11H11N3O9,698.26,2.12,334.094,Alkaloid
Adrenaline,C16H30N3O7,528.43,N/A,691.063,Amide
Cholesterol,C17H37N0O4,812.29,N/A,846.381,Hormone
Dopamine,C18H5N1O3,308.65,13.92,934.585,Amide
Aspirin,C4H7N4O4,497.99,N/A,486.836,Lipid
Ethanol,C13H16N0O9,768.47,11.04,153.77,Amide
Urea,C13H10N3O5,200.27,12.26,229.874,Neurotransmitter
Serotonin,C13H28N2O4,255.43,3.44,110.953,Carbohydrate
Caffeine,C15H18N2O2,255.29,3.68,855.354,Lipid
Aspirin,C13H31N1O2,817.46,N/A,618.676,Carbohydrate
Adrenaline,C13H3N0O4,360.35,7.14,54.664,Carbohydrate
Cholesterol,C6H17N3O3,244.14,7.34,638.989,Organic Compound
Urea,C5H30N4O9,501.36,6.51,938.662,Hormone
Adrenaline,C7H40N4O8,961.01,8.92,106.069,Lipid
Adenosine triphosphate,C6H30N3O9,611.0,5.07,29.994,Organic Compound
Aspirin,C13H31N4O5,823.11,9.74,927.061,Nucleotide
Adrenaline,C3H3N4O10,285.23,3.64,85.503,Hormone
Caffeine,C3H18N3O10,142.11,2.55,102.08,Carbohydrate
Urea,C15H23N2O9,529.68,8.74,498.402,Organic Compound
Adrenaline,C15H22N2O4,73.05,7.71,591.72,Carbohydrate
Ethanol,C14H9N0O5,261.7,N/A,603.623,Carbohydrate
Ethanol,C15H20N2O0,640.92,2.09,254.801,Nucleotide
Dopamine,C10H8N0O0,500.39,11.64,562.712,Nucleotide
Aspirin,C9H34N2O4,940.02,7.07,42.278,Hormone
Dopamine,C8H31N2O4,934.87,2.19,665.903,Carbohydrate
Urea,C5H26N1O9,222.86,4.25,113.859,Nucleotide
Aspirin,C1H22N0O0,524.56,N/A,579.643,Organic Compound
Glucose,C3H4N1O0,803.9,4.07,909.789,Organic Compound
Glucose,C2H14N4O9,145.87,4.21,821.082,Neurotransmitter
Cholesterol,C9H24N0O1,317.99,2.77,105.859,Hormone
Ethanol,C16H26N3O0,624.11,13.77,17.884,Neurotransmitter
Aspirin,C13H13N0O10,599.68,10.36,256.91,Hormone
Adrenaline,C12H8N4O10,511.25,12.3,161.624,Organic Compound
Ethanol,C9H10N2O7,321.49,N/A,95.816,Amide
Adenosine triphosphate,C5H35N5O2,366.97,8.29,296.399,Carbohydrate
Urea,C3H24N1O8,899.11,N/A,296.676,Nucleotide
Dopamine,C19H24N2O7,695.8,12.86,857.806,Alkaloid
Aspirin,C11H27N5O10,89.17,N/A,384.278,Neurotransmitter
Caffeine,C20H22N2O7,808.28,5.58,649.362,Alcohol
Ethanol,C16H7N2O5,373.22,1.63,474.662,Carbohydrate
Urea,C11H26N2O0,857.76,7.85,30.866,Hormone
Caffeine,C1H39N3O5,766.24,1.67,499.351,Amide
Aspirin,C8H40N5O7,98.78,4.04,285.882,Neurotransmitter
Urea,C3H13N3O6,487.7,2.91,152.472,Carbohydrate
Cholesterol,C11H38N3O5,159.33,13.37,324.954,Hormone
Urea,C9H5N1O0,550.16,N/A,984.931,Carbohydrate
Caffeine,C14H36N5O0,478.17,9.11,149.483,Hormone
Serotonin,C13H9N1O3,403.05,7.95,948.428,Neurotransmitter
Adrenaline,C17H33N0O9,590.77,9.1,971.174,Alcohol
Urea,C13H3N4O10,374.18,6.73,553.116,Lipid
Urea,C5H29N4O5,159.39,N/A,976.498,Nucleotide
Urea,C15H5N3O8,923.06,4.56,677.835,Alkaloid
Glucose,C5H28N0O10,815.32,7.57,803.468,Alkaloid
Cholesterol,C8H6N3O1,55.61,9.38,881.168,Organic Compound
Aspirin,C12H1N1O3,98.82,9.1,952.984,Hormone
Adenosine triphosphate,C7H38N2O10,313.0,1.67,728.252,Amide
Glucose,C19H26N3O1,436.6,5.36,82.954,Carbohydrate
Caffeine,C19H27N5O4,394.15,N/A,158.42,Carbohydrate
Adenosine triphosphate,C17H1N5O3,552.48,4.72,206.344,Hormone
Adrenaline,C18H28N3O2,728.71,N/A,716.268,Lipid
Serotonin,C2H18N3O4,913.33,8.4,768.786,Lipid
Glucose,C13H4N5O1,821.21,9.16,269.822,Lipid
Caffeine,C5H25N5O0,922.12,11.16,684.466,Organic Compound
Cholesterol,C18H33N3O7,545.26,5.67,91.052,Alkaloid
Ethanol,C16H17N0O0,674.59,N/A,714.3,Nucleotide
Dopamine,C20H35N3O4,753.87,8.75,72.262,Alcohol
Aspirin,C18H21N5O3,799.57,7.98,810.187,Alkaloid
Urea,C9H22N2O6,653.45,7.64,911.341,Carbohydrate
Cholesterol,C4H11N3O9,212.04,3.92,508.121,Alkaloid
Cholesterol,C12H34N1O2,538.7,9.0,25.14,Hormone
Urea,C10H7N5O4,603.86,10.27,666.531,Organic Compound
Serotonin,C7H20N4O4,144.9,8.49,682.857,Amide
Adrenaline,C4H30N1O7,152.56,12.01,367.816,Lipid
Caffeine,C13H38N3O8,913.03,13.57,975.872,Nucleotide
Dopamine,C17H35N0O4,345.18,2.22,501.498,Carbohydrate
Aspirin,C15H34N3O2,529.86,5.6,984.069,Lipid
Adrenaline,C19H6N5O4,483.75,7.74,775.572,Nucleotide
Aspirin,C6H39N2O6,351.54,9.88,813.375,Carbohydrate
Cholesterol,C5H9N0O9,951.08,N/A,2.552,Nucleotide
Adrenaline,C14H37N5O0,764.57,3.37,529.393,Organic Compound
Urea,C14H17N1O0,562.17,2.81,573.975,Carbohydrate
Serotonin,C11H27N2O7,996.46,13.89,873.484,Lipid
Urea,C11H25N5O6,234.04,1.78,763.0,Amide
Urea,C16H36N1O5,751.16,11.2,190.376,Lipid
Ethanol,C15H39N1O5,138.0,8.86,889.029,Carbohydrate
Serotonin,C10H36N5O6,799.06,4.49,302.104,Organic Compound
Urea,C5H32N3O3,443.63,3.06,711.44,Lipid
Caffeine,C7H3N4O1,331.04,2.3,346.532,Alcohol
Urea,C13H8N0O1,107.36,11.07,503.23,Neurotransmitter
Aspirin,C14H24N1O4,550.77,10.48,367.061,Amide
Glucose,C6H24N5O7,60.05,12.67,739.705,Carbohydrate
Ethanol,C11H11N4O1,111.35,N/A,537.861,Amide
Ethanol,C8H36N2O6,320.33,12.31,608.007,Hormone
Urea,C10H40N4O6,940.33,N/A,865.082,Hormone
Caffeine,C14H2N1O6,355.11,9.62,905.715,Neurotransmitter
Glucose,C15H26N0O4,990.57,1.08,466.78,Nucleotide
Glucose,C12H37N5O7,449.17,11.26,17.076,Amide
Adrenaline,C14H5N4O7,431.96,2.22,960.66,Amide
Urea,C13H21N0O6,446.82,10.95,82.261,Carbohydrate
Ethanol,C18H32N2O7,941.99,9.95,267.392,Organic Compound
Adrenaline,C10H10N0O6,942.88,5.72,928.743,Hormone
Glucose,C17H27N0O8,317.32,N/A,744.982,Alkaloid
Adenosine triphosphate,C15H11N3O10,335.3,11.26,140.671,Neurotransmitter
Adrenaline,C14H32N1O0,576.82,2.46,236.016,Nucleotide
Dopamine,C9H27N4O5,114.59,6.31,7.937,Organic Compound
Adenosine triphosphate,C12H5N0O3,147.83,7.22,596.979,Alkaloid
Cholesterol,C17H27N3O8,167.51,13.89,486.553,Neurotransmitter
Ethanol,C10H13N3O7,562.42,13.85,371.132,Carbohydrate
Adrenaline,C4H37N0O0,966.46,N/A,107.025,Organic Compound
Caffeine,C12H3N4O2,524.65,8.89,875.081,Nucleotide
Glucose,C12H17N1O6,729.06,11.51,483.871,Neurotransmitter
Aspirin,C5H5N2O5,764.41,10.59,531.17,Nucleotide
Cholesterol,C13H12N1O4,868.46,7.5,96.3,Amide
Glucose,C20H4N2O0,472.87,N/A,856.382,Alkaloid
Adenosine triphosphate,C3H39N2O5,696.41,3.4,662.897,Carbohydrate
Adenosine triphosphate,C2H18N2O5,149.44,11.6,702.761,Hormone
Serotonin,C16H22N5O5,231.83,3.96,367.652,Neurotransmitter
Aspirin,C4H14N5O7,837.62,1.61,296.294,Hormone
Ethanol,C2H20N5O3,401.44,N/A,670.583,Amide
Ethanol,C9H19N0O5,203.21,12.69,4.456,Carbohydrate
Aspirin,C7H13N3O3,301.32,3.89,877.866,Amide
Urea,C11H28N1O4,183.59,8.13,860.076,Nucleotide
Caffeine,C6H16N0O6,215.55,1.57,485.727,Hormone
Cholesterol,C3H21N5O5,979.7,11.73,195.188,Neurotransmitter
Aspirin,C3H1N3O5,743.06,11.07,611.153,Nucleotide
Adenosine triphosphate,C9H23N0O3,834.32,3.1,371.847,Amide
Caffeine,C4H6N2O5,152.15,7.4,558.043,Alkaloid
Serotonin,C20H35N4O9,814.35,8.94,912.52,Alcohol
Cholesterol,C9H36N2O3,229.38,13.09,744.178,Organic Compound
Adenosine triphosphate,C20H26N1O3,515.24,7.67,268.025,Organic Compound
Glucose,C16H16N3O4,137.99,3.06,235.697,Lipid
Cholesterol,C2H14N2O8,60.97,12.43,569.198,Alcohol
Cholesterol,C18H20N5O2,289.03,N/A,149.614,Hormone
Serotonin,C4H37N2O1,277.23,12.25,557.363,Neurotransmitter
Adenosine triphosphate,C3H26N3O8,588.64,7.51,429.579,Alcohol
Caffeine,C12H32N0O6,393.4,12.05,536.059,Organic Compound
Cholesterol,C11H5N3O4,712.11,6.88,759.925,Lipid
Adenosine triphosphate,C17H29N3O6,398.52,2.69,10.622,Nucleotide
Adrenaline,C9H25N2O10,822.92,9.56,317.864,Organic Compound
Urea,C9H20N1O8,569.73,N/A,434.776,Nucleotide
Urea,C16H4N4O3,331.11,8.56,637.353,Organic Compound
Caffeine,C6H30N2O10,504.89,N/A,465.52,Lipid
Ethanol,C9H25N2O8,290.14,3.96,289.38,Hormone
Adenosine triphosphate,C1H11N1O6,785.33,3.44,229.7,Organic Compound
Cholesterol,C4H36N3O2,151.56,N/A,730.193,Hormone
Aspirin,C2H8N1O9,609.62,11.05,264.347,Nucleotide
Aspirin,C8H4N4O1,726.92,8.55,619.499,Hormone
Adrenaline,C17H6N2O4,135.39,11.6,550.051,Carbohydrate
Caffeine,C4H23N3O0,299.62,6.56,246.334,Amide
Adenosine triphosphate,C5H10N0O1,573.51,N/A,576.279,Organic Compound
Ethanol,C3H6N2O1,170.5,4.46,101.885,Nucleotide
Caffeine,C6H36N5O7,264.96,N/A,636.101,Alcohol
Ethanol,C18H2N1O3,60.2,13.39,830.731,Amide
Cholesterol,C3H10N0O2,288.09,6.18,813.435,Lipid
Urea,C11H20N2O5,944.39,11.58,63.337,Alkaloid
Caffeine,C2H20N3O2,502.6,N/A,442.129,Alcohol
Caffeine,C12H20N2O7,115.16,12.06,172.573,Hormone
Urea,C15H2N1O7,941.68,7.14,153.979,Alcohol
Urea,C8H22N1O2,765.94,N/A,771.95,Neurotransmitter
Ethanol,C6H20N5O10,448.73,8.42,244.53,Alkaloid
Adrenaline,C5H36N0O1,915.71,8.16,649.684,Alcohol
Serotonin,C7H21N2O1,415.75,6.86,982.83,Carbohydrate
Ethanol,C5H38N4O4,676.55,2.76,245.654,Organic Compound
Urea,C17H3N4O10,848.21,N/A,268.993,Hormone
Adenosine triphosphate,C6H17N1O1,302.98,6.42,752.782,Amide
Urea,C18H37N0O9,780.23,8.33,640.293,Nucleotide
Glucose,C7H28N4O7,928.93,N/A,878.362,Amide
Serotonin,C14H27N5O9,947.41,1.71,173.799,Alkaloid
Cholesterol,C7H3N5O1,655.6,4.71,714.702,Nucleotide
Urea,C11H25N0O5,416.87,4.64,340.675,Lipid
Adrenaline,C7H24N1O7,366.88,N/A,975.013,Carbohydrate
Adenosine triphosphate,C12H36N3O3,636.66,4.04,723.21,Neurotransmitter
Urea,C19H19N5O2,458.57,10.03,383.454,Nucleotide
Aspirin,C1H29N1O0,212.39,7.88,143.977,Nucleotide
Aspirin,C3H22N1O3,109.76,2.27,202.392,Nucleotide
Caffeine,C20H1N5O4,292.89,N/A,167.766,Neurotransmitter
Caffeine,C17H16N2O8,516.55,N/A,980.489,Organic Compound
Cholesterol,C13H1N4O4,691.85,3.54,980.641,Nucleotide
Ethanol,C18H15N4O10,277.05,11.56,577.229,Hormone
Adenosine triphosphate,C14H20N1O3,813.63,7.72,183.382,Alkaloid
Urea,C1H13N1O6,236.56,7.59,197.51,Neurotransmitter
Ethanol,C1H10N4O10,231.02,N/A,786.973,Alcohol
Caffeine,C7H16N2O5,331.78,3.91,888.317,Hormone
Adenosine triphosphate,C13H32N4O9,341.32,9.54,937.131,Amide
Aspirin,C10H17N1O6,597.58,N/A,812.729,Organic Compound
Ethanol,C6H9N0O9,291.34,9.73,631.723,Organic Compound
Glucose,C17H11N3O6,583.38,7.25,116.486,Organic Compound
Glucose,C15H22N3O0,676.69,7.06,61.257,Amide
Adenosine triphosphate,C19H27N1O8,113.89,N/A,50.319,Nucleotide
Urea,C2H9N3O4,186.4,6.64,437.133,Alcohol
Serotonin,C7H38N5O5,89.19,2.87,840.212,Lipid
Caffeine,C1H25N5O7,76.21,N/A,411.192,Organic Compound
Caffeine,C18H2N1O1,916.24,9.9,811.923,Neurotransmitter
Aspirin,C5H20N0O3,912.76,N/A,352.996,Nucleotide
Serotonin,C11H23N5O7,155.48,N/A,735.603,Amide
Glucose,C20H22N0O10,538.63,12.89,676.962,Alcohol
Adenosine triphosphate,C5H28N0O1,451.98,7.16,201.686,Organic Compound
Adrenaline,C18H35N2O7,85.03,4.89,751.151,Amide
Adrenaline,C18H37N5O10,811.59,6.71,454.37,Carbohydrate
Adenosine triphosphate,C6H39N1O2,270.97,8.1,61.578,Organic Compound
Dopamine,C6H12N0O4,161.26,12.42,807.105,Organic Compound
Cholesterol,C6H4N5O5,994.44,5.01,25.284,Lipid
Serotonin,C12H10N2O3,500.79,12.91,106.592,Carbohydrate
Adrenaline,C15H26N1O3,861.25,2.78,298.427,Amide
Adenosine triphosphate,C14H28N4O7,431.61,N/A,694.099,Hormone
Serotonin,C3H6N3O10,284.37,6.77,589.968,Alcohol
Glucose,C20H38N2O7,368.38,4.02,435.619,Alcohol
Adrenaline,C17H10N1O10,105.45,N/A,156.979,Alkaloid
Dopamine,C13H27N3O7,487.87,6.42,725.77,Amide
Ethanol,C18H15N3O0,210.94,8.41,276.3,Nucleotide
Urea,C20H10N2O4,201.03,11.7,443.921,Alkaloid
