compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H9N2O9,171.91,13.4,144.912,Organic Compound
Glucose,C6H38N3O1,82.05,11.96,529.034,Organic Compound
Dopamine,C19H13N0O8,321.51,9.03,595.667,Amide
Adrenaline,C13H1N0O4,970.61,N/A,376.012,Alkaloid
Adrenaline,C3H31N3O5,290.78,12.87,731.092,Alkaloid
Cholesterol,C3H18N1O1,343.67,6.92,626.099,Alcohol
Adrenaline,C2H33N2O9,386.29,11.05,217.224,Alcohol
Cholesterol,C7H38N4O1,256.33,6.66,875.903,Hormone
Dopamine,C9H5N5O2,174.26,N/A,923.682,Neurotransmitter
Urea,C18H16N2O6,805.89,N/A,281.707,Nucleotide
Adenosine triphosphate,C11H4N3O4,214.86,13.57,562.864,Carbohydrate
Adenosine triphosphate,C14H8N1O5,96.45,3.31,522.346,Carbohydrate
Serotonin,C9H38N0O6,473.22,10.32,889.127,Neurotransmitter
Serotonin,C2H36N4O5,914.27,N/A,201.011,Hormone
Caffeine,C9H15N1O8,203.93,2.49,587.354,Amide
Cholesterol,C3H40N4O6,589.41,13.85,741.275,Alcohol
Cholesterol,C3H17N0O4,623.13,N/A,105.766,Carbohydrate
Adrenaline,C18H20N5O3,320.82,9.92,517.657,Carbohydrate
Adenosine triphosphate,C5H20N4O10,139.57,13.25,306.409,Organic Compound
Ethanol,C5H27N2O3,993.67,N/A,964.886,Nucleotide
Cholesterol,C7H3N3O3,617.56,7.39,305.054,Nucleotide
Cholesterol,C3H35N5O4,358.62,11.8,142.296,Amide
Aspirin,C15H3N3O1,971.21,5.09,553.144,Neurotransmitter
Aspirin,C2H25N2O9,951.59,N/A,510.752,Hormone
Caffeine,C11H3N5O1,464.83,7.62,397.622,Hormone
Adenosine triphosphate,C1H27N5O1,422.92,11.89,870.755,Amide
Caffeine,C7H5N0O3,966.23,12.97,228.225,Hormone
Caffeine,C8H8N0O7,450.04,N/A,168.975,Alkaloid
Aspirin,C3H40N0O0,781.72,3.52,357.852,Amide
Serotonin,C12H2N0O6,694.39,9.84,165.177,Carbohydrate
Urea,C20H31N1O6,66.96,9.11,866.244,Amide
Glucose,C5H37N2O4,87.97,4.51,186.229,Organic Compound
Serotonin,C13H29N4O9,704.03,N/A,719.845,Alkaloid
Ethanol,C4H28N2O9,894.83,2.67,948.057,Lipid
Cholesterol,C17H7N1O9,961.99,5.29,637.507,Hormone
Dopamine,C11H26N3O2,675.72,8.58,753.859,Alkaloid
Adrenaline,C12H11N2O0,839.2,6.26,558.71,Amide
Cholesterol,C14H20N4O9,429.63,12.91,547.302,Carbohydrate
Caffeine,C2H39N1O1,64.58,8.8,238.409,Alkaloid
Serotonin,C1H18N1O4,94.85,11.17,52.157,Alcohol
Ethanol,C6H4N4O4,746.68,N/A,915.956,Alcohol
Glucose,C19H31N2O7,703.79,5.84,258.067,Alkaloid
Adenosine triphosphate,C4H4N5O7,232.49,N/A,196.906,Neurotransmitter
Urea,C18H27N5O8,678.61,12.69,911.588,Amide
Caffeine,C16H3N4O4,788.69,11.59,645.157,Alcohol
Cholesterol,C5H18N1O3,268.44,12.79,96.3,Neurotransmitter
Aspirin,C18H40N1O6,417.18,10.18,415.103,Nucleotide
Caffeine,C18H39N5O4,966.48,4.47,578.229,Amide
Urea,C8H10N3O10,815.28,7.83,22.796,Alkaloid
Dopamine,C5H16N0O1,308.37,9.32,490.317,Hormone
Urea,C3H35N4O9,371.2,12.83,649.841,Lipid
Glucose,C2H33N0O0,250.54,12.08,276.141,Carbohydrate
Aspirin,C10H38N2O2,119.97,2.51,234.686,Organic Compound
Aspirin,C17H25N4O2,580.13,9.92,676.68,Amide
Adrenaline,C9H32N2O7,511.82,11.5,328.461,Hormone
Serotonin,C20H3N5O10,354.4,5.5,98.594,Organic Compound
Dopamine,C16H29N0O10,882.23,5.47,823.028,Organic Compound
Dopamine,C15H40N0O6,153.81,4.65,412.339,Carbohydrate
Adrenaline,C14H10N1O9,952.46,2.29,859.685,Lipid
Adenosine triphosphate,C14H37N1O4,305.97,5.55,427.631,Amide
Caffeine,C14H10N3O4,985.66,1.5,765.155,Hormone
Caffeine,C13H26N3O4,102.06,5.83,192.474,Neurotransmitter
Cholesterol,C2H11N1O2,809.39,12.71,805.894,Neurotransmitter
Caffeine,C10H36N5O1,921.85,9.06,504.172,Alkaloid
Adrenaline,C13H22N4O4,76.41,13.93,619.021,Alkaloid
Cholesterol,C17H5N2O6,698.64,12.23,345.279,Lipid
Ethanol,C14H29N5O4,798.57,1.73,82.556,Organic Compound
Glucose,C4H14N5O3,997.89,N/A,189.471,Alkaloid
Aspirin,C13H16N3O2,862.89,2.98,916.717,Amide
Dopamine,C2H18N5O10,234.05,10.89,0.927,Hormone
Aspirin,C11H2N2O1,228.81,N/A,11.39,Neurotransmitter
Caffeine,C12H9N2O4,974.7,8.1,342.964,Amide
Aspirin,C6H1N1O1,643.53,1.36,801.369,Neurotransmitter
Ethanol,C15H3N0O4,301.71,6.8,498.113,Lipid
Glucose,C4H32N0O10,599.54,6.75,627.528,Alcohol
Aspirin,C14H31N5O7,785.43,10.51,622.83,Alcohol
Dopamine,C19H38N0O1,192.18,1.8,569.906,Nucleotide
Adenosine triphosphate,C5H34N1O8,699.14,N/A,781.785,Carbohydrate
Urea,C6H29N3O3,479.5,13.53,406.44,Hormone
Caffeine,C15H1N4O6,90.71,3.19,579.217,Neurotransmitter
Cholesterol,C20H2N2O0,197.62,N/A,223.615,Alcohol
Ethanol,C11H2N4O3,833.42,N/A,263.956,Lipid
Adenosine triphosphate,C8H38N0O8,488.47,6.29,665.646,Alcohol
Caffeine,C12H4N5O2,737.53,2.27,898.861,Alkaloid
Adenosine triphosphate,C20H5N1O3,985.39,8.99,652.807,Hormone
Serotonin,C9H14N1O8,514.43,1.68,863.808,Hormone
Urea,C6H5N0O3,179.93,10.6,609.305,Lipid
Ethanol,C9H15N5O0,891.15,6.91,98.84,Alkaloid
Adrenaline,C8H28N1O4,623.25,7.24,516.695,Neurotransmitter
Adenosine triphosphate,C13H12N0O5,86.67,4.56,560.593,Alcohol
Caffeine,C20H31N1O0,832.65,N/A,35.795,Hormone
Serotonin,C3H23N3O4,915.77,N/A,895.697,Hormone
Aspirin,C12H37N4O10,780.66,13.62,139.077,Amide
Urea,C12H22N2O2,383.27,4.16,395.471,Carbohydrate
Caffeine,C7H22N5O9,316.77,9.14,4.351,Alcohol
Adenosine triphosphate,C9H10N0O0,109.95,3.01,705.341,Organic Compound
Aspirin,C14H3N0O7,760.11,N/A,827.731,Organic Compound
Urea,C8H39N1O5,431.84,N/A,70.892,Lipid
Aspirin,C7H29N5O1,645.17,2.3,435.057,Lipid
Adenosine triphosphate,C11H4N3O2,113.89,1.46,814.089,Alcohol
Urea,C7H17N0O8,195.59,1.95,381.954,Hormone
Urea,C18H8N2O10,349.4,8.35,167.307,Organic Compound
Aspirin,C4H36N2O7,70.8,5.62,37.953,Lipid
Cholesterol,C13H33N4O6,335.32,8.46,469.354,Organic Compound
Dopamine,C5H17N4O2,346.8,13.21,197.598,Nucleotide
Caffeine,C10H23N1O5,639.52,1.83,538.32,Hormone
Serotonin,C1H13N5O10,345.38,3.07,56.549,Nucleotide
Serotonin,C18H17N0O3,546.39,7.15,543.026,Organic Compound
Adenosine triphosphate,C8H3N4O2,882.6,9.04,872.266,Organic Compound
Serotonin,C13H37N5O6,419.93,6.9,980.748,Amide
Dopamine,C3H19N4O5,974.99,13.83,817.908,Alkaloid
Urea,C20H36N1O4,794.41,N/A,514.056,Organic Compound
Serotonin,C20H21N0O2,74.08,N/A,887.783,Amide
Aspirin,C1H11N1O6,120.12,13.87,575.161,Nucleotide
Cholesterol,C16H18N5O9,182.23,7.9,588.487,Alcohol
Glucose,C9H15N1O2,53.95,2.72,201.199,Alkaloid
Adrenaline,C11H20N4O2,936.31,N/A,459.202,Lipid
Dopamine,C9H20N2O6,422.64,1.79,771.852,Nucleotide
Cholesterol,C10H36N3O9,736.14,6.97,813.066,Amide
Adrenaline,C15H8N2O6,97.55,9.07,106.523,Alkaloid
Dopamine,C12H30N3O4,215.91,8.56,360.081,Alcohol
Adrenaline,C3H28N5O1,203.11,1.67,217.238,Hormone
Urea,C1H24N3O5,553.98,4.65,153.568,Alkaloid
Caffeine,C19H1N1O7,226.5,7.22,738.637,Carbohydrate
Ethanol,C2H31N5O0,364.53,6.58,905.767,Nucleotide
Serotonin,C15H31N3O1,779.44,N/A,445.519,Organic Compound
Caffeine,C10H36N1O6,88.17,12.58,176.208,Alkaloid
Adenosine triphosphate,C13H4N5O3,177.45,2.25,631.155,Alcohol
Aspirin,C2H4N2O2,288.54,10.23,614.326,Carbohydrate
Glucose,C9H4N0O6,536.88,13.55,21.406,Organic Compound
Aspirin,C8H14N0O0,102.29,7.32,568.953,Nucleotide
Cholesterol,C5H1N4O7,428.07,8.55,193.089,Amide
Ethanol,C17H20N2O0,885.43,N/A,831.761,Lipid
Adrenaline,C3H28N0O7,695.16,N/A,522.359,Alcohol
Urea,C4H4N0O4,177.27,8.38,302.56,Nucleotide
Cholesterol,C17H8N4O5,477.07,2.1,140.014,Alcohol
Cholesterol,C14H40N3O5,162.74,12.64,194.764,Hormone
Ethanol,C13H34N3O7,119.59,5.68,250.804,Alcohol
Glucose,C20H16N2O6,464.14,N/A,30.501,Hormone
Caffeine,C8H32N5O5,609.01,6.75,301.929,Nucleotide
Adrenaline,C11H7N2O3,944.13,N/A,433.97,Nucleotide
Adrenaline,C5H2N5O4,997.95,9.61,172.599,Neurotransmitter
Caffeine,C17H1N2O8,178.79,N/A,257.931,Hormone
Caffeine,C12H13N1O4,214.45,N/A,814.635,Organic Compound
Urea,C17H40N5O0,241.58,2.25,283.385,Lipid
Cholesterol,C3H3N1O8,865.12,12.95,707.587,Nucleotide
Caffeine,C5H9N0O7,505.26,8.43,495.276,Nucleotide
Caffeine,C7H28N4O6,276.77,N/A,71.644,Hormone
Adrenaline,C6H29N5O0,157.48,12.05,839.134,Neurotransmitter
Cholesterol,C1H33N3O7,123.33,N/A,135.322,Alkaloid
Ethanol,C9H38N3O1,100.32,11.22,926.713,Alcohol
Adrenaline,C5H11N3O1,295.25,13.79,678.456,Neurotransmitter
Caffeine,C2H33N3O5,846.31,13.64,7.243,Carbohydrate
Glucose,C14H8N5O1,782.97,2.77,490.827,Carbohydrate
Serotonin,C13H22N2O10,844.14,10.94,483.821,Alcohol
Aspirin,C1H1N4O2,450.75,10.2,963.929,Organic Compound
Adenosine triphosphate,C2H31N3O1,909.41,13.41,718.529,Amide
Dopamine,C13H12N2O7,862.19,2.3,443.18,Carbohydrate
Ethanol,C8H7N2O7,695.14,13.7,898.769,Amide
Caffeine,C11H37N5O10,100.59,12.92,237.727,Amide
Aspirin,C18H19N5O0,695.24,3.35,555.013,Amide
Ethanol,C13H4N4O10,357.8,9.33,263.467,Lipid
Dopamine,C2H19N2O4,671.58,12.87,671.149,Carbohydrate
Urea,C18H18N2O8,244.51,5.87,802.266,Hormone
Aspirin,C12H38N4O1,209.16,N/A,386.107,Alkaloid
Caffeine,C11H40N2O1,247.44,11.15,157.038,Alkaloid
Caffeine,C19H19N3O1,618.56,1.02,538.181,Nucleotide
Aspirin,C4H26N5O2,751.62,1.14,866.975,Hormone
Urea,C2H35N1O5,124.32,7.48,622.223,Alkaloid
Cholesterol,C18H29N2O10,696.94,4.64,677.171,Carbohydrate
Dopamine,C16H16N1O2,406.02,6.77,450.873,Lipid
Adenosine triphosphate,C4H29N5O1,968.72,8.66,118.68,Lipid
Adrenaline,C5H19N0O3,981.0,13.17,820.378,Nucleotide
Aspirin,C2H3N1O8,184.41,11.51,269.087,Neurotransmitter
Ethanol,C18H39N5O3,221.09,N/A,554.34,Alcohol
Cholesterol,C8H28N1O0,836.51,2.49,798.871,Hormone
Adenosine triphosphate,C2H20N1O7,141.49,3.36,479.741,Neurotransmitter
Dopamine,C14H37N5O0,993.36,8.48,394.21,Hormone
Cholesterol,C9H24N1O8,257.64,13.16,103.787,Hormone
Caffeine,C3H27N5O5,512.14,11.5,625.869,Organic Compound
Aspirin,C13H22N4O3,472.92,7.17,333.412,Alkaloid
Dopamine,C14H3N0O3,733.12,N/A,149.439,Neurotransmitter
Dopamine,C9H21N0O1,775.12,2.59,79.218,Amide
Caffeine,C16H40N1O4,978.35,5.49,418.424,Organic Compound
Adrenaline,C19H39N4O1,715.64,5.74,114.509,Lipid
Adenosine triphosphate,C9H5N4O5,469.23,8.44,61.767,Alcohol
Ethanol,C2H30N4O10,584.59,5.49,673.122,Carbohydrate
Urea,C16H1N2O5,94.4,2.92,306.876,Alkaloid
Caffeine,C19H9N1O1,486.14,5.82,951.985,Nucleotide
Adrenaline,C20H37N0O5,457.1,6.17,744.583,Hormone
Adrenaline,C5H13N4O4,283.57,2.53,135.92,Alkaloid
Urea,C4H27N1O3,604.57,11.37,418.178,Neurotransmitter
Adrenaline,C17H8N1O4,871.73,10.31,456.045,Alcohol
Adrenaline,C5H24N5O7,850.63,N/A,112.213,Amide
Cholesterol,C9H27N5O3,282.25,11.44,248.483,Lipid
Caffeine,C11H31N3O3,485.52,12.78,49.76,Nucleotide
Cholesterol,C2H3N4O9,249.82,13.85,36.028,Alkaloid
Glucose,C11H3N3O6,945.63,7.1,598.405,Neurotransmitter
Aspirin,C11H38N3O5,708.04,9.52,68.531,Neurotransmitter
Aspirin,C20H11N3O2,726.44,N/A,332.616,Carbohydrate
Caffeine,C19H15N5O1,605.04,10.34,527.457,Organic Compound
Dopamine,C1H27N0O2,145.41,8.21,838.724,Alcohol
Caffeine,C17H23N2O0,977.89,13.07,746.861,Hormone
Dopamine,C13H34N3O4,907.4,1.01,668.756,Neurotransmitter
Serotonin,C6H37N1O10,294.16,N/A,527.834,Amide
Adrenaline,C4H6N0O9,702.53,N/A,568.1,Alcohol
Ethanol,C16H6N4O3,761.4,N/A,869.15,Alcohol
Serotonin,C12H16N0O10,398.76,N/A,877.756,Nucleotide
Caffeine,C9H21N0O8,494.96,6.67,59.317,Nucleotide
Caffeine,C15H36N4O8,731.02,4.1,361.22,Organic Compound
Urea,C17H36N3O5,583.92,11.51,974.028,Nucleotide
Aspirin,C11H17N0O5,316.96,8.09,680.471,Carbohydrate
Urea,C17H35N5O0,725.78,10.42,247.755,Hormone
Ethanol,C12H34N4O4,600.95,7.4,228.223,Hormone
Ethanol,C8H20N0O2,600.07,11.21,314.765,Carbohydrate
Glucose,C19H20N5O10,614.83,N/A,688.391,Alcohol
Adrenaline,C20H21N4O4,113.07,3.8,526.212,Lipid
Glucose,C5H10N2O8,145.76,11.21,662.893,Alcohol
Glucose,C5H7N5O1,543.26,3.94,921.578,Hormone
Caffeine,C17H6N5O1,820.09,8.65,266.203,Alcohol
Dopamine,C13H28N1O10,422.95,12.43,99.823,Alkaloid
Dopamine,C13H2N0O9,948.9,9.92,747.435,Organic Compound
Cholesterol,C7H11N3O5,713.75,N/A,695.527,Amide
Adrenaline,C9H14N0O2,548.24,12.87,814.17,Organic Compound
Caffeine,C10H30N4O8,223.8,3.41,835.298,Hormone
Adrenaline,C20H33N3O2,310.79,N/A,272.745,Hormone
Caffeine,C20H38N5O0,732.48,7.05,932.58,Alkaloid
Serotonin,C16H38N4O6,216.87,11.26,539.815,Amide
Dopamine,C18H26N0O1,460.61,2.54,417.626,Neurotransmitter
Urea,C8H40N3O8,301.32,4.63,746.443,Nucleotide
Aspirin,C19H7N2O7,978.57,9.93,764.447,Organic Compound
Serotonin,C8H1N0O5,660.03,4.13,386.463,Lipid
Dopamine,C6H7N0O6,611.32,N/A,494.059,Organic Compound
Cholesterol,C6H37N5O9,101.44,2.98,887.487,Lipid
Aspirin,C5H12N5O5,668.96,N/A,354.359,Alkaloid
Aspirin,C20H29N1O2,434.85,10.32,835.721,Nucleotide
Aspirin,C10H8N4O9,149.86,11.96,322.563,Lipid
Urea,C3H22N3O0,182.4,N/A,72.636,Nucleotide
Adenosine triphosphate,C3H38N3O3,820.89,11.5,679.7,Amide
Adenosine triphosphate,C18H11N3O2,355.3,N/A,354.271,Nucleotide
Ethanol,C10H27N4O9,695.79,6.27,647.566,Organic Compound
Glucose,C12H10N4O8,397.85,9.14,673.935,Alcohol
Urea,C14H28N5O5,337.45,9.29,428.452,Carbohydrate
Dopamine,C3H26N2O1,588.37,6.97,125.175,Alkaloid
Adrenaline,C20H30N2O0,652.47,6.1,898.747,Lipid
Urea,C20H6N2O1,975.42,13.83,802.964,Amide
Adenosine triphosphate,C5H25N2O3,60.92,5.38,345.408,Alkaloid
Adrenaline,C18H31N0O5,797.16,5.65,668.243,Organic Compound
Serotonin,C12H38N2O3,400.06,5.4,750.752,Amide
Adenosine triphosphate,C13H6N1O1,161.36,5.47,597.398,Nucleotide
Caffeine,C1H21N0O9,503.31,10.63,44.785,Organic Compound
Aspirin,C19H18N3O5,558.56,8.0,146.95,Hormone
Glucose,C11H10N5O5,337.41,12.95,948.049,Alkaloid
Aspirin,C5H21N2O10,598.18,13.82,555.462,Amide
Dopamine,C4H10N5O4,136.89,5.1,53.788,Organic Compound
Urea,C4H14N3O6,850.33,10.19,765.329,Lipid
Adenosine triphosphate,C8H4N5O0,380.27,11.94,356.719,Nucleotide
Adenosine triphosphate,C15H35N4O4,398.94,12.95,998.705,Organic Compound
Serotonin,C15H3N4O8,999.33,N/A,383.157,Organic Compound
Dopamine,C5H39N5O4,823.34,13.88,487.671,Carbohydrate
Urea,C6H35N2O3,624.13,13.21,740.706,Alkaloid
Dopamine,C5H24N1O3,841.71,11.23,410.792,Amide
Dopamine,C5H22N1O10,105.49,5.44,345.041,Alcohol
Dopamine,C9H18N4O2,892.88,7.51,180.439,Alkaloid
Urea,C4H28N0O2,205.82,8.96,75.164,Alkaloid
Adrenaline,C17H17N0O7,925.93,N/A,455.842,Nucleotide
Aspirin,C19H37N4O1,874.35,N/A,227.1,Alcohol
Caffeine,C19H23N0O8,719.68,N/A,586.614,Lipid
Cholesterol,C19H16N1O2,306.23,9.75,776.701,Amide
Dopamine,C8H3N3O10,465.99,9.29,657.645,Amide
Adenosine triphosphate,C6H32N4O6,505.14,4.19,295.156,Amide
Urea,C18H1N1O10,853.36,7.48,723.877,Lipid
Dopamine,C2H38N5O9,876.13,2.28,818.689,Hormone
Caffeine,C13H29N0O5,832.2,2.55,881.74,Neurotransmitter
Cholesterol,C16H3N0O1,200.62,9.91,847.744,Lipid
Serotonin,C13H7N4O6,614.46,8.81,681.33,Organic Compound
Aspirin,C20H38N3O4,455.98,10.55,639.567,Organic Compound
Ethanol,C17H33N4O4,437.11,1.76,213.061,Alkaloid
Aspirin,C4H38N2O6,474.16,N/A,375.208,Organic Compound
Urea,C10H7N4O9,959.2,5.72,350.321,Alcohol
Serotonin,C4H25N5O8,267.47,N/A,906.606,Hormone
Cholesterol,C5H13N0O7,195.72,10.37,906.311,Hormone
Adenosine triphosphate,C7H11N2O4,265.95,7.2,594.336,Alkaloid
Aspirin,C18H33N4O4,452.57,N/A,799.717,Alkaloid
Aspirin,C13H2N5O6,672.31,10.42,150.501,Carbohydrate
Cholesterol,C20H35N3O0,722.87,9.3,587.375,Lipid
Caffeine,C11H11N5O7,332.01,8.9,659.588,Organic Compound
Glucose,C11H28N1O10,209.94,6.71,741.986,Nucleotide
Caffeine,C3H18N4O8,856.06,1.68,490.72,Hormone
Glucose,C9H37N3O9,537.94,7.29,324.687,Hormone
Caffeine,C1H38N3O7,714.98,N/A,44.834,Alkaloid
Cholesterol,C11H38N4O5,766.16,N/A,22.038,Hormone
Aspirin,C5H30N2O3,901.84,N/A,251.359,Hormone
Cholesterol,C19H30N5O7,886.23,2.69,261.269,Hormone
Caffeine,C16H6N3O9,636.42,1.55,517.348,Amide
Adenosine triphosphate,C16H14N2O9,717.21,2.59,494.089,Alcohol
Glucose,C10H29N3O3,906.72,N/A,593.414,Alcohol
Cholesterol,C8H35N0O2,924.71,11.82,172.763,Amide
Caffeine,C18H19N2O5,348.74,8.35,621.023,Alkaloid
Serotonin,C19H7N0O4,216.07,N/A,494.59,Lipid
Ethanol,C6H8N2O4,129.4,8.33,735.338,Nucleotide
Adenosine triphosphate,C10H40N2O7,541.66,4.34,915.103,Organic Compound
Dopamine,C9H30N1O3,848.54,11.67,966.539,Nucleotide
Adenosine triphosphate,C3H29N4O0,903.6,10.0,936.967,Alcohol
Aspirin,C12H20N2O5,776.0,12.93,154.401,Carbohydrate
Aspirin,C16H40N0O2,584.56,4.45,510.1,Nucleotide
Caffeine,C18H38N5O3,284.09,9.97,203.407,Hormone
Serotonin,C19H35N4O5,613.69,9.62,440.411,Alcohol
Cholesterol,C16H16N4O10,664.66,N/A,36.633,Nucleotide
Adenosine triphosphate,C7H28N3O5,387.59,5.05,362.226,Carbohydrate
Adrenaline,C9H39N0O6,412.77,12.06,209.14,Alkaloid
Dopamine,C14H40N4O4,247.61,N/A,454.372,Carbohydrate
Dopamine,C5H11N5O3,566.86,8.23,584.355,Nucleotide
Cholesterol,C6H1N4O9,508.86,5.76,941.239,Amide
Adenosine triphosphate,C13H33N5O2,607.72,4.88,180.675,Organic Compound
Adenosine triphosphate,C20H30N0O1,97.05,8.87,198.354,Hormone
Aspirin,C12H16N2O0,993.54,9.14,957.659,Nucleotide
Adrenaline,C15H19N4O6,212.01,3.46,598.851,Amide
Serotonin,C2H24N2O8,653.55,7.68,840.616,Alcohol
Adenosine triphosphate,C1H29N3O10,598.07,2.29,203.145,Lipid
Adenosine triphosphate,C10H9N4O4,81.07,8.83,860.961,Amide
Caffeine,C15H21N0O5,725.93,8.19,359.027,Lipid
Cholesterol,C1H12N4O4,475.48,12.4,544.663,Alkaloid
Caffeine,C19H15N3O2,702.71,4.55,700.4,Hormone
Dopamine,C12H14N2O1,957.9,12.16,344.543,Amide
Aspirin,C20H11N5O9,773.41,1.28,537.209,Alkaloid
Adenosine triphosphate,C17H34N4O9,664.26,5.25,73.555,Nucleotide
Serotonin,C18H6N4O6,333.18,3.2,540.294,Carbohydrate
Urea,C19H38N3O9,283.05,10.65,600.544,Neurotransmitter
Adrenaline,C11H34N4O1,539.15,11.12,450.011,Carbohydrate
Adenosine triphosphate,C7H19N0O7,795.43,2.31,751.337,Neurotransmitter
Adenosine triphosphate,C18H11N0O5,893.82,12.14,835.794,Alkaloid
Adenosine triphosphate,C6H4N1O5,575.47,10.18,305.724,Neurotransmitter
Cholesterol,C17H37N1O7,287.56,4.37,455.441,Hormone
Dopamine,C14H8N3O6,832.11,7.78,107.486,Hormone
Urea,C18H19N2O10,522.48,10.67,486.608,Carbohydrate
Glucose,C19H38N2O9,989.13,N/A,635.818,Carbohydrate
Dopamine,C8H11N5O8,454.98,6.15,952.518,Neurotransmitter
Ethanol,C11H39N5O5,512.48,2.63,264.59,Alkaloid
Adenosine triphosphate,C11H13N1O0,720.35,N/A,162.639,Nucleotide
Cholesterol,C1H9N5O6,900.55,3.51,631.89,Amide
Caffeine,C10H40N2O10,335.22,2.21,836.626,Nucleotide
Serotonin,C3H34N0O7,891.99,N/A,288.886,Neurotransmitter
Adenosine triphosphate,C18H39N4O7,236.75,N/A,797.491,Neurotransmitter
Dopamine,C7H7N1O0,591.38,5.03,502.652,Carbohydrate
Caffeine,C20H32N0O8,667.47,9.79,527.014,Hormone
Aspirin,C2H18N2O6,75.67,6.94,708.855,Carbohydrate
Cholesterol,C14H9N2O6,742.11,6.7,613.133,Neurotransmitter
Ethanol,C17H31N3O9,862.42,12.89,406.207,Alcohol
Adrenaline,C9H3N5O4,89.45,6.13,728.584,Lipid
Adenosine triphosphate,C18H22N3O3,311.46,3.85,103.151,Hormone
Adenosine triphosphate,C13H25N3O7,839.5,11.12,165.462,Hormone
Aspirin,C9H22N0O2,272.3,5.8,880.828,Hormone
Glucose,C2H20N0O6,975.92,4.67,541.565,Alkaloid
Adrenaline,C20H14N3O6,282.28,13.28,23.066,Organic Compound
Adenosine triphosphate,C9H13N2O0,209.68,N/A,602.873,Amide
Serotonin,C1H10N5O8,966.96,N/A,577.277,Nucleotide
Caffeine,C16H6N3O9,282.9,2.88,419.3,Carbohydrate
Serotonin,C12H24N5O7,135.52,2.41,659.388,Amide
Serotonin,C20H1N2O5,201.13,2.58,517.8,Alkaloid
Urea,C6H40N2O3,585.74,5.13,304.328,Nucleotide
Urea,C13H3N2O5,63.95,3.21,402.404,Amide
Aspirin,C17H23N1O2,635.14,N/A,765.28,Alcohol
Aspirin,C16H23N5O5,133.84,5.69,534.357,Neurotransmitter
Cholesterol,C18H11N4O2,393.83,1.39,304.545,Alcohol
Serotonin,C4H19N3O0,748.09,6.52,756.224,Alkaloid
Dopamine,C12H33N2O0,236.66,4.68,788.685,Carbohydrate
Adrenaline,C9H28N4O0,998.04,13.26,412.216,Organic Compound
Glucose,C15H12N0O9,550.82,N/A,66.31,Nucleotide
Dopamine,C1H23N5O2,296.55,3.18,359.361,Organic Compound
Dopamine,C8H39N1O3,402.26,8.6,567.208,Nucleotide
Ethanol,C19H18N2O0,810.66,11.65,473.928,Neurotransmitter
Aspirin,C11H20N5O7,453.39,3.11,163.231,Neurotransmitter
Serotonin,C1H30N0O10,159.17,8.0,138.292,Alkaloid
Adrenaline,C18H6N1O9,738.66,12.12,704.573,Amide
Cholesterol,C11H12N3O10,879.62,11.6,696.442,Lipid
Adrenaline,C6H28N3O10,953.14,1.54,240.334,Alcohol
Caffeine,C1H6N2O7,372.95,6.33,531.052,Organic Compound
Urea,C7H13N4O1,244.36,11.32,780.181,Carbohydrate
Adenosine triphosphate,C14H34N5O6,757.69,N/A,927.74,Organic Compound
Ethanol,C13H18N5O5,183.31,N/A,27.026,Nucleotide
Aspirin,C2H28N0O5,413.02,9.12,767.006,Alkaloid
Ethanol,C18H30N1O5,423.31,2.52,382.552,Amide
Glucose,C11H32N3O4,615.79,2.02,68.67,Lipid
Aspirin,C6H5N1O0,713.83,1.47,601.134,Alkaloid
Aspirin,C6H22N2O10,249.04,9.33,254.592,Alkaloid
Ethanol,C15H18N3O7,431.8,6.03,601.612,Hormone
Glucose,C9H4N4O6,199.08,8.97,439.826,Nucleotide
Urea,C4H27N3O0,512.66,6.26,426.921,Neurotransmitter
Caffeine,C14H30N4O10,713.47,1.03,548.342,Carbohydrate
Urea,C13H10N3O1,924.79,8.02,708.044,Nucleotide
Adenosine triphosphate,C13H7N4O8,552.96,9.83,960.033,Organic Compound
Adenosine triphosphate,C2H28N5O3,775.08,N/A,651.765,Alkaloid
Adenosine triphosphate,C4H39N2O0,926.06,5.76,938.418,Lipid
Ethanol,C2H16N3O6,739.48,N/A,269.967,Carbohydrate
Ethanol,C2H30N2O9,944.93,7.1,675.325,Neurotransmitter
Ethanol,C10H10N1O3,146.68,1.16,209.765,Neurotransmitter
Dopamine,C9H27N4O1,428.03,5.41,981.81,Neurotransmitter
Aspirin,C10H24N3O9,848.08,2.25,252.708,Nucleotide
Aspirin,C16H18N5O0,566.42,N/A,121.893,Alkaloid
Ethanol,C7H34N1O10,664.99,7.62,874.034,Alkaloid
Urea,C3H30N0O7,134.08,8.35,701.548,Nucleotide
Aspirin,C7H34N0O8,295.92,8.9,959.354,Alkaloid
Glucose,C19H7N2O6,841.85,N/A,262.262,Neurotransmitter
Urea,C16H9N4O7,687.24,11.58,592.327,Alkaloid
Aspirin,C6H32N2O0,901.96,13.97,682.079,Alkaloid
Serotonin,C9H6N2O7,98.44,3.93,513.489,Alcohol
Dopamine,C5H30N1O5,520.79,N/A,85.101,Hormone
Aspirin,C4H18N2O5,329.11,9.0,553.478,Neurotransmitter
Glucose,C3H8N2O9,608.05,2.48,794.965,Amide
Adenosine triphosphate,C18H4N5O6,189.2,N/A,91.939,Neurotransmitter
