compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N0O1,215.67,13.5,50.674,Amide
Adrenaline,C3H11N5O3,793.64,N/A,904.441,Hormone
Caffeine,C3H3N0O10,528.42,N/A,892.868,Alkaloid
Glucose,C10H28N2O3,165.11,9.62,113.346,Amide
Cholesterol,C12H35N4O1,228.77,N/A,808.559,Alcohol
Dopamine,C3H3N1O6,571.62,10.31,534.538,Carbohydrate
Aspirin,C1H3N3O8,388.48,13.18,147.396,Neurotransmitter
Cholesterol,C16H8N5O9,347.72,7.75,260.544,Organic Compound
Serotonin,C7H8N0O10,54.25,2.72,714.577,Nucleotide
Urea,C11H25N4O4,71.2,4.37,655.702,Neurotransmitter
Adrenaline,C2H10N5O5,952.7,5.34,946.842,Neurotransmitter
Serotonin,C14H36N0O0,848.45,6.99,123.424,Neurotransmitter
Aspirin,C19H27N0O1,381.02,N/A,604.19,Alcohol
Glucose,C10H30N1O8,755.62,8.38,720.824,Nucleotide
Cholesterol,C4H21N1O4,74.76,10.42,111.725,Carbohydrate
Ethanol,C7H38N4O3,198.74,N/A,413.982,Neurotransmitter
Serotonin,C20H25N3O2,835.14,11.9,947.834,Lipid
Glucose,C13H17N3O6,618.24,N/A,603.453,Nucleotide
Ethanol,C10H16N5O3,577.8,6.71,956.949,Neurotransmitter
Caffeine,C2H6N0O3,976.18,4.9,322.146,Neurotransmitter
Serotonin,C2H40N3O4,272.53,11.1,269.592,Carbohydrate
Adenosine triphosphate,C8H28N2O8,843.13,10.28,427.714,Neurotransmitter
Adenosine triphosphate,C10H37N5O7,79.38,10.1,893.879,Hormone
Glucose,C5H13N2O0,885.91,N/A,433.093,Nucleotide
Cholesterol,C3H39N4O9,235.44,N/A,417.587,Alkaloid
Adrenaline,C16H9N0O1,277.07,N/A,34.193,Amide
Glucose,C20H1N4O9,193.43,4.67,641.747,Lipid
Urea,C8H32N3O7,755.43,N/A,529.727,Neurotransmitter
Cholesterol,C12H32N1O2,97.78,11.48,590.954,Lipid
Serotonin,C11H10N5O1,970.34,12.12,465.215,Amide
Aspirin,C3H40N0O3,75.33,1.37,850.808,Amide
Ethanol,C17H3N3O7,567.83,11.66,408.438,Alkaloid
Adenosine triphosphate,C12H28N2O10,947.21,N/A,780.409,Amide
Serotonin,C5H22N2O8,157.78,N/A,799.019,Lipid
Urea,C6H31N5O3,806.59,N/A,417.268,Alcohol
Urea,C12H2N3O5,79.77,N/A,212.538,Alcohol
Aspirin,C6H20N4O0,967.6,10.59,814.988,Alcohol
