compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N2O7,70.51,10.25,6.858,Nucleotide
Cholesterol,C1H21N2O2,529.46,1.74,945.672,Hormone
Adenosine triphosphate,C16H19N0O1,684.24,13.6,541.692,Lipid
Adrenaline,C9H21N4O3,978.58,3.17,651.311,Lipid
Urea,C7H26N0O6,127.61,1.32,828.961,Hormone
Caffeine,C15H7N5O9,403.69,2.7,467.655,Neurotransmitter
Glucose,C15H25N5O4,237.17,4.42,94.491,Carbohydrate
Aspirin,C4H26N4O2,947.2,N/A,815.36,Lipid
Caffeine,C17H4N2O2,786.33,5.19,700.383,Hormone
Aspirin,C3H27N0O8,796.15,1.25,678.297,Alcohol
Serotonin,C4H34N1O0,604.19,2.24,103.152,Organic Compound
Aspirin,C1H28N4O8,687.45,3.07,396.797,Amide
Caffeine,C5H12N0O3,89.48,13.45,54.678,Hormone
Serotonin,C14H4N3O6,130.25,8.43,975.084,Neurotransmitter
Dopamine,C6H21N2O1,605.15,N/A,990.83,Nucleotide
Caffeine,C18H10N1O9,902.76,13.87,680.624,Amide
Adrenaline,C5H11N1O1,801.18,12.61,494.625,Hormone
Dopamine,C16H24N3O3,678.75,1.21,531.824,Lipid
Glucose,C9H8N2O3,519.25,8.45,693.474,Hormone
Glucose,C8H37N0O3,114.68,1.67,563.397,Alcohol
Aspirin,C6H33N5O0,307.28,10.04,907.184,Amide
Adrenaline,C8H18N4O4,756.78,1.6,549.578,Lipid
Dopamine,C19H21N5O2,515.34,N/A,457.861,Organic Compound
Cholesterol,C6H22N5O3,450.56,N/A,666.406,Carbohydrate
Dopamine,C5H32N5O4,719.8,N/A,499.681,Carbohydrate
Adenosine triphosphate,C7H1N5O5,879.41,N/A,467.457,Alkaloid
Caffeine,C10H20N5O4,112.94,5.6,912.299,Alkaloid
Adrenaline,C17H27N2O9,972.81,6.18,79.133,Alcohol
Urea,C3H33N2O8,704.94,12.01,10.72,Amide
Adrenaline,C2H2N3O0,595.73,5.18,697.267,Alcohol
Dopamine,C9H14N5O4,284.42,11.72,534.529,Carbohydrate
Caffeine,C1H35N2O1,248.82,1.06,762.017,Hormone
Ethanol,C15H16N5O4,209.13,2.07,0.954,Nucleotide
Urea,C16H26N4O3,438.65,3.5,513.521,Carbohydrate
Adrenaline,C20H3N0O1,122.64,8.6,644.267,Lipid
Dopamine,C2H9N3O0,729.35,3.95,834.992,Alkaloid
Dopamine,C4H18N1O1,193.24,10.94,919.531,Organic Compound
Caffeine,C3H14N0O8,802.15,7.0,136.415,Carbohydrate
Adrenaline,C4H6N2O0,603.32,4.99,241.198,Alcohol
Adenosine triphosphate,C10H6N3O2,676.23,N/A,172.052,Hormone
Cholesterol,C16H15N4O6,365.24,11.19,577.609,Hormone
Glucose,C1H40N3O1,368.45,10.72,354.28,Lipid
Caffeine,C16H13N1O6,914.73,N/A,808.342,Hormone
Urea,C9H13N4O5,255.89,N/A,620.579,Amide
Dopamine,C18H17N0O10,529.2,6.86,368.56,Alcohol
Adenosine triphosphate,C1H30N0O2,160.87,7.45,170.621,Alcohol
Serotonin,C5H27N3O3,553.57,10.2,272.8,Carbohydrate
Adrenaline,C11H15N4O6,561.48,2.67,70.911,Neurotransmitter
Ethanol,C5H8N4O1,711.94,5.87,761.312,Amide
Caffeine,C20H22N5O4,168.9,N/A,598.335,Organic Compound
Aspirin,C16H11N1O10,544.21,8.16,155.597,Nucleotide
Adrenaline,C9H27N0O6,652.76,10.84,375.482,Organic Compound
Urea,C9H38N3O4,398.24,1.27,69.331,Neurotransmitter
Adenosine triphosphate,C11H6N2O9,492.55,13.96,972.116,Organic Compound
Urea,C17H4N1O6,267.36,8.51,23.163,Amide
Serotonin,C14H28N2O2,467.56,12.65,186.597,Hormone
Dopamine,C8H11N0O8,933.98,12.82,781.427,Lipid
Adenosine triphosphate,C6H22N1O3,394.35,2.89,120.87,Amide
Caffeine,C13H36N4O4,772.84,1.36,889.173,Carbohydrate
Serotonin,C2H10N2O2,422.73,13.78,285.034,Lipid
Adenosine triphosphate,C20H11N2O6,95.69,5.58,151.57,Carbohydrate
Glucose,C7H30N2O9,856.23,1.66,714.991,Alcohol
Adrenaline,C3H12N1O0,840.58,13.69,22.775,Organic Compound
Urea,C10H38N1O4,480.8,3.03,158.425,Neurotransmitter
Aspirin,C10H28N2O5,721.68,7.34,471.826,Neurotransmitter
Glucose,C20H28N5O7,497.17,3.62,100.29,Organic Compound
Serotonin,C8H25N1O3,679.53,N/A,242.636,Lipid
Urea,C5H29N5O3,930.23,6.37,680.166,Neurotransmitter
Glucose,C4H32N5O6,298.41,13.64,756.458,Lipid
Glucose,C16H9N2O7,927.41,11.79,125.892,Amide
Aspirin,C16H17N0O4,741.42,12.95,715.028,Lipid
Adenosine triphosphate,C7H8N0O3,994.06,1.25,635.037,Carbohydrate
Adenosine triphosphate,C10H39N2O10,585.68,13.06,925.076,Alcohol
Ethanol,C5H5N3O5,194.38,10.42,803.83,Alkaloid
Dopamine,C6H39N5O7,323.72,6.31,18.335,Lipid
Urea,C9H37N5O1,530.1,1.01,414.357,Lipid
Adenosine triphosphate,C19H18N1O9,245.16,N/A,602.23,Carbohydrate
Ethanol,C10H34N2O8,672.95,7.12,734.552,Carbohydrate
Dopamine,C5H19N5O10,445.0,3.82,354.651,Hormone
Aspirin,C19H4N1O1,879.0,11.52,71.789,Carbohydrate
Ethanol,C10H11N3O2,929.54,2.64,296.835,Hormone
Adrenaline,C17H6N1O4,621.29,5.56,308.159,Alkaloid
Adrenaline,C20H10N1O8,807.42,N/A,466.104,Alkaloid
Cholesterol,C18H21N2O0,91.52,4.23,720.929,Amide
Glucose,C1H12N0O5,184.19,N/A,892.034,Hormone
Dopamine,C1H6N4O2,858.05,N/A,393.544,Lipid
Aspirin,C1H32N5O1,989.44,5.37,753.553,Carbohydrate
Adenosine triphosphate,C6H32N0O7,338.48,N/A,304.972,Hormone
Caffeine,C12H28N5O8,644.16,9.86,828.418,Organic Compound
Cholesterol,C1H5N4O5,924.3,12.12,146.165,Nucleotide
Urea,C6H27N3O4,788.3,N/A,787.321,Hormone
Aspirin,C8H1N3O10,304.54,N/A,597.12,Hormone
Serotonin,C4H8N2O2,988.1,8.17,196.562,Neurotransmitter
Urea,C13H30N5O7,268.29,13.76,488.346,Hormone
Urea,C16H15N3O4,886.43,8.54,166.905,Alkaloid
Caffeine,C1H11N1O0,763.91,N/A,540.427,Alkaloid
Urea,C1H19N5O5,593.01,3.31,160.162,Hormone
Glucose,C18H17N3O8,963.16,N/A,542.548,Alkaloid
Cholesterol,C6H35N1O6,507.87,13.6,630.038,Nucleotide
Caffeine,C16H3N0O4,962.69,12.94,419.337,Alcohol
Cholesterol,C12H36N5O0,314.58,7.05,593.385,Carbohydrate
Glucose,C20H11N3O0,486.36,5.43,193.301,Carbohydrate
Ethanol,C19H3N0O9,73.98,N/A,283.664,Alcohol
Ethanol,C14H34N4O5,739.35,6.34,934.756,Hormone
Serotonin,C4H39N1O3,115.37,10.99,327.178,Hormone
Adrenaline,C11H29N4O2,772.22,6.86,52.785,Alkaloid
Cholesterol,C9H4N0O0,541.55,11.06,228.362,Carbohydrate
Adrenaline,C17H13N2O6,663.3,7.29,372.844,Organic Compound
Ethanol,C17H34N4O4,50.33,2.94,353.736,Amide
Glucose,C11H15N0O9,248.55,7.59,479.663,Neurotransmitter
Aspirin,C6H37N0O7,693.68,10.95,893.619,Alkaloid
Cholesterol,C13H34N2O4,975.42,2.48,316.413,Amide
Dopamine,C13H20N3O3,229.72,2.63,47.829,Neurotransmitter
Adrenaline,C8H37N2O6,63.55,5.73,185.333,Neurotransmitter
Urea,C16H25N5O9,136.42,6.51,622.921,Hormone
Caffeine,C6H35N4O0,847.96,12.22,114.465,Neurotransmitter
Glucose,C8H19N4O3,419.18,4.54,145.63,Lipid
Dopamine,C7H21N4O8,259.14,3.77,258.989,Alcohol
Aspirin,C6H29N4O1,214.95,11.93,86.761,Carbohydrate
Adrenaline,C8H35N0O9,61.61,6.35,837.53,Nucleotide
Dopamine,C1H25N3O0,181.84,12.96,473.356,Amide
Aspirin,C14H3N2O1,196.62,9.63,785.957,Carbohydrate
Adrenaline,C12H27N1O0,564.2,8.34,939.617,Nucleotide
Caffeine,C17H8N1O1,104.92,6.35,96.998,Nucleotide
Glucose,C14H9N5O5,817.98,5.75,715.263,Amide
Ethanol,C6H28N1O6,845.72,N/A,385.413,Amide
Serotonin,C10H40N5O9,103.66,6.69,206.029,Alkaloid
Adenosine triphosphate,C11H32N0O4,479.34,N/A,605.225,Hormone
Dopamine,C18H16N5O5,91.02,6.92,521.082,Alkaloid
Adenosine triphosphate,C20H36N4O4,445.19,3.8,85.466,Organic Compound
Adrenaline,C19H22N5O3,516.1,12.19,707.168,Amide
Adrenaline,C10H3N1O8,326.57,9.6,936.547,Carbohydrate
Dopamine,C8H25N2O1,421.52,10.04,539.044,Nucleotide
Adrenaline,C2H9N5O8,423.87,4.07,636.141,Neurotransmitter
Serotonin,C18H16N5O9,498.11,N/A,546.62,Lipid
Serotonin,C1H21N4O4,833.52,N/A,793.5,Amide
Adenosine triphosphate,C4H27N0O8,476.61,N/A,377.383,Carbohydrate
Serotonin,C10H6N2O1,104.75,N/A,566.69,Organic Compound
Caffeine,C8H13N2O1,444.11,6.54,900.441,Lipid
Dopamine,C8H25N0O1,790.72,5.38,633.161,Amide
Aspirin,C12H20N1O6,821.17,8.4,122.371,Amide
Urea,C8H31N5O2,263.43,1.54,895.329,Hormone
Urea,C20H17N0O10,116.2,3.69,200.299,Alcohol
Aspirin,C5H19N1O0,509.64,4.83,442.095,Nucleotide
Aspirin,C20H33N2O4,297.47,N/A,496.069,Carbohydrate
Ethanol,C18H23N5O3,901.61,13.85,557.113,Nucleotide
Cholesterol,C9H29N1O1,790.35,9.77,499.233,Alkaloid
Ethanol,C13H29N3O0,926.63,6.0,740.822,Alkaloid
Aspirin,C18H9N3O8,855.73,12.44,460.644,Nucleotide
Dopamine,C14H10N0O9,457.83,11.02,923.985,Lipid
Adenosine triphosphate,C5H10N0O3,484.38,7.62,840.185,Hormone
Dopamine,C12H26N0O2,939.39,12.32,97.629,Lipid
Glucose,C17H26N5O0,873.4,1.07,53.076,Carbohydrate
Caffeine,C17H8N4O6,95.08,2.56,979.625,Alcohol
Adrenaline,C10H39N0O9,542.1,1.64,324.658,Neurotransmitter
Ethanol,C20H3N5O7,338.59,7.43,768.153,Alkaloid
Dopamine,C9H40N1O4,560.88,10.52,890.84,Lipid
Glucose,C4H11N0O8,242.66,6.44,20.624,Lipid
Serotonin,C13H33N5O3,765.44,N/A,518.57,Organic Compound
Adrenaline,C19H7N2O10,297.99,3.52,354.153,Amide
Cholesterol,C10H9N2O4,502.4,N/A,82.664,Alkaloid
Glucose,C9H29N0O10,643.72,2.64,886.308,Alkaloid
Adrenaline,C10H34N5O7,154.3,2.08,140.192,Alcohol
Glucose,C12H30N2O1,199.55,9.5,487.379,Hormone
Aspirin,C8H35N4O9,699.4,5.95,999.604,Carbohydrate
Serotonin,C4H27N1O4,236.43,3.39,913.049,Lipid
Adrenaline,C13H35N3O10,392.85,10.34,815.45,Lipid
Adrenaline,C11H17N1O3,658.85,N/A,642.014,Carbohydrate
Aspirin,C9H27N1O2,911.5,N/A,63.441,Hormone
Adenosine triphosphate,C17H17N2O0,426.8,7.63,113.7,Organic Compound
Caffeine,C13H21N4O1,589.34,11.73,941.284,Amide
Ethanol,C7H22N2O4,690.82,N/A,88.201,Carbohydrate
Dopamine,C8H13N4O8,715.2,N/A,706.929,Neurotransmitter
Glucose,C14H21N1O1,500.6,1.09,224.548,Organic Compound
Cholesterol,C20H8N4O6,250.76,10.99,163.912,Organic Compound
Urea,C5H10N5O3,757.16,6.11,884.775,Amide
Adenosine triphosphate,C9H2N4O8,662.51,6.15,778.915,Carbohydrate
Cholesterol,C13H4N5O10,492.6,1.48,701.711,Organic Compound
Urea,C6H10N1O1,729.49,3.18,797.68,Neurotransmitter
Aspirin,C12H33N4O6,972.46,N/A,348.328,Nucleotide
Cholesterol,C6H19N0O9,993.09,12.73,212.622,Nucleotide
Urea,C14H13N2O5,734.78,10.77,802.223,Lipid
Dopamine,C4H29N4O0,217.65,4.18,89.239,Hormone
Serotonin,C7H5N5O5,827.16,6.37,207.503,Organic Compound
Ethanol,C6H12N5O1,765.52,1.9,709.86,Organic Compound
Caffeine,C2H2N4O1,516.06,1.56,659.646,Amide
Adrenaline,C2H4N0O2,298.21,13.54,385.866,Lipid
Aspirin,C5H39N1O0,65.03,12.81,612.571,Carbohydrate
Glucose,C16H17N3O5,804.75,N/A,242.11,Hormone
Adenosine triphosphate,C4H6N2O9,770.12,N/A,107.028,Amide
Adrenaline,C15H24N2O4,936.07,N/A,498.066,Carbohydrate
Ethanol,C4H8N5O3,666.66,12.68,785.903,Carbohydrate
Caffeine,C9H35N5O2,915.12,N/A,922.167,Nucleotide
Adenosine triphosphate,C7H14N2O0,821.93,11.78,524.431,Amide
Ethanol,C17H30N1O2,191.23,8.7,617.772,Alcohol
Dopamine,C13H13N2O0,818.75,N/A,339.448,Carbohydrate
Cholesterol,C15H22N2O3,430.1,11.83,322.669,Amide
Ethanol,C10H26N0O2,330.89,13.23,837.333,Nucleotide
Cholesterol,C14H4N3O4,119.82,N/A,123.907,Neurotransmitter
Cholesterol,C2H4N2O2,619.22,8.66,225.465,Alcohol
Adrenaline,C7H21N1O2,975.82,8.51,160.308,Neurotransmitter
Adenosine triphosphate,C10H36N1O7,193.31,10.77,501.583,Alkaloid
Cholesterol,C10H37N2O2,582.21,12.25,638.534,Organic Compound
Caffeine,C7H16N3O7,900.49,N/A,984.027,Lipid
Serotonin,C20H33N1O8,221.75,11.82,312.74,Lipid
Aspirin,C18H14N4O5,496.81,12.44,769.189,Organic Compound
Serotonin,C13H24N2O4,254.35,N/A,42.408,Carbohydrate
Urea,C16H35N2O4,832.11,N/A,941.902,Organic Compound
Aspirin,C11H14N3O4,421.07,3.97,26.508,Nucleotide
Ethanol,C4H20N2O2,485.05,12.34,823.569,Carbohydrate
Dopamine,C12H7N4O0,152.82,5.37,640.531,Organic Compound
Cholesterol,C17H28N4O1,578.35,N/A,475.54,Organic Compound
Adrenaline,C10H11N0O0,922.59,9.12,846.875,Neurotransmitter
Urea,C17H10N5O10,59.55,N/A,79.375,Alcohol
Adrenaline,C18H5N5O10,264.33,12.92,867.031,Hormone
Caffeine,C20H35N0O6,720.23,11.89,122.31,Carbohydrate
Urea,C16H14N2O10,238.16,7.37,535.673,Carbohydrate
Dopamine,C1H10N5O0,968.27,13.29,542.045,Carbohydrate
Serotonin,C17H15N4O1,601.4,3.92,59.955,Hormone
Dopamine,C13H22N0O6,313.2,12.43,520.064,Amide
Caffeine,C13H13N2O7,564.45,7.01,275.84,Lipid
Ethanol,C8H28N5O3,240.84,3.48,798.241,Alkaloid
Dopamine,C5H14N3O6,930.72,1.98,851.697,Alkaloid
Serotonin,C11H4N3O6,278.57,N/A,985.265,Nucleotide
Urea,C17H5N1O2,336.17,13.0,566.99,Hormone
Adenosine triphosphate,C20H19N5O3,626.11,3.47,750.739,Lipid
Urea,C3H33N4O6,201.02,9.19,799.315,Carbohydrate
Caffeine,C12H19N4O2,377.83,13.39,752.229,Nucleotide
Urea,C17H6N5O3,631.9,8.18,563.795,Neurotransmitter
Aspirin,C6H10N3O6,691.15,1.99,794.104,Hormone
Adrenaline,C15H32N0O6,105.5,2.97,893.975,Amide
Adenosine triphosphate,C10H5N0O5,597.26,N/A,357.942,Nucleotide
Aspirin,C5H26N4O5,933.89,13.64,386.247,Neurotransmitter
Caffeine,C18H32N1O0,521.27,4.25,831.599,Alcohol
Serotonin,C20H12N3O8,843.23,3.96,690.474,Alkaloid
Cholesterol,C6H16N4O10,895.32,5.6,41.251,Lipid
Caffeine,C4H14N4O5,653.06,11.85,94.065,Amide
Urea,C5H13N4O5,991.91,N/A,583.235,Lipid
Dopamine,C3H16N2O2,578.01,2.23,683.771,Carbohydrate
Glucose,C12H31N5O1,585.45,N/A,479.79,Lipid
Aspirin,C2H27N3O1,973.54,3.41,115.247,Alcohol
Ethanol,C9H26N5O5,910.98,7.73,814.679,Alcohol
Caffeine,C20H3N3O9,594.32,4.99,462.449,Alcohol
Glucose,C18H15N2O0,673.95,12.21,593.805,Alkaloid
Serotonin,C14H14N1O2,300.5,2.71,44.517,Nucleotide
Dopamine,C17H40N3O1,668.57,8.78,457.966,Nucleotide
Caffeine,C15H1N1O2,781.85,13.76,833.726,Amide
Ethanol,C19H39N5O10,181.36,13.16,751.094,Nucleotide
Aspirin,C13H33N3O4,539.73,3.31,24.687,Organic Compound
Ethanol,C9H31N3O9,55.59,6.89,930.921,Neurotransmitter
Dopamine,C5H29N5O8,121.68,N/A,760.01,Alcohol
Aspirin,C1H24N4O7,882.81,4.93,595.023,Lipid
Serotonin,C11H22N4O7,675.97,9.62,416.897,Amide
Aspirin,C6H32N2O4,215.3,10.05,875.459,Organic Compound
Dopamine,C11H16N5O8,847.99,6.32,243.079,Alcohol
Adenosine triphosphate,C11H32N2O7,631.8,1.25,2.226,Alkaloid
Adrenaline,C3H40N2O6,798.62,N/A,757.344,Nucleotide
Caffeine,C17H31N0O7,346.21,1.29,113.183,Lipid
Dopamine,C9H9N5O9,929.37,9.84,78.597,Organic Compound
Caffeine,C13H29N5O4,470.86,4.39,91.144,Lipid
Adrenaline,C12H11N1O5,149.0,4.82,552.813,Amide
Cholesterol,C8H10N1O9,277.21,11.28,933.917,Organic Compound
Cholesterol,C6H38N4O5,644.78,6.26,419.902,Amide
Urea,C7H8N1O6,528.39,11.52,566.96,Alkaloid
Urea,C13H23N0O0,655.44,10.13,482.438,Nucleotide
Serotonin,C8H13N5O10,414.44,7.31,645.253,Nucleotide
Adenosine triphosphate,C7H33N3O7,383.41,6.45,193.804,Amide
Urea,C7H23N4O2,416.12,5.43,980.832,Alcohol
Serotonin,C16H26N1O3,357.8,8.46,676.849,Amide
Caffeine,C9H26N0O10,435.91,3.14,544.25,Neurotransmitter
Glucose,C4H30N0O10,292.42,4.7,791.668,Nucleotide
Serotonin,C2H28N2O8,843.63,8.14,72.812,Nucleotide
Glucose,C4H33N4O8,955.65,7.11,972.639,Organic Compound
Glucose,C7H29N1O10,405.9,N/A,551.927,Amide
Serotonin,C15H34N3O9,177.03,8.08,794.274,Hormone
Dopamine,C2H39N1O2,207.55,12.53,906.621,Organic Compound
Adrenaline,C8H39N3O8,672.34,3.74,822.701,Carbohydrate
Adenosine triphosphate,C4H17N0O3,694.87,1.28,220.049,Alkaloid
Aspirin,C10H24N4O4,273.17,5.48,832.621,Nucleotide
Caffeine,C18H8N4O0,845.82,9.15,698.867,Organic Compound
Cholesterol,C11H2N4O5,668.48,N/A,56.364,Carbohydrate
Dopamine,C12H2N4O10,966.83,4.09,138.355,Alkaloid
Adrenaline,C5H40N5O2,204.16,5.09,845.127,Amide
Urea,C9H27N2O2,825.97,7.68,359.181,Alcohol
Cholesterol,C20H40N3O2,658.04,5.25,52.226,Hormone
Dopamine,C18H24N1O9,763.23,2.87,591.069,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,856.83,11.79,19.164,Alcohol
Aspirin,C15H4N2O6,153.6,7.56,633.874,Lipid
Serotonin,C13H6N4O0,467.29,8.67,524.843,Organic Compound
Adenosine triphosphate,C3H28N5O6,242.86,13.26,403.826,Amide
Glucose,C9H10N1O6,455.33,N/A,625.343,Neurotransmitter
Serotonin,C7H9N1O0,769.09,4.65,376.712,Lipid
Adenosine triphosphate,C18H26N3O8,112.18,12.94,238.646,Organic Compound
Aspirin,C9H7N4O10,897.97,N/A,629.922,Organic Compound
Ethanol,C14H17N3O4,750.37,12.43,487.893,Alkaloid
Ethanol,C12H24N1O3,729.96,4.86,222.576,Nucleotide
Urea,C10H1N2O4,309.26,N/A,160.636,Nucleotide
Aspirin,C2H31N3O7,643.49,6.76,685.743,Neurotransmitter
Cholesterol,C1H28N0O7,288.0,12.88,756.076,Lipid
Ethanol,C6H30N0O5,321.77,4.14,959.387,Alcohol
Serotonin,C16H40N3O1,375.5,5.42,151.163,Organic Compound
Aspirin,C7H1N5O4,363.96,5.06,918.136,Nucleotide
Ethanol,C17H25N0O0,151.64,5.97,363.835,Carbohydrate
Urea,C16H21N3O5,105.7,1.57,22.827,Carbohydrate
Urea,C6H6N4O10,149.09,7.09,857.027,Alkaloid
Serotonin,C5H28N5O10,930.75,8.04,306.178,Alkaloid
Glucose,C19H26N0O6,504.64,N/A,455.491,Alkaloid
Dopamine,C8H22N4O1,505.07,N/A,108.452,Alkaloid
Caffeine,C1H17N5O7,878.13,6.57,294.258,Lipid
Urea,C14H24N2O7,193.03,2.69,232.231,Lipid
Caffeine,C5H5N3O1,924.54,N/A,707.62,Amide
Caffeine,C14H40N2O1,310.12,12.04,837.689,Alcohol
Aspirin,C9H10N2O8,706.03,6.13,163.491,Alkaloid
Caffeine,C16H5N3O3,257.49,3.83,573.803,Amide
Urea,C19H25N0O8,345.92,10.41,994.993,Hormone
Urea,C2H40N1O8,831.9,11.17,233.848,Alcohol
Urea,C17H28N0O0,181.64,12.98,476.023,Lipid
Ethanol,C6H38N5O7,463.72,11.2,496.154,Alcohol
Urea,C2H18N2O10,674.37,N/A,529.958,Hormone
Dopamine,C10H20N4O2,314.76,N/A,953.047,Organic Compound
Serotonin,C10H23N4O5,771.94,3.2,378.614,Neurotransmitter
Urea,C6H4N0O2,504.95,N/A,205.626,Hormone
Caffeine,C14H18N1O5,332.5,2.9,275.497,Nucleotide
Caffeine,C1H34N2O2,114.22,4.63,509.928,Organic Compound
Serotonin,C2H22N4O10,566.91,5.69,713.396,Carbohydrate
Glucose,C1H31N2O4,84.7,N/A,751.177,Carbohydrate
Glucose,C6H19N2O8,713.25,9.25,623.417,Nucleotide
Caffeine,C7H20N5O10,313.34,N/A,652.656,Neurotransmitter
Adenosine triphosphate,C4H10N4O3,905.25,3.91,484.756,Hormone
Cholesterol,C8H23N3O5,209.38,13.96,181.152,Alcohol
Serotonin,C4H36N4O8,664.63,13.85,834.832,Neurotransmitter
Serotonin,C8H32N1O5,281.65,4.53,96.681,Nucleotide
Dopamine,C7H1N1O4,318.11,3.39,919.448,Alcohol
Aspirin,C18H23N3O2,862.36,9.44,23.407,Alkaloid
Dopamine,C10H2N3O10,706.53,3.88,843.508,Amide
Caffeine,C3H10N5O0,308.56,5.82,84.047,Neurotransmitter
Ethanol,C1H8N4O5,298.61,10.16,734.499,Lipid
Dopamine,C6H12N3O7,950.19,1.9,305.316,Amide
Caffeine,C18H11N3O4,809.12,1.2,307.663,Amide
Ethanol,C3H11N3O6,227.93,6.12,495.252,Amide
Urea,C11H28N5O4,987.78,N/A,8.36,Organic Compound
Dopamine,C1H38N5O5,586.53,8.29,781.258,Organic Compound
Adenosine triphosphate,C14H40N5O7,130.15,9.63,986.51,Organic Compound
Ethanol,C19H2N0O7,776.34,5.41,842.401,Carbohydrate
