compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H5N2O1,858.35,1.48,193.22,Nucleotide
Glucose,C13H27N4O9,156.09,1.13,459.342,Carbohydrate
Glucose,C12H38N4O8,679.31,N/A,588.141,Amide
Glucose,C15H11N4O10,494.45,8.53,70.06,Neurotransmitter
Dopamine,C1H30N5O9,492.38,2.68,447.324,Carbohydrate
Ethanol,C3H12N5O10,135.58,11.65,663.248,Lipid
Dopamine,C12H35N2O2,733.6,5.53,765.268,Alkaloid
Dopamine,C2H28N2O9,329.06,9.49,543.915,Organic Compound
Cholesterol,C14H24N2O6,414.46,8.96,929.085,Alkaloid
Caffeine,C9H35N1O7,933.88,3.69,85.708,Organic Compound
Serotonin,C10H3N5O10,933.85,N/A,166.959,Alcohol
Urea,C2H37N5O10,884.41,N/A,46.093,Organic Compound
Serotonin,C4H4N2O3,482.36,7.51,52.218,Hormone
Cholesterol,C7H18N0O2,621.99,8.19,91.216,Amide
Urea,C16H5N3O8,298.79,11.09,757.795,Alkaloid
Ethanol,C11H16N0O9,86.27,3.86,713.145,Hormone
Urea,C3H7N0O9,646.06,N/A,990.249,Nucleotide
Caffeine,C13H12N4O6,209.81,2.83,840.106,Nucleotide
Adenosine triphosphate,C7H27N0O9,281.39,7.14,145.252,Alcohol
Cholesterol,C9H21N2O9,119.05,N/A,761.759,Carbohydrate
Urea,C17H4N2O2,542.85,7.81,77.909,Alcohol
Urea,C12H21N3O6,553.58,4.53,648.588,Neurotransmitter
Aspirin,C9H33N0O1,211.41,5.16,156.357,Neurotransmitter
Glucose,C6H16N4O10,655.81,3.67,174.935,Alcohol
Serotonin,C4H36N3O3,672.8,13.58,842.855,Neurotransmitter
Dopamine,C17H14N1O0,470.47,3.86,796.012,Alcohol
Adenosine triphosphate,C1H16N2O8,538.79,7.64,817.99,Alcohol
Aspirin,C15H33N2O6,684.6,9.47,535.524,Nucleotide
Adrenaline,C3H29N2O2,481.14,10.9,636.979,Hormone
Serotonin,C17H12N0O2,655.28,11.25,290.802,Lipid
Ethanol,C8H20N4O5,343.26,1.44,911.629,Amide
Serotonin,C12H39N0O7,138.03,N/A,488.009,Organic Compound
Urea,C16H29N0O1,109.11,1.35,103.475,Amide
Aspirin,C5H4N1O3,886.78,6.44,942.639,Carbohydrate
Cholesterol,C16H28N3O10,763.77,12.12,263.507,Alcohol
Aspirin,C5H34N4O6,173.29,2.11,290.885,Amide
Urea,C7H16N0O10,335.86,5.34,660.242,Alkaloid
Urea,C17H35N2O10,769.02,6.29,923.252,Neurotransmitter
Aspirin,C11H21N5O5,291.78,N/A,695.666,Hormone
Cholesterol,C16H6N0O6,958.63,11.84,109.36,Organic Compound
Caffeine,C14H29N4O8,637.68,N/A,515.772,Alkaloid
Ethanol,C8H16N1O3,194.54,8.85,384.576,Amide
Dopamine,C4H4N4O10,803.84,5.16,622.465,Carbohydrate
Dopamine,C20H5N0O3,702.42,13.39,406.357,Nucleotide
Caffeine,C8H30N2O5,744.28,7.49,854.71,Hormone
Dopamine,C14H31N5O2,733.45,12.06,749.268,Carbohydrate
Dopamine,C4H11N2O6,753.02,10.6,561.108,Amide
Glucose,C8H3N0O8,697.92,8.83,787.754,Alkaloid
Dopamine,C2H7N5O1,829.99,2.2,462.034,Organic Compound
Caffeine,C6H2N4O1,562.88,13.6,964.994,Alcohol
Adenosine triphosphate,C13H21N5O7,402.38,5.79,671.805,Neurotransmitter
Dopamine,C6H14N1O1,519.61,N/A,483.727,Neurotransmitter
Dopamine,C14H36N5O4,837.08,8.46,587.087,Alkaloid
Dopamine,C9H31N5O6,82.35,9.64,739.668,Hormone
Caffeine,C9H13N0O4,496.84,3.9,279.31,Alcohol
Adrenaline,C17H3N2O10,721.3,11.51,46.766,Neurotransmitter
Aspirin,C11H35N2O7,273.18,10.43,345.047,Organic Compound
Glucose,C3H9N2O2,476.52,8.73,394.964,Neurotransmitter
Caffeine,C13H12N2O8,119.89,3.53,50.955,Lipid
Adenosine triphosphate,C20H25N3O8,612.61,3.21,451.609,Nucleotide
Serotonin,C1H17N4O3,517.38,N/A,424.145,Lipid
Glucose,C11H14N1O1,383.57,13.54,37.491,Organic Compound
Aspirin,C19H9N4O3,527.56,10.87,236.956,Lipid
Urea,C2H19N0O0,536.85,6.07,147.415,Neurotransmitter
Serotonin,C1H18N3O6,611.76,7.75,249.622,Lipid
Aspirin,C13H9N2O4,610.71,11.11,274.812,Nucleotide
Cholesterol,C19H18N5O6,731.99,N/A,786.549,Neurotransmitter
Adrenaline,C5H32N0O7,826.63,3.69,954.573,Carbohydrate
Dopamine,C9H14N4O3,306.96,13.45,899.797,Alcohol
Urea,C8H1N4O7,882.32,12.5,901.043,Alcohol
Adenosine triphosphate,C1H37N1O1,347.39,8.25,518.326,Nucleotide
Cholesterol,C4H18N3O10,159.07,12.64,97.252,Organic Compound
Adrenaline,C4H32N1O2,969.12,5.91,246.309,Lipid
Caffeine,C13H31N2O0,762.93,13.92,110.851,Alkaloid
Ethanol,C9H19N1O9,82.05,8.81,942.432,Carbohydrate
Dopamine,C6H2N3O0,942.31,7.46,500.639,Hormone
Glucose,C7H19N2O2,387.13,5.71,289.239,Lipid
Adenosine triphosphate,C4H34N0O10,101.61,N/A,364.634,Lipid
Adrenaline,C2H10N0O8,924.34,13.96,579.056,Nucleotide
Serotonin,C6H39N3O4,757.13,N/A,367.727,Alkaloid
Cholesterol,C17H17N2O5,714.46,1.74,981.489,Amide
Ethanol,C13H36N4O3,549.43,5.77,931.41,Amide
Dopamine,C19H11N0O0,207.9,6.75,547.476,Amide
Adenosine triphosphate,C11H6N2O3,649.95,N/A,336.609,Amide
Glucose,C20H30N3O1,177.05,13.02,441.287,Alcohol
Adrenaline,C2H20N3O5,84.55,N/A,671.574,Neurotransmitter
Serotonin,C6H27N5O7,400.94,10.05,29.581,Hormone
Ethanol,C19H31N3O5,237.75,1.8,69.657,Hormone
Aspirin,C19H17N2O6,570.38,9.94,27.391,Organic Compound
Ethanol,C3H14N0O7,690.5,8.11,684.136,Carbohydrate
Serotonin,C7H17N2O5,293.03,6.96,281.625,Organic Compound
Glucose,C5H5N5O2,853.33,7.1,892.303,Nucleotide
Ethanol,C5H35N2O10,848.38,2.06,102.484,Organic Compound
Aspirin,C16H14N0O2,857.09,8.82,634.547,Carbohydrate
Dopamine,C14H11N0O9,614.75,N/A,644.895,Alkaloid
Glucose,C2H32N0O7,330.66,6.56,527.719,Neurotransmitter
Aspirin,C8H16N5O6,261.6,8.67,232.04,Neurotransmitter
Ethanol,C17H9N5O2,875.57,8.68,576.619,Alcohol
Glucose,C7H19N2O4,350.9,N/A,110.262,Alcohol
Ethanol,C8H1N5O8,462.71,4.29,398.04,Organic Compound
Urea,C15H26N0O8,613.36,13.96,494.625,Neurotransmitter
Ethanol,C16H28N1O9,815.69,10.07,611.08,Neurotransmitter
Ethanol,C12H14N4O1,466.29,12.29,990.638,Hormone
Cholesterol,C8H36N2O9,327.56,4.76,79.381,Hormone
Adenosine triphosphate,C6H19N2O3,770.16,N/A,857.578,Lipid
Adrenaline,C19H27N0O10,445.11,12.29,8.697,Hormone
Glucose,C12H26N5O8,269.08,13.52,845.771,Carbohydrate
Cholesterol,C1H17N2O7,236.87,N/A,781.058,Hormone
Adenosine triphosphate,C17H22N1O7,351.5,8.36,527.436,Lipid
Caffeine,C3H38N1O10,941.57,9.0,299.966,Alcohol
Adenosine triphosphate,C6H39N0O3,941.15,1.7,989.433,Lipid
Ethanol,C1H12N2O7,263.02,11.07,617.942,Carbohydrate
Dopamine,C4H27N1O6,469.99,1.37,188.126,Hormone
Aspirin,C12H22N4O4,230.49,7.29,412.576,Lipid
Dopamine,C6H8N1O3,286.8,11.32,155.129,Alcohol
Aspirin,C12H8N3O3,941.6,7.31,583.846,Hormone
Adenosine triphosphate,C10H14N0O1,435.75,6.34,7.019,Nucleotide
Glucose,C4H17N2O7,102.2,8.8,38.301,Alkaloid
Aspirin,C20H9N4O2,476.55,5.02,850.566,Nucleotide
Caffeine,C6H40N2O1,532.08,N/A,636.208,Alcohol
Adrenaline,C11H34N2O2,489.81,12.22,765.405,Amide
Dopamine,C12H19N4O1,359.23,5.72,410.439,Alkaloid
Dopamine,C2H9N3O4,146.56,3.16,1.175,Amide
Cholesterol,C1H27N4O1,508.74,4.4,46.138,Neurotransmitter
Ethanol,C17H21N4O3,562.96,N/A,180.241,Organic Compound
Dopamine,C12H1N2O1,637.8,10.68,118.358,Alkaloid
Caffeine,C1H25N0O3,716.72,12.39,624.987,Amide
Adrenaline,C9H11N0O8,759.73,N/A,306.045,Hormone
Urea,C11H32N2O7,867.68,6.95,147.192,Amide
Serotonin,C20H36N3O7,291.27,6.64,577.486,Hormone
Dopamine,C15H38N1O5,618.94,N/A,312.382,Lipid
Serotonin,C10H19N1O2,930.68,2.95,776.074,Alcohol
Adrenaline,C2H26N5O7,553.71,N/A,279.639,Hormone
Serotonin,C3H33N5O6,795.79,3.21,536.613,Carbohydrate
Ethanol,C1H14N5O7,912.01,2.48,881.122,Hormone
Ethanol,C3H24N2O1,87.21,N/A,226.014,Lipid
Caffeine,C16H8N1O8,864.55,1.9,538.926,Alkaloid
Dopamine,C9H17N1O8,304.34,7.03,69.913,Carbohydrate
Adrenaline,C8H29N2O4,289.6,9.21,380.661,Neurotransmitter
Cholesterol,C20H28N4O5,969.14,11.26,218.215,Lipid
Glucose,C1H3N1O7,658.77,7.34,408.532,Lipid
Aspirin,C15H40N3O6,246.25,6.48,324.897,Alcohol
Adenosine triphosphate,C18H18N5O9,933.5,3.04,888.628,Lipid
Ethanol,C7H5N3O2,390.91,5.14,204.976,Neurotransmitter
Urea,C6H34N0O10,726.56,11.64,172.312,Alkaloid
Dopamine,C15H14N1O9,472.06,N/A,982.655,Alkaloid
Ethanol,C9H21N4O7,480.93,8.76,287.856,Neurotransmitter
Serotonin,C20H38N2O10,487.26,7.31,42.871,Carbohydrate
Serotonin,C17H37N0O3,550.29,9.58,713.537,Neurotransmitter
Adrenaline,C2H7N3O0,552.54,12.35,379.055,Lipid
Dopamine,C16H1N4O9,285.08,1.26,271.707,Amide
Urea,C10H6N1O8,316.2,6.28,567.375,Alkaloid
Adenosine triphosphate,C4H9N1O2,486.02,9.13,634.654,Neurotransmitter
Aspirin,C16H26N3O7,256.11,13.72,692.004,Organic Compound
Adrenaline,C2H9N0O9,853.35,7.44,5.739,Lipid
Ethanol,C19H3N5O3,103.5,11.55,152.772,Amide
Adenosine triphosphate,C15H15N0O4,147.34,5.75,682.873,Carbohydrate
Caffeine,C16H22N1O0,941.43,12.58,942.891,Alcohol
Ethanol,C16H32N0O9,867.55,N/A,568.441,Nucleotide
Adenosine triphosphate,C1H3N4O4,910.11,12.12,481.214,Carbohydrate
Glucose,C15H32N4O8,290.18,9.4,99.792,Organic Compound
Urea,C10H6N2O0,439.11,7.68,695.497,Organic Compound
Adenosine triphosphate,C13H16N2O4,539.34,N/A,221.97,Carbohydrate
Adenosine triphosphate,C19H39N1O6,876.37,5.28,693.911,Hormone
Adenosine triphosphate,C3H7N1O5,785.53,7.03,503.905,Nucleotide
Urea,C7H4N0O3,357.58,8.36,866.021,Nucleotide
Dopamine,C14H21N4O6,474.12,N/A,414.025,Carbohydrate
Serotonin,C2H11N2O5,891.56,4.23,465.188,Organic Compound
Ethanol,C6H32N2O5,885.19,6.41,501.902,Carbohydrate
Cholesterol,C1H19N5O1,661.93,N/A,807.058,Alkaloid
Cholesterol,C11H17N1O10,425.97,N/A,952.478,Neurotransmitter
Aspirin,C13H12N0O6,933.38,N/A,127.367,Alkaloid
Glucose,C16H23N3O2,611.16,11.12,237.611,Neurotransmitter
Caffeine,C7H30N5O8,95.88,7.68,584.131,Organic Compound
Adenosine triphosphate,C11H1N5O4,279.87,3.7,374.144,Alcohol
Urea,C10H14N5O8,565.45,5.03,825.775,Alkaloid
Adrenaline,C4H20N2O0,769.91,N/A,218.663,Neurotransmitter
Ethanol,C9H33N3O8,385.63,10.45,607.963,Nucleotide
Glucose,C10H31N5O7,50.91,N/A,697.263,Hormone
Serotonin,C9H10N2O2,581.42,2.52,986.642,Alkaloid
Cholesterol,C2H22N2O6,941.07,10.23,755.292,Alkaloid
Cholesterol,C14H37N3O1,196.63,11.26,185.308,Alcohol
Adrenaline,C20H16N1O10,826.74,6.79,494.212,Neurotransmitter
Adenosine triphosphate,C20H32N4O4,255.96,3.53,514.48,Nucleotide
Cholesterol,C15H20N4O10,358.67,N/A,849.936,Alkaloid
Caffeine,C6H29N2O0,795.58,3.19,803.803,Amide
Glucose,C8H33N0O7,420.52,5.61,402.266,Amide
Cholesterol,C13H31N0O1,334.87,6.83,173.103,Hormone
Serotonin,C18H18N0O4,367.23,8.57,49.967,Alcohol
Adrenaline,C6H12N0O2,688.02,9.88,15.75,Alkaloid
Caffeine,C10H31N0O9,723.34,1.05,128.017,Nucleotide
Glucose,C7H16N2O8,133.82,1.99,758.943,Hormone
Cholesterol,C12H6N2O3,266.93,7.3,441.861,Alcohol
Adenosine triphosphate,C13H39N3O1,108.63,11.99,395.204,Amide
Urea,C20H8N3O10,109.67,10.72,765.121,Organic Compound
Cholesterol,C12H7N4O3,690.28,6.12,534.32,Nucleotide
Glucose,C14H8N5O7,165.55,11.62,504.409,Organic Compound
Cholesterol,C7H10N2O1,90.99,4.68,616.796,Carbohydrate
Glucose,C5H7N2O4,735.92,1.55,386.882,Amide
Adrenaline,C10H9N1O3,862.69,2.82,673.864,Organic Compound
Ethanol,C20H7N5O9,413.0,13.93,233.203,Nucleotide
Serotonin,C17H16N3O5,962.02,2.18,829.086,Carbohydrate
Serotonin,C13H18N1O3,259.68,N/A,279.595,Amide
Cholesterol,C10H12N5O4,997.42,N/A,997.077,Neurotransmitter
Ethanol,C13H28N3O4,769.62,12.32,149.405,Organic Compound
Adrenaline,C1H24N3O4,929.23,13.25,626.979,Neurotransmitter
Serotonin,C14H11N0O0,111.15,6.82,134.163,Neurotransmitter
Caffeine,C15H16N1O2,864.09,1.51,283.148,Organic Compound
Serotonin,C13H6N3O9,168.26,N/A,167.661,Nucleotide
Caffeine,C4H26N5O8,65.32,N/A,885.221,Nucleotide
Adrenaline,C18H3N3O9,853.35,N/A,606.225,Alkaloid
Ethanol,C3H16N5O0,571.81,12.97,356.67,Alkaloid
Glucose,C8H32N4O8,174.44,4.74,979.278,Organic Compound
Caffeine,C20H20N0O5,85.19,5.41,785.938,Alcohol
Caffeine,C17H9N5O4,214.18,8.78,689.221,Nucleotide
Serotonin,C19H17N3O10,224.74,4.8,71.907,Nucleotide
Aspirin,C16H20N0O9,474.34,13.41,285.352,Organic Compound
Cholesterol,C20H28N3O2,520.47,5.27,603.91,Carbohydrate
Caffeine,C13H10N2O8,562.08,12.15,356.969,Lipid
Serotonin,C12H40N3O9,999.45,6.38,504.441,Organic Compound
Glucose,C15H28N0O7,711.93,7.02,2.607,Carbohydrate
Dopamine,C10H8N5O0,379.31,11.85,140.515,Neurotransmitter
Glucose,C9H39N1O7,548.77,6.64,553.595,Alkaloid
Adrenaline,C19H14N2O7,554.57,2.04,824.638,Amide
Ethanol,C8H16N5O1,771.07,4.13,220.198,Carbohydrate
Caffeine,C20H2N4O7,110.36,1.65,719.667,Amide
Glucose,C2H18N2O8,764.87,10.99,682.929,Neurotransmitter
Aspirin,C5H40N2O4,479.85,10.36,565.888,Organic Compound
Glucose,C1H37N2O1,758.72,N/A,515.36,Alcohol
Aspirin,C16H24N0O5,684.78,6.07,376.002,Carbohydrate
Urea,C5H24N4O3,448.24,12.42,822.705,Lipid
Glucose,C16H39N0O10,376.92,3.18,969.074,Neurotransmitter
Aspirin,C20H4N2O7,421.04,N/A,579.961,Organic Compound
Caffeine,C13H39N5O6,439.16,6.93,9.712,Organic Compound
Serotonin,C3H18N2O8,329.29,13.9,574.923,Organic Compound
Adrenaline,C9H11N2O0,174.27,12.66,314.083,Carbohydrate
Adrenaline,C15H15N1O7,683.07,N/A,630.035,Lipid
Ethanol,C3H4N5O7,586.34,13.09,192.2,Amide
Ethanol,C12H18N5O10,819.2,10.31,964.497,Hormone
Serotonin,C13H35N4O8,622.35,11.09,294.454,Nucleotide
Ethanol,C16H25N0O0,368.07,3.18,736.638,Amide
Ethanol,C19H11N1O10,559.27,3.21,154.641,Alkaloid
Dopamine,C7H6N3O5,738.34,8.64,776.487,Nucleotide
Serotonin,C2H40N5O6,941.65,N/A,175.599,Alcohol
Adenosine triphosphate,C13H8N3O0,751.03,11.61,541.081,Hormone
Aspirin,C19H36N4O5,286.31,7.83,804.052,Alcohol
Dopamine,C16H3N0O1,771.61,3.34,953.554,Organic Compound
Dopamine,C8H6N2O2,181.16,6.5,732.25,Organic Compound
Glucose,C16H4N5O10,819.66,7.73,279.783,Lipid
Dopamine,C3H40N2O5,630.44,N/A,685.399,Alkaloid
Adenosine triphosphate,C15H30N1O10,505.09,13.85,748.444,Amide
Glucose,C2H3N4O6,66.13,11.72,577.508,Organic Compound
Serotonin,C13H30N4O8,63.4,N/A,891.098,Alcohol
Serotonin,C9H22N4O9,946.92,9.66,111.872,Neurotransmitter
Serotonin,C18H36N2O5,312.57,4.09,917.69,Lipid
Adenosine triphosphate,C7H26N4O7,882.31,7.83,886.66,Nucleotide
Dopamine,C2H22N4O6,771.41,N/A,571.673,Nucleotide
Adrenaline,C7H22N1O6,721.04,9.02,498.39,Lipid
Caffeine,C8H32N3O4,276.31,6.68,916.033,Amide
Cholesterol,C19H1N5O0,293.3,12.68,623.908,Hormone
Adenosine triphosphate,C16H1N3O2,190.14,13.21,604.772,Carbohydrate
Glucose,C15H5N3O0,652.3,1.6,558.797,Neurotransmitter
Caffeine,C15H18N4O5,551.13,N/A,981.518,Neurotransmitter
Dopamine,C20H27N5O1,222.8,N/A,552.704,Organic Compound
Serotonin,C4H11N2O1,915.1,4.62,516.618,Alcohol
Cholesterol,C18H35N2O2,215.55,N/A,122.664,Hormone
Urea,C9H37N4O0,59.35,12.62,693.299,Nucleotide
Aspirin,C8H30N5O4,378.41,N/A,926.496,Alkaloid
Adenosine triphosphate,C7H39N5O2,504.1,N/A,402.647,Alcohol
Urea,C20H27N1O9,241.0,7.1,682.672,Lipid
Urea,C9H13N1O6,277.39,5.44,576.964,Amide
Adrenaline,C4H9N5O2,420.38,3.64,899.065,Alcohol
Serotonin,C6H11N3O4,786.3,7.59,197.081,Organic Compound
Caffeine,C17H27N2O6,778.63,N/A,849.263,Carbohydrate
Adrenaline,C14H38N4O6,560.55,11.12,674.306,Organic Compound
Adenosine triphosphate,C14H15N5O8,497.28,N/A,408.241,Alcohol
Serotonin,C9H39N3O5,353.61,N/A,857.675,Neurotransmitter
Dopamine,C13H21N0O7,527.46,8.76,632.827,Organic Compound
Aspirin,C4H33N3O7,706.81,13.8,670.838,Carbohydrate
Adenosine triphosphate,C4H2N1O7,176.75,12.03,271.866,Alkaloid
Caffeine,C19H39N1O0,325.58,4.87,93.196,Nucleotide
Aspirin,C3H18N4O8,996.88,4.81,23.362,Organic Compound
Cholesterol,C1H22N0O8,86.13,N/A,550.41,Hormone
Glucose,C7H2N2O1,218.25,2.28,827.768,Carbohydrate
Adrenaline,C12H11N1O1,259.74,8.84,867.736,Nucleotide
Glucose,C6H18N3O1,955.3,3.34,497.724,Alcohol
Aspirin,C18H24N4O10,853.56,4.59,361.312,Neurotransmitter
Caffeine,C11H20N3O6,606.69,N/A,87.331,Lipid
Ethanol,C2H3N1O5,383.38,2.92,416.768,Organic Compound
Dopamine,C12H22N4O7,121.39,1.55,107.059,Nucleotide
Cholesterol,C8H34N2O3,837.3,7.04,587.133,Alkaloid
Dopamine,C19H8N4O9,280.37,4.18,85.03,Nucleotide
Serotonin,C12H1N0O6,235.06,N/A,158.868,Organic Compound
Urea,C3H13N1O2,520.94,N/A,741.851,Alkaloid
Adenosine triphosphate,C15H20N2O1,620.62,7.43,958.169,Carbohydrate
Caffeine,C13H24N1O1,682.1,4.8,899.363,Alkaloid
Adrenaline,C16H8N3O4,595.06,N/A,933.184,Amide
Cholesterol,C3H2N1O0,305.84,7.26,456.964,Alkaloid
Urea,C5H5N4O0,942.15,10.6,987.491,Hormone
Adrenaline,C8H39N1O1,445.0,12.77,132.893,Lipid
Serotonin,C4H23N4O5,208.32,4.54,385.763,Neurotransmitter
Urea,C16H31N2O5,766.34,13.48,739.355,Neurotransmitter
Serotonin,C9H28N4O1,894.86,1.3,502.927,Alcohol
Adenosine triphosphate,C17H31N3O6,275.04,N/A,973.577,Hormone
Dopamine,C7H28N5O1,462.66,N/A,578.643,Organic Compound
Dopamine,C2H12N4O3,885.63,3.06,701.478,Hormone
Glucose,C10H17N3O5,838.89,10.8,735.312,Lipid
Adenosine triphosphate,C15H25N1O6,363.94,9.72,521.618,Neurotransmitter
Ethanol,C17H32N5O7,783.41,12.96,217.461,Lipid
Dopamine,C5H5N3O0,451.14,10.17,964.784,Lipid
Serotonin,C13H4N2O0,88.01,12.85,706.178,Lipid
Serotonin,C19H19N1O2,147.45,N/A,518.88,Amide
Ethanol,C12H21N2O8,366.09,N/A,233.052,Neurotransmitter
Glucose,C20H24N1O10,230.55,9.79,335.852,Lipid
Adrenaline,C12H16N2O7,423.32,9.16,251.506,Neurotransmitter
Caffeine,C18H2N3O2,595.96,3.75,617.915,Neurotransmitter
Aspirin,C20H29N1O0,821.74,6.82,412.873,Carbohydrate
Caffeine,C20H17N4O9,95.26,2.05,44.185,Carbohydrate
Cholesterol,C19H22N0O9,997.79,6.15,356.239,Lipid
Adenosine triphosphate,C2H38N0O9,174.12,10.39,882.319,Organic Compound
Aspirin,C20H34N3O7,842.86,6.3,763.035,Lipid
Ethanol,C16H28N4O3,840.47,7.06,230.638,Alkaloid
Glucose,C8H4N4O0,300.26,10.34,911.295,Neurotransmitter
Adrenaline,C19H28N3O2,90.64,5.32,561.701,Organic Compound
Serotonin,C12H15N2O10,129.68,N/A,125.739,Alcohol
Adenosine triphosphate,C2H15N1O0,105.08,6.39,284.215,Neurotransmitter
Adenosine triphosphate,C6H32N5O2,340.7,8.41,102.734,Neurotransmitter
Aspirin,C14H32N1O6,298.35,9.19,34.364,Carbohydrate
Urea,C16H32N4O8,326.13,1.54,111.505,Alcohol
Urea,C17H34N5O6,547.63,9.12,653.841,Alcohol
Ethanol,C4H6N5O0,751.25,9.86,403.199,Carbohydrate
Aspirin,C11H29N0O1,774.22,N/A,361.22,Nucleotide
Dopamine,C4H37N0O0,450.96,12.68,532.606,Amide
Caffeine,C18H32N1O0,715.42,13.19,619.65,Alkaloid
Ethanol,C17H25N2O7,207.21,1.76,945.18,Neurotransmitter
Serotonin,C16H5N0O3,194.02,N/A,83.682,Neurotransmitter
Adenosine triphosphate,C17H27N5O6,717.62,N/A,981.488,Nucleotide
Serotonin,C19H20N1O2,385.87,10.18,218.585,Alcohol
Cholesterol,C8H33N1O1,429.25,11.7,50.47,Alcohol
Cholesterol,C11H18N1O5,177.54,11.25,721.171,Nucleotide
Glucose,C13H18N5O0,580.67,N/A,273.154,Organic Compound
Glucose,C18H1N4O0,894.34,N/A,57.1,Alkaloid
Adenosine triphosphate,C8H10N1O1,832.55,8.07,395.709,Neurotransmitter
Adrenaline,C3H29N5O3,669.05,5.16,733.786,Hormone
Urea,C14H6N0O1,431.0,5.67,713.929,Organic Compound
Urea,C1H19N0O0,341.79,11.54,854.751,Amide
Adrenaline,C14H40N1O6,159.79,3.2,225.021,Amide
Caffeine,C4H21N0O7,54.94,2.28,132.833,Carbohydrate
Aspirin,C19H32N3O2,729.27,5.9,469.523,Alcohol
Glucose,C8H36N2O7,661.74,1.2,424.344,Carbohydrate
Ethanol,C15H5N0O5,884.58,N/A,651.765,Alcohol
Serotonin,C18H8N1O5,744.12,1.49,891.938,Organic Compound
Adenosine triphosphate,C8H20N1O10,155.0,8.71,883.968,Organic Compound
Cholesterol,C13H2N0O2,252.78,6.5,481.484,Nucleotide
Glucose,C10H17N3O0,451.26,N/A,346.291,Amide
Dopamine,C11H4N0O3,796.72,3.37,599.01,Alkaloid
Serotonin,C19H14N0O10,418.93,12.9,222.179,Neurotransmitter
Cholesterol,C16H2N1O10,726.12,8.09,475.545,Carbohydrate
Dopamine,C10H12N5O6,952.66,8.28,583.541,Carbohydrate
Ethanol,C12H10N4O6,589.38,4.2,98.168,Lipid
Dopamine,C16H36N2O6,890.68,7.04,658.483,Hormone
Urea,C12H3N3O0,952.76,11.96,888.213,Nucleotide
Adenosine triphosphate,C12H34N3O8,405.71,8.32,100.649,Nucleotide
Ethanol,C4H16N3O7,845.82,9.05,382.508,Organic Compound
Adrenaline,C9H7N4O9,157.52,1.98,289.413,Hormone
Cholesterol,C7H22N3O1,860.57,5.16,909.582,Neurotransmitter
Urea,C4H11N4O1,650.0,4.25,863.844,Nucleotide
Serotonin,C8H6N2O7,804.51,N/A,476.715,Alkaloid
Adenosine triphosphate,C6H20N4O4,471.1,N/A,215.534,Nucleotide
Dopamine,C11H16N4O6,703.5,8.87,366.013,Hormone
Urea,C3H7N5O8,776.18,10.09,258.289,Organic Compound
Glucose,C6H8N2O8,782.83,6.69,5.647,Neurotransmitter
Glucose,C13H3N4O9,937.66,10.04,410.542,Neurotransmitter
Glucose,C15H12N4O5,974.7,1.68,422.816,Neurotransmitter
Glucose,C2H3N2O4,383.82,4.38,939.983,Nucleotide
Cholesterol,C9H23N5O7,370.76,6.59,665.212,Neurotransmitter
Ethanol,C19H32N1O8,255.44,5.88,333.995,Alkaloid
Urea,C17H9N1O5,568.53,N/A,817.872,Lipid
Dopamine,C15H23N2O7,94.8,1.64,44.481,Lipid
Cholesterol,C7H24N2O4,458.19,1.52,495.665,Carbohydrate
Adenosine triphosphate,C14H28N5O4,120.89,9.32,509.406,Lipid
Cholesterol,C20H23N1O5,901.78,N/A,226.282,Alcohol
Glucose,C14H22N1O0,75.91,3.54,590.324,Organic Compound
Urea,C15H3N5O0,243.5,11.02,384.268,Nucleotide
Adrenaline,C14H13N1O2,802.5,2.18,20.932,Carbohydrate
Adrenaline,C14H14N5O5,650.29,N/A,890.222,Lipid
Caffeine,C19H5N4O10,490.31,12.2,966.652,Lipid
Glucose,C9H11N0O3,543.9,7.12,862.906,Alkaloid
Serotonin,C18H2N2O4,796.13,5.3,311.29,Hormone
Adenosine triphosphate,C6H10N0O10,343.48,7.77,806.343,Nucleotide
Glucose,C9H25N1O9,952.77,12.68,674.267,Carbohydrate
Adrenaline,C4H19N0O6,581.15,5.03,170.043,Carbohydrate
Serotonin,C11H12N2O1,146.75,3.33,956.739,Hormone
Caffeine,C11H22N3O6,724.73,10.0,812.312,Alkaloid
Cholesterol,C12H8N3O4,135.97,N/A,810.851,Neurotransmitter
Glucose,C9H15N4O7,779.86,N/A,466.267,Lipid
Glucose,C7H8N5O10,953.72,N/A,46.261,Amide
Adenosine triphosphate,C3H22N5O7,951.01,5.74,280.913,Organic Compound
Glucose,C13H6N3O8,477.56,10.41,134.339,Organic Compound
Cholesterol,C12H22N4O7,246.46,4.98,23.911,Neurotransmitter
Urea,C12H27N3O5,280.74,9.71,524.367,Alkaloid
Aspirin,C8H29N2O9,820.24,2.1,43.402,Nucleotide
Adrenaline,C5H5N2O7,139.59,13.05,836.292,Alcohol
Cholesterol,C13H21N2O0,739.44,N/A,626.513,Amide
Caffeine,C9H35N1O8,560.1,N/A,994.373,Organic Compound
Aspirin,C17H3N0O9,350.04,6.82,54.304,Carbohydrate
Adenosine triphosphate,C7H20N5O4,318.24,N/A,778.871,Carbohydrate
Ethanol,C9H15N2O2,960.84,4.04,991.344,Carbohydrate
Caffeine,C7H8N2O8,370.21,5.47,928.058,Amide
Ethanol,C15H10N5O8,290.02,N/A,562.606,Carbohydrate
