compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N5O5,355.68,N/A,918.855,Amide
Dopamine,C6H34N4O3,605.28,4.94,660.09,Alcohol
Urea,C13H36N4O3,95.09,3.72,611.737,Organic Compound
Adenosine triphosphate,C16H11N4O9,959.98,6.69,525.671,Hormone
Urea,C8H34N4O6,344.59,13.24,212.463,Alcohol
Dopamine,C2H26N1O1,481.65,8.65,449.058,Alkaloid
Serotonin,C12H37N3O5,753.05,13.66,935.232,Lipid
Adrenaline,C7H14N0O0,531.69,7.41,8.331,Neurotransmitter
Urea,C8H6N5O7,442.84,8.91,539.065,Hormone
Adrenaline,C11H35N0O7,984.14,7.28,560.79,Organic Compound
Ethanol,C15H17N5O1,376.87,11.81,69.643,Amide
Ethanol,C7H15N1O6,439.83,N/A,218.366,Organic Compound
Caffeine,C9H22N1O1,703.89,N/A,514.259,Carbohydrate
Urea,C1H16N4O5,885.84,3.04,736.72,Nucleotide
Dopamine,C3H13N3O0,405.21,N/A,333.824,Lipid
Adrenaline,C3H35N1O9,991.9,5.94,732.917,Hormone
Adenosine triphosphate,C4H28N3O0,304.44,N/A,844.278,Alcohol
Aspirin,C18H21N5O7,354.75,N/A,21.005,Amide
Caffeine,C9H27N0O5,754.57,N/A,839.461,Organic Compound
Ethanol,C1H17N4O8,292.85,N/A,326.436,Lipid
Glucose,C14H14N5O1,819.96,9.68,579.666,Nucleotide
Dopamine,C8H26N3O7,610.41,5.76,524.182,Alkaloid
Adenosine triphosphate,C19H21N3O0,58.93,4.49,176.922,Alkaloid
Urea,C10H16N2O3,92.43,11.22,847.871,Carbohydrate
Urea,C12H19N4O9,306.39,5.85,256.217,Nucleotide
Cholesterol,C2H16N0O8,356.53,12.95,983.233,Hormone
Serotonin,C20H30N4O7,854.26,5.46,972.594,Amide
Cholesterol,C16H22N5O4,822.14,9.96,804.922,Nucleotide
Ethanol,C9H23N3O9,762.81,N/A,421.758,Nucleotide
Urea,C8H21N5O0,781.61,9.96,554.47,Organic Compound
Caffeine,C3H32N5O2,529.61,5.68,395.622,Carbohydrate
Cholesterol,C7H30N3O3,322.26,N/A,860.099,Neurotransmitter
Adrenaline,C1H11N3O2,873.69,N/A,853.155,Hormone
Adenosine triphosphate,C10H33N0O1,598.97,N/A,458.23,Organic Compound
Adrenaline,C18H9N4O3,664.64,13.1,497.766,Neurotransmitter
Ethanol,C13H9N2O2,900.18,11.44,10.534,Alkaloid
Cholesterol,C17H15N5O8,215.99,1.71,536.395,Lipid
Glucose,C5H7N3O1,386.98,4.32,668.033,Carbohydrate
Aspirin,C14H27N4O0,337.4,10.54,200.372,Carbohydrate
Serotonin,C17H29N5O2,198.06,5.88,700.442,Hormone
Dopamine,C9H37N5O5,940.8,11.85,8.615,Alkaloid
Urea,C2H9N2O1,371.33,1.47,23.466,Nucleotide
Glucose,C14H40N4O10,336.74,11.03,917.693,Nucleotide
Adrenaline,C1H21N4O2,850.84,13.85,486.68,Amide
Glucose,C19H20N5O6,906.33,N/A,613.564,Lipid
Glucose,C20H1N3O9,634.52,2.22,247.949,Nucleotide
Ethanol,C17H38N0O6,491.48,2.76,61.375,Alkaloid
Adrenaline,C9H4N1O0,514.48,N/A,952.731,Neurotransmitter
Adrenaline,C13H4N4O4,984.51,6.89,945.242,Alkaloid
Adrenaline,C11H31N3O5,499.42,1.17,506.073,Amide
Caffeine,C13H25N3O6,919.02,1.06,334.148,Neurotransmitter
Adrenaline,C13H35N0O4,470.3,N/A,621.94,Alcohol
Adrenaline,C5H39N2O3,449.91,10.17,888.911,Alcohol
Serotonin,C11H2N3O6,220.18,N/A,758.881,Carbohydrate
Caffeine,C14H25N2O7,658.41,9.35,266.194,Organic Compound
Ethanol,C15H15N3O7,486.43,N/A,792.138,Amide
Adenosine triphosphate,C9H7N0O8,788.17,4.61,901.797,Neurotransmitter
Serotonin,C10H2N1O5,188.46,N/A,851.09,Alkaloid
Urea,C18H8N2O9,267.56,7.4,850.792,Nucleotide
Adrenaline,C3H26N5O10,523.43,N/A,147.691,Alcohol
Serotonin,C10H3N3O9,787.64,N/A,333.792,Amide
Ethanol,C10H22N0O10,867.48,13.59,561.384,Carbohydrate
Caffeine,C2H24N0O8,308.41,7.94,884.453,Hormone
Dopamine,C5H3N0O5,845.1,5.66,284.16,Hormone
Adenosine triphosphate,C14H30N0O0,900.43,9.49,649.562,Organic Compound
Serotonin,C10H23N2O10,723.85,1.8,780.133,Lipid
Serotonin,C3H37N0O9,227.27,5.61,607.631,Organic Compound
Serotonin,C17H21N1O5,302.89,N/A,323.704,Carbohydrate
Urea,C16H8N5O0,384.03,4.84,120.375,Organic Compound
Caffeine,C18H11N3O6,687.81,2.54,955.048,Amide
Urea,C12H33N2O7,749.16,5.18,159.438,Neurotransmitter
Aspirin,C13H6N1O3,487.09,13.62,249.189,Lipid
Adrenaline,C13H24N4O4,868.66,12.12,795.018,Alkaloid
Ethanol,C12H28N3O7,755.12,1.62,610.4,Organic Compound
Aspirin,C2H35N0O2,586.74,8.23,575.052,Alkaloid
Adrenaline,C9H7N3O10,928.35,6.1,851.888,Carbohydrate
Dopamine,C9H34N0O7,190.32,9.5,792.97,Neurotransmitter
Dopamine,C10H6N0O9,339.16,N/A,591.978,Alkaloid
Adrenaline,C10H11N4O4,484.62,7.37,56.675,Hormone
Adenosine triphosphate,C13H27N1O8,952.66,2.91,12.176,Lipid
Adrenaline,C17H30N5O0,393.69,11.94,284.248,Alkaloid
Caffeine,C17H1N1O2,464.55,11.83,40.699,Nucleotide
Adenosine triphosphate,C7H8N1O6,807.45,3.97,247.918,Alcohol
Caffeine,C8H13N5O6,384.92,N/A,657.697,Organic Compound
Serotonin,C20H6N2O6,98.29,N/A,145.612,Nucleotide
Dopamine,C2H15N5O8,153.62,3.54,122.407,Nucleotide
Urea,C3H25N5O4,431.19,10.74,757.732,Amide
Glucose,C9H22N0O2,993.31,N/A,547.109,Amide
Adenosine triphosphate,C11H33N4O3,221.56,13.82,381.272,Lipid
Caffeine,C11H17N2O1,885.41,1.32,278.305,Organic Compound
Aspirin,C20H26N3O1,316.49,4.56,423.683,Lipid
Caffeine,C9H37N0O7,702.2,8.44,481.822,Alcohol
Adenosine triphosphate,C5H30N0O9,588.72,10.78,662.809,Neurotransmitter
Adrenaline,C7H7N4O10,409.57,1.95,719.161,Neurotransmitter
Aspirin,C15H14N3O10,449.05,3.15,760.653,Amide
Ethanol,C6H19N0O5,807.59,N/A,243.053,Carbohydrate
Ethanol,C12H8N1O7,926.73,10.02,715.994,Lipid
Ethanol,C17H4N3O8,95.45,2.46,628.011,Alcohol
Serotonin,C17H17N0O0,296.99,7.35,737.768,Alcohol
Urea,C19H21N4O10,623.9,N/A,700.115,Alcohol
Cholesterol,C1H30N3O10,573.8,1.62,345.798,Nucleotide
Ethanol,C4H39N5O0,946.67,3.75,3.343,Amide
Dopamine,C10H21N2O0,87.23,N/A,378.926,Hormone
Serotonin,C16H1N0O3,956.39,2.25,797.663,Alkaloid
Adenosine triphosphate,C6H38N3O5,902.34,N/A,701.181,Carbohydrate
Aspirin,C8H11N3O5,128.27,N/A,328.583,Lipid
Adrenaline,C11H39N0O10,880.91,13.91,947.905,Alkaloid
Aspirin,C16H40N4O2,981.51,12.61,345.848,Hormone
Cholesterol,C11H34N5O2,67.96,N/A,596.16,Carbohydrate
Glucose,C11H5N0O5,452.51,6.11,931.461,Carbohydrate
Aspirin,C18H28N0O5,439.62,N/A,418.528,Nucleotide
Glucose,C16H37N1O10,861.67,11.17,579.556,Organic Compound
Cholesterol,C12H38N0O1,271.95,8.49,360.487,Nucleotide
Aspirin,C20H39N3O9,422.62,3.93,882.252,Amide
Cholesterol,C17H36N4O8,969.29,13.64,314.33,Neurotransmitter
Adenosine triphosphate,C4H3N2O10,227.05,5.88,605.151,Alcohol
Adenosine triphosphate,C11H28N3O6,530.05,5.66,975.093,Organic Compound
Urea,C1H35N5O7,140.45,N/A,149.46,Carbohydrate
Dopamine,C2H33N1O8,426.6,13.92,774.312,Lipid
Aspirin,C15H28N2O7,876.65,4.31,290.463,Hormone
Urea,C2H3N2O10,729.01,N/A,771.923,Alkaloid
Caffeine,C8H29N0O10,230.97,11.43,694.078,Hormone
Dopamine,C19H20N5O5,651.57,N/A,343.725,Alcohol
Aspirin,C13H6N4O2,990.18,4.22,60.383,Organic Compound
Caffeine,C13H10N0O9,176.78,N/A,928.942,Lipid
Adenosine triphosphate,C11H36N5O9,323.42,13.1,759.227,Lipid
Cholesterol,C17H29N2O10,990.05,2.38,970.788,Organic Compound
Glucose,C8H13N0O3,146.0,7.48,504.248,Amide
Urea,C18H9N1O10,944.18,9.32,496.317,Carbohydrate
Adenosine triphosphate,C15H4N0O9,365.12,1.15,676.704,Hormone
Urea,C7H27N3O7,86.41,8.64,478.089,Neurotransmitter
Adenosine triphosphate,C7H3N5O5,624.9,7.49,54.734,Alcohol
Serotonin,C5H14N2O5,923.8,10.34,38.07,Hormone
Ethanol,C12H2N3O0,895.77,13.38,915.22,Alkaloid
Adenosine triphosphate,C20H14N4O5,974.03,4.54,445.976,Hormone
Adenosine triphosphate,C2H1N4O3,133.65,7.88,532.595,Hormone
Dopamine,C4H11N5O7,623.2,1.18,176.175,Alcohol
Urea,C20H13N2O8,823.84,N/A,271.481,Alkaloid
Cholesterol,C8H4N3O4,900.37,9.8,708.193,Hormone
Caffeine,C15H31N0O1,53.65,N/A,40.749,Nucleotide
Caffeine,C3H1N4O3,808.56,4.19,539.787,Organic Compound
Serotonin,C19H1N5O8,853.77,N/A,378.499,Lipid
Adenosine triphosphate,C12H10N5O2,595.27,3.62,500.591,Alkaloid
Cholesterol,C13H12N3O8,850.03,3.66,94.168,Carbohydrate
Caffeine,C10H22N2O7,919.58,10.1,883.807,Lipid
Ethanol,C1H40N3O6,892.94,9.52,186.339,Carbohydrate
Ethanol,C5H11N5O8,890.83,9.32,947.894,Nucleotide
Glucose,C3H5N5O7,822.06,N/A,93.114,Neurotransmitter
Dopamine,C12H40N3O8,651.22,5.8,402.409,Organic Compound
Urea,C2H27N1O6,371.02,11.82,24.244,Amide
Serotonin,C18H29N2O2,427.52,N/A,634.073,Amide
Adrenaline,C3H5N1O4,571.25,N/A,339.289,Organic Compound
Caffeine,C15H32N0O7,705.44,N/A,551.38,Neurotransmitter
Cholesterol,C2H34N2O7,850.81,N/A,246.184,Hormone
Aspirin,C2H3N5O7,901.52,11.75,370.539,Carbohydrate
Glucose,C6H23N1O9,803.4,10.94,491.284,Organic Compound
Dopamine,C14H10N0O9,640.75,6.19,345.512,Alcohol
Glucose,C4H20N3O1,103.34,3.82,307.334,Hormone
Cholesterol,C8H11N0O2,417.13,3.04,511.593,Lipid
Dopamine,C5H17N2O4,973.63,N/A,422.208,Alcohol
Glucose,C18H5N3O2,695.54,N/A,72.364,Amide
Adrenaline,C10H22N2O0,998.84,1.3,644.549,Alkaloid
Glucose,C20H35N3O9,689.35,N/A,736.179,Neurotransmitter
Glucose,C14H1N4O10,251.98,2.52,906.695,Alkaloid
Aspirin,C9H7N2O2,928.79,9.38,404.089,Carbohydrate
Dopamine,C6H36N5O9,152.59,8.93,955.298,Alcohol
Dopamine,C2H27N0O0,940.87,11.36,931.018,Neurotransmitter
Adenosine triphosphate,C7H9N4O9,301.18,10.7,621.298,Amide
Ethanol,C10H37N2O4,251.02,N/A,297.87,Neurotransmitter
Urea,C7H15N4O2,513.91,4.15,849.883,Nucleotide
Aspirin,C2H22N1O4,867.96,8.61,48.59,Lipid
Dopamine,C18H15N0O8,978.3,9.36,530.5,Lipid
Serotonin,C17H29N0O9,732.5,N/A,745.806,Organic Compound
Adrenaline,C11H16N4O7,815.6,2.65,778.601,Carbohydrate
Urea,C12H4N5O1,153.5,13.76,351.731,Alcohol
Glucose,C14H17N0O5,100.31,11.1,189.224,Organic Compound
Aspirin,C2H16N2O0,467.32,5.51,716.149,Organic Compound
Glucose,C3H13N3O9,244.12,1.77,906.764,Alcohol
Aspirin,C5H38N1O6,907.15,4.67,523.607,Nucleotide
Cholesterol,C1H15N1O1,843.73,8.17,127.4,Alcohol
Serotonin,C13H32N4O9,351.3,13.49,247.807,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,650.82,3.4,947.65,Nucleotide
Serotonin,C5H17N2O4,907.39,5.49,954.457,Lipid
Glucose,C8H25N5O3,953.12,13.02,799.049,Hormone
Adrenaline,C3H35N2O9,758.04,N/A,887.026,Alcohol
Ethanol,C12H26N1O2,674.9,11.69,944.453,Hormone
Adenosine triphosphate,C7H1N1O4,314.55,N/A,284.86,Neurotransmitter
Caffeine,C9H32N0O10,782.38,11.88,28.184,Neurotransmitter
Cholesterol,C15H1N0O5,690.79,13.1,54.489,Neurotransmitter
Glucose,C8H12N2O1,225.8,N/A,308.31,Alcohol
Ethanol,C7H25N1O8,704.52,N/A,319.747,Alcohol
Glucose,C10H8N4O4,307.45,1.24,281.252,Alkaloid
Dopamine,C5H26N4O7,984.9,10.25,436.572,Neurotransmitter
Ethanol,C17H37N2O8,962.4,7.5,832.19,Alkaloid
Caffeine,C17H29N4O3,913.68,3.88,353.819,Lipid
Serotonin,C20H38N0O9,756.24,7.09,164.451,Alcohol
Serotonin,C12H3N1O5,633.14,1.46,655.079,Hormone
Caffeine,C1H36N2O2,182.25,N/A,274.578,Hormone
Adenosine triphosphate,C13H30N0O0,663.49,10.06,528.645,Amide
Adrenaline,C3H8N4O9,199.17,N/A,771.778,Neurotransmitter
Urea,C19H15N0O0,606.14,N/A,608.514,Alkaloid
Aspirin,C4H8N2O6,927.07,11.21,833.364,Carbohydrate
Dopamine,C15H32N4O0,215.19,12.93,681.549,Amide
Ethanol,C18H23N5O5,270.95,5.29,590.647,Amide
Cholesterol,C20H4N2O6,505.88,8.58,698.594,Amide
Caffeine,C10H21N3O5,355.99,10.69,701.575,Lipid
Adenosine triphosphate,C9H39N4O4,351.2,9.38,333.574,Carbohydrate
Adenosine triphosphate,C7H13N5O1,718.59,12.04,983.782,Lipid
Cholesterol,C12H3N1O8,866.35,8.17,772.194,Hormone
Adrenaline,C2H27N2O9,170.07,7.79,90.155,Lipid
Glucose,C16H39N1O8,950.53,2.24,606.383,Nucleotide
Caffeine,C17H3N1O3,139.95,4.71,550.469,Neurotransmitter
Cholesterol,C2H30N5O7,508.31,8.87,347.03,Lipid
Dopamine,C12H6N1O0,150.16,13.89,732.302,Alkaloid
Dopamine,C19H30N2O3,124.94,2.32,903.074,Alkaloid
Caffeine,C14H14N0O7,470.64,8.95,263.703,Alkaloid
Caffeine,C17H24N3O7,218.29,5.87,625.772,Neurotransmitter
Adenosine triphosphate,C17H4N1O0,469.37,4.54,702.915,Neurotransmitter
Caffeine,C3H2N4O2,383.82,N/A,868.629,Carbohydrate
Caffeine,C1H14N4O1,676.48,8.07,475.412,Lipid
Adrenaline,C3H29N5O8,619.16,N/A,302.578,Amide
Dopamine,C6H14N3O0,783.78,N/A,972.861,Carbohydrate
Urea,C10H39N3O2,347.6,11.62,776.106,Alcohol
Adrenaline,C19H18N4O1,775.04,5.47,446.545,Carbohydrate
Dopamine,C13H22N2O5,849.64,4.53,454.369,Hormone
Urea,C1H23N5O4,658.96,7.82,254.796,Organic Compound
Serotonin,C19H30N2O1,70.48,8.02,850.047,Alcohol
Adrenaline,C6H3N5O7,785.9,2.14,389.823,Alcohol
Cholesterol,C9H14N2O3,700.7,9.15,469.324,Organic Compound
Adenosine triphosphate,C6H17N0O6,434.38,4.15,687.7,Hormone
Caffeine,C10H40N5O0,998.95,2.54,689.225,Nucleotide
Adenosine triphosphate,C9H17N1O10,523.02,9.78,189.338,Alcohol
Dopamine,C14H25N4O6,554.74,6.12,148.172,Amide
Aspirin,C20H9N4O10,403.61,2.18,552.641,Amide
Urea,C17H30N2O2,925.03,10.68,556.095,Organic Compound
Serotonin,C13H22N1O0,769.48,9.53,226.596,Organic Compound
Adenosine triphosphate,C12H35N0O5,716.69,12.4,323.995,Nucleotide
Cholesterol,C17H10N4O3,87.96,8.14,142.141,Alkaloid
Serotonin,C8H8N2O8,839.34,11.98,397.613,Alcohol
Adrenaline,C11H36N5O9,581.96,3.84,239.24,Organic Compound
Ethanol,C7H36N2O0,434.69,13.78,195.343,Amide
Adenosine triphosphate,C20H30N4O3,695.65,N/A,577.485,Nucleotide
Urea,C3H6N0O9,52.66,N/A,841.903,Alkaloid
Urea,C6H7N5O0,252.22,8.32,230.076,Nucleotide
Aspirin,C5H38N1O8,298.47,1.1,149.936,Alcohol
Dopamine,C5H35N0O6,942.33,5.32,479.434,Carbohydrate
Caffeine,C17H16N0O4,972.26,8.33,553.35,Alkaloid
Cholesterol,C2H31N5O9,971.41,N/A,813.203,Alcohol
Aspirin,C11H6N0O7,244.69,3.17,235.13,Lipid
Dopamine,C1H39N5O8,240.02,12.26,241.178,Nucleotide
Serotonin,C9H13N0O5,587.87,7.39,509.289,Amide
Urea,C2H28N1O6,332.26,10.33,883.608,Carbohydrate
Glucose,C14H8N3O10,798.79,2.04,355.879,Alkaloid
Aspirin,C14H28N4O2,59.1,1.8,854.034,Carbohydrate
Ethanol,C10H39N0O3,264.41,3.64,427.19,Organic Compound
Caffeine,C17H34N4O9,992.63,N/A,295.846,Alkaloid
Cholesterol,C12H11N3O1,193.73,4.02,50.472,Amide
Serotonin,C3H34N5O5,303.24,N/A,634.74,Lipid
Dopamine,C11H38N2O7,130.11,11.89,235.987,Hormone
Adenosine triphosphate,C6H2N5O7,768.32,9.7,45.142,Lipid
Ethanol,C5H35N0O3,551.86,13.15,545.484,Alcohol
Cholesterol,C6H32N4O6,241.63,6.63,226.143,Alkaloid
Ethanol,C9H16N4O3,409.35,6.06,356.542,Organic Compound
Urea,C3H4N1O2,979.49,9.42,915.237,Alkaloid
Glucose,C6H25N3O5,66.27,N/A,387.686,Alcohol
Aspirin,C19H24N1O8,449.44,9.6,313.993,Amide
Cholesterol,C13H28N2O8,455.11,7.3,28.757,Organic Compound
Cholesterol,C17H30N3O5,416.89,7.42,854.352,Carbohydrate
Serotonin,C13H20N0O0,61.21,5.7,599.739,Carbohydrate
Aspirin,C19H18N4O0,883.68,4.32,721.548,Alcohol
Caffeine,C8H7N0O6,980.07,1.32,458.459,Neurotransmitter
Aspirin,C7H4N0O3,747.86,13.14,810.102,Amide
Glucose,C10H19N5O5,392.31,6.49,347.649,Lipid
Ethanol,C14H10N3O1,639.07,11.02,993.856,Nucleotide
Glucose,C6H32N4O8,235.23,6.46,948.391,Lipid
Dopamine,C10H31N4O1,362.17,8.15,515.888,Alcohol
Urea,C17H9N2O4,763.81,5.9,285.346,Organic Compound
Caffeine,C3H2N1O9,391.41,N/A,356.435,Alcohol
Urea,C17H33N0O4,948.96,N/A,531.074,Alcohol
Adenosine triphosphate,C7H6N2O4,323.75,13.14,67.745,Hormone
Serotonin,C12H25N4O5,738.36,12.43,419.334,Carbohydrate
Urea,C5H11N3O8,429.37,13.41,883.391,Alcohol
Aspirin,C7H2N0O6,71.54,3.92,946.199,Neurotransmitter
Urea,C12H13N1O1,441.62,1.77,694.171,Lipid
Aspirin,C4H15N0O10,622.21,6.39,370.648,Neurotransmitter
Serotonin,C14H28N1O8,339.92,4.02,147.561,Hormone
Glucose,C2H7N1O3,570.41,10.15,414.309,Neurotransmitter
Ethanol,C10H12N0O0,671.43,10.03,561.431,Carbohydrate
Adenosine triphosphate,C19H7N0O2,726.23,8.49,921.34,Alkaloid
Serotonin,C17H11N0O9,482.8,N/A,41.345,Neurotransmitter
Glucose,C10H26N0O6,76.6,12.89,410.844,Alkaloid
Ethanol,C17H22N2O4,328.02,4.46,690.383,Carbohydrate
Cholesterol,C5H22N2O1,842.95,6.42,895.345,Lipid
Caffeine,C9H23N4O8,655.44,N/A,184.978,Alcohol
Serotonin,C3H10N4O4,559.05,7.62,993.05,Alkaloid
Aspirin,C17H28N4O1,159.65,N/A,529.68,Neurotransmitter
Glucose,C17H16N1O1,223.54,8.62,66.687,Lipid
Urea,C20H15N0O3,60.31,5.13,4.174,Organic Compound
Glucose,C14H38N1O9,680.73,5.36,407.405,Alcohol
Ethanol,C3H22N1O4,943.42,13.39,608.488,Neurotransmitter
Aspirin,C5H26N5O1,791.52,6.97,761.878,Hormone
Dopamine,C6H15N0O8,217.02,N/A,92.672,Organic Compound
Aspirin,C8H8N3O4,839.35,N/A,589.961,Hormone
Ethanol,C1H12N0O7,446.58,13.25,272.438,Lipid
Urea,C12H27N1O1,846.2,N/A,324.623,Organic Compound
Urea,C9H2N0O0,777.01,13.14,773.742,Alkaloid
Serotonin,C13H2N5O3,154.0,N/A,162.098,Lipid
Caffeine,C13H40N3O10,811.18,5.5,852.055,Alcohol
Adrenaline,C13H16N1O10,818.3,7.42,734.447,Carbohydrate
Adenosine triphosphate,C16H27N0O0,319.75,1.43,385.164,Amide
Ethanol,C16H2N2O5,951.92,5.68,948.72,Alkaloid
Adenosine triphosphate,C10H11N0O10,959.83,9.44,866.814,Hormone
Caffeine,C2H31N1O0,560.69,11.55,18.85,Lipid
Dopamine,C18H30N4O4,858.88,13.95,434.691,Carbohydrate
Adrenaline,C6H2N0O6,500.32,N/A,791.574,Amide
Caffeine,C20H23N1O10,839.05,N/A,731.509,Lipid
Dopamine,C13H32N1O5,621.71,11.28,870.151,Neurotransmitter
Dopamine,C12H40N2O10,253.83,1.68,9.337,Amide
Adrenaline,C4H34N3O9,952.27,7.5,363.68,Alcohol
Urea,C13H22N5O4,367.62,8.64,926.262,Hormone
Aspirin,C5H22N2O8,516.83,5.29,53.362,Carbohydrate
Adrenaline,C11H40N1O10,736.26,8.49,496.678,Carbohydrate
Caffeine,C14H21N0O2,548.31,7.58,744.465,Alcohol
Caffeine,C11H14N2O6,312.67,11.26,57.057,Organic Compound
Dopamine,C12H14N3O10,292.62,6.96,646.716,Organic Compound
Glucose,C10H2N4O8,279.33,11.06,668.821,Alkaloid
Cholesterol,C5H23N4O2,140.26,2.6,824.381,Organic Compound
Aspirin,C5H11N4O10,416.64,12.88,816.614,Neurotransmitter
Dopamine,C13H23N0O10,884.3,4.47,261.038,Hormone
Glucose,C2H10N3O2,258.91,11.53,671.157,Amide
Serotonin,C11H23N4O0,270.19,12.2,221.197,Carbohydrate
Adrenaline,C18H7N4O9,249.49,12.16,932.333,Organic Compound
Caffeine,C2H13N1O6,857.52,9.57,45.641,Lipid
Cholesterol,C7H25N2O5,318.59,13.2,768.282,Alkaloid
Caffeine,C13H9N0O9,631.54,N/A,315.768,Nucleotide
Aspirin,C8H4N2O4,424.65,10.93,956.123,Lipid
Glucose,C6H1N2O9,903.25,5.51,238.06,Nucleotide
Adrenaline,C13H14N4O4,330.9,N/A,710.214,Neurotransmitter
Adenosine triphosphate,C15H14N4O9,732.37,N/A,947.275,Carbohydrate
Urea,C12H19N4O1,378.3,7.25,828.718,Organic Compound
Dopamine,C12H27N3O0,190.53,11.26,742.141,Carbohydrate
Urea,C9H40N3O5,685.04,N/A,147.759,Alcohol
Adenosine triphosphate,C20H8N2O9,884.26,1.59,983.81,Carbohydrate
Caffeine,C20H18N3O6,947.22,N/A,377.726,Lipid
Glucose,C2H20N5O3,248.39,1.37,80.726,Alkaloid
Caffeine,C17H40N0O5,832.2,6.96,59.054,Hormone
Cholesterol,C6H31N4O2,831.98,10.44,95.491,Alcohol
Adenosine triphosphate,C6H25N3O5,845.1,N/A,192.163,Amide
Caffeine,C11H27N1O5,556.73,7.57,314.791,Nucleotide
Cholesterol,C10H32N5O7,450.04,12.47,910.856,Lipid
Cholesterol,C19H19N1O7,86.01,N/A,638.374,Nucleotide
Caffeine,C17H19N4O10,717.03,9.7,497.179,Alkaloid
Caffeine,C1H3N2O2,396.73,3.5,666.167,Nucleotide
Adrenaline,C7H9N1O6,814.49,2.95,960.165,Nucleotide
Dopamine,C18H16N5O0,319.86,12.25,34.727,Organic Compound
Adenosine triphosphate,C4H8N2O10,834.36,6.07,373.592,Neurotransmitter
Aspirin,C12H19N4O5,472.29,1.37,758.931,Neurotransmitter
Ethanol,C14H24N2O6,925.04,6.37,349.85,Lipid
Dopamine,C10H20N3O6,236.95,N/A,36.014,Hormone
Aspirin,C3H10N0O9,609.7,N/A,640.499,Nucleotide
Cholesterol,C15H6N0O2,628.52,13.96,155.401,Hormone
Serotonin,C12H21N3O0,921.15,3.87,538.267,Lipid
Serotonin,C11H34N2O7,395.46,12.53,718.463,Amide
Glucose,C2H5N2O2,693.05,9.59,326.498,Alkaloid
Dopamine,C1H6N2O4,88.72,9.98,34.398,Alkaloid
Caffeine,C14H32N0O5,302.64,3.92,608.796,Hormone
Cholesterol,C10H38N3O1,734.85,8.47,778.869,Organic Compound
Glucose,C1H3N4O1,224.9,5.17,825.779,Alkaloid
Aspirin,C12H18N2O9,409.84,N/A,488.51,Neurotransmitter
Cholesterol,C16H19N5O0,104.63,N/A,758.036,Alkaloid
Urea,C8H37N2O2,325.6,N/A,884.464,Alcohol
Caffeine,C8H24N4O10,602.17,N/A,643.588,Nucleotide
Adrenaline,C7H16N1O8,407.81,3.3,414.126,Hormone
Urea,C5H32N1O10,982.58,13.34,979.539,Organic Compound
Serotonin,C1H16N4O3,579.41,5.73,847.924,Nucleotide
Aspirin,C13H3N2O5,219.99,N/A,639.992,Alcohol
Cholesterol,C11H25N3O6,995.78,N/A,924.637,Nucleotide
Dopamine,C13H12N0O8,982.99,9.22,126.857,Nucleotide
Adenosine triphosphate,C19H22N1O2,322.33,6.84,76.778,Alkaloid
Adenosine triphosphate,C14H18N4O10,793.05,2.23,723.379,Organic Compound
Caffeine,C9H1N1O3,222.34,N/A,417.311,Alkaloid
Aspirin,C5H3N2O0,502.33,13.25,729.644,Carbohydrate
Caffeine,C5H33N2O0,790.72,1.07,473.241,Organic Compound
Adenosine triphosphate,C10H34N3O4,222.98,4.99,40.242,Alkaloid
Serotonin,C6H5N5O0,149.96,12.96,261.031,Organic Compound
Dopamine,C11H28N1O4,805.47,5.29,601.979,Alcohol
Dopamine,C5H15N5O4,393.77,8.19,183.769,Amide
Aspirin,C8H27N0O7,592.41,5.19,672.076,Alkaloid
Adenosine triphosphate,C18H4N5O1,999.78,5.56,9.076,Nucleotide
Serotonin,C10H32N3O4,459.07,6.17,218.955,Nucleotide
Caffeine,C19H6N3O3,356.83,12.84,756.089,Neurotransmitter
Cholesterol,C2H36N2O9,402.36,3.21,242.335,Nucleotide
Ethanol,C20H1N1O6,204.51,4.52,579.562,Amide
Urea,C8H6N4O0,181.43,N/A,138.917,Alcohol
Dopamine,C15H25N0O10,304.14,2.01,862.314,Alkaloid
Cholesterol,C17H35N1O10,958.07,2.01,657.845,Lipid
Cholesterol,C11H9N4O4,261.3,13.11,368.915,Alcohol
Adenosine triphosphate,C8H33N2O4,956.22,N/A,691.291,Nucleotide
Urea,C15H36N2O6,538.63,6.97,220.352,Lipid
Adenosine triphosphate,C4H36N4O8,966.36,N/A,465.594,Carbohydrate
Serotonin,C8H13N4O10,763.85,N/A,987.19,Nucleotide
Urea,C14H21N0O0,508.42,9.69,657.946,Amide
Urea,C14H39N1O9,546.96,6.95,80.302,Hormone
Caffeine,C7H40N2O8,562.91,N/A,830.738,Lipid
Caffeine,C17H38N2O3,756.69,10.4,152.552,Hormone
Serotonin,C17H13N4O5,64.18,3.44,726.665,Lipid
Urea,C1H29N0O6,841.81,13.96,652.233,Amide
Serotonin,C20H15N3O7,171.92,7.14,588.986,Amide
Serotonin,C8H18N2O0,468.9,4.6,295.232,Amide
Cholesterol,C11H8N2O8,302.6,3.43,651.61,Alcohol
Glucose,C1H25N5O7,402.2,11.16,805.326,Organic Compound
Urea,C6H17N3O7,726.21,5.79,295.838,Amide
Adrenaline,C13H16N4O1,719.98,2.38,580.284,Alkaloid
