compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H34N3O9,346.75,11.48,380.53,Alcohol
Dopamine,C3H21N4O7,934.62,11.29,822.566,Alcohol
Caffeine,C4H20N5O3,269.42,1.8,750.449,Nucleotide
Serotonin,C19H15N3O1,367.08,8.48,638.869,Amide
Aspirin,C4H23N5O1,436.25,3.6,454.93,Alcohol
Cholesterol,C4H29N2O5,286.78,4.05,994.63,Neurotransmitter
Aspirin,C9H32N5O2,53.32,9.62,964.648,Alcohol
Caffeine,C4H9N5O5,483.57,N/A,140.575,Alcohol
Urea,C2H13N0O0,692.38,6.21,756.609,Amide
Caffeine,C2H39N1O7,437.56,7.25,273.619,Lipid
Urea,C10H40N1O7,285.99,13.5,408.432,Amide
Cholesterol,C16H27N1O0,167.68,9.28,151.325,Nucleotide
Serotonin,C10H13N0O8,969.74,13.83,171.19,Alkaloid
Cholesterol,C3H37N5O4,287.93,N/A,580.151,Alcohol
Dopamine,C8H8N4O9,982.55,11.26,738.516,Alcohol
Serotonin,C5H27N1O6,560.69,N/A,993.775,Hormone
Urea,C17H29N3O2,264.36,3.79,836.392,Amide
Cholesterol,C6H8N0O3,523.09,4.17,216.027,Carbohydrate
Urea,C4H30N2O10,141.68,1.85,131.489,Amide
Caffeine,C17H16N2O8,606.21,6.83,691.472,Lipid
Ethanol,C2H4N0O3,812.17,7.5,309.358,Amide
Ethanol,C12H23N0O7,511.65,7.58,789.517,Alcohol
Urea,C12H34N5O0,263.53,7.11,290.045,Nucleotide
Caffeine,C8H2N3O1,598.45,1.75,409.451,Amide
Dopamine,C6H3N3O3,107.14,N/A,824.471,Nucleotide
Ethanol,C15H13N3O5,791.4,7.25,174.789,Alkaloid
Glucose,C2H34N1O1,659.62,9.42,793.263,Hormone
Adenosine triphosphate,C8H25N0O5,601.84,11.04,804.063,Lipid
Aspirin,C7H4N1O6,520.9,12.16,24.697,Organic Compound
Urea,C20H35N1O1,654.52,2.38,876.308,Alkaloid
Glucose,C13H40N2O6,676.9,10.78,829.834,Alcohol
Glucose,C8H21N0O2,909.19,5.89,739.265,Carbohydrate
Glucose,C5H17N4O8,559.44,4.52,20.242,Neurotransmitter
Urea,C16H31N1O9,231.95,3.03,392.365,Carbohydrate
Adenosine triphosphate,C18H40N3O9,332.78,4.18,481.257,Amide
Adrenaline,C8H16N3O10,681.45,9.34,671.727,Alkaloid
Aspirin,C9H12N5O9,836.83,N/A,319.382,Amide
Urea,C8H11N2O2,981.75,N/A,735.783,Neurotransmitter
Aspirin,C11H25N2O3,439.13,3.41,632.236,Organic Compound
Caffeine,C1H30N2O8,552.32,N/A,483.289,Carbohydrate
Aspirin,C19H21N1O10,352.24,5.45,857.465,Amide
Adenosine triphosphate,C20H7N0O8,481.92,10.02,912.485,Carbohydrate
Adenosine triphosphate,C14H34N5O10,362.59,8.76,107.52,Amide
Aspirin,C14H11N4O10,200.73,8.86,273.474,Amide
Aspirin,C6H36N5O6,560.66,3.45,77.88,Amide
Cholesterol,C15H15N1O4,981.48,3.25,38.321,Nucleotide
Cholesterol,C19H25N3O7,216.21,9.76,557.048,Nucleotide
Adenosine triphosphate,C20H20N3O6,976.57,N/A,405.559,Alcohol
Adrenaline,C12H20N0O7,694.67,10.98,478.094,Alkaloid
Adrenaline,C1H15N1O5,993.47,N/A,204.734,Amide
Serotonin,C5H24N2O4,201.78,N/A,622.528,Alcohol
Caffeine,C4H30N3O0,415.7,12.45,629.167,Organic Compound
Adrenaline,C9H1N5O9,733.39,5.02,459.997,Lipid
Adenosine triphosphate,C13H12N2O5,109.53,1.09,484.58,Alcohol
Aspirin,C7H17N5O2,491.32,N/A,62.415,Neurotransmitter
Urea,C13H15N5O1,934.22,5.42,272.602,Amide
Aspirin,C10H24N5O3,56.3,1.59,73.094,Alkaloid
Dopamine,C19H18N5O5,535.78,4.7,140.202,Neurotransmitter
Cholesterol,C20H4N2O2,310.75,1.43,134.725,Hormone
Dopamine,C2H20N2O0,99.4,N/A,886.709,Lipid
Adrenaline,C3H31N2O7,628.34,9.76,700.701,Organic Compound
Cholesterol,C5H16N0O0,178.43,7.34,191.624,Lipid
Ethanol,C12H7N0O0,548.81,13.39,498.358,Carbohydrate
Glucose,C19H16N5O0,918.64,1.71,80.315,Neurotransmitter
Dopamine,C11H38N5O3,551.92,2.1,20.15,Lipid
Aspirin,C17H8N0O0,364.97,3.17,861.545,Amide
Cholesterol,C5H4N3O10,946.09,13.85,635.325,Amide
Adrenaline,C11H33N2O6,505.51,N/A,742.578,Carbohydrate
Caffeine,C18H32N3O8,496.83,4.67,67.829,Nucleotide
Serotonin,C1H11N5O6,913.7,3.53,271.92,Organic Compound
Cholesterol,C2H5N0O6,663.06,13.84,505.71,Neurotransmitter
Adenosine triphosphate,C16H35N4O3,874.08,4.06,651.591,Nucleotide
Glucose,C16H37N2O1,50.07,2.63,486.741,Hormone
Caffeine,C9H39N4O1,695.14,2.49,692.901,Organic Compound
Ethanol,C20H13N3O2,555.82,N/A,61.701,Alcohol
Urea,C1H6N0O5,70.58,N/A,390.338,Amide
Glucose,C8H25N4O2,485.36,7.59,327.387,Alkaloid
Adenosine triphosphate,C1H33N5O0,848.71,N/A,743.892,Hormone
Caffeine,C15H21N0O0,943.72,3.78,623.214,Organic Compound
Adenosine triphosphate,C9H36N3O0,809.09,4.81,43.099,Organic Compound
Cholesterol,C8H8N3O7,134.4,8.41,161.738,Carbohydrate
Glucose,C8H14N5O0,573.76,4.13,68.858,Nucleotide
Urea,C5H23N1O3,764.14,N/A,483.49,Amide
Dopamine,C7H11N4O2,205.32,6.03,543.693,Amide
Urea,C15H39N1O4,170.46,12.19,345.981,Hormone
Glucose,C15H39N5O9,335.85,2.45,90.41,Organic Compound
Ethanol,C20H6N4O8,578.39,2.14,121.804,Hormone
Caffeine,C8H19N4O6,925.91,5.64,693.192,Amide
Serotonin,C19H16N5O7,235.89,8.1,564.11,Amide
Glucose,C8H40N4O9,331.19,4.26,745.261,Alkaloid
Adenosine triphosphate,C20H7N2O7,768.67,10.68,148.968,Neurotransmitter
Glucose,C14H33N2O4,165.85,3.14,352.647,Hormone
Serotonin,C4H37N2O10,104.13,7.34,438.898,Organic Compound
Adenosine triphosphate,C12H27N1O1,626.42,6.4,598.469,Carbohydrate
Urea,C17H34N2O8,218.97,N/A,477.167,Lipid
Cholesterol,C2H21N3O1,542.55,10.53,877.613,Amide
Glucose,C4H12N5O0,191.07,9.96,838.11,Organic Compound
Serotonin,C7H33N4O7,988.23,N/A,834.802,Nucleotide
Caffeine,C2H7N1O7,649.64,6.28,965.921,Neurotransmitter
Aspirin,C20H7N5O5,331.53,12.53,622.51,Lipid
Dopamine,C7H10N2O1,133.32,N/A,290.544,Nucleotide
Adenosine triphosphate,C20H18N5O2,664.43,12.28,985.68,Alkaloid
Ethanol,C10H40N3O10,595.73,12.28,255.356,Lipid
Dopamine,C5H15N3O8,298.66,3.11,466.24,Amide
Ethanol,C18H7N4O0,624.87,13.83,117.204,Alcohol
Ethanol,C15H33N0O10,113.71,8.6,88.139,Alcohol
Ethanol,C19H33N0O1,814.34,6.82,982.113,Nucleotide
Adrenaline,C9H22N4O5,105.29,3.19,473.212,Nucleotide
Ethanol,C16H13N5O3,220.91,9.51,147.851,Organic Compound
Urea,C19H16N4O6,252.63,N/A,142.442,Alkaloid
Urea,C4H37N2O1,515.08,N/A,712.652,Lipid
Cholesterol,C13H5N5O0,213.29,8.63,686.421,Carbohydrate
Adenosine triphosphate,C8H24N2O6,696.23,9.72,579.597,Carbohydrate
Caffeine,C18H34N3O8,469.21,8.83,767.952,Carbohydrate
Aspirin,C6H27N5O8,267.86,10.09,263.236,Alcohol
Adenosine triphosphate,C9H22N3O2,658.41,N/A,639.25,Amide
Adrenaline,C7H31N0O7,955.83,7.97,85.197,Nucleotide
Adenosine triphosphate,C13H13N4O10,534.1,8.01,398.347,Alcohol
Adrenaline,C15H3N3O0,706.26,9.22,942.552,Amide
Serotonin,C16H14N4O10,644.58,3.06,178.171,Alcohol
Ethanol,C4H38N0O9,736.1,11.49,359.933,Neurotransmitter
Dopamine,C15H32N3O6,330.78,4.51,61.536,Nucleotide
Dopamine,C5H16N4O2,102.34,2.26,173.779,Carbohydrate
Dopamine,C18H35N5O0,662.46,8.56,11.427,Organic Compound
Serotonin,C17H18N4O5,477.55,4.69,906.479,Hormone
Glucose,C18H35N3O9,536.38,8.89,949.086,Organic Compound
Cholesterol,C3H10N5O5,463.84,4.26,263.703,Neurotransmitter
Dopamine,C10H10N5O3,107.91,12.38,933.783,Alkaloid
Adenosine triphosphate,C4H3N2O9,335.18,10.11,182.492,Nucleotide
Cholesterol,C6H25N4O7,54.94,N/A,603.057,Lipid
Aspirin,C13H23N2O1,945.95,6.12,525.001,Lipid
Glucose,C6H21N5O5,464.88,5.91,818.039,Carbohydrate
Cholesterol,C6H12N0O7,501.13,3.79,219.219,Alkaloid
Glucose,C16H32N4O10,475.88,1.07,479.49,Alcohol
Serotonin,C14H14N4O9,704.0,9.42,78.074,Carbohydrate
Dopamine,C19H40N0O8,197.61,5.95,259.135,Lipid
Urea,C8H32N3O5,460.39,N/A,868.101,Alkaloid
Caffeine,C14H35N4O10,160.26,N/A,576.85,Carbohydrate
Adrenaline,C13H4N3O5,950.65,2.36,98.433,Alcohol
Caffeine,C16H18N4O3,821.36,4.13,977.531,Nucleotide
Serotonin,C17H35N0O9,997.46,8.79,465.41,Carbohydrate
Dopamine,C11H5N4O0,516.54,9.8,262.404,Nucleotide
Dopamine,C19H22N0O2,592.91,N/A,286.02,Amide
Cholesterol,C6H38N5O7,574.62,11.06,897.132,Lipid
Glucose,C14H5N1O0,566.08,9.98,95.506,Organic Compound
Adrenaline,C3H9N4O7,479.57,N/A,715.352,Amide
Serotonin,C7H30N4O1,147.38,12.66,709.469,Alcohol
Caffeine,C9H28N3O5,901.57,13.51,460.016,Neurotransmitter
Adrenaline,C11H1N3O5,487.03,12.47,88.11,Lipid
Urea,C6H26N2O4,967.34,6.31,966.935,Alcohol
Glucose,C9H37N1O3,884.18,10.25,724.818,Alkaloid
Ethanol,C2H3N0O0,711.63,9.97,518.121,Neurotransmitter
Caffeine,C4H32N1O3,470.74,9.36,426.678,Carbohydrate
Serotonin,C16H9N4O10,380.53,N/A,860.029,Alcohol
Caffeine,C8H1N1O9,256.43,6.46,25.606,Carbohydrate
Adrenaline,C10H34N1O6,152.58,4.76,584.408,Amide
Caffeine,C16H13N2O8,839.13,4.1,961.388,Lipid
Urea,C13H16N0O9,135.96,5.86,880.938,Nucleotide
Adenosine triphosphate,C3H12N4O2,948.74,5.93,335.026,Hormone
Caffeine,C12H23N4O8,950.19,13.55,678.395,Nucleotide
Caffeine,C11H33N3O4,845.21,13.2,963.849,Alcohol
Dopamine,C3H34N0O4,391.13,4.24,222.265,Amide
Glucose,C5H4N2O6,315.62,11.44,773.892,Alkaloid
Cholesterol,C10H14N3O6,345.42,6.79,960.423,Alcohol
Aspirin,C7H20N5O8,245.83,1.78,337.769,Alcohol
Dopamine,C17H40N0O0,768.35,1.74,191.492,Neurotransmitter
Ethanol,C10H25N5O7,845.58,N/A,790.312,Lipid
Aspirin,C3H36N5O7,811.78,7.64,808.312,Alcohol
Serotonin,C15H20N3O3,289.88,13.2,298.812,Lipid
Adenosine triphosphate,C4H39N0O7,143.82,1.48,495.909,Alkaloid
Adenosine triphosphate,C12H8N4O6,164.29,6.45,512.945,Alkaloid
Ethanol,C16H36N0O5,545.27,7.45,298.501,Carbohydrate
Ethanol,C18H19N2O9,959.66,N/A,611.638,Nucleotide
Ethanol,C12H4N4O9,690.74,2.77,80.317,Nucleotide
Aspirin,C15H7N0O1,601.92,11.28,605.056,Amide
Adenosine triphosphate,C19H11N1O4,987.69,3.56,721.331,Lipid
Serotonin,C14H32N5O9,769.34,8.09,17.965,Hormone
Urea,C15H5N2O3,883.21,5.36,961.605,Lipid
Cholesterol,C19H35N3O8,508.24,9.29,928.265,Nucleotide
Aspirin,C3H26N4O4,606.64,9.12,933.516,Nucleotide
Caffeine,C4H16N4O5,175.08,1.2,505.14,Organic Compound
Adenosine triphosphate,C19H9N0O0,584.43,6.32,17.061,Nucleotide
Aspirin,C20H17N4O3,611.16,13.18,403.313,Neurotransmitter
Glucose,C1H35N3O0,610.08,3.95,714.381,Alkaloid
Adrenaline,C1H26N2O8,406.17,11.68,14.936,Amide
Dopamine,C18H2N2O5,266.48,13.2,81.564,Nucleotide
Ethanol,C12H15N5O6,625.79,N/A,247.767,Alcohol
Glucose,C9H40N2O5,366.2,7.34,351.347,Hormone
Serotonin,C8H2N2O3,206.76,11.25,335.136,Amide
Glucose,C7H37N3O0,873.11,3.77,972.253,Neurotransmitter
Cholesterol,C9H24N0O0,752.21,4.56,435.505,Neurotransmitter
Ethanol,C2H14N4O2,87.49,1.66,341.069,Nucleotide
Urea,C8H36N1O2,435.96,7.65,928.775,Carbohydrate
Cholesterol,C17H23N2O9,108.66,4.81,669.585,Carbohydrate
Ethanol,C19H6N1O10,910.08,2.47,540.389,Alcohol
Urea,C2H30N5O2,156.21,7.41,8.528,Neurotransmitter
Dopamine,C5H4N2O1,456.3,7.31,310.038,Alkaloid
Glucose,C11H34N2O1,339.67,N/A,318.824,Lipid
Aspirin,C1H3N0O4,72.6,13.1,639.072,Nucleotide
Dopamine,C7H1N3O3,349.79,3.16,604.701,Alcohol
Adrenaline,C2H13N5O8,925.72,6.0,894.292,Hormone
Aspirin,C4H29N4O4,321.76,2.1,875.522,Nucleotide
Aspirin,C15H38N2O5,501.19,N/A,353.942,Amide
Dopamine,C7H25N2O9,987.1,N/A,66.613,Alkaloid
Caffeine,C19H33N1O6,416.24,9.59,90.195,Alcohol
Caffeine,C2H25N0O0,122.73,1.16,914.002,Amide
Ethanol,C12H33N4O7,576.79,4.64,151.758,Neurotransmitter
Urea,C16H40N4O8,235.68,7.26,457.876,Amide
Serotonin,C4H3N1O3,101.5,N/A,594.398,Lipid
Dopamine,C7H38N0O7,251.11,7.65,661.528,Carbohydrate
Urea,C18H34N4O7,191.81,2.81,555.677,Nucleotide
Adrenaline,C11H13N1O9,777.06,N/A,228.757,Amide
Dopamine,C2H17N2O8,158.29,2.28,172.306,Organic Compound
Caffeine,C18H37N0O4,761.92,1.19,919.053,Carbohydrate
Adrenaline,C19H19N4O1,179.88,N/A,458.222,Nucleotide
Aspirin,C15H13N5O2,282.82,1.8,275.728,Neurotransmitter
Adrenaline,C16H16N2O1,298.64,8.35,926.933,Alcohol
Ethanol,C13H25N3O5,631.48,8.3,480.424,Lipid
Dopamine,C11H21N2O6,678.19,12.71,105.229,Alcohol
Cholesterol,C5H16N4O1,930.32,5.09,51.593,Lipid
Cholesterol,C7H23N3O10,433.04,N/A,150.14,Carbohydrate
Adenosine triphosphate,C2H7N2O2,284.93,9.74,577.823,Neurotransmitter
Serotonin,C20H8N4O0,915.38,9.24,418.257,Hormone
Caffeine,C3H9N2O8,228.09,9.48,196.197,Lipid
Cholesterol,C11H11N4O2,384.46,2.36,992.879,Nucleotide
Cholesterol,C3H8N3O9,535.02,8.72,245.891,Amide
Glucose,C4H6N5O4,359.64,12.35,833.604,Alkaloid
Adenosine triphosphate,C11H11N3O5,820.17,N/A,556.607,Organic Compound
Cholesterol,C2H2N2O4,818.86,1.39,686.986,Hormone
Cholesterol,C18H8N0O10,762.47,10.47,990.073,Alkaloid
Adenosine triphosphate,C4H14N1O0,795.54,4.84,89.855,Nucleotide
Aspirin,C7H27N2O6,79.67,13.96,632.282,Organic Compound
Dopamine,C15H12N5O2,712.64,13.81,312.111,Nucleotide
Cholesterol,C5H1N3O4,383.52,5.95,765.677,Hormone
Glucose,C11H21N2O2,470.09,9.0,993.31,Organic Compound
Ethanol,C3H4N3O5,436.15,N/A,538.652,Amide
Ethanol,C6H6N0O0,820.39,8.71,410.257,Alkaloid
Cholesterol,C14H21N5O9,570.99,6.19,995.013,Alcohol
Dopamine,C8H15N0O5,223.16,N/A,506.613,Organic Compound
Serotonin,C1H24N4O3,585.57,1.79,854.871,Carbohydrate
Adenosine triphosphate,C14H4N4O2,939.94,N/A,131.481,Lipid
Cholesterol,C19H12N0O3,257.25,N/A,309.5,Carbohydrate
Adrenaline,C5H20N3O7,285.1,N/A,893.04,Hormone
Dopamine,C4H9N2O5,102.92,11.08,442.543,Amide
Cholesterol,C12H7N4O0,727.35,10.37,189.096,Alcohol
Caffeine,C9H28N0O5,937.33,N/A,972.797,Organic Compound
Serotonin,C19H23N2O9,871.13,5.64,320.2,Alkaloid
Urea,C11H6N5O9,242.35,1.95,6.97,Organic Compound
Serotonin,C20H39N5O8,432.53,3.03,113.922,Alkaloid
Caffeine,C3H35N5O8,55.79,13.65,6.061,Alkaloid
Ethanol,C1H7N4O5,885.91,3.19,290.02,Alkaloid
Aspirin,C3H20N3O7,324.72,9.11,626.27,Alkaloid
Aspirin,C7H36N4O6,931.62,6.53,223.793,Hormone
Dopamine,C1H38N4O10,988.63,7.76,591.639,Hormone
Serotonin,C15H8N4O10,408.27,3.78,461.762,Amide
Caffeine,C5H7N2O7,837.61,13.51,383.219,Nucleotide
Adrenaline,C7H5N5O4,797.95,2.44,677.959,Lipid
Adenosine triphosphate,C4H17N3O5,922.31,8.96,523.842,Hormone
Aspirin,C12H31N1O5,169.92,3.42,72.435,Lipid
Aspirin,C4H8N5O2,220.98,1.06,400.296,Hormone
Dopamine,C8H15N3O1,697.7,11.42,713.895,Lipid
Urea,C10H20N1O6,931.74,7.98,203.861,Alkaloid
Cholesterol,C17H38N3O3,687.99,7.08,181.826,Alkaloid
Dopamine,C17H35N5O2,481.76,3.63,563.131,Alkaloid
Aspirin,C9H32N0O0,487.12,10.21,570.734,Carbohydrate
Caffeine,C15H4N2O4,281.98,6.3,200.129,Organic Compound
Caffeine,C5H37N1O1,869.86,N/A,822.925,Nucleotide
Glucose,C10H6N4O7,653.35,1.21,14.312,Hormone
Dopamine,C13H32N0O8,92.34,11.19,188.106,Alkaloid
Dopamine,C13H28N0O3,617.85,2.43,907.735,Alcohol
Adenosine triphosphate,C11H10N5O8,955.71,8.29,31.248,Lipid
Serotonin,C18H10N4O1,462.2,10.03,354.015,Amide
Urea,C14H3N5O9,488.43,N/A,974.538,Hormone
Urea,C9H38N4O4,600.73,3.53,784.945,Alkaloid
Aspirin,C6H12N5O6,454.57,1.72,955.642,Lipid
Adrenaline,C14H21N0O9,584.18,5.12,773.551,Hormone
Serotonin,C8H2N3O7,880.65,10.68,836.483,Alcohol
Urea,C16H23N3O8,997.67,9.41,137.347,Alcohol
Adenosine triphosphate,C17H21N5O4,485.02,1.48,820.317,Alkaloid
Adenosine triphosphate,C18H11N0O8,972.05,13.35,641.95,Neurotransmitter
Dopamine,C7H7N1O5,746.75,11.81,489.792,Alcohol
Aspirin,C16H12N5O1,805.14,11.76,504.159,Lipid
Ethanol,C20H2N5O8,776.76,12.39,747.122,Lipid
Ethanol,C4H35N4O10,424.14,2.07,511.097,Alcohol
Adrenaline,C13H26N5O4,304.71,N/A,566.068,Amide
Aspirin,C9H19N3O7,405.24,2.15,684.016,Lipid
Aspirin,C2H25N1O4,477.76,1.8,186.904,Neurotransmitter
Aspirin,C16H24N3O7,388.29,2.68,740.316,Organic Compound
Cholesterol,C6H31N4O4,676.67,12.54,190.057,Nucleotide
Ethanol,C7H9N1O10,980.89,N/A,320.017,Carbohydrate
Adrenaline,C6H4N4O6,793.28,N/A,166.103,Carbohydrate
Caffeine,C5H37N3O9,457.8,7.48,488.963,Lipid
Ethanol,C18H33N4O6,259.33,N/A,562.414,Hormone
Cholesterol,C13H15N3O3,101.49,2.62,612.871,Alkaloid
Aspirin,C12H14N5O5,708.7,9.95,435.082,Hormone
Serotonin,C6H12N2O1,491.33,9.14,432.826,Nucleotide
Glucose,C6H20N2O3,563.74,N/A,968.261,Carbohydrate
Urea,C9H39N3O9,143.5,8.02,713.298,Organic Compound
Adrenaline,C14H3N2O0,697.17,10.2,670.386,Nucleotide
Cholesterol,C6H20N1O2,428.57,5.49,658.76,Alcohol
Serotonin,C6H1N5O5,378.57,5.48,681.491,Carbohydrate
Serotonin,C17H33N5O2,738.63,7.89,387.442,Alkaloid
Glucose,C8H26N3O1,734.22,4.8,961.706,Alkaloid
Ethanol,C6H4N3O1,292.63,5.46,300.851,Neurotransmitter
Dopamine,C4H37N5O5,984.76,1.68,885.967,Neurotransmitter
Serotonin,C9H17N3O0,572.13,12.19,421.519,Carbohydrate
Aspirin,C10H12N2O4,69.53,11.29,683.99,Amide
Urea,C4H9N2O3,672.43,N/A,682.533,Hormone
Adenosine triphosphate,C5H37N0O1,302.19,2.9,135.022,Hormone
Adrenaline,C1H21N3O5,577.58,11.68,564.496,Carbohydrate
Serotonin,C10H29N3O5,998.78,4.91,826.09,Hormone
Serotonin,C14H24N3O3,117.24,12.87,476.824,Nucleotide
Adenosine triphosphate,C10H6N0O0,276.95,8.88,896.272,Alkaloid
Adenosine triphosphate,C12H13N2O1,778.13,2.4,540.183,Alcohol
Urea,C18H18N0O9,166.42,N/A,881.659,Lipid
Ethanol,C1H8N0O3,652.25,11.64,289.575,Amide
Caffeine,C19H24N2O10,726.53,1.7,679.468,Nucleotide
Urea,C1H5N1O3,220.78,8.22,756.979,Lipid
Adenosine triphosphate,C17H24N1O6,820.97,9.61,658.223,Lipid
Adrenaline,C14H17N5O7,536.72,N/A,224.028,Amide
Adenosine triphosphate,C13H37N4O4,165.11,1.49,287.119,Lipid
Glucose,C20H27N0O2,85.09,6.94,387.535,Organic Compound
Adrenaline,C17H12N5O6,517.95,N/A,38.176,Neurotransmitter
Caffeine,C10H18N1O8,988.04,10.25,558.325,Lipid
Adenosine triphosphate,C5H39N1O1,641.05,12.79,728.527,Alcohol
Urea,C2H10N2O10,832.52,2.42,833.402,Hormone
Adrenaline,C19H15N4O4,264.5,1.7,527.773,Alcohol
Adenosine triphosphate,C7H9N5O3,211.04,11.51,800.08,Alcohol
Cholesterol,C6H36N4O7,479.67,9.17,784.129,Nucleotide
Caffeine,C6H2N4O0,479.09,7.45,782.636,Neurotransmitter
Ethanol,C3H9N0O2,577.35,1.11,306.481,Carbohydrate
Serotonin,C1H39N3O1,822.62,5.51,963.463,Alkaloid
Aspirin,C14H37N0O8,507.73,3.85,452.741,Nucleotide
Adenosine triphosphate,C16H4N1O8,507.9,5.68,142.002,Organic Compound
Adenosine triphosphate,C20H9N4O1,334.47,N/A,565.181,Hormone
Glucose,C19H30N1O9,373.33,6.93,833.597,Alkaloid
Aspirin,C3H7N3O3,75.15,4.62,897.393,Organic Compound
Caffeine,C10H37N2O3,78.45,N/A,841.899,Nucleotide
Adenosine triphosphate,C1H30N3O3,637.09,1.58,941.705,Nucleotide
Ethanol,C14H26N4O1,772.39,N/A,932.45,Nucleotide
Adrenaline,C13H39N2O10,871.31,8.25,145.28,Lipid
Serotonin,C14H8N4O6,298.58,3.17,163.476,Lipid
Dopamine,C9H10N1O8,68.78,3.83,574.586,Hormone
Glucose,C4H18N2O0,378.13,11.5,448.132,Amide
Dopamine,C7H9N3O0,479.24,10.71,177.127,Hormone
Cholesterol,C14H34N0O5,824.87,8.6,750.137,Alkaloid
Dopamine,C5H22N1O6,54.95,8.98,899.001,Neurotransmitter
Glucose,C8H37N5O7,252.9,4.86,233.94,Organic Compound
Dopamine,C15H1N4O6,716.41,N/A,645.737,Alkaloid
Caffeine,C2H3N0O4,524.96,N/A,498.455,Lipid
Adenosine triphosphate,C10H25N0O1,375.94,10.44,985.844,Amide
Caffeine,C5H37N3O8,578.43,N/A,718.782,Organic Compound
Glucose,C8H28N5O5,328.0,N/A,142.478,Amide
Aspirin,C7H27N0O4,422.9,N/A,244.25,Nucleotide
Cholesterol,C1H26N5O5,613.86,N/A,918.722,Organic Compound
Cholesterol,C13H35N0O9,378.14,12.3,115.609,Neurotransmitter
Adenosine triphosphate,C8H10N3O8,742.84,10.64,947.54,Nucleotide
Aspirin,C12H5N0O9,905.64,1.23,667.289,Hormone
Serotonin,C12H17N2O1,209.12,12.62,271.853,Alcohol
Urea,C14H1N1O2,219.68,4.13,433.768,Lipid
Caffeine,C17H40N2O6,524.8,N/A,619.231,Organic Compound
Glucose,C16H35N3O10,725.59,4.48,227.655,Nucleotide
Glucose,C1H14N1O8,168.08,1.17,157.759,Carbohydrate
Ethanol,C13H26N2O4,66.64,12.01,60.807,Alcohol
Adenosine triphosphate,C3H13N1O10,61.51,11.48,681.864,Carbohydrate
Aspirin,C16H4N4O0,703.1,N/A,820.613,Alkaloid
Adenosine triphosphate,C14H5N1O10,277.79,6.74,190.505,Hormone
Glucose,C20H4N1O9,113.55,13.35,241.099,Hormone
Serotonin,C19H4N0O2,579.46,N/A,323.135,Organic Compound
Glucose,C7H25N0O10,430.12,7.64,449.962,Amide
Dopamine,C11H39N5O10,448.29,11.6,860.564,Neurotransmitter
Cholesterol,C14H39N5O8,273.73,9.47,610.855,Organic Compound
Glucose,C8H33N1O8,228.93,N/A,474.345,Neurotransmitter
Aspirin,C7H10N1O6,605.25,11.65,777.608,Alkaloid
Dopamine,C16H12N2O7,379.26,4.68,381.735,Alkaloid
Serotonin,C6H12N2O3,582.93,10.15,338.077,Carbohydrate
Adenosine triphosphate,C7H31N3O4,442.33,13.46,308.412,Hormone
Caffeine,C5H28N3O7,233.75,7.2,438.879,Alcohol
Adrenaline,C17H14N3O3,342.83,6.62,284.07,Carbohydrate
Dopamine,C19H21N3O8,686.54,7.01,510.467,Organic Compound
Glucose,C19H19N5O4,573.07,N/A,957.174,Neurotransmitter
Aspirin,C3H17N3O4,784.04,7.13,351.604,Alkaloid
Glucose,C10H30N5O5,849.08,11.55,248.128,Amide
Adenosine triphosphate,C9H24N0O6,864.2,11.55,484.557,Alcohol
Adenosine triphosphate,C16H3N2O10,511.68,3.5,812.442,Neurotransmitter
Glucose,C14H26N0O1,787.18,9.05,362.466,Hormone
Urea,C6H17N2O8,786.47,9.15,874.171,Carbohydrate
Dopamine,C7H20N2O9,298.94,1.61,954.535,Neurotransmitter
Adenosine triphosphate,C12H28N2O7,267.35,2.36,198.962,Alcohol
Adenosine triphosphate,C12H25N1O0,405.86,5.85,745.022,Organic Compound
Adrenaline,C4H6N3O5,261.9,N/A,988.285,Lipid
Cholesterol,C13H21N5O2,153.29,9.23,813.927,Nucleotide
Adenosine triphosphate,C14H26N2O1,424.08,13.21,227.071,Amide
Adenosine triphosphate,C18H2N1O2,941.56,7.04,798.755,Alcohol
Cholesterol,C15H33N0O7,448.96,11.4,787.607,Alcohol
Dopamine,C10H33N5O2,598.96,9.72,204.514,Carbohydrate
Serotonin,C10H18N1O1,309.36,5.92,327.79,Nucleotide
Cholesterol,C6H12N5O10,577.51,2.91,666.95,Lipid
Adenosine triphosphate,C8H33N2O4,792.32,4.44,745.274,Hormone
Adenosine triphosphate,C8H8N0O9,698.76,N/A,530.563,Alcohol
Glucose,C4H34N4O3,930.28,1.53,850.657,Amide
Ethanol,C2H19N0O9,669.75,5.16,867.314,Lipid
Serotonin,C1H10N2O9,860.13,5.42,750.459,Hormone
Ethanol,C19H38N2O0,204.82,N/A,388.714,Neurotransmitter
Ethanol,C12H22N2O4,451.75,5.12,970.187,Nucleotide
Glucose,C7H26N0O0,325.15,9.4,138.676,Alcohol
Serotonin,C17H5N5O7,293.95,N/A,5.002,Alkaloid
Cholesterol,C3H10N2O7,239.05,7.72,801.039,Organic Compound
Cholesterol,C9H25N4O9,443.18,N/A,890.931,Lipid
Glucose,C3H1N3O6,809.96,N/A,372.281,Alkaloid
Dopamine,C17H37N4O0,294.0,6.55,259.753,Alkaloid
Glucose,C16H2N0O6,665.22,12.35,756.099,Amide
