compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H2N0O4,567.74,N/A,301.363,Organic Compound
Ethanol,C10H22N1O0,593.27,7.9,381.018,Amide
Aspirin,C1H1N3O1,891.49,8.27,280.043,Carbohydrate
Dopamine,C9H7N0O7,398.57,2.63,413.46,Alkaloid
Glucose,C1H1N4O4,361.2,8.71,259.855,Hormone
Dopamine,C4H36N5O9,963.78,N/A,348.225,Alcohol
Aspirin,C18H16N4O2,783.38,1.06,433.998,Alcohol
Adenosine triphosphate,C20H7N2O2,117.18,8.06,149.95,Alcohol
Ethanol,C9H32N5O2,557.25,10.79,154.62,Neurotransmitter
Glucose,C18H10N2O5,609.42,2.97,285.368,Organic Compound
Ethanol,C10H6N0O10,476.44,5.27,807.68,Carbohydrate
Aspirin,C20H4N5O8,843.4,N/A,97.356,Neurotransmitter
Dopamine,C3H38N3O0,490.7,N/A,660.56,Alkaloid
Serotonin,C7H35N5O9,928.5,9.16,710.066,Amide
Glucose,C7H1N5O4,100.51,13.37,811.154,Alcohol
Urea,C19H34N4O0,288.92,N/A,292.219,Amide
Ethanol,C11H28N2O7,140.06,N/A,407.933,Alkaloid
Dopamine,C7H36N3O0,428.76,9.28,305.429,Alcohol
Adrenaline,C12H15N4O10,375.89,3.83,78.721,Organic Compound
Serotonin,C10H31N0O6,877.96,5.56,852.3,Alkaloid
Glucose,C6H22N2O9,919.88,N/A,765.572,Lipid
Dopamine,C13H29N4O3,846.88,N/A,351.689,Carbohydrate
Dopamine,C2H6N0O6,136.57,N/A,359.076,Carbohydrate
Adenosine triphosphate,C18H1N2O9,433.85,12.08,805.552,Alkaloid
Serotonin,C3H19N4O3,243.55,7.52,911.791,Lipid
Cholesterol,C17H30N3O5,739.59,N/A,896.905,Neurotransmitter
Dopamine,C13H15N3O6,757.17,13.56,624.754,Neurotransmitter
Serotonin,C15H19N5O4,294.76,2.68,93.257,Alcohol
Adrenaline,C8H38N0O5,680.04,N/A,594.754,Alkaloid
Dopamine,C14H25N5O10,444.05,11.51,681.174,Carbohydrate
Serotonin,C3H17N3O5,834.42,9.04,691.794,Lipid
Cholesterol,C7H26N3O2,687.84,N/A,111.194,Organic Compound
Dopamine,C7H7N2O5,117.4,4.81,148.051,Alcohol
Caffeine,C19H32N3O0,476.31,7.14,506.566,Hormone
Urea,C13H1N3O9,161.6,9.39,47.261,Alcohol
Glucose,C13H16N0O5,380.09,12.48,124.926,Organic Compound
Glucose,C3H13N4O8,477.77,5.98,65.899,Nucleotide
Aspirin,C16H33N2O7,289.31,N/A,829.391,Nucleotide
Urea,C11H28N4O3,425.13,8.81,528.338,Organic Compound
Adrenaline,C16H15N0O4,835.54,8.63,358.414,Alcohol
Ethanol,C1H23N0O7,964.36,N/A,462.51,Lipid
Glucose,C3H27N5O7,734.9,12.75,620.572,Neurotransmitter
Urea,C18H32N0O5,172.2,2.12,234.04,Alcohol
Dopamine,C9H9N5O1,50.4,7.93,220.435,Lipid
Ethanol,C10H21N4O1,552.82,3.38,516.254,Nucleotide
Caffeine,C15H38N3O9,278.71,8.77,584.132,Alcohol
Dopamine,C7H33N4O7,974.2,11.61,557.267,Organic Compound
Serotonin,C7H9N2O8,418.28,4.76,339.407,Alkaloid
Dopamine,C20H21N1O10,301.01,6.85,301.824,Amide
Serotonin,C10H22N3O9,688.96,N/A,458.583,Nucleotide
Dopamine,C14H31N0O6,663.14,10.4,361.564,Alcohol
Urea,C14H26N5O6,560.87,7.57,930.916,Alkaloid
Aspirin,C19H24N4O4,724.5,1.61,344.528,Carbohydrate
Caffeine,C6H15N0O8,142.87,11.76,967.876,Organic Compound
Serotonin,C8H38N3O7,442.77,2.36,515.235,Neurotransmitter
Urea,C10H12N3O9,905.28,4.88,96.909,Organic Compound
Aspirin,C3H33N3O0,51.2,9.58,262.907,Organic Compound
Adrenaline,C9H25N1O0,66.84,10.46,895.96,Amide
Dopamine,C15H25N3O2,363.67,5.13,551.916,Organic Compound
Ethanol,C1H39N2O5,930.98,2.23,868.42,Carbohydrate
Urea,C13H19N1O10,252.04,3.51,842.094,Hormone
Urea,C6H16N5O6,624.35,7.24,372.151,Carbohydrate
Adenosine triphosphate,C19H37N1O7,555.83,7.78,646.944,Carbohydrate
Adenosine triphosphate,C5H11N4O0,617.25,5.02,238.07,Carbohydrate
Dopamine,C20H33N3O3,820.87,N/A,763.07,Hormone
Ethanol,C10H3N2O6,486.46,6.02,105.974,Hormone
Aspirin,C11H34N2O6,569.66,4.25,374.812,Carbohydrate
Urea,C9H19N2O10,773.84,9.99,321.363,Amide
Dopamine,C6H4N3O7,940.42,N/A,242.155,Nucleotide
Adrenaline,C13H14N0O2,310.24,N/A,105.343,Nucleotide
Urea,C11H29N1O2,780.76,N/A,635.222,Alcohol
Serotonin,C8H13N0O2,583.03,N/A,944.779,Carbohydrate
Glucose,C10H40N3O6,918.99,12.59,51.508,Hormone
Glucose,C7H28N2O7,246.86,9.57,986.663,Alcohol
Cholesterol,C1H32N3O7,230.43,6.73,240.956,Hormone
Cholesterol,C19H20N0O7,751.98,7.89,148.789,Hormone
Serotonin,C12H31N1O2,349.89,2.24,136.976,Hormone
Ethanol,C13H31N1O2,422.68,12.58,446.146,Neurotransmitter
Adrenaline,C7H25N4O3,776.75,8.4,671.957,Alcohol
Adenosine triphosphate,C7H22N0O0,404.03,2.46,378.709,Neurotransmitter
Caffeine,C5H20N3O7,389.17,13.46,561.804,Organic Compound
Cholesterol,C9H15N0O7,660.9,7.39,231.714,Hormone
Caffeine,C5H28N4O8,806.81,13.41,534.36,Alcohol
Adrenaline,C20H35N5O10,832.85,5.44,709.854,Carbohydrate
Cholesterol,C14H29N4O9,182.95,N/A,918.103,Nucleotide
Aspirin,C6H8N2O7,953.81,9.74,963.875,Amide
Adenosine triphosphate,C13H1N5O2,463.41,5.12,903.44,Hormone
Adenosine triphosphate,C10H5N3O1,786.93,N/A,251.302,Lipid
Cholesterol,C12H24N2O1,216.59,3.09,674.804,Neurotransmitter
Cholesterol,C14H9N2O3,709.35,8.32,118.183,Hormone
Glucose,C14H1N2O2,897.84,10.76,944.947,Hormone
Aspirin,C1H9N3O0,494.03,N/A,829.837,Amide
Serotonin,C11H25N1O2,590.29,N/A,773.81,Amide
Serotonin,C11H33N4O7,476.62,3.76,498.631,Amide
Aspirin,C15H35N0O10,185.51,12.92,873.627,Hormone
Urea,C13H3N0O8,477.24,3.68,504.894,Alcohol
Caffeine,C8H12N5O10,425.98,6.04,978.717,Nucleotide
Caffeine,C4H17N2O5,453.8,N/A,768.855,Amide
Glucose,C5H34N4O8,875.23,12.79,782.409,Organic Compound
Caffeine,C3H15N1O0,276.55,5.37,155.988,Nucleotide
Adrenaline,C8H1N4O7,243.47,6.06,452.504,Alcohol
Cholesterol,C12H25N0O9,671.3,6.42,428.684,Alcohol
Dopamine,C17H33N0O1,631.83,5.72,773.998,Carbohydrate
Adrenaline,C13H1N1O1,202.1,3.44,624.622,Organic Compound
Adenosine triphosphate,C7H32N3O7,655.84,N/A,364.824,Carbohydrate
Urea,C19H4N0O8,335.77,11.42,429.265,Alkaloid
Serotonin,C6H10N5O7,428.7,10.25,3.721,Hormone
Ethanol,C13H1N3O2,124.96,12.53,750.316,Alcohol
Adenosine triphosphate,C17H20N0O2,958.13,7.3,917.682,Alkaloid
Ethanol,C9H37N1O4,512.48,10.78,542.558,Amide
Caffeine,C15H37N2O8,974.44,1.49,206.018,Lipid
Cholesterol,C6H13N1O6,650.1,5.24,860.84,Amide
Ethanol,C9H25N3O4,94.69,13.41,851.593,Hormone
Caffeine,C9H10N4O1,420.74,12.83,502.623,Hormone
Urea,C14H15N1O8,610.47,1.15,371.043,Alcohol
Cholesterol,C4H17N1O2,815.53,1.06,152.179,Amide
Aspirin,C7H6N4O8,453.65,8.39,642.797,Neurotransmitter
Cholesterol,C3H23N3O6,859.23,5.77,410.367,Neurotransmitter
Ethanol,C2H25N5O8,814.58,6.56,589.167,Nucleotide
Aspirin,C1H14N0O4,304.35,11.09,192.886,Alcohol
Adrenaline,C14H18N1O5,257.96,3.9,492.769,Alcohol
Ethanol,C11H12N3O3,822.76,12.71,658.443,Alkaloid
Adrenaline,C17H6N0O3,463.92,N/A,985.22,Hormone
Serotonin,C7H34N2O1,358.64,8.58,657.202,Neurotransmitter
Adenosine triphosphate,C2H16N2O9,536.05,3.39,299.285,Amide
Caffeine,C8H5N1O8,239.91,4.34,859.672,Hormone
Dopamine,C10H2N3O4,250.41,N/A,286.106,Carbohydrate
Adrenaline,C1H37N3O4,950.77,N/A,838.323,Hormone
Urea,C14H25N5O1,806.8,6.27,421.67,Alcohol
Glucose,C4H39N0O1,158.59,7.03,517.352,Alcohol
Urea,C16H19N2O3,653.76,5.74,701.199,Lipid
Adrenaline,C7H38N4O1,151.33,10.28,839.117,Lipid
Serotonin,C15H10N0O10,615.17,10.19,554.982,Alcohol
Aspirin,C3H20N5O2,723.05,4.77,590.384,Carbohydrate
Aspirin,C14H37N3O2,704.59,1.15,715.142,Lipid
Adrenaline,C17H1N4O3,590.38,N/A,357.284,Neurotransmitter
Aspirin,C9H13N4O5,324.5,8.47,87.168,Lipid
Cholesterol,C16H22N1O10,238.12,11.6,446.491,Hormone
Serotonin,C3H29N3O9,180.99,N/A,670.296,Organic Compound
Adrenaline,C17H32N2O1,837.02,5.85,742.001,Amide
Caffeine,C13H8N5O0,956.11,N/A,469.313,Carbohydrate
Urea,C16H19N3O1,539.33,11.21,458.99,Amide
Glucose,C18H1N3O5,448.84,2.0,740.417,Carbohydrate
Aspirin,C6H18N2O8,387.06,4.34,893.236,Hormone
Urea,C17H26N0O0,791.2,8.63,565.481,Amide
Glucose,C20H22N1O9,635.18,11.4,238.393,Carbohydrate
Cholesterol,C14H27N5O5,771.28,4.82,508.585,Alcohol
Cholesterol,C12H11N1O1,980.25,7.44,435.37,Alcohol
Ethanol,C11H33N0O8,417.0,N/A,228.75,Alcohol
Adenosine triphosphate,C18H19N1O9,106.42,10.66,875.471,Hormone
Cholesterol,C3H36N1O2,792.34,10.55,723.116,Neurotransmitter
Ethanol,C20H3N5O5,622.7,12.06,198.896,Neurotransmitter
Serotonin,C12H9N2O2,124.45,5.7,520.619,Organic Compound
Ethanol,C14H29N3O6,67.87,2.38,304.254,Alkaloid
Caffeine,C20H24N3O5,474.75,12.58,19.067,Nucleotide
Adenosine triphosphate,C2H4N1O0,627.8,4.5,313.964,Amide
Adrenaline,C12H12N3O2,537.31,6.21,73.972,Hormone
Adrenaline,C12H16N0O1,73.29,11.46,739.159,Hormone
Caffeine,C16H3N4O3,274.03,10.1,569.657,Neurotransmitter
Glucose,C6H33N2O3,299.75,6.08,198.569,Lipid
Glucose,C8H40N0O10,542.88,3.48,78.891,Hormone
Glucose,C1H13N1O4,349.09,9.91,75.23,Organic Compound
Serotonin,C4H12N5O5,905.74,5.16,183.561,Amide
Ethanol,C19H6N4O9,721.76,9.31,677.7,Hormone
Urea,C2H14N1O1,834.45,11.93,71.593,Lipid
Ethanol,C19H39N3O0,418.63,N/A,939.858,Hormone
Dopamine,C13H6N1O8,309.06,N/A,265.278,Alkaloid
Ethanol,C3H12N1O1,257.77,1.32,51.885,Nucleotide
Adenosine triphosphate,C17H9N3O1,392.12,13.84,572.916,Nucleotide
Aspirin,C20H29N1O5,609.26,10.75,414.684,Alkaloid
Aspirin,C20H28N3O4,598.12,N/A,846.598,Hormone
Adenosine triphosphate,C7H38N1O2,287.07,7.41,319.789,Organic Compound
Caffeine,C14H1N4O1,773.72,2.81,649.459,Carbohydrate
Glucose,C16H15N5O6,819.57,7.24,633.892,Organic Compound
Urea,C13H23N0O1,824.44,13.39,545.936,Alkaloid
Glucose,C3H15N3O4,233.49,1.35,56.694,Amide
Cholesterol,C9H30N4O0,232.95,3.32,780.436,Neurotransmitter
Dopamine,C16H21N0O4,712.32,10.92,324.831,Alkaloid
Serotonin,C7H33N3O5,427.79,4.75,815.018,Alcohol
Adrenaline,C19H28N1O4,362.7,3.87,761.09,Alcohol
Serotonin,C5H26N0O0,461.52,10.63,259.06,Amide
Adenosine triphosphate,C7H13N4O5,351.6,3.73,313.242,Neurotransmitter
Serotonin,C18H5N4O8,602.83,8.96,710.506,Hormone
Glucose,C5H32N3O1,296.41,1.82,472.607,Hormone
Urea,C17H31N4O2,559.14,3.06,967.706,Alcohol
Urea,C9H6N3O1,501.07,5.86,887.197,Hormone
Glucose,C12H17N2O7,470.64,13.48,721.684,Lipid
Cholesterol,C20H32N3O4,426.03,3.07,91.368,Alkaloid
Cholesterol,C1H40N0O1,842.53,8.08,403.709,Carbohydrate
Glucose,C11H33N2O0,918.17,10.08,755.535,Nucleotide
Cholesterol,C16H29N4O6,728.31,10.02,5.243,Alkaloid
Aspirin,C19H22N0O0,836.34,8.77,828.037,Alkaloid
Ethanol,C8H4N1O5,556.89,1.67,641.451,Nucleotide
Cholesterol,C6H16N4O3,705.61,N/A,918.779,Carbohydrate
Glucose,C18H39N5O7,687.17,12.39,516.746,Nucleotide
Dopamine,C2H18N3O9,506.61,11.5,691.718,Amide
Caffeine,C13H14N5O10,822.61,13.45,556.894,Alcohol
Ethanol,C1H38N4O5,488.06,4.97,35.718,Alkaloid
Glucose,C18H19N1O5,868.98,N/A,155.096,Amide
Ethanol,C19H31N4O3,545.9,N/A,479.434,Neurotransmitter
Glucose,C12H14N2O3,97.99,N/A,279.519,Hormone
Adrenaline,C11H10N5O7,872.91,13.63,781.117,Amide
Dopamine,C7H27N2O3,871.43,12.98,521.285,Organic Compound
Caffeine,C6H7N3O5,358.7,4.34,365.024,Organic Compound
Caffeine,C19H22N5O7,861.57,8.2,227.193,Alcohol
Dopamine,C5H19N5O4,888.72,N/A,124.728,Nucleotide
Caffeine,C13H25N2O2,523.13,5.8,412.419,Alkaloid
Aspirin,C20H20N3O3,990.21,N/A,331.326,Lipid
Glucose,C20H29N5O7,937.25,N/A,944.948,Nucleotide
Glucose,C14H19N4O1,300.58,12.16,415.346,Amide
Ethanol,C17H26N3O8,438.82,3.94,116.959,Organic Compound
Urea,C20H30N1O8,950.99,1.5,394.531,Alcohol
Dopamine,C17H6N4O1,731.42,N/A,630.857,Carbohydrate
Caffeine,C18H17N3O7,937.83,9.9,233.46,Lipid
Urea,C9H8N4O0,529.58,12.11,690.646,Alcohol
Dopamine,C8H28N5O0,344.67,12.65,527.999,Nucleotide
Caffeine,C18H16N0O5,222.5,11.81,479.202,Alcohol
Caffeine,C19H33N2O5,897.95,13.21,566.196,Hormone
Adrenaline,C2H7N4O1,432.2,7.22,485.945,Alkaloid
Adenosine triphosphate,C8H4N3O1,782.32,9.82,830.558,Hormone
Aspirin,C3H13N3O1,589.74,9.78,508.489,Hormone
Caffeine,C7H22N2O8,945.05,N/A,806.579,Nucleotide
Adrenaline,C16H16N4O5,514.0,1.44,215.035,Amide
Adenosine triphosphate,C4H33N5O1,325.21,8.82,384.328,Neurotransmitter
Caffeine,C15H21N3O5,642.89,N/A,549.474,Organic Compound
Glucose,C11H38N3O6,589.27,1.04,234.781,Lipid
Serotonin,C11H31N2O1,496.06,6.7,127.762,Organic Compound
Adrenaline,C5H6N3O4,642.63,12.72,30.622,Lipid
Ethanol,C10H11N1O5,933.01,4.95,577.601,Hormone
Urea,C15H31N0O0,293.88,4.83,342.962,Lipid
Adrenaline,C9H20N1O2,748.82,N/A,282.383,Alcohol
Glucose,C6H16N2O9,160.72,N/A,929.476,Lipid
Cholesterol,C7H25N4O8,733.06,13.09,388.537,Amide
Serotonin,C11H27N2O0,406.84,12.98,341.488,Alcohol
Aspirin,C7H12N4O4,431.57,7.45,32.425,Nucleotide
Adrenaline,C8H25N5O3,436.63,3.48,123.523,Amide
Serotonin,C5H19N5O0,686.28,5.41,943.276,Hormone
Caffeine,C7H31N4O1,910.55,12.93,132.536,Lipid
Dopamine,C18H3N4O1,701.89,9.93,774.8,Amide
Urea,C13H15N1O5,790.11,N/A,768.172,Lipid
Dopamine,C7H31N1O2,477.9,10.1,887.784,Hormone
Ethanol,C9H32N5O8,337.83,11.94,582.281,Nucleotide
Caffeine,C18H2N2O6,963.88,1.31,460.744,Neurotransmitter
Glucose,C13H21N1O1,269.96,7.93,694.746,Alkaloid
Dopamine,C1H11N5O3,430.79,N/A,993.312,Carbohydrate
Serotonin,C4H28N0O2,179.55,7.45,35.781,Nucleotide
Glucose,C19H35N1O10,202.55,3.31,602.256,Neurotransmitter
Adrenaline,C6H24N5O6,321.17,3.44,547.243,Neurotransmitter
Serotonin,C5H38N5O10,785.75,13.39,702.968,Amide
Serotonin,C16H9N0O3,103.99,5.07,671.407,Amide
Cholesterol,C11H5N3O9,581.18,N/A,660.092,Hormone
Adrenaline,C8H26N0O7,745.72,9.91,763.929,Hormone
Ethanol,C17H3N2O3,367.24,N/A,930.909,Organic Compound
Adrenaline,C19H8N1O2,464.28,9.71,623.595,Alkaloid
Glucose,C13H16N2O4,148.68,4.6,391.435,Hormone
Adenosine triphosphate,C3H2N0O1,337.06,6.63,27.847,Alcohol
Caffeine,C19H32N0O8,593.6,10.68,853.549,Organic Compound
Cholesterol,C6H10N2O8,554.0,N/A,582.786,Lipid
Adrenaline,C2H7N3O4,356.11,5.33,710.281,Amide
Urea,C5H29N3O10,245.18,1.96,783.292,Lipid
Glucose,C6H39N2O5,305.88,9.73,42.481,Carbohydrate
Aspirin,C1H16N1O6,880.13,10.46,881.509,Amide
Ethanol,C16H4N2O4,797.27,N/A,778.0,Carbohydrate
Aspirin,C9H14N4O5,632.38,7.22,836.547,Hormone
Cholesterol,C2H8N1O9,515.2,N/A,689.685,Lipid
Urea,C7H5N0O1,682.37,11.22,828.528,Carbohydrate
Ethanol,C5H38N0O9,343.14,11.65,638.091,Alcohol
Adrenaline,C12H4N1O6,868.5,5.2,179.459,Lipid
Serotonin,C10H37N3O8,901.2,N/A,258.547,Organic Compound
Dopamine,C14H15N5O8,569.36,10.34,427.988,Amide
Ethanol,C8H26N2O9,199.25,N/A,669.136,Organic Compound
Caffeine,C10H29N4O5,731.21,13.51,272.752,Organic Compound
Adrenaline,C6H27N3O4,475.29,12.36,915.444,Nucleotide
Aspirin,C18H37N3O8,488.63,11.24,165.365,Lipid
Adenosine triphosphate,C14H15N3O1,354.47,12.08,256.828,Carbohydrate
Urea,C19H23N5O9,983.14,11.17,407.281,Hormone
Dopamine,C1H26N4O8,171.77,N/A,258.229,Neurotransmitter
Aspirin,C11H14N3O4,501.57,N/A,300.98,Alcohol
Urea,C2H39N3O3,755.1,2.55,748.172,Nucleotide
Serotonin,C5H35N5O0,545.01,10.88,368.856,Alcohol
Dopamine,C11H35N5O2,147.43,13.05,307.969,Amide
Cholesterol,C12H36N4O3,768.71,9.65,418.724,Alcohol
Adenosine triphosphate,C14H20N4O9,350.82,6.96,260.957,Lipid
Aspirin,C11H4N2O1,325.93,N/A,284.65,Alcohol
Cholesterol,C18H14N4O10,70.2,13.1,300.428,Alkaloid
Glucose,C7H40N3O4,99.95,N/A,989.084,Nucleotide
Caffeine,C11H37N5O5,652.07,4.83,446.204,Lipid
Adenosine triphosphate,C6H2N1O8,951.99,13.23,562.317,Carbohydrate
Cholesterol,C1H20N4O4,233.78,7.12,798.654,Alcohol
Serotonin,C2H26N2O10,154.3,11.52,863.392,Alcohol
Dopamine,C5H14N2O5,246.61,9.98,5.868,Nucleotide
Glucose,C18H19N1O1,485.12,12.73,227.604,Carbohydrate
Glucose,C14H31N2O0,58.17,4.19,209.378,Alkaloid
Aspirin,C8H37N0O5,788.27,8.47,29.969,Lipid
Adrenaline,C12H9N1O1,345.29,N/A,20.736,Amide
Adenosine triphosphate,C9H29N5O4,394.96,8.0,913.577,Neurotransmitter
Serotonin,C7H39N4O0,423.22,N/A,588.475,Neurotransmitter
Glucose,C4H7N2O8,897.92,N/A,499.751,Carbohydrate
Urea,C18H2N5O5,176.59,13.0,391.738,Neurotransmitter
Adrenaline,C14H7N4O7,203.84,6.74,700.387,Amide
Aspirin,C4H25N3O3,588.34,8.99,741.053,Organic Compound
Aspirin,C18H15N0O4,478.82,12.47,790.945,Hormone
Ethanol,C17H34N2O3,899.47,5.42,186.47,Organic Compound
Caffeine,C15H6N0O5,218.02,10.4,861.543,Organic Compound
Serotonin,C5H9N4O8,970.1,9.68,362.501,Organic Compound
Adrenaline,C15H10N4O8,345.34,N/A,35.423,Neurotransmitter
Cholesterol,C17H19N1O5,170.17,9.76,956.842,Organic Compound
Cholesterol,C13H27N2O5,163.09,N/A,400.023,Alcohol
Aspirin,C11H15N5O9,589.62,6.73,453.28,Alcohol
Ethanol,C9H28N3O10,524.87,2.72,416.817,Lipid
Adenosine triphosphate,C14H33N1O0,990.7,N/A,760.951,Nucleotide
Cholesterol,C14H32N5O4,626.41,6.8,935.345,Carbohydrate
Caffeine,C8H11N5O5,874.77,7.82,733.946,Alcohol
Glucose,C9H37N3O2,283.56,N/A,76.084,Nucleotide
Dopamine,C19H4N5O1,896.2,12.19,36.39,Hormone
Adrenaline,C8H14N2O5,953.09,11.0,24.473,Carbohydrate
Ethanol,C14H3N0O9,887.87,10.33,443.078,Alcohol
Ethanol,C11H13N2O5,431.5,N/A,64.159,Carbohydrate
Aspirin,C19H34N0O9,995.78,4.73,640.195,Alcohol
Adenosine triphosphate,C7H38N3O0,934.56,12.05,705.8,Hormone
Urea,C16H4N1O1,235.94,4.01,492.568,Amide
Adrenaline,C7H6N4O1,628.25,8.92,317.021,Alkaloid
Serotonin,C13H38N1O7,258.88,12.27,119.713,Hormone
Serotonin,C11H32N0O3,318.83,N/A,741.694,Carbohydrate
Ethanol,C15H13N2O7,543.0,9.14,64.318,Alkaloid
Ethanol,C16H14N3O4,589.76,N/A,624.361,Amide
Urea,C4H28N4O4,916.99,1.04,902.004,Hormone
Urea,C10H23N3O1,923.54,12.34,258.089,Alcohol
Adrenaline,C14H36N3O8,77.12,3.92,125.697,Amide
Serotonin,C15H31N1O3,780.73,10.61,986.967,Alkaloid
Caffeine,C2H33N5O0,546.2,10.29,304.863,Lipid
Aspirin,C8H29N3O2,145.32,5.69,665.661,Amide
Ethanol,C4H17N0O0,60.1,4.68,181.64,Lipid
Adrenaline,C16H37N0O8,203.61,9.23,26.984,Hormone
Adrenaline,C8H23N0O1,179.02,N/A,633.728,Amide
Ethanol,C2H11N5O0,359.94,2.92,216.162,Organic Compound
Caffeine,C4H19N2O1,808.47,N/A,305.567,Organic Compound
Adrenaline,C9H5N3O4,372.51,N/A,787.992,Alkaloid
Cholesterol,C12H33N5O0,827.85,5.77,688.892,Organic Compound
Aspirin,C19H9N5O10,941.28,12.01,220.699,Neurotransmitter
Cholesterol,C20H20N4O8,749.53,N/A,555.578,Amide
Caffeine,C19H26N3O3,772.33,7.65,203.068,Organic Compound
Adrenaline,C7H20N4O1,808.64,3.52,759.692,Lipid
Caffeine,C13H15N5O5,695.32,1.88,128.987,Alkaloid
Serotonin,C20H31N1O10,346.04,1.7,824.935,Neurotransmitter
Glucose,C8H16N0O4,351.58,6.85,719.306,Nucleotide
Urea,C10H13N0O10,785.23,10.53,96.251,Amide
Aspirin,C14H37N4O9,598.95,12.88,828.608,Alkaloid
Dopamine,C12H25N2O2,182.76,3.45,908.481,Alkaloid
Adenosine triphosphate,C4H22N0O2,476.29,3.27,254.829,Lipid
Adrenaline,C7H16N4O2,686.83,3.59,460.523,Alkaloid
Adrenaline,C16H31N0O2,356.81,4.81,303.674,Alcohol
Cholesterol,C2H29N4O8,686.25,13.83,137.26,Hormone
Cholesterol,C4H27N3O8,636.04,8.38,944.877,Hormone
Adenosine triphosphate,C18H37N5O3,106.34,2.05,955.501,Carbohydrate
Caffeine,C8H11N3O3,384.46,10.68,349.131,Neurotransmitter
Ethanol,C5H38N0O8,402.92,12.43,377.414,Alkaloid
Glucose,C15H36N5O9,198.23,6.37,422.843,Carbohydrate
Adenosine triphosphate,C11H20N0O2,329.26,8.59,765.682,Alcohol
Dopamine,C5H24N0O5,64.17,N/A,615.184,Alkaloid
Aspirin,C14H22N5O3,469.56,5.5,642.033,Amide
Dopamine,C19H34N5O1,212.94,8.38,947.77,Carbohydrate
Caffeine,C17H6N4O1,235.35,1.74,427.506,Nucleotide
Adrenaline,C12H25N5O2,849.53,N/A,553.556,Alcohol
Urea,C10H4N5O4,76.09,3.73,115.165,Alcohol
Caffeine,C13H40N2O2,491.2,N/A,743.186,Hormone
Adrenaline,C9H15N4O8,286.05,6.2,332.471,Nucleotide
Dopamine,C16H5N5O1,154.78,N/A,734.463,Amide
Adenosine triphosphate,C1H24N5O10,343.8,7.0,544.027,Alcohol
Dopamine,C12H35N1O6,688.19,N/A,527.202,Amide
Dopamine,C3H35N3O10,68.45,7.19,605.001,Alcohol
Dopamine,C7H8N5O2,481.65,N/A,975.707,Lipid
Dopamine,C10H24N5O5,367.35,7.69,444.655,Hormone
Cholesterol,C6H20N3O2,435.69,1.7,606.818,Organic Compound
Serotonin,C3H35N5O6,341.46,10.35,660.002,Amide
Glucose,C4H32N2O6,307.34,10.54,889.883,Alkaloid
Dopamine,C6H28N0O10,213.15,8.37,718.554,Amide
Adrenaline,C1H26N4O8,356.75,8.17,852.584,Hormone
Glucose,C18H16N4O2,55.78,N/A,761.009,Organic Compound
Adenosine triphosphate,C14H30N0O8,114.05,8.61,41.317,Carbohydrate
Adrenaline,C16H17N2O3,956.7,10.61,301.632,Alcohol
Glucose,C15H40N1O5,477.07,1.28,644.694,Alcohol
Urea,C11H22N0O10,172.57,8.12,488.781,Organic Compound
Glucose,C14H38N4O4,849.13,11.72,969.46,Alcohol
Ethanol,C11H32N4O0,896.58,13.74,485.545,Neurotransmitter
Ethanol,C10H14N5O7,771.84,N/A,422.24,Hormone
Serotonin,C8H39N1O1,887.15,N/A,204.803,Lipid
Adrenaline,C9H15N1O7,205.45,N/A,581.04,Organic Compound
Serotonin,C3H17N3O4,750.65,N/A,968.626,Lipid
Caffeine,C5H9N5O5,559.15,7.73,751.679,Alcohol
Caffeine,C4H9N1O8,371.67,N/A,404.144,Amide
Glucose,C4H22N2O3,425.96,6.94,567.744,Alkaloid
Urea,C18H8N2O7,785.69,3.46,880.71,Lipid
Dopamine,C10H30N2O3,605.73,3.93,978.899,Carbohydrate
Ethanol,C19H4N5O0,837.29,6.59,452.257,Organic Compound
Cholesterol,C6H35N1O4,563.39,2.41,311.946,Amide
Cholesterol,C7H36N0O6,413.06,13.07,81.81,Carbohydrate
Caffeine,C9H13N4O2,571.94,8.85,149.494,Alcohol
Cholesterol,C13H12N2O4,953.64,N/A,507.793,Alkaloid
Adrenaline,C3H20N5O0,889.21,N/A,813.542,Carbohydrate
Glucose,C15H27N2O9,302.83,10.01,342.554,Amide
Cholesterol,C20H1N2O10,226.93,11.64,159.91,Alkaloid
Adrenaline,C9H1N5O7,461.98,N/A,457.901,Organic Compound
Adrenaline,C7H26N5O7,604.84,2.89,257.453,Alcohol
Adrenaline,C5H22N3O9,921.32,2.81,378.184,Organic Compound
Serotonin,C1H18N1O4,50.47,4.62,244.529,Alcohol
Cholesterol,C12H6N2O0,768.63,13.8,859.516,Neurotransmitter
Ethanol,C2H14N4O4,611.86,8.75,641.417,Organic Compound
Adrenaline,C17H18N4O8,802.68,N/A,897.057,Alcohol
Aspirin,C5H21N1O0,158.46,5.1,94.489,Alkaloid
Dopamine,C12H4N0O5,221.53,N/A,165.729,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,313.32,9.25,557.328,Amide
Cholesterol,C19H35N5O1,179.77,2.06,819.738,Nucleotide
Aspirin,C18H19N5O8,510.37,N/A,939.753,Carbohydrate
Adrenaline,C17H33N1O4,902.3,N/A,457.965,Amide
Cholesterol,C14H1N4O3,857.14,N/A,968.948,Amide
