compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N4O4,647.97,N/A,366.321,Organic Compound
Glucose,C7H9N4O7,314.46,13.68,862.856,Amide
Cholesterol,C16H36N2O1,339.13,7.03,722.547,Alkaloid
Adrenaline,C17H16N2O8,995.64,9.55,252.373,Organic Compound
Glucose,C16H36N3O5,934.8,3.65,617.2,Lipid
Aspirin,C19H11N0O0,379.02,6.03,546.361,Alcohol
Aspirin,C5H17N2O2,883.11,9.4,637.584,Lipid
Ethanol,C16H36N3O3,659.22,11.46,494.034,Amide
Serotonin,C15H24N5O1,187.62,11.64,261.954,Organic Compound
Serotonin,C14H19N5O5,55.51,N/A,248.167,Neurotransmitter
Serotonin,C13H11N0O0,575.36,13.09,848.559,Alcohol
Glucose,C8H36N5O9,340.93,13.18,174.977,Neurotransmitter
Aspirin,C4H8N4O8,270.15,1.66,564.063,Carbohydrate
Caffeine,C1H31N0O8,77.94,8.14,944.495,Hormone
Caffeine,C7H27N3O3,336.89,7.94,921.876,Alkaloid
Cholesterol,C16H11N0O10,518.03,10.09,776.932,Neurotransmitter
Adrenaline,C1H24N2O3,450.85,7.12,631.054,Amide
Dopamine,C16H17N1O0,169.88,N/A,702.96,Organic Compound
Dopamine,C9H21N1O8,370.56,N/A,820.575,Lipid
Cholesterol,C17H39N2O1,315.87,8.51,226.143,Lipid
Adenosine triphosphate,C10H38N2O1,805.56,5.53,343.94,Amide
Serotonin,C16H15N3O2,453.3,11.6,93.827,Alcohol
Adenosine triphosphate,C9H14N5O3,672.52,10.19,237.015,Lipid
Adenosine triphosphate,C6H23N1O8,460.09,9.02,577.572,Carbohydrate
Caffeine,C12H25N2O2,429.63,8.07,988.61,Neurotransmitter
Adrenaline,C5H13N5O5,165.15,11.3,934.172,Nucleotide
Cholesterol,C2H10N5O7,197.7,N/A,895.039,Alkaloid
Urea,C13H14N5O2,606.16,N/A,331.059,Amide
Dopamine,C8H3N4O0,991.19,2.82,618.485,Carbohydrate
Glucose,C1H28N3O5,674.63,8.8,195.496,Neurotransmitter
Adenosine triphosphate,C20H30N5O1,176.3,11.79,121.118,Hormone
Glucose,C15H17N0O6,647.55,12.8,688.224,Alkaloid
Aspirin,C13H2N5O8,157.55,5.99,269.067,Amide
Adrenaline,C5H10N1O9,957.49,1.82,677.26,Lipid
Urea,C9H32N1O7,788.97,N/A,182.413,Organic Compound
Dopamine,C1H16N4O2,783.07,N/A,748.999,Neurotransmitter
Ethanol,C20H31N2O6,556.12,2.7,721.787,Neurotransmitter
Adrenaline,C2H31N4O0,330.12,10.8,930.976,Lipid
Urea,C10H2N5O7,821.1,4.83,784.958,Organic Compound
Serotonin,C18H33N3O9,845.44,N/A,357.854,Amide
Urea,C7H18N0O5,744.66,12.93,452.492,Neurotransmitter
Dopamine,C11H40N5O5,634.31,5.47,353.913,Nucleotide
Serotonin,C12H6N4O8,839.37,6.58,828.891,Carbohydrate
Urea,C11H26N3O9,657.06,11.47,511.537,Alcohol
Serotonin,C7H17N5O5,423.23,3.26,122.902,Nucleotide
Cholesterol,C14H30N1O6,477.54,4.62,908.427,Neurotransmitter
Glucose,C17H39N2O1,957.07,4.75,616.231,Alkaloid
Glucose,C10H36N1O6,819.97,N/A,382.145,Lipid
Serotonin,C1H26N3O3,595.28,9.58,416.399,Alkaloid
Cholesterol,C18H40N2O0,391.79,N/A,568.461,Carbohydrate
Adenosine triphosphate,C17H26N4O1,620.66,10.8,665.022,Lipid
Adrenaline,C18H35N3O7,448.7,1.75,291.492,Organic Compound
Serotonin,C7H2N5O8,103.25,7.49,76.103,Alkaloid
Dopamine,C1H40N1O7,884.53,4.9,698.547,Lipid
Urea,C3H29N4O9,704.13,5.86,99.619,Alcohol
Cholesterol,C19H30N2O8,206.85,4.51,464.579,Alkaloid
Adrenaline,C11H5N3O10,137.44,N/A,51.09,Neurotransmitter
Caffeine,C3H3N2O0,566.37,6.11,766.752,Nucleotide
Adenosine triphosphate,C10H30N3O8,438.19,12.48,278.556,Hormone
Urea,C17H30N1O2,358.59,N/A,517.186,Lipid
Caffeine,C4H30N1O10,688.54,2.34,195.1,Nucleotide
Dopamine,C11H37N1O9,731.15,10.93,655.901,Lipid
Urea,C19H26N0O4,187.9,5.69,302.244,Neurotransmitter
Dopamine,C6H34N4O4,375.71,N/A,716.181,Hormone
Ethanol,C1H2N3O2,942.72,3.63,489.458,Neurotransmitter
