compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H29N1O9,185.9,9.94,495.528,Alkaloid
Dopamine,C6H3N1O0,247.83,9.0,6.63,Neurotransmitter
Aspirin,C16H15N4O10,577.73,11.78,513.27,Nucleotide
Cholesterol,C11H2N2O9,619.08,9.02,196.655,Alcohol
Adenosine triphosphate,C10H17N3O4,629.03,7.75,342.997,Alcohol
Caffeine,C1H40N3O4,804.81,7.87,638.739,Hormone
Cholesterol,C13H15N0O2,857.64,N/A,671.65,Neurotransmitter
Ethanol,C9H28N5O0,903.78,6.0,544.182,Carbohydrate
Serotonin,C20H23N0O8,486.26,1.8,752.317,Organic Compound
Cholesterol,C9H35N0O5,93.41,5.75,987.682,Hormone
Glucose,C18H11N0O5,927.42,2.79,79.604,Carbohydrate
Aspirin,C15H14N4O4,370.94,N/A,868.825,Alcohol
Aspirin,C20H28N0O3,78.97,10.3,398.044,Neurotransmitter
Glucose,C5H35N0O10,237.42,13.72,224.655,Neurotransmitter
Adrenaline,C14H32N2O10,613.41,11.8,46.105,Amide
Serotonin,C18H5N0O5,968.07,3.89,109.365,Nucleotide
Cholesterol,C7H2N2O5,137.84,11.44,801.751,Nucleotide
Glucose,C11H18N1O4,326.24,3.78,216.191,Hormone
Cholesterol,C15H26N3O7,282.29,14.0,63.925,Carbohydrate
Cholesterol,C14H40N1O9,645.77,N/A,743.978,Neurotransmitter
Dopamine,C10H25N2O3,530.31,8.58,968.956,Lipid
Dopamine,C17H11N2O6,828.49,N/A,810.433,Nucleotide
Adrenaline,C3H17N1O10,710.01,8.75,844.743,Organic Compound
Cholesterol,C20H33N2O9,532.43,3.81,447.608,Nucleotide
Glucose,C11H4N0O3,487.02,12.04,90.393,Neurotransmitter
Aspirin,C6H11N2O10,325.03,N/A,773.806,Lipid
Aspirin,C8H34N2O1,255.66,9.8,665.778,Hormone
Caffeine,C19H33N4O3,578.35,4.31,619.846,Neurotransmitter
Glucose,C5H29N5O8,611.72,8.02,614.998,Lipid
Aspirin,C10H2N4O5,522.99,4.1,768.734,Nucleotide
Serotonin,C9H37N3O5,83.29,N/A,775.605,Alkaloid
Caffeine,C20H40N5O2,208.19,N/A,687.35,Lipid
Caffeine,C14H1N4O1,646.77,3.25,737.307,Amide
Aspirin,C13H28N0O5,947.9,10.89,84.277,Alcohol
Urea,C20H28N4O6,397.74,N/A,334.085,Carbohydrate
Dopamine,C1H33N3O6,80.7,N/A,122.554,Amide
Ethanol,C2H3N1O5,382.82,7.41,299.107,Neurotransmitter
Aspirin,C17H11N2O4,912.42,5.54,30.612,Hormone
Urea,C14H28N0O4,182.84,N/A,273.783,Carbohydrate
Dopamine,C9H32N2O10,712.07,N/A,706.623,Amide
Urea,C1H26N5O10,798.12,8.41,692.719,Hormone
Caffeine,C1H5N1O3,462.01,N/A,275.001,Organic Compound
Adenosine triphosphate,C17H12N5O7,948.68,7.23,751.136,Hormone
Adrenaline,C15H36N2O10,961.39,3.22,638.707,Alcohol
Adrenaline,C18H8N0O6,736.9,3.22,848.723,Nucleotide
Glucose,C13H15N0O8,507.95,8.57,465.73,Neurotransmitter
Glucose,C5H17N0O2,718.42,5.21,619.824,Alkaloid
Dopamine,C10H18N4O6,827.35,6.44,447.964,Carbohydrate
Glucose,C15H1N5O5,548.21,13.26,33.108,Alcohol
Caffeine,C4H8N5O5,559.11,N/A,613.102,Neurotransmitter
Serotonin,C13H7N1O6,52.83,3.49,386.822,Neurotransmitter
Glucose,C7H6N3O2,409.39,12.06,828.889,Hormone
Caffeine,C9H27N2O0,466.78,3.6,53.42,Alcohol
Serotonin,C3H18N3O10,975.24,N/A,317.138,Neurotransmitter
Cholesterol,C17H6N2O9,845.44,10.16,593.497,Neurotransmitter
Cholesterol,C14H21N3O1,889.87,6.79,774.648,Lipid
Cholesterol,C7H7N5O10,780.48,7.13,356.522,Nucleotide
Urea,C19H9N5O2,984.2,1.87,796.913,Neurotransmitter
Caffeine,C15H26N1O5,87.65,N/A,523.861,Organic Compound
Dopamine,C2H8N2O3,264.62,7.09,171.502,Alcohol
Adrenaline,C2H2N3O10,258.67,1.52,749.241,Hormone
Aspirin,C4H15N4O4,500.9,6.54,157.084,Alkaloid
Aspirin,C12H11N4O2,873.13,4.65,935.799,Amide
Urea,C20H3N0O3,742.7,2.0,286.609,Neurotransmitter
Cholesterol,C3H3N0O9,821.18,6.87,261.638,Carbohydrate
Adenosine triphosphate,C9H30N5O7,523.98,6.68,237.749,Organic Compound
Glucose,C2H22N0O1,746.74,N/A,172.045,Neurotransmitter
Dopamine,C13H24N1O7,663.45,1.11,815.111,Alcohol
Ethanol,C8H33N4O0,107.49,2.61,555.06,Carbohydrate
Adrenaline,C8H27N5O7,685.19,13.97,659.888,Hormone
Aspirin,C6H4N1O3,867.28,8.49,558.621,Carbohydrate
Aspirin,C7H34N0O0,714.48,8.42,568.284,Carbohydrate
Cholesterol,C9H24N4O6,768.94,13.57,221.138,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,781.52,N/A,227.572,Neurotransmitter
Glucose,C20H12N5O3,93.42,9.7,813.485,Hormone
Adenosine triphosphate,C13H33N5O4,555.54,8.51,857.131,Amide
Cholesterol,C15H2N3O9,424.02,N/A,435.591,Amide
Ethanol,C7H9N4O2,183.27,4.06,797.937,Carbohydrate
Aspirin,C14H28N3O1,167.9,5.61,534.115,Nucleotide
Caffeine,C20H38N1O0,134.35,11.73,745.952,Alkaloid
Adenosine triphosphate,C14H18N4O8,466.43,11.07,877.333,Neurotransmitter
Glucose,C14H33N1O9,421.6,8.38,381.243,Hormone
Dopamine,C9H11N0O1,719.26,9.64,383.468,Alcohol
Cholesterol,C18H13N1O6,85.8,7.34,66.213,Amide
Adenosine triphosphate,C1H16N5O6,514.46,3.12,79.785,Amide
Cholesterol,C17H32N0O1,275.89,3.28,371.238,Amide
Serotonin,C16H36N0O8,382.86,10.3,832.831,Alcohol
Glucose,C4H21N0O0,859.64,N/A,208.208,Organic Compound
Dopamine,C15H12N5O7,337.96,4.32,165.882,Neurotransmitter
Cholesterol,C10H3N3O8,303.61,N/A,114.882,Hormone
Caffeine,C7H18N2O10,656.61,13.1,954.576,Lipid
Adenosine triphosphate,C10H26N4O1,360.24,6.73,788.173,Hormone
Cholesterol,C2H13N3O10,541.3,12.37,995.576,Carbohydrate
Dopamine,C3H11N3O3,349.0,1.97,435.405,Nucleotide
Cholesterol,C14H12N3O0,714.26,N/A,852.146,Carbohydrate
Cholesterol,C12H14N0O10,670.08,2.47,197.895,Organic Compound
Dopamine,C10H34N0O9,977.72,4.07,635.725,Nucleotide
Serotonin,C15H1N5O7,345.0,10.68,590.066,Hormone
Serotonin,C20H1N3O4,909.5,N/A,215.088,Organic Compound
Serotonin,C20H6N1O0,941.86,9.41,289.131,Alkaloid
Dopamine,C4H35N4O10,254.37,4.63,48.723,Hormone
Ethanol,C14H10N3O9,473.0,1.26,434.521,Nucleotide
Adrenaline,C10H3N0O7,569.38,9.4,954.254,Hormone
Aspirin,C8H39N0O0,283.27,N/A,815.055,Nucleotide
Ethanol,C11H11N1O1,356.36,2.52,667.979,Organic Compound
Ethanol,C11H7N0O5,835.1,N/A,502.877,Amide
Urea,C19H37N1O5,610.42,10.12,981.869,Alkaloid
Urea,C5H23N1O8,666.9,N/A,306.022,Neurotransmitter
Ethanol,C9H35N0O10,364.42,10.05,38.811,Amide
Dopamine,C10H18N4O6,175.25,9.37,463.226,Alcohol
Adenosine triphosphate,C13H34N4O3,530.06,N/A,402.032,Alkaloid
Urea,C6H16N1O9,562.35,13.0,250.844,Carbohydrate
Glucose,C14H16N0O8,428.97,5.87,564.208,Alkaloid
Glucose,C15H23N5O0,220.4,N/A,999.399,Alcohol
Adrenaline,C9H19N0O9,640.87,5.51,46.017,Amide
Serotonin,C9H34N4O3,252.28,1.4,631.429,Amide
Caffeine,C1H25N3O6,910.17,5.08,768.547,Amide
Ethanol,C3H31N1O8,128.86,7.95,433.034,Organic Compound
Caffeine,C7H36N5O9,528.47,8.75,946.769,Neurotransmitter
Adenosine triphosphate,C6H5N0O6,301.2,10.83,29.553,Hormone
Dopamine,C14H2N5O2,237.14,6.06,582.688,Organic Compound
Adrenaline,C14H1N2O0,761.42,1.46,8.696,Alcohol
Caffeine,C12H19N3O7,56.6,8.61,401.12,Hormone
Aspirin,C5H26N1O6,604.81,6.54,174.843,Alcohol
Dopamine,C10H17N3O10,552.31,8.05,643.666,Carbohydrate
Aspirin,C13H1N0O7,614.75,8.82,156.391,Carbohydrate
Caffeine,C15H4N3O0,97.32,4.03,556.45,Alcohol
Ethanol,C8H36N2O9,115.39,6.59,203.187,Carbohydrate
Caffeine,C16H30N4O4,467.97,13.4,926.84,Alkaloid
Dopamine,C15H7N1O8,240.82,6.86,754.919,Neurotransmitter
Cholesterol,C15H38N5O3,259.87,8.59,491.807,Carbohydrate
Ethanol,C9H30N4O4,961.93,9.33,347.827,Hormone
Aspirin,C2H16N3O5,574.31,7.32,660.128,Lipid
Aspirin,C16H13N4O5,412.88,7.53,586.273,Hormone
Cholesterol,C8H10N3O4,333.54,9.6,535.917,Neurotransmitter
Serotonin,C11H12N1O7,198.87,12.87,728.877,Nucleotide
Glucose,C19H27N5O9,689.85,11.81,521.168,Carbohydrate
Dopamine,C13H2N5O7,831.65,6.99,447.877,Nucleotide
Cholesterol,C19H35N4O4,472.48,1.89,658.889,Organic Compound
Adenosine triphosphate,C8H36N4O5,947.69,10.22,874.321,Neurotransmitter
Serotonin,C4H2N3O1,792.68,11.26,569.458,Alcohol
Ethanol,C7H39N4O5,750.97,2.96,411.11,Hormone
Adenosine triphosphate,C18H28N1O6,459.3,2.23,972.252,Organic Compound
Aspirin,C3H23N1O8,722.81,5.37,612.813,Hormone
Glucose,C14H1N2O2,832.1,7.37,15.417,Nucleotide
Ethanol,C10H24N2O4,73.87,2.34,277.742,Lipid
Ethanol,C20H29N4O1,51.89,11.49,173.727,Alcohol
Aspirin,C3H7N5O4,903.49,11.09,121.116,Amide
Glucose,C9H10N1O7,318.17,N/A,544.725,Organic Compound
Serotonin,C10H29N1O5,528.41,7.71,468.787,Alkaloid
Adrenaline,C2H28N5O10,378.54,10.04,250.735,Nucleotide
Dopamine,C1H25N2O8,789.19,4.41,98.775,Organic Compound
Adenosine triphosphate,C5H34N3O8,326.3,N/A,139.417,Hormone
Ethanol,C14H23N1O9,776.89,11.29,117.599,Alkaloid
Adrenaline,C7H31N4O1,544.73,N/A,130.594,Alkaloid
Aspirin,C5H28N0O10,292.23,13.86,338.684,Lipid
Ethanol,C18H12N4O0,93.36,9.97,671.684,Carbohydrate
Ethanol,C6H31N1O1,580.84,5.74,467.597,Alkaloid
Serotonin,C15H23N0O9,128.13,1.78,69.416,Carbohydrate
Aspirin,C10H18N1O0,399.48,4.45,857.201,Alcohol
Adenosine triphosphate,C18H14N4O9,452.27,9.78,595.083,Neurotransmitter
Adenosine triphosphate,C12H31N3O3,342.29,5.36,926.677,Alcohol
Urea,C2H23N5O7,961.93,11.37,592.343,Amide
Glucose,C18H29N4O8,381.16,1.08,716.553,Carbohydrate
Caffeine,C9H20N2O6,997.6,8.28,303.335,Organic Compound
Serotonin,C19H31N2O2,372.84,6.02,173.298,Nucleotide
Ethanol,C19H32N3O5,276.14,7.69,481.343,Nucleotide
Adrenaline,C2H19N5O9,511.79,9.1,812.047,Alcohol
Urea,C13H18N2O7,586.89,3.03,386.839,Amide
Glucose,C15H4N1O8,274.82,13.45,992.303,Alcohol
Adenosine triphosphate,C8H14N5O9,698.45,5.87,267.112,Lipid
Glucose,C5H38N5O2,898.58,5.58,123.187,Amide
Dopamine,C17H23N3O9,897.6,N/A,549.221,Alcohol
Caffeine,C7H7N0O6,275.37,13.01,367.765,Amide
Adrenaline,C20H31N0O10,57.95,12.34,505.62,Carbohydrate
Caffeine,C9H11N5O2,598.73,6.82,816.827,Carbohydrate
Caffeine,C9H10N3O3,534.73,8.49,906.814,Lipid
Cholesterol,C13H20N2O4,930.73,12.94,313.733,Amide
Ethanol,C4H10N3O7,842.05,11.78,455.089,Nucleotide
Adenosine triphosphate,C10H38N0O6,223.92,12.41,501.332,Lipid
Serotonin,C9H39N1O5,441.36,3.99,101.288,Alcohol
Ethanol,C8H3N5O2,652.66,2.4,865.039,Carbohydrate
Caffeine,C19H37N4O8,365.87,5.76,259.778,Organic Compound
Aspirin,C10H32N0O4,104.64,4.38,144.631,Alkaloid
Adenosine triphosphate,C6H21N5O10,953.73,13.4,930.0,Organic Compound
Serotonin,C2H3N1O2,675.73,3.94,615.298,Lipid
Glucose,C10H5N5O7,272.83,N/A,119.298,Neurotransmitter
Urea,C6H25N3O5,684.67,2.5,803.329,Lipid
Serotonin,C10H4N1O9,989.85,N/A,550.918,Neurotransmitter
Ethanol,C1H18N2O2,713.94,12.99,613.812,Organic Compound
Cholesterol,C2H37N1O10,440.59,N/A,352.749,Hormone
Ethanol,C3H13N2O7,320.97,1.67,3.734,Hormone
Glucose,C1H4N2O6,837.46,N/A,717.269,Carbohydrate
Serotonin,C15H36N4O7,571.8,3.06,237.893,Amide
Ethanol,C9H20N2O2,986.33,10.83,33.905,Alcohol
Glucose,C19H27N1O5,477.88,N/A,210.647,Organic Compound
Urea,C9H23N4O5,211.9,13.75,14.872,Neurotransmitter
Glucose,C4H6N0O4,716.81,4.96,196.502,Lipid
Serotonin,C18H32N3O6,843.09,13.73,380.602,Alcohol
Serotonin,C17H24N4O9,821.08,N/A,955.917,Alcohol
Cholesterol,C17H19N0O10,550.55,6.01,385.017,Alkaloid
Urea,C2H1N5O2,775.57,1.75,489.488,Neurotransmitter
Adrenaline,C3H24N4O2,230.05,1.21,336.643,Alkaloid
Adenosine triphosphate,C17H32N1O9,629.86,3.58,382.568,Organic Compound
Glucose,C16H11N4O8,293.28,13.24,137.759,Lipid
Cholesterol,C13H23N5O1,766.81,N/A,728.778,Carbohydrate
Glucose,C1H19N4O9,378.7,N/A,900.495,Lipid
Serotonin,C8H6N4O1,892.6,6.07,208.7,Carbohydrate
Aspirin,C10H28N5O6,756.21,7.65,203.777,Lipid
Serotonin,C10H22N5O1,126.24,6.56,540.273,Lipid
Serotonin,C4H26N1O3,897.91,5.07,505.667,Lipid
Dopamine,C10H20N2O5,959.15,3.41,619.385,Organic Compound
Adenosine triphosphate,C9H32N5O1,945.43,2.89,813.435,Alkaloid
Aspirin,C20H5N1O0,130.57,6.12,1.641,Amide
Ethanol,C13H8N3O1,382.39,2.88,710.367,Lipid
Cholesterol,C8H25N3O3,332.28,9.05,736.626,Amide
Caffeine,C4H19N5O0,388.21,5.56,745.014,Alcohol
Cholesterol,C13H31N5O7,265.54,5.89,247.152,Alcohol
Serotonin,C18H24N4O6,862.75,10.58,996.852,Nucleotide
Caffeine,C18H18N3O2,460.78,6.46,841.202,Amide
Aspirin,C14H36N5O7,613.2,N/A,826.693,Lipid
Cholesterol,C6H40N3O4,726.97,1.2,485.93,Alcohol
Caffeine,C20H29N2O6,849.7,10.55,302.477,Alkaloid
Adrenaline,C4H19N2O1,948.53,9.8,666.516,Alkaloid
Cholesterol,C4H22N1O1,487.63,5.75,433.835,Lipid
Aspirin,C10H24N1O8,627.91,11.19,74.846,Nucleotide
Serotonin,C13H33N1O10,336.44,4.79,702.539,Amide
Serotonin,C11H19N4O10,685.82,9.58,388.978,Lipid
Dopamine,C19H15N1O1,613.21,1.46,949.539,Amide
Glucose,C15H32N1O0,337.24,N/A,945.428,Neurotransmitter
Adenosine triphosphate,C6H35N0O9,674.97,2.88,854.288,Carbohydrate
Caffeine,C15H30N0O10,983.66,13.05,91.698,Hormone
Dopamine,C7H32N0O0,366.0,3.96,720.122,Carbohydrate
Cholesterol,C19H10N5O7,195.96,N/A,680.781,Neurotransmitter
Adenosine triphosphate,C16H27N4O1,189.78,9.3,728.582,Neurotransmitter
Serotonin,C6H22N3O7,271.12,8.21,526.46,Lipid
Caffeine,C15H39N2O8,411.69,8.07,797.909,Hormone
Dopamine,C8H24N5O6,307.32,10.43,510.978,Hormone
Aspirin,C5H3N2O4,458.1,9.79,676.31,Alcohol
Glucose,C15H9N2O1,708.85,11.27,107.81,Nucleotide
Cholesterol,C17H1N3O5,521.02,11.61,191.202,Carbohydrate
Adrenaline,C2H6N2O8,756.26,3.99,615.076,Nucleotide
Urea,C9H29N4O4,723.13,11.43,398.846,Amide
Ethanol,C2H18N0O4,71.49,10.15,576.195,Amide
Caffeine,C17H40N3O3,165.15,2.12,502.443,Organic Compound
Aspirin,C20H24N1O2,686.28,13.69,181.959,Carbohydrate
Glucose,C14H30N4O3,838.07,7.87,15.319,Carbohydrate
Adrenaline,C19H26N4O6,301.98,13.64,506.329,Neurotransmitter
Adrenaline,C16H39N5O0,978.43,4.07,669.494,Amide
Adrenaline,C6H13N1O0,205.26,3.78,912.846,Neurotransmitter
Glucose,C6H24N3O1,863.87,2.01,709.781,Carbohydrate
Urea,C11H9N1O5,540.9,8.5,406.663,Alcohol
Adenosine triphosphate,C20H13N0O7,839.48,4.91,782.279,Alcohol
Aspirin,C17H12N1O2,922.02,9.22,446.837,Carbohydrate
Ethanol,C1H22N0O9,433.69,9.93,154.786,Carbohydrate
Glucose,C18H25N4O9,337.66,1.67,560.322,Alcohol
Adrenaline,C9H19N4O0,621.97,9.83,256.974,Alkaloid
Dopamine,C14H8N1O9,940.8,10.61,790.158,Alkaloid
Adrenaline,C5H27N2O0,230.85,2.28,283.186,Nucleotide
Adrenaline,C4H2N0O4,989.92,13.91,545.756,Nucleotide
Caffeine,C2H31N4O5,325.7,2.77,705.344,Organic Compound
Cholesterol,C4H17N2O10,515.13,12.11,469.463,Carbohydrate
Cholesterol,C14H20N4O10,588.89,11.16,713.684,Neurotransmitter
Adrenaline,C17H28N2O4,567.82,N/A,692.305,Carbohydrate
Urea,C6H17N5O10,997.84,1.8,418.731,Neurotransmitter
Adenosine triphosphate,C8H33N1O0,911.06,4.11,843.19,Carbohydrate
Aspirin,C11H7N2O5,873.66,10.52,908.444,Amide
Adrenaline,C8H14N5O10,482.47,N/A,188.542,Lipid
Aspirin,C1H24N5O7,622.84,3.8,85.515,Organic Compound
Serotonin,C1H16N0O5,485.2,10.22,279.495,Alcohol
Aspirin,C7H32N3O0,569.59,N/A,914.619,Alkaloid
Serotonin,C6H20N3O7,943.88,N/A,798.458,Alcohol
Ethanol,C19H13N5O3,616.68,5.14,422.961,Organic Compound
Cholesterol,C2H27N2O7,677.28,5.09,163.465,Carbohydrate
Aspirin,C5H10N4O6,568.9,4.26,944.656,Lipid
Caffeine,C9H33N0O1,129.74,13.33,812.001,Organic Compound
Ethanol,C5H14N0O1,946.25,1.42,16.845,Nucleotide
Dopamine,C11H6N1O2,794.3,4.34,804.905,Hormone
Adenosine triphosphate,C8H20N5O6,258.0,3.03,356.381,Carbohydrate
Aspirin,C6H5N1O8,876.33,11.28,921.271,Nucleotide
Caffeine,C2H1N2O7,998.9,N/A,188.192,Amide
Glucose,C19H1N1O9,859.21,5.7,580.619,Alkaloid
Urea,C4H11N3O8,765.74,10.19,947.617,Alkaloid
Dopamine,C5H31N3O5,501.19,8.53,906.756,Carbohydrate
Caffeine,C18H25N2O3,859.64,12.35,855.725,Alcohol
Adrenaline,C9H33N0O0,394.93,11.5,333.65,Alkaloid
Dopamine,C16H31N4O4,437.21,12.93,4.912,Organic Compound
Caffeine,C8H20N4O0,514.25,2.1,826.35,Amide
Caffeine,C18H4N2O0,369.46,6.4,285.046,Amide
Adenosine triphosphate,C11H38N1O7,873.79,7.37,516.228,Hormone
Adenosine triphosphate,C15H40N3O8,53.43,12.28,106.632,Carbohydrate
Adrenaline,C19H17N0O9,709.69,12.74,107.358,Carbohydrate
Glucose,C11H22N2O9,864.43,13.76,18.45,Nucleotide
Adenosine triphosphate,C13H21N2O1,667.52,9.4,441.809,Amide
Caffeine,C12H13N0O6,408.87,10.84,859.491,Organic Compound
Urea,C15H31N1O2,383.9,N/A,821.804,Carbohydrate
Ethanol,C9H37N2O1,932.01,1.58,592.279,Carbohydrate
Ethanol,C5H14N0O3,611.29,9.29,884.392,Organic Compound
Adenosine triphosphate,C11H6N1O1,971.52,1.83,282.189,Lipid
Adrenaline,C7H35N5O9,490.42,3.85,48.51,Neurotransmitter
Cholesterol,C15H28N2O7,665.38,5.11,124.929,Lipid
Urea,C8H28N0O6,795.19,12.75,130.501,Nucleotide
Glucose,C9H8N0O3,970.92,10.73,948.669,Neurotransmitter
Dopamine,C16H11N2O4,95.46,8.21,960.182,Neurotransmitter
Urea,C10H7N1O2,228.24,1.24,790.595,Alcohol
Cholesterol,C10H3N5O2,787.95,8.05,942.272,Alcohol
Urea,C9H8N1O3,857.5,N/A,962.311,Hormone
Adenosine triphosphate,C19H3N3O0,237.3,3.83,173.427,Neurotransmitter
Aspirin,C4H32N2O0,932.28,4.5,892.758,Neurotransmitter
Adenosine triphosphate,C10H11N5O1,428.79,6.61,185.808,Carbohydrate
Adenosine triphosphate,C6H11N0O2,376.02,N/A,343.32,Alcohol
Ethanol,C18H5N2O6,618.94,N/A,81.757,Hormone
Serotonin,C17H27N4O0,538.64,2.01,337.464,Hormone
Ethanol,C2H14N3O7,867.41,8.07,397.309,Alkaloid
Dopamine,C17H39N5O1,236.81,4.11,577.29,Alcohol
Ethanol,C7H38N3O0,694.4,12.8,137.126,Alcohol
Adenosine triphosphate,C7H24N4O5,406.7,6.8,823.331,Alcohol
Aspirin,C10H33N1O5,463.44,N/A,112.51,Hormone
Adenosine triphosphate,C16H22N3O6,270.33,10.25,433.799,Neurotransmitter
Ethanol,C1H23N0O6,492.62,6.21,115.27,Carbohydrate
Serotonin,C12H39N2O10,430.62,12.68,487.904,Nucleotide
Caffeine,C17H36N0O7,724.18,3.91,726.513,Alcohol
Adrenaline,C16H30N3O0,986.15,12.78,276.344,Nucleotide
Adrenaline,C15H22N5O8,780.71,4.15,52.671,Alcohol
