compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N2O4,616.1,N/A,217.827,Carbohydrate
Ethanol,C13H40N5O1,129.02,7.53,338.854,Organic Compound
Serotonin,C16H15N5O10,94.82,9.7,772.768,Nucleotide
Adenosine triphosphate,C3H7N5O1,438.55,8.51,706.539,Alkaloid
Serotonin,C6H9N1O5,303.93,5.51,534.332,Lipid
Serotonin,C15H11N3O6,289.44,N/A,694.948,Neurotransmitter
Urea,C19H39N3O1,172.91,5.06,138.938,Hormone
Caffeine,C9H27N1O3,357.0,2.19,886.376,Nucleotide
Urea,C11H7N2O1,849.58,6.86,423.681,Alkaloid
Urea,C15H20N1O0,389.62,N/A,684.495,Neurotransmitter
Cholesterol,C2H11N4O5,754.29,4.95,625.581,Lipid
Glucose,C13H9N2O3,864.58,11.23,284.083,Hormone
Dopamine,C8H21N5O2,243.29,N/A,436.558,Carbohydrate
Cholesterol,C6H25N3O9,182.83,1.91,96.184,Organic Compound
Adrenaline,C6H14N4O9,947.26,11.02,983.123,Lipid
Caffeine,C13H2N1O6,361.51,6.99,17.573,Organic Compound
Urea,C11H34N1O7,583.98,5.32,135.664,Lipid
Ethanol,C15H19N1O7,998.02,9.64,47.989,Neurotransmitter
Ethanol,C13H9N3O2,209.08,5.72,213.498,Neurotransmitter
Glucose,C1H36N0O8,265.79,13.64,589.56,Hormone
Ethanol,C15H16N0O3,683.99,9.42,532.686,Alkaloid
Caffeine,C17H18N0O6,605.18,2.61,533.382,Alcohol
Urea,C17H37N2O5,721.35,8.72,733.453,Alkaloid
Adenosine triphosphate,C17H9N3O6,75.62,11.17,408.246,Alkaloid
Cholesterol,C11H2N0O1,96.39,6.15,609.725,Hormone
Cholesterol,C9H3N2O4,880.13,13.59,546.248,Carbohydrate
Caffeine,C12H37N0O9,878.17,11.99,869.689,Amide
Ethanol,C4H1N5O2,57.13,7.92,170.821,Hormone
Cholesterol,C17H8N3O9,563.03,6.82,563.662,Organic Compound
Cholesterol,C14H3N1O6,372.94,N/A,659.756,Alkaloid
Dopamine,C15H31N0O4,319.98,10.55,339.619,Hormone
Aspirin,C5H39N4O9,572.95,3.67,864.873,Alcohol
Glucose,C3H8N3O10,161.83,10.97,548.289,Carbohydrate
Caffeine,C19H34N5O2,409.39,10.49,953.72,Organic Compound
Aspirin,C20H8N5O9,668.68,6.28,581.283,Alcohol
Serotonin,C11H39N4O0,160.54,11.91,130.267,Lipid
Adrenaline,C12H7N2O4,200.12,7.22,292.49,Carbohydrate
Aspirin,C20H18N4O4,78.17,N/A,891.509,Amide
Serotonin,C18H39N4O9,417.36,8.25,713.401,Lipid
Caffeine,C18H15N3O9,827.75,12.08,587.756,Organic Compound
Aspirin,C14H6N1O2,160.59,8.81,591.613,Lipid
Dopamine,C7H7N0O6,395.94,N/A,356.334,Nucleotide
Adrenaline,C3H19N1O1,627.96,4.79,172.521,Amide
Urea,C2H4N0O9,253.2,3.43,663.241,Alkaloid
Serotonin,C15H18N4O1,60.59,N/A,724.88,Alkaloid
Glucose,C7H16N1O10,71.93,7.85,869.128,Hormone
Glucose,C18H27N4O3,142.79,3.85,853.281,Amide
Glucose,C3H21N5O6,297.39,10.97,412.242,Nucleotide
Urea,C20H13N4O9,808.57,10.28,687.205,Amide
Serotonin,C18H40N0O7,317.67,N/A,910.749,Lipid
Serotonin,C4H31N0O2,241.5,4.87,709.255,Neurotransmitter
Dopamine,C8H32N4O3,689.52,2.98,82.438,Lipid
Urea,C4H10N2O10,595.5,N/A,552.445,Neurotransmitter
Dopamine,C16H28N2O3,647.91,13.84,705.246,Carbohydrate
Caffeine,C17H31N3O8,108.34,N/A,239.655,Lipid
Urea,C2H9N1O0,332.95,5.5,471.653,Neurotransmitter
Caffeine,C14H8N4O8,457.23,12.03,385.622,Hormone
Dopamine,C8H35N2O3,250.6,13.68,658.703,Nucleotide
Adrenaline,C18H23N5O10,527.17,3.86,997.405,Alcohol
Ethanol,C1H7N2O7,276.16,7.39,749.168,Amide
Dopamine,C13H6N0O2,453.62,8.96,429.246,Alkaloid
Glucose,C18H31N0O3,244.04,1.64,179.566,Alcohol
Dopamine,C19H1N5O2,469.99,N/A,530.436,Organic Compound
Glucose,C8H27N3O7,55.39,N/A,338.786,Organic Compound
Caffeine,C6H5N2O10,176.51,11.64,520.131,Carbohydrate
Adrenaline,C13H19N1O6,855.77,6.35,492.311,Alkaloid
Ethanol,C4H16N4O3,645.42,8.91,77.734,Carbohydrate
Aspirin,C13H28N0O10,910.96,6.58,681.98,Neurotransmitter
Adrenaline,C4H23N1O1,724.61,8.22,272.404,Alcohol
Adenosine triphosphate,C9H27N2O3,987.26,N/A,474.1,Carbohydrate
Ethanol,C10H20N0O1,419.38,N/A,445.683,Carbohydrate
Aspirin,C18H7N3O6,953.8,8.11,79.028,Nucleotide
Serotonin,C16H24N1O3,253.37,1.16,127.003,Neurotransmitter
Ethanol,C3H31N3O10,175.54,13.15,456.881,Alcohol
Urea,C13H14N3O4,352.24,3.81,899.037,Neurotransmitter
Cholesterol,C4H21N0O9,434.01,11.95,362.671,Amide
Ethanol,C15H17N4O0,780.96,1.36,296.485,Hormone
Urea,C8H35N3O10,761.71,N/A,944.168,Carbohydrate
Dopamine,C20H10N3O5,409.14,N/A,871.886,Alcohol
Aspirin,C1H2N4O0,839.42,7.35,587.607,Alcohol
Adenosine triphosphate,C6H7N1O5,117.44,13.44,951.099,Carbohydrate
Caffeine,C19H21N2O5,715.87,N/A,797.628,Alcohol
Cholesterol,C14H28N2O7,722.57,6.52,708.42,Hormone
Adrenaline,C9H5N5O8,824.38,13.3,814.469,Amide
Adenosine triphosphate,C19H26N0O8,329.57,N/A,293.561,Organic Compound
Cholesterol,C10H30N1O7,939.87,10.53,806.67,Lipid
Caffeine,C8H11N4O10,530.24,6.17,310.503,Lipid
Aspirin,C3H8N1O3,625.34,6.68,513.115,Amide
Dopamine,C13H23N0O10,753.75,2.51,243.85,Lipid
Adrenaline,C2H8N1O4,970.03,3.51,311.993,Carbohydrate
Caffeine,C4H14N4O0,504.29,N/A,225.965,Alcohol
Aspirin,C15H36N5O3,342.45,5.44,62.636,Neurotransmitter
Urea,C8H1N3O6,241.44,N/A,36.961,Neurotransmitter
Ethanol,C5H14N0O0,135.86,N/A,739.669,Lipid
Ethanol,C10H10N0O6,397.96,5.74,838.668,Alcohol
Ethanol,C10H17N4O1,669.36,11.96,394.813,Amide
Urea,C3H27N4O10,612.0,4.41,893.328,Alcohol
Cholesterol,C11H30N3O5,387.37,10.97,256.083,Nucleotide
Cholesterol,C1H21N5O6,197.73,1.1,821.116,Amide
Ethanol,C17H8N5O8,814.35,11.57,740.184,Carbohydrate
Glucose,C4H3N2O8,295.07,N/A,722.747,Alkaloid
Aspirin,C16H13N0O4,260.95,N/A,661.843,Amide
Urea,C3H19N4O4,84.17,7.05,228.614,Nucleotide
Caffeine,C9H19N2O2,338.57,6.44,51.911,Neurotransmitter
Urea,C3H14N1O10,290.92,N/A,222.439,Amide
Caffeine,C13H26N4O1,449.15,3.18,470.352,Alcohol
Cholesterol,C18H23N5O7,925.65,10.67,797.116,Nucleotide
Glucose,C4H1N4O8,343.12,1.8,735.615,Organic Compound
Adenosine triphosphate,C13H31N2O10,60.22,7.02,964.731,Neurotransmitter
Caffeine,C14H3N5O2,734.22,3.42,220.503,Nucleotide
Adenosine triphosphate,C17H13N3O1,351.98,7.49,407.222,Amide
Dopamine,C14H27N5O3,134.87,12.78,705.519,Lipid
Aspirin,C4H34N3O8,674.53,9.36,456.547,Nucleotide
Serotonin,C14H10N5O3,276.04,5.54,95.244,Nucleotide
Dopamine,C14H18N4O4,473.73,12.45,735.121,Lipid
Ethanol,C6H38N0O7,420.61,N/A,970.883,Nucleotide
Caffeine,C1H25N2O4,388.24,4.03,600.503,Alcohol
Ethanol,C13H14N1O8,91.14,5.19,522.099,Alkaloid
Cholesterol,C14H17N2O4,366.48,8.21,698.864,Neurotransmitter
Serotonin,C4H32N5O5,641.5,9.19,154.511,Neurotransmitter
Serotonin,C16H31N4O2,539.11,1.26,291.303,Hormone
Dopamine,C1H19N5O6,719.59,2.01,690.948,Organic Compound
Ethanol,C18H37N5O10,79.9,7.08,962.676,Alkaloid
Cholesterol,C6H15N4O7,727.59,3.18,846.617,Alcohol
Aspirin,C13H6N4O5,401.05,7.31,89.862,Amide
Dopamine,C12H34N2O10,743.82,6.16,651.498,Nucleotide
Aspirin,C10H37N3O3,200.28,N/A,625.311,Nucleotide
Glucose,C13H11N3O1,722.95,4.84,514.377,Amide
Aspirin,C16H36N5O4,67.07,12.73,917.882,Lipid
Adenosine triphosphate,C17H19N4O0,357.51,9.96,349.847,Neurotransmitter
Adenosine triphosphate,C16H16N2O7,374.11,11.49,321.1,Hormone
Cholesterol,C7H13N3O6,185.33,10.54,810.572,Alcohol
Serotonin,C8H28N1O9,399.84,1.19,989.077,Nucleotide
Urea,C5H36N0O4,392.28,5.3,359.54,Organic Compound
Ethanol,C5H34N5O8,430.84,4.22,797.294,Carbohydrate
Serotonin,C17H13N5O7,122.97,10.98,189.124,Hormone
Aspirin,C16H26N2O10,744.93,12.01,867.213,Nucleotide
Cholesterol,C17H19N3O5,723.44,6.4,919.169,Lipid
Adrenaline,C15H13N2O2,659.46,13.58,218.845,Organic Compound
Caffeine,C14H24N1O3,206.65,5.8,248.465,Nucleotide
Caffeine,C14H36N0O1,782.97,12.38,191.767,Organic Compound
Glucose,C12H39N1O6,626.23,11.64,318.457,Amide
Caffeine,C10H1N4O8,892.05,3.07,126.987,Amide
Adrenaline,C10H10N1O1,233.6,13.1,462.45,Alcohol
Caffeine,C19H13N5O1,538.3,2.54,903.049,Hormone
Adenosine triphosphate,C2H32N3O6,788.01,11.25,163.535,Amide
Dopamine,C19H28N2O6,742.7,13.64,668.386,Hormone
Adenosine triphosphate,C3H25N5O6,112.77,10.41,689.069,Neurotransmitter
Aspirin,C16H24N5O8,986.93,7.95,290.482,Hormone
Dopamine,C15H12N2O9,838.86,6.88,431.051,Alkaloid
Urea,C9H1N3O3,992.64,7.67,379.587,Lipid
Cholesterol,C18H25N4O6,351.95,9.4,579.071,Nucleotide
Urea,C17H27N5O2,858.51,10.88,325.639,Carbohydrate
Caffeine,C16H2N0O6,539.14,N/A,488.34,Carbohydrate
Caffeine,C18H35N4O2,976.66,6.13,135.692,Neurotransmitter
Caffeine,C13H13N4O8,265.26,6.47,723.199,Organic Compound
Dopamine,C8H12N1O5,63.95,2.61,989.878,Carbohydrate
Caffeine,C11H18N0O7,642.01,9.43,749.928,Hormone
Ethanol,C17H9N0O5,762.05,9.94,193.136,Amide
Glucose,C4H34N1O7,142.33,1.51,304.528,Alkaloid
Dopamine,C20H37N2O4,96.17,8.91,84.518,Neurotransmitter
Adenosine triphosphate,C5H1N0O5,233.55,9.05,304.027,Amide
Aspirin,C14H28N3O10,844.19,9.46,492.006,Hormone
Urea,C2H26N3O9,898.26,10.75,181.477,Organic Compound
Urea,C13H9N2O2,85.13,13.79,980.731,Alcohol
Ethanol,C3H20N2O4,461.33,9.25,635.712,Amide
Ethanol,C20H37N0O9,765.23,12.33,941.185,Carbohydrate
Dopamine,C20H37N0O0,961.43,2.23,577.156,Nucleotide
Aspirin,C12H36N4O2,874.84,12.97,3.999,Nucleotide
Aspirin,C5H10N2O7,159.96,12.21,88.097,Neurotransmitter
Ethanol,C12H3N1O6,959.87,8.19,302.151,Nucleotide
Urea,C19H26N4O4,580.9,12.65,157.246,Alkaloid
Adrenaline,C10H26N1O7,127.12,6.43,453.25,Organic Compound
Adrenaline,C20H27N3O0,877.65,5.43,372.468,Amide
Cholesterol,C11H11N3O10,789.23,N/A,509.236,Amide
Dopamine,C8H28N2O1,394.06,13.34,958.916,Lipid
Caffeine,C2H10N2O3,298.09,4.26,598.235,Hormone
Urea,C1H37N5O5,620.64,6.66,51.067,Organic Compound
Glucose,C19H14N5O1,213.96,11.69,647.346,Nucleotide
Adenosine triphosphate,C7H13N5O5,402.7,13.06,510.205,Carbohydrate
Adenosine triphosphate,C10H37N1O1,764.98,11.52,825.892,Carbohydrate
Serotonin,C2H30N5O8,539.22,6.5,267.148,Organic Compound
Adrenaline,C13H11N1O3,849.38,N/A,713.504,Nucleotide
Adenosine triphosphate,C4H16N2O1,831.38,N/A,314.384,Alkaloid
Dopamine,C8H35N4O7,144.36,4.18,387.021,Amide
Caffeine,C14H17N5O7,817.2,10.83,137.405,Neurotransmitter
Urea,C15H26N2O8,586.67,11.65,443.86,Carbohydrate
Glucose,C4H4N5O5,384.05,N/A,9.048,Carbohydrate
Ethanol,C19H34N4O7,207.39,4.31,2.526,Carbohydrate
Serotonin,C17H11N4O4,924.73,8.16,837.672,Alcohol
Cholesterol,C13H12N3O8,239.67,7.22,898.756,Alcohol
Glucose,C12H32N0O7,273.59,3.85,830.219,Neurotransmitter
Aspirin,C9H24N3O7,595.84,11.01,242.665,Neurotransmitter
Dopamine,C7H24N4O9,720.79,11.22,54.529,Alkaloid
Adenosine triphosphate,C16H10N0O6,615.57,4.39,843.748,Alcohol
Aspirin,C10H35N0O7,231.81,5.29,632.548,Nucleotide
Adrenaline,C11H4N4O1,79.99,3.71,522.738,Nucleotide
Aspirin,C13H3N4O5,875.25,8.51,514.365,Nucleotide
Adenosine triphosphate,C19H28N2O4,234.48,4.78,906.568,Alkaloid
Serotonin,C8H3N2O4,459.17,N/A,463.584,Carbohydrate
Dopamine,C8H12N1O3,209.11,5.98,95.79,Lipid
Adenosine triphosphate,C18H37N0O4,613.39,8.82,664.437,Carbohydrate
Adenosine triphosphate,C4H35N3O3,312.65,12.73,508.644,Alcohol
Serotonin,C16H38N0O3,427.99,N/A,702.171,Alkaloid
Glucose,C16H29N5O1,59.44,10.73,649.857,Organic Compound
Adrenaline,C6H8N0O5,327.01,11.6,139.138,Alkaloid
Glucose,C9H12N3O4,334.43,N/A,70.567,Organic Compound
Ethanol,C9H35N4O9,921.36,6.03,666.933,Lipid
Glucose,C1H11N4O3,248.55,N/A,747.702,Alkaloid
Serotonin,C9H40N5O8,213.49,N/A,968.334,Nucleotide
Caffeine,C11H16N2O10,86.81,9.63,588.735,Carbohydrate
Ethanol,C3H9N4O0,809.76,7.44,871.579,Hormone
Glucose,C19H22N3O4,369.74,5.23,227.939,Carbohydrate
Urea,C10H34N4O0,285.06,12.21,413.352,Nucleotide
Aspirin,C6H4N4O0,532.09,13.59,125.494,Amide
Caffeine,C18H6N5O3,217.76,2.74,307.029,Amide
Glucose,C4H16N2O5,55.83,2.18,340.443,Nucleotide
Adrenaline,C9H17N0O6,485.4,N/A,134.163,Alkaloid
Caffeine,C3H10N5O5,903.01,11.71,888.101,Amide
Adenosine triphosphate,C4H25N5O5,335.71,N/A,716.106,Alcohol
Adenosine triphosphate,C9H12N1O10,299.07,3.96,18.266,Lipid
Urea,C11H24N0O6,580.39,1.97,883.829,Alcohol
Adenosine triphosphate,C13H31N5O6,978.46,4.02,509.218,Organic Compound
Dopamine,C4H15N1O3,767.54,1.55,437.499,Alcohol
Ethanol,C17H27N0O3,193.65,4.93,332.15,Hormone
Aspirin,C13H20N5O2,181.69,5.7,709.652,Neurotransmitter
Serotonin,C6H34N2O0,264.09,9.76,705.62,Organic Compound
Cholesterol,C19H4N4O1,579.05,11.58,285.003,Alkaloid
Ethanol,C5H30N0O8,54.73,2.65,232.675,Neurotransmitter
Adrenaline,C5H30N2O9,188.64,8.51,221.366,Alkaloid
Caffeine,C9H37N0O10,543.6,8.58,109.943,Organic Compound
Glucose,C2H18N3O0,887.09,2.33,499.569,Neurotransmitter
Cholesterol,C7H7N0O8,607.58,11.97,703.873,Lipid
Dopamine,C5H3N0O8,984.6,13.98,45.023,Hormone
Ethanol,C10H7N5O4,509.41,N/A,771.771,Hormone
Dopamine,C12H22N0O10,368.43,5.02,239.542,Alcohol
Caffeine,C20H34N4O10,284.76,3.95,146.198,Hormone
Dopamine,C2H2N0O5,179.38,7.51,244.223,Amide
Glucose,C5H5N3O2,396.65,5.99,946.637,Organic Compound
Adenosine triphosphate,C6H23N1O3,563.72,9.83,47.853,Hormone
Glucose,C15H38N3O8,232.75,1.36,537.593,Neurotransmitter
Adrenaline,C17H23N2O3,435.81,11.89,835.228,Carbohydrate
Cholesterol,C11H11N5O1,525.04,8.18,710.957,Lipid
Adenosine triphosphate,C1H36N4O9,270.08,N/A,90.106,Organic Compound
Serotonin,C12H33N1O3,297.91,N/A,651.79,Hormone
Adenosine triphosphate,C6H5N5O2,495.62,4.76,409.29,Alkaloid
Caffeine,C19H34N0O5,687.39,8.78,868.079,Amide
Adenosine triphosphate,C6H36N4O4,270.17,9.29,250.512,Alcohol
Serotonin,C18H13N2O10,837.82,8.41,519.896,Alcohol
Caffeine,C13H35N1O2,381.17,13.35,135.968,Carbohydrate
Adenosine triphosphate,C8H29N2O1,965.34,11.84,456.119,Amide
Adrenaline,C18H26N3O10,247.67,11.71,376.639,Nucleotide
Serotonin,C1H39N0O10,459.14,4.16,768.704,Alkaloid
Cholesterol,C18H34N0O4,77.31,N/A,692.583,Amide
Dopamine,C19H31N5O2,981.92,9.72,393.75,Organic Compound
Adenosine triphosphate,C12H11N2O1,767.78,11.62,676.911,Alcohol
Serotonin,C1H20N0O3,89.21,8.46,558.679,Lipid
Adrenaline,C17H10N2O1,530.25,N/A,202.294,Lipid
Dopamine,C15H37N1O1,94.56,3.26,520.631,Alcohol
Aspirin,C12H5N5O6,666.36,N/A,988.255,Alkaloid
Serotonin,C14H9N3O0,445.05,4.09,354.684,Nucleotide
Adrenaline,C11H18N4O6,513.73,8.21,900.217,Alcohol
Caffeine,C12H32N2O0,122.15,N/A,427.538,Nucleotide
Cholesterol,C13H16N4O1,453.96,N/A,301.756,Lipid
Caffeine,C15H37N3O0,424.2,2.07,76.74,Organic Compound
Cholesterol,C15H17N0O3,649.71,N/A,46.223,Organic Compound
Ethanol,C14H20N1O0,678.92,11.97,853.779,Lipid
Urea,C7H26N1O0,448.61,5.52,100.232,Alkaloid
Cholesterol,C20H1N2O5,798.67,1.14,173.909,Alkaloid
Adenosine triphosphate,C2H31N3O5,848.84,1.02,936.553,Hormone
Urea,C17H33N4O5,141.68,8.26,913.489,Alcohol
Cholesterol,C5H7N0O8,560.59,12.73,617.28,Alcohol
Glucose,C9H21N2O9,809.52,4.53,840.753,Carbohydrate
Ethanol,C7H10N3O7,137.88,6.01,311.538,Lipid
Adenosine triphosphate,C7H6N5O5,50.3,6.19,77.509,Organic Compound
Ethanol,C8H33N1O6,506.21,N/A,606.911,Organic Compound
Adrenaline,C6H9N4O3,356.63,9.5,846.749,Hormone
Glucose,C19H34N2O2,819.68,1.52,424.708,Neurotransmitter
Cholesterol,C17H32N2O4,947.31,7.7,352.041,Organic Compound
Cholesterol,C2H32N2O7,159.46,5.19,375.918,Alkaloid
Glucose,C4H25N3O3,198.18,9.85,316.433,Organic Compound
Caffeine,C6H29N3O3,936.17,9.72,464.43,Amide
Glucose,C13H3N1O2,430.76,7.98,196.363,Lipid
Aspirin,C6H24N2O10,96.55,10.97,402.95,Alcohol
Cholesterol,C13H26N4O10,129.43,9.92,846.656,Nucleotide
Aspirin,C19H2N5O2,761.74,N/A,92.242,Lipid
Ethanol,C19H5N2O8,312.32,6.93,620.822,Organic Compound
Urea,C6H16N2O3,173.71,N/A,584.073,Amide
Aspirin,C18H11N5O9,170.14,1.36,176.603,Organic Compound
Cholesterol,C11H16N0O1,543.38,5.59,612.926,Hormone
Adenosine triphosphate,C4H11N0O5,497.16,6.4,956.139,Amide
Adrenaline,C19H14N2O0,992.61,11.58,279.963,Hormone
Caffeine,C18H3N1O1,617.56,4.26,872.491,Carbohydrate
Urea,C9H28N5O6,223.14,N/A,798.795,Organic Compound
Ethanol,C11H4N3O4,450.49,2.21,957.209,Organic Compound
Glucose,C2H13N4O0,731.56,N/A,526.403,Carbohydrate
Adrenaline,C10H18N0O1,180.83,N/A,721.304,Neurotransmitter
Dopamine,C12H22N3O2,562.37,7.36,121.717,Lipid
Serotonin,C10H28N0O7,600.43,4.32,248.76,Neurotransmitter
Adenosine triphosphate,C18H36N0O8,747.39,1.04,319.284,Nucleotide
Serotonin,C3H15N2O3,956.15,9.57,995.425,Neurotransmitter
Adenosine triphosphate,C20H3N2O9,593.36,5.29,236.318,Alcohol
Adrenaline,C2H19N5O7,639.38,10.59,753.379,Amide
Urea,C7H37N4O2,692.86,2.16,336.314,Carbohydrate
Serotonin,C10H26N5O10,883.49,3.59,639.812,Nucleotide
Serotonin,C13H13N5O4,324.75,6.55,592.942,Hormone
Dopamine,C1H31N2O6,462.6,1.02,331.297,Amide
Adrenaline,C12H16N1O2,460.67,N/A,614.771,Nucleotide
Dopamine,C10H27N3O10,382.59,6.24,234.901,Carbohydrate
Aspirin,C4H17N1O0,566.13,8.14,938.907,Amide
Aspirin,C19H11N0O6,450.19,10.65,389.185,Carbohydrate
Cholesterol,C9H40N1O6,483.03,1.82,940.852,Lipid
Dopamine,C19H7N5O4,758.24,3.86,969.421,Organic Compound
Aspirin,C6H23N4O6,783.6,6.82,242.534,Alcohol
Adenosine triphosphate,C12H16N3O3,482.01,3.04,155.22,Hormone
Serotonin,C8H18N1O8,295.71,10.12,69.803,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,923.91,N/A,502.551,Neurotransmitter
Glucose,C9H33N0O9,108.87,N/A,17.324,Organic Compound
Glucose,C16H11N4O7,993.02,8.03,570.143,Lipid
Cholesterol,C1H23N0O8,953.66,N/A,886.444,Amide
Urea,C4H33N3O3,457.73,N/A,746.859,Alcohol
Cholesterol,C2H11N5O1,972.73,12.66,662.504,Amide
Glucose,C12H28N5O6,996.57,1.31,351.219,Lipid
Ethanol,C2H27N0O1,552.85,7.42,794.704,Nucleotide
Adrenaline,C19H17N1O7,437.6,6.26,119.117,Nucleotide
Glucose,C3H23N0O2,540.65,12.78,91.522,Hormone
Adenosine triphosphate,C13H33N2O0,564.56,3.65,39.031,Lipid
Dopamine,C20H24N1O0,683.45,5.73,52.724,Neurotransmitter
Urea,C14H36N1O6,240.24,7.2,344.434,Nucleotide
Cholesterol,C16H37N0O0,564.97,1.51,53.564,Alkaloid
Caffeine,C1H21N3O3,356.31,N/A,66.956,Carbohydrate
Dopamine,C1H20N0O4,943.4,N/A,112.732,Nucleotide
Cholesterol,C20H14N2O4,901.12,N/A,921.368,Organic Compound
Serotonin,C1H31N3O6,811.58,N/A,73.073,Hormone
Glucose,C14H17N5O10,653.03,2.16,538.78,Amide
Cholesterol,C11H13N5O8,988.82,13.06,836.544,Lipid
Caffeine,C2H36N1O3,632.87,9.77,26.585,Hormone
Adenosine triphosphate,C6H21N3O2,665.22,8.81,960.291,Neurotransmitter
Urea,C19H22N2O5,584.88,4.44,466.192,Organic Compound
Cholesterol,C4H38N4O3,951.23,11.04,107.392,Alcohol
Adenosine triphosphate,C8H16N1O4,419.09,4.94,334.227,Amide
Urea,C9H7N4O6,632.23,2.11,766.894,Organic Compound
Dopamine,C15H1N0O7,872.5,1.45,446.49,Organic Compound
Glucose,C4H25N4O9,462.47,3.69,96.969,Neurotransmitter
Urea,C2H19N3O8,524.53,7.12,566.415,Alkaloid
Adrenaline,C4H26N4O2,569.67,4.46,198.358,Carbohydrate
Glucose,C3H25N3O3,844.34,N/A,568.406,Lipid
Caffeine,C8H34N5O0,511.22,5.21,677.429,Carbohydrate
Aspirin,C20H28N3O6,355.24,12.31,425.3,Lipid
Dopamine,C19H21N4O9,976.05,7.86,591.402,Lipid
Ethanol,C1H39N1O3,336.87,5.75,376.975,Alcohol
Cholesterol,C11H25N2O8,678.57,8.54,614.588,Lipid
Cholesterol,C9H4N1O1,737.11,13.95,896.205,Hormone
Serotonin,C6H38N2O2,521.15,12.9,120.972,Organic Compound
Cholesterol,C13H20N4O8,93.94,3.09,953.334,Organic Compound
Adrenaline,C15H31N1O0,606.44,11.98,108.204,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,349.59,7.01,662.399,Carbohydrate
Serotonin,C16H33N3O5,168.86,3.4,769.969,Neurotransmitter
Cholesterol,C14H30N2O3,748.86,8.4,686.239,Hormone
Adenosine triphosphate,C3H33N1O9,559.41,4.55,463.65,Organic Compound
Dopamine,C8H4N1O5,171.67,N/A,940.036,Lipid
Aspirin,C20H23N1O7,710.91,N/A,723.496,Alcohol
Adrenaline,C2H23N0O2,203.08,4.1,58.251,Amide
Ethanol,C6H4N4O9,723.36,13.14,863.413,Amide
Cholesterol,C19H2N4O2,68.36,11.79,242.493,Neurotransmitter
Caffeine,C3H4N4O3,520.15,3.64,772.608,Hormone
Glucose,C6H17N1O3,479.26,2.59,346.532,Hormone
Glucose,C1H27N0O10,147.5,10.14,862.277,Carbohydrate
Cholesterol,C4H11N5O9,988.34,8.54,820.448,Neurotransmitter
Serotonin,C17H3N3O7,512.83,N/A,123.456,Carbohydrate
Dopamine,C13H9N1O3,490.52,8.34,156.379,Carbohydrate
Urea,C15H14N0O6,772.25,11.25,370.308,Organic Compound
Serotonin,C1H14N4O1,425.05,1.51,703.713,Organic Compound
Dopamine,C3H36N3O7,739.26,6.98,493.203,Nucleotide
Adenosine triphosphate,C10H4N1O6,907.67,9.9,791.055,Carbohydrate
Glucose,C1H25N2O6,957.73,10.73,299.476,Lipid
Serotonin,C19H37N4O8,541.38,N/A,608.249,Organic Compound
Serotonin,C16H29N2O5,971.62,13.04,356.25,Neurotransmitter
Serotonin,C1H20N0O7,412.39,2.88,580.826,Alcohol
Glucose,C18H28N4O4,750.89,8.38,529.576,Organic Compound
Adrenaline,C20H11N3O5,563.63,7.21,591.406,Organic Compound
Cholesterol,C14H1N1O9,567.67,9.06,521.278,Organic Compound
Caffeine,C4H29N2O1,573.49,13.02,307.664,Organic Compound
Dopamine,C5H37N2O6,714.23,2.19,570.312,Nucleotide
Aspirin,C2H37N5O10,911.87,10.04,414.717,Amide
Urea,C19H6N3O9,250.5,1.97,639.386,Nucleotide
Dopamine,C8H39N0O5,641.98,5.88,985.665,Organic Compound
Glucose,C14H13N1O5,897.5,12.91,424.755,Amide
Caffeine,C11H14N2O10,998.46,5.22,954.02,Carbohydrate
Caffeine,C10H29N2O4,338.75,5.5,374.801,Neurotransmitter
Caffeine,C4H22N5O9,707.09,12.3,643.927,Organic Compound
Ethanol,C15H14N0O1,603.16,1.88,819.206,Amide
Ethanol,C13H21N0O1,277.59,11.94,421.355,Alkaloid
Adenosine triphosphate,C3H18N2O5,750.78,10.35,351.58,Neurotransmitter
Serotonin,C15H17N1O8,634.96,8.13,534.001,Organic Compound
Serotonin,C3H24N5O7,186.92,1.99,920.281,Neurotransmitter
Urea,C5H18N4O2,585.31,2.63,272.228,Organic Compound
Serotonin,C3H14N5O1,711.58,10.4,900.524,Organic Compound
Cholesterol,C18H17N0O2,957.94,N/A,53.304,Hormone
Cholesterol,C7H34N4O0,634.45,7.68,170.902,Organic Compound
Urea,C7H16N1O2,371.99,9.06,197.87,Organic Compound
Glucose,C2H15N4O0,712.09,12.03,504.721,Alkaloid
Dopamine,C4H36N2O7,757.26,N/A,351.735,Carbohydrate
Serotonin,C7H11N3O2,385.79,8.95,798.944,Nucleotide
Urea,C2H12N2O8,884.29,12.4,171.888,Organic Compound
Glucose,C20H27N4O10,697.93,4.76,109.336,Organic Compound
Serotonin,C7H19N3O7,732.56,4.1,381.094,Alkaloid
Dopamine,C2H30N0O7,244.44,N/A,756.694,Alkaloid
Serotonin,C15H9N3O1,909.71,7.66,615.102,Nucleotide
Dopamine,C9H11N3O9,998.67,4.58,280.075,Carbohydrate
Ethanol,C15H14N0O4,380.34,7.55,670.662,Carbohydrate
Adrenaline,C12H12N2O1,198.62,11.64,68.65,Neurotransmitter
