compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H21N3O5,602.8,6.44,364.801,Organic Compound
Aspirin,C9H1N3O8,418.55,7.58,986.918,Carbohydrate
Cholesterol,C18H34N0O7,637.67,9.06,591.062,Hormone
Serotonin,C8H6N4O3,907.12,N/A,383.482,Amide
Urea,C12H33N1O5,127.26,6.71,198.591,Neurotransmitter
Glucose,C17H29N0O2,795.36,2.56,906.204,Alkaloid
Glucose,C5H30N4O4,131.96,6.59,952.866,Alkaloid
Caffeine,C1H38N2O5,178.58,5.27,52.91,Nucleotide
Dopamine,C4H14N5O7,830.56,2.64,291.404,Carbohydrate
Adrenaline,C2H31N5O2,942.91,N/A,45.805,Amide
Ethanol,C7H30N1O10,135.96,N/A,854.024,Nucleotide
Aspirin,C18H16N0O5,209.23,8.62,754.706,Neurotransmitter
Ethanol,C8H39N2O6,469.84,9.21,674.8,Lipid
Ethanol,C11H10N2O4,199.11,3.07,256.366,Organic Compound
Glucose,C2H32N3O3,328.36,8.3,732.939,Nucleotide
Cholesterol,C15H1N5O7,98.27,5.22,799.562,Nucleotide
Urea,C13H8N2O3,171.81,9.09,769.879,Hormone
Adenosine triphosphate,C6H23N5O10,659.36,3.01,744.918,Alkaloid
Ethanol,C20H4N2O5,101.15,N/A,226.272,Organic Compound
Adrenaline,C13H7N2O6,95.5,9.65,809.242,Lipid
Serotonin,C2H30N1O8,200.67,9.04,327.122,Organic Compound
Glucose,C10H10N3O9,755.73,10.9,694.626,Amide
Dopamine,C12H23N2O9,515.62,13.65,146.97,Carbohydrate
Caffeine,C1H33N2O1,761.32,5.03,684.923,Alcohol
Aspirin,C4H37N5O1,373.34,11.78,568.162,Amide
Dopamine,C20H16N5O10,485.12,4.75,834.296,Organic Compound
Ethanol,C15H32N5O9,645.83,N/A,907.647,Hormone
Serotonin,C18H27N4O8,560.46,4.19,764.353,Neurotransmitter
Urea,C4H25N1O10,496.03,1.62,630.718,Alcohol
Caffeine,C7H3N2O8,549.36,6.08,321.297,Carbohydrate
Dopamine,C2H5N4O1,107.48,N/A,708.05,Lipid
Glucose,C17H26N4O5,872.91,N/A,924.481,Amide
Caffeine,C6H6N4O6,905.16,7.88,792.981,Hormone
Glucose,C19H4N3O10,876.29,4.05,63.563,Hormone
Urea,C20H8N1O5,112.6,3.87,528.48,Neurotransmitter
Cholesterol,C8H20N5O8,320.51,N/A,189.047,Neurotransmitter
Cholesterol,C8H29N0O8,360.21,6.77,697.598,Alkaloid
Aspirin,C3H9N4O10,164.49,4.36,608.354,Carbohydrate
Adenosine triphosphate,C12H9N5O9,750.0,9.79,550.969,Lipid
Cholesterol,C19H31N1O2,361.99,12.72,39.303,Nucleotide
Glucose,C5H40N5O7,194.63,12.9,175.941,Amide
Adrenaline,C18H13N3O2,423.32,N/A,905.82,Alcohol
Dopamine,C10H33N4O1,416.84,2.95,445.211,Hormone
Serotonin,C12H28N5O9,178.21,2.07,549.494,Alkaloid
Cholesterol,C3H16N3O8,968.9,2.52,444.253,Alcohol
Glucose,C6H17N1O2,738.85,10.65,336.304,Nucleotide
Glucose,C3H24N1O3,162.25,2.2,581.863,Hormone
Caffeine,C1H31N2O9,728.38,9.45,777.446,Nucleotide
Adenosine triphosphate,C14H21N2O5,153.32,1.81,929.881,Carbohydrate
Glucose,C3H4N5O7,106.74,N/A,140.679,Organic Compound
Cholesterol,C18H39N0O4,419.92,1.8,443.026,Amide
Ethanol,C20H39N2O3,520.71,6.43,136.556,Hormone
Adenosine triphosphate,C20H25N2O0,895.02,1.6,72.795,Organic Compound
Urea,C6H40N2O9,558.1,2.7,546.665,Lipid
Glucose,C18H33N3O4,299.78,N/A,274.56,Amide
Caffeine,C13H16N1O4,405.48,4.53,279.629,Carbohydrate
Glucose,C12H25N2O1,774.89,3.09,66.383,Neurotransmitter
Aspirin,C12H10N3O8,896.83,7.98,170.408,Lipid
Serotonin,C17H20N2O3,816.27,11.95,113.219,Lipid
Urea,C13H6N1O5,618.84,13.67,698.126,Carbohydrate
Caffeine,C6H22N2O8,673.23,8.11,411.458,Alkaloid
Adenosine triphosphate,C5H4N4O0,920.07,7.78,553.281,Organic Compound
Adrenaline,C19H39N5O9,429.0,8.6,283.631,Carbohydrate
Aspirin,C16H5N5O0,571.5,12.06,415.247,Carbohydrate
Ethanol,C3H2N1O7,562.55,N/A,573.744,Alkaloid
Aspirin,C16H37N0O8,707.96,1.87,618.878,Alkaloid
Adrenaline,C12H22N1O5,877.98,5.29,972.128,Organic Compound
Serotonin,C17H33N5O5,243.27,7.42,906.163,Neurotransmitter
Glucose,C19H19N0O9,602.48,3.27,240.302,Alkaloid
Dopamine,C19H20N5O2,600.16,N/A,238.093,Neurotransmitter
Glucose,C4H23N0O2,743.7,6.31,204.3,Lipid
Glucose,C10H27N0O9,849.03,6.54,868.232,Lipid
Urea,C10H34N1O2,543.65,4.02,875.534,Neurotransmitter
Ethanol,C18H5N0O0,547.16,2.65,727.564,Amide
Serotonin,C14H1N2O1,458.5,10.97,279.903,Alcohol
Serotonin,C5H40N2O7,285.82,N/A,81.387,Hormone
Aspirin,C2H22N1O5,159.95,10.54,546.863,Lipid
Dopamine,C17H6N4O4,427.64,4.01,754.88,Carbohydrate
Serotonin,C16H9N5O5,674.25,4.51,93.452,Alcohol
Cholesterol,C17H15N1O4,945.17,3.49,744.756,Neurotransmitter
Dopamine,C14H2N4O10,756.15,8.03,968.788,Alkaloid
Ethanol,C4H40N2O5,676.65,7.95,768.094,Nucleotide
Caffeine,C11H25N4O6,763.33,N/A,681.86,Hormone
Caffeine,C5H30N4O8,213.75,8.98,887.899,Carbohydrate
Urea,C18H40N5O3,756.61,10.51,722.04,Amide
Cholesterol,C17H27N1O4,831.39,N/A,657.452,Lipid
Adenosine triphosphate,C18H39N2O5,111.42,3.73,832.556,Carbohydrate
Caffeine,C11H17N2O9,699.38,N/A,530.044,Alcohol
Serotonin,C3H13N3O5,425.81,6.61,280.554,Organic Compound
Glucose,C20H2N5O4,987.65,12.42,228.604,Hormone
Ethanol,C18H24N2O4,243.94,4.31,949.937,Alcohol
Glucose,C3H5N4O7,432.34,2.34,29.463,Neurotransmitter
Glucose,C4H23N1O4,420.87,2.32,480.318,Hormone
Dopamine,C16H22N4O0,83.71,7.92,361.972,Neurotransmitter
Caffeine,C7H2N2O7,90.13,6.75,184.095,Alcohol
Aspirin,C20H40N1O0,824.25,6.11,351.353,Alkaloid
Dopamine,C8H28N5O0,142.2,5.54,973.729,Nucleotide
Serotonin,C14H33N5O9,964.36,2.54,162.635,Nucleotide
Cholesterol,C2H2N4O9,532.23,9.91,763.745,Amide
Caffeine,C11H29N2O8,464.95,1.43,973.106,Carbohydrate
Caffeine,C4H33N5O1,718.84,4.26,564.127,Alkaloid
Serotonin,C4H40N1O6,151.02,12.76,633.48,Organic Compound
Aspirin,C14H24N2O9,827.8,N/A,778.271,Hormone
Cholesterol,C16H13N1O10,721.88,6.93,841.816,Hormone
Ethanol,C3H40N1O5,914.85,N/A,82.212,Alcohol
Adrenaline,C10H35N2O0,661.43,13.12,520.627,Hormone
Adenosine triphosphate,C11H35N2O6,778.86,8.54,432.568,Hormone
Serotonin,C1H8N2O3,564.39,5.7,318.986,Amide
Serotonin,C19H7N2O0,650.76,6.72,503.467,Organic Compound
Urea,C4H27N1O2,626.07,5.56,554.852,Lipid
Serotonin,C16H17N1O9,391.02,9.21,403.009,Nucleotide
Caffeine,C1H21N3O9,845.41,8.68,833.938,Alcohol
Caffeine,C20H29N0O3,440.68,10.36,249.901,Carbohydrate
Adrenaline,C18H24N1O3,614.11,12.49,141.368,Nucleotide
Serotonin,C3H22N4O6,274.84,5.61,4.169,Carbohydrate
Caffeine,C8H31N0O0,813.68,N/A,744.86,Neurotransmitter
Dopamine,C19H39N4O1,152.0,N/A,339.216,Alkaloid
Caffeine,C13H28N2O6,738.44,7.21,224.269,Carbohydrate
Aspirin,C9H22N5O1,323.73,6.87,913.853,Nucleotide
Serotonin,C6H20N0O3,106.76,3.56,901.212,Carbohydrate
Urea,C9H32N3O9,251.99,4.93,280.395,Hormone
Serotonin,C11H23N4O2,644.95,4.08,219.644,Alkaloid
Adenosine triphosphate,C16H15N4O8,211.9,N/A,15.848,Nucleotide
Serotonin,C10H37N4O5,442.9,N/A,510.272,Carbohydrate
Caffeine,C19H26N4O10,693.86,2.8,759.894,Hormone
Adenosine triphosphate,C20H40N0O0,654.24,1.45,824.971,Alkaloid
Dopamine,C4H17N2O2,643.59,N/A,482.624,Hormone
Cholesterol,C7H6N2O5,696.59,11.62,570.68,Alkaloid
Caffeine,C1H16N4O8,412.37,5.33,384.851,Nucleotide
Urea,C4H22N4O7,315.62,3.49,711.299,Amide
Aspirin,C15H33N5O10,640.83,10.21,138.218,Nucleotide
Urea,C16H35N0O9,377.24,9.27,360.978,Nucleotide
Adenosine triphosphate,C19H39N2O2,708.32,N/A,214.584,Alkaloid
Glucose,C18H35N3O3,802.27,N/A,880.05,Nucleotide
Caffeine,C2H12N5O1,969.78,7.47,829.921,Amide
Urea,C14H33N3O1,401.94,12.09,844.522,Nucleotide
Aspirin,C3H10N1O8,170.54,N/A,185.968,Alkaloid
Caffeine,C19H9N1O10,631.79,2.65,15.022,Alcohol
Dopamine,C11H33N1O3,671.84,8.99,891.67,Lipid
Serotonin,C18H22N3O8,301.51,11.24,201.446,Organic Compound
Caffeine,C7H1N4O3,754.86,N/A,933.855,Alkaloid
Cholesterol,C3H19N1O0,551.67,13.73,164.198,Carbohydrate
Glucose,C11H16N2O6,841.54,7.04,849.043,Alcohol
Cholesterol,C10H13N0O1,395.89,13.53,788.428,Organic Compound
Glucose,C6H31N5O8,487.55,11.07,484.369,Hormone
Urea,C9H36N5O0,716.04,N/A,873.104,Nucleotide
Dopamine,C6H3N5O6,241.33,10.45,395.962,Neurotransmitter
Glucose,C8H12N4O10,978.56,10.03,991.05,Amide
Glucose,C10H8N5O8,428.63,N/A,487.522,Neurotransmitter
Caffeine,C18H30N5O2,783.22,2.24,494.398,Lipid
Caffeine,C6H12N2O5,708.31,12.0,624.579,Hormone
Adrenaline,C18H11N4O10,254.66,6.3,643.31,Nucleotide
Adrenaline,C18H24N3O1,560.11,8.45,730.319,Alcohol
Adenosine triphosphate,C7H11N3O9,205.02,3.69,918.644,Amide
Glucose,C1H14N3O8,74.33,13.62,393.417,Hormone
Urea,C16H33N5O8,567.06,2.76,406.831,Carbohydrate
Ethanol,C1H11N4O1,457.42,5.54,165.005,Nucleotide
Aspirin,C3H38N3O10,485.35,13.71,724.359,Lipid
Adrenaline,C17H3N2O7,368.65,9.04,169.862,Alcohol
Caffeine,C17H24N5O3,883.08,11.9,562.611,Neurotransmitter
Ethanol,C19H11N3O10,258.26,5.46,533.582,Hormone
Caffeine,C20H19N3O3,358.39,6.7,483.021,Hormone
Dopamine,C10H7N4O9,947.78,1.46,937.982,Alkaloid
Caffeine,C6H22N0O2,210.09,N/A,329.032,Amide
Ethanol,C10H3N4O2,292.82,13.28,792.909,Neurotransmitter
Cholesterol,C18H26N3O1,425.73,3.86,501.665,Amide
Aspirin,C16H35N3O2,729.66,9.25,871.772,Lipid
Urea,C6H36N0O2,801.56,2.11,243.339,Nucleotide
Cholesterol,C9H20N0O3,131.21,N/A,531.743,Organic Compound
Dopamine,C20H37N1O3,888.51,N/A,647.133,Organic Compound
Aspirin,C16H13N4O0,389.06,N/A,8.849,Neurotransmitter
Urea,C2H20N0O7,522.46,8.25,593.272,Neurotransmitter
Caffeine,C6H26N4O8,326.48,3.37,336.839,Neurotransmitter
Adenosine triphosphate,C18H40N5O8,218.38,10.24,865.954,Lipid
Cholesterol,C10H31N3O8,892.68,N/A,403.044,Amide
Glucose,C12H5N0O1,467.0,N/A,942.331,Nucleotide
Glucose,C18H32N3O6,908.76,8.85,322.838,Alcohol
Cholesterol,C13H20N1O8,125.39,11.06,570.782,Amide
Adrenaline,C9H11N5O2,832.68,11.1,325.852,Lipid
Adrenaline,C5H23N1O0,106.95,9.44,294.387,Alcohol
Aspirin,C11H21N2O10,761.56,3.73,343.956,Hormone
Urea,C5H36N3O10,308.54,N/A,581.802,Nucleotide
Glucose,C6H38N2O8,474.18,2.66,9.472,Neurotransmitter
Ethanol,C20H9N4O9,339.3,2.34,310.364,Nucleotide
Dopamine,C7H7N0O3,58.31,10.99,528.688,Amide
Aspirin,C13H15N4O6,185.45,4.15,120.141,Neurotransmitter
Serotonin,C8H18N4O0,465.34,N/A,504.418,Hormone
Adrenaline,C18H11N0O7,851.87,6.65,846.451,Alkaloid
Adrenaline,C11H24N2O10,514.51,5.95,781.24,Hormone
Urea,C14H30N0O9,852.96,N/A,932.912,Amide
Adenosine triphosphate,C13H2N2O10,958.69,11.25,725.368,Amide
Caffeine,C16H22N0O1,294.2,5.31,260.26,Alcohol
Ethanol,C18H27N3O3,533.84,5.68,736.611,Amide
Adenosine triphosphate,C6H1N2O0,742.62,13.89,191.05,Carbohydrate
Caffeine,C6H15N0O6,190.61,10.05,943.017,Organic Compound
Urea,C18H8N3O7,386.2,N/A,242.165,Organic Compound
Serotonin,C10H33N1O8,229.85,N/A,212.483,Nucleotide
Adenosine triphosphate,C13H26N0O9,673.94,11.98,435.825,Nucleotide
Serotonin,C3H38N3O3,549.58,1.13,33.424,Lipid
Serotonin,C6H18N5O8,232.57,13.53,263.563,Alkaloid
Adenosine triphosphate,C7H26N1O3,812.21,10.11,862.998,Nucleotide
Adrenaline,C1H37N5O3,366.35,5.95,833.227,Alkaloid
Aspirin,C18H1N2O1,891.84,7.22,350.096,Carbohydrate
Adenosine triphosphate,C12H8N1O0,159.51,6.39,208.97,Organic Compound
Ethanol,C10H21N0O0,226.6,3.68,276.188,Carbohydrate
Adenosine triphosphate,C6H32N5O8,683.96,8.35,236.667,Neurotransmitter
Aspirin,C4H5N4O4,855.72,1.83,709.598,Hormone
Adenosine triphosphate,C12H22N1O0,762.31,3.91,434.539,Carbohydrate
Caffeine,C3H24N1O6,489.61,10.52,206.713,Hormone
Serotonin,C8H19N1O10,356.02,5.15,976.643,Alcohol
Caffeine,C7H9N3O5,319.25,10.22,305.083,Organic Compound
Aspirin,C9H23N4O9,207.96,N/A,42.904,Alcohol
Adenosine triphosphate,C1H21N3O3,808.45,5.03,376.326,Hormone
Ethanol,C11H21N0O5,359.04,N/A,481.527,Nucleotide
Caffeine,C7H30N4O0,239.36,13.96,461.167,Alcohol
Ethanol,C16H34N0O10,476.79,10.02,52.682,Alcohol
Caffeine,C18H40N4O9,150.01,4.56,370.429,Organic Compound
Dopamine,C18H18N3O4,651.29,11.75,788.356,Carbohydrate
Glucose,C9H7N3O0,865.72,N/A,535.586,Carbohydrate
Adrenaline,C15H3N4O9,885.64,4.06,57.825,Hormone
Ethanol,C3H14N3O8,600.97,N/A,131.892,Nucleotide
Adenosine triphosphate,C4H23N1O7,518.86,5.82,710.237,Hormone
Urea,C8H19N0O8,195.96,5.62,688.145,Carbohydrate
Caffeine,C18H30N0O7,740.91,8.17,782.497,Carbohydrate
Adrenaline,C2H28N5O8,699.19,11.52,215.502,Organic Compound
Serotonin,C18H20N3O7,218.17,10.62,47.516,Carbohydrate
Aspirin,C1H36N3O6,111.5,N/A,239.821,Hormone
Aspirin,C9H24N1O10,631.58,N/A,117.43,Amide
Aspirin,C11H25N1O1,301.27,11.8,503.906,Alcohol
Ethanol,C20H31N5O1,868.89,10.85,320.779,Amide
Urea,C18H14N3O0,60.38,8.98,640.554,Organic Compound
Ethanol,C7H28N0O3,547.38,8.61,240.249,Carbohydrate
Adrenaline,C4H9N0O7,540.95,6.58,82.754,Amide
Aspirin,C1H30N2O7,776.27,3.33,509.149,Alcohol
Serotonin,C20H39N4O0,248.39,1.16,659.018,Alcohol
Serotonin,C7H15N5O6,227.86,7.28,469.612,Alcohol
Ethanol,C4H17N5O1,878.06,13.44,393.231,Carbohydrate
Aspirin,C2H12N5O0,492.03,12.63,576.661,Hormone
Serotonin,C11H10N1O4,758.77,12.05,976.469,Hormone
Adenosine triphosphate,C2H8N0O6,429.95,12.84,576.858,Nucleotide
Caffeine,C6H38N5O2,253.35,2.92,885.82,Neurotransmitter
Caffeine,C1H17N4O4,427.38,5.52,561.204,Hormone
Glucose,C2H20N2O5,471.97,9.78,660.449,Nucleotide
Urea,C17H29N1O0,872.1,2.74,753.361,Carbohydrate
Urea,C16H20N5O3,966.16,6.33,343.742,Organic Compound
Ethanol,C13H14N3O8,202.98,3.56,692.213,Alcohol
Caffeine,C19H14N2O0,994.02,12.17,533.243,Carbohydrate
Cholesterol,C17H26N4O5,668.3,6.49,58.331,Neurotransmitter
Glucose,C10H39N1O9,613.01,1.41,984.069,Amide
Ethanol,C15H40N4O2,415.38,10.81,811.094,Organic Compound
Adrenaline,C12H13N3O1,153.02,N/A,866.034,Amide
Caffeine,C7H36N4O1,257.91,1.6,191.161,Nucleotide
Cholesterol,C17H6N3O8,400.14,N/A,989.437,Alkaloid
Cholesterol,C17H8N5O10,330.88,N/A,278.185,Organic Compound
Adenosine triphosphate,C11H30N2O10,461.38,1.69,718.44,Neurotransmitter
Urea,C1H38N5O4,155.4,7.81,407.786,Lipid
Dopamine,C19H18N5O4,563.71,10.02,952.799,Nucleotide
Adenosine triphosphate,C15H26N3O3,541.5,N/A,513.525,Alkaloid
Urea,C6H37N0O0,889.61,6.35,715.094,Lipid
Serotonin,C17H7N0O4,106.36,7.29,543.717,Nucleotide
Urea,C15H9N5O0,519.35,12.5,536.702,Amide
Adrenaline,C10H9N0O3,975.59,N/A,844.54,Alkaloid
Caffeine,C5H36N1O5,352.15,11.94,376.863,Alcohol
Dopamine,C13H4N1O4,865.03,12.06,306.602,Hormone
Urea,C14H6N3O9,459.01,9.67,173.615,Organic Compound
Urea,C9H9N3O5,676.58,6.09,646.108,Alcohol
Cholesterol,C16H23N4O1,482.18,1.25,798.423,Lipid
Caffeine,C1H18N0O9,262.27,N/A,137.597,Amide
Ethanol,C1H15N0O9,152.78,N/A,977.769,Alcohol
Adrenaline,C17H24N2O10,372.49,3.38,364.612,Organic Compound
Caffeine,C2H31N4O0,825.29,10.63,158.915,Organic Compound
Adrenaline,C12H15N5O2,710.55,13.03,381.217,Organic Compound
Dopamine,C12H1N5O6,109.59,9.05,765.587,Nucleotide
Glucose,C5H28N0O5,948.16,6.34,66.254,Alkaloid
Adrenaline,C11H38N2O2,351.12,N/A,563.619,Alkaloid
Caffeine,C17H18N2O9,968.13,5.29,969.301,Carbohydrate
Adrenaline,C16H17N3O5,773.66,7.41,502.672,Hormone
Cholesterol,C20H7N3O3,904.4,8.29,552.554,Amide
Glucose,C7H17N2O10,810.73,12.54,837.019,Organic Compound
Cholesterol,C15H27N2O9,574.83,8.51,849.189,Alcohol
Urea,C15H27N0O7,125.99,10.09,371.183,Carbohydrate
Adrenaline,C13H9N5O5,887.34,9.34,938.026,Alkaloid
Urea,C15H24N2O8,982.41,8.26,837.373,Neurotransmitter
Cholesterol,C10H40N0O4,684.51,9.25,931.856,Neurotransmitter
Adenosine triphosphate,C6H2N2O8,836.36,N/A,763.261,Lipid
Urea,C11H32N3O9,50.68,N/A,321.147,Lipid
Cholesterol,C7H6N0O4,360.73,N/A,132.814,Neurotransmitter
Aspirin,C7H4N0O6,841.21,1.26,570.878,Alkaloid
Aspirin,C18H36N2O6,944.24,8.26,199.399,Alcohol
Adrenaline,C15H16N2O4,406.37,7.29,800.807,Hormone
Serotonin,C7H18N0O7,555.86,N/A,906.883,Carbohydrate
Adrenaline,C17H25N3O7,305.83,N/A,198.144,Carbohydrate
Aspirin,C16H5N4O2,232.93,N/A,921.581,Carbohydrate
Caffeine,C10H36N2O3,257.78,5.99,247.834,Carbohydrate
Glucose,C16H5N3O6,973.72,1.43,397.524,Nucleotide
Adrenaline,C1H34N0O1,497.92,N/A,546.354,Neurotransmitter
Caffeine,C15H38N0O10,774.04,10.37,193.153,Amide
Serotonin,C1H21N5O1,487.66,6.78,195.735,Neurotransmitter
Cholesterol,C1H3N0O6,511.93,9.14,179.449,Hormone
Serotonin,C13H6N5O8,759.15,6.56,747.846,Carbohydrate
Adenosine triphosphate,C3H37N3O8,335.0,2.08,312.724,Organic Compound
Caffeine,C3H30N3O9,326.85,N/A,620.302,Organic Compound
Dopamine,C5H28N5O8,637.85,6.03,556.667,Hormone
Urea,C11H39N3O1,464.33,8.0,170.396,Neurotransmitter
Aspirin,C18H36N0O2,675.64,3.87,7.321,Carbohydrate
Ethanol,C4H11N0O10,175.39,13.48,621.575,Alkaloid
Glucose,C7H26N5O2,952.3,7.32,249.692,Carbohydrate
Serotonin,C11H29N3O8,415.5,10.57,7.613,Hormone
Aspirin,C13H25N1O9,510.0,6.93,986.716,Nucleotide
Aspirin,C15H13N0O6,267.68,N/A,383.429,Carbohydrate
Caffeine,C1H12N0O3,724.49,N/A,725.699,Amide
Adrenaline,C16H11N5O5,539.64,13.74,592.905,Lipid
Aspirin,C19H10N0O4,533.55,13.5,111.297,Neurotransmitter
Ethanol,C10H26N0O10,576.29,10.95,34.432,Lipid
Glucose,C1H27N4O9,489.93,N/A,417.467,Lipid
Cholesterol,C9H17N4O2,352.86,N/A,498.398,Organic Compound
Serotonin,C4H38N3O5,636.22,5.56,135.557,Organic Compound
Dopamine,C12H29N0O0,485.61,4.94,566.352,Nucleotide
Glucose,C1H31N5O6,284.55,9.26,515.024,Lipid
Cholesterol,C12H29N3O4,179.53,6.85,863.469,Nucleotide
Glucose,C5H11N2O4,360.23,6.95,742.281,Neurotransmitter
Adrenaline,C14H14N2O1,83.85,N/A,475.416,Lipid
Adrenaline,C17H32N4O5,163.71,N/A,578.37,Carbohydrate
Adenosine triphosphate,C20H32N4O3,331.08,6.67,911.481,Carbohydrate
Urea,C3H34N1O7,651.36,10.98,642.304,Alcohol
Serotonin,C7H23N5O5,190.65,13.44,376.453,Nucleotide
Glucose,C13H35N0O2,565.75,9.68,455.379,Neurotransmitter
Aspirin,C7H13N5O1,210.04,8.75,58.142,Nucleotide
Adrenaline,C6H24N4O8,366.59,6.76,29.873,Neurotransmitter
Ethanol,C4H38N4O1,198.44,12.04,233.173,Alkaloid
Aspirin,C1H1N4O10,178.08,N/A,996.568,Amide
Serotonin,C11H21N4O3,182.39,3.99,93.919,Amide
Cholesterol,C11H25N1O5,499.45,13.31,685.956,Neurotransmitter
Serotonin,C20H27N4O10,541.7,3.84,23.381,Hormone
Serotonin,C18H35N1O5,95.69,13.1,646.519,Alkaloid
Ethanol,C8H37N4O1,187.91,5.52,967.359,Organic Compound
Urea,C11H24N2O4,196.61,12.5,553.909,Nucleotide
Adenosine triphosphate,C17H34N4O6,443.33,6.27,539.807,Carbohydrate
Urea,C17H33N4O2,471.87,2.83,132.989,Carbohydrate
Caffeine,C16H18N0O6,588.15,1.1,985.929,Amide
Urea,C5H40N1O3,283.56,9.43,826.563,Neurotransmitter
Adenosine triphosphate,C6H9N3O4,228.52,12.94,49.589,Amide
Ethanol,C18H29N4O0,286.57,3.64,239.402,Organic Compound
Serotonin,C18H35N3O6,891.83,12.53,943.117,Organic Compound
Caffeine,C16H32N4O7,694.67,5.42,948.436,Lipid
Caffeine,C6H6N4O2,189.22,8.53,399.857,Amide
Adrenaline,C5H6N4O0,100.68,1.45,72.547,Alkaloid
Adrenaline,C12H8N3O5,242.52,9.17,978.096,Alcohol
Ethanol,C13H15N5O7,781.15,10.7,960.229,Hormone
Ethanol,C12H8N5O8,133.29,7.12,290.802,Hormone
Dopamine,C12H30N0O2,248.08,4.25,36.725,Amide
Ethanol,C15H2N3O5,952.22,5.28,31.352,Neurotransmitter
Ethanol,C5H39N3O9,441.61,11.82,346.451,Neurotransmitter
Urea,C15H28N5O10,900.19,3.93,489.15,Alcohol
Caffeine,C10H39N5O9,99.4,7.06,215.207,Neurotransmitter
Serotonin,C9H16N5O5,739.06,5.05,711.46,Nucleotide
Urea,C16H18N4O1,940.41,9.61,15.586,Hormone
Cholesterol,C1H10N4O10,912.66,1.69,67.677,Alkaloid
Cholesterol,C19H4N2O8,560.56,2.27,768.14,Alkaloid
Adrenaline,C1H3N4O2,192.8,4.77,625.368,Lipid
Cholesterol,C16H38N2O2,734.17,11.73,616.699,Alcohol
Glucose,C15H14N5O0,275.04,1.59,490.491,Organic Compound
Urea,C16H12N5O5,760.65,13.52,577.58,Neurotransmitter
Glucose,C10H24N3O3,264.28,12.58,752.477,Organic Compound
Dopamine,C10H36N5O10,878.23,13.71,323.98,Organic Compound
Ethanol,C18H13N2O4,783.5,1.5,769.567,Amide
Ethanol,C1H1N1O6,868.12,12.77,176.914,Lipid
Caffeine,C17H5N1O2,265.38,N/A,780.339,Organic Compound
Aspirin,C14H19N1O7,486.14,4.85,46.639,Alkaloid
Urea,C15H24N5O0,721.01,13.75,684.8,Carbohydrate
Glucose,C16H28N3O9,897.54,4.21,465.834,Hormone
Adrenaline,C9H26N0O7,88.33,9.69,752.328,Carbohydrate
Ethanol,C1H23N4O2,882.45,2.94,988.468,Alcohol
Urea,C3H26N3O2,875.28,N/A,55.829,Nucleotide
Cholesterol,C2H25N3O10,382.77,N/A,751.504,Organic Compound
Aspirin,C19H7N0O3,159.11,10.47,146.859,Lipid
Cholesterol,C4H29N2O6,912.75,4.13,971.815,Lipid
Caffeine,C3H28N3O2,820.77,N/A,582.829,Alkaloid
Aspirin,C8H20N2O0,867.7,1.87,125.38,Nucleotide
Caffeine,C9H20N5O3,101.0,7.67,335.826,Alcohol
Serotonin,C13H1N0O0,999.33,N/A,45.163,Organic Compound
Serotonin,C18H27N3O8,74.67,7.9,604.32,Alkaloid
Cholesterol,C7H38N3O7,417.82,11.55,577.524,Alkaloid
Adenosine triphosphate,C4H16N2O8,158.65,7.24,700.375,Hormone
Glucose,C14H28N5O6,860.91,N/A,160.272,Nucleotide
Serotonin,C5H35N3O10,525.63,7.27,698.511,Hormone
Aspirin,C13H15N1O1,584.59,7.06,624.879,Amide
Glucose,C5H37N3O4,125.7,7.9,402.817,Lipid
Adenosine triphosphate,C9H6N0O5,360.87,11.69,110.961,Lipid
Glucose,C15H39N1O4,950.97,N/A,665.247,Hormone
Cholesterol,C16H32N4O4,552.75,9.64,553.221,Alcohol
Dopamine,C3H32N2O7,774.38,1.14,313.497,Alcohol
Aspirin,C20H5N3O2,443.46,N/A,108.664,Amide
Adrenaline,C4H40N1O10,896.55,8.53,141.005,Alkaloid
Aspirin,C16H23N0O10,445.47,N/A,595.46,Nucleotide
Caffeine,C16H20N1O6,544.28,9.49,131.889,Amide
Serotonin,C15H12N2O3,746.89,N/A,33.362,Carbohydrate
Adrenaline,C16H37N2O2,563.03,N/A,466.147,Amide
Urea,C11H24N4O8,741.88,6.35,455.371,Alkaloid
Adrenaline,C20H19N1O7,526.23,8.55,670.961,Carbohydrate
Caffeine,C8H16N0O8,995.26,4.61,446.116,Carbohydrate
Ethanol,C8H2N4O6,992.29,8.45,360.524,Carbohydrate
Glucose,C16H22N4O10,400.49,12.31,736.121,Nucleotide
Urea,C3H29N4O10,187.63,3.38,598.183,Neurotransmitter
Ethanol,C20H21N0O6,719.32,4.04,770.183,Alcohol
Cholesterol,C15H10N5O6,432.95,5.21,526.503,Alkaloid
Ethanol,C3H29N5O3,615.19,10.54,925.585,Hormone
Aspirin,C13H30N5O5,215.71,3.94,64.746,Amide
Aspirin,C13H20N0O3,145.45,N/A,258.01,Lipid
Adrenaline,C11H31N0O7,449.18,7.15,665.143,Organic Compound
Urea,C10H14N0O7,527.64,4.39,955.114,Alcohol
Urea,C18H27N4O8,679.44,N/A,29.312,Alcohol
Caffeine,C20H15N4O8,155.49,N/A,442.709,Alkaloid
Aspirin,C4H21N0O4,677.33,1.03,949.604,Amide
