compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H3N2O0,434.19,7.55,959.436,Organic Compound
Glucose,C14H14N3O6,345.66,10.46,601.7,Organic Compound
Dopamine,C3H16N2O6,119.0,3.53,226.963,Amide
Adenosine triphosphate,C12H16N4O0,799.13,N/A,308.178,Carbohydrate
Adenosine triphosphate,C5H26N4O8,59.31,9.22,209.128,Alkaloid
Urea,C5H10N0O5,480.98,9.93,516.268,Hormone
Dopamine,C4H21N2O6,123.78,12.72,266.49,Nucleotide
Urea,C12H27N4O3,871.73,5.47,900.141,Lipid
Ethanol,C5H15N4O8,554.48,11.97,648.654,Neurotransmitter
Glucose,C18H21N3O5,405.84,7.11,983.36,Carbohydrate
Adenosine triphosphate,C16H34N0O8,593.87,6.03,386.312,Neurotransmitter
Aspirin,C13H17N1O0,611.81,9.96,428.141,Nucleotide
Adenosine triphosphate,C5H38N0O8,933.2,2.93,395.365,Organic Compound
Adrenaline,C6H15N2O3,866.19,4.82,394.59,Carbohydrate
Cholesterol,C9H10N0O10,965.87,5.79,61.914,Carbohydrate
Adenosine triphosphate,C8H3N1O5,537.8,N/A,96.066,Hormone
Glucose,C11H27N0O7,756.03,7.62,633.58,Alkaloid
Dopamine,C8H25N2O7,151.43,N/A,739.107,Hormone
Dopamine,C1H22N0O1,681.87,7.31,703.698,Amide
Adenosine triphosphate,C1H40N4O7,148.92,N/A,342.891,Alkaloid
Caffeine,C10H5N1O5,863.6,11.54,218.846,Neurotransmitter
Adrenaline,C1H38N3O7,85.67,4.81,860.838,Neurotransmitter
Dopamine,C2H22N0O3,530.41,1.76,420.019,Carbohydrate
Urea,C12H2N0O1,807.96,2.57,44.088,Amide
Adenosine triphosphate,C17H14N5O4,512.46,N/A,370.789,Amide
Caffeine,C8H38N1O3,257.08,4.39,344.242,Nucleotide
Serotonin,C14H17N3O1,155.46,7.14,973.462,Organic Compound
Glucose,C2H20N2O9,859.52,N/A,702.534,Organic Compound
Caffeine,C13H9N3O4,427.28,4.69,516.659,Alkaloid
Adrenaline,C17H7N2O8,290.16,N/A,453.928,Hormone
Serotonin,C6H18N0O1,974.4,N/A,36.732,Alkaloid
Glucose,C14H33N3O6,650.01,7.27,823.266,Neurotransmitter
Cholesterol,C19H25N4O6,180.68,4.99,530.588,Alkaloid
Glucose,C20H15N4O8,574.53,3.86,454.757,Hormone
Aspirin,C5H12N3O6,221.96,2.43,706.884,Hormone
Dopamine,C14H21N2O2,88.3,11.03,806.389,Alkaloid
Serotonin,C11H11N5O9,996.37,1.54,8.134,Hormone
Urea,C12H8N0O2,232.7,N/A,47.755,Organic Compound
Serotonin,C15H30N2O2,837.97,10.56,401.01,Nucleotide
Urea,C4H25N3O4,846.63,N/A,433.296,Amide
Adrenaline,C1H31N2O10,392.11,4.88,300.085,Hormone
Ethanol,C16H27N4O3,713.48,6.24,98.519,Hormone
Adrenaline,C4H38N5O3,722.02,N/A,37.317,Organic Compound
Glucose,C19H33N5O8,129.68,4.37,116.957,Nucleotide
Serotonin,C6H10N4O6,943.67,8.46,344.403,Organic Compound
Urea,C13H23N4O1,727.92,2.65,448.041,Nucleotide
Glucose,C15H24N5O6,401.98,5.58,606.552,Amide
Glucose,C12H11N5O9,420.92,2.64,808.52,Lipid
Cholesterol,C8H1N2O5,704.04,12.85,931.861,Amide
Adrenaline,C17H34N5O3,672.15,N/A,184.662,Alkaloid
Cholesterol,C4H34N1O2,602.24,1.94,151.306,Alkaloid
Caffeine,C5H16N3O7,362.01,2.14,465.01,Organic Compound
Urea,C4H4N1O8,759.63,N/A,906.931,Alkaloid
Ethanol,C3H8N3O1,330.15,6.23,465.036,Organic Compound
Ethanol,C5H26N4O6,932.88,12.92,339.641,Alkaloid
Serotonin,C17H32N1O2,372.07,8.15,952.685,Alkaloid
Aspirin,C6H31N3O4,303.21,6.28,815.228,Amide
Cholesterol,C20H7N0O9,973.57,N/A,797.852,Alkaloid
Serotonin,C6H21N2O3,533.48,3.59,452.573,Hormone
Dopamine,C12H31N4O9,415.18,6.24,311.489,Lipid
Adenosine triphosphate,C2H7N4O6,753.98,11.81,150.711,Lipid
Caffeine,C7H20N3O8,789.4,N/A,135.57,Carbohydrate
Serotonin,C11H4N0O0,715.78,6.17,559.405,Alkaloid
Serotonin,C10H35N5O8,279.72,N/A,383.575,Amide
Aspirin,C20H6N4O5,396.37,3.09,365.452,Alcohol
Glucose,C5H26N5O4,295.07,12.92,892.288,Neurotransmitter
Urea,C12H36N1O6,165.17,1.67,261.665,Neurotransmitter
Caffeine,C1H4N1O10,644.46,5.2,108.325,Carbohydrate
Ethanol,C19H39N4O1,797.77,9.56,407.175,Amide
Urea,C11H40N5O8,533.62,9.36,273.548,Hormone
Cholesterol,C12H3N0O5,559.76,13.36,575.167,Neurotransmitter
Urea,C7H20N4O9,392.33,6.55,400.063,Carbohydrate
Dopamine,C20H26N0O8,412.75,6.19,839.926,Carbohydrate
Glucose,C11H6N3O5,961.71,8.94,717.967,Lipid
Adrenaline,C9H28N0O8,878.17,11.92,480.45,Alkaloid
Cholesterol,C4H25N5O2,670.15,6.03,221.402,Organic Compound
Glucose,C10H36N5O1,765.56,6.51,901.978,Neurotransmitter
Dopamine,C6H2N1O7,659.46,11.88,28.65,Hormone
Adenosine triphosphate,C14H36N0O4,437.52,8.89,934.563,Lipid
Adenosine triphosphate,C18H32N1O6,449.53,3.7,188.771,Nucleotide
Cholesterol,C12H2N5O2,218.09,5.42,817.692,Organic Compound
Aspirin,C15H3N2O4,450.12,6.55,164.084,Amide
Caffeine,C2H26N4O0,210.04,N/A,380.306,Nucleotide
Dopamine,C11H36N2O0,472.17,3.54,997.576,Alcohol
Adenosine triphosphate,C4H17N1O0,801.15,N/A,960.631,Carbohydrate
Adenosine triphosphate,C17H19N0O8,526.32,2.92,524.599,Neurotransmitter
Aspirin,C15H32N3O4,574.67,6.98,313.109,Lipid
Caffeine,C17H35N3O7,159.85,13.79,960.911,Carbohydrate
Aspirin,C8H18N1O4,948.85,11.28,175.258,Nucleotide
Aspirin,C8H10N0O8,168.96,7.84,54.423,Nucleotide
Glucose,C14H3N2O1,919.21,8.11,465.094,Hormone
Adenosine triphosphate,C18H36N3O2,947.73,3.26,322.822,Alkaloid
Adrenaline,C11H29N5O4,517.93,N/A,596.797,Hormone
Dopamine,C9H2N0O8,833.96,5.88,204.706,Nucleotide
Urea,C1H27N3O7,213.46,1.16,571.053,Hormone
Adenosine triphosphate,C11H37N2O3,229.97,8.91,763.638,Carbohydrate
Adrenaline,C5H33N3O7,815.87,7.81,34.794,Alcohol
Urea,C10H30N1O8,188.61,N/A,578.962,Organic Compound
Aspirin,C18H11N0O3,673.66,11.48,496.552,Alkaloid
Caffeine,C9H40N2O2,672.05,2.65,48.844,Nucleotide
Aspirin,C2H6N0O4,121.17,3.51,338.531,Hormone
Ethanol,C6H15N2O1,969.24,1.63,335.776,Lipid
Glucose,C18H9N4O9,588.37,N/A,936.651,Carbohydrate
Ethanol,C8H33N2O2,383.82,N/A,246.853,Amide
Adenosine triphosphate,C1H9N2O3,591.69,N/A,88.393,Alkaloid
Aspirin,C16H38N1O5,62.69,10.88,870.442,Nucleotide
Caffeine,C17H36N2O8,992.54,11.04,261.775,Amide
Adenosine triphosphate,C18H11N5O7,672.37,10.2,409.595,Lipid
Cholesterol,C18H39N0O4,96.45,12.28,785.474,Lipid
Adenosine triphosphate,C16H15N4O0,992.24,2.16,737.732,Carbohydrate
Glucose,C6H13N1O0,294.76,10.39,294.141,Carbohydrate
Ethanol,C1H38N5O1,409.7,6.9,432.169,Lipid
Urea,C18H9N0O4,935.11,10.82,248.437,Neurotransmitter
Adrenaline,C8H14N4O4,888.6,1.31,4.875,Amide
Urea,C12H24N0O6,120.52,N/A,116.15,Carbohydrate
Dopamine,C13H26N4O7,188.07,N/A,986.705,Hormone
Serotonin,C11H3N3O4,745.11,7.22,91.263,Lipid
Adenosine triphosphate,C3H10N1O2,454.4,N/A,835.721,Carbohydrate
Urea,C18H34N2O7,674.01,N/A,201.147,Organic Compound
Adrenaline,C2H6N0O8,631.76,11.78,156.178,Organic Compound
Adenosine triphosphate,C17H34N1O2,511.11,12.17,318.532,Nucleotide
Adrenaline,C3H5N3O4,275.28,8.47,28.534,Alkaloid
Caffeine,C11H14N4O10,67.24,9.22,528.795,Alkaloid
Serotonin,C10H4N1O5,994.53,11.43,975.118,Alkaloid
Glucose,C11H3N5O7,762.58,12.48,166.953,Lipid
Ethanol,C12H19N1O1,703.21,2.52,309.909,Carbohydrate
Caffeine,C8H28N4O2,583.76,2.79,556.309,Alcohol
Cholesterol,C7H7N1O7,179.46,8.38,804.001,Carbohydrate
Adrenaline,C5H22N0O1,542.34,4.44,871.059,Neurotransmitter
Ethanol,C11H32N5O2,295.56,12.1,117.746,Neurotransmitter
Dopamine,C20H38N4O8,576.15,12.85,627.824,Neurotransmitter
Serotonin,C16H32N2O5,331.47,4.73,19.674,Alcohol
Cholesterol,C7H28N1O8,453.71,6.68,471.75,Lipid
Adenosine triphosphate,C20H18N5O0,264.06,N/A,246.029,Amide
Glucose,C3H24N1O4,131.72,12.91,171.612,Carbohydrate
Caffeine,C8H29N5O6,860.35,4.96,175.895,Organic Compound
Urea,C16H34N2O10,939.69,11.03,453.806,Nucleotide
Aspirin,C11H3N3O4,371.49,5.99,879.119,Neurotransmitter
Cholesterol,C16H6N3O2,658.24,6.85,279.827,Neurotransmitter
Urea,C13H29N4O0,261.89,12.72,413.684,Hormone
Urea,C4H4N1O10,971.16,11.49,220.886,Hormone
Adenosine triphosphate,C8H4N5O4,839.64,3.93,699.274,Alcohol
Serotonin,C19H25N0O3,892.84,7.1,77.524,Amide
Serotonin,C10H25N4O1,515.17,4.43,172.007,Alcohol
Dopamine,C17H6N2O4,302.19,11.03,694.539,Carbohydrate
Serotonin,C9H34N1O0,584.93,13.87,837.07,Amide
Glucose,C19H33N5O9,620.62,N/A,470.208,Organic Compound
Dopamine,C2H39N0O1,495.07,4.71,601.662,Neurotransmitter
Caffeine,C4H6N2O0,178.19,7.36,235.462,Organic Compound
Ethanol,C2H12N3O7,685.02,6.91,163.063,Carbohydrate
Aspirin,C19H35N1O4,556.54,13.59,188.816,Nucleotide
Glucose,C3H6N0O9,872.92,9.52,536.112,Lipid
Adenosine triphosphate,C17H10N2O10,416.79,N/A,196.817,Alcohol
Caffeine,C6H6N3O5,785.4,11.37,814.105,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,563.93,10.07,259.991,Carbohydrate
Cholesterol,C11H12N0O2,681.46,3.69,475.283,Alkaloid
Adrenaline,C14H15N2O1,275.89,13.53,648.774,Lipid
Cholesterol,C3H19N2O6,933.52,N/A,152.209,Lipid
Serotonin,C14H3N4O2,219.12,7.96,577.475,Nucleotide
Ethanol,C13H8N2O4,178.43,2.68,540.922,Carbohydrate
Cholesterol,C13H21N1O4,862.45,8.62,596.105,Lipid
Adenosine triphosphate,C14H29N0O10,231.46,N/A,553.528,Lipid
Dopamine,C3H29N4O5,973.98,N/A,980.739,Lipid
Cholesterol,C3H24N0O5,124.98,4.41,699.114,Alkaloid
Dopamine,C12H19N0O3,418.0,13.38,343.961,Alkaloid
Adenosine triphosphate,C12H39N1O10,764.02,12.57,24.733,Alkaloid
Urea,C15H19N0O10,450.73,4.19,699.707,Neurotransmitter
Aspirin,C19H9N0O6,196.44,12.75,486.924,Alcohol
Ethanol,C4H11N2O2,998.7,8.05,790.705,Carbohydrate
Adrenaline,C20H28N3O6,931.78,5.05,327.933,Neurotransmitter
Cholesterol,C15H40N0O6,824.48,8.85,13.086,Neurotransmitter
Aspirin,C2H6N2O2,276.39,12.92,42.373,Lipid
Urea,C5H32N5O3,507.06,N/A,473.265,Alcohol
Adrenaline,C6H15N4O2,301.55,N/A,727.539,Amide
Cholesterol,C9H36N4O6,215.81,12.61,734.814,Nucleotide
Glucose,C15H12N1O0,61.01,2.21,73.61,Alkaloid
Adenosine triphosphate,C17H33N1O1,396.65,6.3,283.388,Hormone
Aspirin,C13H3N2O8,547.74,N/A,681.397,Neurotransmitter
Caffeine,C5H24N4O2,694.18,9.34,57.375,Nucleotide
Adenosine triphosphate,C9H37N5O9,204.95,7.95,315.483,Neurotransmitter
Dopamine,C10H30N1O2,862.82,1.22,877.483,Neurotransmitter
Adenosine triphosphate,C1H30N0O5,113.09,1.08,36.484,Alcohol
Dopamine,C20H5N1O10,995.72,5.4,178.646,Nucleotide
Urea,C13H8N5O2,997.17,2.94,192.508,Amide
Glucose,C18H15N0O8,893.58,N/A,242.293,Neurotransmitter
Cholesterol,C11H34N2O4,184.85,4.59,249.346,Lipid
Adenosine triphosphate,C16H23N3O9,457.58,10.55,806.099,Hormone
Glucose,C10H38N5O7,126.65,11.97,482.404,Organic Compound
Cholesterol,C13H4N1O1,444.48,N/A,378.415,Alcohol
Ethanol,C18H26N4O7,771.26,7.0,722.117,Amide
Serotonin,C7H7N3O1,475.82,10.92,396.586,Neurotransmitter
Glucose,C8H20N3O0,622.9,10.71,126.831,Carbohydrate
Caffeine,C18H21N1O3,455.7,N/A,562.821,Amide
Serotonin,C15H31N4O6,749.19,13.62,534.008,Amide
Adenosine triphosphate,C19H20N1O5,114.95,N/A,16.926,Alcohol
Serotonin,C17H29N3O6,779.82,7.07,512.34,Organic Compound
Dopamine,C11H18N0O0,74.09,11.84,594.331,Hormone
Urea,C15H17N1O4,794.12,12.21,559.245,Hormone
Caffeine,C9H27N1O9,784.23,6.03,302.505,Nucleotide
Caffeine,C2H23N0O0,981.51,N/A,188.714,Neurotransmitter
Adrenaline,C6H32N3O1,499.1,6.44,661.225,Neurotransmitter
Serotonin,C11H32N3O4,306.51,3.49,385.135,Nucleotide
Adenosine triphosphate,C18H40N3O2,958.06,N/A,573.804,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,242.76,11.13,970.187,Organic Compound
Aspirin,C14H30N0O2,145.23,4.59,548.779,Hormone
Glucose,C3H13N4O5,138.94,7.3,868.249,Nucleotide
Serotonin,C14H15N1O0,869.28,1.85,519.973,Neurotransmitter
Glucose,C9H31N4O8,109.43,7.19,682.721,Carbohydrate
Caffeine,C4H26N1O1,621.52,3.19,238.892,Nucleotide
Cholesterol,C20H31N3O8,698.32,N/A,499.996,Alcohol
Adrenaline,C9H30N4O5,833.89,12.84,777.566,Lipid
Caffeine,C12H17N2O2,738.66,4.68,911.266,Lipid
Urea,C5H32N4O10,993.73,N/A,613.842,Amide
Ethanol,C10H22N2O6,84.97,4.63,723.614,Neurotransmitter
Cholesterol,C10H13N4O3,551.69,5.78,588.303,Organic Compound
Cholesterol,C20H36N4O7,760.59,12.38,425.605,Alcohol
Caffeine,C5H19N1O10,143.02,13.81,252.433,Carbohydrate
Glucose,C10H19N5O6,74.44,11.13,770.796,Carbohydrate
Adrenaline,C15H8N5O5,117.63,12.64,324.341,Amide
Urea,C9H33N0O0,828.03,8.33,652.072,Neurotransmitter
Serotonin,C7H36N2O6,213.64,N/A,403.955,Organic Compound
Ethanol,C18H16N3O5,507.74,8.07,340.742,Amide
Serotonin,C12H26N3O0,396.21,8.63,498.279,Carbohydrate
Caffeine,C15H15N5O6,853.69,12.41,472.71,Organic Compound
Adenosine triphosphate,C8H17N1O7,722.15,N/A,118.898,Nucleotide
Aspirin,C20H15N0O8,650.8,4.75,494.428,Amide
Cholesterol,C12H25N4O5,397.89,N/A,556.465,Lipid
Caffeine,C11H15N1O2,720.88,4.95,173.415,Amide
Adrenaline,C17H38N0O3,481.06,6.59,810.564,Hormone
Adenosine triphosphate,C1H12N4O2,562.12,1.12,530.546,Nucleotide
Ethanol,C13H16N3O10,385.14,N/A,862.854,Alkaloid
Caffeine,C11H3N1O0,597.99,5.9,853.898,Amide
Ethanol,C1H28N5O2,679.79,10.87,637.107,Neurotransmitter
Ethanol,C15H18N2O2,846.19,4.72,134.145,Amide
Caffeine,C17H1N3O4,937.7,12.39,661.541,Lipid
Aspirin,C15H33N2O9,94.12,4.52,909.065,Organic Compound
Adrenaline,C16H6N3O4,222.24,5.62,304.91,Alcohol
Serotonin,C16H28N1O0,266.99,N/A,577.249,Hormone
Urea,C14H22N5O6,938.35,10.38,147.248,Hormone
Cholesterol,C8H39N0O9,673.43,4.78,879.804,Lipid
Adenosine triphosphate,C15H26N3O6,980.43,10.81,562.67,Alkaloid
Aspirin,C13H4N5O2,260.56,7.51,862.005,Alkaloid
Urea,C11H8N3O6,514.38,12.11,33.211,Hormone
Ethanol,C19H16N5O7,366.25,1.48,854.248,Amide
Dopamine,C12H34N1O0,545.91,1.51,123.35,Hormone
Glucose,C20H27N4O5,387.45,10.69,722.754,Alcohol
Glucose,C6H6N1O5,905.36,6.71,874.205,Lipid
Caffeine,C12H15N1O5,702.83,N/A,59.894,Carbohydrate
Serotonin,C16H3N1O4,741.01,10.39,890.349,Amide
Cholesterol,C16H26N2O6,589.55,9.81,155.749,Nucleotide
Cholesterol,C17H33N5O0,899.95,8.56,405.477,Neurotransmitter
Aspirin,C7H35N0O8,493.08,N/A,519.805,Organic Compound
Caffeine,C20H13N0O10,138.6,1.01,572.445,Nucleotide
Urea,C15H38N2O7,862.65,9.97,697.063,Hormone
Ethanol,C13H2N4O8,912.82,6.6,140.335,Carbohydrate
Dopamine,C5H12N2O0,913.58,4.51,720.172,Nucleotide
Cholesterol,C17H17N2O10,79.2,9.44,774.076,Alkaloid
Cholesterol,C11H18N4O9,582.49,3.59,367.916,Organic Compound
Cholesterol,C17H1N0O9,887.83,12.03,488.593,Neurotransmitter
Dopamine,C7H14N4O3,273.9,6.19,75.109,Nucleotide
Cholesterol,C10H24N5O7,380.18,1.62,354.559,Alcohol
Urea,C11H35N0O2,889.96,N/A,852.574,Lipid
Ethanol,C15H5N3O10,232.25,5.31,395.076,Hormone
Ethanol,C7H2N0O0,228.74,6.45,343.388,Hormone
Urea,C2H6N2O3,944.58,11.74,242.379,Alkaloid
Urea,C20H19N1O5,698.09,8.92,498.498,Alcohol
Dopamine,C8H1N5O2,233.82,11.82,41.019,Alcohol
Ethanol,C19H7N3O1,993.17,8.98,449.02,Alkaloid
Glucose,C5H8N1O7,357.69,N/A,7.353,Alcohol
Aspirin,C14H32N3O10,543.95,N/A,408.55,Organic Compound
Caffeine,C14H11N1O0,546.54,N/A,821.747,Carbohydrate
Caffeine,C16H31N0O3,182.53,7.18,692.202,Nucleotide
Aspirin,C13H4N1O8,646.06,11.32,983.044,Organic Compound
Caffeine,C12H26N0O3,463.0,3.3,586.584,Organic Compound
Adrenaline,C11H40N3O8,322.42,3.7,300.754,Alcohol
Adenosine triphosphate,C5H6N0O3,621.97,2.58,702.824,Carbohydrate
Adenosine triphosphate,C2H15N5O10,53.72,N/A,540.945,Nucleotide
Urea,C14H15N1O9,257.74,1.11,681.329,Nucleotide
Glucose,C3H32N2O3,799.41,5.55,398.618,Alcohol
Serotonin,C9H39N1O2,986.28,13.21,819.176,Alcohol
Adenosine triphosphate,C15H18N5O2,938.83,7.56,430.564,Neurotransmitter
Aspirin,C7H4N4O3,550.31,10.37,392.801,Lipid
Glucose,C10H30N5O1,198.26,4.39,784.146,Alkaloid
Serotonin,C12H1N2O2,595.64,13.74,607.615,Nucleotide
Caffeine,C2H21N2O7,357.95,6.8,127.623,Alcohol
Urea,C1H18N3O10,536.07,8.81,592.586,Neurotransmitter
Urea,C1H21N5O0,619.98,2.95,920.237,Organic Compound
Aspirin,C8H1N2O5,606.21,10.33,58.08,Amide
Ethanol,C20H30N5O0,775.42,1.74,893.058,Nucleotide
Caffeine,C12H14N4O7,568.78,1.97,344.795,Hormone
Dopamine,C11H31N0O5,60.46,13.14,911.119,Alkaloid
Serotonin,C18H7N2O8,738.35,11.39,371.435,Nucleotide
Ethanol,C4H27N2O8,699.2,2.66,713.045,Lipid
Adenosine triphosphate,C2H26N2O2,373.91,3.15,639.091,Alcohol
Adenosine triphosphate,C10H25N3O1,665.86,N/A,214.213,Alcohol
Adenosine triphosphate,C13H35N2O6,673.99,4.38,949.368,Alkaloid
Serotonin,C11H2N4O3,364.02,6.34,841.895,Organic Compound
Glucose,C5H36N0O3,208.39,10.09,870.776,Carbohydrate
Ethanol,C12H39N0O0,55.46,N/A,472.204,Alcohol
Cholesterol,C10H1N4O4,887.88,8.45,458.695,Nucleotide
Dopamine,C8H4N2O1,789.14,N/A,842.038,Neurotransmitter
Ethanol,C7H34N4O6,304.58,2.03,26.421,Carbohydrate
Urea,C18H25N4O2,520.72,4.77,489.869,Nucleotide
Urea,C16H28N4O4,587.38,N/A,906.736,Carbohydrate
Adenosine triphosphate,C4H14N1O4,323.42,4.32,696.329,Alkaloid
Adrenaline,C3H33N2O7,790.18,4.0,451.96,Alkaloid
Cholesterol,C11H14N3O2,202.56,6.75,43.362,Lipid
Aspirin,C16H27N4O10,968.77,1.37,259.39,Alcohol
Adrenaline,C19H35N2O2,670.35,N/A,119.175,Nucleotide
Adenosine triphosphate,C15H13N3O4,270.45,2.13,968.574,Carbohydrate
Dopamine,C9H4N4O1,68.77,12.99,803.254,Neurotransmitter
Adenosine triphosphate,C5H8N5O7,845.6,N/A,212.622,Neurotransmitter
Cholesterol,C17H18N2O4,957.3,N/A,785.698,Organic Compound
Adenosine triphosphate,C12H31N2O3,425.17,8.31,900.122,Alcohol
Urea,C17H35N3O0,480.47,4.11,744.248,Carbohydrate
Glucose,C13H22N1O10,994.13,7.36,73.909,Carbohydrate
Adenosine triphosphate,C5H3N1O5,790.77,7.62,65.414,Alkaloid
Urea,C16H30N0O3,289.79,12.28,626.012,Nucleotide
Adrenaline,C15H19N5O0,469.17,7.01,666.794,Neurotransmitter
Caffeine,C3H31N0O6,234.23,1.27,918.9,Alkaloid
Aspirin,C14H11N1O7,858.77,3.6,779.243,Carbohydrate
Ethanol,C13H9N5O5,786.05,4.44,674.392,Neurotransmitter
Ethanol,C4H5N1O0,301.88,N/A,721.321,Hormone
Adrenaline,C15H12N1O2,907.91,11.19,790.477,Carbohydrate
Adrenaline,C4H33N5O3,742.7,6.86,134.678,Hormone
Adenosine triphosphate,C11H33N2O8,410.94,1.12,692.653,Amide
Adrenaline,C3H22N2O6,986.61,8.32,289.478,Amide
Glucose,C9H23N3O5,842.81,6.79,882.563,Alkaloid
Adrenaline,C17H38N5O2,888.62,12.89,342.163,Organic Compound
Aspirin,C2H18N1O4,989.43,3.75,573.732,Lipid
Adrenaline,C6H27N4O2,863.65,12.52,170.923,Alcohol
Caffeine,C19H16N3O1,873.78,9.19,871.187,Neurotransmitter
Aspirin,C4H35N5O2,756.94,2.56,714.806,Neurotransmitter
Cholesterol,C6H11N1O6,269.51,4.31,940.514,Carbohydrate
Adrenaline,C2H16N2O8,240.03,11.71,485.884,Nucleotide
Adenosine triphosphate,C1H15N1O1,380.08,6.39,899.407,Alcohol
Adrenaline,C7H35N3O3,276.35,N/A,81.777,Nucleotide
Adrenaline,C5H2N0O9,214.55,6.16,764.344,Amide
Caffeine,C7H40N4O4,168.72,6.08,524.523,Amide
Aspirin,C6H35N0O9,449.86,8.31,447.037,Nucleotide
Adenosine triphosphate,C16H10N1O9,550.52,1.7,804.474,Carbohydrate
Ethanol,C15H30N0O5,232.51,N/A,614.432,Lipid
Cholesterol,C19H35N0O7,220.44,5.04,712.682,Nucleotide
Adenosine triphosphate,C17H27N5O7,490.07,5.41,623.638,Hormone
Glucose,C8H11N1O6,193.44,N/A,895.418,Carbohydrate
Dopamine,C20H12N0O0,564.58,8.56,566.466,Hormone
Cholesterol,C10H3N1O10,475.95,4.97,286.278,Neurotransmitter
Cholesterol,C9H11N1O3,270.57,3.23,673.736,Hormone
Urea,C19H2N2O5,916.7,2.13,561.906,Neurotransmitter
Adenosine triphosphate,C13H29N3O1,74.15,1.47,434.582,Neurotransmitter
Glucose,C3H30N3O9,331.93,3.58,11.671,Amide
Cholesterol,C2H27N0O10,447.48,9.48,649.735,Hormone
Urea,C6H2N1O4,116.11,6.88,679.632,Carbohydrate
Glucose,C12H26N4O10,533.53,2.0,657.692,Alkaloid
Ethanol,C1H10N0O5,72.79,10.2,608.698,Lipid
Ethanol,C17H12N1O2,577.23,2.08,784.964,Alcohol
Aspirin,C11H32N2O8,146.52,2.55,723.589,Neurotransmitter
Serotonin,C5H33N4O7,808.28,9.63,350.614,Hormone
Glucose,C1H40N0O10,991.22,2.53,483.022,Organic Compound
Adenosine triphosphate,C10H36N1O2,378.93,4.66,608.858,Neurotransmitter
Serotonin,C4H37N5O9,631.29,9.8,60.182,Nucleotide
Caffeine,C8H40N4O0,180.65,13.69,35.356,Lipid
Serotonin,C15H23N3O8,450.39,13.72,781.555,Alkaloid
Glucose,C3H27N3O4,342.82,N/A,475.033,Lipid
Caffeine,C1H19N3O6,253.67,4.9,115.28,Hormone
Ethanol,C12H33N0O2,785.73,8.88,571.161,Hormone
Dopamine,C19H37N2O7,62.8,3.0,823.341,Lipid
Ethanol,C12H29N1O4,359.83,N/A,122.387,Alkaloid
Adrenaline,C14H18N0O5,231.63,11.98,70.706,Amide
Cholesterol,C12H22N1O10,471.12,N/A,180.061,Carbohydrate
Ethanol,C11H31N5O2,735.38,10.54,560.653,Lipid
Ethanol,C12H32N2O9,652.52,13.99,145.648,Carbohydrate
Adenosine triphosphate,C8H1N2O8,651.91,13.13,400.547,Hormone
Glucose,C13H17N0O9,628.95,N/A,675.452,Hormone
Caffeine,C11H8N3O4,859.28,7.26,263.258,Lipid
Ethanol,C12H4N3O9,497.53,6.27,441.175,Lipid
Urea,C15H25N0O4,234.03,11.81,970.737,Carbohydrate
Urea,C10H25N1O5,777.38,10.63,377.035,Nucleotide
Adenosine triphosphate,C16H36N1O4,83.03,N/A,987.079,Nucleotide
Cholesterol,C18H30N1O5,198.38,12.17,114.204,Hormone
Cholesterol,C17H27N4O4,63.53,3.18,825.044,Nucleotide
Adrenaline,C17H23N5O5,983.88,2.91,371.874,Lipid
Urea,C9H36N3O10,332.49,5.64,548.141,Alkaloid
Cholesterol,C16H2N2O8,281.28,1.19,878.306,Hormone
Urea,C18H34N3O0,933.12,9.95,387.904,Alkaloid
Urea,C13H33N1O4,954.19,9.55,619.851,Alcohol
Ethanol,C12H38N1O3,472.76,N/A,275.366,Nucleotide
Dopamine,C16H32N2O1,151.0,N/A,643.595,Amide
Glucose,C16H21N0O9,217.17,8.99,521.825,Amide
Adenosine triphosphate,C1H26N4O2,145.01,12.08,936.188,Hormone
Adrenaline,C7H13N3O0,248.05,9.92,722.331,Carbohydrate
Adrenaline,C12H18N2O0,496.86,6.91,106.321,Alcohol
Caffeine,C2H1N2O10,522.23,7.93,145.687,Carbohydrate
Serotonin,C7H20N2O9,984.93,10.62,197.066,Amide
Adenosine triphosphate,C2H11N0O9,802.75,N/A,556.143,Lipid
Adenosine triphosphate,C13H13N2O5,478.28,1.58,210.419,Carbohydrate
Caffeine,C1H9N1O0,423.54,4.73,587.82,Nucleotide
Aspirin,C15H11N0O1,373.55,12.65,265.561,Lipid
Aspirin,C5H6N1O5,517.58,13.62,452.851,Organic Compound
Aspirin,C14H31N3O2,142.54,9.97,901.754,Carbohydrate
Ethanol,C8H37N5O10,675.31,N/A,90.194,Amide
Caffeine,C2H27N5O4,621.21,3.11,599.781,Lipid
Cholesterol,C18H8N0O10,376.52,2.62,370.822,Alcohol
Adrenaline,C14H17N3O1,433.66,N/A,186.508,Organic Compound
Cholesterol,C14H14N0O10,336.28,10.78,520.145,Alcohol
Caffeine,C18H29N0O9,126.12,2.68,738.663,Hormone
Glucose,C1H23N3O8,612.06,3.97,735.278,Hormone
Dopamine,C15H2N4O4,57.34,13.58,840.718,Neurotransmitter
Cholesterol,C13H19N3O7,677.58,8.3,506.812,Lipid
Glucose,C10H28N0O4,446.61,13.04,720.519,Amide
