compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N2O8,344.25,7.41,907.327,Carbohydrate
Aspirin,C4H17N3O10,220.02,4.6,133.437,Alkaloid
Serotonin,C9H17N1O9,654.06,N/A,764.917,Alkaloid
Aspirin,C8H32N5O1,734.79,9.33,803.425,Amide
Adrenaline,C6H40N3O8,430.27,8.43,933.906,Carbohydrate
Cholesterol,C7H23N3O8,285.14,2.73,201.782,Neurotransmitter
Glucose,C5H26N4O9,124.48,N/A,117.547,Amide
Aspirin,C19H12N4O0,560.37,5.34,855.466,Carbohydrate
Glucose,C6H17N0O9,604.45,6.03,251.232,Neurotransmitter
Ethanol,C19H8N4O4,521.68,7.22,475.605,Alkaloid
Glucose,C18H31N4O6,938.96,4.88,913.902,Hormone
Cholesterol,C2H39N5O10,565.38,2.45,324.72,Alkaloid
Aspirin,C13H39N1O8,695.75,6.95,314.745,Organic Compound
Glucose,C8H26N2O8,407.69,5.32,452.604,Organic Compound
Cholesterol,C7H15N3O3,906.23,8.17,341.749,Amide
Aspirin,C20H37N3O9,696.09,11.81,816.581,Hormone
Serotonin,C8H25N1O7,182.6,N/A,310.687,Alkaloid
Aspirin,C15H32N4O3,707.97,13.21,415.341,Organic Compound
Aspirin,C14H37N4O2,930.55,11.55,570.733,Organic Compound
Adenosine triphosphate,C20H31N1O5,273.78,9.37,818.839,Carbohydrate
Aspirin,C5H6N2O1,525.53,6.21,281.251,Organic Compound
Adenosine triphosphate,C20H7N0O1,885.9,4.71,287.94,Neurotransmitter
Caffeine,C4H1N2O9,696.76,8.43,281.756,Lipid
Caffeine,C20H35N1O5,52.89,9.33,129.818,Organic Compound
Adenosine triphosphate,C18H15N3O7,992.67,13.84,147.267,Amide
Caffeine,C19H26N2O4,682.23,13.85,438.355,Carbohydrate
Cholesterol,C15H9N3O8,143.23,3.48,629.193,Organic Compound
Urea,C6H13N3O4,909.92,10.95,681.572,Neurotransmitter
Cholesterol,C18H39N1O8,513.12,13.22,570.21,Organic Compound
Adenosine triphosphate,C15H2N1O0,144.54,9.72,916.85,Lipid
Glucose,C17H9N5O10,369.24,13.28,227.631,Hormone
Ethanol,C11H12N5O8,352.26,3.27,72.23,Nucleotide
Cholesterol,C7H13N5O10,375.74,13.72,500.3,Organic Compound
Urea,C5H26N1O10,487.82,3.92,926.498,Hormone
Adrenaline,C2H18N4O6,723.9,6.72,654.411,Neurotransmitter
Serotonin,C10H28N4O6,991.19,3.34,722.841,Neurotransmitter
Dopamine,C9H4N5O6,648.62,13.08,640.564,Amide
Urea,C20H1N2O8,451.37,N/A,504.374,Hormone
Cholesterol,C14H23N1O4,71.5,1.65,281.483,Amide
Caffeine,C12H37N4O2,300.96,8.36,626.053,Alcohol
Urea,C7H31N0O3,123.87,1.54,84.596,Hormone
Caffeine,C17H39N0O10,213.69,3.21,857.739,Nucleotide
Adrenaline,C15H18N0O1,350.12,5.79,223.069,Carbohydrate
Glucose,C9H10N2O5,596.28,6.4,859.047,Organic Compound
Serotonin,C3H14N5O10,356.88,12.85,816.653,Hormone
Adrenaline,C9H29N0O6,899.81,9.77,604.322,Nucleotide
Ethanol,C17H13N4O3,91.55,11.28,342.433,Carbohydrate
Urea,C16H27N2O3,467.56,12.88,442.193,Alcohol
Adrenaline,C8H32N0O9,156.25,8.4,551.324,Hormone
Aspirin,C12H10N0O9,239.88,10.54,321.766,Alkaloid
Adrenaline,C3H25N3O3,138.23,4.87,773.553,Carbohydrate
Ethanol,C17H12N2O0,215.7,6.45,143.727,Organic Compound
Glucose,C17H20N1O4,460.56,9.61,556.716,Amide
Serotonin,C8H22N4O4,991.28,13.06,820.579,Carbohydrate
Adenosine triphosphate,C1H13N0O6,984.01,2.94,469.078,Nucleotide
Dopamine,C17H13N0O6,846.66,2.43,751.309,Neurotransmitter
Serotonin,C4H31N1O3,643.38,7.69,439.853,Neurotransmitter
Ethanol,C20H5N0O4,500.4,8.27,893.316,Neurotransmitter
Serotonin,C8H39N0O6,508.24,10.66,560.25,Neurotransmitter
Glucose,C11H9N2O5,254.05,9.07,137.08,Alkaloid
Ethanol,C11H18N3O6,751.07,1.82,392.484,Hormone
Dopamine,C13H4N0O5,612.5,1.91,231.863,Alcohol
Serotonin,C17H30N1O5,204.62,1.91,651.976,Alcohol
Glucose,C18H26N4O1,284.68,3.48,57.386,Carbohydrate
Dopamine,C2H6N1O6,708.59,6.3,13.156,Carbohydrate
Ethanol,C18H2N4O1,315.58,9.61,721.046,Neurotransmitter
Caffeine,C3H33N5O2,921.48,4.44,417.839,Hormone
Glucose,C12H15N5O1,55.08,N/A,54.419,Alcohol
Caffeine,C7H2N5O10,90.81,N/A,709.303,Organic Compound
Adrenaline,C12H10N2O10,660.09,8.01,447.032,Alkaloid
Adenosine triphosphate,C7H2N3O9,561.81,6.21,294.353,Lipid
Ethanol,C19H27N0O8,993.98,N/A,416.157,Hormone
Urea,C10H3N1O5,295.4,8.51,717.56,Alcohol
Adrenaline,C15H20N1O8,626.13,13.79,262.481,Carbohydrate
Adenosine triphosphate,C5H7N5O1,407.97,6.83,573.083,Carbohydrate
Glucose,C17H12N0O5,350.15,3.46,783.599,Neurotransmitter
Dopamine,C14H17N5O0,295.96,4.12,648.957,Alkaloid
Aspirin,C9H9N3O6,148.47,1.39,118.289,Alkaloid
Aspirin,C10H7N1O7,670.72,11.89,322.563,Organic Compound
Glucose,C12H21N2O2,874.74,12.99,931.616,Alcohol
Glucose,C13H22N5O0,565.27,N/A,999.537,Alkaloid
Ethanol,C19H14N4O9,842.46,N/A,501.251,Organic Compound
Caffeine,C9H27N2O6,358.35,11.94,675.123,Alkaloid
Cholesterol,C5H1N0O0,490.27,N/A,64.248,Lipid
Adrenaline,C8H32N0O5,121.81,3.16,386.14,Amide
Dopamine,C3H9N4O6,975.65,11.78,546.075,Alcohol
Aspirin,C11H34N5O0,94.07,8.61,475.875,Alkaloid
Adenosine triphosphate,C16H14N0O2,962.28,5.84,390.422,Organic Compound
Dopamine,C14H19N3O8,861.45,8.11,407.317,Neurotransmitter
Serotonin,C2H26N5O1,280.85,N/A,435.918,Lipid
Dopamine,C1H13N1O9,576.75,N/A,208.596,Hormone
Caffeine,C8H38N2O7,667.2,N/A,315.895,Alcohol
Cholesterol,C2H24N5O0,227.92,N/A,547.026,Neurotransmitter
Serotonin,C20H21N2O8,176.76,6.63,705.764,Carbohydrate
Dopamine,C14H34N3O0,374.6,7.52,192.619,Neurotransmitter
Dopamine,C3H31N4O5,535.74,N/A,893.033,Organic Compound
Serotonin,C8H15N0O3,347.36,N/A,132.838,Carbohydrate
Urea,C17H31N3O9,464.04,1.7,697.513,Lipid
Urea,C14H5N2O8,652.07,3.95,593.21,Alkaloid
Urea,C2H2N1O7,62.94,10.09,332.94,Nucleotide
Serotonin,C18H15N1O8,610.75,9.57,974.536,Lipid
Ethanol,C4H26N2O7,472.33,N/A,927.464,Carbohydrate
Serotonin,C9H31N1O4,96.94,N/A,571.152,Alkaloid
Aspirin,C5H21N3O10,405.92,6.53,430.275,Nucleotide
Cholesterol,C3H18N1O9,87.47,11.89,972.88,Organic Compound
Dopamine,C14H23N2O8,195.32,6.1,596.354,Lipid
Adrenaline,C15H36N4O0,143.77,12.36,728.872,Organic Compound
Dopamine,C19H30N1O6,148.72,8.23,205.289,Alkaloid
Dopamine,C3H16N1O3,816.36,7.72,359.656,Neurotransmitter
Cholesterol,C8H40N2O9,674.81,2.06,112.608,Amide
Dopamine,C5H34N5O10,358.38,12.78,551.722,Nucleotide
Urea,C7H35N3O4,207.87,11.67,488.964,Neurotransmitter
Adrenaline,C7H31N3O4,772.65,10.27,54.634,Amide
Adrenaline,C18H20N1O0,598.13,N/A,387.344,Lipid
Ethanol,C9H29N5O3,57.54,N/A,129.591,Organic Compound
Adrenaline,C7H40N3O4,575.0,4.86,263.215,Alkaloid
Glucose,C17H23N5O10,984.74,9.7,721.779,Carbohydrate
Aspirin,C18H32N4O8,210.83,3.92,679.92,Hormone
Cholesterol,C20H27N2O3,639.38,7.3,401.08,Neurotransmitter
Serotonin,C10H33N0O8,117.24,13.68,660.839,Neurotransmitter
Dopamine,C17H8N1O2,231.42,3.18,308.349,Nucleotide
Dopamine,C15H26N0O5,363.63,1.79,667.826,Amide
Cholesterol,C14H38N2O1,431.89,11.67,534.75,Alkaloid
Dopamine,C19H31N5O10,349.88,11.62,362.87,Carbohydrate
Glucose,C4H28N4O6,424.26,1.22,35.164,Organic Compound
Adrenaline,C15H23N0O5,896.1,5.9,286.832,Lipid
Aspirin,C8H20N3O8,926.61,9.51,904.809,Alkaloid
Ethanol,C2H8N0O5,282.03,13.33,688.489,Carbohydrate
Dopamine,C13H9N3O5,456.42,11.25,80.676,Nucleotide
Dopamine,C1H8N3O3,661.98,9.41,756.272,Hormone
Adenosine triphosphate,C11H27N4O3,673.84,8.04,974.622,Amide
Cholesterol,C4H24N1O5,832.14,12.02,926.581,Amide
Serotonin,C13H9N4O8,859.94,12.24,381.674,Carbohydrate
Adrenaline,C4H23N0O9,886.22,N/A,238.227,Hormone
Adenosine triphosphate,C15H7N5O10,827.13,11.2,0.316,Amide
Adenosine triphosphate,C3H16N3O4,753.11,7.96,625.025,Organic Compound
Ethanol,C8H38N3O0,808.5,6.26,507.175,Hormone
Dopamine,C14H27N1O7,873.71,9.58,145.612,Hormone
Adrenaline,C15H25N3O5,336.82,6.64,322.576,Carbohydrate
Cholesterol,C5H23N4O5,52.37,7.25,967.855,Nucleotide
Dopamine,C7H15N2O0,465.48,N/A,427.427,Neurotransmitter
Serotonin,C18H2N4O6,809.65,N/A,434.885,Alcohol
Serotonin,C13H35N4O8,910.39,N/A,942.124,Lipid
Cholesterol,C4H5N2O6,648.84,11.77,184.385,Lipid
Dopamine,C11H10N4O9,798.59,N/A,882.649,Neurotransmitter
Urea,C8H9N5O0,130.27,6.18,932.688,Alcohol
Urea,C3H11N0O1,818.81,12.19,788.221,Alcohol
Ethanol,C9H2N3O7,200.42,N/A,447.898,Nucleotide
Urea,C2H25N1O1,705.13,4.12,839.944,Hormone
Caffeine,C18H37N1O3,342.53,3.28,619.042,Hormone
Dopamine,C18H33N4O7,549.57,N/A,643.282,Hormone
Adenosine triphosphate,C17H26N5O4,461.04,1.03,680.023,Carbohydrate
Glucose,C18H5N5O7,821.54,N/A,313.358,Nucleotide
Adenosine triphosphate,C19H31N1O10,194.44,3.66,979.838,Organic Compound
Adenosine triphosphate,C4H13N0O5,827.46,1.39,113.194,Carbohydrate
Adrenaline,C1H25N2O3,391.43,13.18,165.289,Organic Compound
Serotonin,C8H9N4O8,84.51,8.04,223.098,Amide
Ethanol,C19H19N5O3,994.08,6.3,856.102,Organic Compound
Aspirin,C8H16N0O3,565.99,N/A,706.792,Alcohol
Serotonin,C7H29N4O10,943.65,2.91,428.236,Alcohol
Aspirin,C4H20N2O8,214.21,4.38,944.987,Lipid
Cholesterol,C13H19N4O7,58.58,7.5,236.139,Neurotransmitter
Cholesterol,C9H37N0O7,471.45,N/A,196.609,Neurotransmitter
Glucose,C12H34N2O9,869.03,6.26,127.892,Amide
Urea,C5H18N1O7,877.52,8.21,433.7,Hormone
Adrenaline,C16H5N5O4,886.01,5.18,522.642,Alkaloid
Ethanol,C15H34N0O1,654.79,10.25,320.755,Carbohydrate
Ethanol,C2H37N2O4,297.36,9.68,112.264,Alcohol
Adenosine triphosphate,C19H23N3O7,50.49,6.65,642.611,Hormone
Serotonin,C7H32N0O10,975.72,N/A,388.663,Nucleotide
Adrenaline,C6H4N1O1,926.49,7.64,724.504,Lipid
Adenosine triphosphate,C8H36N2O6,627.98,12.11,259.759,Neurotransmitter
Serotonin,C15H4N2O10,896.11,5.97,579.623,Alcohol
Urea,C7H16N2O2,810.15,10.1,953.618,Alkaloid
Cholesterol,C12H6N5O7,377.2,6.21,234.167,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,322.28,4.46,45.94,Lipid
Caffeine,C15H22N4O0,367.0,7.89,619.997,Hormone
Caffeine,C15H3N0O5,901.39,10.7,258.357,Neurotransmitter
Serotonin,C1H13N3O10,293.87,8.8,909.555,Organic Compound
Cholesterol,C5H5N2O3,281.44,8.51,519.214,Neurotransmitter
Serotonin,C1H16N2O2,51.28,1.68,202.553,Lipid
Glucose,C1H26N1O10,655.0,1.21,343.339,Organic Compound
Adrenaline,C14H37N4O1,723.8,4.97,847.043,Organic Compound
Ethanol,C3H26N2O1,531.57,N/A,389.457,Organic Compound
Cholesterol,C10H39N2O4,580.53,3.88,131.679,Carbohydrate
Aspirin,C1H37N3O0,820.29,12.55,393.736,Amide
Aspirin,C1H32N2O6,612.44,2.94,31.051,Lipid
Caffeine,C7H37N4O8,50.57,7.13,905.627,Organic Compound
Ethanol,C14H18N2O8,671.57,9.74,918.076,Alkaloid
Cholesterol,C8H10N0O10,966.29,N/A,729.204,Hormone
Glucose,C15H32N1O1,575.95,N/A,820.971,Lipid
Glucose,C19H18N0O9,62.38,10.75,516.596,Lipid
Cholesterol,C6H26N0O3,495.97,N/A,505.327,Alcohol
Serotonin,C16H34N0O8,153.85,6.13,688.131,Amide
Serotonin,C13H31N3O8,907.94,N/A,125.795,Nucleotide
Serotonin,C10H8N4O3,63.59,N/A,670.294,Hormone
Dopamine,C9H33N4O6,472.84,4.14,578.936,Alcohol
Serotonin,C5H37N0O9,449.74,6.83,474.031,Amide
Ethanol,C16H10N3O0,297.39,N/A,520.165,Nucleotide
Urea,C14H37N1O2,850.22,10.31,540.092,Nucleotide
Serotonin,C13H28N0O2,844.16,3.96,391.012,Organic Compound
Serotonin,C18H19N0O10,327.78,N/A,243.675,Alkaloid
Adrenaline,C18H26N3O2,888.32,N/A,470.183,Alkaloid
Cholesterol,C5H35N3O2,398.34,11.91,516.876,Lipid
Glucose,C1H1N2O4,981.65,5.98,276.254,Alcohol
Cholesterol,C13H38N4O3,944.37,4.94,595.327,Hormone
Caffeine,C14H9N4O1,393.48,N/A,756.261,Organic Compound
Ethanol,C2H18N3O9,489.96,N/A,701.358,Organic Compound
Caffeine,C10H12N3O6,249.38,N/A,297.272,Alkaloid
Aspirin,C17H31N0O8,880.27,9.66,669.015,Alkaloid
Aspirin,C16H10N5O10,220.45,N/A,321.182,Amide
Adenosine triphosphate,C11H25N0O10,868.86,9.32,120.216,Organic Compound
Adrenaline,C6H27N0O6,606.47,10.91,639.648,Hormone
Urea,C8H15N2O4,704.55,4.26,344.184,Carbohydrate
Caffeine,C1H30N5O1,163.69,1.22,887.503,Neurotransmitter
Dopamine,C7H38N1O0,66.56,1.64,896.708,Hormone
Ethanol,C19H16N3O1,601.19,11.13,87.351,Amide
Adenosine triphosphate,C20H37N0O3,124.95,1.97,994.58,Amide
Aspirin,C4H23N4O3,334.53,2.01,111.558,Hormone
Aspirin,C5H13N5O4,745.1,1.46,222.537,Nucleotide
Serotonin,C15H12N4O1,540.02,N/A,954.425,Alcohol
Adrenaline,C15H24N1O1,273.89,11.22,995.345,Organic Compound
Glucose,C19H21N5O4,51.37,10.36,361.155,Hormone
Serotonin,C16H13N4O0,238.07,2.39,644.923,Alcohol
Caffeine,C14H3N4O0,67.98,8.11,654.545,Neurotransmitter
Urea,C2H17N0O4,594.67,8.41,302.969,Alcohol
Aspirin,C13H1N2O6,73.96,1.89,272.119,Neurotransmitter
Urea,C12H6N1O1,950.99,1.35,874.714,Amide
Ethanol,C16H32N3O0,91.1,9.86,960.421,Carbohydrate
Aspirin,C11H6N5O0,699.84,N/A,938.366,Neurotransmitter
Dopamine,C10H30N0O5,189.01,5.44,653.441,Amide
Glucose,C3H5N0O8,322.14,N/A,95.377,Hormone
Serotonin,C14H29N1O10,220.78,2.69,235.778,Lipid
Serotonin,C20H1N1O6,830.89,N/A,704.637,Amide
Dopamine,C13H35N5O0,126.88,9.94,45.197,Lipid
Caffeine,C8H10N3O10,972.58,3.02,132.638,Carbohydrate
Aspirin,C16H6N1O8,619.04,N/A,889.868,Neurotransmitter
Adenosine triphosphate,C20H21N1O2,157.67,2.67,283.428,Organic Compound
Adrenaline,C7H29N5O8,348.66,8.48,579.557,Hormone
Dopamine,C19H39N1O3,850.83,12.91,560.84,Hormone
Caffeine,C14H6N1O6,95.17,11.31,466.088,Neurotransmitter
Urea,C3H12N0O6,530.12,2.35,21.247,Neurotransmitter
Cholesterol,C12H12N5O9,695.71,13.98,362.916,Alkaloid
Caffeine,C18H33N1O6,668.87,4.33,259.378,Lipid
Cholesterol,C2H11N0O1,901.69,5.83,617.841,Amide
Ethanol,C13H2N3O3,563.1,10.42,623.219,Carbohydrate
Urea,C13H12N1O3,651.58,2.99,904.032,Hormone
Adrenaline,C19H4N3O4,883.52,12.76,80.478,Carbohydrate
Serotonin,C11H28N3O0,336.69,12.84,735.053,Organic Compound
Adrenaline,C6H27N5O3,289.94,8.16,934.199,Alcohol
Adenosine triphosphate,C13H17N0O6,477.24,11.17,950.712,Neurotransmitter
Dopamine,C5H6N5O9,235.03,7.48,392.19,Alcohol
Urea,C12H5N5O1,967.47,13.17,172.594,Organic Compound
Caffeine,C12H10N0O8,354.98,11.09,889.416,Neurotransmitter
Adrenaline,C8H11N2O10,82.41,2.76,941.9,Nucleotide
Urea,C5H31N0O3,346.26,6.92,550.969,Amide
Glucose,C19H32N0O2,551.09,4.89,300.774,Alkaloid
Dopamine,C13H27N4O10,842.56,N/A,468.416,Lipid
Aspirin,C9H15N3O10,436.59,12.43,379.514,Alkaloid
Adrenaline,C6H12N3O2,55.72,13.54,823.818,Amide
Glucose,C9H26N5O6,194.69,10.43,635.932,Carbohydrate
Urea,C10H18N1O9,997.66,2.58,50.269,Nucleotide
Adrenaline,C20H7N2O0,416.77,6.15,977.353,Alkaloid
Adrenaline,C5H21N1O3,639.43,4.56,40.365,Nucleotide
Urea,C11H29N0O4,581.17,N/A,684.388,Organic Compound
Aspirin,C15H40N3O2,520.92,8.71,80.778,Alkaloid
Dopamine,C5H3N0O10,880.63,5.24,789.33,Hormone
Urea,C9H38N5O1,143.05,7.32,537.097,Alcohol
Glucose,C2H31N1O6,726.38,11.69,196.281,Nucleotide
Caffeine,C11H39N3O5,596.25,N/A,62.113,Nucleotide
Glucose,C20H29N5O8,375.72,N/A,593.206,Organic Compound
Caffeine,C19H13N5O3,862.34,13.07,796.738,Alkaloid
Glucose,C10H37N2O5,331.56,12.34,180.191,Carbohydrate
Adrenaline,C2H21N4O2,804.56,10.35,144.168,Organic Compound
Caffeine,C15H20N2O0,483.26,11.04,682.352,Alcohol
Aspirin,C10H9N1O1,58.32,9.8,780.328,Hormone
Cholesterol,C19H2N0O5,260.25,4.69,787.069,Lipid
Ethanol,C20H29N1O7,952.27,10.83,796.699,Alcohol
Aspirin,C20H6N0O3,682.5,11.33,314.466,Organic Compound
Ethanol,C10H35N3O8,858.84,10.03,346.316,Neurotransmitter
Glucose,C19H29N1O10,473.49,N/A,394.902,Neurotransmitter
Urea,C20H35N3O6,167.54,11.87,397.37,Alkaloid
Cholesterol,C5H21N0O3,396.31,8.41,298.525,Alcohol
Aspirin,C3H38N0O7,78.33,12.84,415.965,Organic Compound
Serotonin,C18H21N0O9,68.14,6.42,540.014,Alkaloid
Urea,C13H5N5O2,723.08,N/A,67.856,Alcohol
Glucose,C15H27N5O7,802.16,2.53,289.38,Neurotransmitter
Caffeine,C9H11N5O9,848.66,5.53,350.224,Neurotransmitter
Glucose,C7H22N0O3,634.45,11.7,864.249,Nucleotide
Aspirin,C5H33N0O2,121.89,2.44,337.322,Nucleotide
Adrenaline,C16H23N2O8,255.69,N/A,731.423,Hormone
Glucose,C14H8N1O6,986.35,6.91,435.04,Nucleotide
Caffeine,C13H39N0O3,639.48,1.04,612.448,Alcohol
Glucose,C8H31N1O8,293.2,N/A,61.895,Amide
Ethanol,C15H18N3O2,101.52,N/A,556.896,Neurotransmitter
Urea,C15H36N5O7,410.2,11.24,148.555,Organic Compound
Serotonin,C10H11N4O3,107.07,N/A,966.366,Alkaloid
Adrenaline,C3H11N4O8,345.7,3.26,212.366,Alkaloid
Cholesterol,C2H19N4O2,518.18,9.97,590.298,Organic Compound
Cholesterol,C12H12N1O9,382.59,N/A,564.465,Alkaloid
Adrenaline,C9H40N1O8,399.24,N/A,620.312,Lipid
Caffeine,C12H31N5O1,541.14,N/A,428.553,Nucleotide
Dopamine,C8H2N1O7,980.36,N/A,454.686,Neurotransmitter
Dopamine,C14H14N3O4,958.33,13.6,264.919,Lipid
Aspirin,C14H16N3O5,108.96,3.08,152.927,Lipid
Aspirin,C12H21N1O0,918.42,6.68,777.626,Amide
Ethanol,C13H27N2O3,202.38,8.3,159.393,Alkaloid
Cholesterol,C17H40N2O2,715.65,6.17,375.769,Lipid
Ethanol,C12H3N3O10,286.53,3.22,47.942,Carbohydrate
Cholesterol,C14H11N3O3,964.05,N/A,814.611,Organic Compound
Aspirin,C13H19N3O2,472.07,13.87,564.106,Hormone
Glucose,C15H38N3O6,701.02,7.67,474.401,Organic Compound
Adrenaline,C1H2N5O10,817.05,1.09,556.079,Lipid
Urea,C5H32N4O9,496.87,N/A,916.633,Nucleotide
Adrenaline,C15H28N4O5,848.81,9.71,404.0,Nucleotide
Adrenaline,C17H36N3O9,92.26,4.54,488.362,Lipid
Aspirin,C15H13N1O8,158.02,2.69,927.302,Neurotransmitter
Cholesterol,C11H39N2O5,639.95,7.17,932.387,Lipid
Serotonin,C17H11N4O2,104.4,6.24,778.21,Organic Compound
Adrenaline,C2H22N0O3,933.05,3.16,312.435,Neurotransmitter
Adrenaline,C11H19N3O2,656.11,10.42,883.93,Organic Compound
Adrenaline,C4H10N2O0,673.3,N/A,420.022,Lipid
Dopamine,C13H14N1O1,879.77,10.91,521.385,Lipid
Serotonin,C17H22N5O1,638.66,5.75,130.962,Organic Compound
Urea,C13H19N3O9,573.16,7.48,58.47,Amide
Cholesterol,C17H3N2O5,662.23,4.48,367.623,Organic Compound
Caffeine,C3H26N2O2,368.65,N/A,764.802,Carbohydrate
Aspirin,C19H6N1O2,465.6,11.09,562.081,Lipid
Serotonin,C7H40N3O0,789.48,5.77,103.437,Alcohol
Dopamine,C6H13N2O6,467.73,N/A,941.509,Nucleotide
Serotonin,C9H26N5O2,373.48,7.22,271.952,Alkaloid
Glucose,C2H6N1O3,951.31,2.36,487.837,Alkaloid
Adenosine triphosphate,C15H22N0O0,530.41,N/A,143.119,Lipid
Cholesterol,C1H40N3O10,73.52,N/A,1.877,Neurotransmitter
Dopamine,C1H26N3O7,187.99,13.58,921.377,Alcohol
Urea,C5H7N2O2,969.64,4.76,161.329,Hormone
Serotonin,C15H36N3O3,840.07,13.54,79.517,Hormone
Urea,C11H16N0O0,473.17,N/A,979.516,Alkaloid
Glucose,C4H1N0O4,700.25,5.97,888.476,Nucleotide
Ethanol,C10H14N5O6,709.72,8.46,415.886,Neurotransmitter
Aspirin,C15H13N4O4,448.79,7.87,650.258,Neurotransmitter
Dopamine,C15H12N0O8,883.67,4.04,985.943,Nucleotide
Ethanol,C19H6N5O4,64.7,N/A,827.493,Alcohol
Caffeine,C10H21N3O9,212.27,2.69,78.251,Carbohydrate
Adrenaline,C2H38N1O1,950.57,2.31,43.649,Amide
Adenosine triphosphate,C1H18N5O8,924.93,11.99,590.945,Neurotransmitter
Ethanol,C5H24N5O10,78.49,8.48,706.872,Alcohol
Adrenaline,C2H11N3O2,512.14,10.6,979.115,Hormone
Urea,C17H18N5O3,552.13,13.97,147.92,Alkaloid
Glucose,C14H2N0O6,586.53,4.26,360.374,Alkaloid
Urea,C11H18N3O0,473.36,7.41,918.458,Hormone
Aspirin,C7H3N5O3,225.55,5.7,196.872,Carbohydrate
Adrenaline,C15H21N5O7,138.69,13.03,635.773,Amide
Serotonin,C4H23N5O10,809.55,N/A,106.984,Nucleotide
Serotonin,C10H12N1O2,187.52,8.37,874.162,Alcohol
Caffeine,C9H14N4O3,981.98,11.73,554.35,Alcohol
Caffeine,C9H40N3O9,471.99,N/A,409.607,Alcohol
Aspirin,C11H26N2O2,368.0,9.67,442.763,Neurotransmitter
Adrenaline,C1H14N3O10,639.8,2.0,432.671,Neurotransmitter
Cholesterol,C5H9N5O7,755.94,1.13,687.136,Neurotransmitter
Glucose,C16H38N3O10,580.62,3.31,659.566,Nucleotide
Adenosine triphosphate,C6H22N3O1,129.99,N/A,777.616,Carbohydrate
Ethanol,C5H8N1O5,251.78,5.18,779.8,Amide
Aspirin,C17H8N1O1,302.04,5.91,56.195,Amide
Serotonin,C15H23N2O1,570.7,7.53,422.522,Alcohol
Serotonin,C6H9N5O6,653.74,2.54,466.335,Organic Compound
Adenosine triphosphate,C3H17N0O1,372.23,N/A,299.097,Lipid
Dopamine,C7H8N3O9,957.52,7.58,895.501,Neurotransmitter
Dopamine,C8H7N2O3,63.84,N/A,339.965,Neurotransmitter
Serotonin,C2H11N2O10,150.56,6.05,708.042,Hormone
Dopamine,C7H21N5O8,50.27,4.18,501.254,Carbohydrate
Ethanol,C6H20N4O0,422.62,5.43,322.327,Lipid
Urea,C3H37N5O9,73.14,4.27,223.581,Carbohydrate
Caffeine,C13H4N2O4,836.62,5.35,38.039,Neurotransmitter
Adrenaline,C15H13N3O0,954.47,4.28,760.434,Lipid
Urea,C3H9N3O1,734.63,5.7,205.842,Neurotransmitter
Aspirin,C16H40N4O2,727.79,8.32,647.059,Neurotransmitter
Dopamine,C18H23N1O10,80.18,5.77,514.448,Nucleotide
Adrenaline,C4H2N5O5,864.08,3.43,681.957,Neurotransmitter
Serotonin,C4H2N3O1,438.16,10.15,258.252,Alkaloid
Urea,C7H40N5O6,402.91,1.48,506.526,Lipid
Ethanol,C17H33N3O3,851.42,N/A,915.407,Hormone
Urea,C16H28N5O9,461.7,7.8,709.108,Nucleotide
Caffeine,C1H23N1O5,703.09,7.53,539.462,Alcohol
Dopamine,C20H21N1O5,376.88,1.62,498.263,Nucleotide
Adenosine triphosphate,C14H2N3O1,640.61,6.57,573.141,Nucleotide
Ethanol,C2H17N2O8,271.71,4.35,895.571,Amide
Adenosine triphosphate,C15H11N5O4,911.54,2.71,827.252,Neurotransmitter
Dopamine,C6H1N5O8,223.47,8.31,623.537,Neurotransmitter
Glucose,C14H13N2O8,681.9,9.14,931.999,Alcohol
Glucose,C3H22N4O0,394.87,N/A,703.298,Hormone
Cholesterol,C4H35N2O4,810.4,12.27,77.578,Alcohol
Serotonin,C2H6N3O2,195.25,2.4,169.733,Nucleotide
Dopamine,C20H10N2O3,759.0,1.9,259.782,Carbohydrate
Dopamine,C16H13N4O8,831.77,10.7,797.503,Alkaloid
Adrenaline,C1H21N2O8,907.46,4.36,96.676,Lipid
Serotonin,C18H8N5O0,478.0,11.73,852.508,Neurotransmitter
Caffeine,C17H3N0O0,929.72,N/A,625.383,Organic Compound
Adenosine triphosphate,C19H32N1O5,870.99,N/A,980.826,Neurotransmitter
Ethanol,C12H17N2O8,937.09,8.67,878.356,Alkaloid
Ethanol,C15H7N2O6,585.07,8.45,230.451,Amide
Ethanol,C4H5N1O3,735.03,7.58,860.686,Lipid
Cholesterol,C3H36N4O8,664.09,4.5,650.772,Hormone
Urea,C5H36N4O6,165.62,8.17,233.438,Carbohydrate
Adenosine triphosphate,C6H31N1O2,173.99,13.61,914.87,Organic Compound
Serotonin,C14H6N1O10,66.18,11.44,587.779,Alkaloid
Caffeine,C14H21N4O6,521.86,9.4,753.386,Organic Compound
Adrenaline,C4H22N5O2,775.65,2.58,371.557,Amide
Cholesterol,C3H15N2O3,233.7,N/A,521.616,Organic Compound
Ethanol,C6H18N3O10,641.7,3.17,579.15,Carbohydrate
Ethanol,C3H4N2O5,307.11,N/A,912.307,Hormone
Aspirin,C5H35N5O2,153.77,11.1,932.439,Nucleotide
