compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N4O9,670.52,4.66,959.485,Neurotransmitter
Glucose,C19H23N5O1,413.05,4.15,535.698,Organic Compound
Adrenaline,C16H30N1O8,516.23,13.05,919.153,Hormone
Cholesterol,C13H8N3O7,491.87,10.95,699.092,Neurotransmitter
Urea,C9H8N0O3,636.72,N/A,306.719,Hormone
Glucose,C4H37N0O2,902.04,5.92,668.093,Neurotransmitter
Ethanol,C12H27N4O10,486.46,N/A,485.747,Organic Compound
Dopamine,C15H22N1O1,957.87,12.96,750.111,Organic Compound
Glucose,C5H40N4O2,947.49,8.92,86.09,Lipid
Aspirin,C17H16N3O10,817.99,6.15,317.63,Alcohol
Ethanol,C6H21N4O8,337.69,4.61,744.63,Neurotransmitter
Urea,C14H5N0O6,373.22,5.43,896.598,Carbohydrate
Dopamine,C3H33N4O6,994.31,9.18,777.885,Neurotransmitter
Cholesterol,C4H26N3O5,138.29,12.87,544.367,Carbohydrate
Glucose,C13H10N4O2,914.86,11.75,156.48,Hormone
Adenosine triphosphate,C17H26N0O2,972.24,13.26,197.831,Amide
Urea,C11H35N3O5,782.58,12.93,203.028,Organic Compound
Ethanol,C4H38N2O5,99.45,3.38,350.613,Amide
Glucose,C12H2N4O8,51.83,8.69,310.276,Neurotransmitter
Serotonin,C1H34N1O0,102.69,9.58,664.189,Organic Compound
Serotonin,C9H11N3O0,325.34,N/A,823.465,Nucleotide
Aspirin,C14H22N5O2,578.98,2.29,289.511,Organic Compound
Aspirin,C16H9N3O10,383.22,N/A,433.788,Alcohol
Aspirin,C20H27N3O10,277.76,9.69,944.62,Alkaloid
Adrenaline,C10H14N3O7,789.31,5.37,242.987,Carbohydrate
Serotonin,C9H18N1O8,286.29,7.4,757.421,Neurotransmitter
Ethanol,C4H8N1O2,102.74,N/A,110.289,Lipid
Dopamine,C17H30N2O4,453.7,12.88,902.979,Amide
Adrenaline,C13H10N2O4,381.31,12.34,685.805,Lipid
Aspirin,C11H31N3O7,711.23,N/A,921.557,Hormone
Adrenaline,C20H25N4O9,842.11,12.5,532.965,Lipid
Cholesterol,C8H37N3O9,68.44,5.16,444.016,Nucleotide
Aspirin,C14H1N0O9,501.44,4.67,503.523,Alcohol
Cholesterol,C4H27N3O2,971.77,N/A,276.542,Alkaloid
Aspirin,C16H40N2O0,762.61,13.77,76.641,Nucleotide
Adrenaline,C5H10N5O6,956.63,12.68,203.904,Hormone
Adrenaline,C12H27N1O9,991.53,N/A,983.946,Carbohydrate
Adenosine triphosphate,C20H32N1O9,592.81,N/A,944.048,Neurotransmitter
Dopamine,C7H40N4O4,490.79,10.67,738.398,Nucleotide
Adrenaline,C3H20N5O4,114.22,4.7,970.062,Nucleotide
Glucose,C16H22N3O7,563.78,N/A,568.576,Amide
Aspirin,C6H25N4O9,347.47,2.75,580.631,Hormone
Ethanol,C19H4N2O1,702.23,13.55,715.219,Lipid
Cholesterol,C8H7N3O8,458.98,5.31,671.726,Lipid
Aspirin,C2H1N3O8,329.2,11.84,410.853,Lipid
Ethanol,C4H38N1O3,708.39,N/A,985.037,Hormone
Serotonin,C7H23N1O2,863.45,2.18,825.882,Neurotransmitter
Glucose,C11H18N1O2,422.38,9.05,17.946,Lipid
Urea,C9H6N3O8,54.76,3.81,445.308,Organic Compound
Cholesterol,C10H4N2O2,398.12,6.7,682.356,Nucleotide
Urea,C15H5N2O9,984.5,10.07,344.489,Amide
Cholesterol,C19H7N1O2,967.2,9.78,676.614,Nucleotide
Adrenaline,C7H26N1O1,109.76,2.47,454.658,Neurotransmitter
Glucose,C14H20N0O8,808.98,8.93,472.569,Hormone
Serotonin,C13H8N5O6,163.35,6.63,431.025,Nucleotide
Urea,C17H29N5O2,264.12,9.82,353.163,Neurotransmitter
Dopamine,C16H19N1O6,924.58,2.4,228.717,Neurotransmitter
Aspirin,C16H1N0O6,510.93,4.34,777.168,Organic Compound
Adrenaline,C15H27N5O6,883.91,6.89,796.444,Amide
Cholesterol,C9H22N3O4,759.7,4.76,157.827,Alkaloid
Caffeine,C8H11N1O2,226.69,N/A,526.615,Alkaloid
Adenosine triphosphate,C12H28N0O0,587.04,2.73,89.551,Nucleotide
Dopamine,C13H7N2O1,226.77,N/A,81.761,Hormone
Cholesterol,C14H23N5O5,295.13,6.44,65.382,Carbohydrate
Cholesterol,C13H10N2O6,531.25,13.66,60.766,Carbohydrate
Ethanol,C15H26N3O7,521.87,N/A,561.521,Hormone
Urea,C1H1N3O4,294.96,10.73,432.088,Carbohydrate
Adenosine triphosphate,C9H38N3O8,329.56,10.76,793.398,Amide
Urea,C18H26N4O9,899.6,6.25,631.409,Alcohol
Serotonin,C9H23N0O9,583.06,N/A,196.947,Organic Compound
Aspirin,C20H6N0O9,599.68,N/A,415.141,Nucleotide
Caffeine,C20H16N3O6,425.15,4.58,519.86,Amide
Dopamine,C14H32N0O3,246.5,12.14,99.127,Hormone
Adenosine triphosphate,C4H2N5O2,56.07,10.6,677.483,Lipid
Glucose,C10H13N3O8,285.85,11.65,980.881,Nucleotide
Ethanol,C11H6N1O8,511.45,8.29,320.382,Alcohol
Aspirin,C9H17N4O5,873.18,7.46,661.605,Lipid
Serotonin,C8H19N4O5,217.49,13.37,780.568,Alcohol
Glucose,C12H5N3O8,610.41,N/A,932.166,Carbohydrate
Cholesterol,C6H29N0O1,659.8,4.97,213.931,Nucleotide
Caffeine,C15H37N3O6,956.64,2.85,70.041,Alkaloid
Urea,C18H31N0O10,204.57,12.13,458.955,Carbohydrate
Serotonin,C19H29N3O2,805.63,1.49,253.42,Neurotransmitter
Adenosine triphosphate,C1H17N1O9,827.0,3.93,381.38,Alcohol
Dopamine,C2H9N0O10,161.35,6.62,444.649,Amide
Aspirin,C18H11N1O3,290.56,5.65,655.577,Nucleotide
Urea,C16H24N4O0,488.33,N/A,998.112,Alkaloid
Caffeine,C19H39N1O7,368.42,10.51,559.568,Alcohol
Cholesterol,C8H12N1O3,656.63,12.87,180.321,Organic Compound
Adrenaline,C19H1N1O2,692.87,2.5,921.609,Nucleotide
Serotonin,C11H15N4O1,142.5,12.54,934.632,Alcohol
Aspirin,C2H24N2O3,428.53,10.4,434.729,Neurotransmitter
Cholesterol,C6H27N5O9,770.62,9.28,920.501,Amide
Cholesterol,C8H24N3O2,506.56,11.22,648.545,Alcohol
Urea,C13H25N0O8,733.25,1.06,714.578,Alcohol
Ethanol,C20H10N1O6,788.34,4.53,308.181,Carbohydrate
Adenosine triphosphate,C6H22N4O8,191.09,10.38,940.194,Lipid
Adrenaline,C2H14N4O8,801.1,6.68,489.215,Alcohol
Ethanol,C2H13N4O9,641.82,N/A,39.815,Hormone
Glucose,C9H25N3O10,75.43,N/A,636.223,Lipid
Ethanol,C11H12N2O7,882.19,7.39,294.139,Lipid
Serotonin,C11H10N1O7,86.66,N/A,130.105,Nucleotide
Ethanol,C6H9N3O7,273.64,1.73,397.651,Alcohol
Cholesterol,C10H33N0O2,850.83,N/A,563.623,Lipid
Caffeine,C7H17N2O0,643.67,5.26,785.582,Alkaloid
Cholesterol,C6H16N0O9,746.6,N/A,771.366,Organic Compound
Serotonin,C4H11N2O10,705.03,N/A,949.566,Lipid
Caffeine,C20H38N3O6,747.75,N/A,495.513,Carbohydrate
Adenosine triphosphate,C20H32N1O1,133.74,11.89,389.727,Alkaloid
Caffeine,C13H36N3O10,682.62,12.84,566.331,Carbohydrate
Glucose,C20H9N2O7,395.5,10.18,788.852,Hormone
Caffeine,C11H5N3O2,719.16,6.37,918.273,Neurotransmitter
Cholesterol,C12H34N4O5,832.66,8.08,220.646,Neurotransmitter
Glucose,C20H18N4O0,184.92,8.84,14.939,Carbohydrate
Glucose,C7H20N4O4,981.02,13.63,559.779,Alcohol
Adrenaline,C14H26N2O1,783.61,6.08,872.853,Amide
Dopamine,C9H5N0O9,344.58,7.99,62.308,Lipid
Caffeine,C17H37N5O8,165.81,8.21,820.605,Alcohol
Cholesterol,C2H39N4O8,904.95,7.45,500.8,Alcohol
Adrenaline,C12H39N1O3,580.97,3.62,587.19,Alkaloid
Aspirin,C20H39N2O10,134.53,1.17,184.281,Carbohydrate
Adrenaline,C2H18N0O4,111.0,11.53,156.676,Lipid
Urea,C20H11N0O0,427.6,N/A,742.096,Amide
Cholesterol,C16H10N4O2,580.77,11.61,641.872,Carbohydrate
Urea,C18H34N4O9,215.82,2.22,714.911,Nucleotide
Caffeine,C4H18N0O10,803.13,3.64,11.291,Amide
Ethanol,C20H30N5O8,281.41,1.74,431.119,Lipid
Dopamine,C17H27N0O2,434.13,1.05,723.45,Lipid
Ethanol,C4H10N5O9,265.56,3.03,598.002,Amide
Cholesterol,C20H10N2O3,622.47,5.64,359.128,Neurotransmitter
Adenosine triphosphate,C13H24N4O10,564.79,13.06,763.932,Alcohol
Cholesterol,C5H33N3O0,149.83,1.58,771.373,Alcohol
Serotonin,C15H17N2O3,382.86,9.13,601.298,Alcohol
Dopamine,C1H8N4O4,227.57,N/A,515.853,Hormone
Aspirin,C3H3N0O0,908.43,N/A,138.442,Alcohol
Dopamine,C9H25N0O2,656.61,N/A,170.119,Lipid
Aspirin,C5H4N3O8,930.3,13.17,676.547,Lipid
Ethanol,C7H34N1O1,450.35,4.09,698.553,Nucleotide
Urea,C7H17N1O6,899.17,4.9,810.521,Neurotransmitter
Cholesterol,C2H30N5O5,836.79,13.44,403.446,Lipid
Serotonin,C9H4N4O9,619.19,N/A,273.558,Amide
Adrenaline,C4H36N3O1,722.55,1.45,462.298,Nucleotide
Cholesterol,C5H32N3O10,909.43,N/A,883.241,Alkaloid
Adenosine triphosphate,C18H27N2O3,588.32,1.7,840.252,Alcohol
Glucose,C9H14N2O7,665.88,2.6,83.125,Hormone
Glucose,C3H18N3O8,493.51,9.95,655.176,Organic Compound
Cholesterol,C4H1N2O10,235.27,10.42,227.388,Alcohol
Dopamine,C15H32N0O0,736.28,7.11,727.666,Alcohol
Ethanol,C11H21N3O6,538.29,7.72,535.602,Organic Compound
Dopamine,C13H9N2O10,576.08,N/A,83.423,Carbohydrate
Ethanol,C19H28N2O5,533.08,N/A,179.847,Neurotransmitter
Aspirin,C2H17N4O0,877.76,4.59,253.12,Lipid
Aspirin,C19H32N5O2,138.78,4.48,735.275,Carbohydrate
Dopamine,C7H11N1O0,214.75,3.4,406.666,Alcohol
Glucose,C5H11N4O7,478.43,2.98,510.048,Nucleotide
Adrenaline,C13H34N0O1,161.72,13.9,997.436,Alkaloid
Aspirin,C3H34N2O4,620.24,12.75,684.793,Carbohydrate
Adrenaline,C16H32N0O6,757.17,N/A,555.052,Neurotransmitter
Urea,C3H3N2O6,976.78,7.16,759.174,Alkaloid
Adrenaline,C14H12N0O1,325.82,12.1,222.022,Amide
Serotonin,C1H38N5O2,768.7,5.58,264.349,Alkaloid
Adrenaline,C17H9N0O10,957.19,7.12,361.776,Nucleotide
Aspirin,C17H16N5O9,222.81,3.96,30.467,Carbohydrate
Ethanol,C5H11N2O3,610.33,7.87,882.952,Nucleotide
Glucose,C18H29N3O10,413.89,7.78,132.48,Alcohol
Ethanol,C6H36N3O7,783.43,2.1,461.844,Nucleotide
Aspirin,C12H13N5O8,801.35,4.05,177.345,Alkaloid
Caffeine,C16H32N4O2,907.5,3.31,649.365,Carbohydrate
Serotonin,C17H33N4O2,286.35,9.41,845.134,Amide
Caffeine,C3H16N0O2,54.91,13.13,524.079,Neurotransmitter
Serotonin,C3H28N5O9,518.99,8.83,303.717,Organic Compound
Cholesterol,C18H1N5O1,412.58,5.98,505.246,Alkaloid
Dopamine,C19H16N4O6,245.06,12.29,272.442,Nucleotide
Urea,C16H31N0O2,490.41,5.12,780.168,Neurotransmitter
Dopamine,C9H27N1O9,235.91,3.37,688.575,Organic Compound
Aspirin,C20H34N4O2,786.16,13.3,985.884,Amide
Dopamine,C10H19N0O0,76.52,12.25,836.359,Nucleotide
Aspirin,C9H30N4O4,312.39,7.61,914.627,Alkaloid
Serotonin,C10H6N3O1,794.3,1.79,104.477,Alcohol
Urea,C4H29N3O9,719.7,12.43,706.303,Amide
Caffeine,C14H17N0O9,896.05,6.47,349.341,Hormone
Ethanol,C16H5N4O5,227.54,3.15,754.33,Nucleotide
Glucose,C6H15N3O0,305.26,4.58,820.136,Lipid
Aspirin,C5H3N3O7,380.16,1.54,593.877,Carbohydrate
Ethanol,C16H27N2O7,73.47,4.7,798.726,Lipid
Ethanol,C15H28N0O10,912.22,10.5,470.104,Hormone
Urea,C2H19N2O3,846.56,5.3,644.355,Neurotransmitter
Urea,C9H11N4O3,228.26,N/A,813.496,Hormone
Urea,C17H12N1O9,675.82,2.33,918.533,Organic Compound
Adrenaline,C14H20N5O10,604.97,1.54,742.329,Amide
Cholesterol,C16H19N3O3,662.81,2.88,440.157,Organic Compound
Cholesterol,C2H13N2O0,994.44,6.22,769.21,Alkaloid
Aspirin,C19H37N0O7,587.02,N/A,689.647,Organic Compound
Cholesterol,C1H1N3O1,419.58,8.4,989.985,Organic Compound
Caffeine,C16H26N3O5,747.01,4.17,329.681,Lipid
Dopamine,C3H5N4O0,841.58,N/A,289.302,Alkaloid
Ethanol,C1H9N4O5,317.96,12.06,85.163,Amide
Serotonin,C13H34N4O8,281.45,13.09,630.366,Alcohol
Glucose,C10H28N1O7,396.5,N/A,317.355,Neurotransmitter
Cholesterol,C18H7N2O4,58.35,2.56,706.011,Organic Compound
Adenosine triphosphate,C3H2N3O3,295.09,5.16,119.621,Alcohol
Adenosine triphosphate,C14H21N1O0,119.34,12.24,519.029,Alcohol
Caffeine,C15H32N1O0,544.34,N/A,257.512,Organic Compound
Urea,C19H37N5O10,506.24,N/A,317.425,Carbohydrate
Aspirin,C2H16N5O6,449.46,N/A,839.574,Lipid
Glucose,C4H31N3O1,258.27,N/A,16.81,Alkaloid
Dopamine,C7H33N2O9,73.74,N/A,876.146,Alcohol
Urea,C16H11N4O1,220.72,N/A,933.856,Amide
Dopamine,C1H27N0O0,633.17,7.61,943.432,Neurotransmitter
Caffeine,C8H34N3O1,340.05,5.02,379.478,Lipid
Ethanol,C14H11N1O1,458.4,13.98,362.079,Nucleotide
Serotonin,C5H3N1O9,545.49,12.39,267.291,Lipid
Caffeine,C20H15N0O4,398.61,N/A,251.972,Lipid
Serotonin,C7H7N0O4,364.5,2.78,831.808,Lipid
Cholesterol,C3H27N3O9,681.35,5.23,414.13,Alcohol
Adenosine triphosphate,C1H9N1O3,915.04,1.24,513.927,Alkaloid
Caffeine,C3H8N1O9,422.0,2.1,706.4,Carbohydrate
Ethanol,C7H6N4O8,61.75,9.34,692.035,Amide
Caffeine,C19H29N3O1,365.86,10.07,36.268,Alcohol
Dopamine,C11H6N3O4,755.37,13.75,708.557,Alkaloid
Caffeine,C6H16N4O2,670.05,8.6,485.042,Carbohydrate
Ethanol,C19H9N3O10,938.0,3.05,559.774,Alkaloid
Aspirin,C19H9N2O0,363.44,1.17,933.929,Lipid
Adenosine triphosphate,C3H16N2O0,340.08,N/A,62.51,Carbohydrate
Urea,C15H11N5O0,94.68,10.1,373.569,Lipid
Serotonin,C9H29N4O3,771.58,4.05,897.369,Organic Compound
Glucose,C8H11N1O4,841.28,9.07,940.956,Organic Compound
Serotonin,C10H13N5O9,187.95,3.31,547.415,Carbohydrate
Serotonin,C6H39N0O1,959.47,4.78,239.269,Alkaloid
Ethanol,C8H34N3O9,243.79,5.8,796.255,Amide
Urea,C2H15N5O9,553.26,N/A,462.601,Nucleotide
Urea,C12H4N2O0,303.03,N/A,495.518,Alkaloid
Cholesterol,C18H11N0O7,672.89,10.17,19.587,Alkaloid
Cholesterol,C16H36N4O9,623.08,8.86,478.511,Nucleotide
Adenosine triphosphate,C16H31N1O8,534.76,N/A,666.128,Carbohydrate
Cholesterol,C14H38N1O2,348.42,N/A,8.899,Alcohol
Adrenaline,C15H23N2O6,886.32,3.88,172.59,Hormone
Urea,C10H19N1O6,743.02,11.54,714.58,Lipid
Adenosine triphosphate,C2H30N4O3,223.04,N/A,407.753,Lipid
Adrenaline,C18H28N5O6,648.74,7.72,966.942,Hormone
Adrenaline,C16H37N3O4,889.56,8.45,677.107,Organic Compound
Adenosine triphosphate,C6H38N4O1,97.5,9.58,816.296,Neurotransmitter
Caffeine,C3H38N4O9,782.07,5.66,361.347,Nucleotide
Adrenaline,C14H28N3O7,947.55,5.25,70.303,Neurotransmitter
Adrenaline,C1H11N3O2,401.21,7.32,800.758,Amide
Ethanol,C4H40N0O4,470.47,10.99,255.285,Carbohydrate
Caffeine,C2H29N5O6,710.02,8.36,563.834,Neurotransmitter
Caffeine,C17H4N2O6,392.74,11.42,47.431,Alkaloid
Dopamine,C5H26N3O7,534.77,N/A,596.756,Neurotransmitter
Dopamine,C14H33N5O2,230.34,13.67,958.499,Organic Compound
Glucose,C12H12N3O6,179.55,3.94,482.086,Lipid
Aspirin,C10H14N2O6,80.5,1.47,763.596,Alcohol
Glucose,C12H25N2O2,211.31,12.17,387.76,Amide
Glucose,C5H11N5O8,711.03,12.6,284.382,Neurotransmitter
Glucose,C5H30N3O9,572.03,4.03,629.724,Nucleotide
Aspirin,C10H40N3O0,163.02,13.79,360.71,Alcohol
Glucose,C4H23N0O0,922.69,11.77,670.387,Alkaloid
Ethanol,C13H7N2O6,260.54,10.5,301.071,Alcohol
Serotonin,C8H35N3O8,572.74,13.98,228.597,Amide
Adenosine triphosphate,C14H27N3O3,360.16,7.09,456.998,Carbohydrate
Caffeine,C14H11N1O9,531.19,3.94,43.468,Organic Compound
Ethanol,C14H29N4O2,809.43,11.62,328.615,Nucleotide
Glucose,C10H33N2O0,519.46,N/A,478.869,Lipid
Ethanol,C5H3N2O3,534.98,3.81,525.379,Amide
Caffeine,C4H14N0O3,181.14,N/A,107.433,Organic Compound
Urea,C12H40N4O3,371.0,N/A,868.341,Amide
Aspirin,C3H12N3O10,957.85,N/A,453.114,Amide
Glucose,C12H39N5O1,674.41,N/A,531.306,Neurotransmitter
Adrenaline,C14H20N4O2,857.89,2.8,114.082,Neurotransmitter
Aspirin,C3H24N3O3,164.44,10.61,276.383,Neurotransmitter
Caffeine,C2H17N4O4,892.85,12.62,336.513,Carbohydrate
Dopamine,C15H26N4O5,154.45,1.85,823.892,Alcohol
Ethanol,C20H5N1O6,145.46,2.67,977.721,Neurotransmitter
Cholesterol,C18H14N0O2,526.76,13.5,183.85,Lipid
Ethanol,C17H39N0O3,855.14,10.8,548.111,Alkaloid
Ethanol,C9H24N0O1,578.1,1.62,793.495,Neurotransmitter
Cholesterol,C19H9N4O0,389.82,N/A,474.453,Lipid
Adenosine triphosphate,C3H9N4O6,973.78,5.02,513.219,Alkaloid
Serotonin,C16H38N2O1,303.96,8.73,976.154,Hormone
Adrenaline,C5H5N0O6,747.02,11.88,115.159,Neurotransmitter
Cholesterol,C2H39N5O6,564.91,5.73,264.364,Carbohydrate
Caffeine,C19H3N4O7,941.3,N/A,458.951,Carbohydrate
Caffeine,C16H30N2O7,437.0,4.39,618.539,Organic Compound
Aspirin,C19H24N0O5,390.68,11.64,321.656,Nucleotide
Dopamine,C12H2N3O5,227.29,13.07,784.113,Alcohol
Serotonin,C18H22N4O3,963.66,N/A,315.478,Alkaloid
Adrenaline,C10H1N1O8,160.15,11.96,285.12,Organic Compound
Glucose,C11H15N4O2,241.2,6.71,925.098,Lipid
Caffeine,C20H5N4O6,511.1,13.69,537.559,Hormone
Urea,C19H24N2O0,647.39,13.16,208.834,Carbohydrate
Adenosine triphosphate,C14H28N4O0,80.11,9.43,726.686,Organic Compound
Glucose,C1H32N4O5,959.49,N/A,428.302,Neurotransmitter
Adenosine triphosphate,C2H20N3O1,791.92,13.21,103.091,Neurotransmitter
Ethanol,C11H7N3O5,579.69,3.58,125.411,Neurotransmitter
Glucose,C10H20N4O8,425.21,11.07,633.969,Alkaloid
Glucose,C3H18N5O4,53.55,10.23,814.528,Amide
Glucose,C14H35N2O1,516.8,12.17,861.205,Neurotransmitter
Ethanol,C11H38N1O5,334.89,7.54,3.14,Alkaloid
Urea,C16H9N0O0,351.64,4.56,777.08,Nucleotide
Adenosine triphosphate,C7H3N0O4,327.92,N/A,711.38,Organic Compound
Aspirin,C7H31N0O2,541.63,11.02,220.009,Neurotransmitter
Glucose,C7H1N5O0,826.31,4.32,341.795,Carbohydrate
Ethanol,C13H1N2O3,155.94,12.14,71.837,Hormone
Dopamine,C9H29N3O6,334.65,11.37,366.282,Alcohol
Aspirin,C16H23N5O2,261.72,4.71,228.95,Hormone
Caffeine,C10H37N0O2,803.13,5.0,678.224,Neurotransmitter
Caffeine,C20H30N3O5,820.79,N/A,556.271,Organic Compound
Caffeine,C7H34N2O9,513.81,N/A,538.112,Carbohydrate
Ethanol,C15H28N1O2,650.08,7.42,57.337,Alcohol
Aspirin,C1H40N5O7,208.28,13.52,615.918,Carbohydrate
Glucose,C18H1N1O2,215.69,1.06,522.254,Carbohydrate
Urea,C1H31N5O8,987.25,N/A,265.786,Alcohol
Serotonin,C7H21N1O6,445.72,5.49,478.215,Nucleotide
Glucose,C17H10N3O9,810.45,10.52,739.405,Amide
Adenosine triphosphate,C14H23N5O0,457.63,6.56,407.387,Neurotransmitter
Dopamine,C15H40N1O9,104.82,8.21,227.944,Hormone
Aspirin,C5H35N4O3,184.89,12.89,170.074,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,381.34,13.52,941.021,Amide
Urea,C9H17N5O6,945.23,12.24,815.095,Carbohydrate
Adenosine triphosphate,C9H33N0O6,926.91,13.72,562.835,Lipid
Aspirin,C2H14N3O8,955.08,3.67,536.4,Lipid
Adrenaline,C5H39N1O0,868.52,10.87,892.158,Amide
Urea,C10H4N0O0,119.88,12.27,21.307,Lipid
Ethanol,C3H23N1O3,884.39,12.83,353.807,Amide
Cholesterol,C8H28N3O1,807.12,N/A,577.206,Alcohol
Caffeine,C14H33N0O8,390.19,8.53,262.524,Carbohydrate
Urea,C7H22N3O3,491.96,9.83,239.146,Organic Compound
Caffeine,C14H18N3O7,901.27,3.85,812.797,Lipid
Cholesterol,C15H17N5O1,105.1,2.9,174.913,Carbohydrate
Dopamine,C13H25N5O2,773.21,1.14,34.484,Neurotransmitter
Caffeine,C3H5N3O9,997.82,13.95,805.1,Lipid
Cholesterol,C4H12N0O2,576.9,9.76,343.422,Amide
Glucose,C1H18N4O5,779.8,7.43,124.221,Hormone
