compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N2O5,901.59,N/A,455.576,Alcohol
Aspirin,C6H33N2O8,459.66,8.66,766.691,Carbohydrate
Serotonin,C11H23N0O7,322.76,9.12,381.249,Lipid
Cholesterol,C18H32N3O1,946.77,13.91,90.686,Amide
Dopamine,C8H1N1O1,212.06,4.99,464.818,Amide
Cholesterol,C18H15N3O7,544.61,1.07,980.668,Neurotransmitter
Urea,C5H17N1O2,682.84,N/A,405.687,Neurotransmitter
Dopamine,C6H38N0O4,862.54,6.21,459.94,Hormone
Dopamine,C13H38N5O9,857.58,N/A,359.963,Nucleotide
Dopamine,C2H2N0O7,823.97,12.53,806.754,Carbohydrate
Caffeine,C4H24N4O0,467.7,5.78,993.954,Hormone
Adrenaline,C19H4N4O8,293.88,N/A,446.969,Organic Compound
Adenosine triphosphate,C8H38N5O8,55.08,12.23,78.319,Amide
Cholesterol,C6H7N1O8,734.59,N/A,510.773,Alkaloid
Cholesterol,C17H3N5O5,800.68,N/A,666.517,Carbohydrate
Caffeine,C14H20N1O5,236.47,10.2,480.788,Alkaloid
Cholesterol,C8H27N1O9,217.51,N/A,209.646,Nucleotide
Aspirin,C1H2N2O10,527.29,N/A,983.729,Organic Compound
Aspirin,C7H31N4O5,551.88,1.25,117.976,Lipid
Cholesterol,C8H10N1O3,170.09,4.68,158.082,Alcohol
Glucose,C16H38N4O1,658.21,9.93,448.877,Amide
Adrenaline,C15H33N0O2,177.69,9.04,206.309,Alkaloid
Cholesterol,C3H27N4O10,473.75,10.31,408.818,Amide
Ethanol,C19H23N5O4,956.53,1.76,800.396,Nucleotide
Glucose,C2H31N2O9,123.04,11.04,946.879,Amide
Urea,C19H26N4O8,716.19,2.17,309.609,Lipid
Serotonin,C3H2N4O9,312.33,13.28,227.109,Carbohydrate
Aspirin,C7H37N0O8,225.35,13.48,723.601,Lipid
Serotonin,C6H27N4O4,142.78,10.11,751.479,Lipid
Glucose,C14H26N3O1,467.66,6.0,608.083,Lipid
Glucose,C14H6N0O4,549.99,13.03,153.595,Neurotransmitter
Adenosine triphosphate,C17H22N3O2,177.08,4.01,555.575,Alcohol
Adenosine triphosphate,C16H3N5O4,160.68,N/A,785.058,Amide
Adrenaline,C17H17N3O1,790.42,7.96,978.523,Alcohol
Caffeine,C20H11N1O6,501.18,3.64,303.076,Nucleotide
Urea,C3H38N5O2,501.91,1.4,254.78,Nucleotide
Glucose,C14H31N5O5,937.74,N/A,835.514,Neurotransmitter
Urea,C4H5N0O0,986.8,6.06,851.857,Hormone
Urea,C7H7N2O4,350.37,9.12,201.575,Carbohydrate
Cholesterol,C16H25N0O9,558.5,5.76,549.624,Carbohydrate
Caffeine,C5H26N2O8,187.1,10.66,693.365,Hormone
Glucose,C14H32N3O8,972.17,7.13,169.674,Carbohydrate
Adrenaline,C14H10N1O4,995.1,N/A,293.926,Carbohydrate
Urea,C13H28N5O3,923.12,11.97,656.47,Alcohol
Cholesterol,C16H31N5O7,988.71,11.25,670.214,Hormone
Adenosine triphosphate,C8H7N2O6,321.65,N/A,733.155,Alcohol
Urea,C10H40N1O1,912.15,7.85,853.374,Alkaloid
Ethanol,C17H13N5O4,322.55,7.03,739.441,Amide
Urea,C7H8N5O3,289.47,N/A,688.03,Amide
Dopamine,C18H38N3O5,462.7,4.05,263.119,Nucleotide
Adenosine triphosphate,C17H24N1O0,156.69,8.56,806.249,Lipid
Aspirin,C7H2N0O0,352.23,4.9,189.61,Lipid
Ethanol,C10H35N1O6,642.89,3.94,152.374,Hormone
Adrenaline,C9H9N5O4,76.73,5.26,25.62,Lipid
Urea,C15H18N3O2,846.6,12.01,880.884,Organic Compound
Ethanol,C8H6N4O7,86.65,2.74,394.296,Alkaloid
Caffeine,C18H27N1O0,561.22,5.41,279.237,Organic Compound
Glucose,C20H12N2O6,409.31,1.98,538.635,Alkaloid
Cholesterol,C4H13N0O4,897.7,10.84,897.459,Carbohydrate
Cholesterol,C8H35N3O0,460.35,N/A,654.149,Alcohol
Cholesterol,C8H13N3O8,843.07,8.82,588.612,Neurotransmitter
Glucose,C14H29N1O4,269.7,11.77,344.822,Organic Compound
Urea,C2H19N3O0,134.34,11.86,774.813,Neurotransmitter
Urea,C11H30N3O0,852.24,3.33,948.097,Amide
Adenosine triphosphate,C2H26N0O2,197.77,N/A,400.907,Alcohol
Serotonin,C15H1N2O1,807.11,7.26,890.368,Alkaloid
Glucose,C2H8N2O0,763.49,8.03,910.175,Lipid
Glucose,C20H17N4O7,795.78,6.24,789.879,Alcohol
Aspirin,C17H16N0O10,747.89,N/A,886.138,Neurotransmitter
Ethanol,C2H8N3O9,337.45,3.63,142.001,Organic Compound
Serotonin,C18H1N2O2,747.64,N/A,107.543,Lipid
Serotonin,C18H9N3O0,878.56,11.03,296.194,Neurotransmitter
Serotonin,C8H5N0O9,709.26,11.3,779.298,Hormone
Urea,C11H40N3O2,928.65,9.02,843.233,Neurotransmitter
Cholesterol,C6H2N4O9,650.29,10.68,226.7,Carbohydrate
Glucose,C11H24N3O1,510.9,12.32,466.932,Lipid
Aspirin,C20H10N1O8,901.77,10.79,673.894,Hormone
Dopamine,C16H37N5O7,643.26,1.85,423.341,Amide
Glucose,C12H15N5O8,761.74,7.78,640.466,Organic Compound
Adenosine triphosphate,C1H5N3O4,459.29,11.94,615.652,Hormone
Aspirin,C19H4N2O0,420.32,6.55,900.468,Carbohydrate
Ethanol,C9H8N1O10,218.58,8.71,764.724,Organic Compound
Ethanol,C11H26N2O6,575.6,4.38,55.085,Nucleotide
Caffeine,C14H37N1O1,93.17,8.94,724.968,Lipid
Adenosine triphosphate,C5H1N1O5,761.98,12.56,31.514,Alcohol
Dopamine,C18H37N5O7,509.64,8.37,396.999,Alkaloid
Adrenaline,C18H29N1O3,194.15,6.76,557.728,Hormone
Glucose,C7H28N5O10,456.08,1.15,281.514,Amide
Cholesterol,C1H18N1O6,55.55,8.64,583.43,Neurotransmitter
Adrenaline,C5H6N0O7,816.56,N/A,858.56,Lipid
Ethanol,C13H4N4O4,707.59,N/A,733.687,Nucleotide
Ethanol,C2H23N5O5,938.13,2.41,355.924,Organic Compound
Aspirin,C9H19N3O7,157.91,12.87,595.242,Amide
Aspirin,C4H30N2O10,884.97,N/A,493.359,Neurotransmitter
Dopamine,C12H33N5O0,876.3,11.41,470.479,Alcohol
Urea,C9H23N0O7,77.86,9.81,470.42,Neurotransmitter
Ethanol,C18H34N4O2,117.94,1.52,206.003,Neurotransmitter
Serotonin,C5H5N2O7,831.71,13.86,701.512,Amide
Ethanol,C2H39N4O2,257.52,4.68,759.539,Carbohydrate
Aspirin,C11H29N4O4,867.63,10.76,137.619,Carbohydrate
Urea,C18H31N1O8,661.56,N/A,665.555,Hormone
Dopamine,C5H31N3O4,159.35,1.36,261.662,Organic Compound
Adrenaline,C10H25N2O5,339.48,N/A,636.11,Alcohol
Cholesterol,C4H31N4O3,753.93,4.6,229.63,Nucleotide
Adenosine triphosphate,C15H14N4O8,124.59,2.54,913.433,Amide
Adrenaline,C17H19N4O10,227.5,N/A,21.903,Nucleotide
Caffeine,C18H20N2O4,501.97,6.72,129.722,Nucleotide
Ethanol,C9H16N4O8,270.42,N/A,370.017,Hormone
Ethanol,C6H34N0O3,200.01,7.81,958.63,Organic Compound
Ethanol,C12H37N5O6,878.43,N/A,894.566,Organic Compound
Serotonin,C9H31N0O9,778.78,N/A,59.03,Amide
Urea,C8H40N1O8,788.86,10.27,602.681,Organic Compound
Glucose,C5H11N0O8,552.32,2.92,655.682,Carbohydrate
Caffeine,C7H20N0O6,966.28,2.88,194.399,Alcohol
Caffeine,C13H37N3O6,999.07,10.89,967.77,Lipid
Glucose,C14H18N0O9,523.67,10.83,118.089,Carbohydrate
Adrenaline,C12H21N1O6,552.82,4.17,866.714,Lipid
Ethanol,C15H10N2O3,151.66,5.46,698.162,Alcohol
Caffeine,C13H5N3O2,448.8,N/A,495.763,Alcohol
Serotonin,C7H33N3O3,966.59,N/A,856.309,Hormone
Aspirin,C7H5N5O3,327.46,4.48,849.317,Hormone
Ethanol,C20H22N2O10,807.93,12.57,518.618,Carbohydrate
Aspirin,C1H12N1O4,221.52,3.6,499.313,Carbohydrate
Ethanol,C2H21N2O6,618.41,12.76,218.171,Nucleotide
Cholesterol,C9H23N5O8,483.12,N/A,458.906,Organic Compound
Cholesterol,C4H16N4O2,610.35,7.12,251.43,Organic Compound
Ethanol,C19H29N0O7,518.37,7.23,513.768,Hormone
Cholesterol,C14H34N2O3,587.46,4.6,305.632,Neurotransmitter
Ethanol,C16H36N4O8,641.21,10.26,65.799,Amide
Urea,C4H22N3O2,505.83,N/A,620.675,Organic Compound
Urea,C6H11N5O8,345.38,11.08,789.179,Alkaloid
Urea,C11H33N0O6,332.6,N/A,892.011,Alkaloid
Serotonin,C19H10N3O8,438.74,11.87,337.392,Amide
Glucose,C1H39N4O5,233.79,8.87,261.595,Organic Compound
Adenosine triphosphate,C6H31N2O7,463.96,2.48,695.076,Alcohol
Serotonin,C14H26N4O0,161.82,N/A,442.408,Lipid
Dopamine,C7H30N3O3,979.33,11.09,106.926,Carbohydrate
Cholesterol,C15H24N4O1,165.54,4.33,913.53,Organic Compound
Adrenaline,C2H5N2O9,108.2,12.64,696.183,Lipid
Glucose,C20H30N2O0,102.92,1.65,827.231,Lipid
Dopamine,C1H30N3O9,305.06,3.26,787.833,Hormone
Glucose,C20H20N1O1,741.17,12.95,646.456,Amide
Cholesterol,C11H29N1O8,85.6,13.22,130.936,Alkaloid
Glucose,C12H20N4O0,593.17,7.96,602.751,Organic Compound
Cholesterol,C6H24N1O7,596.26,5.12,216.021,Hormone
Cholesterol,C2H6N2O9,185.06,9.41,153.309,Lipid
Dopamine,C2H14N4O10,962.57,1.44,881.504,Neurotransmitter
Dopamine,C5H10N5O9,321.25,4.55,575.062,Lipid
Ethanol,C2H10N2O3,752.29,10.84,411.055,Alkaloid
Cholesterol,C19H18N3O6,517.77,1.75,456.999,Carbohydrate
Aspirin,C16H24N4O10,813.62,5.68,526.181,Carbohydrate
Ethanol,C15H29N1O9,803.09,5.73,839.454,Alcohol
Serotonin,C1H11N2O8,421.61,1.38,622.818,Carbohydrate
Serotonin,C13H14N3O7,276.16,13.18,707.957,Organic Compound
Dopamine,C8H28N4O0,719.0,N/A,487.505,Hormone
Glucose,C9H13N0O6,982.86,8.24,988.624,Nucleotide
Urea,C3H39N3O6,241.62,2.6,244.338,Neurotransmitter
Adrenaline,C13H5N3O6,646.04,5.48,781.897,Neurotransmitter
Cholesterol,C6H11N5O1,271.4,9.18,817.546,Alcohol
Caffeine,C7H20N5O6,931.79,1.3,472.648,Neurotransmitter
Dopamine,C16H2N1O2,574.3,8.32,984.724,Amide
Urea,C9H20N1O5,205.51,11.31,445.082,Neurotransmitter
Caffeine,C17H7N1O2,515.63,6.53,205.48,Neurotransmitter
Serotonin,C19H32N1O10,159.8,1.41,918.238,Nucleotide
Ethanol,C15H19N2O7,337.68,8.02,513.487,Amide
Cholesterol,C20H10N1O4,227.51,N/A,498.282,Alkaloid
Aspirin,C6H32N3O1,630.24,5.21,630.794,Hormone
Ethanol,C5H2N0O2,673.31,4.38,701.057,Organic Compound
Dopamine,C7H31N4O2,926.07,N/A,700.841,Organic Compound
Glucose,C7H30N4O9,417.89,4.93,335.106,Organic Compound
Aspirin,C2H18N5O9,802.78,3.11,169.869,Nucleotide
Aspirin,C2H24N5O5,826.48,13.7,973.894,Neurotransmitter
Ethanol,C4H23N4O7,813.09,1.18,864.639,Hormone
Urea,C16H17N3O4,723.33,N/A,98.098,Neurotransmitter
Dopamine,C1H10N0O9,851.72,5.33,714.532,Hormone
Cholesterol,C12H40N2O7,424.17,N/A,756.466,Organic Compound
Adrenaline,C5H26N4O3,766.35,5.7,52.987,Alcohol
Urea,C1H6N3O7,928.87,1.27,629.528,Lipid
Urea,C18H40N2O4,168.2,2.27,35.276,Amide
Aspirin,C10H13N1O4,568.42,6.86,653.065,Hormone
Dopamine,C16H22N3O10,797.28,10.01,152.264,Amide
Aspirin,C1H12N1O6,222.7,N/A,339.055,Neurotransmitter
Ethanol,C2H22N0O2,462.58,N/A,72.357,Lipid
Adenosine triphosphate,C4H16N0O5,480.66,6.67,649.963,Lipid
Dopamine,C17H16N5O5,815.25,5.66,472.224,Organic Compound
Cholesterol,C7H5N0O5,637.71,5.35,115.011,Nucleotide
Cholesterol,C20H37N1O4,216.86,7.01,496.358,Hormone
Urea,C6H12N0O9,521.52,3.32,393.896,Organic Compound
Serotonin,C10H18N0O2,202.52,7.38,224.17,Hormone
Urea,C13H24N0O0,748.52,8.48,942.356,Nucleotide
Aspirin,C8H13N0O7,354.15,13.18,251.312,Organic Compound
Ethanol,C10H36N1O1,109.34,4.09,777.494,Amide
Dopamine,C14H3N5O0,151.95,7.74,33.864,Alkaloid
Adenosine triphosphate,C11H23N4O4,868.54,1.19,955.268,Hormone
Cholesterol,C15H15N0O2,98.41,9.54,395.644,Alcohol
Dopamine,C20H35N0O6,587.54,9.96,706.126,Alcohol
Caffeine,C6H11N0O0,934.64,N/A,236.364,Lipid
Adenosine triphosphate,C16H34N5O1,441.95,3.88,495.776,Hormone
Urea,C7H33N5O9,975.61,12.91,96.061,Carbohydrate
Aspirin,C11H33N4O3,374.89,N/A,461.271,Hormone
Serotonin,C1H11N3O4,96.85,5.92,495.941,Alkaloid
Adrenaline,C3H5N2O9,868.46,2.08,170.899,Amide
Ethanol,C8H8N0O3,702.75,13.01,153.32,Amide
Urea,C12H5N4O6,333.82,4.89,848.442,Organic Compound
Caffeine,C17H18N3O0,763.16,5.88,903.264,Lipid
Adenosine triphosphate,C18H40N3O1,200.41,13.74,948.359,Hormone
Adrenaline,C13H20N2O1,140.76,N/A,281.096,Hormone
Dopamine,C8H9N2O9,237.95,10.35,120.626,Organic Compound
Adrenaline,C13H18N5O0,518.7,12.4,684.171,Neurotransmitter
Adenosine triphosphate,C17H23N5O10,337.13,N/A,104.671,Amide
Adrenaline,C6H14N0O8,230.33,9.01,89.502,Carbohydrate
Caffeine,C16H32N4O6,360.2,5.7,231.786,Carbohydrate
Aspirin,C17H13N1O4,493.03,N/A,673.637,Lipid
Caffeine,C14H34N2O0,152.86,1.02,536.04,Alkaloid
Caffeine,C14H20N3O9,755.3,7.98,29.947,Organic Compound
Adrenaline,C7H21N0O10,914.44,9.13,924.427,Carbohydrate
Glucose,C15H14N0O8,493.94,8.08,122.559,Carbohydrate
Adenosine triphosphate,C18H6N5O5,768.69,2.07,166.081,Hormone
Glucose,C8H38N4O5,92.29,6.45,344.464,Alcohol
Urea,C1H9N2O5,95.94,11.08,780.59,Carbohydrate
Dopamine,C8H24N5O8,236.44,8.93,207.572,Organic Compound
Cholesterol,C7H24N3O5,128.64,5.06,429.652,Carbohydrate
Adrenaline,C7H13N5O10,359.02,9.21,852.263,Hormone
Urea,C3H36N0O4,751.8,3.82,777.627,Neurotransmitter
Adrenaline,C15H33N4O9,316.5,1.98,153.335,Nucleotide
Caffeine,C16H9N2O4,315.36,8.69,393.721,Hormone
Adenosine triphosphate,C6H28N3O4,57.59,7.8,932.543,Alkaloid
Caffeine,C15H21N3O2,439.52,N/A,426.869,Neurotransmitter
Dopamine,C13H2N1O6,439.46,N/A,906.648,Organic Compound
Ethanol,C13H26N2O1,450.63,6.6,177.107,Lipid
Adrenaline,C18H25N1O6,118.59,4.7,86.181,Lipid
Adenosine triphosphate,C11H29N5O10,75.83,3.5,861.987,Lipid
Dopamine,C19H5N2O5,356.97,10.5,557.356,Carbohydrate
Aspirin,C1H24N3O9,122.76,8.32,37.874,Lipid
Adrenaline,C8H34N0O8,412.41,1.22,970.196,Nucleotide
Dopamine,C7H34N5O5,789.86,N/A,567.37,Alkaloid
Urea,C16H14N5O6,798.73,N/A,788.029,Neurotransmitter
Urea,C7H31N0O0,872.88,N/A,225.557,Hormone
Urea,C11H39N2O0,632.29,2.99,99.776,Carbohydrate
Cholesterol,C16H22N1O8,851.76,9.5,467.496,Alkaloid
Ethanol,C14H32N2O6,683.03,4.65,817.012,Alkaloid
Caffeine,C11H13N4O0,776.47,2.94,229.745,Nucleotide
Aspirin,C10H35N5O3,645.85,2.57,577.06,Alcohol
Dopamine,C6H5N1O10,265.3,12.3,396.756,Nucleotide
Serotonin,C8H4N0O8,237.16,8.16,6.978,Alcohol
Adenosine triphosphate,C11H38N1O6,266.22,10.35,343.959,Organic Compound
Adrenaline,C17H14N2O4,781.4,11.26,78.44,Neurotransmitter
Urea,C18H13N0O9,478.12,N/A,42.621,Amide
Serotonin,C1H1N5O10,144.23,6.12,456.389,Alkaloid
Urea,C18H27N0O10,794.86,N/A,259.13,Nucleotide
Dopamine,C11H32N1O9,840.94,N/A,3.76,Nucleotide
Adrenaline,C18H17N0O3,108.27,5.09,81.21,Alkaloid
Cholesterol,C19H18N4O9,219.52,N/A,499.443,Carbohydrate
Dopamine,C5H14N1O0,541.16,8.12,920.88,Neurotransmitter
Dopamine,C15H25N2O1,736.93,1.28,404.748,Neurotransmitter
Ethanol,C16H40N0O5,514.84,N/A,313.966,Lipid
Dopamine,C9H30N4O3,847.28,4.96,650.279,Nucleotide
Dopamine,C1H21N0O0,312.73,7.25,987.909,Amide
Ethanol,C1H12N0O8,321.09,10.86,595.111,Carbohydrate
Urea,C8H3N2O6,693.78,8.41,916.079,Neurotransmitter
Urea,C18H33N1O2,875.6,N/A,931.548,Alkaloid
Urea,C13H29N1O10,484.56,4.28,943.497,Alkaloid
Dopamine,C12H7N1O1,582.39,12.5,779.2,Alkaloid
Ethanol,C1H35N3O10,595.34,3.66,607.6,Carbohydrate
Dopamine,C14H29N1O6,802.65,10.32,159.79,Amide
Adrenaline,C10H9N3O3,278.74,8.98,737.131,Hormone
Aspirin,C20H4N2O3,574.73,6.9,69.033,Hormone
Aspirin,C5H11N5O6,178.47,13.14,576.729,Neurotransmitter
Adenosine triphosphate,C2H27N3O2,310.75,4.72,113.539,Neurotransmitter
Caffeine,C9H12N4O10,453.51,2.71,156.551,Organic Compound
Urea,C10H14N4O6,166.8,9.23,319.67,Lipid
Ethanol,C18H24N0O3,151.42,4.39,277.277,Alkaloid
Adenosine triphosphate,C11H4N0O8,932.73,2.29,733.899,Hormone
Glucose,C20H5N2O6,573.49,6.27,927.943,Carbohydrate
Glucose,C17H38N5O7,750.33,2.23,16.67,Alkaloid
Aspirin,C14H27N0O8,312.84,4.48,217.526,Alcohol
Caffeine,C5H12N0O6,211.09,7.67,825.123,Carbohydrate
Caffeine,C1H25N2O5,595.6,3.83,286.703,Carbohydrate
Aspirin,C2H40N5O8,650.2,10.56,175.544,Hormone
Glucose,C14H16N4O6,576.21,N/A,203.569,Hormone
Urea,C9H7N1O9,772.25,N/A,765.938,Hormone
Caffeine,C19H29N0O2,235.73,3.16,427.808,Carbohydrate
Aspirin,C19H33N1O3,920.93,4.88,841.023,Nucleotide
Serotonin,C12H24N3O7,814.21,3.48,449.193,Alcohol
Aspirin,C5H18N2O7,103.13,6.98,196.828,Nucleotide
Adenosine triphosphate,C20H34N4O10,158.11,12.82,484.014,Neurotransmitter
Glucose,C17H19N5O9,964.48,12.81,310.706,Nucleotide
Urea,C16H2N0O9,902.56,1.45,484.352,Amide
Aspirin,C2H40N2O3,587.5,11.9,880.251,Alcohol
Adrenaline,C12H38N5O2,925.04,N/A,663.57,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,399.68,5.53,944.99,Lipid
Aspirin,C13H26N3O8,796.27,12.26,523.522,Lipid
Dopamine,C7H2N3O3,282.34,N/A,596.945,Hormone
Cholesterol,C20H38N5O4,549.69,2.92,753.985,Neurotransmitter
Adrenaline,C7H29N1O5,176.25,10.24,748.061,Carbohydrate
Cholesterol,C1H26N5O3,325.96,3.05,117.926,Carbohydrate
Urea,C14H27N1O6,604.57,3.28,7.611,Neurotransmitter
Caffeine,C9H34N3O3,706.93,13.19,269.512,Lipid
Serotonin,C17H26N0O5,862.1,13.03,679.922,Organic Compound
Urea,C2H28N5O2,575.76,5.15,509.409,Carbohydrate
Dopamine,C12H40N5O7,527.84,N/A,985.528,Alkaloid
Cholesterol,C11H36N4O6,349.45,11.34,920.095,Amide
Cholesterol,C17H28N2O3,604.24,6.51,134.16,Amide
Cholesterol,C15H12N5O2,930.75,3.71,953.833,Alcohol
Cholesterol,C7H6N3O2,949.98,N/A,594.1,Alcohol
Caffeine,C7H30N3O5,425.8,7.79,446.165,Alkaloid
Ethanol,C20H40N3O3,322.1,9.51,531.788,Carbohydrate
Urea,C13H32N0O9,296.95,9.77,425.302,Carbohydrate
Caffeine,C14H9N5O8,795.2,8.5,722.235,Organic Compound
Ethanol,C6H1N2O6,834.18,4.92,843.782,Nucleotide
Adrenaline,C18H14N3O9,69.02,7.03,113.879,Carbohydrate
Aspirin,C10H4N3O2,957.95,7.43,55.192,Hormone
Glucose,C11H28N5O2,699.66,12.58,407.161,Neurotransmitter
Serotonin,C20H27N5O3,496.37,1.52,673.064,Carbohydrate
Caffeine,C15H1N2O6,207.09,10.54,737.821,Lipid
Glucose,C19H31N4O6,223.38,5.3,730.954,Carbohydrate
Urea,C18H4N3O8,529.46,3.6,762.481,Nucleotide
Adrenaline,C3H19N4O7,78.92,4.34,649.244,Organic Compound
Ethanol,C13H4N0O9,882.36,N/A,32.01,Carbohydrate
Aspirin,C15H31N2O4,875.17,9.85,587.777,Alkaloid
Aspirin,C3H24N3O5,705.36,13.53,205.403,Organic Compound
Serotonin,C11H30N3O8,382.67,12.8,521.819,Nucleotide
Dopamine,C19H20N4O9,734.1,5.66,439.992,Amide
Caffeine,C4H29N1O9,418.25,11.95,111.48,Neurotransmitter
Glucose,C16H24N1O9,741.65,1.59,905.612,Neurotransmitter
Serotonin,C19H24N1O8,901.61,4.93,835.821,Hormone
Adenosine triphosphate,C16H28N4O4,898.1,11.94,832.737,Alkaloid
Caffeine,C14H13N0O0,174.1,13.61,663.142,Alcohol
Urea,C16H4N1O1,439.39,10.17,28.565,Alkaloid
Ethanol,C16H37N1O4,223.72,7.36,121.422,Amide
Glucose,C20H28N2O3,828.0,13.06,6.176,Hormone
Ethanol,C17H20N5O2,890.37,7.5,722.048,Lipid
Caffeine,C20H8N3O3,109.83,2.99,348.839,Neurotransmitter
Caffeine,C20H13N1O9,561.97,7.91,626.29,Lipid
Adrenaline,C9H15N5O3,301.71,7.91,92.581,Amide
Caffeine,C12H8N4O7,118.65,9.66,781.613,Nucleotide
Urea,C13H26N5O9,472.82,7.46,810.9,Amide
Cholesterol,C3H11N2O8,448.01,5.15,582.773,Organic Compound
Cholesterol,C12H28N5O8,195.89,8.64,557.777,Carbohydrate
Adenosine triphosphate,C1H26N3O7,369.64,1.65,827.569,Nucleotide
Aspirin,C5H9N5O4,227.35,10.98,183.105,Alcohol
Cholesterol,C16H27N1O7,219.41,7.8,419.857,Amide
Urea,C4H36N5O1,182.46,4.93,523.255,Lipid
Ethanol,C3H9N2O5,899.05,7.11,949.446,Carbohydrate
Cholesterol,C7H12N3O10,240.13,13.74,373.349,Carbohydrate
Adenosine triphosphate,C17H12N4O3,549.88,11.65,943.496,Lipid
Ethanol,C7H2N0O3,503.23,13.7,627.429,Carbohydrate
Aspirin,C9H1N5O6,605.86,9.15,780.054,Nucleotide
Aspirin,C11H3N5O4,559.23,2.69,722.538,Hormone
Serotonin,C19H19N5O4,765.75,5.74,858.648,Nucleotide
Adenosine triphosphate,C13H39N4O3,354.82,3.39,717.767,Alkaloid
Cholesterol,C5H23N2O7,484.57,9.21,983.26,Alkaloid
Caffeine,C11H1N1O4,337.62,2.52,275.073,Alcohol
Cholesterol,C2H24N2O8,231.84,N/A,617.171,Alkaloid
Urea,C9H29N3O4,307.84,9.21,220.08,Nucleotide
Dopamine,C10H15N1O6,279.44,N/A,989.519,Organic Compound
Dopamine,C1H23N1O10,986.95,12.3,76.165,Lipid
Adenosine triphosphate,C4H20N5O8,968.7,10.78,245.189,Nucleotide
Dopamine,C17H17N1O6,570.46,4.32,591.589,Carbohydrate
Dopamine,C20H30N4O8,217.77,9.34,641.85,Lipid
Ethanol,C13H31N2O3,654.95,4.05,962.971,Carbohydrate
Urea,C17H23N5O1,212.47,N/A,101.962,Nucleotide
Serotonin,C13H30N2O10,356.73,1.67,876.728,Amide
Adenosine triphosphate,C5H10N0O8,630.4,9.14,659.343,Hormone
Aspirin,C6H40N0O0,651.01,9.82,675.854,Neurotransmitter
Cholesterol,C6H16N4O2,765.25,9.5,215.869,Lipid
Adenosine triphosphate,C18H24N3O10,550.25,1.12,612.052,Alcohol
Adenosine triphosphate,C11H12N5O10,166.05,4.69,339.615,Alkaloid
Adrenaline,C10H13N4O8,849.01,7.71,504.217,Nucleotide
Urea,C2H30N3O2,364.96,3.56,741.672,Nucleotide
Serotonin,C19H14N1O8,810.39,3.65,868.793,Neurotransmitter
Cholesterol,C5H28N4O5,137.92,11.9,330.537,Nucleotide
Caffeine,C13H12N1O10,863.78,13.93,418.515,Amide
Urea,C10H23N0O4,505.34,11.88,268.97,Hormone
Aspirin,C14H26N5O5,664.34,6.91,194.227,Lipid
Dopamine,C15H28N0O6,120.36,5.23,742.919,Neurotransmitter
Glucose,C18H4N0O9,941.65,2.73,683.534,Alkaloid
Adenosine triphosphate,C15H1N3O8,120.99,4.04,489.022,Nucleotide
Ethanol,C5H29N5O1,177.09,N/A,346.87,Alcohol
Adrenaline,C13H35N4O4,970.02,N/A,242.064,Carbohydrate
Adenosine triphosphate,C19H21N3O3,869.82,1.37,779.348,Amide
Ethanol,C10H23N2O10,817.15,8.06,759.922,Organic Compound
Adrenaline,C6H11N3O9,826.71,2.6,330.336,Hormone
Dopamine,C15H31N5O7,888.76,13.22,695.017,Nucleotide
Caffeine,C6H40N2O1,812.25,10.2,193.153,Carbohydrate
Urea,C19H5N3O9,733.39,8.88,600.393,Amide
Caffeine,C16H30N2O3,807.89,1.96,396.407,Alkaloid
Adrenaline,C5H39N0O1,649.56,N/A,966.4,Alcohol
Ethanol,C9H27N2O5,927.35,N/A,594.421,Amide
Glucose,C16H1N3O2,961.55,6.41,583.382,Lipid
Cholesterol,C14H18N3O2,172.25,N/A,80.659,Hormone
Urea,C7H26N0O7,66.75,11.23,377.199,Alkaloid
Ethanol,C11H14N1O1,482.08,7.83,861.325,Hormone
Caffeine,C13H35N5O10,142.37,9.7,75.317,Nucleotide
Adrenaline,C19H4N2O1,639.28,6.97,251.51,Neurotransmitter
Adenosine triphosphate,C7H5N4O9,193.81,5.99,757.438,Neurotransmitter
Aspirin,C12H32N1O2,977.99,2.68,121.162,Alkaloid
Adenosine triphosphate,C17H21N1O5,54.84,2.12,542.255,Neurotransmitter
Glucose,C9H18N2O2,951.16,12.02,937.751,Lipid
Aspirin,C18H29N0O2,634.48,5.12,888.488,Lipid
Ethanol,C9H40N4O3,542.29,8.19,589.888,Hormone
Urea,C14H21N4O1,216.36,N/A,868.491,Lipid
Serotonin,C20H33N0O2,363.13,1.35,146.727,Alcohol
Dopamine,C13H23N3O8,819.35,5.03,681.492,Alcohol
Cholesterol,C20H19N3O3,107.87,7.1,662.78,Lipid
Ethanol,C12H36N4O8,667.47,N/A,193.361,Alcohol
Serotonin,C12H14N0O4,251.83,9.45,519.68,Nucleotide
Glucose,C7H27N1O9,163.87,N/A,407.444,Lipid
Cholesterol,C17H8N3O2,602.36,2.4,42.515,Alcohol
Aspirin,C17H24N1O0,606.65,13.88,897.458,Carbohydrate
Aspirin,C10H18N0O6,570.76,5.69,33.49,Amide
Urea,C3H38N1O6,736.64,4.76,60.143,Lipid
Adrenaline,C18H33N1O10,455.3,4.73,295.338,Lipid
Dopamine,C18H28N3O8,462.13,N/A,635.392,Hormone
