compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H38N3O10,70.43,13.77,837.167,Lipid
Adrenaline,C17H14N2O1,563.77,3.46,720.634,Alkaloid
Glucose,C5H28N4O2,282.63,2.81,224.728,Lipid
Adrenaline,C3H29N0O6,966.74,2.05,541.351,Alkaloid
Serotonin,C13H32N5O1,571.29,1.1,899.67,Lipid
Cholesterol,C15H17N4O1,411.34,1.42,649.994,Hormone
Dopamine,C4H3N2O7,821.2,12.65,651.511,Organic Compound
Caffeine,C14H21N1O4,852.21,10.4,894.93,Alkaloid
Serotonin,C2H5N4O4,927.84,4.91,406.674,Amide
Caffeine,C15H25N4O10,427.3,N/A,371.006,Neurotransmitter
Urea,C10H13N1O3,652.17,3.99,785.644,Nucleotide
Serotonin,C18H20N4O3,931.28,N/A,583.369,Hormone
Urea,C3H5N4O3,988.05,N/A,576.117,Carbohydrate
Adrenaline,C20H20N5O8,628.23,13.8,749.782,Nucleotide
Glucose,C7H23N2O9,326.51,4.38,115.688,Organic Compound
Serotonin,C6H9N0O9,426.97,N/A,535.002,Organic Compound
Urea,C8H26N4O1,904.98,3.59,866.402,Carbohydrate
Adenosine triphosphate,C12H32N4O4,357.12,9.0,995.188,Carbohydrate
Cholesterol,C20H40N5O8,530.23,13.94,178.26,Alcohol
Adrenaline,C16H25N2O1,239.95,1.3,822.536,Amide
Urea,C8H4N5O1,648.51,8.9,717.275,Nucleotide
Dopamine,C2H21N4O4,646.15,N/A,99.484,Amide
Aspirin,C18H25N4O2,953.09,8.21,667.36,Hormone
Cholesterol,C2H31N5O3,547.94,13.77,589.346,Lipid
Aspirin,C2H11N0O4,875.03,11.45,725.291,Carbohydrate
Aspirin,C18H38N2O5,927.11,13.15,110.388,Alcohol
Serotonin,C1H16N1O6,675.82,3.93,290.856,Amide
Cholesterol,C1H23N2O2,486.35,13.58,820.827,Neurotransmitter
Glucose,C19H37N1O0,818.04,9.6,614.726,Nucleotide
Cholesterol,C6H5N1O1,251.69,13.78,649.703,Organic Compound
Adrenaline,C9H34N2O0,347.8,N/A,457.775,Amide
Dopamine,C5H10N1O2,762.67,12.18,261.525,Carbohydrate
Adenosine triphosphate,C16H6N1O0,556.8,8.66,378.954,Alcohol
Glucose,C16H12N0O6,695.27,10.96,805.219,Alkaloid
Aspirin,C5H11N2O9,234.94,10.67,946.07,Hormone
Dopamine,C13H18N0O0,761.04,3.81,143.798,Organic Compound
Dopamine,C18H10N3O8,59.7,5.54,494.89,Carbohydrate
Ethanol,C9H31N4O2,520.73,13.66,850.006,Neurotransmitter
Caffeine,C15H17N1O9,774.58,12.12,973.501,Nucleotide
Aspirin,C14H16N2O7,397.36,7.16,4.376,Organic Compound
Serotonin,C14H9N2O2,791.6,N/A,578.8,Amide
Serotonin,C18H23N4O6,350.29,1.36,570.834,Lipid
Caffeine,C6H15N5O9,654.53,4.78,750.574,Alkaloid
Dopamine,C1H11N0O3,391.53,3.0,870.757,Carbohydrate
Glucose,C18H16N0O7,546.53,N/A,714.364,Amide
Adenosine triphosphate,C11H24N4O2,726.12,13.68,428.58,Hormone
Adenosine triphosphate,C2H25N4O3,447.62,9.92,971.236,Neurotransmitter
Ethanol,C18H15N4O4,556.17,N/A,299.046,Lipid
Ethanol,C11H26N4O0,311.01,9.97,596.91,Alcohol
Cholesterol,C1H20N3O0,165.31,10.13,457.348,Alcohol
Glucose,C11H28N0O4,512.94,N/A,391.508,Alkaloid
Aspirin,C11H21N0O5,911.11,7.02,251.815,Carbohydrate
Aspirin,C18H27N5O4,846.61,10.33,23.945,Nucleotide
Adenosine triphosphate,C12H1N5O6,100.93,12.25,86.404,Lipid
Urea,C16H26N3O1,251.99,N/A,545.097,Organic Compound
Adenosine triphosphate,C13H19N4O5,862.49,2.77,814.646,Nucleotide
Aspirin,C4H3N1O3,531.06,8.54,844.842,Hormone
Serotonin,C4H31N3O7,209.01,13.37,120.545,Amide
Ethanol,C1H14N5O2,252.86,3.65,29.465,Lipid
Urea,C8H20N5O2,690.92,8.35,289.261,Hormone
Caffeine,C11H28N4O7,522.27,2.08,398.23,Alcohol
Ethanol,C3H33N1O5,99.83,7.49,237.457,Hormone
Caffeine,C13H18N5O4,60.73,N/A,376.509,Hormone
Dopamine,C3H29N3O3,468.0,11.68,222.523,Hormone
Cholesterol,C12H20N3O6,452.87,6.09,512.602,Carbohydrate
Adenosine triphosphate,C1H32N0O4,333.87,3.78,809.055,Amide
Ethanol,C5H38N5O7,827.08,8.69,699.845,Carbohydrate
Serotonin,C10H28N4O8,467.91,8.7,155.138,Lipid
Cholesterol,C18H17N0O8,396.6,3.44,97.456,Alkaloid
Ethanol,C18H4N0O6,759.45,8.36,916.094,Hormone
Aspirin,C19H16N4O8,386.15,N/A,51.82,Lipid
Glucose,C3H9N4O7,322.67,10.12,874.484,Carbohydrate
Ethanol,C1H17N0O6,874.4,2.79,933.269,Carbohydrate
Dopamine,C1H18N0O1,658.09,1.83,896.661,Hormone
Glucose,C3H36N2O0,645.61,4.81,261.459,Organic Compound
Cholesterol,C19H29N0O4,592.88,N/A,249.244,Amide
Caffeine,C14H18N0O8,829.7,8.28,699.869,Carbohydrate
Urea,C19H27N0O1,696.55,N/A,33.278,Organic Compound
Glucose,C18H31N1O6,680.35,13.91,140.873,Lipid
Caffeine,C9H31N5O6,376.39,13.15,349.328,Organic Compound
Dopamine,C6H16N1O10,361.92,7.44,301.646,Amide
Ethanol,C8H40N2O5,463.23,13.15,457.533,Alcohol
Serotonin,C5H15N3O5,141.21,2.29,327.668,Neurotransmitter
Dopamine,C5H17N1O10,111.55,2.64,880.593,Alcohol
Cholesterol,C10H35N3O8,220.62,4.33,836.96,Organic Compound
Aspirin,C11H18N2O6,750.54,1.77,960.173,Amide
Urea,C12H39N3O8,443.58,10.69,550.811,Alkaloid
Dopamine,C9H1N5O6,540.61,10.58,604.364,Organic Compound
Adrenaline,C18H6N2O10,569.86,7.16,422.123,Alkaloid
Urea,C16H34N5O0,997.4,5.24,38.775,Carbohydrate
Adrenaline,C20H40N0O6,74.78,4.24,759.17,Nucleotide
Caffeine,C13H5N4O0,383.11,1.51,580.657,Alkaloid
Serotonin,C3H3N1O7,300.76,6.9,923.431,Alkaloid
Urea,C16H15N5O7,828.84,1.87,716.73,Neurotransmitter
Adenosine triphosphate,C1H14N0O6,394.05,10.44,72.47,Nucleotide
Ethanol,C2H32N2O2,710.09,13.92,876.183,Hormone
Ethanol,C16H34N3O2,774.0,5.28,377.553,Alkaloid
Adenosine triphosphate,C17H33N2O0,220.22,N/A,714.285,Alkaloid
Dopamine,C14H20N0O7,464.08,N/A,701.768,Alcohol
Aspirin,C15H3N3O3,943.91,4.83,182.924,Carbohydrate
Caffeine,C12H10N2O4,121.33,5.2,317.089,Alcohol
Glucose,C20H21N4O7,683.46,N/A,544.183,Organic Compound
Aspirin,C8H15N0O1,860.27,3.44,354.18,Alcohol
Aspirin,C14H37N5O7,834.5,13.15,203.546,Lipid
Cholesterol,C14H2N2O9,159.11,7.75,114.138,Nucleotide
Glucose,C16H35N2O9,852.62,3.44,105.96,Organic Compound
Glucose,C11H1N5O5,730.73,9.77,721.857,Hormone
Serotonin,C9H4N5O8,704.29,N/A,226.759,Lipid
Adrenaline,C8H26N2O6,853.22,7.01,964.231,Carbohydrate
Aspirin,C15H32N1O7,964.21,3.9,100.655,Neurotransmitter
Aspirin,C17H24N2O2,446.59,9.67,543.533,Alcohol
Adenosine triphosphate,C15H34N5O0,607.9,7.32,710.836,Neurotransmitter
Cholesterol,C13H15N2O9,519.81,11.98,879.928,Alkaloid
Cholesterol,C11H24N4O8,620.4,4.87,539.401,Amide
Serotonin,C2H24N4O9,192.56,1.19,988.933,Alcohol
Adenosine triphosphate,C16H36N5O6,817.01,12.34,244.094,Alkaloid
Cholesterol,C6H2N1O3,875.43,11.98,936.927,Neurotransmitter
Urea,C5H5N4O7,637.98,7.78,310.536,Amide
Adenosine triphosphate,C10H11N2O5,676.25,9.88,108.024,Alcohol
Urea,C13H23N1O4,364.32,13.69,878.39,Lipid
Dopamine,C4H36N1O7,229.35,10.58,364.608,Neurotransmitter
Serotonin,C11H26N4O8,681.59,8.91,282.103,Hormone
Urea,C9H34N2O9,854.35,5.03,534.789,Alkaloid
Ethanol,C1H27N2O4,620.76,N/A,767.971,Neurotransmitter
Urea,C18H19N1O2,277.35,2.62,480.616,Organic Compound
Dopamine,C4H6N0O0,914.17,13.26,431.834,Carbohydrate
Caffeine,C16H15N5O9,328.3,N/A,811.057,Alkaloid
Cholesterol,C18H15N1O8,232.03,13.53,890.521,Amide
Urea,C3H14N1O5,977.19,4.73,602.949,Neurotransmitter
Glucose,C12H2N0O3,666.21,11.72,589.344,Carbohydrate
Ethanol,C5H34N4O4,549.6,10.24,928.224,Alkaloid
Ethanol,C18H34N0O0,333.81,12.68,543.0,Carbohydrate
Adrenaline,C5H31N5O10,857.78,9.09,284.39,Alkaloid
Cholesterol,C13H38N3O5,548.94,10.43,416.715,Alkaloid
Adrenaline,C13H19N0O10,798.16,7.7,616.112,Alcohol
Dopamine,C5H20N5O1,135.6,9.9,768.083,Alkaloid
Urea,C13H32N2O6,259.41,9.69,644.453,Lipid
Caffeine,C2H36N4O4,129.09,N/A,940.434,Organic Compound
Ethanol,C17H10N3O3,137.87,N/A,313.993,Lipid
Aspirin,C20H23N5O0,476.69,5.19,845.926,Hormone
Caffeine,C9H35N1O2,166.72,N/A,94.432,Alkaloid
Ethanol,C20H32N0O3,156.47,1.97,225.14,Neurotransmitter
Caffeine,C14H33N5O8,459.43,11.92,902.561,Amide
Cholesterol,C12H15N0O10,480.39,10.59,150.408,Organic Compound
Urea,C7H7N3O8,119.05,12.38,427.269,Neurotransmitter
Dopamine,C20H21N4O5,101.56,3.43,571.317,Alkaloid
Adrenaline,C16H39N2O7,463.09,N/A,85.091,Nucleotide
Adrenaline,C13H39N1O4,765.43,6.37,588.842,Lipid
Adenosine triphosphate,C9H38N5O9,77.66,N/A,162.355,Nucleotide
Ethanol,C17H34N4O1,748.35,N/A,964.3,Neurotransmitter
Cholesterol,C20H14N0O10,179.26,11.06,203.813,Alcohol
Urea,C12H29N5O6,148.61,6.15,427.777,Neurotransmitter
Adenosine triphosphate,C15H7N1O6,445.7,N/A,381.719,Nucleotide
Caffeine,C12H20N3O6,784.71,6.41,554.669,Hormone
Ethanol,C11H15N3O10,538.51,3.25,241.674,Amide
Dopamine,C18H5N2O4,635.9,3.39,623.683,Amide
Urea,C15H4N1O0,269.33,11.49,268.588,Amide
Urea,C7H34N4O9,115.36,2.05,888.932,Neurotransmitter
Glucose,C6H32N0O7,703.59,N/A,36.21,Carbohydrate
Adenosine triphosphate,C6H15N4O5,573.13,5.19,309.039,Alkaloid
Urea,C16H29N4O2,228.94,5.24,514.302,Alcohol
Glucose,C13H28N0O0,232.99,7.41,885.721,Neurotransmitter
Urea,C5H22N0O6,467.01,5.99,227.794,Nucleotide
Serotonin,C15H30N3O4,319.71,12.33,851.002,Alcohol
Serotonin,C17H20N0O3,329.4,5.86,313.87,Alkaloid
Adenosine triphosphate,C5H23N5O1,390.66,8.26,208.222,Carbohydrate
Ethanol,C3H38N1O9,870.23,7.02,998.042,Nucleotide
Dopamine,C11H17N0O7,913.47,11.68,639.016,Lipid
Adrenaline,C12H35N2O4,107.17,9.14,338.153,Organic Compound
Urea,C14H4N5O10,232.9,N/A,847.295,Amide
Adenosine triphosphate,C19H4N3O5,103.12,N/A,331.416,Organic Compound
Urea,C14H1N3O5,490.15,12.64,421.256,Amide
Glucose,C19H34N3O8,115.58,N/A,402.614,Hormone
Urea,C6H38N5O4,80.48,11.32,912.58,Lipid
Serotonin,C3H28N5O1,624.75,N/A,459.823,Lipid
Urea,C8H34N2O6,145.52,6.65,546.874,Nucleotide
Cholesterol,C2H10N0O8,874.1,5.57,346.062,Alcohol
Ethanol,C20H16N5O0,633.29,13.69,763.857,Amide
Caffeine,C14H37N2O8,591.08,6.09,36.007,Alcohol
Adenosine triphosphate,C17H14N0O5,517.61,N/A,589.232,Organic Compound
Aspirin,C1H31N5O3,625.8,N/A,221.839,Nucleotide
Ethanol,C13H2N3O5,237.21,10.06,531.422,Lipid
Adenosine triphosphate,C16H39N0O6,260.29,13.85,219.513,Alkaloid
Glucose,C9H14N1O3,690.15,7.55,761.625,Lipid
Adrenaline,C14H6N5O8,435.08,11.61,795.172,Carbohydrate
Adrenaline,C16H3N1O6,390.85,2.62,754.447,Carbohydrate
Adrenaline,C16H20N2O2,117.06,4.03,544.453,Neurotransmitter
Caffeine,C10H24N2O4,241.16,1.14,208.919,Hormone
Adenosine triphosphate,C2H28N1O7,987.48,N/A,889.876,Alcohol
Serotonin,C6H6N3O10,990.4,4.06,617.864,Hormone
Ethanol,C5H3N0O10,538.83,N/A,696.121,Nucleotide
Caffeine,C5H15N3O10,817.54,11.01,151.776,Amide
Serotonin,C8H15N0O9,349.48,6.25,366.642,Organic Compound
Caffeine,C3H24N5O10,80.52,8.74,407.14,Carbohydrate
Adenosine triphosphate,C9H27N5O5,170.62,7.82,962.934,Alcohol
Ethanol,C8H33N2O1,394.63,8.28,969.585,Lipid
Adrenaline,C8H22N3O3,876.74,5.56,673.159,Nucleotide
Adenosine triphosphate,C2H5N2O10,379.88,3.55,990.593,Alcohol
Adenosine triphosphate,C14H8N0O7,604.08,8.5,901.897,Lipid
Ethanol,C15H29N4O0,642.04,N/A,821.585,Alcohol
Dopamine,C13H31N5O8,585.96,N/A,561.327,Alcohol
Cholesterol,C10H22N0O2,850.55,N/A,449.048,Organic Compound
Serotonin,C9H6N4O2,619.87,6.52,476.886,Lipid
Glucose,C12H22N3O5,182.7,2.26,965.574,Amide
Cholesterol,C13H37N5O2,714.03,1.55,842.41,Alkaloid
Dopamine,C12H19N2O6,95.45,1.23,864.995,Lipid
Dopamine,C1H19N3O7,634.46,10.39,214.636,Organic Compound
Urea,C11H7N5O4,477.99,9.98,598.218,Lipid
Aspirin,C1H5N5O3,346.13,11.62,621.199,Carbohydrate
Serotonin,C5H11N4O5,336.78,3.49,983.367,Lipid
Glucose,C12H35N3O6,585.53,N/A,191.553,Organic Compound
Aspirin,C3H12N2O1,180.39,7.17,859.937,Amide
Urea,C20H12N5O2,658.83,6.33,457.356,Neurotransmitter
Aspirin,C19H28N1O3,507.13,13.36,128.905,Amide
Aspirin,C15H32N1O2,805.79,6.04,597.887,Lipid
Caffeine,C5H27N0O4,367.33,9.35,223.736,Neurotransmitter
Urea,C4H6N1O8,701.64,4.57,277.299,Carbohydrate
Cholesterol,C1H5N5O2,516.52,6.3,43.181,Hormone
Caffeine,C14H30N0O9,601.18,9.33,166.428,Hormone
Cholesterol,C20H7N5O10,869.7,6.26,340.979,Lipid
Dopamine,C3H20N2O1,986.26,8.09,173.876,Carbohydrate
Serotonin,C8H6N5O4,818.51,1.02,821.036,Nucleotide
Adenosine triphosphate,C11H12N0O4,420.92,8.92,161.634,Alkaloid
Serotonin,C19H34N5O6,978.8,2.15,427.327,Hormone
Adenosine triphosphate,C12H30N5O5,849.12,4.83,8.185,Alcohol
Cholesterol,C3H22N5O3,267.21,7.5,572.805,Alkaloid
Serotonin,C2H35N1O10,435.98,12.85,932.341,Nucleotide
Dopamine,C15H37N4O9,501.7,3.59,333.304,Neurotransmitter
Urea,C15H32N1O2,926.85,N/A,85.634,Nucleotide
Glucose,C6H28N5O0,333.71,11.63,381.447,Organic Compound
Adrenaline,C7H30N0O6,581.74,2.75,431.731,Amide
Adrenaline,C10H17N3O8,91.5,N/A,980.904,Neurotransmitter
Serotonin,C17H29N1O10,168.77,2.41,672.464,Organic Compound
Urea,C2H34N5O6,713.47,6.96,72.741,Hormone
Urea,C15H15N5O6,672.62,8.8,733.662,Carbohydrate
Aspirin,C15H5N2O8,727.67,N/A,568.167,Neurotransmitter
Adrenaline,C9H7N2O0,891.28,9.41,570.681,Organic Compound
Caffeine,C14H26N4O4,527.54,6.74,742.985,Nucleotide
Serotonin,C20H9N3O1,976.14,N/A,749.366,Carbohydrate
Adenosine triphosphate,C2H1N3O10,527.73,8.22,298.646,Alcohol
Glucose,C6H22N0O10,57.55,11.89,393.558,Hormone
Aspirin,C8H36N2O2,715.92,2.08,346.368,Neurotransmitter
Caffeine,C10H17N5O5,515.11,11.13,123.773,Organic Compound
Caffeine,C11H20N5O8,618.28,7.75,956.568,Organic Compound
Glucose,C14H36N5O4,941.34,8.17,883.383,Alcohol
Adrenaline,C12H13N1O0,697.59,N/A,943.582,Alkaloid
Cholesterol,C7H2N5O8,534.24,13.28,346.775,Alcohol
Ethanol,C20H27N0O0,877.58,5.94,580.038,Hormone
Aspirin,C11H17N1O10,502.58,4.14,855.685,Organic Compound
Urea,C10H4N4O6,117.1,1.67,907.043,Amide
Adrenaline,C5H29N4O7,501.61,10.91,213.2,Nucleotide
Glucose,C20H37N2O4,355.69,N/A,830.538,Hormone
Adrenaline,C5H32N1O0,653.24,1.33,318.193,Hormone
Serotonin,C14H26N2O7,381.41,8.0,970.186,Amide
Serotonin,C15H5N4O7,802.34,N/A,376.071,Organic Compound
Ethanol,C17H15N3O5,340.95,N/A,463.914,Hormone
Adrenaline,C20H11N5O4,505.4,11.88,526.407,Lipid
Serotonin,C3H14N4O4,478.3,N/A,522.387,Hormone
Ethanol,C9H30N2O1,725.55,2.91,157.835,Carbohydrate
Cholesterol,C8H17N5O2,147.79,4.52,528.771,Lipid
Urea,C20H36N3O10,72.93,13.94,530.43,Amide
Cholesterol,C18H26N5O5,327.93,N/A,140.975,Neurotransmitter
Cholesterol,C15H39N0O7,170.69,N/A,815.925,Amide
Caffeine,C14H1N2O4,206.99,9.79,342.647,Carbohydrate
Urea,C14H30N4O0,141.77,1.37,597.024,Alkaloid
Serotonin,C11H39N2O3,89.22,13.21,227.281,Organic Compound
Adenosine triphosphate,C8H9N1O2,59.03,N/A,182.036,Nucleotide
Adenosine triphosphate,C13H24N5O4,695.97,5.2,516.19,Neurotransmitter
Adrenaline,C6H4N4O3,234.92,7.98,432.61,Neurotransmitter
Serotonin,C3H40N4O5,194.88,13.01,574.745,Carbohydrate
Dopamine,C20H17N5O6,236.35,N/A,161.248,Organic Compound
Ethanol,C20H15N0O8,722.49,7.4,139.629,Neurotransmitter
Dopamine,C20H18N3O9,740.63,5.58,250.779,Neurotransmitter
Dopamine,C12H23N0O0,627.83,4.48,937.653,Lipid
Adrenaline,C18H34N3O8,564.08,13.81,517.868,Lipid
Glucose,C14H12N5O1,616.84,N/A,856.06,Lipid
Glucose,C7H35N4O1,61.16,12.6,911.083,Neurotransmitter
Adenosine triphosphate,C19H7N0O9,583.51,4.53,957.544,Organic Compound
Glucose,C20H30N0O5,270.04,N/A,7.793,Alcohol
Dopamine,C8H20N0O2,249.42,N/A,949.637,Carbohydrate
Urea,C2H36N4O8,900.55,7.95,27.68,Organic Compound
Aspirin,C2H35N4O7,994.61,11.99,55.765,Lipid
Serotonin,C2H33N3O1,879.17,9.93,518.464,Lipid
Adrenaline,C6H27N5O5,945.56,9.34,633.349,Hormone
Serotonin,C5H39N4O9,469.36,1.62,16.239,Alkaloid
Ethanol,C12H3N3O9,703.72,2.52,239.334,Hormone
Cholesterol,C1H22N0O4,98.43,2.6,538.819,Lipid
Caffeine,C17H1N1O1,282.53,11.91,356.59,Lipid
Urea,C17H31N2O5,632.65,5.11,269.393,Hormone
Adenosine triphosphate,C9H28N3O6,525.96,12.48,224.756,Carbohydrate
Urea,C11H2N0O9,272.93,12.1,29.483,Alkaloid
Serotonin,C14H21N5O0,328.79,11.74,712.777,Carbohydrate
Urea,C18H6N1O8,972.33,9.69,669.055,Organic Compound
Ethanol,C11H18N1O2,960.91,N/A,451.417,Hormone
Dopamine,C7H22N5O4,918.01,5.01,754.173,Alkaloid
Aspirin,C12H23N0O5,558.32,9.28,111.104,Alkaloid
Aspirin,C14H29N4O9,328.93,8.5,50.386,Alcohol
Glucose,C5H19N0O3,290.63,7.06,595.634,Neurotransmitter
Aspirin,C15H4N4O3,264.69,7.3,214.008,Carbohydrate
Glucose,C8H35N1O9,787.29,12.61,754.56,Hormone
Serotonin,C12H13N4O10,546.75,10.21,707.186,Alcohol
Serotonin,C13H35N4O0,326.73,9.37,125.855,Organic Compound
Glucose,C16H18N2O10,295.06,10.17,443.765,Alcohol
Urea,C2H6N4O0,650.77,1.02,674.652,Amide
Cholesterol,C1H16N3O1,862.14,6.47,576.961,Lipid
Adrenaline,C12H23N1O0,108.2,6.38,831.5,Organic Compound
Cholesterol,C4H26N0O2,187.13,N/A,995.696,Nucleotide
Cholesterol,C14H31N2O4,900.36,10.74,501.162,Carbohydrate
Adrenaline,C2H31N0O9,326.54,7.48,79.433,Alkaloid
Aspirin,C7H22N2O8,671.49,13.91,241.697,Alcohol
Urea,C2H34N4O5,456.29,13.13,829.296,Amide
Adrenaline,C12H6N4O9,682.87,3.56,589.758,Amide
Cholesterol,C13H3N4O8,491.73,11.03,9.728,Amide
Adenosine triphosphate,C2H19N1O1,479.03,13.09,669.441,Neurotransmitter
Ethanol,C4H4N2O8,973.56,12.43,719.063,Neurotransmitter
Cholesterol,C2H34N5O6,690.97,10.61,801.837,Alkaloid
Ethanol,C15H36N4O5,102.26,13.96,110.313,Alcohol
Adrenaline,C10H20N4O3,489.9,6.73,700.666,Amide
Caffeine,C13H19N2O8,479.27,12.86,135.333,Nucleotide
Serotonin,C9H36N0O8,399.79,N/A,184.659,Alcohol
Cholesterol,C16H13N0O3,568.76,9.74,188.365,Neurotransmitter
Aspirin,C6H27N1O9,996.26,4.91,447.363,Lipid
Ethanol,C10H25N1O10,874.91,N/A,742.99,Alcohol
Serotonin,C3H18N1O3,664.75,9.24,367.24,Nucleotide
Adenosine triphosphate,C15H30N3O2,589.86,5.88,730.53,Nucleotide
Dopamine,C6H35N3O2,479.47,3.13,110.358,Alcohol
Adenosine triphosphate,C12H29N2O8,342.26,N/A,334.158,Lipid
Urea,C17H26N3O2,230.02,N/A,988.775,Lipid
Caffeine,C8H20N2O9,71.37,N/A,917.707,Alkaloid
Ethanol,C20H6N5O1,195.32,N/A,670.067,Hormone
Glucose,C18H11N4O3,149.3,9.17,566.378,Alcohol
Glucose,C9H18N3O4,684.95,7.71,654.807,Nucleotide
Dopamine,C13H18N2O8,163.71,1.49,562.647,Neurotransmitter
Caffeine,C14H4N2O8,505.38,9.56,246.041,Alcohol
Adrenaline,C12H34N2O5,52.19,6.44,10.853,Amide
Serotonin,C11H29N0O2,758.59,10.19,528.055,Nucleotide
Adrenaline,C17H12N1O6,126.4,5.35,187.064,Amide
Glucose,C20H29N5O10,725.88,10.31,327.34,Lipid
Dopamine,C18H10N5O3,262.02,8.65,244.34,Alkaloid
Serotonin,C11H10N4O7,60.89,11.09,649.795,Amide
Ethanol,C13H22N1O9,439.87,3.26,565.59,Neurotransmitter
Urea,C16H5N2O5,228.07,6.34,900.566,Nucleotide
Adenosine triphosphate,C4H21N0O8,183.47,N/A,787.727,Neurotransmitter
Dopamine,C10H9N4O9,480.11,N/A,440.289,Neurotransmitter
Aspirin,C13H11N4O8,86.22,6.51,840.1,Alkaloid
Adrenaline,C6H33N3O10,637.42,4.84,441.7,Carbohydrate
Ethanol,C13H33N5O4,791.7,5.3,750.908,Hormone
Urea,C10H20N1O0,343.94,3.54,852.424,Organic Compound
Serotonin,C11H18N4O8,774.59,6.76,287.255,Amide
Urea,C19H28N5O2,190.14,4.25,213.621,Carbohydrate
Cholesterol,C9H15N2O4,230.98,11.01,93.971,Hormone
Dopamine,C15H33N2O4,712.9,8.51,369.819,Alkaloid
Serotonin,C6H29N3O6,823.52,3.29,427.85,Alkaloid
Adenosine triphosphate,C13H5N4O2,412.89,N/A,206.692,Alkaloid
Serotonin,C17H35N0O1,140.57,10.52,530.336,Neurotransmitter
Caffeine,C8H2N2O8,749.24,2.19,525.179,Alkaloid
Serotonin,C14H13N1O1,136.58,8.75,892.681,Neurotransmitter
Caffeine,C18H32N3O8,485.49,N/A,919.475,Organic Compound
Cholesterol,C20H14N3O4,147.78,8.52,384.753,Hormone
Caffeine,C17H3N0O10,265.97,11.93,499.438,Alkaloid
Aspirin,C2H22N3O7,262.31,N/A,927.184,Amide
Aspirin,C6H8N1O6,385.48,10.11,418.39,Alkaloid
Adenosine triphosphate,C13H1N1O9,366.68,5.13,694.308,Carbohydrate
Dopamine,C4H24N1O3,743.01,4.73,131.961,Alkaloid
Caffeine,C8H21N0O8,918.42,11.48,369.775,Lipid
Glucose,C14H7N5O8,946.37,4.52,357.49,Amide
Glucose,C12H3N3O6,878.13,12.46,511.732,Organic Compound
Adenosine triphosphate,C9H34N5O0,317.04,7.82,317.071,Neurotransmitter
Glucose,C2H29N5O3,869.11,9.85,887.422,Carbohydrate
Cholesterol,C19H23N0O4,75.44,2.62,429.071,Amide
Dopamine,C9H3N5O9,894.72,3.54,20.398,Carbohydrate
Caffeine,C10H28N4O0,464.99,N/A,280.354,Alcohol
Urea,C15H35N5O4,932.0,1.82,520.919,Organic Compound
Aspirin,C6H20N5O7,346.6,N/A,484.805,Carbohydrate
Adrenaline,C14H2N5O10,671.04,3.06,63.463,Alcohol
Ethanol,C19H12N2O2,846.54,6.39,309.259,Nucleotide
Aspirin,C18H15N4O1,269.74,N/A,631.091,Alkaloid
Serotonin,C2H40N4O2,711.25,4.13,281.999,Organic Compound
Adrenaline,C9H10N2O10,468.95,9.67,817.99,Nucleotide
Ethanol,C12H31N0O8,620.44,6.21,278.946,Hormone
Dopamine,C18H15N5O1,635.7,4.57,662.763,Organic Compound
Glucose,C4H38N0O3,292.05,1.13,484.67,Amide
Caffeine,C20H18N0O8,537.44,2.35,97.675,Hormone
Urea,C7H2N2O1,769.65,13.17,114.187,Carbohydrate
Caffeine,C13H36N1O4,976.5,10.79,701.643,Amide
Urea,C1H2N4O10,65.19,N/A,499.636,Alkaloid
Caffeine,C13H28N3O9,597.34,12.2,214.913,Alcohol
Adenosine triphosphate,C1H31N3O2,334.6,4.91,651.478,Lipid
Dopamine,C6H15N4O5,755.38,12.44,325.415,Amide
Dopamine,C2H23N2O0,779.41,12.39,505.834,Neurotransmitter
Aspirin,C9H33N3O5,762.9,7.46,902.621,Organic Compound
Cholesterol,C3H13N1O5,619.03,11.68,655.45,Carbohydrate
Urea,C7H23N5O5,843.91,N/A,528.449,Alcohol
Aspirin,C7H31N1O4,222.68,10.76,230.651,Amide
Adenosine triphosphate,C10H35N3O3,229.72,5.57,221.343,Nucleotide
Glucose,C9H30N3O5,415.24,2.12,931.237,Alcohol
Adenosine triphosphate,C8H15N0O8,158.32,3.62,932.4,Lipid
Glucose,C18H2N5O2,914.59,4.87,351.638,Organic Compound
Urea,C2H26N0O0,554.48,6.7,696.614,Nucleotide
Aspirin,C4H38N1O0,387.49,13.47,114.573,Amide
Adenosine triphosphate,C17H18N5O9,179.87,3.47,688.179,Nucleotide
Adenosine triphosphate,C7H25N3O4,574.07,9.37,334.602,Carbohydrate
Adenosine triphosphate,C12H29N1O4,840.68,N/A,559.975,Lipid
Cholesterol,C10H36N2O5,197.0,2.93,339.925,Hormone
Aspirin,C18H6N2O7,605.09,11.43,30.701,Lipid
Glucose,C5H20N4O3,355.15,4.18,232.396,Organic Compound
Adenosine triphosphate,C1H22N5O10,987.07,3.3,548.443,Lipid
Adrenaline,C9H3N3O3,472.47,7.28,141.6,Hormone
Serotonin,C12H24N4O3,832.73,10.2,511.181,Hormone
Adenosine triphosphate,C5H40N2O10,531.97,5.47,363.923,Organic Compound
Ethanol,C5H19N3O10,997.36,8.7,27.73,Alcohol
Adenosine triphosphate,C16H12N0O10,499.57,2.78,620.252,Lipid
Caffeine,C5H28N5O8,295.95,7.12,801.953,Amide
