compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N5O8,892.15,N/A,444.15,Amide
Cholesterol,C10H23N1O2,937.23,10.7,506.319,Lipid
Ethanol,C18H27N4O1,772.84,9.23,535.982,Hormone
Dopamine,C18H24N0O0,155.77,13.19,21.452,Hormone
Caffeine,C14H6N3O9,564.33,1.84,335.437,Amide
Dopamine,C6H8N1O2,769.76,N/A,529.219,Nucleotide
Aspirin,C1H9N1O1,183.12,N/A,872.868,Organic Compound
Adrenaline,C3H16N5O2,860.12,13.98,596.561,Alcohol
Urea,C4H14N3O3,291.88,11.89,346.118,Lipid
Cholesterol,C4H33N2O8,937.6,3.52,15.195,Hormone
Aspirin,C9H6N3O10,186.89,N/A,231.944,Alkaloid
Ethanol,C4H1N4O6,932.56,11.94,138.184,Lipid
Serotonin,C19H2N4O7,725.03,9.33,140.807,Alcohol
Caffeine,C18H21N2O5,166.02,11.44,715.511,Neurotransmitter
Glucose,C1H7N2O2,998.28,10.51,604.821,Nucleotide
Adenosine triphosphate,C8H28N0O0,455.9,9.86,277.853,Organic Compound
Caffeine,C5H6N0O0,473.45,8.96,617.272,Hormone
Glucose,C10H21N2O8,507.44,1.57,807.335,Alcohol
Serotonin,C3H37N0O1,196.26,12.93,851.718,Carbohydrate
Caffeine,C15H2N2O10,217.46,N/A,448.282,Alkaloid
Aspirin,C20H24N1O3,199.24,12.68,186.318,Organic Compound
Caffeine,C13H40N2O7,456.45,7.97,136.294,Alkaloid
Dopamine,C17H26N0O2,201.32,6.01,77.504,Amide
Caffeine,C19H30N3O2,162.12,8.83,648.527,Carbohydrate
Urea,C15H20N3O8,692.89,7.64,357.868,Organic Compound
Aspirin,C3H23N4O3,388.9,13.3,984.181,Neurotransmitter
Glucose,C3H5N1O1,368.83,11.07,532.213,Carbohydrate
Cholesterol,C15H37N3O9,254.2,6.65,690.638,Neurotransmitter
Aspirin,C20H40N4O9,265.83,13.24,690.388,Neurotransmitter
Caffeine,C2H24N5O9,267.63,3.09,431.717,Lipid
Aspirin,C15H28N3O4,587.61,11.68,909.151,Neurotransmitter
Urea,C11H36N4O1,734.65,2.95,447.629,Nucleotide
Urea,C19H2N1O3,283.24,3.14,276.938,Nucleotide
Caffeine,C17H19N0O4,364.81,N/A,86.234,Organic Compound
Ethanol,C3H13N3O8,253.51,10.43,316.951,Hormone
Ethanol,C3H21N2O3,62.56,9.56,508.724,Amide
Glucose,C9H9N3O4,810.93,5.73,333.955,Carbohydrate
Serotonin,C5H31N1O9,740.05,11.48,90.628,Nucleotide
Glucose,C15H2N5O8,430.4,11.6,658.518,Amide
Ethanol,C8H33N2O1,650.72,10.42,730.231,Alcohol
Dopamine,C8H3N0O9,992.92,3.06,680.121,Neurotransmitter
Serotonin,C3H5N0O3,839.2,4.83,993.29,Alkaloid
Serotonin,C2H18N5O8,347.5,6.28,978.184,Hormone
Urea,C14H22N4O0,577.53,7.34,128.273,Organic Compound
Adenosine triphosphate,C11H17N3O6,201.44,9.25,359.348,Lipid
Ethanol,C7H9N2O8,769.03,1.24,126.654,Hormone
Adrenaline,C7H30N1O9,391.27,5.34,855.418,Amide
Adrenaline,C6H25N3O0,918.15,12.78,452.525,Amide
Serotonin,C13H1N3O3,583.05,1.69,149.657,Amide
Serotonin,C7H2N3O6,357.55,N/A,480.18,Lipid
Aspirin,C10H20N3O3,481.53,9.12,147.534,Carbohydrate
Glucose,C11H11N1O8,102.41,2.28,90.151,Alcohol
Adenosine triphosphate,C6H13N3O4,84.72,4.07,239.832,Lipid
Ethanol,C18H36N5O5,644.59,N/A,635.024,Neurotransmitter
Serotonin,C10H10N3O4,405.27,12.07,82.61,Alcohol
Serotonin,C12H21N0O0,561.9,11.62,913.729,Lipid
Glucose,C3H20N4O3,428.15,2.47,596.515,Amide
Caffeine,C9H31N3O7,928.11,6.14,750.426,Carbohydrate
Dopamine,C5H37N0O2,145.44,6.73,90.551,Nucleotide
Cholesterol,C1H33N3O7,817.57,8.16,809.5,Nucleotide
Dopamine,C3H5N1O10,766.62,2.61,558.618,Alcohol
Caffeine,C5H21N4O4,254.51,8.04,924.29,Amide
Adrenaline,C12H36N4O1,552.08,9.65,908.575,Lipid
Glucose,C5H14N2O6,494.28,11.0,568.95,Alcohol
Caffeine,C14H26N3O4,444.21,7.06,683.648,Alkaloid
Glucose,C20H39N2O8,391.31,1.45,224.237,Organic Compound
Glucose,C6H13N0O3,452.15,6.69,545.941,Alcohol
Ethanol,C1H37N3O4,113.34,2.86,813.873,Nucleotide
Caffeine,C8H20N4O6,177.68,11.86,381.579,Alcohol
Cholesterol,C9H12N3O9,201.87,5.23,957.685,Alkaloid
Ethanol,C2H38N2O0,328.77,1.64,84.395,Amide
Serotonin,C11H32N3O8,405.21,12.53,976.142,Nucleotide
Urea,C13H31N4O9,424.16,6.35,64.581,Alkaloid
Glucose,C1H22N2O2,502.56,9.7,954.907,Amide
Adrenaline,C1H3N2O0,563.77,N/A,506.875,Alkaloid
Urea,C15H3N5O6,581.8,7.94,398.703,Carbohydrate
Urea,C10H31N1O2,805.46,4.69,837.566,Alcohol
Adenosine triphosphate,C9H34N3O4,301.27,13.81,777.112,Organic Compound
Adenosine triphosphate,C7H9N1O8,249.96,12.08,201.526,Neurotransmitter
Caffeine,C1H24N0O8,483.55,8.77,117.18,Neurotransmitter
Caffeine,C15H1N2O8,211.04,3.49,808.012,Hormone
Aspirin,C5H29N5O10,411.73,9.02,882.753,Organic Compound
Caffeine,C1H14N2O9,201.17,1.74,112.736,Nucleotide
Adenosine triphosphate,C2H11N0O8,100.46,13.8,315.446,Hormone
Cholesterol,C4H40N1O0,883.85,13.41,191.948,Carbohydrate
Urea,C6H40N3O1,397.05,1.59,361.164,Carbohydrate
Urea,C19H12N0O9,819.38,12.33,173.953,Hormone
Glucose,C6H8N1O1,269.12,N/A,455.263,Lipid
Caffeine,C3H22N1O0,735.7,5.05,225.302,Nucleotide
Serotonin,C8H3N4O7,857.71,8.09,764.303,Amide
Cholesterol,C1H14N4O10,366.95,N/A,686.303,Lipid
Aspirin,C13H24N5O8,651.96,7.48,744.266,Hormone
Caffeine,C13H12N2O5,721.64,N/A,393.412,Carbohydrate
Cholesterol,C19H38N3O8,84.65,2.0,912.216,Hormone
Adenosine triphosphate,C5H15N0O2,620.67,13.67,915.052,Amide
Cholesterol,C2H4N2O10,350.21,N/A,134.83,Alkaloid
Ethanol,C18H7N5O8,956.51,8.05,340.754,Carbohydrate
Urea,C7H17N0O8,312.75,8.71,949.704,Carbohydrate
Adrenaline,C12H4N4O4,916.62,8.01,765.675,Nucleotide
Adenosine triphosphate,C10H28N0O6,135.24,N/A,4.473,Lipid
Urea,C6H39N5O3,938.12,10.62,697.325,Amide
Glucose,C10H10N1O6,972.67,N/A,698.107,Alcohol
Adrenaline,C2H23N3O1,818.07,12.59,37.575,Organic Compound
Aspirin,C2H38N5O7,166.94,13.42,946.57,Alcohol
Caffeine,C16H13N3O0,752.03,10.72,780.966,Nucleotide
Ethanol,C17H20N5O0,332.24,13.58,766.074,Nucleotide
Glucose,C9H34N1O10,940.16,9.57,91.994,Nucleotide
Caffeine,C4H11N3O7,952.51,13.46,233.847,Alcohol
Glucose,C16H23N4O7,70.79,7.57,243.144,Hormone
Caffeine,C19H33N3O2,682.99,13.82,576.589,Amide
Glucose,C12H40N0O2,421.96,11.5,318.429,Nucleotide
Caffeine,C20H19N0O4,291.47,3.23,509.931,Organic Compound
Serotonin,C17H18N3O0,343.68,12.73,108.584,Alkaloid
Cholesterol,C6H12N2O1,139.35,13.63,592.762,Alkaloid
Aspirin,C5H2N1O6,704.32,5.91,758.163,Hormone
Ethanol,C11H15N3O9,771.85,4.9,150.182,Amide
Adenosine triphosphate,C9H8N4O3,940.44,N/A,731.734,Lipid
Aspirin,C2H13N4O0,919.47,N/A,730.13,Lipid
Ethanol,C2H37N1O10,855.72,13.22,989.481,Organic Compound
Serotonin,C2H19N4O4,590.09,2.56,960.966,Carbohydrate
Urea,C6H19N4O10,379.44,1.1,870.886,Organic Compound
Ethanol,C3H22N4O3,112.27,5.3,698.793,Carbohydrate
Glucose,C7H10N4O6,995.03,1.63,998.249,Carbohydrate
Caffeine,C17H20N1O0,914.32,N/A,417.701,Neurotransmitter
Urea,C6H40N1O6,789.33,11.13,624.344,Alcohol
Urea,C19H15N0O7,680.97,N/A,819.282,Neurotransmitter
Urea,C11H18N0O0,338.35,3.39,923.506,Lipid
Caffeine,C9H30N4O7,568.27,N/A,105.742,Carbohydrate
Cholesterol,C12H7N5O8,178.28,5.0,711.353,Amide
Caffeine,C3H3N2O4,749.91,8.91,542.12,Lipid
Cholesterol,C7H2N0O0,811.74,12.25,736.116,Alkaloid
Ethanol,C15H17N5O3,215.25,N/A,750.121,Hormone
Glucose,C20H35N3O4,58.34,3.08,914.769,Amide
Dopamine,C2H3N4O1,399.31,11.71,199.595,Carbohydrate
Serotonin,C6H5N0O0,596.71,7.21,880.667,Hormone
Cholesterol,C1H35N5O5,771.72,12.87,588.381,Organic Compound
Cholesterol,C8H23N5O5,179.66,1.56,287.243,Carbohydrate
Adenosine triphosphate,C4H11N4O1,269.37,6.61,940.597,Lipid
Aspirin,C19H30N1O1,513.23,1.76,894.606,Hormone
Aspirin,C18H37N4O7,522.58,9.79,703.774,Alcohol
Glucose,C5H24N2O10,121.75,N/A,404.078,Alkaloid
Aspirin,C15H39N0O4,955.05,12.6,349.27,Amide
Urea,C17H5N4O9,821.36,N/A,542.852,Alkaloid
Cholesterol,C12H32N5O3,779.03,7.27,862.548,Amide
Urea,C5H17N3O3,115.57,6.98,726.435,Alkaloid
Dopamine,C10H36N1O7,336.78,2.38,789.833,Carbohydrate
Aspirin,C5H19N3O2,287.36,12.58,931.583,Alkaloid
Adenosine triphosphate,C5H28N0O0,296.14,3.33,479.666,Hormone
Aspirin,C8H8N5O8,201.15,6.18,113.554,Organic Compound
Aspirin,C14H36N0O0,695.41,11.46,471.142,Lipid
Aspirin,C2H24N2O8,573.82,8.52,990.271,Alcohol
Serotonin,C9H23N0O4,952.72,5.76,566.475,Alcohol
Adrenaline,C1H35N0O10,120.45,12.06,489.553,Carbohydrate
Urea,C16H18N4O1,208.7,12.81,353.159,Amide
Urea,C7H21N4O6,395.15,N/A,221.431,Carbohydrate
Urea,C14H7N5O9,872.25,9.72,202.827,Alcohol
Ethanol,C8H23N0O4,175.56,5.79,459.832,Amide
Caffeine,C3H39N0O4,212.59,N/A,577.727,Neurotransmitter
Aspirin,C19H19N1O2,761.8,1.16,657.193,Carbohydrate
Adrenaline,C1H16N5O0,478.64,3.75,746.927,Hormone
Cholesterol,C7H9N3O2,524.27,N/A,487.556,Organic Compound
Dopamine,C19H1N0O5,594.14,8.8,411.921,Neurotransmitter
Adrenaline,C6H11N2O0,406.31,13.88,129.001,Alcohol
Glucose,C17H19N3O3,950.62,5.6,211.327,Neurotransmitter
Glucose,C14H33N1O1,621.41,12.69,816.08,Lipid
Glucose,C10H32N0O6,80.6,N/A,271.202,Lipid
Glucose,C5H13N0O9,99.78,2.44,641.32,Organic Compound
Adenosine triphosphate,C10H11N1O2,114.79,8.93,349.629,Hormone
Ethanol,C6H38N2O3,474.95,5.82,282.947,Alcohol
Dopamine,C17H25N1O9,848.94,3.3,870.871,Alcohol
Caffeine,C5H23N2O2,985.3,6.6,859.59,Amide
Urea,C12H11N3O5,234.44,9.17,715.067,Alcohol
Adenosine triphosphate,C5H38N4O7,890.55,5.47,794.171,Hormone
Serotonin,C4H3N0O7,198.7,10.79,343.746,Organic Compound
Ethanol,C9H10N4O4,92.28,5.24,728.983,Lipid
Serotonin,C8H40N5O3,762.24,9.41,176.607,Alcohol
Aspirin,C2H16N2O0,808.68,4.09,550.04,Carbohydrate
Adenosine triphosphate,C7H39N5O0,574.74,4.35,1.234,Nucleotide
Caffeine,C16H13N3O1,842.86,3.13,573.209,Alcohol
Serotonin,C13H26N1O5,463.21,1.07,108.021,Neurotransmitter
Adrenaline,C9H17N3O2,481.11,N/A,377.408,Amide
Urea,C8H25N0O4,378.1,N/A,200.684,Organic Compound
Glucose,C19H14N3O0,854.05,13.35,807.715,Alkaloid
Ethanol,C10H28N3O9,576.07,2.1,818.995,Alcohol
Ethanol,C6H33N0O1,685.8,N/A,233.412,Nucleotide
Adenosine triphosphate,C5H25N0O10,874.78,6.25,879.213,Amide
Adrenaline,C14H9N5O7,326.92,13.2,518.343,Alkaloid
Adenosine triphosphate,C1H34N3O3,295.04,11.51,897.189,Organic Compound
Adrenaline,C8H22N5O0,856.83,11.65,469.003,Alkaloid
Adenosine triphosphate,C14H32N5O2,164.01,9.43,408.606,Alcohol
Caffeine,C9H27N2O3,855.9,N/A,199.074,Amide
Aspirin,C12H37N3O1,410.24,10.71,741.714,Alkaloid
Adrenaline,C5H14N5O5,907.61,3.88,630.86,Hormone
Urea,C18H39N4O8,735.69,N/A,463.254,Organic Compound
Glucose,C19H24N4O2,842.95,8.57,930.421,Amide
Aspirin,C17H21N4O4,780.93,10.51,372.624,Alcohol
Dopamine,C9H28N3O3,82.68,9.48,445.486,Hormone
Ethanol,C15H19N1O3,684.87,N/A,195.412,Alkaloid
Serotonin,C7H3N3O5,342.21,7.82,943.249,Alcohol
Ethanol,C10H11N5O3,864.95,7.79,700.975,Alcohol
Dopamine,C9H33N1O0,889.28,9.56,551.761,Alkaloid
Glucose,C7H1N0O0,887.65,2.57,163.668,Neurotransmitter
Ethanol,C20H19N5O6,458.32,10.26,313.205,Alcohol
Adrenaline,C11H37N1O3,353.47,3.91,186.423,Amide
Glucose,C8H39N0O8,810.56,1.72,697.763,Nucleotide
Dopamine,C1H39N1O7,837.46,N/A,417.176,Nucleotide
Caffeine,C18H25N2O8,606.74,6.54,255.575,Organic Compound
Adenosine triphosphate,C14H8N0O4,396.05,N/A,76.326,Carbohydrate
Caffeine,C9H17N3O10,178.58,4.64,798.594,Organic Compound
Adenosine triphosphate,C14H31N2O1,746.56,8.71,379.982,Hormone
Dopamine,C7H34N1O6,923.7,6.45,844.718,Amide
Dopamine,C13H5N3O7,328.57,N/A,724.295,Lipid
Glucose,C16H21N0O5,288.2,6.64,407.953,Alkaloid
Adenosine triphosphate,C12H3N0O3,91.82,11.96,37.584,Lipid
Adrenaline,C15H8N1O3,687.27,3.73,810.021,Hormone
Ethanol,C20H34N0O0,275.87,10.2,289.239,Alkaloid
Adenosine triphosphate,C7H9N2O6,215.49,1.41,902.158,Neurotransmitter
Serotonin,C17H25N5O3,615.42,3.55,654.204,Lipid
Serotonin,C7H14N0O6,401.9,2.13,939.055,Organic Compound
Adenosine triphosphate,C2H36N0O2,935.47,7.26,612.675,Hormone
Caffeine,C8H29N1O6,991.12,N/A,21.081,Hormone
Glucose,C14H25N2O3,854.62,N/A,264.708,Hormone
Urea,C1H38N2O6,786.88,6.86,781.32,Lipid
Urea,C15H23N2O5,131.59,1.4,233.535,Alkaloid
Adrenaline,C10H10N1O1,270.35,N/A,300.513,Neurotransmitter
Dopamine,C20H12N2O9,385.95,6.29,655.555,Lipid
Adenosine triphosphate,C17H24N3O8,181.03,N/A,361.471,Neurotransmitter
Glucose,C11H3N1O6,377.73,N/A,645.752,Lipid
Cholesterol,C2H21N1O7,589.57,8.02,626.876,Organic Compound
Dopamine,C11H18N3O6,886.63,5.95,442.124,Lipid
Caffeine,C1H25N3O5,867.45,9.72,243.451,Amide
Aspirin,C3H24N0O10,325.44,2.61,793.598,Carbohydrate
Glucose,C2H18N5O8,726.58,N/A,644.178,Hormone
Caffeine,C12H20N4O4,784.9,8.85,740.32,Carbohydrate
Glucose,C16H20N3O0,299.16,6.1,312.722,Nucleotide
Aspirin,C14H1N5O7,649.78,13.1,734.287,Neurotransmitter
Adenosine triphosphate,C4H9N1O3,439.36,N/A,888.027,Carbohydrate
Urea,C20H40N5O2,706.82,N/A,463.226,Hormone
Glucose,C19H8N0O0,830.6,3.16,675.28,Organic Compound
Cholesterol,C9H35N3O5,855.8,N/A,41.519,Lipid
Glucose,C13H17N4O9,443.14,N/A,164.114,Alcohol
Adrenaline,C20H14N0O4,832.21,10.74,137.477,Lipid
Aspirin,C16H36N4O7,338.96,1.63,91.803,Lipid
Glucose,C12H1N3O7,411.61,7.4,682.314,Carbohydrate
Ethanol,C9H16N2O5,403.7,12.77,611.732,Carbohydrate
Adrenaline,C18H34N2O6,716.82,13.92,195.929,Lipid
Serotonin,C2H37N5O6,310.36,10.07,650.607,Carbohydrate
Aspirin,C15H37N0O3,506.34,9.28,30.93,Alkaloid
Dopamine,C7H37N3O2,880.15,2.89,321.823,Neurotransmitter
Glucose,C12H12N2O8,181.59,3.54,340.494,Organic Compound
Aspirin,C10H4N4O7,613.52,11.36,416.708,Carbohydrate
Glucose,C4H22N1O2,573.09,11.99,47.428,Carbohydrate
Cholesterol,C13H38N3O10,533.75,9.42,594.6,Amide
Adenosine triphosphate,C17H3N4O7,174.29,1.31,575.852,Carbohydrate
Adenosine triphosphate,C5H17N2O6,961.5,13.11,367.976,Alcohol
Adenosine triphosphate,C19H23N5O7,670.48,5.35,987.026,Amide
Glucose,C10H36N3O2,168.48,13.21,802.97,Amide
Aspirin,C7H36N4O9,962.13,2.3,742.789,Alcohol
Urea,C4H18N1O6,54.93,6.3,519.236,Nucleotide
Adrenaline,C19H37N3O7,116.27,3.4,409.302,Alcohol
Aspirin,C2H40N3O9,818.8,10.66,756.438,Amide
Ethanol,C12H2N3O5,857.51,5.17,32.326,Organic Compound
Serotonin,C10H15N5O10,205.33,6.67,904.384,Organic Compound
Urea,C11H3N1O1,548.95,6.71,260.688,Hormone
Serotonin,C6H37N1O3,932.42,N/A,645.781,Amide
Adrenaline,C13H37N0O7,705.15,10.68,102.258,Alcohol
Glucose,C10H6N5O10,966.84,13.77,320.817,Alkaloid
Caffeine,C15H4N0O9,305.98,4.38,830.877,Organic Compound
Ethanol,C6H17N3O8,908.44,N/A,548.468,Carbohydrate
Glucose,C3H14N1O4,63.29,3.53,842.751,Lipid
Caffeine,C14H25N2O0,185.57,4.69,574.782,Organic Compound
Adenosine triphosphate,C16H22N4O6,661.29,9.09,364.282,Alcohol
Adenosine triphosphate,C3H36N5O6,209.02,7.31,842.402,Nucleotide
Dopamine,C7H33N4O5,609.08,10.37,379.984,Amide
Cholesterol,C2H4N2O3,124.72,10.5,289.125,Alkaloid
Urea,C18H17N3O7,853.69,13.06,37.292,Amide
Caffeine,C4H17N5O5,828.77,5.46,45.671,Organic Compound
Aspirin,C17H8N3O7,361.18,N/A,873.408,Alcohol
Urea,C3H2N2O6,712.3,8.78,483.559,Alkaloid
Adenosine triphosphate,C17H11N2O6,513.03,8.13,956.962,Neurotransmitter
Urea,C18H9N2O2,472.07,11.02,145.816,Lipid
Urea,C18H20N2O0,600.44,6.08,943.908,Nucleotide
Caffeine,C10H32N4O1,766.12,N/A,427.36,Alkaloid
Dopamine,C9H21N4O4,565.23,12.77,732.657,Alcohol
Ethanol,C20H40N3O8,686.08,N/A,198.423,Alkaloid
Aspirin,C2H39N0O6,673.34,1.05,634.951,Carbohydrate
Serotonin,C12H19N2O8,969.99,3.9,997.621,Lipid
Dopamine,C15H11N0O3,960.87,2.05,513.082,Carbohydrate
Adrenaline,C16H25N0O3,82.44,N/A,322.719,Alcohol
Adenosine triphosphate,C1H25N4O4,893.8,5.93,628.736,Alcohol
Caffeine,C12H14N5O6,847.73,1.14,832.1,Amide
Cholesterol,C1H9N5O7,149.82,1.82,729.254,Lipid
Aspirin,C3H22N2O3,227.08,8.25,535.789,Organic Compound
Aspirin,C20H13N2O0,91.31,11.72,710.701,Organic Compound
Adrenaline,C12H2N3O7,839.25,7.67,411.296,Hormone
Adrenaline,C9H5N5O8,175.12,12.41,316.221,Lipid
Cholesterol,C4H2N5O6,652.82,8.75,583.523,Amide
Adrenaline,C5H13N2O7,722.28,N/A,458.363,Amide
Glucose,C13H14N4O9,374.43,9.13,282.992,Nucleotide
Urea,C20H4N5O6,194.04,N/A,639.89,Lipid
Ethanol,C3H2N5O7,477.34,8.15,785.713,Carbohydrate
Adrenaline,C14H39N1O1,639.91,2.79,324.551,Nucleotide
Urea,C10H1N2O1,305.94,10.29,933.587,Alkaloid
Cholesterol,C4H32N4O8,996.78,4.3,984.649,Neurotransmitter
Glucose,C11H11N1O7,321.81,N/A,262.074,Hormone
Adenosine triphosphate,C7H33N1O9,904.86,8.3,109.067,Alkaloid
Caffeine,C16H13N1O6,250.2,7.77,646.748,Carbohydrate
Cholesterol,C3H32N3O8,530.47,10.52,222.837,Neurotransmitter
Adrenaline,C3H22N2O7,483.7,N/A,426.454,Amide
Glucose,C20H12N1O2,179.63,1.32,769.836,Lipid
Dopamine,C16H3N1O0,697.78,12.76,478.828,Organic Compound
Caffeine,C20H9N5O3,888.77,9.06,293.595,Hormone
Caffeine,C12H33N5O9,76.69,2.43,664.521,Lipid
Adrenaline,C9H11N4O7,427.11,4.06,326.682,Alcohol
Glucose,C7H37N4O2,714.95,1.64,992.842,Hormone
Serotonin,C15H7N1O1,121.76,8.07,394.296,Nucleotide
Urea,C5H25N5O7,764.87,10.61,296.087,Lipid
Adrenaline,C14H16N4O1,931.58,9.38,450.502,Amide
Ethanol,C16H5N4O1,268.71,1.32,241.289,Carbohydrate
Serotonin,C20H11N5O2,566.63,5.48,66.325,Alkaloid
Adenosine triphosphate,C20H19N5O10,953.8,11.11,250.18,Amide
Dopamine,C5H18N4O0,934.2,10.89,235.73,Lipid
Serotonin,C9H12N4O10,698.17,N/A,227.804,Carbohydrate
Adenosine triphosphate,C15H36N5O6,148.37,13.81,410.497,Neurotransmitter
Serotonin,C11H26N2O2,930.06,5.7,800.431,Carbohydrate
Adenosine triphosphate,C13H20N3O2,715.65,3.78,58.857,Lipid
Dopamine,C8H30N3O5,114.7,12.79,892.87,Lipid
Aspirin,C7H11N1O10,959.9,6.99,763.995,Amide
Adrenaline,C14H19N0O8,852.77,6.62,500.507,Alcohol
Aspirin,C15H23N1O6,621.32,13.31,378.356,Neurotransmitter
Caffeine,C12H14N4O3,162.78,8.42,13.47,Lipid
Serotonin,C17H10N0O10,603.71,N/A,245.003,Nucleotide
Ethanol,C2H5N3O1,388.1,13.07,304.033,Lipid
Glucose,C16H9N3O2,296.82,7.53,23.762,Alkaloid
Adenosine triphosphate,C4H35N2O6,502.15,3.62,841.034,Alcohol
Urea,C7H18N2O3,978.01,5.46,429.139,Lipid
Cholesterol,C6H37N1O5,447.52,12.58,464.018,Organic Compound
Ethanol,C13H40N4O5,673.7,13.08,53.719,Carbohydrate
Serotonin,C1H31N4O7,722.35,12.59,825.721,Neurotransmitter
Dopamine,C16H11N5O8,59.27,9.54,806.48,Hormone
Ethanol,C18H1N5O10,217.13,5.91,56.603,Alkaloid
Caffeine,C2H21N3O0,486.94,4.93,922.563,Lipid
Urea,C2H29N2O6,712.81,5.42,854.282,Alkaloid
Caffeine,C9H1N3O8,881.34,9.62,735.491,Alcohol
Ethanol,C14H1N5O0,293.66,6.09,44.509,Nucleotide
Dopamine,C18H30N3O6,792.14,3.43,936.257,Amide
Glucose,C19H17N1O5,994.52,3.27,286.624,Alkaloid
Glucose,C19H4N0O10,852.29,7.62,643.387,Alcohol
Ethanol,C20H24N2O1,177.8,4.37,961.673,Neurotransmitter
Serotonin,C7H4N2O3,568.43,11.57,298.748,Organic Compound
Urea,C13H21N5O5,861.6,2.92,320.402,Alkaloid
Glucose,C9H20N2O3,235.91,10.31,293.344,Hormone
Serotonin,C12H22N2O2,359.74,4.94,172.094,Lipid
Aspirin,C17H16N1O2,298.6,2.09,725.539,Alkaloid
Ethanol,C18H36N0O6,84.37,6.38,910.06,Alcohol
Caffeine,C17H17N2O4,327.09,10.34,375.619,Hormone
Glucose,C8H12N2O8,901.78,10.48,239.954,Alkaloid
Adrenaline,C11H11N0O8,978.73,12.02,541.473,Organic Compound
Adenosine triphosphate,C8H5N1O8,81.01,2.37,627.302,Lipid
Urea,C4H2N5O8,721.88,4.48,745.56,Lipid
Cholesterol,C16H3N1O9,252.39,9.0,781.688,Alkaloid
Caffeine,C18H19N3O2,541.28,N/A,824.654,Hormone
Serotonin,C7H11N1O9,954.68,12.69,744.171,Hormone
Ethanol,C3H12N0O6,364.59,10.93,756.948,Alcohol
Adrenaline,C20H27N2O10,171.97,10.03,561.246,Neurotransmitter
Adenosine triphosphate,C7H13N1O5,62.95,N/A,155.117,Hormone
Serotonin,C5H20N1O2,127.56,6.52,46.111,Organic Compound
Caffeine,C6H2N2O3,590.9,1.15,455.127,Alcohol
Urea,C20H15N4O4,151.72,7.96,80.401,Amide
Caffeine,C10H29N2O2,203.4,9.34,134.416,Lipid
Dopamine,C10H20N2O4,281.48,4.37,825.567,Nucleotide
Ethanol,C7H40N2O6,494.74,6.79,976.5,Organic Compound
Caffeine,C6H38N1O10,796.56,6.92,753.208,Lipid
Serotonin,C20H12N2O2,801.27,9.76,48.011,Carbohydrate
Glucose,C8H34N2O0,311.51,N/A,313.283,Neurotransmitter
Caffeine,C18H28N4O10,317.9,1.97,365.48,Alcohol
Cholesterol,C8H20N0O7,320.8,12.62,246.866,Carbohydrate
Adrenaline,C6H36N2O1,726.91,13.74,164.854,Hormone
Aspirin,C3H12N4O3,148.8,10.27,342.477,Lipid
Serotonin,C17H2N3O6,266.85,9.54,260.925,Alcohol
Serotonin,C4H38N5O5,221.75,6.96,63.26,Carbohydrate
Cholesterol,C1H27N2O5,223.42,N/A,780.184,Alkaloid
Caffeine,C11H27N2O2,239.49,7.25,597.072,Alkaloid
Serotonin,C14H1N2O5,916.99,5.95,199.989,Nucleotide
Cholesterol,C13H16N4O7,928.01,N/A,703.125,Alcohol
Adenosine triphosphate,C3H16N4O7,187.63,N/A,671.972,Hormone
Serotonin,C6H28N2O10,538.96,13.01,780.372,Alkaloid
Dopamine,C7H28N2O10,213.05,10.43,29.58,Neurotransmitter
Adrenaline,C8H19N0O9,311.35,N/A,602.642,Organic Compound
Aspirin,C18H25N5O5,799.91,3.82,13.185,Neurotransmitter
Adenosine triphosphate,C13H34N0O4,703.71,1.7,949.404,Nucleotide
Dopamine,C14H28N3O3,814.32,13.91,871.855,Neurotransmitter
Urea,C5H12N4O0,390.18,N/A,359.602,Amide
Urea,C5H30N1O6,112.24,8.95,392.069,Amide
Serotonin,C5H9N1O4,584.24,9.03,109.883,Hormone
Serotonin,C17H27N0O9,808.11,N/A,754.808,Lipid
Ethanol,C1H13N1O8,175.11,10.16,985.649,Organic Compound
Adrenaline,C13H32N1O2,317.42,9.38,552.536,Alkaloid
Adrenaline,C5H20N4O4,759.4,3.75,411.9,Nucleotide
Cholesterol,C20H19N5O5,112.01,1.55,216.336,Neurotransmitter
Caffeine,C13H11N3O8,176.72,N/A,729.092,Neurotransmitter
Cholesterol,C17H24N5O10,431.84,1.43,238.494,Neurotransmitter
Urea,C13H8N4O8,476.98,3.86,484.193,Organic Compound
Adenosine triphosphate,C17H34N0O4,558.32,9.15,333.418,Carbohydrate
Serotonin,C15H37N0O3,151.39,6.32,638.63,Hormone
Cholesterol,C3H6N1O7,667.75,6.57,245.053,Lipid
Ethanol,C16H40N2O3,199.39,N/A,850.935,Alkaloid
Caffeine,C19H32N5O10,560.7,6.11,360.157,Neurotransmitter
Serotonin,C4H12N2O1,81.51,8.15,986.59,Lipid
Adrenaline,C19H19N2O10,100.89,N/A,146.412,Nucleotide
Cholesterol,C4H12N5O10,144.32,5.53,270.626,Organic Compound
Ethanol,C16H31N3O5,718.11,1.53,331.703,Alcohol
Adenosine triphosphate,C6H20N4O8,300.53,11.5,581.367,Alcohol
Caffeine,C14H6N1O7,823.36,11.51,825.14,Organic Compound
Aspirin,C20H34N2O9,388.46,N/A,539.992,Carbohydrate
