compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H13N0O1,692.78,10.9,805.715,Alcohol
Adenosine triphosphate,C15H3N0O0,805.38,4.4,871.323,Amide
Adenosine triphosphate,C8H35N5O6,738.99,3.56,135.573,Organic Compound
Urea,C11H34N3O7,169.13,6.24,587.63,Neurotransmitter
Adenosine triphosphate,C2H36N5O6,990.98,N/A,854.245,Alcohol
Adrenaline,C15H21N2O8,540.54,N/A,724.806,Nucleotide
Caffeine,C11H20N3O10,988.59,6.69,365.333,Amide
Ethanol,C4H35N0O7,286.99,12.6,840.851,Hormone
Caffeine,C19H6N2O8,296.81,2.75,707.1,Neurotransmitter
Aspirin,C17H12N0O6,387.12,1.77,916.264,Organic Compound
Ethanol,C18H10N2O7,479.79,5.99,616.006,Hormone
Serotonin,C13H29N1O4,558.38,6.87,732.785,Alkaloid
Cholesterol,C20H10N4O9,871.04,12.48,803.381,Organic Compound
Urea,C16H21N0O1,55.26,3.34,69.346,Nucleotide
Urea,C13H25N3O5,470.42,6.94,869.341,Alkaloid
Cholesterol,C2H17N1O1,119.41,11.18,873.698,Alcohol
Adenosine triphosphate,C8H6N2O6,867.01,11.82,408.084,Lipid
Adrenaline,C4H24N0O0,552.28,6.04,426.038,Hormone
Serotonin,C12H38N4O3,676.71,N/A,663.322,Organic Compound
Ethanol,C15H15N1O1,345.35,N/A,447.008,Organic Compound
Dopamine,C1H28N2O2,302.82,2.54,597.763,Alkaloid
Urea,C19H17N4O0,969.07,7.35,46.764,Carbohydrate
Caffeine,C7H31N0O4,613.47,11.52,630.576,Carbohydrate
Urea,C13H7N3O7,269.3,N/A,774.987,Organic Compound
Ethanol,C14H26N3O5,464.47,9.96,628.984,Nucleotide
Aspirin,C10H20N0O2,361.51,7.46,775.092,Alcohol
Serotonin,C15H38N3O4,438.78,13.52,601.83,Organic Compound
Urea,C16H35N5O4,50.78,9.09,243.45,Hormone
Urea,C20H15N5O9,128.95,5.05,564.375,Lipid
Ethanol,C10H23N4O10,454.69,2.3,223.224,Neurotransmitter
Serotonin,C15H19N2O5,275.17,11.2,555.535,Carbohydrate
Cholesterol,C9H29N5O9,597.04,2.21,603.546,Hormone
Serotonin,C7H28N0O0,232.8,11.43,890.36,Neurotransmitter
Urea,C11H25N1O5,867.32,1.92,923.955,Lipid
Cholesterol,C20H16N5O2,375.34,N/A,753.457,Lipid
Glucose,C6H34N4O2,464.54,9.21,372.349,Nucleotide
Adenosine triphosphate,C16H1N5O10,733.84,N/A,236.631,Amide
Caffeine,C16H3N2O6,543.76,5.73,801.62,Nucleotide
Urea,C12H27N2O5,898.11,2.43,142.413,Amide
Serotonin,C20H25N3O4,572.68,N/A,645.979,Neurotransmitter
Ethanol,C11H24N5O1,757.57,N/A,515.163,Lipid
Glucose,C14H17N4O8,569.81,8.05,940.19,Lipid
Cholesterol,C9H3N3O6,824.44,N/A,903.004,Hormone
Adrenaline,C9H16N1O2,133.39,2.43,392.026,Alcohol
Caffeine,C18H11N0O8,946.97,N/A,665.253,Alcohol
Aspirin,C12H25N1O5,218.77,N/A,618.165,Organic Compound
Serotonin,C11H3N4O5,728.33,9.35,126.735,Carbohydrate
Ethanol,C13H40N4O4,696.36,12.34,731.177,Organic Compound
Urea,C19H24N4O1,280.65,8.13,803.757,Organic Compound
Glucose,C11H2N2O2,481.74,4.99,128.473,Neurotransmitter
Serotonin,C13H6N1O5,578.41,3.03,708.853,Neurotransmitter
Glucose,C19H13N5O5,617.33,3.18,407.348,Carbohydrate
Adrenaline,C5H6N0O8,395.75,10.54,922.36,Hormone
Serotonin,C15H37N4O8,577.67,6.4,320.072,Organic Compound
Adenosine triphosphate,C4H11N3O8,751.04,3.11,711.717,Alcohol
Adenosine triphosphate,C20H14N1O8,122.11,N/A,801.481,Organic Compound
Cholesterol,C9H10N5O2,406.01,N/A,575.843,Organic Compound
Cholesterol,C3H9N0O3,132.64,9.33,196.409,Neurotransmitter
Adenosine triphosphate,C1H15N1O2,617.83,13.78,883.044,Organic Compound
Urea,C17H3N5O8,701.83,N/A,594.481,Alcohol
Glucose,C16H34N1O0,910.82,7.08,102.365,Alcohol
Ethanol,C19H16N0O3,266.48,N/A,744.268,Alcohol
Adrenaline,C10H5N4O7,410.17,2.16,424.254,Hormone
Serotonin,C18H23N5O0,735.7,8.89,771.461,Organic Compound
Serotonin,C6H35N5O10,428.67,5.66,613.635,Alkaloid
Glucose,C10H10N2O2,593.93,9.32,984.666,Hormone
Glucose,C16H8N1O8,652.56,7.36,738.412,Alcohol
Urea,C13H33N1O5,881.66,N/A,621.369,Lipid
Cholesterol,C19H11N1O5,710.37,5.26,981.835,Alcohol
Glucose,C17H20N5O2,851.76,5.46,777.793,Organic Compound
Caffeine,C5H3N2O9,604.02,2.15,634.201,Neurotransmitter
Ethanol,C19H9N0O6,622.09,N/A,926.528,Carbohydrate
Ethanol,C1H27N0O6,647.64,5.38,450.049,Organic Compound
Ethanol,C13H12N2O1,397.14,8.52,236.83,Hormone
Ethanol,C20H39N1O3,951.74,5.04,298.485,Nucleotide
Adrenaline,C9H12N2O4,114.46,6.29,951.804,Carbohydrate
Glucose,C2H23N0O7,280.87,N/A,827.863,Carbohydrate
Caffeine,C18H7N4O7,957.52,7.33,171.93,Alkaloid
Dopamine,C6H37N3O0,502.3,9.72,92.703,Amide
Urea,C19H2N4O5,360.04,7.96,427.628,Carbohydrate
Caffeine,C20H24N3O6,840.34,N/A,523.918,Alcohol
Urea,C9H28N4O3,305.79,N/A,202.69,Alkaloid
Adenosine triphosphate,C14H6N2O9,421.19,N/A,302.17,Carbohydrate
Cholesterol,C13H40N5O10,55.36,N/A,677.084,Carbohydrate
Glucose,C17H26N4O0,403.16,12.07,436.841,Alkaloid
Adenosine triphosphate,C19H11N3O10,507.33,N/A,260.496,Lipid
Cholesterol,C20H29N4O8,727.24,9.05,92.292,Hormone
Adrenaline,C5H6N5O10,597.96,N/A,243.053,Organic Compound
Aspirin,C19H23N0O1,604.78,N/A,31.311,Lipid
Adrenaline,C12H40N5O0,990.88,7.92,341.915,Alkaloid
Aspirin,C12H26N0O8,411.53,10.27,977.382,Nucleotide
Adrenaline,C1H15N0O7,336.99,N/A,6.124,Carbohydrate
Caffeine,C1H6N3O7,580.74,3.5,858.309,Alkaloid
Urea,C17H19N2O10,80.11,N/A,919.173,Nucleotide
Dopamine,C1H10N3O3,149.14,2.81,811.487,Alkaloid
Cholesterol,C14H8N3O9,633.48,13.09,974.38,Organic Compound
Adenosine triphosphate,C4H37N1O4,754.92,1.08,149.771,Amide
Cholesterol,C2H32N5O5,977.91,13.14,191.09,Lipid
Glucose,C20H7N2O8,311.09,11.73,422.262,Carbohydrate
Serotonin,C18H22N3O5,131.54,13.29,650.274,Carbohydrate
Glucose,C7H15N3O6,986.05,4.52,930.358,Alkaloid
Aspirin,C1H26N5O4,161.44,2.67,175.36,Carbohydrate
Cholesterol,C2H38N2O5,306.46,8.33,968.317,Organic Compound
Dopamine,C13H5N3O1,987.33,N/A,926.066,Alcohol
Serotonin,C20H9N5O2,446.83,10.85,177.417,Organic Compound
Urea,C6H32N3O9,172.16,5.89,133.856,Hormone
Ethanol,C12H33N4O3,293.05,N/A,632.698,Organic Compound
Dopamine,C9H10N2O7,647.3,6.94,269.826,Lipid
Caffeine,C2H11N5O5,700.5,11.02,133.381,Organic Compound
Caffeine,C19H38N3O7,256.65,12.13,994.723,Amide
Ethanol,C20H17N0O10,908.9,11.3,774.787,Lipid
Serotonin,C15H26N5O7,559.9,9.99,52.193,Nucleotide
Adrenaline,C1H34N4O1,84.76,3.03,728.059,Amide
Urea,C12H33N3O1,962.24,5.74,867.859,Organic Compound
Glucose,C17H39N3O4,422.22,5.11,776.201,Neurotransmitter
Caffeine,C15H26N4O2,182.93,10.75,198.411,Amide
Aspirin,C11H23N3O9,637.9,N/A,453.828,Alcohol
Dopamine,C20H13N2O4,626.16,3.13,176.677,Carbohydrate
Aspirin,C7H2N4O1,197.54,5.58,992.681,Amide
Cholesterol,C1H23N0O6,419.67,2.23,544.788,Hormone
Cholesterol,C2H6N2O3,608.03,12.26,707.451,Organic Compound
Cholesterol,C20H11N1O0,349.65,2.85,838.348,Carbohydrate
Cholesterol,C3H14N5O0,942.26,5.86,591.414,Neurotransmitter
Dopamine,C6H32N5O5,587.99,3.37,350.482,Lipid
Caffeine,C18H14N0O3,492.99,12.82,801.8,Lipid
Adrenaline,C20H35N1O5,584.0,9.91,828.418,Lipid
Cholesterol,C7H33N4O8,619.57,7.81,506.909,Alkaloid
Dopamine,C18H19N5O9,129.01,11.84,649.932,Hormone
Adenosine triphosphate,C3H26N5O9,148.77,8.77,801.019,Hormone
Glucose,C11H8N2O4,353.24,N/A,945.376,Nucleotide
Caffeine,C1H19N2O8,899.7,11.13,910.015,Nucleotide
Adrenaline,C20H15N1O10,970.82,N/A,544.822,Lipid
Urea,C1H5N2O4,612.79,N/A,470.379,Alcohol
Dopamine,C9H30N3O3,331.51,8.01,759.25,Organic Compound
Aspirin,C19H35N3O5,854.71,N/A,948.503,Neurotransmitter
Adenosine triphosphate,C1H9N3O1,160.86,11.14,13.577,Neurotransmitter
Urea,C14H33N3O1,876.06,13.98,522.654,Nucleotide
Urea,C18H11N5O1,573.94,5.18,806.253,Organic Compound
Adrenaline,C6H31N1O9,213.14,N/A,18.892,Carbohydrate
Ethanol,C10H21N5O2,378.85,7.81,85.824,Alcohol
Aspirin,C11H27N0O4,886.96,13.07,413.427,Carbohydrate
Cholesterol,C12H1N5O5,848.32,N/A,164.186,Nucleotide
Aspirin,C11H3N2O9,897.05,N/A,133.279,Nucleotide
Urea,C4H25N5O7,87.79,9.8,175.448,Organic Compound
Adenosine triphosphate,C11H2N5O8,724.02,6.86,955.422,Hormone
Ethanol,C10H19N0O1,717.04,4.34,426.779,Hormone
Caffeine,C3H8N1O4,521.17,12.73,935.998,Amide
Ethanol,C6H25N4O2,193.87,1.29,221.372,Neurotransmitter
Cholesterol,C10H20N1O4,483.34,4.45,62.986,Neurotransmitter
Adrenaline,C8H26N2O5,871.92,4.71,864.651,Carbohydrate
Cholesterol,C10H10N3O9,245.19,4.39,959.726,Hormone
Cholesterol,C15H7N2O0,389.09,7.97,450.438,Alcohol
Aspirin,C6H4N5O10,708.1,2.14,389.693,Amide
Glucose,C20H33N1O7,323.46,9.11,497.773,Neurotransmitter
Ethanol,C17H5N0O10,849.83,3.55,7.009,Amide
Serotonin,C18H7N2O5,747.38,4.26,789.664,Neurotransmitter
Glucose,C5H39N2O5,808.85,4.92,255.736,Alkaloid
Adrenaline,C10H2N0O0,263.03,4.67,284.082,Organic Compound
Adenosine triphosphate,C12H13N0O10,678.63,12.42,708.074,Nucleotide
Aspirin,C4H33N0O1,673.48,10.05,469.891,Neurotransmitter
Urea,C8H9N4O0,520.39,6.81,638.245,Neurotransmitter
Dopamine,C10H21N2O4,426.35,8.72,276.548,Amide
Cholesterol,C6H35N5O7,914.15,N/A,643.476,Amide
Ethanol,C2H18N5O4,701.43,4.21,415.982,Alkaloid
Urea,C15H6N2O1,481.19,11.66,356.32,Carbohydrate
Serotonin,C1H17N4O5,951.56,8.98,373.349,Alcohol
Dopamine,C3H8N0O4,343.05,N/A,408.232,Neurotransmitter
Aspirin,C10H1N4O6,700.85,2.34,10.341,Lipid
Urea,C17H39N3O1,908.86,10.54,945.595,Neurotransmitter
Aspirin,C13H1N5O0,443.59,2.09,223.956,Alcohol
Dopamine,C7H26N4O6,321.28,9.7,305.011,Hormone
Urea,C3H12N1O1,264.69,6.84,934.664,Hormone
Serotonin,C4H29N1O7,427.58,3.0,183.025,Organic Compound
Glucose,C17H25N3O10,671.77,7.22,17.625,Carbohydrate
Cholesterol,C2H29N5O8,802.8,N/A,818.515,Hormone
Adenosine triphosphate,C4H23N4O10,491.81,13.23,778.873,Amide
Adrenaline,C20H25N2O9,494.78,4.06,351.119,Nucleotide
Cholesterol,C1H36N2O5,501.28,3.52,607.489,Carbohydrate
Serotonin,C8H14N0O7,71.29,4.17,757.897,Lipid
Dopamine,C12H40N3O9,996.85,13.18,967.966,Hormone
Serotonin,C20H4N3O7,104.46,4.92,271.139,Neurotransmitter
Ethanol,C14H28N3O10,694.6,7.76,344.089,Neurotransmitter
Caffeine,C19H24N1O3,394.05,12.24,325.525,Amide
Cholesterol,C16H8N1O2,921.66,8.2,408.188,Alcohol
Dopamine,C15H21N2O8,739.16,5.22,474.088,Amide
Caffeine,C3H22N2O4,299.03,5.31,186.486,Alkaloid
Glucose,C19H1N3O0,993.4,N/A,358.135,Hormone
Caffeine,C18H24N1O8,956.36,6.38,253.338,Organic Compound
Dopamine,C7H34N3O1,996.55,11.99,399.292,Organic Compound
Glucose,C13H17N4O5,401.57,11.19,87.178,Hormone
Cholesterol,C12H35N2O1,586.74,7.03,753.838,Amide
Cholesterol,C4H23N3O10,332.78,10.86,399.975,Alcohol
Serotonin,C10H37N1O2,990.07,10.55,582.512,Hormone
Adrenaline,C5H20N2O10,492.29,3.06,131.098,Carbohydrate
Aspirin,C10H34N4O1,441.09,2.17,580.193,Alcohol
Glucose,C8H36N0O0,88.49,12.78,214.188,Alcohol
Caffeine,C7H34N1O2,572.53,2.43,804.254,Alkaloid
Urea,C7H20N1O1,132.53,N/A,906.839,Hormone
Cholesterol,C9H4N0O1,398.66,12.51,192.466,Hormone
Serotonin,C20H11N3O3,341.94,13.5,202.612,Neurotransmitter
Cholesterol,C13H40N5O9,182.31,9.49,950.828,Alcohol
Aspirin,C7H22N2O10,237.85,N/A,306.271,Hormone
Aspirin,C2H18N1O9,302.21,13.71,157.599,Neurotransmitter
Adenosine triphosphate,C15H39N2O9,274.49,13.87,945.054,Alkaloid
Glucose,C12H35N1O3,605.68,3.22,611.572,Alkaloid
Adenosine triphosphate,C17H29N1O3,309.26,1.18,922.195,Organic Compound
Urea,C2H15N4O0,826.77,9.25,250.458,Nucleotide
Glucose,C3H25N4O8,982.66,2.49,368.876,Nucleotide
Glucose,C13H26N4O2,973.57,11.81,64.628,Organic Compound
Glucose,C4H9N0O0,128.15,3.77,494.245,Alcohol
Glucose,C7H38N5O6,569.18,12.59,309.252,Hormone
Glucose,C13H17N2O6,757.34,N/A,399.915,Hormone
Ethanol,C7H36N1O3,806.63,2.23,811.969,Nucleotide
Adrenaline,C5H34N5O2,136.93,7.09,956.925,Neurotransmitter
Cholesterol,C16H12N1O6,605.08,7.32,738.639,Neurotransmitter
Serotonin,C2H31N4O3,348.85,12.46,510.097,Nucleotide
Urea,C12H5N3O6,214.99,N/A,814.646,Alcohol
Caffeine,C13H33N2O6,266.23,12.72,837.619,Amide
Cholesterol,C3H13N2O9,195.99,N/A,360.466,Nucleotide
Cholesterol,C11H29N3O8,556.81,N/A,192.34,Carbohydrate
Adenosine triphosphate,C13H20N4O8,863.19,7.43,390.517,Nucleotide
Glucose,C7H10N4O6,274.11,1.96,440.545,Lipid
Serotonin,C15H39N4O6,219.79,12.0,868.919,Organic Compound
Serotonin,C18H12N1O5,239.52,1.84,107.128,Carbohydrate
Glucose,C2H6N0O6,882.28,12.9,110.361,Alcohol
Aspirin,C11H2N5O2,436.24,12.69,853.522,Alcohol
Cholesterol,C6H21N2O8,644.12,1.93,636.743,Alcohol
Cholesterol,C13H26N5O1,923.32,10.54,650.997,Amide
Adenosine triphosphate,C12H40N5O9,454.65,7.59,983.818,Neurotransmitter
Adenosine triphosphate,C17H20N0O10,146.12,8.51,231.332,Alcohol
Serotonin,C1H5N0O10,315.68,5.95,809.476,Carbohydrate
Ethanol,C6H24N3O2,796.5,2.71,714.683,Amide
Adenosine triphosphate,C15H16N2O6,205.05,7.53,868.517,Alcohol
Aspirin,C18H35N3O10,165.84,N/A,145.702,Neurotransmitter
Serotonin,C15H2N5O8,905.04,N/A,79.071,Lipid
Adenosine triphosphate,C8H20N1O10,798.57,3.48,217.594,Hormone
Adenosine triphosphate,C11H26N3O3,785.98,5.58,891.063,Lipid
Adenosine triphosphate,C18H24N5O9,654.25,7.52,790.535,Amide
Adrenaline,C5H12N5O4,980.21,12.46,60.433,Nucleotide
Aspirin,C13H16N5O6,259.96,11.63,488.356,Alcohol
Aspirin,C13H29N5O2,77.99,8.89,119.025,Amide
Caffeine,C12H30N4O5,751.78,9.91,259.958,Hormone
Aspirin,C14H7N5O7,710.4,11.61,246.13,Carbohydrate
Caffeine,C18H38N2O7,79.5,N/A,265.244,Alcohol
Caffeine,C9H7N4O6,384.3,N/A,54.24,Amide
Serotonin,C8H32N0O5,635.49,7.12,905.151,Alcohol
Urea,C14H3N4O4,356.62,9.72,70.509,Amide
Aspirin,C11H15N4O1,996.31,5.19,142.964,Alcohol
Glucose,C6H6N2O5,855.14,N/A,649.418,Organic Compound
Adrenaline,C1H18N4O0,960.19,4.64,941.536,Organic Compound
Serotonin,C2H33N4O2,527.31,10.8,40.403,Organic Compound
Serotonin,C2H2N0O1,894.74,3.1,916.413,Alkaloid
Serotonin,C9H40N3O7,599.01,13.27,607.468,Alcohol
Adrenaline,C10H12N0O8,650.45,9.17,29.767,Amide
Adenosine triphosphate,C17H5N0O1,869.05,12.67,790.495,Hormone
Glucose,C18H20N2O0,372.65,7.39,569.763,Neurotransmitter
Aspirin,C4H1N2O8,338.72,9.94,410.58,Nucleotide
Aspirin,C16H30N5O2,599.82,1.96,129.62,Carbohydrate
Urea,C9H30N4O3,647.05,8.91,158.993,Organic Compound
Serotonin,C10H23N3O1,448.06,11.93,47.98,Amide
Aspirin,C12H5N4O5,465.83,3.88,553.409,Neurotransmitter
Adenosine triphosphate,C3H10N1O0,391.58,10.66,210.01,Carbohydrate
Cholesterol,C18H27N3O8,522.44,4.88,32.4,Lipid
Glucose,C19H8N1O10,79.42,3.03,381.104,Organic Compound
Dopamine,C18H13N5O6,304.84,13.65,155.083,Nucleotide
Serotonin,C16H33N1O6,668.84,3.51,536.816,Carbohydrate
Cholesterol,C14H31N1O0,838.08,6.49,810.464,Neurotransmitter
Glucose,C12H10N5O7,568.97,11.83,593.057,Hormone
Aspirin,C18H4N4O7,240.06,9.08,877.592,Carbohydrate
Serotonin,C10H40N4O1,589.23,2.43,805.886,Hormone
Cholesterol,C9H33N4O10,675.77,N/A,653.339,Hormone
Adenosine triphosphate,C14H29N5O3,905.19,9.21,568.649,Amide
Urea,C1H27N2O2,427.34,N/A,885.046,Organic Compound
Glucose,C2H30N2O0,597.02,9.98,685.68,Organic Compound
Dopamine,C10H15N3O0,622.83,13.7,559.298,Lipid
Adrenaline,C19H32N1O1,148.42,8.7,942.061,Lipid
Urea,C2H16N0O4,686.08,9.94,547.762,Amide
Ethanol,C10H30N2O3,672.99,8.92,520.157,Alcohol
Cholesterol,C6H1N1O9,93.17,2.08,814.224,Neurotransmitter
Cholesterol,C3H13N4O2,803.32,12.58,984.451,Nucleotide
Ethanol,C17H4N5O0,625.57,N/A,254.694,Alkaloid
Adrenaline,C12H14N4O4,806.41,N/A,899.604,Nucleotide
Urea,C6H26N3O0,823.05,4.74,866.852,Alkaloid
Caffeine,C9H9N0O1,117.58,3.67,747.46,Neurotransmitter
Glucose,C19H16N0O4,138.21,N/A,689.858,Neurotransmitter
Caffeine,C19H4N0O6,250.75,6.48,436.004,Amide
Aspirin,C19H18N0O1,315.87,5.15,548.571,Nucleotide
Urea,C1H15N4O2,373.32,11.49,553.776,Organic Compound
Dopamine,C4H37N0O2,922.3,4.45,246.101,Neurotransmitter
Caffeine,C1H22N1O2,669.61,N/A,386.162,Carbohydrate
Serotonin,C18H40N4O4,966.1,N/A,529.339,Neurotransmitter
Serotonin,C13H11N4O3,714.15,6.49,595.29,Carbohydrate
Urea,C2H3N4O7,620.46,9.71,918.758,Carbohydrate
Urea,C13H18N4O9,980.16,1.6,653.24,Organic Compound
Aspirin,C15H31N2O3,602.14,7.37,996.326,Neurotransmitter
Aspirin,C5H37N1O0,604.0,12.02,847.726,Organic Compound
Glucose,C7H1N0O9,999.52,12.11,762.561,Alkaloid
Cholesterol,C18H1N4O7,286.76,10.63,859.735,Amide
Caffeine,C19H39N4O8,531.15,8.54,288.04,Amide
Dopamine,C13H3N2O0,546.56,3.5,937.914,Hormone
Cholesterol,C18H9N4O4,395.1,10.06,34.932,Alkaloid
Adenosine triphosphate,C20H28N5O8,337.58,2.26,716.731,Hormone
Adenosine triphosphate,C13H40N3O6,664.35,6.26,725.123,Organic Compound
Adrenaline,C12H30N1O0,487.63,9.06,842.563,Carbohydrate
Aspirin,C9H19N1O4,107.45,1.15,298.806,Organic Compound
Caffeine,C12H8N0O4,319.94,7.48,715.462,Carbohydrate
Adenosine triphosphate,C17H15N4O8,577.29,N/A,952.246,Hormone
Adrenaline,C12H16N3O9,531.54,6.88,927.698,Organic Compound
Adenosine triphosphate,C3H2N3O1,351.29,10.74,304.047,Neurotransmitter
Dopamine,C2H32N4O10,460.84,8.75,575.823,Neurotransmitter
Adenosine triphosphate,C18H40N3O3,988.77,10.57,144.805,Hormone
Aspirin,C1H40N4O3,707.66,8.98,570.067,Carbohydrate
Aspirin,C16H28N3O1,118.75,4.96,974.151,Nucleotide
Aspirin,C4H40N0O5,747.82,4.51,397.794,Alkaloid
Adrenaline,C4H39N1O2,666.88,9.25,227.953,Carbohydrate
Serotonin,C10H15N4O3,214.95,9.81,63.175,Amide
Urea,C5H11N1O0,448.05,13.61,553.535,Hormone
Caffeine,C19H33N5O0,133.95,N/A,145.794,Nucleotide
Aspirin,C5H36N3O3,886.76,1.59,201.404,Lipid
Ethanol,C15H17N2O9,438.93,3.72,291.463,Hormone
Urea,C1H15N2O4,161.96,7.27,475.455,Alcohol
Caffeine,C2H12N1O9,438.35,N/A,837.305,Carbohydrate
Serotonin,C9H10N4O7,404.72,11.4,171.653,Neurotransmitter
Dopamine,C13H35N3O8,290.94,N/A,488.628,Carbohydrate
Cholesterol,C15H20N3O2,956.33,4.68,77.393,Nucleotide
Aspirin,C16H35N3O5,79.23,5.15,707.08,Lipid
Adrenaline,C6H31N4O4,496.18,6.41,253.293,Amide
Urea,C4H9N2O1,857.82,10.51,646.01,Organic Compound
Dopamine,C13H34N0O3,488.5,N/A,596.138,Carbohydrate
Dopamine,C14H8N5O3,553.7,5.83,925.535,Amide
Adrenaline,C8H6N3O0,444.25,N/A,342.296,Organic Compound
Cholesterol,C7H10N5O0,126.46,11.77,924.566,Organic Compound
Dopamine,C7H29N0O7,794.09,9.16,491.48,Organic Compound
Caffeine,C14H2N3O4,894.56,N/A,890.083,Lipid
Aspirin,C15H10N2O10,180.26,8.77,789.889,Alcohol
Ethanol,C2H35N3O9,794.91,4.85,268.31,Nucleotide
Cholesterol,C6H33N0O8,204.76,6.82,878.205,Alkaloid
Urea,C19H18N3O3,444.94,12.83,689.377,Alkaloid
Caffeine,C7H39N1O4,586.54,11.92,257.49,Hormone
Glucose,C6H28N4O7,235.53,N/A,857.888,Amide
Adenosine triphosphate,C18H31N0O6,220.24,9.0,217.78,Organic Compound
Ethanol,C12H11N0O8,562.9,4.42,885.246,Nucleotide
Glucose,C1H24N5O4,481.39,5.02,769.819,Amide
Urea,C7H25N5O0,192.2,1.78,518.098,Hormone
Adenosine triphosphate,C12H30N5O6,728.88,N/A,587.34,Alkaloid
Ethanol,C3H6N0O1,962.34,8.38,929.985,Organic Compound
Urea,C10H14N5O8,187.54,1.9,26.545,Nucleotide
Serotonin,C20H24N0O9,244.8,4.73,269.574,Organic Compound
Dopamine,C10H35N5O0,167.39,4.55,630.369,Neurotransmitter
Adrenaline,C2H18N3O0,938.26,N/A,226.554,Nucleotide
Aspirin,C4H11N5O8,127.16,10.46,703.76,Organic Compound
Cholesterol,C10H14N2O0,235.57,12.76,146.046,Neurotransmitter
Adenosine triphosphate,C9H11N4O6,867.03,4.85,68.061,Organic Compound
Adenosine triphosphate,C4H12N4O6,764.34,5.66,310.325,Organic Compound
Ethanol,C3H24N1O5,226.91,8.49,892.261,Alkaloid
Ethanol,C15H22N2O9,56.92,3.13,111.079,Alcohol
Serotonin,C13H22N1O3,187.29,10.93,349.931,Lipid
Ethanol,C5H40N1O8,397.7,9.83,41.42,Lipid
Adenosine triphosphate,C19H23N2O1,865.41,N/A,285.646,Hormone
Caffeine,C11H2N4O2,102.34,7.11,31.233,Alkaloid
Dopamine,C14H15N3O10,588.23,1.33,591.129,Alkaloid
Adenosine triphosphate,C4H25N1O3,848.46,2.5,8.907,Amide
Urea,C12H8N5O6,571.09,N/A,757.733,Neurotransmitter
Adenosine triphosphate,C10H17N3O10,52.2,2.3,973.911,Nucleotide
Glucose,C16H35N0O3,574.17,9.92,924.527,Lipid
Urea,C9H39N5O7,550.89,N/A,721.14,Alcohol
Caffeine,C19H2N4O2,721.63,2.14,689.627,Lipid
Urea,C12H3N1O0,673.2,2.51,819.828,Alcohol
Cholesterol,C8H17N5O2,889.51,5.7,349.915,Carbohydrate
Aspirin,C15H18N1O3,659.55,6.22,482.648,Neurotransmitter
Cholesterol,C2H8N1O7,539.7,9.37,132.824,Lipid
Dopamine,C1H17N4O7,718.38,11.54,241.324,Organic Compound
Caffeine,C8H18N5O9,793.22,2.81,882.366,Alcohol
Glucose,C8H4N0O7,68.63,4.12,497.871,Hormone
Urea,C5H7N2O9,322.46,N/A,815.482,Alcohol
Ethanol,C11H2N3O10,480.84,3.3,319.517,Organic Compound
Adrenaline,C15H12N0O3,247.29,8.76,675.442,Alkaloid
Cholesterol,C10H18N2O7,102.5,N/A,735.243,Neurotransmitter
Caffeine,C12H39N0O3,314.08,2.6,942.774,Amide
Cholesterol,C11H29N1O5,664.98,2.14,706.149,Neurotransmitter
Serotonin,C2H38N0O10,439.51,10.49,279.931,Lipid
Caffeine,C9H18N3O9,973.44,7.9,385.316,Carbohydrate
Urea,C9H26N2O9,465.63,6.62,145.432,Neurotransmitter
Glucose,C8H32N5O4,574.26,1.26,78.861,Organic Compound
Urea,C17H4N1O10,508.89,12.59,531.644,Nucleotide
Cholesterol,C11H25N3O9,71.69,12.89,401.913,Organic Compound
Dopamine,C7H5N3O10,473.49,N/A,631.291,Alkaloid
Cholesterol,C12H24N4O4,559.23,N/A,836.559,Lipid
Caffeine,C7H27N3O2,299.04,1.49,360.183,Nucleotide
Serotonin,C12H8N1O2,389.34,5.47,447.067,Hormone
Adrenaline,C16H8N1O4,67.28,4.46,848.568,Hormone
Dopamine,C8H37N3O2,752.06,8.96,825.751,Alcohol
Urea,C10H13N2O2,569.2,12.06,653.11,Lipid
Dopamine,C13H31N4O7,368.55,N/A,545.276,Amide
Aspirin,C19H40N1O10,292.69,10.59,679.89,Neurotransmitter
Adrenaline,C15H11N0O0,529.89,11.57,407.244,Alcohol
Serotonin,C15H38N5O10,613.43,10.66,562.294,Organic Compound
Caffeine,C7H2N2O4,489.87,2.69,383.641,Alcohol
Ethanol,C14H6N3O1,373.4,8.38,124.486,Alkaloid
Caffeine,C7H18N5O5,966.32,N/A,951.984,Neurotransmitter
Adrenaline,C2H24N0O10,461.51,13.97,855.933,Carbohydrate
Adenosine triphosphate,C5H37N0O5,506.41,3.25,410.402,Alcohol
Adrenaline,C3H30N1O0,657.89,4.9,912.916,Alkaloid
Cholesterol,C12H30N4O5,621.15,13.37,64.969,Hormone
Caffeine,C9H28N3O0,244.33,13.29,102.912,Carbohydrate
Urea,C6H32N0O6,609.76,N/A,935.599,Alkaloid
Urea,C6H10N2O9,585.72,5.65,896.059,Alcohol
Adrenaline,C16H36N4O10,294.33,3.34,225.421,Neurotransmitter
Urea,C16H39N4O3,330.22,N/A,328.486,Hormone
Adrenaline,C1H40N4O8,316.13,3.95,714.695,Carbohydrate
Serotonin,C7H17N3O3,552.98,5.09,732.792,Nucleotide
Cholesterol,C18H22N5O0,846.85,1.03,174.56,Neurotransmitter
