compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N2O3,355.35,8.38,121.602,Hormone
Glucose,C11H25N1O4,104.35,1.44,168.484,Amide
Adenosine triphosphate,C15H14N5O2,314.5,7.74,833.032,Alcohol
Caffeine,C5H24N2O7,411.22,10.02,252.879,Alcohol
Ethanol,C14H24N1O8,775.71,9.22,948.0,Alkaloid
Glucose,C11H26N1O1,319.86,N/A,944.814,Nucleotide
Adenosine triphosphate,C12H35N4O4,168.21,10.01,119.823,Nucleotide
Serotonin,C13H28N0O1,64.31,N/A,904.998,Amide
Adrenaline,C12H32N4O7,629.85,N/A,381.869,Nucleotide
Serotonin,C5H14N3O10,628.67,3.24,488.084,Alcohol
Adenosine triphosphate,C13H35N4O2,706.42,3.15,886.672,Neurotransmitter
Urea,C12H38N4O2,575.71,11.63,245.853,Alcohol
Urea,C17H12N4O0,977.89,4.98,866.427,Lipid
Caffeine,C9H36N3O9,767.53,9.84,384.444,Hormone
Glucose,C4H24N2O4,255.11,2.48,62.457,Hormone
Adenosine triphosphate,C5H30N1O4,910.04,12.54,234.671,Organic Compound
Cholesterol,C17H39N1O7,408.73,8.92,171.52,Neurotransmitter
Caffeine,C13H19N3O10,164.95,N/A,881.699,Nucleotide
Ethanol,C5H31N5O8,479.37,4.88,170.828,Neurotransmitter
Cholesterol,C14H11N5O7,465.31,3.18,333.755,Hormone
Aspirin,C5H28N3O6,183.93,6.61,884.262,Alkaloid
Ethanol,C10H6N2O9,564.2,13.22,112.071,Lipid
Dopamine,C16H25N4O5,271.56,2.79,109.541,Nucleotide
Adrenaline,C4H39N4O0,936.94,4.33,985.921,Alkaloid
Urea,C19H35N2O8,592.18,10.33,233.41,Alcohol
Serotonin,C20H1N3O3,609.33,N/A,112.666,Alkaloid
Cholesterol,C10H33N3O10,790.93,13.14,72.826,Carbohydrate
Dopamine,C15H34N3O6,539.87,6.4,964.26,Organic Compound
Cholesterol,C5H30N3O7,847.48,N/A,342.0,Neurotransmitter
Glucose,C19H3N3O10,967.58,1.77,548.492,Lipid
Dopamine,C19H39N4O0,620.34,12.53,483.034,Carbohydrate
Serotonin,C9H27N2O6,902.25,1.04,951.707,Nucleotide
Cholesterol,C9H38N1O7,118.39,N/A,188.823,Lipid
Ethanol,C9H5N5O0,221.76,8.58,841.004,Hormone
Caffeine,C15H12N3O9,472.66,10.59,180.972,Nucleotide
Aspirin,C15H27N5O1,881.13,13.84,883.88,Hormone
Adenosine triphosphate,C10H21N5O3,317.15,12.38,625.898,Lipid
Dopamine,C4H5N5O8,345.1,7.88,732.178,Neurotransmitter
Adenosine triphosphate,C7H18N3O0,371.56,8.44,587.142,Nucleotide
Cholesterol,C2H11N1O6,390.33,10.72,336.235,Hormone
Caffeine,C1H32N3O0,802.33,4.63,468.722,Alcohol
Serotonin,C13H16N2O3,142.95,11.61,112.979,Lipid
Adrenaline,C1H27N3O3,740.77,N/A,160.488,Alcohol
Urea,C3H14N3O10,111.87,4.53,22.924,Hormone
Aspirin,C2H10N2O4,700.44,13.53,452.18,Neurotransmitter
Urea,C3H5N1O4,668.47,9.42,277.49,Organic Compound
Serotonin,C18H23N2O2,355.26,12.13,784.742,Nucleotide
Urea,C13H39N1O2,137.28,1.58,531.927,Nucleotide
Cholesterol,C15H6N2O7,815.87,9.12,292.266,Organic Compound
Aspirin,C3H24N2O5,60.78,N/A,470.869,Organic Compound
Adenosine triphosphate,C11H4N3O4,96.1,11.53,42.836,Neurotransmitter
Ethanol,C3H2N2O1,955.8,4.24,257.866,Lipid
Serotonin,C13H31N1O8,879.7,12.31,742.941,Alcohol
Urea,C20H16N5O5,212.38,7.42,177.349,Hormone
Serotonin,C15H8N4O7,940.97,N/A,657.7,Amide
Aspirin,C11H33N0O6,550.13,10.49,21.061,Lipid
Adenosine triphosphate,C14H8N3O8,74.69,6.29,758.813,Alcohol
Adrenaline,C17H35N3O7,481.82,10.61,759.057,Amide
Cholesterol,C2H2N2O0,985.54,7.07,333.11,Organic Compound
Caffeine,C18H13N2O0,402.17,5.13,159.635,Neurotransmitter
Caffeine,C20H18N1O3,184.89,13.29,475.977,Lipid
Ethanol,C5H34N5O6,730.0,6.39,325.156,Lipid
Caffeine,C7H12N1O9,265.91,1.18,232.352,Amide
Glucose,C4H23N4O5,469.51,N/A,852.322,Lipid
Aspirin,C5H4N5O5,931.38,10.83,943.49,Organic Compound
Dopamine,C19H38N3O9,800.03,2.19,625.983,Neurotransmitter
Dopamine,C14H2N0O2,738.38,2.7,407.462,Lipid
Adenosine triphosphate,C6H4N1O3,109.72,13.25,101.819,Alcohol
Glucose,C12H21N5O4,866.32,7.6,852.543,Amide
Caffeine,C8H16N5O4,906.3,3.85,926.071,Carbohydrate
Adrenaline,C1H15N5O2,933.36,9.49,357.22,Nucleotide
Cholesterol,C8H2N2O5,504.3,1.36,662.578,Carbohydrate
Caffeine,C13H13N3O6,313.19,8.06,748.926,Hormone
Urea,C16H10N3O10,75.91,4.31,807.531,Alcohol
Urea,C14H11N4O3,792.15,N/A,459.333,Lipid
Adrenaline,C13H35N2O8,456.52,3.95,242.504,Alcohol
Adenosine triphosphate,C19H27N2O2,435.47,5.63,58.764,Hormone
Caffeine,C17H36N5O2,203.62,8.47,491.933,Organic Compound
Ethanol,C3H23N2O4,689.0,6.81,637.359,Lipid
Urea,C20H4N0O8,240.38,N/A,338.51,Organic Compound
Serotonin,C3H28N4O10,361.79,4.49,122.517,Organic Compound
Adenosine triphosphate,C8H25N0O5,118.35,5.13,778.292,Nucleotide
Adenosine triphosphate,C9H2N4O0,898.11,4.34,263.436,Alkaloid
Dopamine,C8H33N5O3,760.67,7.28,644.029,Lipid
Urea,C8H36N1O7,760.44,2.4,964.057,Hormone
Caffeine,C16H36N2O6,981.39,10.8,103.726,Neurotransmitter
Aspirin,C5H30N2O6,258.95,3.36,363.584,Neurotransmitter
Adenosine triphosphate,C18H1N5O6,929.75,N/A,710.047,Carbohydrate
Serotonin,C9H35N0O9,982.93,N/A,704.441,Carbohydrate
Dopamine,C8H5N5O7,207.06,4.89,59.854,Hormone
Glucose,C14H33N4O8,611.72,6.16,561.68,Lipid
Aspirin,C16H15N4O7,309.39,12.82,287.391,Neurotransmitter
Glucose,C1H23N3O7,188.97,N/A,63.25,Carbohydrate
Ethanol,C15H29N2O8,593.52,6.81,284.976,Alkaloid
Glucose,C17H28N5O7,886.78,3.44,46.072,Carbohydrate
Adenosine triphosphate,C11H25N3O2,325.04,1.71,540.592,Lipid
Caffeine,C7H11N2O7,340.54,2.05,419.376,Alcohol
Caffeine,C5H9N1O9,333.74,7.93,761.129,Nucleotide
Serotonin,C1H4N0O1,638.77,13.73,811.361,Alcohol
Glucose,C4H13N3O1,67.34,12.38,878.441,Lipid
Cholesterol,C2H31N0O7,753.22,N/A,492.238,Carbohydrate
Aspirin,C4H14N2O6,102.2,5.83,582.256,Lipid
Aspirin,C14H35N5O1,649.78,N/A,311.68,Organic Compound
Caffeine,C20H8N4O6,217.91,1.54,686.983,Hormone
Adrenaline,C17H40N5O5,932.26,12.33,344.863,Organic Compound
Urea,C13H15N3O8,734.63,4.77,224.7,Organic Compound
Adrenaline,C14H34N2O5,560.5,N/A,205.775,Amide
Aspirin,C20H7N5O1,223.65,1.19,328.597,Nucleotide
Adenosine triphosphate,C1H23N3O3,683.32,2.78,657.618,Amide
Aspirin,C14H20N0O1,676.92,N/A,413.494,Alkaloid
Urea,C12H20N0O9,636.21,13.47,618.52,Neurotransmitter
Cholesterol,C6H11N3O8,642.24,3.78,612.256,Carbohydrate
Adrenaline,C6H30N3O4,203.44,5.41,841.13,Carbohydrate
Adrenaline,C8H6N4O0,897.45,7.46,699.863,Organic Compound
Cholesterol,C7H18N4O0,802.02,2.38,798.082,Lipid
Caffeine,C16H27N4O7,873.5,11.85,137.947,Lipid
Serotonin,C14H33N5O8,764.55,N/A,521.655,Hormone
Cholesterol,C17H25N3O8,396.1,13.39,297.413,Alkaloid
Ethanol,C20H20N2O10,800.62,8.58,456.378,Nucleotide
Dopamine,C5H30N5O2,129.84,11.52,403.57,Amide
Cholesterol,C2H33N4O0,707.03,3.38,271.61,Carbohydrate
Glucose,C1H22N2O2,125.29,12.64,933.334,Organic Compound
Serotonin,C12H7N2O10,612.18,7.74,379.218,Amide
Ethanol,C15H1N0O0,423.33,1.18,637.539,Neurotransmitter
Glucose,C6H36N4O10,886.14,11.82,306.425,Alcohol
Aspirin,C9H30N3O4,733.83,9.14,680.618,Hormone
Ethanol,C19H19N1O2,304.46,13.92,567.911,Hormone
Urea,C15H18N5O2,525.86,12.17,898.607,Organic Compound
Glucose,C16H15N2O6,812.19,12.82,153.178,Nucleotide
Adenosine triphosphate,C17H24N5O3,158.5,8.91,466.693,Organic Compound
Cholesterol,C15H8N2O8,526.05,N/A,88.944,Amide
Adrenaline,C19H20N2O5,538.48,1.41,160.842,Amide
Serotonin,C13H24N4O1,90.19,1.96,193.469,Alkaloid
Cholesterol,C10H31N0O4,271.77,7.55,233.138,Neurotransmitter
Ethanol,C2H37N4O3,670.3,10.72,518.848,Hormone
Cholesterol,C11H36N4O1,344.56,6.64,733.685,Nucleotide
Cholesterol,C4H12N2O4,117.37,11.54,570.859,Nucleotide
Dopamine,C7H20N3O1,677.27,11.49,921.043,Neurotransmitter
Adrenaline,C7H15N3O3,229.99,10.99,264.225,Hormone
Glucose,C20H28N5O3,828.82,5.89,475.194,Organic Compound
Serotonin,C15H30N0O1,877.0,N/A,635.584,Alcohol
Cholesterol,C16H11N3O0,896.76,9.76,659.958,Neurotransmitter
Caffeine,C13H18N4O0,552.28,8.97,108.456,Lipid
Caffeine,C6H24N4O4,648.7,5.83,830.573,Nucleotide
Serotonin,C8H29N3O0,334.42,4.46,35.335,Nucleotide
Cholesterol,C7H33N5O8,414.12,8.61,506.165,Alkaloid
Urea,C20H31N0O8,906.62,1.59,905.716,Lipid
Caffeine,C10H16N0O1,260.63,5.37,846.275,Hormone
Serotonin,C4H33N2O10,568.65,5.7,756.319,Alcohol
Cholesterol,C10H8N1O9,660.37,9.88,408.755,Neurotransmitter
Dopamine,C14H22N1O2,98.51,N/A,690.619,Lipid
Cholesterol,C10H16N4O3,741.36,7.27,918.409,Organic Compound
Urea,C15H13N3O4,233.12,3.0,771.648,Alcohol
Caffeine,C19H19N4O10,680.55,2.14,969.403,Organic Compound
Cholesterol,C19H24N4O1,339.61,10.77,930.834,Neurotransmitter
Adenosine triphosphate,C18H25N0O10,978.35,8.72,806.534,Alcohol
Adenosine triphosphate,C3H4N0O6,625.58,4.04,504.996,Alkaloid
Serotonin,C19H12N0O8,995.68,N/A,225.505,Organic Compound
Serotonin,C5H32N1O6,852.8,10.87,890.586,Hormone
Caffeine,C14H32N1O5,598.66,2.71,69.801,Hormone
Urea,C4H18N0O6,325.5,9.9,285.987,Alkaloid
Cholesterol,C12H21N0O3,776.31,12.61,366.057,Alcohol
Dopamine,C11H5N2O7,401.4,5.65,532.736,Nucleotide
Adenosine triphosphate,C18H24N5O8,279.66,11.1,942.158,Neurotransmitter
Adenosine triphosphate,C8H22N0O2,920.34,11.93,453.631,Nucleotide
Aspirin,C18H13N3O9,599.14,12.64,163.247,Carbohydrate
Cholesterol,C14H19N1O3,531.76,6.62,334.73,Nucleotide
Ethanol,C13H14N0O4,871.37,11.35,630.16,Amide
Adrenaline,C13H11N4O4,218.24,1.61,835.769,Neurotransmitter
Aspirin,C12H38N3O7,544.01,5.7,196.945,Amide
Glucose,C6H17N3O2,977.76,10.02,407.791,Carbohydrate
Cholesterol,C9H38N2O3,145.23,12.92,574.638,Organic Compound
Serotonin,C3H25N2O1,104.23,N/A,523.828,Carbohydrate
Caffeine,C13H5N0O10,962.48,7.2,472.832,Hormone
Serotonin,C4H26N3O7,455.64,6.74,514.789,Hormone
Cholesterol,C13H2N2O8,691.62,13.41,949.956,Lipid
Serotonin,C13H19N2O5,874.19,2.65,766.99,Alcohol
Caffeine,C6H1N2O1,595.34,6.05,301.843,Lipid
Caffeine,C20H20N0O7,826.54,9.65,411.597,Neurotransmitter
Aspirin,C17H16N0O8,407.74,3.62,855.661,Organic Compound
Adenosine triphosphate,C3H24N3O7,177.1,4.27,139.327,Organic Compound
Adrenaline,C2H12N4O4,525.42,7.76,201.275,Nucleotide
Dopamine,C10H10N2O4,240.7,8.58,290.926,Alcohol
Cholesterol,C4H35N4O3,352.39,6.86,250.295,Nucleotide
Serotonin,C4H1N5O10,475.52,4.63,144.761,Lipid
Adenosine triphosphate,C16H37N0O8,561.07,3.2,834.719,Lipid
Adrenaline,C4H33N3O6,193.11,N/A,276.972,Carbohydrate
Adrenaline,C15H30N5O6,635.52,N/A,442.834,Hormone
Ethanol,C15H8N4O5,695.75,2.54,428.2,Nucleotide
Aspirin,C1H35N2O4,131.6,8.71,540.227,Neurotransmitter
Cholesterol,C12H34N2O7,215.16,N/A,381.935,Nucleotide
Aspirin,C6H26N3O10,836.61,2.65,667.817,Neurotransmitter
Caffeine,C1H36N4O5,693.18,8.27,76.765,Amide
Caffeine,C14H3N1O0,962.68,6.15,678.596,Alkaloid
Adrenaline,C13H38N0O0,508.57,10.32,950.526,Lipid
Glucose,C2H24N5O4,75.88,7.82,85.201,Alkaloid
Adenosine triphosphate,C4H17N3O4,557.3,N/A,513.555,Alkaloid
Adrenaline,C11H39N2O2,932.16,11.55,840.367,Hormone
Urea,C10H35N2O2,193.81,N/A,11.821,Lipid
Urea,C16H23N5O1,203.82,N/A,741.113,Lipid
Glucose,C18H8N3O5,993.42,1.16,317.565,Carbohydrate
Cholesterol,C15H5N5O10,564.79,N/A,733.942,Amide
Adrenaline,C10H29N3O5,904.87,12.18,420.714,Amide
Adrenaline,C1H12N0O4,571.49,2.95,659.902,Neurotransmitter
Ethanol,C6H20N4O6,873.19,9.78,994.977,Alcohol
Glucose,C13H27N3O9,338.76,7.68,908.447,Alcohol
Glucose,C5H35N2O0,743.35,7.43,599.345,Alcohol
Caffeine,C14H2N1O0,966.12,10.75,500.969,Neurotransmitter
Urea,C4H35N4O3,679.44,7.87,471.346,Nucleotide
Cholesterol,C13H13N1O8,874.13,11.4,14.802,Amide
Dopamine,C11H7N4O2,577.92,4.1,517.649,Amide
Glucose,C6H38N4O0,259.73,2.71,682.955,Hormone
Urea,C16H10N3O7,256.09,N/A,126.069,Neurotransmitter
Cholesterol,C12H37N1O4,485.95,N/A,43.609,Nucleotide
Caffeine,C18H20N2O9,363.32,6.7,271.045,Carbohydrate
Dopamine,C2H3N2O7,225.56,8.02,165.334,Lipid
Adenosine triphosphate,C10H11N3O7,629.2,N/A,724.183,Carbohydrate
Glucose,C13H9N2O10,832.92,2.41,452.133,Amide
Glucose,C8H34N5O4,970.73,7.44,472.345,Amide
Cholesterol,C9H32N1O3,664.06,11.68,719.41,Alcohol
Caffeine,C8H9N0O7,561.63,1.18,265.48,Hormone
Adenosine triphosphate,C6H28N2O8,347.53,7.63,148.535,Alkaloid
Serotonin,C2H19N4O0,666.11,11.39,806.868,Alkaloid
Dopamine,C7H26N1O0,158.59,N/A,648.475,Lipid
Cholesterol,C19H1N0O10,557.43,10.19,957.493,Alcohol
Glucose,C16H28N2O6,938.43,9.46,838.494,Hormone
Glucose,C16H27N2O3,858.41,1.46,482.076,Amide
Glucose,C18H21N0O9,683.49,11.27,428.454,Hormone
Ethanol,C8H36N3O7,343.74,9.44,91.371,Alcohol
Urea,C11H27N0O1,913.38,5.86,746.381,Hormone
Aspirin,C6H15N3O6,230.52,3.75,322.162,Amide
Ethanol,C14H25N0O5,568.24,12.32,817.505,Hormone
Serotonin,C15H30N3O4,529.89,N/A,368.858,Amide
Glucose,C3H14N3O9,824.64,5.78,665.625,Lipid
Glucose,C15H4N1O3,485.48,9.27,308.001,Organic Compound
Urea,C6H4N2O9,857.09,1.8,697.959,Organic Compound
Cholesterol,C13H30N5O4,664.69,8.49,124.705,Alcohol
Urea,C4H15N3O9,882.35,7.55,646.279,Neurotransmitter
Adrenaline,C6H32N1O2,232.64,12.42,393.692,Lipid
Glucose,C18H31N3O3,963.43,13.88,168.548,Lipid
Adenosine triphosphate,C16H8N0O7,840.39,6.84,941.401,Lipid
Ethanol,C16H28N2O0,544.41,8.17,92.394,Amide
Serotonin,C19H2N2O2,287.27,5.33,821.987,Alkaloid
Ethanol,C3H31N5O0,971.19,9.44,569.265,Nucleotide
Cholesterol,C11H6N3O10,817.74,10.71,407.849,Neurotransmitter
Adrenaline,C15H33N4O0,449.21,N/A,405.957,Neurotransmitter
Serotonin,C11H6N1O4,528.71,7.35,683.164,Alcohol
Serotonin,C12H9N2O0,725.15,1.62,761.836,Nucleotide
Caffeine,C13H16N3O4,321.52,1.45,938.581,Alcohol
Caffeine,C3H7N2O7,873.06,2.79,723.251,Alkaloid
Serotonin,C15H7N4O6,824.96,3.68,694.86,Lipid
Caffeine,C9H26N1O10,273.62,5.16,154.328,Amide
Adenosine triphosphate,C2H39N2O6,731.98,4.33,35.853,Hormone
Urea,C10H2N0O6,683.8,4.27,941.349,Hormone
Caffeine,C14H5N0O2,814.32,1.93,117.576,Organic Compound
Cholesterol,C19H2N5O3,570.69,7.34,678.142,Carbohydrate
Cholesterol,C2H1N3O6,171.19,N/A,785.253,Amide
Dopamine,C10H6N4O1,960.97,8.63,218.427,Carbohydrate
Serotonin,C3H17N3O9,96.35,3.3,464.379,Neurotransmitter
Adenosine triphosphate,C4H40N1O8,810.48,N/A,675.817,Amide
Caffeine,C1H37N1O4,214.26,N/A,393.683,Nucleotide
Cholesterol,C1H3N3O2,586.72,3.74,739.932,Lipid
Glucose,C8H31N5O3,447.55,8.43,921.169,Amide
Adenosine triphosphate,C11H13N3O1,605.57,9.79,380.387,Nucleotide
Glucose,C18H13N3O10,484.66,8.78,696.562,Nucleotide
Adenosine triphosphate,C11H40N4O1,114.64,7.73,215.682,Neurotransmitter
Caffeine,C9H6N4O4,782.57,7.14,260.382,Alcohol
Serotonin,C8H23N2O4,661.23,10.43,37.299,Alkaloid
Ethanol,C18H16N5O0,513.88,13.15,833.764,Lipid
Aspirin,C1H32N0O9,103.52,N/A,997.035,Organic Compound
Caffeine,C4H26N4O7,535.66,10.22,277.63,Amide
Ethanol,C17H24N4O3,559.97,12.56,728.53,Hormone
Glucose,C1H15N1O6,158.78,N/A,865.911,Alcohol
Adenosine triphosphate,C17H32N5O1,865.7,9.66,587.666,Lipid
Serotonin,C5H40N0O4,74.02,8.16,784.479,Carbohydrate
Ethanol,C1H26N1O6,636.19,N/A,571.126,Organic Compound
Glucose,C1H30N3O3,146.02,6.6,548.375,Hormone
Caffeine,C15H24N0O10,453.23,4.95,23.689,Hormone
Ethanol,C7H15N0O3,875.87,1.44,164.898,Nucleotide
Serotonin,C14H23N4O1,259.13,7.26,110.805,Organic Compound
Cholesterol,C16H34N3O2,414.98,9.55,627.887,Alkaloid
Ethanol,C18H3N4O1,726.69,10.32,445.327,Nucleotide
Ethanol,C1H5N5O0,398.45,N/A,843.871,Hormone
Cholesterol,C2H10N3O10,357.42,4.56,22.231,Alcohol
Adenosine triphosphate,C16H14N1O6,561.36,4.39,222.994,Carbohydrate
Cholesterol,C1H26N5O10,247.1,11.1,74.93,Nucleotide
Adenosine triphosphate,C9H32N4O9,900.43,13.09,234.913,Lipid
Glucose,C5H25N3O9,820.16,N/A,215.084,Alcohol
Ethanol,C14H21N4O1,81.1,8.29,727.861,Organic Compound
Ethanol,C13H18N2O1,906.46,10.54,279.132,Carbohydrate
Serotonin,C7H2N0O7,985.5,N/A,797.817,Carbohydrate
Cholesterol,C6H14N3O3,136.2,N/A,98.851,Amide
Adenosine triphosphate,C2H29N5O2,899.9,10.94,330.673,Alkaloid
Serotonin,C13H28N4O7,481.19,5.96,573.451,Hormone
Adenosine triphosphate,C19H17N0O10,433.25,9.02,690.085,Alkaloid
Caffeine,C9H34N0O3,622.12,N/A,47.445,Amide
Cholesterol,C15H6N5O8,795.7,11.04,686.052,Amide
Glucose,C7H20N0O0,183.25,5.67,706.85,Organic Compound
Glucose,C3H27N4O5,135.16,N/A,406.028,Nucleotide
Caffeine,C5H7N5O10,332.76,1.53,497.819,Neurotransmitter
Aspirin,C17H17N3O2,706.01,8.05,30.559,Neurotransmitter
Urea,C14H39N2O8,348.41,7.68,819.058,Lipid
Urea,C10H16N0O5,848.55,N/A,672.76,Nucleotide
Adenosine triphosphate,C19H34N3O8,707.74,11.14,110.745,Organic Compound
Adenosine triphosphate,C14H8N4O9,374.77,N/A,72.587,Lipid
Adenosine triphosphate,C5H14N2O10,855.63,7.37,966.953,Alcohol
Aspirin,C18H9N5O8,118.91,9.92,951.045,Amide
Dopamine,C18H28N1O5,677.1,8.01,940.172,Carbohydrate
Glucose,C19H39N5O4,556.04,N/A,720.723,Organic Compound
Aspirin,C3H10N5O1,920.92,1.92,771.889,Alkaloid
Cholesterol,C12H20N3O0,981.22,9.82,657.368,Hormone
Aspirin,C20H32N1O2,586.94,9.82,255.319,Lipid
Cholesterol,C4H15N4O4,536.5,1.2,462.775,Organic Compound
Glucose,C7H21N3O10,797.65,N/A,372.356,Amide
Caffeine,C5H33N2O10,349.93,1.63,387.681,Amide
Adenosine triphosphate,C17H23N5O8,497.25,N/A,740.555,Alcohol
Ethanol,C19H33N0O10,329.34,3.86,905.866,Carbohydrate
Cholesterol,C18H8N1O8,473.27,12.5,178.65,Nucleotide
Cholesterol,C7H1N1O2,777.9,6.38,809.142,Hormone
Ethanol,C20H39N2O0,941.19,10.23,571.798,Carbohydrate
Serotonin,C5H4N1O1,119.8,8.63,266.454,Lipid
Caffeine,C5H29N1O5,408.33,12.31,585.501,Organic Compound
Urea,C2H8N2O8,82.04,1.04,802.373,Organic Compound
Adrenaline,C7H33N4O8,556.72,N/A,935.705,Lipid
Serotonin,C9H21N4O9,965.49,7.25,942.564,Nucleotide
Serotonin,C17H36N3O0,555.97,9.82,422.855,Amide
Aspirin,C3H11N5O5,460.67,4.03,394.982,Nucleotide
Urea,C20H7N2O3,649.05,2.97,545.455,Hormone
Dopamine,C19H35N5O8,981.85,13.6,358.821,Amide
Glucose,C7H27N1O4,890.03,N/A,906.89,Nucleotide
Adrenaline,C9H37N0O2,920.93,6.98,368.959,Lipid
Serotonin,C1H22N5O1,54.57,2.9,151.514,Carbohydrate
Adenosine triphosphate,C14H24N1O10,694.57,N/A,533.319,Neurotransmitter
Caffeine,C6H6N0O6,101.82,9.53,252.129,Organic Compound
Glucose,C3H33N0O0,523.65,1.39,218.101,Alkaloid
Glucose,C19H35N2O8,962.63,10.25,136.981,Nucleotide
Adenosine triphosphate,C11H12N3O3,484.87,7.11,512.549,Amide
Adenosine triphosphate,C5H28N0O0,985.35,10.62,918.245,Lipid
Cholesterol,C11H19N4O4,721.75,N/A,918.476,Alcohol
Cholesterol,C11H39N5O5,100.67,11.77,2.946,Neurotransmitter
Cholesterol,C11H8N5O3,322.45,11.06,942.78,Amide
Glucose,C12H8N0O8,768.54,9.86,118.685,Amide
Glucose,C20H20N5O6,824.28,12.29,522.812,Alcohol
Caffeine,C1H24N2O0,998.58,13.95,807.584,Amide
Aspirin,C17H13N0O7,321.57,4.84,342.552,Amide
Caffeine,C11H21N1O9,139.97,7.93,140.526,Alcohol
Ethanol,C15H12N2O2,328.01,N/A,623.43,Alkaloid
Serotonin,C1H10N0O5,997.94,10.42,698.848,Organic Compound
Dopamine,C3H23N2O4,909.28,4.24,516.921,Alcohol
Serotonin,C1H39N5O6,776.86,9.06,405.975,Lipid
Adenosine triphosphate,C7H19N1O7,328.95,7.58,183.235,Alcohol
Adrenaline,C8H28N3O2,139.68,N/A,507.741,Neurotransmitter
Serotonin,C12H26N3O6,767.18,N/A,239.061,Lipid
Adrenaline,C4H10N2O3,263.16,4.6,307.515,Amide
Caffeine,C16H1N4O5,800.22,13.86,522.6,Alcohol
Glucose,C8H32N3O7,920.02,3.95,36.952,Lipid
Serotonin,C7H16N4O8,922.39,10.58,22.675,Organic Compound
Adrenaline,C19H4N0O10,130.94,4.6,39.278,Organic Compound
Cholesterol,C3H26N5O1,189.24,9.78,481.529,Lipid
Dopamine,C4H30N3O3,941.86,1.84,200.68,Organic Compound
Adenosine triphosphate,C2H24N5O0,232.85,8.8,204.981,Lipid
Adenosine triphosphate,C3H40N1O5,596.31,6.19,567.071,Organic Compound
Aspirin,C8H21N4O10,790.62,N/A,276.088,Amide
Aspirin,C18H29N5O8,334.69,7.92,791.235,Lipid
Adenosine triphosphate,C7H2N5O1,767.7,12.06,343.073,Organic Compound
Dopamine,C5H23N4O9,615.49,9.9,87.031,Nucleotide
Dopamine,C14H24N1O2,112.58,10.49,242.765,Carbohydrate
Urea,C10H5N2O8,873.95,9.69,451.937,Alcohol
Glucose,C15H1N0O2,207.51,1.77,652.025,Alkaloid
Adrenaline,C19H20N0O9,814.36,11.11,348.865,Carbohydrate
Adrenaline,C15H1N1O2,938.93,10.83,739.909,Nucleotide
Cholesterol,C8H37N2O8,111.97,3.84,210.36,Neurotransmitter
Serotonin,C16H36N0O5,503.81,7.44,28.043,Organic Compound
Ethanol,C8H9N5O7,56.57,6.23,281.84,Carbohydrate
Adenosine triphosphate,C13H7N4O1,994.29,12.52,559.474,Carbohydrate
Adenosine triphosphate,C1H40N3O9,712.65,6.08,624.167,Neurotransmitter
Urea,C10H21N5O1,428.7,N/A,941.711,Carbohydrate
Adenosine triphosphate,C14H14N3O9,70.19,8.57,503.307,Alkaloid
Aspirin,C18H12N4O7,458.5,2.59,606.962,Neurotransmitter
Cholesterol,C6H24N4O0,410.2,6.09,312.359,Lipid
Urea,C14H9N2O6,978.47,10.68,873.648,Alkaloid
Caffeine,C18H38N5O2,948.26,3.41,51.073,Organic Compound
Caffeine,C7H37N1O3,633.08,3.19,583.53,Lipid
Ethanol,C8H10N1O4,269.39,9.29,63.533,Lipid
Aspirin,C11H17N2O6,653.32,2.82,51.35,Neurotransmitter
Serotonin,C19H11N1O5,359.39,11.45,78.524,Alkaloid
Caffeine,C8H26N3O7,698.76,N/A,78.058,Alkaloid
Urea,C3H38N0O10,477.52,9.31,716.899,Neurotransmitter
Urea,C4H29N0O5,412.74,1.09,631.983,Nucleotide
Adenosine triphosphate,C13H37N3O10,101.1,6.4,838.067,Lipid
Ethanol,C19H7N2O4,592.69,5.74,179.897,Amide
Urea,C2H17N5O8,786.95,N/A,880.882,Carbohydrate
Adrenaline,C16H6N0O7,469.98,N/A,79.498,Lipid
Caffeine,C17H22N0O5,311.76,N/A,663.95,Alkaloid
Cholesterol,C2H18N4O5,840.07,12.91,485.35,Organic Compound
Cholesterol,C14H38N4O0,572.94,2.13,83.19,Nucleotide
Cholesterol,C19H11N2O0,646.34,10.38,982.037,Organic Compound
Cholesterol,C12H13N1O6,153.28,7.21,324.744,Carbohydrate
Adenosine triphosphate,C5H33N3O7,661.99,3.59,810.136,Amide
Serotonin,C6H19N0O0,261.71,7.05,860.456,Hormone
Serotonin,C12H25N4O2,736.24,1.98,240.865,Organic Compound
Aspirin,C11H30N5O4,816.5,12.83,296.343,Lipid
Glucose,C6H40N4O6,207.45,13.41,992.09,Alcohol
Cholesterol,C8H16N0O4,748.48,5.58,897.963,Amide
Glucose,C6H23N0O3,959.58,5.96,349.758,Amide
Glucose,C12H32N4O7,608.45,N/A,789.142,Nucleotide
Dopamine,C19H5N3O2,927.18,11.62,663.974,Alkaloid
Cholesterol,C16H35N3O5,908.19,1.61,923.67,Alkaloid
Cholesterol,C15H31N3O3,264.96,11.31,957.985,Amide
Caffeine,C13H34N4O3,823.14,5.39,897.403,Organic Compound
Dopamine,C5H2N1O1,369.45,13.45,576.499,Hormone
Glucose,C5H16N0O9,94.13,13.16,553.505,Organic Compound
