compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H19N0O5,449.26,12.71,930.766,Alkaloid
Cholesterol,C12H8N1O8,156.63,4.78,210.348,Amide
Serotonin,C12H30N5O9,141.16,12.62,271.691,Hormone
Adrenaline,C5H14N0O6,359.74,8.03,851.031,Carbohydrate
Caffeine,C19H40N1O8,606.73,13.17,390.903,Alcohol
Ethanol,C10H5N3O5,646.19,11.33,333.402,Amide
Cholesterol,C10H33N5O5,837.17,8.88,398.288,Amide
Ethanol,C11H8N2O2,586.77,7.08,576.759,Neurotransmitter
Glucose,C16H6N4O6,884.65,N/A,153.32,Hormone
Serotonin,C9H39N5O7,266.71,N/A,769.82,Carbohydrate
Serotonin,C8H28N1O2,80.46,13.08,673.269,Lipid
Aspirin,C5H20N4O6,543.7,N/A,437.293,Carbohydrate
Adenosine triphosphate,C20H23N0O3,622.87,12.78,37.448,Amide
Dopamine,C4H18N4O9,667.84,N/A,338.431,Amide
Glucose,C3H37N3O2,492.62,8.88,78.18,Organic Compound
Urea,C3H21N1O1,771.71,13.87,605.888,Lipid
Ethanol,C13H21N0O6,908.86,5.83,469.292,Alkaloid
Ethanol,C1H11N3O4,445.4,2.64,317.857,Lipid
Adenosine triphosphate,C20H4N1O8,884.02,2.61,131.894,Alcohol
Dopamine,C8H26N3O4,523.85,4.54,717.475,Alcohol
Caffeine,C2H16N5O6,186.94,7.0,484.492,Hormone
Dopamine,C14H39N0O7,255.09,10.67,466.952,Nucleotide
Dopamine,C14H24N3O3,809.14,12.07,234.114,Lipid
Dopamine,C10H21N0O5,308.53,10.38,149.747,Carbohydrate
Serotonin,C10H33N3O6,552.42,8.94,859.928,Amide
Caffeine,C2H28N0O0,53.8,1.1,46.559,Neurotransmitter
Adenosine triphosphate,C2H36N3O6,716.8,4.48,763.471,Organic Compound
Dopamine,C17H33N2O1,722.89,4.45,363.321,Neurotransmitter
Adrenaline,C13H7N5O9,866.15,3.76,713.237,Lipid
Adrenaline,C14H31N5O2,107.95,13.55,194.424,Lipid
Urea,C2H24N3O2,192.94,6.57,918.066,Alcohol
Aspirin,C16H40N3O3,66.85,3.26,123.428,Organic Compound
Glucose,C19H9N2O2,748.17,N/A,782.553,Alcohol
Aspirin,C13H12N4O4,100.05,N/A,69.319,Alkaloid
Glucose,C19H32N2O2,744.29,5.13,219.916,Lipid
Adrenaline,C1H25N1O2,93.65,5.42,676.825,Alkaloid
Glucose,C17H14N0O7,163.17,12.9,719.93,Amide
Dopamine,C20H19N5O3,861.21,12.99,579.705,Hormone
Ethanol,C2H36N2O7,530.14,8.38,257.817,Alkaloid
Adenosine triphosphate,C2H24N1O5,893.31,12.22,941.267,Neurotransmitter
Cholesterol,C19H33N0O5,291.66,9.16,686.92,Organic Compound
Cholesterol,C15H35N0O5,713.32,5.73,704.124,Nucleotide
Adrenaline,C11H22N3O6,71.6,12.17,524.85,Alkaloid
Adrenaline,C1H31N0O10,367.24,13.62,999.441,Carbohydrate
Adenosine triphosphate,C3H12N3O2,727.64,12.47,946.135,Alcohol
Adrenaline,C17H18N4O4,728.32,9.29,754.691,Alkaloid
Adrenaline,C4H16N1O9,230.17,2.99,974.526,Neurotransmitter
Glucose,C2H2N3O7,741.16,N/A,818.148,Amide
Caffeine,C1H5N2O10,955.27,N/A,480.335,Amide
Aspirin,C16H15N1O0,368.96,11.62,430.869,Amide
Glucose,C20H8N0O7,805.07,8.57,115.372,Amide
Serotonin,C3H34N1O4,546.56,6.21,792.724,Neurotransmitter
Cholesterol,C20H34N5O10,213.08,11.87,761.616,Amide
Adenosine triphosphate,C20H19N4O0,90.87,N/A,111.548,Neurotransmitter
Cholesterol,C4H18N5O9,270.65,6.99,662.73,Neurotransmitter
Ethanol,C15H28N2O0,741.87,3.61,957.359,Amide
Aspirin,C12H39N1O10,330.68,N/A,418.215,Carbohydrate
Urea,C11H31N4O7,861.58,N/A,927.105,Alcohol
Ethanol,C15H4N4O10,636.35,7.54,340.49,Carbohydrate
Glucose,C16H36N4O3,809.09,7.35,231.623,Organic Compound
Dopamine,C14H24N3O4,507.66,2.69,677.703,Hormone
Cholesterol,C16H22N1O8,690.51,5.54,67.77,Neurotransmitter
Urea,C10H35N1O8,212.1,10.77,996.52,Organic Compound
Adrenaline,C7H30N5O5,755.65,13.94,318.933,Alkaloid
Urea,C7H28N0O8,671.12,N/A,747.776,Neurotransmitter
Caffeine,C18H40N5O7,149.38,7.91,364.086,Alkaloid
Aspirin,C8H29N5O9,376.03,3.12,159.861,Lipid
Dopamine,C17H31N0O2,272.06,5.4,219.509,Amide
Adenosine triphosphate,C10H2N1O9,462.81,8.19,539.569,Neurotransmitter
Caffeine,C11H18N5O3,589.29,7.04,241.453,Neurotransmitter
Aspirin,C8H16N0O8,961.84,N/A,681.977,Organic Compound
Aspirin,C16H32N3O0,842.22,2.73,248.836,Alkaloid
Adrenaline,C4H38N0O5,489.47,5.54,650.372,Lipid
Ethanol,C1H30N4O0,92.58,N/A,758.849,Organic Compound
Cholesterol,C10H21N5O10,709.53,N/A,835.281,Alcohol
Serotonin,C18H25N3O1,800.41,4.52,710.449,Alkaloid
Adrenaline,C14H28N4O0,222.8,12.09,420.012,Alcohol
Caffeine,C7H21N3O0,675.03,N/A,948.033,Hormone
Dopamine,C11H17N0O4,326.38,11.24,176.655,Carbohydrate
Glucose,C17H20N2O0,512.93,13.35,552.107,Alkaloid
Ethanol,C2H33N4O8,842.67,9.78,298.895,Hormone
Adrenaline,C3H17N3O5,572.67,7.85,230.351,Amide
Urea,C8H14N4O2,803.92,3.51,536.546,Alcohol
Glucose,C1H17N0O0,236.29,N/A,968.61,Hormone
Aspirin,C11H23N2O4,327.68,2.59,515.901,Hormone
Dopamine,C6H31N3O8,142.51,9.84,176.726,Amide
Serotonin,C17H16N4O10,631.31,N/A,344.117,Amide
Urea,C18H37N4O9,856.46,5.02,994.383,Carbohydrate
Urea,C11H1N3O0,448.37,7.89,139.844,Alcohol
Aspirin,C3H9N5O0,682.65,1.67,527.373,Hormone
Aspirin,C15H31N2O5,747.75,13.25,998.48,Alkaloid
Caffeine,C7H35N4O3,806.32,13.75,872.174,Hormone
Caffeine,C8H22N4O3,709.36,11.32,726.035,Carbohydrate
Dopamine,C9H39N0O4,383.14,12.53,352.152,Nucleotide
Urea,C5H26N3O3,542.99,8.38,155.606,Hormone
Caffeine,C3H2N0O3,583.47,3.66,236.98,Amide
Glucose,C4H23N0O8,404.29,8.95,165.496,Lipid
Caffeine,C20H14N4O2,924.96,N/A,42.36,Lipid
Cholesterol,C4H4N3O6,590.68,1.64,743.424,Amide
Aspirin,C9H16N4O2,715.73,13.28,152.795,Alcohol
Aspirin,C4H35N1O5,619.72,N/A,987.669,Alkaloid
Ethanol,C8H37N2O5,899.24,13.53,754.972,Amide
Adrenaline,C6H5N1O7,613.76,12.97,599.633,Alcohol
Dopamine,C12H25N4O10,794.84,12.93,880.109,Alcohol
Dopamine,C3H11N3O1,564.97,6.68,982.369,Organic Compound
Adenosine triphosphate,C10H19N1O3,456.15,4.49,849.121,Carbohydrate
Serotonin,C3H3N5O5,590.29,11.4,90.51,Carbohydrate
Dopamine,C20H10N0O4,665.68,12.28,288.057,Alkaloid
Caffeine,C17H20N3O0,76.84,7.99,569.7,Amide
Urea,C16H3N5O8,991.6,5.61,696.286,Organic Compound
Dopamine,C19H33N1O2,341.52,10.73,759.243,Amide
Aspirin,C8H35N0O10,472.69,12.15,317.485,Amide
Glucose,C6H10N3O3,385.31,2.8,928.244,Nucleotide
Cholesterol,C16H3N5O9,857.29,4.45,637.667,Nucleotide
Urea,C8H24N1O3,533.43,12.36,974.961,Alkaloid
Aspirin,C3H19N3O8,472.18,7.21,682.214,Lipid
Adenosine triphosphate,C6H5N3O9,846.72,4.66,406.451,Organic Compound
Ethanol,C1H26N4O0,376.32,7.95,752.564,Alcohol
Caffeine,C1H7N4O3,911.34,N/A,475.131,Organic Compound
Urea,C10H33N3O3,949.86,2.42,714.201,Hormone
Cholesterol,C8H8N4O3,82.07,N/A,923.977,Alkaloid
Aspirin,C20H19N2O1,931.45,N/A,729.576,Hormone
Cholesterol,C18H14N0O5,848.18,5.28,621.668,Amide
Caffeine,C4H6N2O5,720.44,5.44,792.051,Hormone
Adenosine triphosphate,C16H33N2O5,192.8,11.22,605.297,Carbohydrate
Glucose,C8H4N0O9,284.68,8.76,100.83,Amide
Ethanol,C3H40N4O7,171.02,N/A,503.969,Neurotransmitter
Serotonin,C5H1N5O4,558.25,N/A,556.164,Organic Compound
Aspirin,C5H24N4O10,659.4,5.77,947.088,Neurotransmitter
Dopamine,C12H27N4O4,192.6,7.24,528.848,Alkaloid
Cholesterol,C9H28N5O0,923.62,N/A,451.489,Alkaloid
Ethanol,C2H14N2O1,830.2,13.02,611.925,Amide
Adrenaline,C18H35N3O7,719.2,5.68,198.237,Alkaloid
Glucose,C11H33N4O3,810.01,10.27,926.616,Alkaloid
Glucose,C1H7N0O2,67.94,4.67,76.308,Carbohydrate
Glucose,C15H6N5O1,379.08,6.83,344.554,Amide
Cholesterol,C10H37N2O0,683.33,N/A,677.013,Carbohydrate
Adrenaline,C8H1N2O3,486.97,13.78,793.554,Amide
Glucose,C5H3N2O4,652.15,7.32,933.63,Amide
Caffeine,C3H23N4O7,400.96,12.03,344.84,Alcohol
Ethanol,C5H23N2O9,692.66,N/A,915.425,Nucleotide
Dopamine,C8H20N5O3,739.19,6.19,516.89,Organic Compound
Caffeine,C11H35N4O10,77.51,N/A,362.8,Alcohol
Urea,C9H18N2O10,288.63,12.46,153.449,Carbohydrate
Dopamine,C7H26N2O8,768.53,4.4,581.518,Carbohydrate
Ethanol,C2H18N4O4,914.64,13.64,66.794,Amide
Serotonin,C17H15N0O3,91.14,N/A,184.305,Lipid
Adrenaline,C11H36N0O9,321.78,3.83,396.465,Organic Compound
Cholesterol,C2H22N1O3,617.66,3.01,540.162,Organic Compound
Adenosine triphosphate,C4H24N5O2,162.95,N/A,767.26,Carbohydrate
Ethanol,C19H6N0O1,441.64,5.68,163.252,Amide
Aspirin,C14H3N3O8,756.28,7.84,496.157,Neurotransmitter
Adrenaline,C8H34N1O7,382.11,5.19,894.548,Carbohydrate
Glucose,C12H14N1O1,607.79,6.32,637.834,Neurotransmitter
Cholesterol,C13H10N5O5,600.65,6.48,861.205,Hormone
Cholesterol,C19H37N3O2,963.95,N/A,806.839,Neurotransmitter
Dopamine,C7H28N1O4,615.34,10.99,125.285,Nucleotide
Aspirin,C4H21N0O1,761.77,3.21,892.736,Hormone
Serotonin,C18H36N4O8,771.48,13.45,243.586,Lipid
Caffeine,C15H32N1O4,768.68,4.06,107.556,Organic Compound
Aspirin,C7H4N5O8,707.09,11.71,300.446,Hormone
Cholesterol,C10H17N5O2,420.17,12.67,295.928,Alkaloid
Caffeine,C11H30N4O9,569.65,10.06,690.439,Organic Compound
Dopamine,C9H40N0O10,688.67,8.88,942.159,Nucleotide
Caffeine,C3H29N1O1,318.93,6.02,14.975,Carbohydrate
Adrenaline,C17H31N0O6,647.96,7.27,839.375,Lipid
Urea,C7H33N5O4,260.08,12.61,171.456,Neurotransmitter
Adrenaline,C5H26N3O9,265.61,6.77,33.496,Nucleotide
Dopamine,C20H39N5O1,326.25,2.06,938.758,Organic Compound
Aspirin,C1H30N4O9,294.27,1.2,82.642,Lipid
Caffeine,C9H36N2O9,567.0,N/A,510.309,Nucleotide
Urea,C20H28N3O1,912.53,2.96,195.237,Amide
Adrenaline,C3H15N4O4,603.83,11.01,53.117,Organic Compound
Adenosine triphosphate,C18H21N2O5,683.37,10.42,747.27,Alcohol
Cholesterol,C13H25N0O0,101.92,6.72,179.022,Alcohol
Glucose,C8H2N5O8,947.9,2.81,677.529,Neurotransmitter
Adenosine triphosphate,C17H8N4O1,618.44,2.56,59.014,Neurotransmitter
Aspirin,C6H19N0O7,836.82,11.09,837.182,Hormone
Ethanol,C5H15N3O1,62.58,10.33,487.977,Neurotransmitter
Aspirin,C11H32N1O5,980.74,4.64,451.943,Alkaloid
Caffeine,C2H14N0O2,435.38,2.76,5.208,Neurotransmitter
Urea,C9H29N5O0,137.27,N/A,4.369,Carbohydrate
Cholesterol,C10H15N4O10,519.22,N/A,300.422,Organic Compound
Urea,C13H21N0O2,164.55,9.87,164.631,Amide
Ethanol,C12H40N0O8,982.53,1.85,842.649,Carbohydrate
Ethanol,C13H27N4O2,446.45,6.61,177.799,Alcohol
Ethanol,C19H1N1O9,623.36,9.03,400.36,Hormone
Adrenaline,C9H7N4O1,949.92,2.82,923.578,Nucleotide
Dopamine,C12H14N3O9,693.22,11.54,388.456,Hormone
Cholesterol,C13H32N3O2,720.76,6.05,285.266,Nucleotide
Aspirin,C13H35N1O4,368.76,1.29,250.056,Amide
Adenosine triphosphate,C5H13N5O9,326.36,11.31,952.864,Nucleotide
Adrenaline,C5H12N0O9,955.3,5.96,315.994,Neurotransmitter
Adenosine triphosphate,C17H28N4O3,123.97,4.97,166.577,Amide
Adenosine triphosphate,C7H11N3O5,936.21,13.81,444.826,Organic Compound
Caffeine,C17H29N4O10,953.31,5.76,676.306,Alcohol
Adrenaline,C5H40N0O6,393.0,6.31,133.253,Hormone
Glucose,C14H14N2O9,98.63,9.98,76.402,Carbohydrate
Adenosine triphosphate,C7H3N2O0,781.38,5.05,759.125,Alkaloid
Adenosine triphosphate,C15H18N5O4,664.53,8.83,28.084,Nucleotide
Adrenaline,C4H28N2O10,136.48,6.05,235.857,Hormone
Urea,C13H13N2O10,356.53,13.92,328.924,Alkaloid
Adenosine triphosphate,C7H1N0O7,946.44,3.08,472.74,Nucleotide
Serotonin,C20H29N3O5,92.68,N/A,878.092,Alcohol
Aspirin,C10H30N5O9,835.78,1.54,871.394,Alcohol
Ethanol,C7H32N4O10,670.64,10.37,775.835,Neurotransmitter
Caffeine,C15H34N0O5,212.17,12.79,463.057,Neurotransmitter
Glucose,C5H36N5O6,215.01,9.99,142.739,Neurotransmitter
Glucose,C8H25N0O1,854.73,3.56,692.129,Hormone
Urea,C18H8N3O3,804.79,6.86,894.414,Alcohol
Cholesterol,C1H16N3O4,421.98,9.47,426.53,Nucleotide
Urea,C18H39N0O3,792.82,N/A,942.018,Carbohydrate
Urea,C2H28N3O1,570.7,6.77,286.034,Amide
Adrenaline,C10H32N2O2,527.75,3.89,717.903,Amide
Aspirin,C13H9N4O6,577.2,N/A,99.197,Carbohydrate
Ethanol,C7H31N2O10,759.85,7.54,905.591,Hormone
Serotonin,C7H10N0O8,787.66,5.46,64.695,Hormone
Adenosine triphosphate,C2H40N4O0,185.27,1.75,639.147,Neurotransmitter
Dopamine,C14H19N1O0,711.91,10.4,85.346,Alkaloid
Serotonin,C14H4N3O8,226.4,4.36,241.623,Nucleotide
Serotonin,C2H19N3O2,491.77,7.43,101.36,Alkaloid
Caffeine,C3H8N1O1,857.01,7.66,476.025,Organic Compound
Glucose,C6H27N2O10,958.87,12.87,954.556,Organic Compound
Aspirin,C6H20N1O1,938.15,N/A,92.996,Neurotransmitter
Ethanol,C6H33N2O0,72.78,11.96,124.421,Nucleotide
Serotonin,C1H37N3O7,84.08,11.38,470.101,Alkaloid
Cholesterol,C9H19N2O5,832.42,N/A,97.797,Hormone
Adenosine triphosphate,C6H16N4O9,959.79,6.65,133.747,Nucleotide
Cholesterol,C3H13N4O9,858.76,10.63,957.179,Alkaloid
Cholesterol,C10H40N3O3,542.76,7.13,252.83,Nucleotide
Adrenaline,C3H6N5O6,602.0,N/A,675.126,Lipid
Ethanol,C9H24N4O5,614.29,N/A,530.042,Nucleotide
Aspirin,C14H29N5O3,210.74,10.39,138.458,Alkaloid
Caffeine,C12H20N0O7,590.01,1.48,126.021,Hormone
Cholesterol,C11H7N5O5,966.55,13.42,668.56,Hormone
Adrenaline,C15H35N1O10,697.63,7.16,90.69,Neurotransmitter
Cholesterol,C13H32N1O9,704.93,12.66,179.949,Carbohydrate
Adrenaline,C13H28N1O2,704.23,1.33,114.517,Alcohol
Aspirin,C18H32N2O6,293.95,N/A,236.96,Hormone
Aspirin,C7H12N4O0,646.52,9.18,269.579,Organic Compound
Cholesterol,C3H13N3O8,935.86,5.92,153.743,Carbohydrate
Caffeine,C12H12N4O4,607.31,1.48,354.952,Lipid
Cholesterol,C20H19N0O2,113.76,10.53,34.038,Amide
Adrenaline,C19H32N4O6,452.34,N/A,694.389,Organic Compound
Dopamine,C17H16N0O3,624.07,10.42,83.868,Lipid
Urea,C4H15N3O1,334.61,10.18,774.888,Organic Compound
Caffeine,C5H35N0O4,594.97,1.33,37.037,Organic Compound
Cholesterol,C19H8N5O3,164.05,13.42,311.804,Lipid
Glucose,C20H27N2O6,935.78,12.38,856.188,Organic Compound
Urea,C12H35N5O4,503.13,10.05,427.511,Amide
Caffeine,C15H19N5O7,843.35,11.04,128.785,Alcohol
Aspirin,C8H25N0O3,223.97,7.5,375.178,Nucleotide
Adenosine triphosphate,C19H39N3O8,974.1,13.49,653.477,Carbohydrate
Adrenaline,C3H20N5O8,394.94,5.37,509.301,Amide
Serotonin,C6H21N4O10,357.39,N/A,73.991,Hormone
Adenosine triphosphate,C7H34N2O3,799.53,10.55,993.104,Hormone
Adrenaline,C3H32N4O0,685.36,10.77,670.013,Carbohydrate
Cholesterol,C19H12N0O6,460.64,4.72,813.425,Carbohydrate
Glucose,C12H37N1O5,306.34,5.5,456.214,Neurotransmitter
Serotonin,C17H39N3O1,496.49,6.23,439.77,Alcohol
Dopamine,C11H31N0O7,103.68,1.96,701.459,Organic Compound
Adenosine triphosphate,C4H31N4O5,451.75,N/A,482.876,Hormone
Adrenaline,C14H29N0O4,747.36,5.04,265.42,Organic Compound
Aspirin,C20H40N0O7,203.9,8.53,833.888,Lipid
Aspirin,C3H23N0O8,522.66,7.65,419.414,Alkaloid
Serotonin,C6H4N2O6,366.29,10.59,545.848,Organic Compound
Glucose,C5H39N2O10,994.11,3.39,733.433,Organic Compound
Dopamine,C6H5N3O7,216.87,9.8,124.503,Amide
Adenosine triphosphate,C17H18N2O0,615.18,8.78,314.244,Carbohydrate
Glucose,C19H28N5O9,159.3,9.82,31.703,Alkaloid
Adenosine triphosphate,C14H40N1O10,722.04,3.69,611.34,Hormone
Ethanol,C13H10N4O10,390.73,N/A,6.247,Hormone
Cholesterol,C17H31N1O10,614.79,10.87,80.93,Carbohydrate
Adenosine triphosphate,C11H7N3O10,140.8,N/A,608.527,Alcohol
Glucose,C1H28N0O8,228.11,9.45,67.635,Alcohol
Aspirin,C9H5N2O8,520.62,9.49,944.534,Organic Compound
Aspirin,C2H29N5O4,841.34,4.79,74.514,Amide
Ethanol,C1H3N5O6,615.41,10.73,641.319,Organic Compound
Aspirin,C1H19N3O8,229.77,N/A,818.381,Alkaloid
Serotonin,C19H29N4O0,408.97,N/A,373.228,Hormone
Urea,C1H36N3O1,409.21,3.79,41.886,Hormone
Adrenaline,C18H29N2O2,507.92,10.14,440.612,Hormone
Serotonin,C9H22N5O6,316.99,10.89,16.117,Amide
Cholesterol,C1H12N5O2,552.71,9.94,138.481,Hormone
Serotonin,C5H12N3O4,375.62,N/A,299.976,Hormone
Ethanol,C17H39N3O3,799.3,6.2,18.259,Amide
Adrenaline,C7H34N4O8,924.81,12.95,357.451,Amide
Aspirin,C1H10N1O2,739.47,2.29,218.575,Alkaloid
Ethanol,C3H39N4O7,975.33,4.88,493.919,Neurotransmitter
Dopamine,C2H3N2O0,849.8,11.24,89.364,Nucleotide
Glucose,C11H34N3O7,401.23,4.76,277.868,Organic Compound
Ethanol,C12H23N3O4,795.97,11.84,423.18,Carbohydrate
Serotonin,C5H14N1O2,839.2,N/A,126.886,Nucleotide
Adrenaline,C19H17N0O6,616.73,4.67,146.681,Amide
Glucose,C6H20N4O2,167.14,13.03,337.492,Lipid
Aspirin,C18H20N2O0,181.63,2.11,601.946,Hormone
Dopamine,C10H27N1O2,987.63,6.66,312.277,Alcohol
Serotonin,C9H26N0O3,125.03,1.16,297.916,Alkaloid
Adenosine triphosphate,C17H13N0O5,899.99,6.41,473.155,Carbohydrate
Cholesterol,C3H5N0O7,562.01,2.43,376.03,Neurotransmitter
Adenosine triphosphate,C3H14N3O5,421.02,N/A,55.638,Organic Compound
Glucose,C13H10N0O4,940.71,3.25,790.268,Nucleotide
Adenosine triphosphate,C15H18N1O5,792.85,3.62,623.281,Nucleotide
Adenosine triphosphate,C4H40N0O6,656.5,N/A,874.736,Neurotransmitter
Aspirin,C19H3N0O9,54.76,10.54,754.362,Hormone
Serotonin,C20H24N2O9,386.27,7.6,323.879,Nucleotide
Urea,C4H17N4O10,487.44,4.5,312.279,Alkaloid
Adenosine triphosphate,C17H32N4O6,913.33,N/A,186.125,Amide
Adenosine triphosphate,C7H7N1O3,351.26,N/A,784.711,Alkaloid
Dopamine,C1H3N0O0,102.77,12.31,93.5,Nucleotide
Cholesterol,C10H21N2O7,564.28,N/A,777.33,Hormone
Urea,C20H40N5O8,100.01,5.86,797.62,Alcohol
Dopamine,C10H17N1O6,350.16,4.78,493.094,Lipid
Ethanol,C18H5N3O4,280.71,N/A,211.829,Carbohydrate
Urea,C4H19N5O2,783.85,1.06,733.658,Alkaloid
Ethanol,C7H4N0O8,609.96,N/A,765.353,Alcohol
Glucose,C12H39N2O2,623.75,2.73,144.249,Hormone
Adrenaline,C14H23N1O7,911.98,1.11,822.419,Organic Compound
Aspirin,C11H37N1O6,815.85,5.11,4.918,Amide
Ethanol,C20H27N5O1,570.51,8.18,822.248,Organic Compound
Cholesterol,C14H20N0O2,801.85,11.48,316.162,Alcohol
Glucose,C10H24N3O6,900.69,8.75,954.836,Amide
Adrenaline,C14H31N4O5,395.55,N/A,939.995,Alkaloid
Caffeine,C13H36N1O3,181.45,1.85,902.204,Carbohydrate
Ethanol,C9H26N3O6,466.64,5.29,618.134,Neurotransmitter
Aspirin,C15H2N0O6,160.76,8.02,789.024,Lipid
Adenosine triphosphate,C7H35N1O10,112.19,2.05,108.094,Organic Compound
Aspirin,C15H30N4O9,199.65,6.03,68.541,Alcohol
Serotonin,C2H38N1O4,929.51,13.08,808.214,Alcohol
Aspirin,C5H38N4O10,280.86,9.38,794.612,Amide
Glucose,C10H6N2O8,782.92,5.62,445.72,Organic Compound
Cholesterol,C10H4N2O3,331.55,6.8,476.529,Nucleotide
Dopamine,C16H9N2O3,697.84,N/A,839.15,Organic Compound
Dopamine,C6H5N4O7,335.49,N/A,885.458,Carbohydrate
Glucose,C16H14N0O3,598.08,N/A,465.528,Alcohol
Caffeine,C10H13N1O10,188.87,5.4,24.097,Alcohol
Adenosine triphosphate,C13H15N4O5,915.65,9.3,752.321,Alcohol
Dopamine,C16H16N3O4,228.89,4.22,958.295,Alcohol
Cholesterol,C5H5N4O0,951.11,N/A,81.637,Hormone
Aspirin,C8H32N4O0,772.03,1.26,486.8,Nucleotide
Cholesterol,C17H17N1O9,960.32,7.98,443.301,Lipid
Serotonin,C9H15N3O8,64.13,1.28,499.529,Alkaloid
Urea,C20H16N0O8,689.7,5.35,314.361,Hormone
Serotonin,C19H18N5O2,771.37,N/A,753.241,Organic Compound
Urea,C4H20N3O9,999.49,3.14,852.084,Alcohol
Adrenaline,C11H2N3O6,345.19,8.22,160.075,Hormone
Serotonin,C6H6N0O8,924.17,5.09,752.911,Amide
Cholesterol,C20H13N5O1,783.7,3.71,967.612,Alkaloid
Dopamine,C14H35N0O2,753.13,11.27,843.244,Amide
Adenosine triphosphate,C19H8N0O9,506.9,13.61,488.953,Amide
Glucose,C5H7N1O6,390.54,7.56,416.497,Hormone
Ethanol,C5H35N5O8,257.25,12.53,470.928,Nucleotide
Caffeine,C8H24N5O6,635.09,9.8,124.604,Organic Compound
Cholesterol,C15H26N4O5,127.19,10.57,966.883,Alcohol
Adenosine triphosphate,C15H13N1O9,99.8,8.72,502.615,Hormone
Adrenaline,C11H17N0O10,528.77,3.22,184.853,Neurotransmitter
Glucose,C14H28N2O4,945.19,3.54,550.344,Amide
Ethanol,C10H24N5O0,612.05,N/A,214.368,Lipid
Ethanol,C7H17N5O0,646.54,5.79,546.096,Neurotransmitter
Glucose,C2H40N4O8,871.11,8.53,105.069,Nucleotide
Aspirin,C15H6N3O8,526.35,3.62,759.165,Alcohol
Dopamine,C15H10N4O10,372.24,9.64,869.634,Amide
Ethanol,C2H4N0O9,893.96,N/A,246.097,Alkaloid
Adenosine triphosphate,C3H11N1O7,884.88,2.55,290.151,Alcohol
Caffeine,C12H2N4O2,499.23,N/A,795.069,Organic Compound
Serotonin,C3H28N5O9,721.71,N/A,704.773,Hormone
Serotonin,C11H1N5O8,469.54,2.38,353.881,Alcohol
Adenosine triphosphate,C10H32N2O2,682.91,12.24,487.529,Alkaloid
Dopamine,C20H12N4O2,444.1,1.86,900.136,Amide
Ethanol,C6H30N3O3,938.49,N/A,827.36,Nucleotide
Adrenaline,C6H7N2O9,184.87,12.88,637.621,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,689.6,6.9,777.223,Neurotransmitter
Dopamine,C6H4N1O6,584.33,4.05,617.064,Hormone
Adenosine triphosphate,C7H29N4O8,551.57,2.27,12.677,Alkaloid
Adrenaline,C6H7N0O9,124.56,11.03,23.96,Alcohol
Glucose,C9H25N1O0,867.0,12.22,579.984,Organic Compound
Aspirin,C18H30N0O8,817.29,12.64,929.538,Alkaloid
Adrenaline,C11H13N0O3,324.72,N/A,168.018,Alkaloid
Urea,C6H40N0O2,645.55,4.97,170.672,Nucleotide
Serotonin,C16H35N3O7,148.09,2.67,570.276,Lipid
Cholesterol,C15H12N5O9,974.58,N/A,12.235,Hormone
Caffeine,C3H1N2O4,254.25,9.03,700.628,Organic Compound
Aspirin,C18H34N2O6,626.45,10.83,605.234,Alkaloid
Ethanol,C16H38N1O9,674.66,10.82,389.118,Organic Compound
Adenosine triphosphate,C11H33N3O4,251.76,14.0,212.566,Nucleotide
Glucose,C8H20N4O10,739.0,N/A,419.66,Lipid
Ethanol,C7H4N1O6,705.58,12.98,806.222,Alcohol
Ethanol,C14H27N3O0,315.77,N/A,68.043,Amide
Ethanol,C4H40N1O8,95.25,N/A,735.523,Alcohol
Glucose,C11H12N4O5,332.64,6.76,141.312,Lipid
Cholesterol,C16H2N0O1,270.21,N/A,521.546,Carbohydrate
Adenosine triphosphate,C11H33N2O9,966.3,12.68,345.622,Neurotransmitter
Ethanol,C20H10N5O0,404.28,10.58,991.616,Alkaloid
Serotonin,C10H27N3O6,428.96,10.28,881.855,Amide
Serotonin,C8H10N4O9,823.47,5.03,785.369,Neurotransmitter
Serotonin,C1H19N4O4,568.53,8.41,901.018,Hormone
Glucose,C14H21N1O0,690.34,4.59,83.934,Carbohydrate
Serotonin,C6H5N0O1,955.46,12.51,146.191,Alkaloid
Adenosine triphosphate,C17H8N1O4,821.14,6.3,678.995,Nucleotide
Serotonin,C10H16N0O3,242.55,12.01,671.18,Organic Compound
Adrenaline,C12H5N4O5,296.85,12.24,443.475,Alkaloid
Adrenaline,C2H23N0O3,269.62,12.35,131.365,Neurotransmitter
Urea,C5H30N2O8,362.0,8.2,474.425,Neurotransmitter
Urea,C3H6N5O9,225.04,13.22,151.732,Nucleotide
Dopamine,C15H25N3O7,555.09,3.95,352.857,Neurotransmitter
Ethanol,C8H11N1O6,894.79,N/A,628.958,Lipid
Aspirin,C16H38N5O0,656.92,7.36,970.194,Alkaloid
Urea,C17H40N0O1,336.66,N/A,185.741,Nucleotide
Serotonin,C19H29N2O2,746.19,3.41,341.99,Hormone
Glucose,C20H30N4O6,461.97,12.94,212.922,Alcohol
Glucose,C14H30N1O5,593.57,5.97,34.994,Organic Compound
Caffeine,C12H32N2O1,105.95,13.08,38.859,Organic Compound
Glucose,C3H17N5O5,407.78,N/A,183.449,Nucleotide
