compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N5O4,602.06,9.04,690.147,Hormone
Glucose,C16H17N1O3,431.1,5.32,365.247,Carbohydrate
Urea,C17H27N2O8,197.03,2.63,671.519,Organic Compound
Adenosine triphosphate,C17H29N5O5,336.42,5.81,546.42,Hormone
Caffeine,C8H3N1O6,187.85,N/A,845.764,Neurotransmitter
Cholesterol,C2H40N4O4,436.06,10.91,867.69,Neurotransmitter
Adrenaline,C10H39N5O3,579.82,6.79,276.589,Amide
Aspirin,C12H13N0O2,971.45,12.08,353.089,Organic Compound
Caffeine,C3H22N3O10,840.73,11.2,125.871,Hormone
Glucose,C6H24N3O9,934.03,10.24,450.55,Neurotransmitter
Urea,C2H19N5O0,303.87,6.85,81.546,Alkaloid
Ethanol,C18H26N5O4,684.95,5.42,173.465,Alkaloid
Serotonin,C8H8N0O4,433.85,7.78,839.181,Nucleotide
Caffeine,C18H12N4O4,103.49,1.15,331.49,Nucleotide
Cholesterol,C12H36N2O3,104.89,9.92,163.638,Carbohydrate
Glucose,C4H19N3O1,319.45,2.78,165.315,Lipid
Serotonin,C10H2N4O7,551.09,9.46,716.022,Neurotransmitter
Adenosine triphosphate,C3H18N5O6,291.16,7.01,779.22,Alkaloid
Urea,C6H32N1O6,393.12,N/A,143.899,Nucleotide
Ethanol,C12H29N0O3,63.81,N/A,651.246,Neurotransmitter
Caffeine,C15H13N0O0,607.98,10.4,746.396,Alcohol
Dopamine,C7H31N1O4,503.79,12.97,391.591,Nucleotide
Adrenaline,C8H1N0O1,789.45,3.61,434.653,Neurotransmitter
Adenosine triphosphate,C14H14N1O10,880.48,N/A,314.659,Organic Compound
Caffeine,C4H17N3O0,401.86,8.93,262.063,Alcohol
Caffeine,C17H13N2O8,779.96,3.17,777.067,Nucleotide
Serotonin,C7H1N4O1,865.18,12.9,382.91,Neurotransmitter
Cholesterol,C8H27N1O8,151.42,8.49,191.827,Carbohydrate
Aspirin,C17H4N3O0,72.45,5.35,377.398,Alkaloid
Caffeine,C9H4N2O1,298.19,8.14,213.293,Nucleotide
Ethanol,C20H16N2O10,746.39,5.27,190.924,Carbohydrate
Aspirin,C18H18N0O3,674.67,9.15,521.354,Alcohol
Serotonin,C5H39N5O10,534.07,8.17,326.067,Organic Compound
Adenosine triphosphate,C4H7N5O3,924.89,N/A,446.808,Lipid
Ethanol,C8H28N4O4,833.92,N/A,602.221,Organic Compound
Urea,C8H5N1O4,179.57,6.34,879.866,Neurotransmitter
Caffeine,C10H10N1O0,138.57,8.8,620.902,Hormone
Cholesterol,C20H31N2O8,205.67,N/A,725.47,Hormone
Dopamine,C20H19N0O8,359.65,1.48,995.658,Organic Compound
Aspirin,C5H33N2O2,84.21,6.39,532.302,Neurotransmitter
Cholesterol,C17H28N1O6,681.98,10.8,565.356,Amide
Dopamine,C8H23N2O5,511.97,9.52,889.56,Alkaloid
Serotonin,C11H40N3O10,420.27,11.14,284.787,Hormone
Aspirin,C1H21N2O10,527.14,N/A,469.898,Hormone
Adrenaline,C3H7N1O3,784.05,N/A,262.214,Neurotransmitter
Serotonin,C3H1N3O3,83.98,13.91,225.597,Nucleotide
Cholesterol,C15H37N5O4,501.73,N/A,882.382,Hormone
Cholesterol,C9H24N4O9,118.71,7.27,511.207,Alkaloid
Adrenaline,C13H34N0O9,333.3,N/A,689.613,Hormone
Adrenaline,C2H2N2O10,567.83,N/A,452.233,Organic Compound
Urea,C18H5N2O0,740.01,N/A,92.015,Nucleotide
Ethanol,C7H37N0O2,359.67,5.42,557.959,Alcohol
Adrenaline,C19H34N2O7,533.19,12.16,796.996,Amide
Adrenaline,C9H38N0O10,847.46,3.75,454.651,Alcohol
Adrenaline,C18H29N2O3,116.83,9.91,585.248,Hormone
Dopamine,C15H6N3O8,324.41,4.67,200.089,Hormone
Aspirin,C3H2N3O3,952.89,1.36,977.853,Organic Compound
Urea,C8H2N5O1,608.51,10.96,268.501,Lipid
Caffeine,C8H27N4O7,161.5,4.56,898.329,Carbohydrate
Adrenaline,C3H18N1O10,854.28,N/A,663.508,Organic Compound
Urea,C12H10N4O4,618.36,8.89,645.878,Hormone
Aspirin,C3H14N4O3,549.84,6.65,9.76,Amide
Glucose,C1H8N1O8,793.77,1.06,443.498,Alkaloid
Urea,C18H4N0O10,175.9,N/A,728.113,Neurotransmitter
Aspirin,C7H30N3O3,217.93,9.11,844.657,Lipid
Aspirin,C10H38N3O10,348.55,N/A,106.577,Lipid
Aspirin,C13H32N2O2,596.46,10.37,532.466,Nucleotide
Glucose,C2H17N4O1,321.39,9.76,677.106,Alcohol
Cholesterol,C19H7N3O3,541.02,1.48,950.594,Alkaloid
Adenosine triphosphate,C13H39N5O4,158.4,12.84,440.201,Organic Compound
Glucose,C19H28N2O4,270.07,4.5,748.32,Alcohol
Caffeine,C13H7N4O2,921.87,2.23,415.791,Nucleotide
Serotonin,C5H36N4O8,780.03,6.97,391.352,Alkaloid
Aspirin,C17H10N5O2,440.92,4.91,980.521,Organic Compound
Glucose,C11H8N3O6,234.2,13.45,582.433,Amide
Adrenaline,C13H10N4O1,541.1,9.61,803.089,Hormone
Serotonin,C6H26N2O5,373.82,7.9,493.924,Lipid
Dopamine,C1H16N2O9,746.08,13.24,969.397,Alkaloid
Urea,C17H21N2O10,531.51,N/A,435.545,Amide
Aspirin,C12H12N4O8,969.88,3.85,923.591,Lipid
Cholesterol,C14H22N0O5,843.32,6.33,371.34,Neurotransmitter
Dopamine,C3H18N2O6,174.57,1.22,598.346,Lipid
Glucose,C11H7N1O5,411.97,N/A,976.104,Organic Compound
Cholesterol,C6H31N4O4,436.95,3.36,181.811,Lipid
Glucose,C12H25N1O7,771.63,12.85,168.723,Carbohydrate
Glucose,C19H10N5O4,276.71,6.56,456.668,Alkaloid
Glucose,C11H9N4O0,801.2,N/A,148.91,Nucleotide
Aspirin,C4H26N5O2,248.08,8.36,533.508,Organic Compound
Aspirin,C9H1N5O5,84.38,1.18,40.874,Amide
Dopamine,C13H10N0O4,177.21,8.44,867.522,Alcohol
Urea,C14H32N1O1,936.92,10.73,610.559,Neurotransmitter
Caffeine,C6H2N5O5,308.75,11.13,588.961,Amide
Caffeine,C14H33N3O1,259.21,10.12,945.648,Amide
Adrenaline,C4H31N5O3,227.71,8.88,428.061,Carbohydrate
Dopamine,C3H7N3O4,464.03,10.3,49.166,Nucleotide
Aspirin,C13H35N2O10,604.62,9.25,836.32,Hormone
Serotonin,C8H8N0O6,438.87,5.67,569.852,Hormone
Adenosine triphosphate,C7H2N3O5,721.92,5.75,400.771,Neurotransmitter
Adenosine triphosphate,C7H7N1O7,83.98,8.42,130.578,Lipid
Dopamine,C6H30N1O9,987.34,12.42,102.728,Alcohol
Adrenaline,C3H4N4O6,684.37,12.52,486.516,Carbohydrate
Serotonin,C17H39N4O4,923.23,6.45,362.822,Neurotransmitter
Urea,C10H32N2O4,335.65,N/A,568.691,Carbohydrate
Dopamine,C7H17N4O1,236.76,4.19,710.608,Neurotransmitter
Cholesterol,C14H16N4O2,151.99,8.35,466.189,Organic Compound
Ethanol,C15H19N1O8,61.06,N/A,373.827,Lipid
Cholesterol,C20H24N5O7,935.33,9.84,551.768,Nucleotide
Urea,C14H9N1O8,744.25,9.64,729.781,Organic Compound
Dopamine,C20H28N3O6,893.05,5.12,277.326,Lipid
Urea,C11H33N4O0,596.64,N/A,534.643,Lipid
Dopamine,C4H19N3O8,655.23,10.03,230.676,Nucleotide
Dopamine,C9H28N4O5,447.99,8.84,164.7,Amide
Caffeine,C8H25N5O1,869.98,7.25,928.211,Lipid
Adenosine triphosphate,C11H35N2O3,355.14,1.97,177.122,Nucleotide
Cholesterol,C4H31N4O7,888.08,5.0,59.564,Nucleotide
Aspirin,C3H19N3O5,171.78,4.62,359.17,Neurotransmitter
Urea,C20H18N4O1,926.65,9.9,64.905,Hormone
Dopamine,C11H36N1O1,697.17,11.15,870.183,Alcohol
Adenosine triphosphate,C12H8N3O3,977.7,N/A,50.111,Alcohol
Glucose,C5H10N2O9,436.59,N/A,607.42,Amide
Ethanol,C6H7N0O4,485.81,6.17,800.135,Neurotransmitter
Serotonin,C17H29N2O10,983.79,12.09,668.419,Organic Compound
Ethanol,C20H12N3O0,714.09,12.57,209.86,Amide
Adrenaline,C14H8N2O3,628.98,3.36,905.475,Amide
Glucose,C7H26N3O4,887.94,N/A,614.873,Nucleotide
Adrenaline,C3H40N4O10,457.31,N/A,164.8,Hormone
Ethanol,C12H22N0O6,987.42,8.89,95.944,Carbohydrate
Dopamine,C12H38N2O1,640.0,3.75,901.39,Alkaloid
Urea,C16H23N4O10,478.34,9.56,841.075,Alkaloid
Cholesterol,C12H38N5O8,914.22,3.98,22.277,Neurotransmitter
Caffeine,C11H9N5O7,637.95,11.3,722.073,Hormone
Dopamine,C13H18N5O0,390.48,1.78,886.53,Nucleotide
Dopamine,C13H33N4O10,448.07,4.77,86.104,Hormone
Serotonin,C5H2N1O8,282.44,2.14,37.31,Hormone
Dopamine,C9H34N1O2,143.49,N/A,749.317,Carbohydrate
Serotonin,C3H35N2O2,901.64,N/A,94.633,Lipid
Caffeine,C17H16N3O0,681.36,6.89,56.76,Lipid
Ethanol,C1H34N2O5,261.64,7.79,901.787,Alkaloid
Cholesterol,C20H40N3O10,553.79,N/A,574.045,Neurotransmitter
Cholesterol,C14H32N5O4,697.87,11.27,131.549,Neurotransmitter
Cholesterol,C10H16N5O6,553.25,7.79,31.717,Amide
Ethanol,C14H27N3O4,523.99,N/A,705.886,Alkaloid
Glucose,C10H18N0O0,937.63,N/A,421.545,Organic Compound
Serotonin,C14H4N0O4,76.56,12.1,925.231,Nucleotide
Dopamine,C16H4N1O6,995.8,2.72,91.836,Alkaloid
Dopamine,C16H17N2O10,836.19,N/A,811.964,Neurotransmitter
Glucose,C11H29N5O8,936.58,N/A,30.395,Amide
Caffeine,C10H21N1O4,132.03,10.44,124.689,Alcohol
Adrenaline,C4H2N3O10,381.57,10.63,793.395,Lipid
Dopamine,C1H14N0O1,912.99,12.45,155.313,Hormone
Caffeine,C11H24N2O9,266.31,11.99,244.544,Organic Compound
Caffeine,C1H31N0O6,61.67,6.7,778.861,Hormone
Adenosine triphosphate,C9H12N4O5,966.51,N/A,170.56,Carbohydrate
Ethanol,C11H3N3O10,975.16,N/A,808.169,Neurotransmitter
Glucose,C16H7N2O3,265.0,N/A,28.629,Hormone
Glucose,C12H30N3O0,630.4,12.85,568.057,Alcohol
Urea,C7H39N1O2,303.88,5.61,943.056,Alcohol
Adrenaline,C14H15N5O2,974.7,7.67,189.027,Alcohol
Glucose,C14H23N4O6,169.56,12.51,337.433,Carbohydrate
Urea,C18H20N4O0,819.04,12.11,754.703,Alcohol
Serotonin,C8H24N1O1,897.25,3.62,345.63,Alcohol
Cholesterol,C11H39N1O10,680.8,8.05,694.87,Alkaloid
Urea,C9H14N1O10,622.51,9.88,951.248,Hormone
Serotonin,C5H34N2O1,357.14,9.48,326.538,Alkaloid
Adenosine triphosphate,C3H20N5O1,536.57,5.56,322.696,Hormone
Caffeine,C15H4N1O4,729.5,10.25,198.159,Hormone
Adrenaline,C13H27N5O10,587.98,13.87,403.758,Alkaloid
Caffeine,C11H16N2O7,674.44,3.12,932.564,Lipid
Caffeine,C20H13N2O5,253.32,13.25,121.696,Lipid
Ethanol,C5H17N4O6,242.32,3.18,451.504,Organic Compound
Aspirin,C17H33N5O1,922.45,N/A,449.083,Hormone
Ethanol,C20H23N5O6,454.36,4.02,663.804,Nucleotide
Adrenaline,C5H1N5O1,716.71,12.51,204.956,Nucleotide
Adenosine triphosphate,C5H16N2O2,64.08,2.14,692.426,Lipid
Ethanol,C13H25N1O5,197.63,2.68,556.348,Alcohol
Adenosine triphosphate,C10H19N5O6,538.17,6.15,981.836,Alkaloid
Cholesterol,C13H15N3O8,291.22,9.4,240.673,Alcohol
Adenosine triphosphate,C1H3N5O9,609.35,10.93,958.665,Alkaloid
Caffeine,C19H32N5O3,499.56,7.9,386.94,Nucleotide
Glucose,C8H35N4O5,121.54,3.39,107.269,Neurotransmitter
Dopamine,C2H20N4O1,715.27,9.41,611.561,Alcohol
Dopamine,C6H13N5O3,521.69,N/A,391.733,Neurotransmitter
Ethanol,C15H11N5O9,867.92,N/A,278.708,Alcohol
Dopamine,C20H9N3O9,108.86,N/A,657.74,Hormone
Serotonin,C15H24N3O4,821.33,N/A,693.999,Nucleotide
Dopamine,C15H39N2O0,722.05,N/A,917.739,Alcohol
Serotonin,C1H29N3O1,584.65,3.32,415.755,Neurotransmitter
Glucose,C20H33N4O4,977.43,2.91,611.611,Lipid
Dopamine,C4H37N5O7,166.38,6.69,762.729,Neurotransmitter
Serotonin,C8H26N5O1,313.62,1.19,856.338,Amide
Adenosine triphosphate,C9H32N5O7,682.46,5.1,748.599,Carbohydrate
Urea,C10H3N3O2,457.75,5.06,981.695,Neurotransmitter
Urea,C9H20N0O2,228.67,9.8,142.189,Nucleotide
Aspirin,C11H11N3O1,380.89,7.62,993.535,Hormone
Cholesterol,C1H33N0O1,721.95,2.3,688.786,Neurotransmitter
Serotonin,C9H2N1O1,88.66,N/A,762.555,Organic Compound
Serotonin,C15H5N4O0,392.24,12.58,447.946,Carbohydrate
Aspirin,C16H22N2O1,303.9,N/A,327.212,Carbohydrate
Adenosine triphosphate,C1H34N1O10,509.16,9.81,137.519,Organic Compound
Aspirin,C6H32N4O7,896.78,10.94,84.316,Carbohydrate
Adenosine triphosphate,C20H6N0O0,987.51,3.15,948.033,Amide
Glucose,C4H8N5O1,940.99,N/A,397.26,Carbohydrate
Urea,C20H14N1O5,169.12,13.96,650.284,Alcohol
Cholesterol,C9H35N4O0,194.29,13.7,622.91,Neurotransmitter
Serotonin,C4H14N5O2,431.56,N/A,14.835,Neurotransmitter
Cholesterol,C17H39N0O2,402.13,1.52,717.771,Neurotransmitter
Urea,C3H27N2O5,181.16,5.86,900.328,Lipid
Adenosine triphosphate,C14H5N2O9,978.53,8.57,856.03,Nucleotide
Adrenaline,C17H17N0O9,733.38,6.97,493.05,Carbohydrate
Glucose,C10H25N3O10,427.43,2.34,727.632,Neurotransmitter
Adenosine triphosphate,C12H33N0O1,339.04,7.33,214.046,Alcohol
Serotonin,C10H26N1O6,74.02,13.49,437.635,Organic Compound
Ethanol,C19H12N5O2,522.84,7.2,599.746,Alkaloid
Cholesterol,C20H5N5O1,65.61,6.37,935.76,Lipid
Ethanol,C6H6N0O7,954.51,12.77,23.795,Nucleotide
Serotonin,C13H36N4O6,726.89,N/A,608.427,Amide
Adrenaline,C1H27N2O2,359.75,5.72,154.582,Lipid
Caffeine,C15H23N4O10,143.01,3.96,833.896,Neurotransmitter
Aspirin,C3H16N3O10,701.09,10.93,691.943,Alkaloid
Serotonin,C14H24N1O10,201.43,7.13,610.742,Lipid
Caffeine,C1H2N0O6,173.54,10.85,213.781,Neurotransmitter
Aspirin,C16H4N1O5,122.45,12.08,251.123,Organic Compound
Glucose,C4H39N3O0,566.69,N/A,534.712,Nucleotide
Aspirin,C11H5N5O5,145.57,N/A,804.197,Nucleotide
Glucose,C13H36N0O3,367.54,N/A,626.141,Neurotransmitter
Cholesterol,C7H24N0O4,113.53,10.44,913.891,Nucleotide
Adenosine triphosphate,C3H22N0O2,690.66,11.88,322.191,Alcohol
Adrenaline,C14H31N4O8,774.51,N/A,555.254,Neurotransmitter
Dopamine,C7H11N3O7,481.83,N/A,48.905,Alkaloid
Ethanol,C16H23N4O5,208.2,2.79,173.233,Lipid
Urea,C3H22N1O5,932.19,7.93,323.325,Nucleotide
Dopamine,C2H40N3O8,353.92,7.52,802.805,Carbohydrate
Serotonin,C19H22N4O3,538.32,13.48,715.222,Carbohydrate
Urea,C13H1N1O7,795.99,4.57,948.03,Alcohol
Urea,C17H17N0O1,218.77,N/A,354.611,Organic Compound
Urea,C7H37N0O1,766.1,6.32,510.582,Amide
Adrenaline,C1H25N1O7,942.93,1.97,871.503,Nucleotide
Adenosine triphosphate,C3H7N2O1,465.11,5.37,684.604,Nucleotide
Caffeine,C12H26N3O0,902.39,1.17,853.674,Alkaloid
Adrenaline,C16H35N0O2,708.81,3.97,440.78,Amide
Adrenaline,C10H2N5O0,688.56,7.81,925.602,Alkaloid
Adenosine triphosphate,C8H6N2O3,200.03,6.2,366.075,Hormone
Glucose,C16H34N3O0,655.98,11.07,490.649,Alcohol
Serotonin,C19H8N2O7,61.08,N/A,129.645,Organic Compound
Ethanol,C13H21N1O6,236.89,N/A,128.826,Hormone
Glucose,C10H7N3O4,69.07,2.54,750.899,Carbohydrate
Dopamine,C1H36N2O7,238.64,3.38,271.299,Amide
Aspirin,C19H16N0O9,310.34,4.56,92.048,Alkaloid
Adenosine triphosphate,C15H32N0O0,921.29,N/A,891.055,Alcohol
Urea,C13H25N0O2,884.94,8.34,320.925,Carbohydrate
Ethanol,C8H18N4O9,477.1,7.45,727.791,Alkaloid
Ethanol,C15H29N0O0,100.51,4.95,965.878,Hormone
Aspirin,C2H31N5O1,261.4,4.73,437.382,Organic Compound
Dopamine,C11H35N5O4,474.39,4.74,74.557,Nucleotide
Cholesterol,C6H10N5O5,931.05,2.03,820.979,Lipid
Caffeine,C15H1N4O5,935.06,N/A,289.437,Neurotransmitter
Urea,C14H34N4O1,452.02,7.33,134.902,Alkaloid
Urea,C10H23N0O4,549.05,8.7,608.185,Lipid
Adenosine triphosphate,C11H2N0O5,304.28,N/A,242.666,Nucleotide
Aspirin,C18H29N3O6,921.58,1.1,669.608,Carbohydrate
Urea,C4H32N1O10,221.68,7.53,882.542,Alcohol
Dopamine,C3H37N0O4,899.32,8.13,450.713,Alkaloid
Cholesterol,C4H34N1O8,396.56,5.68,380.232,Nucleotide
Glucose,C1H35N5O4,588.97,N/A,641.653,Alcohol
Dopamine,C1H39N0O0,760.12,11.19,638.093,Amide
Caffeine,C9H9N0O2,218.31,11.29,790.405,Amide
Serotonin,C13H35N0O7,246.47,12.42,739.795,Lipid
Glucose,C10H40N0O2,276.51,4.94,405.393,Nucleotide
Ethanol,C11H32N5O7,767.2,1.79,797.216,Nucleotide
Glucose,C4H3N4O4,980.96,1.35,38.723,Neurotransmitter
Serotonin,C12H7N3O10,215.3,12.09,665.203,Organic Compound
Dopamine,C19H33N2O1,658.42,11.86,207.135,Lipid
Aspirin,C10H33N1O0,317.95,6.9,377.811,Organic Compound
Dopamine,C15H38N3O1,591.8,7.73,353.951,Lipid
Adenosine triphosphate,C3H26N4O0,672.42,2.17,496.511,Alkaloid
Ethanol,C13H4N5O1,407.96,11.34,729.756,Neurotransmitter
Ethanol,C16H12N2O1,548.29,N/A,600.707,Carbohydrate
Dopamine,C6H5N0O6,92.34,11.25,516.993,Hormone
Urea,C6H7N3O4,388.28,3.1,484.533,Carbohydrate
Caffeine,C17H29N5O0,268.34,6.36,453.416,Alcohol
Caffeine,C7H22N3O9,718.78,4.83,339.736,Carbohydrate
Cholesterol,C1H17N3O3,580.37,6.28,753.3,Neurotransmitter
Ethanol,C11H8N4O2,602.97,N/A,175.726,Hormone
Ethanol,C19H25N4O9,826.02,N/A,496.089,Alkaloid
Urea,C14H8N5O9,488.36,N/A,954.933,Amide
Urea,C7H11N5O10,463.39,2.82,413.04,Carbohydrate
Adrenaline,C10H27N5O9,376.14,N/A,83.526,Alkaloid
Cholesterol,C8H12N2O6,953.05,2.67,525.077,Alcohol
Ethanol,C11H6N1O3,126.57,6.81,404.751,Amide
Serotonin,C7H8N4O0,67.57,4.94,585.804,Hormone
Ethanol,C2H24N1O7,127.45,8.67,190.828,Carbohydrate
Adenosine triphosphate,C11H10N1O10,863.95,1.89,769.441,Lipid
Adrenaline,C17H40N0O1,654.27,2.68,777.926,Lipid
Adenosine triphosphate,C20H38N3O5,245.03,7.9,957.091,Lipid
Adenosine triphosphate,C14H33N0O9,374.36,10.23,103.786,Alcohol
Caffeine,C20H23N0O8,712.37,3.57,697.645,Lipid
Caffeine,C8H4N5O10,907.22,8.19,368.295,Hormone
Cholesterol,C19H1N1O10,77.13,8.88,475.843,Organic Compound
Adrenaline,C11H19N4O7,816.01,2.66,382.05,Alkaloid
Adrenaline,C13H3N3O4,509.13,4.19,735.107,Alkaloid
Aspirin,C5H16N3O9,470.96,3.77,643.525,Carbohydrate
Urea,C13H13N5O6,741.47,N/A,566.784,Hormone
Ethanol,C5H28N3O7,326.46,8.78,957.092,Amide
Caffeine,C5H26N4O4,741.16,1.02,233.071,Lipid
Dopamine,C11H8N4O4,337.78,8.24,495.394,Hormone
Aspirin,C18H4N0O2,458.28,N/A,602.736,Alkaloid
Urea,C19H28N1O3,640.31,N/A,513.339,Alcohol
Glucose,C3H9N1O5,282.59,3.37,358.011,Alkaloid
Aspirin,C11H8N5O8,709.43,1.74,968.591,Nucleotide
Urea,C14H8N4O2,614.26,5.68,324.192,Alcohol
Ethanol,C13H5N0O10,219.91,4.86,910.985,Alcohol
Serotonin,C17H8N4O4,52.07,3.5,311.262,Organic Compound
Cholesterol,C18H20N2O4,929.39,11.51,456.536,Nucleotide
Cholesterol,C19H24N0O1,539.4,3.94,89.574,Hormone
Adrenaline,C20H38N4O8,158.29,1.22,666.762,Nucleotide
Serotonin,C17H3N1O0,394.27,9.95,948.336,Alkaloid
Adrenaline,C10H21N5O8,189.78,N/A,521.218,Neurotransmitter
Cholesterol,C18H8N0O5,756.99,4.87,801.074,Neurotransmitter
Glucose,C5H18N4O4,593.49,10.94,37.916,Hormone
Caffeine,C18H3N3O3,527.45,8.08,650.779,Organic Compound
Caffeine,C7H32N4O4,855.92,8.12,753.487,Neurotransmitter
Adenosine triphosphate,C11H10N2O0,858.61,N/A,934.091,Hormone
Ethanol,C2H21N2O6,549.17,13.71,689.828,Alcohol
Ethanol,C13H37N1O3,420.92,9.44,263.188,Alkaloid
Dopamine,C20H39N2O8,709.47,9.12,150.16,Alkaloid
Glucose,C14H33N1O2,661.98,N/A,360.896,Organic Compound
Glucose,C2H18N4O2,453.26,N/A,233.428,Alcohol
Aspirin,C6H27N1O5,983.72,1.75,469.837,Alcohol
Dopamine,C1H16N3O5,404.6,3.79,881.601,Alcohol
Dopamine,C8H18N3O4,595.89,N/A,69.779,Hormone
Aspirin,C5H23N3O1,541.26,N/A,415.362,Nucleotide
Urea,C11H25N1O4,292.59,3.23,289.807,Organic Compound
Caffeine,C11H35N5O3,925.66,2.23,592.012,Alcohol
Caffeine,C11H22N4O6,935.74,13.08,472.158,Alcohol
Adrenaline,C1H29N3O1,392.42,N/A,885.437,Hormone
Glucose,C11H38N4O9,989.03,9.78,645.638,Alkaloid
Adenosine triphosphate,C5H40N5O1,441.27,1.83,824.344,Nucleotide
Dopamine,C5H25N1O9,277.21,11.21,209.386,Carbohydrate
Aspirin,C12H4N5O5,324.96,6.38,295.337,Organic Compound
Urea,C6H30N2O3,600.33,7.65,118.4,Organic Compound
Glucose,C15H18N4O8,158.47,2.85,789.101,Nucleotide
Caffeine,C2H32N1O1,249.31,2.12,900.674,Lipid
Adenosine triphosphate,C15H13N4O8,178.37,11.23,498.838,Nucleotide
Caffeine,C7H21N0O6,915.38,N/A,669.077,Carbohydrate
Ethanol,C11H15N5O9,117.15,9.35,14.838,Lipid
Serotonin,C11H29N5O4,998.25,1.89,26.385,Lipid
Ethanol,C15H25N1O2,957.01,N/A,64.572,Carbohydrate
Urea,C18H26N4O5,462.35,9.15,927.728,Nucleotide
Adenosine triphosphate,C13H26N0O9,410.02,7.25,999.052,Carbohydrate
Adenosine triphosphate,C18H40N5O1,459.34,13.91,716.693,Alkaloid
Urea,C6H11N3O4,579.21,11.72,335.564,Carbohydrate
Serotonin,C11H38N3O3,293.07,N/A,606.052,Alkaloid
Caffeine,C13H18N0O6,82.16,7.13,297.137,Alkaloid
Adenosine triphosphate,C16H15N0O8,246.05,N/A,989.209,Nucleotide
Aspirin,C3H24N4O2,673.0,4.13,452.953,Alkaloid
Aspirin,C2H38N0O8,406.08,11.99,772.263,Organic Compound
Aspirin,C5H21N3O5,946.33,3.7,40.901,Hormone
Aspirin,C13H18N3O6,454.06,2.64,21.768,Alkaloid
Caffeine,C19H30N2O6,244.74,13.2,627.551,Organic Compound
Serotonin,C16H36N4O10,797.13,4.36,296.813,Alcohol
Adrenaline,C8H38N4O2,947.96,N/A,146.296,Alcohol
Aspirin,C10H18N0O1,664.56,N/A,851.601,Lipid
Aspirin,C20H40N2O9,381.72,12.99,883.901,Carbohydrate
Caffeine,C13H12N1O7,900.3,2.79,894.575,Amide
Cholesterol,C18H7N5O1,839.68,8.97,855.266,Hormone
Cholesterol,C9H18N1O4,929.23,10.57,466.285,Alcohol
Glucose,C2H24N0O5,965.92,N/A,28.575,Organic Compound
Adenosine triphosphate,C11H18N0O4,117.12,12.8,848.378,Organic Compound
Dopamine,C15H2N1O4,878.76,7.31,491.303,Alkaloid
Cholesterol,C1H20N4O3,381.67,N/A,388.434,Alcohol
Serotonin,C20H24N3O7,380.2,1.05,933.725,Amide
Ethanol,C16H9N5O0,417.3,10.08,476.002,Neurotransmitter
Adrenaline,C11H38N2O0,950.25,9.55,914.44,Amide
Caffeine,C1H12N3O6,476.13,3.4,319.715,Carbohydrate
Aspirin,C10H25N3O4,764.1,8.78,347.362,Carbohydrate
Urea,C9H30N0O0,97.1,7.76,307.582,Hormone
Adenosine triphosphate,C7H14N0O6,924.22,N/A,958.739,Nucleotide
Caffeine,C16H1N4O7,394.93,4.49,314.905,Nucleotide
Serotonin,C13H5N4O8,692.51,10.03,728.641,Carbohydrate
Adenosine triphosphate,C15H10N0O7,460.02,5.12,630.369,Carbohydrate
Serotonin,C7H34N2O2,566.83,11.23,265.432,Hormone
Aspirin,C20H20N0O4,621.83,2.62,165.477,Hormone
Cholesterol,C17H13N2O1,728.7,6.93,901.246,Organic Compound
Cholesterol,C7H27N1O10,478.83,12.18,76.312,Nucleotide
Dopamine,C14H38N0O7,278.07,3.44,259.94,Hormone
Urea,C20H27N3O5,303.69,1.5,617.063,Organic Compound
Dopamine,C9H10N3O4,502.14,2.03,64.898,Hormone
Glucose,C15H8N3O1,186.75,12.97,90.168,Lipid
Glucose,C15H26N1O5,396.65,10.08,560.93,Neurotransmitter
Dopamine,C20H23N5O5,659.87,13.93,26.387,Amide
Ethanol,C4H34N5O6,634.53,3.24,877.882,Nucleotide
Serotonin,C15H35N3O4,256.11,12.21,252.672,Nucleotide
Dopamine,C3H39N3O9,853.43,12.77,920.765,Alcohol
Dopamine,C12H29N1O2,836.45,13.31,120.507,Alkaloid
Urea,C7H31N2O10,832.34,4.29,172.976,Lipid
Ethanol,C8H5N0O1,281.13,2.28,38.106,Organic Compound
Caffeine,C5H4N0O10,348.16,1.26,991.531,Nucleotide
Aspirin,C7H29N3O10,422.4,4.67,303.344,Alcohol
Serotonin,C5H27N5O6,242.1,N/A,674.322,Neurotransmitter
Adenosine triphosphate,C18H15N5O10,391.09,2.65,417.912,Alkaloid
Adrenaline,C15H18N2O6,139.36,3.83,297.653,Organic Compound
Adenosine triphosphate,C3H29N4O7,528.13,N/A,73.341,Carbohydrate
Adenosine triphosphate,C2H2N5O7,907.44,1.86,664.242,Alkaloid
Dopamine,C4H12N5O4,457.4,3.46,573.032,Alcohol
Cholesterol,C16H6N1O7,125.98,6.56,109.585,Lipid
Dopamine,C10H32N5O0,663.45,5.76,814.099,Carbohydrate
Serotonin,C3H27N3O0,443.36,10.91,586.763,Organic Compound
Serotonin,C15H6N0O2,297.81,5.19,506.863,Neurotransmitter
Serotonin,C13H38N5O3,367.28,13.76,787.523,Alkaloid
Urea,C1H2N0O2,106.71,13.83,467.355,Hormone
Adenosine triphosphate,C5H16N5O8,409.2,9.74,661.18,Nucleotide
Urea,C9H9N3O3,738.75,N/A,493.906,Nucleotide
