compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N4O1,584.56,N/A,940.106,Organic Compound
Dopamine,C14H27N1O4,224.71,9.56,666.029,Nucleotide
Caffeine,C7H13N5O1,505.94,3.55,219.135,Hormone
Urea,C15H11N4O4,998.47,6.27,986.081,Nucleotide
Adrenaline,C5H33N3O8,423.29,8.1,401.27,Carbohydrate
Aspirin,C3H3N5O1,743.61,5.55,351.938,Alkaloid
Caffeine,C5H5N2O9,276.13,8.42,597.228,Alcohol
Adrenaline,C6H36N1O9,334.86,2.31,282.373,Organic Compound
Dopamine,C7H5N4O0,779.43,12.93,307.299,Amide
Caffeine,C13H4N5O6,711.7,3.35,845.158,Hormone
Adenosine triphosphate,C12H40N3O0,415.37,N/A,291.849,Amide
Cholesterol,C12H16N1O9,132.78,8.06,978.414,Hormone
Ethanol,C13H2N0O6,634.6,8.18,927.021,Nucleotide
Cholesterol,C16H20N1O8,204.94,1.17,586.364,Nucleotide
Ethanol,C7H36N4O6,117.77,2.63,64.474,Nucleotide
Adrenaline,C5H3N2O8,225.03,11.36,712.567,Nucleotide
Urea,C18H28N4O6,790.75,3.43,348.073,Amide
Adenosine triphosphate,C3H21N1O9,95.92,N/A,19.541,Hormone
Adenosine triphosphate,C20H9N3O6,791.48,6.24,783.463,Neurotransmitter
Urea,C18H26N1O10,328.63,5.29,754.217,Alcohol
Serotonin,C6H25N1O6,729.38,8.15,628.639,Neurotransmitter
Caffeine,C11H15N4O8,56.21,1.57,249.402,Nucleotide
Aspirin,C8H7N4O7,728.73,9.56,271.069,Neurotransmitter
Dopamine,C4H13N5O7,311.07,7.67,659.715,Nucleotide
Caffeine,C12H6N1O1,646.05,1.39,317.419,Alkaloid
Urea,C11H7N2O0,766.21,3.87,196.773,Lipid
Serotonin,C1H9N5O0,308.34,7.52,669.83,Hormone
Dopamine,C19H31N3O2,726.13,9.73,881.775,Amide
Adenosine triphosphate,C17H34N4O5,732.23,5.91,601.208,Hormone
Urea,C3H33N3O9,773.48,12.4,256.187,Hormone
Adenosine triphosphate,C11H3N4O9,87.47,6.08,545.985,Organic Compound
Ethanol,C16H21N0O5,708.65,5.14,994.259,Nucleotide
Glucose,C7H15N0O7,718.16,9.64,235.475,Neurotransmitter
Dopamine,C16H17N5O7,733.43,8.75,578.108,Hormone
Cholesterol,C4H20N3O9,634.46,N/A,960.821,Lipid
Glucose,C2H11N2O4,466.59,9.12,337.956,Organic Compound
Caffeine,C8H17N1O1,342.46,N/A,353.967,Carbohydrate
Adrenaline,C14H2N3O8,72.74,N/A,187.612,Nucleotide
Urea,C8H30N5O5,982.0,10.92,817.022,Alcohol
Serotonin,C5H3N0O0,780.83,8.56,420.788,Alkaloid
Dopamine,C13H18N2O4,520.0,10.33,980.093,Amide
Dopamine,C5H39N5O2,164.73,5.21,828.048,Amide
Caffeine,C1H9N1O4,905.75,2.69,790.102,Alkaloid
Ethanol,C2H26N5O7,480.42,12.92,247.998,Alcohol
Caffeine,C5H31N3O0,356.99,7.17,784.647,Alkaloid
Caffeine,C5H38N0O8,404.4,3.6,930.219,Lipid
Dopamine,C16H37N1O2,513.39,6.95,152.501,Lipid
Aspirin,C11H18N2O4,681.3,N/A,994.668,Nucleotide
Aspirin,C16H24N4O0,302.76,N/A,772.908,Alkaloid
Caffeine,C18H35N5O5,453.04,13.62,745.717,Carbohydrate
Adrenaline,C4H24N2O4,70.76,1.57,963.589,Hormone
Adenosine triphosphate,C15H17N1O2,511.74,5.82,479.139,Nucleotide
Caffeine,C10H3N3O2,771.38,7.2,261.591,Alkaloid
Ethanol,C10H26N1O10,694.75,3.16,408.953,Nucleotide
Cholesterol,C1H11N4O0,650.06,6.47,328.62,Carbohydrate
Aspirin,C2H26N5O4,332.86,12.34,868.664,Organic Compound
Serotonin,C15H11N5O6,399.68,10.9,549.996,Carbohydrate
Aspirin,C1H38N3O7,396.98,3.99,327.883,Carbohydrate
Caffeine,C1H4N3O10,437.6,5.5,721.44,Nucleotide
Adenosine triphosphate,C3H36N5O7,212.8,5.73,331.263,Amide
Adrenaline,C7H31N2O6,354.03,N/A,700.644,Lipid
Cholesterol,C13H35N4O1,807.41,6.18,653.797,Carbohydrate
Caffeine,C15H29N2O7,704.07,9.29,877.341,Amide
Adrenaline,C3H4N1O10,100.86,N/A,953.355,Nucleotide
Dopamine,C2H5N4O7,782.23,12.88,335.139,Amide
Glucose,C4H14N3O5,627.18,12.46,802.744,Neurotransmitter
Adenosine triphosphate,C17H11N4O8,944.46,9.88,242.567,Alkaloid
Caffeine,C16H13N1O4,700.72,7.75,768.524,Alkaloid
Adenosine triphosphate,C19H23N3O10,920.78,4.68,688.651,Alcohol
Cholesterol,C8H27N4O9,937.07,7.72,740.105,Amide
Urea,C9H27N2O2,883.29,4.44,909.03,Carbohydrate
Caffeine,C18H15N3O5,94.12,6.91,963.409,Carbohydrate
Dopamine,C11H22N1O0,306.94,12.7,445.474,Carbohydrate
Adenosine triphosphate,C16H38N3O6,907.85,6.2,553.011,Alkaloid
Cholesterol,C1H40N3O1,530.95,10.65,806.963,Lipid
Aspirin,C17H38N5O3,719.71,N/A,645.047,Alkaloid
Adrenaline,C2H40N1O6,127.15,10.42,507.209,Amide
Urea,C8H34N0O0,478.41,8.48,408.408,Carbohydrate
Adrenaline,C10H21N3O0,275.18,3.87,644.978,Lipid
Aspirin,C10H17N3O5,338.19,10.75,99.408,Organic Compound
Dopamine,C1H37N3O3,306.8,9.12,105.476,Alkaloid
Cholesterol,C14H23N5O3,554.79,10.92,166.371,Nucleotide
Adenosine triphosphate,C12H8N4O1,423.5,8.26,933.302,Lipid
Cholesterol,C14H18N3O0,102.97,7.91,233.887,Neurotransmitter
Dopamine,C16H28N4O8,761.73,13.84,779.862,Neurotransmitter
Adrenaline,C8H24N4O3,457.36,4.42,177.072,Lipid
Adrenaline,C1H24N2O3,50.46,12.17,79.23,Neurotransmitter
Dopamine,C2H38N2O4,958.34,N/A,989.642,Lipid
Urea,C8H24N3O3,542.92,9.3,479.666,Lipid
Cholesterol,C17H28N1O6,225.85,12.84,916.616,Hormone
Caffeine,C13H33N2O6,61.45,7.57,797.459,Organic Compound
Cholesterol,C10H11N3O1,359.86,10.26,720.97,Organic Compound
Dopamine,C14H18N2O8,447.95,12.67,29.695,Organic Compound
Aspirin,C12H9N3O10,702.91,N/A,664.667,Nucleotide
Aspirin,C9H25N3O0,811.72,N/A,476.538,Lipid
Caffeine,C20H27N5O0,153.57,5.43,368.409,Amide
Adenosine triphosphate,C18H25N3O10,321.11,6.54,342.02,Carbohydrate
Dopamine,C6H6N1O2,479.33,10.16,794.271,Nucleotide
Ethanol,C8H29N2O1,801.99,3.75,267.585,Lipid
Adrenaline,C5H1N1O6,775.62,7.48,368.197,Neurotransmitter
Urea,C2H10N0O3,991.42,6.78,256.489,Alcohol
Dopamine,C7H3N4O7,226.1,9.75,345.526,Alcohol
Adrenaline,C14H35N3O3,786.3,4.47,224.657,Nucleotide
Serotonin,C14H14N4O9,328.7,N/A,105.053,Alkaloid
Adenosine triphosphate,C6H33N5O1,826.57,2.09,47.063,Amide
Aspirin,C13H16N4O1,549.07,N/A,472.132,Lipid
Glucose,C8H38N1O3,995.1,N/A,790.798,Amide
Serotonin,C12H30N3O7,433.98,10.0,9.45,Nucleotide
Cholesterol,C1H39N5O6,451.31,2.63,274.871,Alcohol
Dopamine,C18H3N5O3,361.54,N/A,384.356,Neurotransmitter
Adrenaline,C6H15N3O5,658.22,N/A,227.662,Hormone
Glucose,C11H17N5O2,105.7,5.17,685.566,Organic Compound
Adrenaline,C5H3N2O10,260.87,4.06,698.885,Alkaloid
Adenosine triphosphate,C2H30N2O1,647.63,2.36,406.418,Carbohydrate
Serotonin,C12H7N2O2,90.42,6.74,153.04,Hormone
Urea,C13H31N2O8,615.41,7.41,93.004,Alcohol
Aspirin,C15H13N4O10,443.25,1.1,879.763,Amide
Ethanol,C8H18N5O0,540.33,2.29,436.78,Amide
Caffeine,C7H4N0O6,448.3,N/A,23.43,Amide
Urea,C14H40N3O1,112.03,4.57,332.864,Lipid
Aspirin,C3H33N4O6,442.98,2.09,290.852,Hormone
Dopamine,C3H19N4O8,260.08,7.38,173.292,Lipid
Glucose,C15H13N4O7,868.97,2.07,61.577,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,933.43,13.72,383.406,Neurotransmitter
Serotonin,C6H18N4O3,524.09,8.23,827.093,Lipid
Urea,C12H38N1O8,647.35,2.15,444.515,Alcohol
Adenosine triphosphate,C20H11N2O10,778.99,10.36,922.48,Neurotransmitter
Aspirin,C8H25N4O1,906.04,N/A,574.516,Carbohydrate
Cholesterol,C14H28N1O4,548.47,N/A,718.129,Hormone
Aspirin,C12H7N0O5,787.99,2.38,649.233,Organic Compound
Caffeine,C11H7N1O5,100.68,10.14,263.958,Alcohol
Caffeine,C17H16N5O4,357.29,N/A,668.492,Nucleotide
Cholesterol,C20H39N3O9,255.22,12.12,294.229,Alcohol
Ethanol,C8H9N5O2,274.14,12.42,162.768,Neurotransmitter
Glucose,C15H1N2O8,519.38,N/A,463.747,Alcohol
Caffeine,C3H38N3O4,282.78,N/A,641.997,Nucleotide
Glucose,C14H40N4O3,110.43,11.75,750.161,Amide
Urea,C20H23N2O2,176.31,10.43,165.467,Alkaloid
Dopamine,C14H9N2O0,213.76,5.92,154.139,Hormone
Urea,C20H40N0O2,557.34,N/A,534.679,Neurotransmitter
Adrenaline,C16H36N3O6,793.05,11.7,858.48,Organic Compound
Caffeine,C1H33N3O6,107.2,11.09,188.435,Alkaloid
Cholesterol,C16H18N4O7,266.39,13.13,201.804,Amide
Serotonin,C15H18N2O3,653.9,12.05,571.877,Nucleotide
Serotonin,C7H18N1O4,514.85,11.54,127.671,Carbohydrate
Adrenaline,C9H34N2O4,298.97,13.54,356.226,Nucleotide
Adenosine triphosphate,C6H36N4O7,571.03,7.89,718.041,Alkaloid
Adrenaline,C9H24N1O5,106.99,6.8,715.854,Organic Compound
Caffeine,C11H20N0O1,448.76,9.26,944.428,Organic Compound
Dopamine,C9H14N4O9,783.38,10.67,265.431,Organic Compound
Urea,C20H5N5O2,77.65,10.08,235.855,Alkaloid
Urea,C14H29N4O8,634.17,8.94,328.574,Nucleotide
Caffeine,C2H27N1O9,947.3,N/A,360.419,Amide
Serotonin,C19H7N0O1,532.83,N/A,466.766,Nucleotide
Urea,C3H36N4O6,668.19,7.65,708.341,Alcohol
Dopamine,C10H29N2O3,968.84,1.73,770.165,Neurotransmitter
Aspirin,C16H35N4O1,953.59,4.13,292.405,Hormone
Adrenaline,C13H14N5O9,185.22,4.98,620.359,Nucleotide
Aspirin,C4H10N1O4,895.35,9.5,80.214,Neurotransmitter
Dopamine,C13H30N0O6,680.99,11.7,943.499,Carbohydrate
Dopamine,C4H34N5O5,232.18,4.23,17.572,Amide
Adenosine triphosphate,C18H19N3O1,406.51,5.83,944.166,Organic Compound
Dopamine,C6H23N5O2,418.12,10.7,427.996,Hormone
Adrenaline,C12H27N1O2,971.49,10.62,336.855,Amide
Glucose,C15H38N3O5,891.5,2.6,891.342,Organic Compound
Dopamine,C14H8N0O2,801.54,N/A,394.18,Nucleotide
Glucose,C6H24N0O2,543.91,N/A,870.735,Amide
Adenosine triphosphate,C9H2N0O2,775.22,9.12,664.545,Nucleotide
Serotonin,C18H26N0O6,824.05,2.17,53.214,Lipid
Urea,C15H5N0O10,988.1,6.55,967.365,Lipid
Cholesterol,C4H27N0O10,315.94,1.57,20.567,Carbohydrate
Cholesterol,C10H1N2O0,98.19,N/A,613.94,Alkaloid
Ethanol,C8H14N3O6,275.18,13.1,796.162,Alcohol
Urea,C12H15N5O8,575.35,N/A,98.203,Neurotransmitter
Adenosine triphosphate,C14H21N5O5,294.73,N/A,669.658,Alcohol
Dopamine,C9H29N4O1,266.35,6.0,296.873,Organic Compound
Adenosine triphosphate,C9H36N5O9,967.2,3.12,758.566,Hormone
Adrenaline,C15H37N4O10,181.76,N/A,105.689,Neurotransmitter
Urea,C19H8N0O4,612.05,9.13,365.867,Neurotransmitter
Aspirin,C1H17N5O10,766.58,N/A,342.869,Alkaloid
Dopamine,C7H12N0O5,956.72,N/A,773.224,Carbohydrate
Adenosine triphosphate,C2H9N4O6,526.3,7.93,170.657,Organic Compound
Adrenaline,C5H20N4O3,83.7,10.52,999.778,Alkaloid
Adenosine triphosphate,C12H9N5O6,949.34,9.34,120.798,Amide
Ethanol,C2H3N3O6,564.57,6.82,209.502,Lipid
Dopamine,C3H21N4O5,893.69,10.58,514.086,Neurotransmitter
Serotonin,C18H40N4O2,768.82,10.15,109.633,Amide
Serotonin,C17H1N1O1,316.87,8.94,192.605,Neurotransmitter
Adenosine triphosphate,C8H9N2O3,262.51,N/A,725.011,Hormone
Glucose,C12H1N5O3,458.24,5.13,84.972,Amide
Ethanol,C15H36N4O0,339.79,10.25,760.225,Amide
Adrenaline,C11H4N1O0,540.35,3.02,475.374,Lipid
Dopamine,C9H19N2O2,190.41,N/A,244.912,Nucleotide
Adrenaline,C2H30N4O7,451.95,N/A,503.424,Neurotransmitter
Dopamine,C14H14N4O5,184.29,N/A,12.103,Lipid
Caffeine,C11H10N5O1,187.62,1.16,959.982,Alkaloid
Ethanol,C2H35N4O5,79.32,N/A,750.407,Lipid
Caffeine,C16H40N1O2,650.67,6.14,9.59,Hormone
Aspirin,C18H31N5O7,505.64,12.28,400.624,Alcohol
Glucose,C19H33N0O6,745.72,N/A,468.292,Organic Compound
Caffeine,C14H15N1O5,802.95,N/A,518.196,Alcohol
Dopamine,C10H24N1O8,647.17,N/A,540.734,Alcohol
Serotonin,C9H26N5O6,380.15,3.19,884.678,Nucleotide
Ethanol,C2H3N2O5,543.77,8.92,426.102,Organic Compound
Adrenaline,C1H34N4O2,574.29,3.44,130.887,Alcohol
Aspirin,C5H23N3O3,691.86,2.74,788.883,Carbohydrate
Glucose,C10H7N1O5,419.12,N/A,176.437,Hormone
Serotonin,C20H34N1O7,768.81,6.81,640.858,Amide
Aspirin,C16H22N1O7,323.01,8.41,145.14,Nucleotide
Cholesterol,C12H20N5O4,307.03,1.41,655.352,Nucleotide
Dopamine,C19H15N2O4,112.13,N/A,534.345,Alkaloid
Cholesterol,C14H6N1O3,120.23,3.94,499.726,Alcohol
Cholesterol,C4H15N2O3,583.09,6.73,877.249,Carbohydrate
Glucose,C11H34N0O1,341.84,1.22,67.842,Alcohol
Dopamine,C10H11N3O5,603.22,N/A,67.869,Alcohol
Cholesterol,C17H3N4O1,236.75,N/A,910.621,Alkaloid
Cholesterol,C9H30N3O0,893.89,N/A,756.073,Alcohol
Ethanol,C20H20N2O5,732.0,7.8,576.427,Alcohol
Adenosine triphosphate,C2H40N0O2,516.59,1.74,173.361,Lipid
Glucose,C16H26N0O9,146.25,7.68,540.841,Neurotransmitter
Caffeine,C14H26N4O7,555.81,11.49,144.452,Hormone
Ethanol,C19H31N5O8,426.25,N/A,862.481,Alkaloid
Aspirin,C20H33N1O8,754.84,7.7,750.235,Carbohydrate
Urea,C19H11N1O3,617.76,11.38,877.045,Amide
Aspirin,C10H27N2O8,947.65,10.0,990.524,Alcohol
Glucose,C7H26N0O7,116.45,7.34,468.368,Carbohydrate
Aspirin,C16H16N5O4,872.8,9.89,949.041,Hormone
Dopamine,C16H36N3O9,866.44,3.22,243.441,Alkaloid
Serotonin,C19H5N4O8,147.27,3.42,142.616,Organic Compound
Ethanol,C9H34N4O7,951.08,8.02,321.068,Carbohydrate
Caffeine,C2H22N4O0,814.14,12.79,515.794,Alkaloid
Ethanol,C15H27N2O1,609.69,8.18,500.175,Alkaloid
Glucose,C18H13N4O4,240.6,5.01,73.006,Hormone
Dopamine,C8H13N4O10,989.78,9.34,254.551,Hormone
Caffeine,C2H7N3O1,287.77,8.39,685.189,Organic Compound
Cholesterol,C3H14N0O8,216.34,4.56,781.918,Alkaloid
Aspirin,C7H34N3O7,426.84,5.96,227.646,Neurotransmitter
Ethanol,C2H9N0O6,624.3,10.47,156.917,Carbohydrate
Adenosine triphosphate,C11H11N0O3,438.75,N/A,51.376,Neurotransmitter
Urea,C4H32N1O7,810.36,11.27,554.501,Nucleotide
Aspirin,C11H16N2O10,851.85,9.94,488.807,Alkaloid
Cholesterol,C5H19N4O2,736.6,8.48,303.852,Amide
Ethanol,C7H33N4O2,341.83,N/A,328.705,Alcohol
Serotonin,C15H29N5O9,789.57,2.81,9.537,Alkaloid
Cholesterol,C20H12N4O10,578.6,1.25,420.641,Lipid
Serotonin,C16H16N3O4,425.47,5.5,15.163,Organic Compound
Ethanol,C17H13N2O3,531.73,13.03,660.59,Alcohol
Adenosine triphosphate,C6H17N5O4,66.43,N/A,184.454,Alcohol
Dopamine,C5H22N4O1,663.86,11.65,335.491,Alcohol
Ethanol,C13H38N1O2,491.48,N/A,976.953,Alcohol
Dopamine,C20H6N2O0,437.78,10.42,798.966,Carbohydrate
Aspirin,C12H14N0O1,666.26,N/A,396.146,Hormone
Serotonin,C5H36N4O7,546.54,N/A,282.7,Organic Compound
Aspirin,C18H29N0O4,758.68,12.07,147.493,Amide
Cholesterol,C12H35N2O1,679.26,9.69,82.435,Lipid
Cholesterol,C11H36N3O5,800.37,9.13,287.96,Alcohol
Caffeine,C1H33N3O1,436.98,10.91,279.43,Hormone
Glucose,C8H1N1O1,536.7,12.02,438.705,Carbohydrate
Serotonin,C10H22N2O1,603.47,N/A,474.992,Nucleotide
Glucose,C5H12N4O9,632.15,6.48,12.544,Alkaloid
Aspirin,C20H1N4O0,202.22,2.79,83.275,Lipid
Adenosine triphosphate,C3H24N3O7,521.55,12.82,692.201,Alcohol
Serotonin,C11H17N1O6,239.37,13.91,931.725,Alkaloid
Adenosine triphosphate,C15H17N5O7,155.08,6.25,692.577,Carbohydrate
Cholesterol,C12H8N2O8,956.63,13.3,172.177,Alkaloid
Ethanol,C9H30N5O9,795.16,11.63,758.296,Alcohol
Adrenaline,C3H24N5O6,152.01,4.53,604.578,Nucleotide
Aspirin,C6H40N4O8,587.92,7.67,572.571,Amide
Caffeine,C7H1N0O6,800.07,1.94,932.964,Hormone
Glucose,C17H21N3O4,693.39,13.69,47.172,Carbohydrate
Urea,C16H14N2O6,630.68,7.05,743.765,Neurotransmitter
Serotonin,C9H38N2O4,580.06,11.7,922.279,Lipid
Caffeine,C18H3N1O8,746.77,N/A,118.262,Hormone
Ethanol,C11H40N2O8,893.3,11.51,273.324,Hormone
Ethanol,C7H4N4O9,345.86,3.66,163.286,Organic Compound
Aspirin,C9H2N4O9,855.18,N/A,97.899,Nucleotide
Cholesterol,C8H32N3O9,150.87,10.7,654.327,Alcohol
Cholesterol,C12H28N1O9,966.17,N/A,218.162,Neurotransmitter
Urea,C2H25N3O6,681.71,12.86,747.267,Alkaloid
Urea,C3H25N2O1,839.3,2.37,693.514,Carbohydrate
Urea,C5H18N1O1,607.33,13.4,928.158,Organic Compound
Cholesterol,C19H37N5O6,510.86,1.48,471.667,Carbohydrate
Urea,C4H6N2O1,141.22,4.74,876.849,Lipid
Adrenaline,C20H32N0O4,624.02,7.19,144.133,Alcohol
Adenosine triphosphate,C19H37N5O9,712.55,9.68,976.599,Lipid
Adenosine triphosphate,C9H39N0O9,692.73,12.77,281.012,Alcohol
Aspirin,C7H1N1O4,946.16,12.41,149.543,Carbohydrate
Cholesterol,C20H19N5O3,773.54,7.01,805.338,Carbohydrate
Caffeine,C13H39N1O2,561.4,11.55,548.149,Amide
Cholesterol,C11H16N4O10,946.42,N/A,801.778,Alcohol
Ethanol,C17H4N4O1,775.11,9.07,322.654,Alkaloid
Cholesterol,C17H21N5O0,154.65,7.21,169.704,Organic Compound
Caffeine,C18H19N3O7,892.36,1.67,24.635,Carbohydrate
Dopamine,C17H25N2O9,730.21,N/A,678.335,Amide
Aspirin,C14H4N2O1,189.88,3.63,637.055,Hormone
Aspirin,C15H27N3O2,718.13,3.75,734.785,Lipid
Ethanol,C17H18N0O9,958.72,6.44,699.219,Nucleotide
Ethanol,C20H30N3O1,969.12,11.79,19.531,Alkaloid
Serotonin,C10H1N1O2,484.97,3.92,962.436,Lipid
Cholesterol,C9H35N1O4,922.22,N/A,256.059,Alcohol
Adrenaline,C1H18N1O9,651.96,N/A,103.233,Organic Compound
Adenosine triphosphate,C19H18N3O8,343.95,11.3,629.662,Nucleotide
Aspirin,C3H31N4O9,984.54,13.19,729.232,Alcohol
Glucose,C4H36N3O9,752.98,8.3,705.091,Carbohydrate
Ethanol,C15H2N1O3,705.6,2.84,932.883,Alkaloid
Urea,C2H22N0O6,131.05,7.13,541.512,Organic Compound
Caffeine,C14H40N4O2,630.33,4.76,480.278,Alcohol
Caffeine,C5H39N1O5,223.23,9.03,2.387,Amide
Glucose,C18H10N5O3,833.44,11.44,413.072,Carbohydrate
Caffeine,C3H36N0O7,368.9,2.49,870.722,Nucleotide
Glucose,C10H1N0O5,601.32,12.81,311.804,Nucleotide
Adrenaline,C18H1N0O9,899.38,10.32,290.092,Alkaloid
Dopamine,C13H23N2O8,917.66,N/A,286.312,Hormone
Dopamine,C19H29N4O4,339.74,10.67,269.919,Alkaloid
Adrenaline,C2H6N0O2,376.9,3.72,695.774,Amide
Dopamine,C3H35N5O8,131.65,13.08,963.156,Alkaloid
Adrenaline,C4H24N1O0,420.43,1.59,112.973,Nucleotide
Aspirin,C2H1N4O3,739.81,1.24,378.546,Organic Compound
Adenosine triphosphate,C18H31N4O2,506.72,11.5,445.706,Alcohol
Aspirin,C3H22N0O6,565.83,2.38,86.398,Nucleotide
Urea,C9H4N0O9,588.58,N/A,919.527,Lipid
Ethanol,C15H4N0O9,557.57,N/A,746.459,Carbohydrate
Dopamine,C9H26N4O5,819.47,13.21,16.82,Alkaloid
Cholesterol,C18H33N4O10,254.08,4.27,183.441,Organic Compound
Urea,C4H34N1O2,321.09,N/A,584.063,Neurotransmitter
Glucose,C17H24N1O7,385.81,13.76,945.522,Alkaloid
Adrenaline,C4H21N2O10,639.84,11.43,86.784,Carbohydrate
Urea,C5H10N5O3,994.51,5.74,298.281,Amide
Adenosine triphosphate,C10H18N1O0,473.29,4.96,352.34,Amide
Aspirin,C10H31N4O7,577.06,N/A,818.07,Lipid
Serotonin,C18H18N2O2,985.64,10.89,66.48,Organic Compound
Dopamine,C1H16N3O4,642.05,2.28,684.635,Carbohydrate
Caffeine,C18H17N4O10,763.31,7.27,696.332,Neurotransmitter
Glucose,C5H21N2O2,221.68,9.2,834.823,Alkaloid
Serotonin,C12H37N5O8,946.32,3.65,528.991,Neurotransmitter
Serotonin,C19H24N1O8,891.08,7.11,194.959,Lipid
Urea,C9H15N2O1,772.07,13.66,327.253,Carbohydrate
Aspirin,C11H33N2O1,513.17,6.98,717.072,Carbohydrate
Adrenaline,C7H11N5O8,414.68,3.72,682.959,Lipid
Urea,C12H23N0O4,592.0,2.51,827.085,Amide
Serotonin,C12H31N1O10,849.99,4.34,183.115,Hormone
Ethanol,C11H23N3O3,872.76,N/A,526.521,Nucleotide
Serotonin,C19H9N3O9,983.89,5.76,574.783,Carbohydrate
Serotonin,C18H30N3O0,266.53,11.17,344.182,Organic Compound
Adenosine triphosphate,C19H8N1O7,337.57,3.85,415.144,Alcohol
Serotonin,C13H6N2O9,813.81,1.89,702.512,Neurotransmitter
Cholesterol,C19H12N3O2,359.16,N/A,959.286,Hormone
Serotonin,C4H12N4O7,646.03,9.79,352.564,Hormone
Urea,C15H1N1O9,886.58,9.84,804.819,Amide
Caffeine,C14H8N2O1,125.44,3.05,785.261,Lipid
Ethanol,C12H38N3O4,292.8,4.53,163.704,Amide
Glucose,C20H30N4O4,737.64,12.04,836.102,Alcohol
Glucose,C13H27N4O4,90.69,N/A,719.168,Hormone
Ethanol,C3H12N3O5,191.84,5.52,897.417,Organic Compound
Caffeine,C4H29N4O2,153.08,N/A,346.591,Neurotransmitter
Dopamine,C16H16N0O9,359.28,6.26,752.96,Amide
Glucose,C10H6N0O1,319.29,N/A,262.477,Hormone
Dopamine,C1H22N5O9,772.69,5.67,684.092,Amide
Adenosine triphosphate,C18H25N3O6,838.24,7.27,105.322,Alkaloid
Adenosine triphosphate,C17H15N3O7,101.91,11.48,384.132,Organic Compound
Caffeine,C16H29N0O4,270.8,N/A,602.217,Organic Compound
Serotonin,C3H31N0O8,437.98,13.45,503.449,Hormone
Serotonin,C16H15N3O5,832.19,8.64,879.359,Carbohydrate
Caffeine,C19H23N5O4,988.51,11.22,707.931,Amide
Serotonin,C19H21N4O1,252.91,12.99,357.059,Alkaloid
Caffeine,C16H34N4O9,535.33,N/A,791.726,Carbohydrate
Aspirin,C7H11N5O8,549.33,6.51,850.964,Organic Compound
Caffeine,C12H24N0O4,145.16,8.89,726.557,Hormone
Serotonin,C4H5N1O7,662.51,3.27,757.454,Alkaloid
Caffeine,C15H34N4O7,968.77,12.92,336.541,Lipid
Dopamine,C18H20N5O8,834.41,11.55,195.778,Neurotransmitter
Serotonin,C5H2N0O8,82.98,12.38,213.297,Amide
Adenosine triphosphate,C7H23N3O8,745.51,1.3,789.945,Alkaloid
Glucose,C14H11N0O7,159.31,10.5,618.74,Hormone
Aspirin,C7H27N5O7,757.47,N/A,820.525,Lipid
Aspirin,C5H40N3O8,371.73,13.89,361.088,Organic Compound
Glucose,C17H5N3O8,509.17,6.92,814.224,Carbohydrate
Dopamine,C6H33N1O2,865.63,5.77,76.443,Nucleotide
Cholesterol,C12H7N0O9,511.88,N/A,743.451,Carbohydrate
Glucose,C12H12N1O6,107.85,9.26,66.7,Alcohol
Serotonin,C13H2N1O4,505.37,N/A,873.792,Alkaloid
Aspirin,C13H8N0O8,880.0,N/A,805.837,Organic Compound
Dopamine,C1H24N5O7,663.49,3.2,543.704,Alcohol
Caffeine,C3H21N5O4,756.65,5.5,3.088,Lipid
Adrenaline,C11H15N5O7,229.13,N/A,648.111,Nucleotide
Serotonin,C11H23N1O10,842.75,5.22,442.166,Lipid
Ethanol,C13H7N3O7,637.13,11.24,628.544,Amide
Aspirin,C1H38N4O6,180.99,1.02,249.344,Neurotransmitter
Ethanol,C2H2N1O7,82.27,12.41,339.524,Lipid
Glucose,C17H36N4O3,997.14,4.98,442.628,Nucleotide
Aspirin,C3H16N5O10,687.74,6.95,537.938,Lipid
Cholesterol,C14H9N1O0,176.57,7.76,125.141,Amide
Cholesterol,C14H4N5O6,484.83,4.36,183.863,Amide
Caffeine,C3H38N0O2,731.37,9.24,495.457,Alkaloid
Aspirin,C19H38N1O6,900.52,8.2,738.988,Carbohydrate
Adenosine triphosphate,C18H28N5O1,636.01,12.09,481.009,Alkaloid
Adrenaline,C12H28N1O1,890.48,12.66,964.221,Organic Compound
Glucose,C1H2N4O5,662.36,3.65,121.023,Carbohydrate
Adrenaline,C14H34N4O8,425.7,10.47,804.681,Nucleotide
Ethanol,C10H3N3O10,242.79,4.79,699.905,Alcohol
Adrenaline,C19H6N0O0,629.4,3.69,952.962,Carbohydrate
Dopamine,C2H24N0O2,108.39,8.03,114.214,Hormone
Aspirin,C3H36N4O10,995.75,4.41,236.011,Neurotransmitter
Glucose,C4H37N2O9,491.65,N/A,177.951,Carbohydrate
Glucose,C12H22N3O3,311.93,3.85,175.131,Nucleotide
Urea,C18H19N3O6,92.11,N/A,840.282,Alkaloid
Serotonin,C9H17N1O2,683.67,2.05,397.933,Hormone
Serotonin,C12H21N3O1,868.84,N/A,77.825,Hormone
Ethanol,C10H24N1O4,852.45,10.91,407.291,Alcohol
Ethanol,C9H38N2O9,337.36,5.72,111.315,Alkaloid
Urea,C17H9N5O2,497.86,3.14,658.79,Nucleotide
Caffeine,C4H9N3O1,71.84,8.28,344.389,Neurotransmitter
Glucose,C4H26N3O1,212.43,13.74,266.284,Hormone
