compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N4O2,295.64,N/A,88.335,Nucleotide
Ethanol,C4H10N3O3,239.75,11.05,58.572,Nucleotide
Caffeine,C1H17N4O6,822.56,1.97,462.986,Alkaloid
Adenosine triphosphate,C4H30N5O10,151.93,10.91,512.173,Nucleotide
Ethanol,C20H12N0O8,695.81,7.34,148.71,Carbohydrate
Adenosine triphosphate,C7H13N5O0,277.93,10.0,313.826,Hormone
Adrenaline,C1H36N5O1,628.29,12.42,306.651,Alkaloid
Aspirin,C1H8N2O5,871.74,3.03,88.61,Organic Compound
Ethanol,C17H26N2O7,818.26,13.79,130.895,Nucleotide
Cholesterol,C17H14N4O2,235.86,N/A,114.096,Alcohol
Aspirin,C17H40N1O5,650.08,4.86,607.068,Alcohol
Glucose,C17H8N5O7,338.77,6.13,565.244,Organic Compound
Glucose,C13H15N3O10,244.25,N/A,555.195,Hormone
Adenosine triphosphate,C6H18N3O10,121.07,3.07,208.3,Amide
Cholesterol,C15H4N4O0,817.9,7.62,526.052,Organic Compound
Glucose,C3H33N0O4,781.78,8.64,445.228,Neurotransmitter
Ethanol,C3H40N3O8,615.39,12.29,485.68,Alcohol
Ethanol,C16H11N4O7,78.66,11.28,411.105,Alcohol
Serotonin,C18H10N4O10,683.04,7.53,441.307,Alcohol
Adenosine triphosphate,C18H25N2O1,518.91,7.5,444.545,Hormone
Caffeine,C4H17N0O7,392.08,N/A,654.727,Alcohol
Adrenaline,C11H31N3O4,678.84,N/A,523.716,Lipid
Glucose,C3H5N4O7,979.99,4.67,508.468,Lipid
Serotonin,C20H16N2O1,760.22,N/A,838.695,Amide
Dopamine,C18H22N5O3,727.88,4.95,851.793,Nucleotide
Caffeine,C17H4N5O0,291.28,N/A,687.265,Amide
Serotonin,C4H38N4O1,97.94,N/A,351.756,Amide
Glucose,C19H30N0O2,751.8,N/A,342.977,Amide
Dopamine,C12H31N0O6,448.22,7.27,495.361,Neurotransmitter
Dopamine,C12H2N2O3,272.2,12.81,628.793,Carbohydrate
Aspirin,C16H4N3O2,778.45,1.86,231.918,Amide
Glucose,C19H6N2O1,348.12,5.21,421.747,Alkaloid
Caffeine,C9H3N3O7,909.69,3.39,944.338,Carbohydrate
Cholesterol,C6H29N5O5,525.47,1.81,903.414,Alcohol
Cholesterol,C13H23N3O7,68.67,13.88,27.454,Amide
Urea,C10H4N4O6,888.32,12.99,479.424,Organic Compound
Adrenaline,C12H32N2O8,605.28,10.26,898.079,Organic Compound
Adrenaline,C5H24N4O0,318.47,1.71,691.397,Organic Compound
Serotonin,C2H36N2O5,397.48,13.62,379.947,Hormone
Aspirin,C6H19N1O0,585.44,4.48,88.593,Carbohydrate
Dopamine,C1H33N4O9,366.25,1.46,618.74,Neurotransmitter
Aspirin,C15H33N2O8,522.09,13.35,564.686,Lipid
Ethanol,C17H24N5O5,372.24,8.94,406.76,Carbohydrate
Urea,C2H8N1O9,804.46,1.76,118.452,Nucleotide
Urea,C12H20N4O0,875.78,1.9,216.005,Nucleotide
Adenosine triphosphate,C12H6N1O4,457.33,10.45,357.77,Lipid
Caffeine,C17H18N4O4,963.13,9.95,204.85,Neurotransmitter
Caffeine,C5H4N2O3,238.27,N/A,659.88,Lipid
Adenosine triphosphate,C15H19N2O6,369.32,6.63,872.515,Lipid
Caffeine,C20H5N1O10,485.1,N/A,643.016,Alcohol
Aspirin,C9H31N4O8,979.86,N/A,358.89,Alcohol
Ethanol,C12H6N4O1,997.09,10.97,606.489,Carbohydrate
Cholesterol,C8H25N4O0,54.63,10.97,53.136,Organic Compound
Urea,C5H14N2O8,240.49,4.61,51.865,Hormone
Urea,C19H37N5O4,145.57,N/A,299.172,Neurotransmitter
Cholesterol,C12H27N4O6,544.31,4.55,825.352,Amide
Cholesterol,C6H38N3O2,174.71,N/A,776.905,Alcohol
Glucose,C6H30N4O10,658.38,7.12,330.45,Hormone
Aspirin,C5H13N1O4,126.95,12.23,897.045,Neurotransmitter
Glucose,C14H23N4O6,521.37,2.24,336.12,Lipid
Urea,C11H31N4O2,62.82,11.59,255.578,Organic Compound
Ethanol,C6H34N0O10,729.45,10.22,709.609,Nucleotide
Aspirin,C2H35N4O6,619.58,10.29,437.788,Alkaloid
Urea,C7H25N1O6,604.17,7.13,236.111,Neurotransmitter
Cholesterol,C13H35N1O9,889.86,12.21,872.54,Organic Compound
Ethanol,C10H13N3O4,313.96,8.26,515.141,Neurotransmitter
Ethanol,C12H2N4O9,884.04,13.81,301.898,Alkaloid
Cholesterol,C16H40N2O9,808.0,7.11,510.566,Alcohol
Glucose,C2H30N2O0,302.33,3.28,342.396,Carbohydrate
Adrenaline,C12H7N3O4,504.92,6.82,245.502,Nucleotide
Urea,C17H10N5O5,732.75,N/A,58.565,Hormone
Serotonin,C3H21N3O5,834.38,8.5,927.132,Lipid
Cholesterol,C13H27N2O0,108.57,8.56,266.941,Carbohydrate
Glucose,C8H36N4O4,215.61,5.12,57.045,Carbohydrate
Aspirin,C7H21N1O6,176.93,5.92,454.872,Alkaloid
Glucose,C6H29N1O4,513.03,N/A,761.487,Alcohol
Cholesterol,C14H33N5O0,346.06,12.13,642.895,Neurotransmitter
Adrenaline,C17H22N4O3,128.01,6.12,233.577,Nucleotide
Glucose,C20H10N2O7,337.43,5.95,752.833,Carbohydrate
Urea,C3H21N5O7,83.91,2.36,221.298,Alkaloid
Cholesterol,C2H39N1O8,816.58,11.73,614.357,Hormone
Cholesterol,C4H33N4O8,601.79,8.22,888.055,Organic Compound
Glucose,C1H34N3O5,111.23,1.9,912.909,Carbohydrate
Adrenaline,C16H28N0O6,116.25,2.36,287.201,Neurotransmitter
Caffeine,C20H32N0O0,191.19,6.15,106.744,Lipid
Cholesterol,C3H15N4O3,532.84,N/A,953.606,Hormone
Urea,C5H38N3O3,814.95,N/A,603.973,Amide
Adrenaline,C4H26N3O8,560.02,12.89,938.416,Amide
Adenosine triphosphate,C15H37N1O3,117.78,5.55,931.32,Hormone
Glucose,C5H16N3O10,254.5,N/A,569.736,Amide
Ethanol,C20H37N1O6,91.03,10.65,452.039,Nucleotide
Ethanol,C11H26N5O9,987.39,2.36,754.168,Carbohydrate
Ethanol,C10H28N0O0,738.6,3.24,519.953,Hormone
Urea,C2H12N0O7,472.88,4.73,196.191,Hormone
Urea,C1H16N2O5,204.51,9.98,517.282,Neurotransmitter
Adrenaline,C13H18N3O7,656.98,13.36,733.109,Amide
Urea,C12H23N3O1,975.91,4.86,627.627,Alkaloid
Aspirin,C8H38N5O3,817.37,N/A,249.558,Amide
Cholesterol,C9H5N0O5,884.45,12.52,119.953,Carbohydrate
Caffeine,C13H40N1O1,205.76,3.01,584.42,Alkaloid
Glucose,C12H17N0O7,180.26,N/A,417.497,Alcohol
Urea,C2H8N5O9,521.24,5.72,621.451,Lipid
Aspirin,C10H29N4O0,830.19,13.98,441.99,Lipid
Dopamine,C20H11N2O1,936.77,2.76,774.367,Nucleotide
Urea,C16H1N4O2,487.71,8.64,365.975,Neurotransmitter
Glucose,C20H23N1O3,799.29,5.47,797.798,Hormone
Dopamine,C18H36N4O7,76.92,13.29,695.764,Amide
Aspirin,C1H6N4O9,723.06,8.77,56.385,Alkaloid
Cholesterol,C11H1N1O3,984.54,N/A,402.905,Organic Compound
Urea,C17H29N1O8,842.15,N/A,999.317,Lipid
Cholesterol,C13H11N2O1,223.41,3.34,112.796,Alcohol
Aspirin,C19H22N1O1,78.06,3.99,596.255,Alkaloid
Serotonin,C4H20N5O4,971.77,5.86,641.603,Organic Compound
Adenosine triphosphate,C20H38N1O2,781.69,2.64,288.778,Amide
Aspirin,C17H38N5O0,784.76,1.7,840.557,Alkaloid
Dopamine,C12H12N4O2,236.35,N/A,484.645,Alcohol
Ethanol,C10H30N3O10,819.01,N/A,869.482,Hormone
Urea,C14H17N2O9,967.39,1.22,846.841,Amide
Adenosine triphosphate,C13H37N4O7,848.78,1.66,577.301,Nucleotide
Aspirin,C8H10N1O10,510.19,N/A,406.35,Hormone
Adenosine triphosphate,C5H2N0O1,404.84,N/A,912.612,Organic Compound
Serotonin,C12H28N3O6,572.74,13.57,75.59,Lipid
Adenosine triphosphate,C4H7N5O2,956.28,N/A,617.328,Neurotransmitter
Serotonin,C11H23N3O5,567.24,N/A,755.913,Alkaloid
Adenosine triphosphate,C1H35N0O4,312.01,5.13,944.552,Organic Compound
Aspirin,C19H13N3O4,729.85,5.75,252.39,Carbohydrate
Adenosine triphosphate,C18H39N1O9,714.1,3.17,129.172,Nucleotide
Serotonin,C13H11N4O7,206.47,1.19,969.304,Carbohydrate
Cholesterol,C13H35N4O8,500.08,1.44,750.666,Alcohol
Ethanol,C3H25N0O2,849.06,5.51,5.869,Organic Compound
Adenosine triphosphate,C16H27N5O4,584.04,N/A,991.489,Neurotransmitter
Serotonin,C7H12N4O6,153.63,12.08,136.653,Hormone
Glucose,C16H40N5O4,826.31,N/A,609.625,Neurotransmitter
Dopamine,C9H25N1O6,628.41,N/A,677.579,Carbohydrate
Cholesterol,C16H39N4O5,725.41,11.53,22.159,Organic Compound
Adrenaline,C7H29N1O3,742.45,11.31,140.265,Alkaloid
Urea,C13H12N5O9,895.47,11.22,929.129,Alkaloid
Caffeine,C9H13N1O2,456.24,13.06,899.401,Organic Compound
Serotonin,C3H22N1O2,609.38,N/A,435.304,Amide
Adrenaline,C4H40N1O1,373.8,8.32,564.392,Neurotransmitter
Cholesterol,C9H36N1O1,791.42,5.57,688.193,Hormone
Glucose,C12H36N0O10,548.41,8.29,961.623,Alkaloid
Dopamine,C6H30N5O0,480.53,13.84,589.109,Neurotransmitter
Serotonin,C15H26N4O8,935.54,N/A,288.808,Hormone
Adrenaline,C11H40N1O0,717.58,7.67,584.057,Alcohol
Adenosine triphosphate,C12H8N1O5,883.75,9.7,639.028,Carbohydrate
Adrenaline,C4H28N0O3,601.01,1.82,940.245,Hormone
Glucose,C18H32N1O3,397.28,N/A,602.994,Neurotransmitter
Caffeine,C11H36N4O2,60.5,N/A,447.903,Neurotransmitter
Glucose,C10H33N3O7,943.52,3.71,47.787,Nucleotide
Adrenaline,C16H14N1O0,989.3,2.45,597.609,Neurotransmitter
Caffeine,C9H32N0O9,479.73,2.07,413.764,Hormone
Dopamine,C16H39N0O1,897.23,1.88,43.367,Hormone
Ethanol,C2H31N2O0,405.66,6.82,259.217,Alkaloid
Dopamine,C9H18N0O6,303.7,9.26,980.055,Nucleotide
Dopamine,C12H15N2O4,779.62,9.25,16.696,Neurotransmitter
Serotonin,C11H38N0O3,869.33,3.53,628.656,Neurotransmitter
Glucose,C6H12N3O4,225.02,N/A,605.82,Alcohol
Caffeine,C17H1N0O10,919.39,N/A,68.306,Lipid
Cholesterol,C18H15N4O5,645.11,4.54,600.39,Lipid
Glucose,C3H29N0O3,595.32,3.51,93.131,Neurotransmitter
Dopamine,C15H2N5O9,452.55,N/A,742.706,Amide
Urea,C14H6N5O8,703.52,13.28,58.31,Alcohol
Urea,C5H33N5O1,366.65,8.8,198.104,Amide
Ethanol,C2H1N5O6,84.5,9.24,472.115,Neurotransmitter
Aspirin,C1H15N4O9,642.08,N/A,658.629,Amide
Caffeine,C5H19N2O6,708.11,6.85,968.641,Nucleotide
Caffeine,C4H27N3O3,980.55,N/A,91.316,Lipid
Glucose,C8H21N0O9,481.25,4.57,15.419,Alkaloid
Urea,C4H36N3O10,810.66,10.15,374.477,Organic Compound
Caffeine,C10H9N3O7,962.38,N/A,377.109,Carbohydrate
Glucose,C15H11N5O9,240.64,N/A,508.172,Organic Compound
Cholesterol,C20H34N1O7,247.47,5.19,36.406,Carbohydrate
Caffeine,C11H29N0O6,789.38,N/A,469.751,Organic Compound
Aspirin,C7H4N4O9,335.01,12.93,471.537,Organic Compound
Dopamine,C13H10N4O1,714.97,N/A,273.497,Organic Compound
Glucose,C20H26N5O4,394.5,2.2,281.168,Lipid
Dopamine,C14H38N3O0,977.59,N/A,516.138,Alkaloid
Adrenaline,C4H37N1O8,199.82,13.01,13.005,Amide
Glucose,C13H2N2O0,823.52,9.3,781.586,Nucleotide
Glucose,C18H26N3O3,756.13,6.75,659.267,Organic Compound
Caffeine,C18H34N5O0,430.46,5.34,136.605,Carbohydrate
Aspirin,C14H20N1O6,300.56,3.11,160.592,Lipid
Dopamine,C2H26N3O4,614.04,12.08,655.243,Organic Compound
Adenosine triphosphate,C16H17N1O2,497.69,3.12,368.251,Carbohydrate
Dopamine,C20H7N0O0,580.71,5.0,855.445,Neurotransmitter
Dopamine,C8H2N3O1,911.83,1.28,669.373,Neurotransmitter
Cholesterol,C6H20N2O4,457.32,11.12,606.379,Amide
Ethanol,C10H7N3O3,123.03,13.54,71.26,Alcohol
Glucose,C12H18N1O1,74.95,6.0,713.789,Nucleotide
Aspirin,C11H35N5O0,260.3,N/A,552.194,Carbohydrate
Caffeine,C6H12N1O5,337.2,11.64,751.693,Amide
Cholesterol,C13H5N0O7,67.61,12.89,945.042,Hormone
Adrenaline,C12H19N2O10,826.77,12.51,150.811,Amide
Ethanol,C3H13N1O5,751.5,2.19,52.869,Lipid
Aspirin,C1H32N2O0,154.67,2.16,36.27,Alcohol
Dopamine,C4H19N5O5,562.78,8.49,897.358,Alkaloid
Cholesterol,C17H34N2O5,275.86,4.55,618.197,Carbohydrate
Caffeine,C9H4N3O2,948.76,6.56,909.317,Hormone
Dopamine,C20H32N1O6,892.3,5.76,560.734,Organic Compound
Aspirin,C9H5N3O7,285.57,N/A,483.641,Lipid
Caffeine,C6H40N0O8,489.74,9.56,124.762,Nucleotide
Urea,C2H36N2O6,915.02,N/A,556.519,Neurotransmitter
Caffeine,C14H8N3O6,626.29,4.98,987.155,Nucleotide
Urea,C5H34N3O4,624.21,6.07,586.412,Alkaloid
Serotonin,C2H2N3O9,277.94,4.12,219.487,Organic Compound
Serotonin,C19H24N2O9,130.37,N/A,377.571,Carbohydrate
Glucose,C9H2N4O3,992.69,11.01,243.482,Alcohol
Caffeine,C12H27N1O3,701.17,N/A,446.846,Organic Compound
Serotonin,C4H10N3O5,940.93,N/A,538.751,Amide
Serotonin,C14H10N1O8,504.29,5.34,869.893,Alkaloid
Adenosine triphosphate,C14H22N5O6,525.29,2.11,265.772,Alkaloid
Ethanol,C18H19N4O3,596.87,9.53,982.245,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,86.91,12.3,805.83,Alkaloid
Ethanol,C12H39N5O1,780.87,13.93,189.033,Organic Compound
Dopamine,C16H11N5O7,292.39,1.14,269.456,Neurotransmitter
Adrenaline,C18H39N4O2,397.13,10.35,32.602,Carbohydrate
Glucose,C13H12N4O1,925.76,N/A,164.809,Hormone
Cholesterol,C17H26N0O7,688.28,7.43,307.451,Nucleotide
Cholesterol,C19H5N4O3,509.19,4.27,349.825,Alcohol
Aspirin,C11H37N5O6,917.47,10.54,962.012,Organic Compound
Ethanol,C7H6N3O8,374.39,2.72,33.265,Hormone
Cholesterol,C16H14N3O7,697.12,10.24,976.878,Neurotransmitter
Adenosine triphosphate,C5H11N3O8,381.66,13.47,934.958,Alcohol
Aspirin,C3H26N0O0,642.39,2.43,432.992,Alkaloid
Cholesterol,C11H12N0O7,342.06,N/A,464.53,Alcohol
Adrenaline,C6H15N3O6,455.33,N/A,740.556,Alcohol
Urea,C11H12N1O2,289.25,13.92,242.27,Alkaloid
Serotonin,C20H14N2O10,946.72,N/A,46.414,Hormone
Glucose,C20H1N4O9,54.93,13.73,453.906,Carbohydrate
Dopamine,C5H10N4O5,284.75,3.93,778.93,Organic Compound
Aspirin,C3H21N4O6,764.29,N/A,657.205,Organic Compound
Adenosine triphosphate,C6H9N5O1,773.49,2.28,110.11,Nucleotide
Aspirin,C2H1N3O0,429.4,N/A,364.721,Neurotransmitter
Caffeine,C6H3N3O7,411.09,13.78,526.333,Alkaloid
Urea,C10H37N1O1,777.43,12.7,547.292,Organic Compound
Aspirin,C18H34N5O7,897.34,13.23,983.388,Amide
Urea,C12H25N1O10,866.19,8.02,78.165,Neurotransmitter
Ethanol,C8H22N3O6,939.92,10.12,733.788,Amide
Serotonin,C18H19N3O4,829.17,N/A,363.383,Lipid
Adrenaline,C16H7N1O9,549.09,1.38,8.057,Hormone
Adrenaline,C8H1N5O6,694.86,13.24,600.638,Alkaloid
Cholesterol,C20H2N5O9,650.11,12.9,17.7,Alcohol
Ethanol,C9H37N5O3,536.45,6.59,451.62,Lipid
Dopamine,C14H12N2O9,360.24,11.26,215.016,Carbohydrate
Cholesterol,C6H8N1O9,888.07,12.25,667.353,Alcohol
Caffeine,C14H22N5O0,369.94,4.74,874.775,Alkaloid
Ethanol,C8H1N1O3,603.52,13.5,902.343,Alcohol
Adenosine triphosphate,C11H17N1O6,845.58,8.8,805.448,Neurotransmitter
Ethanol,C6H30N1O0,849.62,N/A,935.407,Lipid
Glucose,C8H16N4O6,393.07,1.54,134.159,Carbohydrate
Glucose,C15H4N2O9,780.54,9.96,118.467,Alkaloid
Adenosine triphosphate,C11H16N2O4,862.86,8.14,460.831,Alkaloid
Adenosine triphosphate,C20H27N3O4,212.62,13.37,891.478,Neurotransmitter
Caffeine,C18H38N2O1,695.41,4.65,781.301,Organic Compound
Glucose,C17H9N4O2,771.72,7.08,640.375,Neurotransmitter
Caffeine,C20H27N5O7,403.34,6.07,487.469,Organic Compound
Dopamine,C6H28N1O4,771.26,N/A,839.43,Alkaloid
Cholesterol,C14H30N4O4,963.72,8.19,440.594,Alcohol
Serotonin,C9H14N2O4,221.84,13.69,916.049,Neurotransmitter
Glucose,C16H24N3O4,303.03,N/A,382.148,Neurotransmitter
Glucose,C20H25N5O6,338.14,8.48,291.488,Alcohol
Urea,C1H9N5O0,404.18,4.68,294.593,Carbohydrate
Cholesterol,C6H24N1O0,570.43,7.98,709.522,Amide
Dopamine,C16H15N4O7,602.99,6.71,480.269,Carbohydrate
Serotonin,C12H13N0O8,513.37,12.57,497.938,Neurotransmitter
Urea,C4H22N1O0,81.65,2.57,494.787,Organic Compound
Dopamine,C6H40N0O0,816.85,2.74,81.534,Alcohol
Dopamine,C14H37N4O2,650.19,6.07,467.158,Neurotransmitter
Cholesterol,C14H39N3O0,908.57,5.2,298.674,Amide
Adenosine triphosphate,C2H35N4O7,101.12,9.73,422.412,Hormone
Serotonin,C3H13N1O8,690.12,8.69,205.105,Organic Compound
Adenosine triphosphate,C14H14N3O5,559.71,3.54,663.546,Lipid
Ethanol,C8H19N4O1,464.7,12.39,183.683,Nucleotide
Urea,C4H36N4O2,526.96,N/A,506.694,Nucleotide
Adenosine triphosphate,C13H34N3O8,821.42,6.77,48.331,Hormone
Serotonin,C13H12N3O8,414.0,13.16,913.0,Neurotransmitter
Urea,C20H18N3O1,264.99,11.13,981.826,Amide
Glucose,C16H24N0O6,806.39,9.82,133.31,Alcohol
Adenosine triphosphate,C18H19N5O3,654.75,3.28,822.135,Organic Compound
Adrenaline,C20H15N3O7,273.41,N/A,309.63,Amide
Glucose,C12H4N3O0,762.6,N/A,771.4,Lipid
Serotonin,C18H8N5O1,381.82,3.49,443.101,Organic Compound
Aspirin,C4H10N0O3,439.09,N/A,569.81,Nucleotide
Adenosine triphosphate,C20H13N4O1,621.55,N/A,721.774,Alkaloid
Caffeine,C12H38N5O9,153.53,8.37,744.09,Alcohol
Adenosine triphosphate,C4H21N5O10,853.05,9.39,575.161,Lipid
Ethanol,C20H18N3O10,321.13,7.7,975.582,Organic Compound
Cholesterol,C6H18N3O4,653.46,N/A,553.199,Nucleotide
Adenosine triphosphate,C17H22N3O1,918.08,12.12,418.08,Hormone
Adenosine triphosphate,C19H2N4O7,177.37,N/A,6.902,Alkaloid
Urea,C17H37N2O7,622.87,12.97,70.897,Lipid
Urea,C7H30N0O6,371.46,2.08,804.692,Hormone
Ethanol,C3H27N5O4,703.79,9.94,312.139,Alkaloid
Cholesterol,C10H39N2O4,730.91,N/A,688.508,Alkaloid
Ethanol,C19H19N4O0,179.17,11.69,537.735,Organic Compound
Serotonin,C7H27N1O7,511.67,11.24,492.609,Neurotransmitter
Dopamine,C19H5N1O9,405.24,2.8,148.659,Alcohol
Adrenaline,C1H13N1O0,80.64,4.39,860.25,Alcohol
Dopamine,C10H26N4O9,709.94,N/A,461.35,Organic Compound
Aspirin,C4H24N3O3,938.26,1.24,32.908,Neurotransmitter
Caffeine,C2H40N4O10,997.51,N/A,774.759,Organic Compound
Glucose,C6H23N5O8,225.23,9.4,783.801,Neurotransmitter
Ethanol,C7H21N0O3,346.14,12.07,145.62,Organic Compound
Serotonin,C4H8N5O3,848.95,6.07,585.074,Organic Compound
Dopamine,C14H10N1O7,424.05,2.93,787.332,Organic Compound
Adenosine triphosphate,C3H20N2O10,977.38,10.8,728.45,Carbohydrate
Dopamine,C6H37N4O5,364.26,8.79,413.311,Hormone
Serotonin,C1H20N2O9,519.93,N/A,888.616,Carbohydrate
Glucose,C2H27N3O4,183.22,7.6,817.327,Nucleotide
Dopamine,C11H26N5O4,955.01,N/A,598.194,Alkaloid
Adenosine triphosphate,C16H8N0O7,106.6,3.36,695.944,Carbohydrate
Aspirin,C18H31N5O3,279.26,11.8,911.699,Lipid
Caffeine,C7H34N0O7,774.72,11.45,466.299,Nucleotide
Serotonin,C8H39N1O6,999.22,2.95,760.143,Carbohydrate
Glucose,C2H2N1O1,450.87,10.13,932.576,Neurotransmitter
Caffeine,C1H10N2O0,65.45,N/A,14.448,Lipid
Glucose,C7H16N1O1,658.3,N/A,279.539,Lipid
Cholesterol,C9H17N2O6,319.09,11.37,672.733,Hormone
Cholesterol,C7H21N2O6,551.05,4.16,955.19,Alkaloid
Aspirin,C9H6N0O7,502.08,3.28,719.433,Hormone
Aspirin,C18H9N5O0,297.86,3.73,613.469,Alcohol
Urea,C3H38N0O10,305.08,12.8,954.885,Alkaloid
Urea,C17H8N5O0,546.07,N/A,717.518,Alcohol
Caffeine,C5H40N4O0,506.84,5.27,908.621,Amide
Cholesterol,C4H2N5O2,809.39,13.86,515.98,Nucleotide
Adenosine triphosphate,C8H3N1O2,883.43,8.39,79.42,Hormone
Dopamine,C1H22N1O7,918.13,8.49,837.57,Hormone
Adenosine triphosphate,C13H32N0O2,548.01,N/A,867.165,Carbohydrate
Dopamine,C6H25N3O1,126.57,8.64,179.97,Hormone
Cholesterol,C1H29N3O2,60.65,N/A,68.005,Amide
Adrenaline,C8H16N5O10,719.06,8.12,500.777,Organic Compound
Dopamine,C7H27N3O10,913.29,1.16,143.157,Organic Compound
Urea,C1H10N3O8,473.29,4.43,675.545,Nucleotide
Serotonin,C6H21N1O9,258.5,12.7,153.623,Hormone
Adrenaline,C15H33N5O7,119.48,10.84,567.173,Alcohol
Serotonin,C1H10N5O5,370.92,10.43,564.185,Amide
Ethanol,C18H36N0O7,508.13,13.47,215.461,Alkaloid
Cholesterol,C10H30N4O6,320.13,2.52,816.976,Amide
Cholesterol,C8H23N5O2,136.8,12.07,86.864,Hormone
Adenosine triphosphate,C18H22N3O4,669.62,N/A,284.963,Carbohydrate
Ethanol,C3H10N4O2,551.7,3.24,407.753,Neurotransmitter
Adenosine triphosphate,C10H14N4O2,469.89,12.84,997.605,Carbohydrate
Urea,C5H9N5O7,446.34,2.28,768.696,Carbohydrate
Serotonin,C15H8N1O1,245.54,N/A,399.2,Neurotransmitter
Caffeine,C18H40N2O3,136.25,3.36,708.991,Carbohydrate
Ethanol,C6H11N4O6,531.09,6.65,707.162,Amide
Ethanol,C1H33N5O8,250.18,2.21,872.057,Carbohydrate
Caffeine,C15H11N5O0,976.43,8.93,139.705,Alkaloid
Aspirin,C11H21N1O5,649.28,3.48,367.937,Nucleotide
Adrenaline,C1H23N3O9,140.88,N/A,66.338,Carbohydrate
Urea,C16H16N5O10,845.48,4.92,666.931,Carbohydrate
Urea,C14H5N2O10,912.19,11.32,52.854,Organic Compound
Ethanol,C1H11N5O4,468.62,7.72,949.642,Lipid
Ethanol,C12H13N5O2,76.45,N/A,698.899,Alkaloid
Serotonin,C3H5N5O10,873.02,5.47,711.021,Alcohol
Adrenaline,C10H19N2O5,112.33,7.3,461.395,Organic Compound
Ethanol,C8H11N5O7,655.49,7.8,221.041,Nucleotide
Serotonin,C7H26N2O3,300.16,N/A,867.06,Alkaloid
Serotonin,C4H6N4O6,603.69,3.62,586.34,Alkaloid
Glucose,C6H27N4O0,734.18,2.61,883.412,Alcohol
Urea,C18H5N1O2,473.2,N/A,682.599,Alcohol
Caffeine,C20H8N0O10,669.05,13.26,576.972,Alcohol
Adrenaline,C6H34N1O1,802.94,4.9,401.09,Lipid
Caffeine,C3H21N4O3,611.81,9.73,421.488,Lipid
Adrenaline,C17H2N4O4,508.16,5.79,870.059,Neurotransmitter
Adrenaline,C14H3N0O0,406.77,5.41,615.193,Alcohol
Glucose,C8H4N2O6,895.31,12.84,797.017,Lipid
Caffeine,C16H7N1O10,199.27,3.38,125.775,Organic Compound
Adrenaline,C17H1N2O8,234.87,N/A,493.818,Alcohol
Serotonin,C12H23N0O4,644.23,12.76,571.073,Alkaloid
Adenosine triphosphate,C11H14N3O0,975.64,3.28,447.331,Lipid
Adenosine triphosphate,C11H35N4O3,197.27,4.19,370.194,Amide
Adenosine triphosphate,C10H18N3O0,397.53,8.01,359.374,Carbohydrate
Serotonin,C12H33N5O10,385.58,6.46,993.375,Carbohydrate
Dopamine,C14H23N3O8,411.99,N/A,317.572,Alkaloid
Adenosine triphosphate,C4H31N3O5,113.2,4.18,746.832,Nucleotide
Serotonin,C18H38N5O1,233.16,9.05,666.017,Organic Compound
Cholesterol,C16H13N0O0,272.13,5.59,375.04,Neurotransmitter
Cholesterol,C15H8N5O1,956.08,9.35,578.865,Nucleotide
Serotonin,C7H21N1O9,573.79,8.47,418.814,Hormone
Cholesterol,C12H31N1O3,147.4,N/A,0.231,Lipid
Adrenaline,C4H26N5O5,292.66,2.97,930.538,Carbohydrate
Dopamine,C19H36N5O5,613.27,8.61,610.509,Alcohol
Glucose,C3H39N4O6,570.6,N/A,909.023,Nucleotide
Glucose,C14H12N4O4,421.04,N/A,687.321,Neurotransmitter
Aspirin,C12H9N2O4,855.48,9.43,265.113,Neurotransmitter
Ethanol,C9H36N2O7,879.94,9.55,704.299,Nucleotide
Adenosine triphosphate,C3H25N1O10,288.71,12.99,803.195,Hormone
Glucose,C7H31N0O5,78.07,8.31,362.905,Nucleotide
Serotonin,C15H40N2O10,453.49,1.68,426.435,Organic Compound
Urea,C10H19N2O8,197.11,N/A,158.964,Alkaloid
Urea,C4H24N2O4,416.06,5.99,596.646,Hormone
Dopamine,C10H7N4O9,249.02,8.16,628.512,Lipid
Aspirin,C20H32N2O9,713.27,9.49,585.604,Nucleotide
Glucose,C10H12N3O8,93.72,10.03,374.981,Carbohydrate
Dopamine,C2H19N4O4,736.34,10.63,731.33,Carbohydrate
Aspirin,C18H19N4O8,579.46,N/A,397.38,Carbohydrate
Urea,C15H21N4O10,136.9,8.69,895.232,Amide
Glucose,C19H31N5O2,724.0,13.62,953.559,Hormone
Serotonin,C19H24N1O8,855.23,5.19,838.77,Neurotransmitter
Glucose,C7H28N0O3,170.7,13.99,876.902,Organic Compound
Caffeine,C6H8N4O4,534.1,12.44,442.265,Neurotransmitter
Adrenaline,C11H26N5O2,543.63,N/A,916.953,Organic Compound
Caffeine,C14H13N4O7,531.32,7.4,935.895,Alkaloid
Glucose,C5H12N4O7,477.27,N/A,621.347,Carbohydrate
Adenosine triphosphate,C9H38N1O5,403.97,13.02,141.744,Nucleotide
Urea,C17H9N5O9,794.15,3.88,512.01,Alcohol
Adrenaline,C7H30N5O8,333.3,1.59,177.082,Alkaloid
Serotonin,C9H24N3O6,981.83,1.28,578.765,Neurotransmitter
Caffeine,C7H35N2O1,644.87,11.97,663.422,Alkaloid
