compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N1O8,199.33,2.43,539.899,Organic Compound
Caffeine,C3H31N5O2,191.74,N/A,452.967,Alkaloid
Cholesterol,C19H13N0O5,424.28,11.04,450.832,Lipid
Dopamine,C11H6N3O5,263.55,5.74,798.5,Lipid
Adrenaline,C19H20N4O6,331.22,10.97,367.792,Hormone
Adenosine triphosphate,C12H6N4O3,569.1,11.44,549.809,Nucleotide
Cholesterol,C7H22N0O6,652.95,2.22,0.524,Alcohol
Cholesterol,C11H1N4O5,990.26,N/A,253.758,Alcohol
Glucose,C17H11N2O7,77.76,8.37,870.185,Nucleotide
Caffeine,C1H13N4O10,147.52,13.94,931.501,Amide
Adrenaline,C3H23N1O6,490.45,N/A,279.814,Lipid
Caffeine,C3H7N3O7,566.61,2.42,363.305,Carbohydrate
Adenosine triphosphate,C2H5N0O5,189.05,9.86,546.586,Alcohol
Urea,C13H14N4O7,836.8,5.35,334.828,Amide
Cholesterol,C4H39N2O10,399.47,N/A,208.546,Organic Compound
Adenosine triphosphate,C3H11N0O6,328.15,N/A,321.569,Organic Compound
Adrenaline,C11H1N5O1,445.66,5.68,918.29,Alkaloid
Cholesterol,C11H7N4O10,73.63,N/A,9.259,Alkaloid
Urea,C8H3N3O3,323.63,8.29,960.451,Organic Compound
Glucose,C19H17N0O8,153.72,13.82,881.0,Alkaloid
Ethanol,C11H25N5O2,983.02,N/A,184.974,Alkaloid
Adenosine triphosphate,C14H24N1O4,852.69,4.83,785.476,Amide
Serotonin,C1H25N5O10,692.39,13.6,871.874,Amide
Serotonin,C5H28N3O5,64.5,2.68,766.258,Neurotransmitter
Caffeine,C8H15N2O1,423.28,5.89,288.057,Nucleotide
Caffeine,C9H11N1O10,917.39,4.93,575.53,Lipid
Serotonin,C7H23N1O7,260.1,2.49,228.095,Amide
Adenosine triphosphate,C9H27N0O6,827.26,3.23,844.23,Alcohol
Adenosine triphosphate,C8H23N4O6,567.68,11.35,958.306,Nucleotide
Adrenaline,C18H3N4O4,961.22,3.3,963.321,Carbohydrate
Caffeine,C20H18N3O1,915.93,7.79,572.365,Neurotransmitter
Cholesterol,C7H39N3O9,60.19,9.33,759.857,Neurotransmitter
Serotonin,C6H22N0O10,852.42,N/A,244.693,Lipid
Cholesterol,C5H24N2O6,883.3,11.75,197.474,Nucleotide
Glucose,C7H39N5O1,309.38,3.8,647.288,Amide
Glucose,C8H36N0O8,185.7,3.52,558.253,Carbohydrate
Dopamine,C20H16N5O6,221.16,12.04,638.324,Alcohol
Ethanol,C3H23N1O8,193.21,N/A,972.498,Lipid
Caffeine,C4H27N5O2,115.9,3.3,144.671,Hormone
Adrenaline,C12H40N1O3,198.42,N/A,814.882,Lipid
Serotonin,C7H12N4O0,851.78,5.43,404.142,Lipid
Urea,C5H10N2O4,777.85,10.37,746.17,Alcohol
Glucose,C1H12N1O0,765.26,3.13,55.072,Hormone
Ethanol,C16H34N2O3,464.73,8.48,859.893,Carbohydrate
Aspirin,C7H20N4O6,776.44,9.08,592.582,Carbohydrate
Caffeine,C4H8N5O8,166.44,7.42,545.058,Lipid
Adenosine triphosphate,C9H7N5O7,429.77,1.65,302.267,Alkaloid
Adrenaline,C20H17N5O10,88.03,6.69,966.95,Nucleotide
Serotonin,C19H16N0O3,389.61,3.07,995.079,Lipid
Dopamine,C20H15N3O6,526.6,N/A,105.812,Organic Compound
Aspirin,C11H30N1O7,606.49,5.52,575.403,Alkaloid
Ethanol,C8H33N3O6,626.08,5.88,3.169,Alcohol
Dopamine,C10H20N1O3,913.32,6.18,624.715,Organic Compound
Ethanol,C17H38N1O1,574.8,5.03,486.731,Nucleotide
Dopamine,C3H13N3O10,533.23,9.88,374.082,Hormone
Glucose,C13H18N2O1,995.42,8.68,821.775,Amide
Caffeine,C15H36N2O2,985.22,12.77,844.692,Alkaloid
Aspirin,C17H13N5O4,890.88,5.82,294.04,Amide
Glucose,C10H27N3O9,87.73,9.99,771.459,Amide
Cholesterol,C9H31N0O0,60.51,9.34,819.957,Neurotransmitter
Ethanol,C5H2N1O2,88.44,13.39,546.592,Amide
Adenosine triphosphate,C1H21N1O9,207.21,4.25,872.453,Nucleotide
Caffeine,C10H8N0O4,992.5,N/A,203.473,Hormone
Glucose,C15H28N5O5,497.23,7.72,5.53,Amide
Urea,C14H17N4O7,928.11,3.36,459.005,Neurotransmitter
Urea,C3H20N1O7,650.18,1.91,919.258,Lipid
Adrenaline,C13H1N5O1,712.23,N/A,23.57,Carbohydrate
Dopamine,C19H29N2O7,690.65,10.4,8.158,Hormone
Urea,C3H23N4O5,201.09,11.34,635.008,Alkaloid
Cholesterol,C4H36N4O10,256.28,N/A,374.538,Lipid
Dopamine,C9H25N0O2,905.43,7.55,112.599,Nucleotide
Ethanol,C16H17N1O6,342.88,1.09,780.681,Lipid
Ethanol,C11H11N1O4,437.83,5.2,461.092,Nucleotide
Cholesterol,C11H28N3O7,144.65,N/A,313.086,Hormone
Aspirin,C6H21N0O0,168.92,6.38,110.56,Nucleotide
Urea,C13H2N0O2,290.44,7.61,51.868,Carbohydrate
Urea,C1H25N3O5,689.61,3.27,753.113,Lipid
Caffeine,C6H9N5O8,787.41,1.24,278.805,Nucleotide
Urea,C20H38N1O1,360.97,12.15,872.542,Nucleotide
Aspirin,C13H37N0O8,699.13,N/A,314.596,Alcohol
Cholesterol,C16H22N4O2,113.07,4.56,686.143,Alkaloid
Aspirin,C18H7N3O9,55.06,12.91,948.335,Alcohol
Adenosine triphosphate,C1H36N1O6,801.06,12.78,299.233,Amide
Glucose,C10H15N5O7,917.37,8.41,824.037,Alkaloid
Caffeine,C10H12N5O5,747.03,8.9,375.723,Alkaloid
Aspirin,C8H31N2O1,143.94,12.52,786.814,Organic Compound
Caffeine,C7H9N3O9,952.21,10.6,51.659,Carbohydrate
Cholesterol,C18H39N3O0,495.03,11.29,72.782,Neurotransmitter
Glucose,C10H20N2O5,177.73,1.63,843.812,Alcohol
Adenosine triphosphate,C2H8N5O0,692.86,7.13,605.549,Nucleotide
Adenosine triphosphate,C12H25N2O4,393.45,12.7,336.267,Carbohydrate
Adenosine triphosphate,C12H30N3O10,762.99,4.79,771.19,Hormone
Adrenaline,C13H18N1O2,725.81,3.46,844.175,Lipid
Adrenaline,C1H12N3O5,262.65,1.86,488.745,Organic Compound
Aspirin,C7H14N2O8,639.96,5.97,615.472,Carbohydrate
Aspirin,C2H23N2O1,512.81,6.73,242.383,Alkaloid
Adrenaline,C14H1N0O1,565.8,N/A,702.392,Neurotransmitter
Cholesterol,C9H12N1O0,946.44,2.27,209.488,Amide
Urea,C5H38N0O2,187.98,7.42,710.657,Neurotransmitter
Adrenaline,C11H2N4O5,157.35,1.34,148.431,Alcohol
Glucose,C10H12N0O3,753.79,6.11,108.057,Carbohydrate
Urea,C9H33N1O0,66.45,10.37,839.046,Nucleotide
Cholesterol,C9H4N1O0,866.09,10.07,991.252,Lipid
Caffeine,C20H39N3O5,630.58,10.61,87.353,Hormone
Ethanol,C7H31N2O7,96.6,N/A,65.318,Neurotransmitter
Aspirin,C9H20N4O9,809.16,6.47,475.127,Amide
Cholesterol,C3H18N2O3,712.72,N/A,732.466,Amide
Urea,C17H2N3O8,381.15,11.07,654.638,Lipid
Adrenaline,C20H31N4O4,97.18,6.07,153.607,Alkaloid
Adrenaline,C14H28N4O10,142.52,3.81,910.907,Alkaloid
Adenosine triphosphate,C11H6N0O7,636.5,1.03,339.132,Hormone
Adenosine triphosphate,C20H21N3O8,434.88,6.39,447.761,Carbohydrate
Adenosine triphosphate,C15H23N5O5,532.9,12.87,46.032,Alkaloid
Dopamine,C16H22N0O6,594.72,12.05,366.259,Neurotransmitter
Cholesterol,C18H7N2O7,969.91,9.98,200.364,Amide
Glucose,C17H22N4O3,98.62,6.27,469.035,Nucleotide
Glucose,C19H38N0O1,426.21,6.95,340.622,Neurotransmitter
Glucose,C9H23N5O2,132.56,6.22,773.726,Carbohydrate
Ethanol,C14H22N4O2,717.5,6.36,271.696,Lipid
Adrenaline,C6H4N1O10,202.67,10.33,494.588,Carbohydrate
Ethanol,C13H8N5O1,74.91,10.07,878.469,Hormone
Adenosine triphosphate,C12H31N2O0,257.45,N/A,786.768,Carbohydrate
Dopamine,C19H4N4O1,609.72,N/A,722.217,Organic Compound
Adrenaline,C4H25N3O10,774.57,6.71,121.661,Organic Compound
Aspirin,C8H32N2O0,250.55,8.18,251.147,Carbohydrate
Adenosine triphosphate,C6H2N2O9,667.96,10.15,245.389,Nucleotide
Aspirin,C4H13N3O10,201.7,N/A,956.478,Hormone
Serotonin,C8H28N2O5,149.2,N/A,102.065,Neurotransmitter
Caffeine,C11H40N5O10,680.55,N/A,982.919,Alcohol
Cholesterol,C3H16N5O5,508.35,5.13,699.328,Neurotransmitter
Ethanol,C2H12N4O8,633.81,7.55,85.667,Alcohol
Aspirin,C18H32N0O7,348.18,9.25,790.617,Hormone
Dopamine,C14H16N2O0,937.43,6.36,183.093,Alcohol
Cholesterol,C18H7N4O0,887.04,3.9,905.635,Nucleotide
Glucose,C17H3N5O10,234.18,7.29,228.302,Carbohydrate
Serotonin,C3H27N5O2,122.86,3.98,871.46,Amide
Cholesterol,C14H12N1O6,701.33,10.84,263.878,Neurotransmitter
Caffeine,C14H25N3O10,358.77,11.0,18.363,Neurotransmitter
Glucose,C11H40N0O8,355.45,1.62,834.913,Lipid
Caffeine,C11H29N1O8,341.7,N/A,712.917,Lipid
Dopamine,C12H24N2O0,817.18,8.42,429.441,Alkaloid
Urea,C20H34N5O5,464.02,11.8,859.46,Hormone
Serotonin,C12H22N1O2,881.56,6.33,357.974,Hormone
Ethanol,C15H37N0O9,443.94,6.0,500.463,Alkaloid
Dopamine,C1H8N1O5,914.05,12.25,107.421,Carbohydrate
Cholesterol,C1H11N5O2,449.13,N/A,505.48,Amide
Glucose,C16H6N5O5,53.74,11.32,296.026,Organic Compound
Cholesterol,C4H1N4O2,847.89,6.68,845.435,Alkaloid
Ethanol,C16H30N2O1,403.33,8.77,137.963,Amide
Aspirin,C5H35N1O8,495.42,7.93,846.411,Nucleotide
Glucose,C11H13N0O3,856.31,7.1,101.018,Nucleotide
Caffeine,C9H29N4O2,997.18,N/A,961.853,Nucleotide
Cholesterol,C13H22N5O10,202.39,2.73,976.323,Organic Compound
Urea,C6H19N1O8,560.33,8.87,838.717,Hormone
Aspirin,C16H17N0O1,322.54,1.85,372.981,Nucleotide
Urea,C7H20N1O8,805.77,6.07,725.783,Hormone
Caffeine,C9H12N0O8,721.84,10.56,112.436,Carbohydrate
Glucose,C16H3N2O1,450.7,1.6,900.645,Organic Compound
Adrenaline,C7H10N5O1,155.02,8.36,736.978,Alkaloid
Adrenaline,C8H16N3O5,99.6,13.86,237.965,Nucleotide
Adenosine triphosphate,C15H31N2O6,681.96,12.58,237.546,Amide
Ethanol,C7H18N5O4,197.57,N/A,98.193,Neurotransmitter
Ethanol,C7H40N0O1,498.71,9.95,796.423,Carbohydrate
Ethanol,C9H23N1O2,471.59,9.83,935.878,Hormone
Glucose,C13H37N3O2,571.92,12.6,51.43,Alcohol
Caffeine,C10H30N1O2,212.71,11.55,938.29,Alcohol
Adenosine triphosphate,C18H10N4O1,918.5,5.03,839.72,Organic Compound
Serotonin,C13H25N4O5,809.82,10.21,698.518,Nucleotide
Adrenaline,C3H9N5O10,508.3,13.57,658.533,Carbohydrate
Aspirin,C19H16N2O5,846.41,7.01,586.645,Hormone
Urea,C16H20N5O1,231.21,12.92,745.925,Alcohol
Glucose,C12H17N5O10,396.9,12.18,200.265,Carbohydrate
Serotonin,C3H36N0O7,693.39,13.13,811.754,Organic Compound
Serotonin,C17H20N4O5,247.45,N/A,49.236,Carbohydrate
Caffeine,C7H10N0O7,390.11,7.77,803.556,Lipid
Glucose,C1H14N1O0,271.66,1.02,752.019,Hormone
Serotonin,C6H38N2O8,484.36,6.68,272.852,Amide
Adrenaline,C5H2N2O10,878.23,11.23,503.496,Hormone
Caffeine,C11H6N4O0,597.89,N/A,933.8,Neurotransmitter
Aspirin,C8H18N5O2,826.31,5.04,849.893,Alcohol
Adenosine triphosphate,C11H24N5O4,131.6,6.03,336.409,Alkaloid
Adenosine triphosphate,C7H39N3O4,878.67,5.08,695.688,Amide
Urea,C12H18N3O9,801.69,5.83,886.154,Hormone
Dopamine,C15H18N4O9,382.39,N/A,8.505,Alcohol
Dopamine,C9H11N5O4,368.99,10.57,830.972,Alcohol
Cholesterol,C16H15N5O0,950.38,2.01,853.272,Alkaloid
Adrenaline,C13H5N4O8,853.15,10.12,982.266,Organic Compound
Glucose,C6H12N3O0,741.32,7.51,998.779,Neurotransmitter
Ethanol,C17H28N3O4,610.18,7.61,323.786,Lipid
Glucose,C4H20N0O6,227.84,11.27,904.639,Neurotransmitter
Serotonin,C6H18N4O9,295.87,N/A,153.564,Carbohydrate
Cholesterol,C18H37N4O7,881.21,11.76,929.735,Hormone
Adrenaline,C20H30N5O2,478.4,7.11,386.01,Amide
Cholesterol,C1H35N3O5,243.17,N/A,705.761,Neurotransmitter
Serotonin,C19H11N0O0,722.34,2.15,414.916,Alcohol
Dopamine,C7H32N4O1,356.8,N/A,985.236,Nucleotide
Urea,C7H11N5O2,637.74,12.75,318.922,Alcohol
Ethanol,C4H7N4O9,250.56,9.1,919.138,Organic Compound
Adrenaline,C17H36N3O5,902.2,1.19,946.971,Alcohol
Adrenaline,C3H25N5O3,720.06,1.8,39.004,Organic Compound
Serotonin,C11H14N1O6,708.41,N/A,489.552,Organic Compound
Dopamine,C11H7N2O1,769.92,8.55,550.445,Lipid
Glucose,C18H1N4O4,197.61,12.95,44.932,Carbohydrate
Urea,C7H8N1O10,583.49,1.6,16.289,Neurotransmitter
Aspirin,C1H2N3O6,566.79,N/A,290.703,Amide
Adenosine triphosphate,C14H25N1O4,426.3,N/A,670.011,Amide
Adrenaline,C9H7N3O9,329.28,5.46,975.39,Amide
Glucose,C3H23N3O5,814.68,10.72,282.058,Alkaloid
Aspirin,C16H17N0O6,671.0,11.09,653.829,Alcohol
Aspirin,C6H39N4O10,364.98,11.71,807.599,Alcohol
Ethanol,C1H33N2O3,961.47,5.61,456.124,Hormone
Adrenaline,C11H34N3O4,795.22,1.09,257.594,Hormone
Serotonin,C17H38N1O5,783.09,13.95,652.029,Organic Compound
Dopamine,C15H25N5O3,905.02,N/A,431.091,Organic Compound
Caffeine,C8H9N5O9,794.34,2.34,533.667,Nucleotide
Aspirin,C5H10N4O9,414.24,7.82,958.251,Hormone
Cholesterol,C1H9N4O1,638.66,11.18,734.533,Neurotransmitter
Adrenaline,C2H1N1O3,228.55,N/A,600.3,Neurotransmitter
Serotonin,C12H5N5O3,357.19,10.47,606.189,Alkaloid
Glucose,C6H32N2O5,359.92,4.21,485.906,Amide
Adenosine triphosphate,C9H21N1O5,51.52,7.56,613.977,Nucleotide
Dopamine,C3H15N2O1,632.54,11.21,320.805,Organic Compound
Aspirin,C19H14N1O2,492.9,13.98,564.226,Carbohydrate
Serotonin,C13H14N1O3,285.43,8.06,829.964,Alkaloid
Adenosine triphosphate,C10H27N0O9,854.28,N/A,793.145,Lipid
Adenosine triphosphate,C3H16N5O2,901.16,N/A,703.142,Organic Compound
Glucose,C16H10N5O9,157.98,8.14,879.679,Lipid
Glucose,C1H33N5O3,869.2,4.29,943.516,Nucleotide
Cholesterol,C16H13N5O10,724.76,9.41,269.566,Nucleotide
Glucose,C10H18N4O1,222.98,8.02,58.49,Alkaloid
Aspirin,C2H1N3O7,533.56,4.06,370.543,Hormone
Urea,C2H15N4O7,524.79,1.33,85.452,Lipid
Adenosine triphosphate,C2H31N4O4,870.95,10.67,803.915,Alcohol
Dopamine,C14H10N1O9,147.88,10.66,283.002,Lipid
Adrenaline,C16H21N4O4,171.62,5.4,148.296,Hormone
Dopamine,C19H6N3O3,306.96,3.85,304.85,Organic Compound
Dopamine,C12H30N1O2,926.7,8.7,684.464,Carbohydrate
Caffeine,C8H32N4O10,592.29,N/A,91.444,Organic Compound
Adrenaline,C15H29N2O2,106.72,3.89,480.114,Hormone
Caffeine,C15H18N1O5,799.15,N/A,139.272,Lipid
Adrenaline,C2H25N5O1,388.1,N/A,632.316,Alkaloid
Urea,C11H18N1O0,459.13,6.29,454.266,Amide
Ethanol,C19H5N5O5,521.22,5.43,728.711,Carbohydrate
Ethanol,C6H34N2O2,773.34,12.21,42.477,Alcohol
Adenosine triphosphate,C16H29N3O1,93.03,7.01,805.481,Lipid
Adrenaline,C17H13N1O5,939.4,N/A,438.963,Organic Compound
Urea,C5H35N3O10,485.88,9.96,27.634,Lipid
Adrenaline,C8H7N3O1,192.63,N/A,222.915,Lipid
Adenosine triphosphate,C9H37N1O6,710.68,3.67,934.552,Hormone
Ethanol,C3H11N0O4,644.91,N/A,969.597,Neurotransmitter
Adrenaline,C7H33N2O8,448.65,N/A,926.532,Neurotransmitter
Aspirin,C17H36N1O1,281.52,4.54,515.205,Amide
Urea,C11H9N2O8,98.08,8.23,63.593,Carbohydrate
Caffeine,C12H34N3O7,997.73,7.53,138.581,Nucleotide
Urea,C1H35N0O1,154.65,4.92,139.514,Amide
Aspirin,C15H8N5O3,386.21,12.05,447.696,Neurotransmitter
Aspirin,C8H12N2O7,588.18,3.58,147.925,Organic Compound
Caffeine,C3H11N0O0,827.23,5.89,568.198,Nucleotide
Caffeine,C10H17N2O9,985.78,8.72,454.221,Neurotransmitter
Adenosine triphosphate,C5H6N1O0,707.76,7.59,154.039,Organic Compound
Aspirin,C17H34N0O1,252.33,N/A,752.444,Alkaloid
Urea,C12H19N3O8,812.03,11.22,949.839,Alkaloid
Cholesterol,C8H31N2O8,987.29,1.23,650.255,Lipid
Aspirin,C5H40N3O9,701.2,N/A,630.231,Organic Compound
Glucose,C19H3N4O3,953.13,N/A,796.491,Hormone
Glucose,C2H3N3O1,197.05,8.13,865.957,Neurotransmitter
Glucose,C10H35N1O6,786.88,13.16,408.152,Hormone
Glucose,C5H8N4O7,282.79,13.36,726.489,Alkaloid
Ethanol,C11H12N1O8,506.99,6.53,9.715,Carbohydrate
Urea,C9H40N3O3,793.93,N/A,740.79,Hormone
Caffeine,C14H35N4O8,98.09,2.71,771.397,Alcohol
Aspirin,C17H11N0O8,523.49,N/A,602.147,Amide
Ethanol,C8H33N2O0,679.24,N/A,407.173,Organic Compound
Ethanol,C2H2N5O3,414.63,5.98,405.98,Hormone
Dopamine,C3H9N2O0,165.66,8.4,638.537,Amide
Dopamine,C17H4N0O0,117.78,4.51,680.583,Lipid
Ethanol,C16H32N1O6,719.51,4.4,856.728,Alkaloid
Adenosine triphosphate,C7H34N1O1,113.51,3.73,946.209,Carbohydrate
Caffeine,C12H37N2O0,740.2,3.29,485.881,Alkaloid
Serotonin,C1H8N1O10,528.67,11.31,287.887,Hormone
Caffeine,C20H30N1O9,696.79,12.3,293.108,Nucleotide
Dopamine,C19H9N4O5,651.02,3.39,713.231,Nucleotide
Dopamine,C16H36N3O1,996.82,N/A,589.779,Alcohol
Urea,C18H23N5O6,734.91,N/A,429.012,Alcohol
Serotonin,C7H9N5O9,58.2,N/A,999.849,Lipid
Caffeine,C20H7N4O4,378.15,12.43,549.79,Lipid
Glucose,C16H18N3O2,882.05,2.72,724.292,Hormone
Glucose,C7H5N0O5,968.09,2.38,151.8,Nucleotide
Cholesterol,C8H29N0O2,743.32,9.37,725.191,Alcohol
Serotonin,C11H5N2O8,189.48,4.51,351.959,Organic Compound
Ethanol,C11H39N3O3,417.13,13.34,520.596,Lipid
Urea,C15H37N0O3,646.49,N/A,993.358,Hormone
Cholesterol,C9H20N4O4,380.47,10.34,457.588,Alkaloid
Cholesterol,C3H35N2O4,111.35,10.09,904.363,Organic Compound
Ethanol,C12H10N2O6,823.89,N/A,503.61,Carbohydrate
Adrenaline,C17H29N2O6,596.37,7.72,528.602,Organic Compound
Urea,C8H15N2O10,371.14,3.78,131.099,Organic Compound
Adrenaline,C18H5N5O0,285.36,11.52,231.314,Amide
Adrenaline,C2H2N5O10,108.43,N/A,856.874,Organic Compound
Ethanol,C5H39N2O4,620.2,4.19,879.002,Carbohydrate
Adenosine triphosphate,C15H4N2O3,951.09,8.97,325.46,Alkaloid
Serotonin,C15H1N4O1,845.04,8.21,765.128,Lipid
Urea,C3H15N2O0,972.4,11.95,37.528,Neurotransmitter
Dopamine,C3H16N0O3,206.18,N/A,294.749,Nucleotide
Aspirin,C9H37N4O6,73.67,N/A,213.295,Alkaloid
Adrenaline,C14H27N2O4,744.18,4.65,222.322,Alkaloid
Caffeine,C7H33N5O3,834.8,3.89,746.243,Alkaloid
Urea,C5H2N2O6,168.04,5.97,562.605,Organic Compound
Adenosine triphosphate,C1H33N0O2,646.22,4.56,864.084,Alcohol
Aspirin,C10H40N0O9,774.46,9.17,681.849,Carbohydrate
Cholesterol,C1H16N4O7,854.96,9.27,42.678,Hormone
Glucose,C3H12N1O2,696.21,N/A,62.473,Amide
Aspirin,C3H23N0O5,452.27,11.84,343.292,Alcohol
Aspirin,C1H36N2O5,570.21,3.05,936.707,Alkaloid
Urea,C18H3N0O2,339.9,3.43,570.309,Carbohydrate
Glucose,C9H40N4O0,319.75,12.11,521.158,Lipid
Urea,C2H3N5O0,153.82,12.29,923.073,Alcohol
Serotonin,C14H37N4O6,696.72,11.93,225.593,Alkaloid
Serotonin,C13H27N1O5,760.35,12.57,566.908,Nucleotide
Ethanol,C13H1N2O9,206.2,5.98,339.494,Hormone
Dopamine,C2H21N2O3,72.04,8.3,489.685,Neurotransmitter
Cholesterol,C12H5N2O4,255.25,2.61,551.251,Lipid
Adenosine triphosphate,C3H5N4O2,57.06,13.66,98.058,Lipid
Aspirin,C7H22N1O9,849.55,11.77,236.581,Amide
Adrenaline,C20H1N0O7,752.95,1.91,586.779,Carbohydrate
Adenosine triphosphate,C16H10N5O5,924.45,N/A,49.613,Alkaloid
Cholesterol,C11H31N0O8,735.6,6.48,973.138,Neurotransmitter
Urea,C1H7N0O7,220.9,3.59,35.594,Alcohol
Serotonin,C17H29N2O2,309.44,1.78,9.971,Nucleotide
Adrenaline,C6H36N5O3,360.98,9.41,933.499,Amide
Cholesterol,C6H13N4O6,382.37,N/A,625.259,Alkaloid
Cholesterol,C6H3N0O2,246.99,11.53,640.217,Amide
Cholesterol,C4H26N1O5,430.52,9.87,544.058,Alcohol
Cholesterol,C16H33N0O0,637.49,N/A,862.082,Amide
Urea,C18H27N2O6,111.05,2.23,372.831,Alkaloid
Urea,C2H25N1O3,899.71,12.66,810.972,Neurotransmitter
Adrenaline,C8H16N3O2,889.14,13.04,577.313,Organic Compound
Urea,C20H10N3O1,791.03,6.88,262.116,Lipid
Ethanol,C16H3N0O5,615.28,13.62,309.237,Organic Compound
Ethanol,C15H7N0O7,328.03,6.61,467.806,Hormone
Adrenaline,C8H27N3O9,662.86,5.9,909.79,Alkaloid
Cholesterol,C17H23N5O10,387.88,1.36,831.723,Carbohydrate
Urea,C12H6N4O2,515.61,N/A,286.449,Alcohol
Adrenaline,C14H29N0O8,315.6,5.48,663.088,Alkaloid
Urea,C7H24N5O6,884.94,2.51,705.505,Alkaloid
Adenosine triphosphate,C11H3N4O5,164.37,N/A,654.999,Hormone
Serotonin,C20H37N0O7,121.89,N/A,908.436,Alkaloid
Dopamine,C5H30N1O9,675.1,6.18,976.591,Alkaloid
Caffeine,C18H38N1O2,546.02,3.08,772.86,Organic Compound
Aspirin,C18H22N4O5,285.73,11.72,770.199,Neurotransmitter
Adrenaline,C4H15N0O2,620.62,N/A,927.676,Alcohol
Aspirin,C11H27N1O0,834.35,8.68,445.632,Alcohol
Cholesterol,C16H10N5O10,168.39,13.48,424.556,Hormone
Adrenaline,C9H19N1O8,873.76,5.48,301.333,Lipid
Urea,C15H35N4O9,900.57,6.24,108.293,Alcohol
Serotonin,C1H17N5O2,226.48,4.06,410.206,Alkaloid
Cholesterol,C6H28N4O8,201.59,2.06,582.433,Organic Compound
Adenosine triphosphate,C9H13N3O8,504.88,4.28,37.699,Amide
Adrenaline,C6H33N5O10,446.51,3.73,763.152,Hormone
Serotonin,C2H21N3O4,553.17,7.56,972.733,Hormone
Glucose,C18H28N0O1,488.57,10.31,310.661,Alcohol
Caffeine,C9H6N3O5,341.44,N/A,740.4,Amide
Caffeine,C7H14N4O1,358.37,6.17,221.366,Carbohydrate
Dopamine,C11H6N2O4,658.33,5.82,276.086,Lipid
Aspirin,C13H34N2O1,561.68,5.96,551.333,Alkaloid
Glucose,C1H2N2O6,248.91,4.38,663.647,Carbohydrate
Dopamine,C6H14N3O10,446.04,N/A,25.86,Neurotransmitter
Ethanol,C6H38N5O3,670.69,6.77,225.595,Carbohydrate
Serotonin,C9H12N3O10,410.53,5.73,517.015,Amide
Urea,C16H1N5O6,231.96,7.84,50.571,Nucleotide
Aspirin,C18H13N3O1,380.59,3.43,225.549,Carbohydrate
Caffeine,C13H1N1O7,423.19,7.26,694.984,Carbohydrate
Cholesterol,C9H30N4O2,793.91,10.19,208.369,Alcohol
Glucose,C1H2N5O0,624.73,5.47,258.192,Neurotransmitter
Aspirin,C12H5N2O10,221.15,1.62,474.494,Alcohol
Cholesterol,C16H1N3O9,908.33,8.3,71.367,Alkaloid
Adrenaline,C16H4N0O10,468.46,3.61,201.203,Amide
Cholesterol,C3H9N0O0,361.11,2.63,657.945,Nucleotide
Serotonin,C14H12N2O7,107.14,N/A,324.871,Hormone
Caffeine,C7H12N3O7,364.07,5.51,702.219,Organic Compound
Glucose,C19H12N5O7,867.13,5.37,77.385,Organic Compound
Dopamine,C2H30N0O9,444.9,8.24,478.516,Nucleotide
Caffeine,C8H8N0O10,373.9,N/A,183.482,Neurotransmitter
Cholesterol,C6H13N1O5,173.6,N/A,927.425,Carbohydrate
Ethanol,C7H16N3O5,790.64,9.47,934.955,Carbohydrate
Dopamine,C15H27N5O3,657.48,7.27,946.862,Amide
Aspirin,C13H9N3O2,76.49,N/A,511.131,Nucleotide
Urea,C2H23N5O9,376.64,N/A,272.87,Hormone
Caffeine,C18H6N3O2,630.84,1.79,154.144,Hormone
Adenosine triphosphate,C18H36N3O4,77.85,8.85,237.137,Carbohydrate
Cholesterol,C7H30N5O2,585.61,5.91,766.011,Alcohol
Aspirin,C7H38N2O10,57.2,2.07,875.888,Alcohol
Ethanol,C14H20N5O0,941.05,5.96,399.313,Nucleotide
Ethanol,C12H14N5O2,908.72,2.19,695.493,Amide
Adenosine triphosphate,C11H6N5O2,974.13,N/A,976.6,Carbohydrate
Serotonin,C11H27N5O0,83.96,8.75,324.092,Alkaloid
Dopamine,C3H18N1O0,206.79,3.19,989.601,Hormone
Serotonin,C7H8N5O6,567.23,N/A,556.256,Carbohydrate
Caffeine,C8H33N4O0,800.43,9.93,316.817,Alkaloid
Dopamine,C4H14N1O2,764.71,12.31,412.252,Organic Compound
Adenosine triphosphate,C18H35N1O7,587.62,N/A,570.736,Lipid
Ethanol,C11H38N3O5,446.35,8.25,653.906,Lipid
Glucose,C4H1N0O0,807.72,1.15,785.689,Alkaloid
Ethanol,C11H3N5O5,53.71,2.43,590.688,Carbohydrate
Dopamine,C3H23N0O10,487.7,7.76,583.726,Amide
Cholesterol,C8H8N0O0,363.28,2.15,228.788,Carbohydrate
Ethanol,C2H38N3O8,582.24,10.51,378.241,Amide
Urea,C5H34N2O2,293.3,9.93,400.939,Amide
Adenosine triphosphate,C17H18N2O5,905.84,7.12,600.012,Alcohol
Aspirin,C3H4N4O10,334.97,N/A,129.014,Hormone
Adrenaline,C12H3N2O7,103.48,9.33,503.842,Alkaloid
Caffeine,C19H12N2O10,241.1,8.52,673.62,Alcohol
Aspirin,C5H34N5O6,128.86,11.83,982.7,Alcohol
